T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.6,0,0.04628,0,0.04818,0.05641,0.0143,0,0,0,0.02598,0.06582,0,0,0.09152,0.03473,0.02431,0.05322,0.00034,1e-05,0.03172,0.23769,0,6e-05,0.07746,0.32293,0,0,0,0,0,0,0,0,0,0.13645,0,0.00392,0,0,0,0.03464,0.02791,0.00712,0,1e-05,0.07199,0.04363,0,0,0,0,0.01707,0.04643,8e-05,0,0.05928,0.03674,0,0,0.10987,0.09569,0.96123,0.8159,2.33271,2.14356,0.25658,0.23169,0.20058
24.62,0,0.04679,0,0.05403,0.05522,0.01425,0,0,0,0.02399,0.06505,0,0,0.09117,0.03529,0.02457,0.05271,0,0,0.0317,0.23702,0,0,0.07749,0.32297,0,0,0,0,0,0,0,0,0,0.1358,0,0.00053,0,0,0,0.03458,0.02774,0.00729,0,0,0.07208,0.043,0,0,0,0,0.01824,0.04866,0,0,0.06015,0.03446,0,0,0.10994,0.09583,0.96195,0.81573,2.33076,2.14426,0.25624,0.23401,0.19829
24.64,0,0.04603,0.00308,0.05928,0.05334,0.01401,0,0,0,0.02171,0.06312,0,0,0.09078,0.036,0.02479,0.05217,0,0,0.03185,0.23614,0,0,0.07753,0.32296,0,0,0,0,0,0,0,0,0,0.13559,0,0.00039,0,0,0,0.03449,0.02735,0.00729,0,0,0.0713,0.04244,0,0,0,0,0.02001,0.05121,0,0,0.06123,0.03133,0,0,0.11012,0.09612,0.96273,0.81554,2.32867,2.14571,0.25595,0.23618,0.19462
24.66,0,0.04457,0.00579,0.06427,0.05094,0.0136,1e-05,1e-05,0,0.01889,0.06209,2e-05,0.00012,0.0902,0.03655,0.02486,0.0517,7e-05,2e-05,0.03219,0.23515,1e-05,1e-05,0.07756,0.32298,1e-05,2e-05,0,0,4e-05,0,1e-05,1e-05,2e-05,0.13558,1e-05,0.00038,3e-05,1e-05,3e-05,0.03589,0.02645,0.00688,1e-05,0.00012,0.07131,0.04189,0,1e-05,1e-05,1e-05,0.02243,0.05429,7e-05,0,0.06243,0.02785,1e-05,0,0.11024,0.09642,0.96347,0.81587,2.32523,2.14718,0.25588,0.23695,0.19114
24.68,0,0.0424,0.00778,0.06861,0.04826,0.01302,1e-05,1e-05,0,0.01539,0.06121,2e-05,0.00012,0.08935,0.03706,0.02481,0.05129,7e-05,2e-05,0.0326,0.23414,1e-05,1e-05,0.07761,0.32301,1e-05,2e-05,0,0,4e-05,0,1e-05,1e-05,1e-05,0.13603,1e-05,0.00037,3e-05,1e-05,3e-05,0.03905,0.02476,0.00604,1e-05,0.00011,0.07069,0.04147,0,1e-05,1e-05,1e-05,0.02475,0.05697,7e-05,0,0.06369,0.02438,0,0,0.11052,0.09656,0.96473,0.81418,2.3271,2.14744,0.25488,0.24338,0.1895
24.7,0,0.03887,0.00913,0.07228,0.04456,0.01217,0,0,0,0.01157,0.06062,3e-05,5e-05,0.08873,0.03755,0.02459,0.05093,1e-05,0,0.03313,0.23295,0,4e-05,0.07761,0.32301,0,0,0,0,0,0,0,0,3e-05,0.13661,0,0.00031,1e-05,1e-05,8e-05,0.04208,0.02284,0.00504,1e-05,0.00011,0.07077,0.04072,0,0,1e-05,0,0.0278,0.06034,0.00011,0,0.06501,0.01998,0,0,0.11053,0.09703,0.96508,0.81657,2.31762,2.15033,0.25582,0.2381,0.18379
24.72,0,0.03321,0.01009,0.07559,0.03889,0.01069,0,0,0,0.00778,0.06032,0,0,0.08884,0.03805,0.02411,0.05054,0,0,0.0334,0.23138,0,0,0.07743,0.32288,0,0,0,0,0,0,0,0,0,0.13681,0,0.00024,0,0,0,0.04254,0.02143,0.0041,0,0,0.07322,0.03897,0,0,2e-05,0,0.03269,0.06596,0,0,0.06646,0.01307,0,0,0.10971,0.09854,0.96252,0.83148,2.27482,2.1612,0.26276,0.19585,0.16521
24.74,0,0.02634,0.01038,0.07815,0.03235,0.00902,0,0,0,0.00376,0.06025,0,0,0.08914,0.03862,0.02345,0.05008,0,0,0.03362,0.2297,0,0,0.0772,0.32272,0,0,0,0,0,0,0,0,0,0.13713,0,0.00014,0,0,0,0.04266,0.01984,0.00312,0,0,0.07606,0.03706,0,0,0,0,0.03791,0.07181,0,0,0.06777,0.00581,0,0,0.1086,0.10035,0.9587,0.85043,2.21928,2.17405,0.27137,0.14127,0.14327
24.76,0,0.01911,0.00981,0.07974,0.02591,0.00734,0,0,0,0.00172,0.0604,0,0,0.08927,0.03932,0.02285,0.04959,0,0,0.03371,0.22822,0,0.00223,0.07701,0.32257,0,0,0,0,0,0,0,0,0,0.13795,0,0,0,0,0,0.04422,0.01759,0.002,0.0029,0,0.07768,0.03556,0,0,0,0,0.04231,0.07637,0,0,0.06879,0.00262,0,0,0.1076,0.10189,0.95512,0.86682,2.1683,2.18462,0.27848,0.0942,0.12486
24.78,0,0.01121,0.00872,0.08102,0.01927,0.00559,0,0,0,0.00087,0.06102,1e-05,0,0.08933,0.0405,0.0224,0.04899,0,0,0.03345,0.22678,0,0.00627,0.07677,0.32231,0,0,0,0,0,0,0,0,0,0.13895,0,0,0,7e-05,1e-05,0.04579,0.01501,0.00077,0.0083,0,0.07917,0.034,0,0,0,0,0.04604,0.08041,0,0,0.06968,0.00131,0,0,0.10647,0.10386,0.94993,0.88645,2.10871,2.1969,0.28683,0.0348,0.10261
24.8,0,0.00326,0.00712,0.08033,0.0128,0.0039,0,0,0.00028,0.00029,0.06129,0,0,0.08967,0.04143,0.02197,0.04839,0,0,0.03314,0.22582,0,0.00843,0.07663,0.32223,0,0,0,0,0,0,0,0.02072,0,0.14057,0,0,0,0,0,0.04826,0.01221,0.00017,0.01309,0,0.07955,0.03304,0,0,0,0,0.04909,0.08338,0,0,0.06998,0.00035,0,0,0.10545,0.10494,0.94613,0.90011,2.05778,2.20378,0.29166,0.01726,0.091
24.82,0,0.00185,0.00516,0.07579,0.00745,0.00247,2e-05,0,0.00068,0.00049,0.06035,0,0.00011,0.09072,0.04112,0.02137,0.04798,1e-05,4e-05,0.03328,0.22591,0,0.00622,0.07674,0.32277,1e-05,1e-05,0,0,0,0,0,0.01176,1e-05,0.14339,0.0059,0,2e-05,1e-05,1e-05,0.05283,0.00928,0.00027,0.01482,0.00015,0.07767,0.03354,0,2e-05,2e-05,2e-05,0.05165,0.08468,7e-05,0,0.06912,0.00063,0,0,0.10493,0.10347,0.94833,0.89622,2.04031,2.19763,0.28797,0.04097,0.10544
24.84,0,0.00128,0.00296,0.06933,0.00221,0.00109,0,0,0.00102,0.00023,0.0591,1e-05,4e-05,0.09215,0.04046,0.02084,0.04765,1e-05,1e-05,0.03329,0.22656,0,0.0013,0.07695,0.32349,1e-05,0,0,0,0,0,0,0.00809,1e-05,0.14676,0.0125,0,1e-05,0,0,0.05778,0.00622,0.00044,0.01452,0.00029,0.07515,0.03433,0,0,0,1e-05,0.05352,0.08502,1e-05,0,0.06772,0.00021,0,0,0.10453,0.1011,0.95216,0.8863,2.03315,2.18646,0.28086,0.09276,0.12997
24.86,0,0.00097,0.00064,0.06284,0.00168,0.00149,4e-05,3e-05,0.00143,0.0004,0.0596,7e-05,0.00032,0.09369,0.04035,0.02064,0.04742,0.00019,0.0001,0.03323,0.22735,1e-05,0.001,0.07711,0.32411,7e-05,5e-05,3e-05,1e-05,3e-05,1e-05,5e-05,0.00618,8e-05,0.1501,0.01954,1e-05,9e-05,0.00477,0.00179,0.06202,0.00304,0.00056,0.01536,0.00168,0.07333,0.03525,3e-05,2e-05,3e-05,9e-05,0.05477,0.08552,0.00029,1e-05,0.06627,0.00559,1e-05,1e-05,0.10409,0.09919,0.95462,0.87942,2.01991,2.17726,0.27497,0.13416,0.15063
24.88,0,0.00036,0.00022,0.05544,0.00051,0.00027,0,0.00094,0.00157,0.00019,0.05797,1e-05,0,0.09555,0.04004,0.02042,0.04711,2e-05,0,0.03252,0.22837,0,0.00027,0.07729,0.32474,0,0,0,0,0,0,0,0.00216,0,0.15353,0.02628,0.00183,0,0.00876,0.00192,0.06591,0.00127,0.00029,0.01552,0.00057,0.07143,0.03571,0,0,0,0,0.05568,0.08577,0,0,0.06454,0.01173,0,0,0.10345,0.09695,0.95724,0.87081,2.00559,2.16589,0.26755,0.18192,0.175
24.9,3e-05,0.00024,0.00018,0.0481,0.00128,0.00114,8e-05,0.00261,0.00226,0.00047,0.05764,0.00013,0.00023,0.09739,0.04021,0.02046,0.04709,0.00029,0.00021,0.03245,0.22957,5e-05,0.00067,0.07746,0.32541,0.00013,9e-05,0.00016,8e-05,0.00036,0.00012,0.00013,0.00152,0.0001,0.1568,0.03312,0.00394,7e-05,0.01474,0.00416,0.06926,0.00084,0.00073,0.01611,0.00065,0.07025,0.03659,5e-05,7e-05,4e-05,7e-05,0.05599,0.08611,0.0005,3e-05,0.06286,0.01916,4e-05,4e-05,0.10308,0.09507,0.95935,0.86429,1.99511,2.15698,0.26159,0.22079,0.19553
24.92,2e-05,0.00017,0.00014,0.04123,0.00094,0.00084,5e-05,0.00431,0.00251,0.00035,0.05747,9e-05,0.00018,0.09837,0.04133,0.02077,0.04724,0.0002,0.00015,0.03204,0.23064,4e-05,0.00049,0.07753,0.32562,9e-05,7e-05,8e-05,4e-05,0.0002,5e-05,8e-05,0.00111,7e-05,0.1595,0.03915,0.00598,5e-05,0.01997,0.0053,0.07149,0.00061,0.00054,0.01648,0.00066,0.06913,0.03703,3e-05,9e-05,3e-05,5e-05,0.05345,0.08418,0.00035,2e-05,0.06143,0.02335,3e-05,3e-05,0.10268,0.09405,0.95975,0.86477,1.99291,2.15614,0.26111,0.22228,0.20106
24.94,4e-05,0.00013,0.00011,0.03486,0.00076,0.00065,8e-05,0.00593,0.00282,0.00028,0.05728,0.00034,0.00047,0.09923,0.04274,0.02132,0.04776,0.00059,0.00013,0.03208,0.23171,4e-05,0.00039,0.07763,0.32582,0.00015,0.00012,5e-05,3e-05,0.00075,0.0001,0.00014,0.00086,0.00014,0.16181,0.04466,0.0078,0.00012,0.02545,0.00656,0.07315,0.00049,0.00043,0.01681,0.00053,0.06895,0.03767,8e-05,0.00011,0.00015,0.00033,0.05081,0.08203,0.00057,3e-05,0.06014,0.02699,0.00013,4e-05,0.10246,0.09338,0.95978,0.8674,1.9953,2.15817,0.26242,0.21204,0.20195
24.96,3e-05,0.00011,9e-05,0.02872,0.00062,0.00053,6e-05,0.00743,0.0031,0.00022,0.05722,0.00027,0.00037,0.10024,0.04385,0.02162,0.04793,0.00047,0.0001,0.0318,0.23274,3e-05,0.00031,0.07766,0.32601,0.00011,0.0001,3e-05,6e-05,0.00051,6e-05,0.0001,0.00069,0.00011,0.16376,0.04995,0.00924,9e-05,0.03089,0.00785,0.07447,0.0004,0.00035,0.01696,0.00042,0.06827,0.03799,6e-05,9e-05,0.00012,0.00026,0.04866,0.08057,0.00045,2e-05,0.05883,0.03122,0.0001,4e-05,0.10209,0.09251,0.96011,0.86888,1.99589,2.1587,0.2628,0.20788,0.20494
24.98,2e-05,9e-05,7e-05,0.02302,0.00052,0.00043,5e-05,0.00884,0.00335,0.00019,0.05726,0.00022,0.00033,0.1013,0.04511,0.02195,0.04803,0.00041,0.00012,0.03162,0.23367,3e-05,0.00026,0.07767,0.3262,0.00011,9e-05,4e-05,2e-05,0.0002,1e-05,0.00018,0.00056,0.0001,0.16539,0.05499,0.01032,9e-05,0.03654,0.00918,0.07555,0.00033,0.00029,0.01696,0.00035,0.06787,0.03836,6e-05,7e-05,0.0001,0.00022,0.04682,0.0795,0.00037,1e-05,0.05755,0.03544,7e-05,4e-05,0.10173,0.09164,0.96047,0.87058,1.99735,2.1597,0.26345,0.20197,0.20768
25,2e-05,6e-05,6e-05,0.01827,0.00042,0.00032,5e-05,0.00999,0.00355,0.00014,0.05733,0.0002,0.00028,0.10218,0.04627,0.0223,0.04812,0.00034,9e-05,0.03134,0.23454,2e-05,0.0002,0.07768,0.32634,0.0001,0.00011,3e-05,2e-05,0.00014,2e-05,0.00025,0.0004,7e-05,0.1664,0.05946,0.01098,9e-05,0.04173,0.01036,0.07625,0.00027,0.00023,0.0169,0.00027,0.06765,0.03864,7e-05,5e-05,8e-05,0.00016,0.04557,0.07869,0.00026,0,0.05645,0.03934,5e-05,3e-05,0.10142,0.09088,0.96086,0.87212,1.99903,2.16053,0.26406,0.19647,0.2095
25.02,1e-05,3e-05,3e-05,0.01501,0.00021,0.00016,3e-05,0.01066,0.00368,7e-05,0.0574,0.0001,0.00015,0.10253,0.04696,0.0226,0.04833,0.00017,5e-05,0.03081,0.23535,1e-05,0.0001,0.07769,0.3264,5e-05,5e-05,2e-05,1e-05,7e-05,1e-05,0.00013,0.0002,4e-05,0.16642,0.06314,0.01121,5e-05,0.04561,0.01116,0.07637,0.00013,0.00011,0.01689,0.00013,0.06715,0.03866,4e-05,2e-05,4e-05,8e-05,0.04538,0.0784,0.00013,0,0.05562,0.04268,2e-05,1e-05,0.10126,0.09025,0.96139,0.87272,1.99905,2.15993,0.26408,0.19526,0.21011
25.04,0,0,1e-05,0.01279,1e-05,1e-05,0,0.01111,0.00376,1e-05,0.05749,1e-05,4e-05,0.10263,0.04751,0.02285,0.04854,1e-05,1e-05,0.03022,0.23607,0,0,0.07769,0.32644,1e-05,1e-05,0,0,1e-05,0,1e-05,1e-05,0,0.1659,0.06627,0.01116,0,0.04893,0.01181,0.07623,1e-05,0,0.01689,3e-05,0.0667,0.03862,0,0,1e-05,1e-05,0.0455,0.07827,2e-05,0,0.05496,0.04559,0,0,0.10119,0.08971,0.96193,0.8731,1.99871,2.15903,0.26403,0.19479,0.20997
25.06,0,0,5e-05,0.0111,2e-05,0.00013,0,0.01159,0.00389,1e-05,0.05779,0.00024,9e-05,0.10272,0.0482,0.0232,0.0487,0.00011,3e-05,0.02988,0.23672,0,2e-05,0.0777,0.32653,0,1e-05,0,0,1e-05,0,1e-05,1e-05,1e-05,0.16521,0.0691,0.01103,1e-05,0.05242,0.01271,0.07616,3e-05,0,0.01684,0.00016,0.06711,0.03873,1e-05,1e-05,8e-05,4e-05,0.04559,0.07825,0.00017,0,0.05435,0.04847,0,0,0.10114,0.08919,0.96247,0.8736,1.99865,2.15838,0.26408,0.19395,0.21016
25.08,0,0,8e-05,0.00975,1e-05,0.00016,0,0.01204,0.004,3e-05,0.05806,0.00038,8e-05,0.10264,0.0489,0.02343,0.04878,0,0.00011,0.02945,0.23733,0,1e-05,0.07771,0.32664,1e-05,2e-05,0,0,0,0,0,0,0,0.16428,0.0717,0.01082,2e-05,0.05566,0.01349,0.07609,3e-05,2e-05,0.01678,0.00027,0.06739,0.03881,0,0,0.0001,5e-05,0.04547,0.07838,0.00024,0,0.05381,0.05111,0,0,0.10109,0.08866,0.96307,0.87409,1.99834,2.15763,0.26411,0.19336,0.21024
25.1,0,0,1e-05,0.00915,0,1e-05,0,0.01232,0.00408,0,0.05796,3e-05,1e-05,0.10251,0.04941,0.02337,0.04878,0,0,0.02882,0.23783,0,0,0.07771,0.32671,0,0,0,0,0,0,0,0,0,0.16324,0.07358,0.01053,0,0.05803,0.01391,0.07602,0,0,0.01666,0,0.06646,0.03874,0,0,0,0,0.04503,0.07782,0,0,0.05335,0.0533,0,0,0.10107,0.08819,0.96351,0.87458,1.99783,2.15703,0.26419,0.1925,0.21038
25.12,0,0,0,0.00985,1e-05,1e-05,0,0.01234,0.00415,1e-05,0.05811,1e-05,1e-05,0.10251,0.04948,0.02323,0.04884,2e-05,2e-05,0.02859,0.23812,0,0,0.07769,0.32674,0,0,0,0,0,0,0,0,0,0.16227,0.07422,0.01039,1e-05,0.05889,0.01412,0.07596,2e-05,0,0.01662,1e-05,0.06611,0.03853,0,0,1e-05,0,0.04371,0.07701,1e-05,0,0.05296,0.05472,0,0,0.10116,0.08788,0.96357,0.87508,1.99724,2.15687,0.26445,0.19078,0.2109
25.14,2e-05,2e-05,6e-05,0.01149,0.00021,0.00022,7e-05,0.01236,0.00429,0.0002,0.05855,0.00013,0.00058,0.10258,0.04946,0.02323,0.04904,0.00067,0.0005,0.02893,0.23834,1e-05,0.0002,0.07769,0.32692,6e-05,0.00013,7e-05,2e-05,0.00031,5e-05,0.00013,9e-05,0.0001,0.16134,0.07417,0.01039,0.00028,0.05911,0.01437,0.07598,0.00023,9e-05,0.0168,0.00033,0.06604,0.03873,7e-05,0.0001,0.0002,0.00012,0.04259,0.07704,0.00054,2e-05,0.05265,0.05592,2e-05,5e-05,0.10135,0.08774,0.96351,0.87562,1.99663,2.15695,0.26481,0.1889,0.21162
25.16,0,0,1e-05,0.01252,2e-05,1e-05,0,0.01221,0.00429,5e-05,0.05838,0,0.0001,0.10237,0.04903,0.02271,0.04907,0.00016,0.00016,0.02838,0.23847,0,4e-05,0.07766,0.32679,0,0,0,0,0,0,0,0,0,0.16042,0.07389,0.01037,0.0001,0.05878,0.0142,0.07595,7e-05,0,0.0166,1e-05,0.06543,0.03806,0,2e-05,6e-05,0,0.04039,0.07515,2e-05,0,0.05237,0.05651,0,0,0.10139,0.08738,0.96343,0.8762,1.99525,2.15681,0.26507,0.18699,0.21207
25.18,0,0,0,0.01369,0,0,0,0.01215,0.00437,0,0.05849,0,0,0.10217,0.04846,0.02223,0.04928,0,2e-05,0.02835,0.23859,0,0,0.07764,0.32682,0,0,0,0,0,0,0,0,0,0.15956,0.07342,0.01042,2e-05,0.05843,0.0142,0.07604,0,0,0.01655,0,0.06513,0.03774,0,0,0,0,0.03859,0.07375,0,0,0.05213,0.05702,0,0,0.10154,0.08711,0.96342,0.8769,1.99383,2.15671,0.26538,0.18512,0.21269
25.2,0,0,3e-05,0.01562,2e-05,8e-05,0,0.01274,0.00445,0.00042,0.0587,0.0008,0.00092,0.10191,0.0479,0.02225,0.04954,0.00014,0.00055,0.02846,0.23858,0,6e-05,0.07763,0.32684,1e-05,0,0,0,0,0,0,0,0,0.15884,0.0723,0.01057,0.00033,0.05761,0.01418,0.07612,0.00119,0,0.01705,0.0001,0.06672,0.03824,0,0,0.00033,2e-05,0.03683,0.07381,9e-05,0,0.05202,0.05728,0,0,0.10167,0.08691,0.96337,0.87759,1.99236,2.15679,0.26568,0.18338,0.21323
25.22,0,0,8e-05,0.01745,0.0004,0.00065,1e-05,0.01237,0.00452,0.00039,0.05949,0.00083,0.00107,0.1016,0.04765,0.02194,0.05005,0.00085,0.00043,0.02947,0.23836,0,0.00021,0.0776,0.32686,6e-05,2e-05,0,0,1e-05,0,0,1e-05,1e-05,0.15834,0.07012,0.01082,0.00018,0.05635,0.01445,0.07611,0.00105,1e-05,0.01702,0.00087,0.0665,0.038,0,4e-05,0.00031,0.00036,0.03512,0.0721,0.00125,0,0.0521,0.05722,0,0,0.10174,0.08684,0.96323,0.87828,1.9908,2.15737,0.26597,0.18177,0.21378
25.24,0,0,1e-05,0.0195,6e-05,0.00012,0,0.01163,0.00456,0.00012,0.05884,0.00022,0.00018,0.10121,0.04729,0.02139,0.05,0.00014,6e-05,0.02857,0.23797,0,2e-05,0.07758,0.32686,1e-05,0,0,0,0,0,0,0,0,0.15795,0.06729,0.01091,5e-05,0.05395,0.0135,0.07605,0.00045,0,0.01674,0.00013,0.06475,0.0368,0,0,7e-05,5e-05,0.03205,0.06981,0.00015,0,0.05233,0.05626,0,0,0.10166,0.08682,0.96311,0.87891,1.98945,2.15814,0.26624,0.18031,0.21417
25.26,0,0,0,0.02158,0,0,0,0.01099,0.00462,0,0.05874,0,0,0.1007,0.04679,0.02112,0.05023,0,0,0.02855,0.23746,0,0,0.07755,0.32686,0,0,0,0,0,0,0,0,0,0.15757,0.06423,0.01089,0,0.0518,0.01292,0.076,6e-05,0,0.01668,0,0.06393,0.03621,0,0,0,0,0.02998,0.06845,0,0,0.05269,0.05526,0,0,0.10168,0.0868,0.96316,0.87951,1.98845,2.15883,0.26649,0.17898,0.21443
25.28,0,0,0,0.02376,1e-05,3e-05,0,0.01095,0.00467,0,0.05872,6e-05,0,0.10017,0.04615,0.02102,0.05046,2e-05,8e-05,0.02878,0.23678,0,3e-05,0.07751,0.3269,0,0,0,0,0,0,0,1e-05,0,0.15724,0.06089,0.01064,5e-05,0.04964,0.01243,0.07604,0.0007,0,0.01677,2e-05,0.06376,0.03586,0,0,3e-05,0,0.02887,0.06801,0.00016,0,0.05311,0.05438,0,0,0.10165,0.08669,0.96336,0.88045,1.98669,2.15955,0.26685,0.177,0.21557
25.3,0,0,0,0.02601,0,0,0,0.01019,0.0047,0,0.05866,0,1e-05,0.09934,0.04574,0.02108,0.05069,1e-05,1e-05,0.02879,0.23594,0,0,0.07746,0.32687,0,0,0,0,0,0,0,0,0,0.15682,0.05692,0.01013,0,0.04722,0.01177,0.07588,0.00044,0,0.01688,1e-05,0.06332,0.03536,0,0,0,0,0.02777,0.06712,1e-05,0,0.05382,0.05254,0,0,0.10174,0.08682,0.96369,0.88065,1.98739,2.1603,0.267,0.17638,0.2149
25.32,0,0,0,0.02866,0,0,0,0.00911,0.00469,0,0.05876,1e-05,1e-05,0.09791,0.04607,0.02167,0.05092,0,0,0.029,0.23498,0,0,0.0774,0.32666,0,0,0,0,0,0,0,0,0,0.15619,0.05198,0.00936,0,0.04441,0.01099,0.07522,0.00023,0,0.01701,0,0.06304,0.03439,0,0,0,0,0.02553,0.06531,1e-05,0,0.05501,0.04891,0,0,0.10221,0.08754,0.96424,0.87864,1.99522,2.16088,0.26644,0.18018,0.20908
25.34,1e-05,1e-05,2e-05,0.03151,9e-05,0.00013,2e-05,0.00798,0.00469,3e-05,0.05887,0.00015,0.00032,0.09619,0.04678,0.02257,0.0511,0.00042,4e-05,0.02922,0.23395,0,2e-05,0.07732,0.3264,5e-05,2e-05,4e-05,3e-05,0.0001,3e-05,4e-05,3e-05,4e-05,0.15547,0.04651,0.00826,1e-05,0.0415,0.01023,0.07435,0.00022,7e-05,0.01715,4e-05,0.06316,0.03356,3e-05,1e-05,1e-05,6e-05,0.02399,0.0637,0.0001,2e-05,0.05645,0.04462,1e-05,1e-05,0.10286,0.08853,0.96488,0.8759,2.00554,2.16152,0.26568,0.18524,0.20154
25.36,2e-05,2e-05,4e-05,0.0344,0.00019,0.00025,6e-05,0.00684,0.00467,4e-05,0.0589,0.00027,0.00088,0.09439,0.04754,0.02359,0.05113,0.00048,9e-05,0.02932,0.23292,2e-05,6e-05,0.07723,0.32621,0.0001,9e-05,8e-05,5e-05,0.00016,6e-05,8e-05,0.0001,9e-05,0.15474,0.04095,0.00677,5e-05,0.03863,0.00941,0.0735,0.00026,0.00015,0.01722,0.00013,0.06333,0.03311,6e-05,2e-05,5e-05,0.00014,0.02325,0.06297,0.0002,5e-05,0.05787,0.04076,4e-05,3e-05,0.10341,0.08947,0.96552,0.87356,2.01456,2.16227,0.26508,0.18924,0.19497
25.38,5e-05,5e-05,4e-05,0.03707,0.00018,0.00029,0.00013,0.00564,0.00453,4e-05,0.05897,0.00027,0.00078,0.09246,0.04878,0.02475,0.05089,0.00046,0.00012,0.02925,0.23189,3e-05,7e-05,0.07714,0.32596,9e-05,8e-05,4e-05,4e-05,0.00013,5e-05,0.00017,7e-05,8e-05,0.15407,0.03538,0.00496,9e-05,0.03567,0.00847,0.07265,0.00021,0.00012,0.01718,0.00023,0.06339,0.03203,5e-05,5e-05,7e-05,0.00011,0.0218,0.06163,0.00026,4e-05,0.05921,0.03754,6e-05,3e-05,0.10395,0.09021,0.96646,0.87054,2.02651,2.16243,0.26416,0.19497,0.18786
25.4,9e-05,4e-05,5e-05,0.03995,0.00016,0.00026,0.00013,0.00431,0.00437,5e-05,0.05879,0.00024,0.00068,0.0903,0.04975,0.0258,0.05067,0.00058,0.00019,0.02912,0.23097,3e-05,7e-05,0.077,0.3257,0.0001,9e-05,0.00025,0.00021,0.00088,4e-05,0.00038,0.00012,9e-05,0.15342,0.02965,0.00282,9e-05,0.03271,0.00742,0.07148,0.0002,0.00011,0.01706,0.00026,0.06352,0.03116,6e-05,7e-05,0.00012,0.00012,0.02184,0.06163,0.00041,6e-05,0.06057,0.03399,7e-05,5e-05,0.1044,0.09126,0.96677,0.86866,2.03433,2.16353,0.26386,0.19718,0.18134
25.42,5e-05,3e-05,4e-05,0.0438,0.00014,0.00022,0.0001,0.0027,0.0042,4e-05,0.05798,0.00018,0.00053,0.08774,0.04946,0.02619,0.05066,0.00049,0.00015,0.0288,0.22998,2e-05,6e-05,0.07675,0.32509,8e-05,9e-05,0.00012,0.00011,0.00052,1e-05,0.00023,0.0001,0.00011,0.15262,0.0237,0.00021,8e-05,0.02982,0.00636,0.06969,0.0002,0.00011,0.01692,0.0002,0.06354,0.03079,5e-05,6e-05,9e-05,8e-05,0.02587,0.06525,0.00032,3e-05,0.06215,0.0286,5e-05,3e-05,0.10444,0.09327,0.96443,0.86994,2.02383,2.16769,0.26534,0.18804,0.17656
25.44,0,0,0.00275,0.04752,0,0,0,0.00088,0.0039,0,0.05694,0,0,0.08501,0.04873,0.02622,0.05069,1e-05,0,0.0281,0.22921,0,0,0.07646,0.32435,0,0,0,0,0,0,0,0,0,0.15195,0.01796,7e-05,0,0.02694,0.00514,0.06755,0,0,0.01661,0,0.06349,0.03027,0,0,0,0,0.02978,0.06897,0,0,0.06357,0.02324,0,0,0.1043,0.09547,0.96119,0.87217,2.00832,2.17272,0.26736,0.17534,0.17223
25.46,0,0,0.00544,0.05066,0,1e-05,0,0.00079,0.00361,3e-05,0.05639,0,0.0001,0.08255,0.0484,0.02629,0.0508,0.00017,5e-05,0.02752,0.22892,0,1e-05,0.07623,0.32375,1e-05,0,0,0,0,0,0,2e-05,0,0.15159,0.01278,4e-05,1e-05,0.02438,0.00421,0.06542,0.00266,0,0.0161,7e-05,0.06427,0.03023,0,2e-05,0,0,0.0318,0.07122,3e-05,0,0.06464,0.01943,0,0,0.10431,0.09747,0.95824,0.87372,1.99704,2.177,0.26905,0.16498,0.16784
25.48,0,0,0.00808,0.05392,0,0,0,0.0006,0.00324,0,0.0558,0,0,0.08029,0.04757,0.02604,0.05102,3e-05,0,0.02686,0.2289,0,0,0.07595,0.32303,0,0,0,0,0,0,0,0,0,0.15125,0.00804,1e-05,0,0.02217,0.00336,0.06286,0.0053,0,0.01542,0,0.06518,0.0301,0,0,0,0,0.03366,0.07322,1e-05,0,0.0656,0.01514,0,0,0.10404,0.09993,0.95389,0.87683,1.97494,2.18246,0.27127,0.15121,0.16275
25.5,1e-05,1e-05,0.01055,0.05578,9e-05,9e-05,6e-05,0.00056,0.0028,4e-05,0.05568,0.0001,0.00016,0.0782,0.04728,0.02584,0.05139,0.00071,8e-05,0.02642,0.22946,1e-05,4e-05,0.07579,0.32255,6e-05,9e-05,2e-05,2e-05,0.00013,1e-05,5e-05,0.0001,4e-05,0.15138,0.00379,0.00018,9e-05,0.01973,0.00261,0.06049,0.00812,8e-05,0.01434,0.00027,0.06688,0.03013,3e-05,4e-05,6e-05,3e-05,0.03381,0.07354,0.00015,1e-05,0.06596,0.01386,1e-05,2e-05,0.10427,0.10149,0.95115,0.87717,1.97174,2.18554,0.27251,0.14348,0.15923
