T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.5,5e-05,0.04652,0.01396,9e-05,8e-05,0.00023,7e-05,4e-05,0.00011,6e-05,0.11923,0.04885,0.05896,8e-05,0.01087,0.00025,0.00021,0.119,0.00021,0.00038,0.28624,4e-05,0.00023,0.04322,0.00263,0.00047,0.00721,0.24641,1e-05,0.21942,0.03525,0.00518,0.00079,0.00011,0.3023,7e-05,4e-05,0.05492,0.00361,0.00152,0.02843,0.0382,0.10145,0.04642,0.00047,0.00035,0.00029,0.03303,4e-05,0.06688,0.07013,0.00046,0.15867,0.0641,4e-05,0.01629,0.01322,3e-05,2e-05,0.00039,8e-05,4e-05,0.00896,0.00041,5e-05,2e-05,6e-05,0.00546
17.52,3e-05,0.04613,0.01485,5e-05,5e-05,0.00014,4e-05,2e-05,6e-05,4e-05,0.11914,0.0488,0.05889,5e-05,0.0109,0.00015,0.00013,0.11933,0.00013,0.00024,0.28711,3e-05,0.00014,0.04338,0.00277,0.00042,0.00767,0.24639,1e-05,0.22007,0.03512,0.00514,0.00075,6e-05,0.30052,4e-05,2e-05,0.05389,0.0036,0.00138,0.02864,0.03817,0.10139,0.04641,0.00028,0.00021,0.00017,0.03342,2e-05,0.0669,0.07018,0.00028,0.15833,0.06373,2e-05,0.01509,0.01559,2e-05,1e-05,0.00024,5e-05,2e-05,0.00903,0.00025,3e-05,1e-05,4e-05,0.00533
17.54,8e-05,0.04562,0.01566,5e-05,4e-05,0.00011,3e-05,2e-05,5e-05,3e-05,0.11914,0.04877,0.05891,4e-05,0.01097,0.00015,0.0001,0.11941,0.00012,0.00019,0.28832,2e-05,0.00011,0.04363,0.00296,0.00045,0.00823,0.24654,1e-05,0.22114,0.035,0.00512,0.00073,6e-05,0.29879,3e-05,3e-05,0.05295,0.00363,0.0013,0.02886,0.03814,0.10138,0.04641,0.00022,0.00018,0.00014,0.03378,2e-05,0.06697,0.07026,0.00028,0.15818,0.06352,3e-05,0.01393,0.01809,2e-05,1e-05,0.0002,5e-05,3e-05,0.00909,0.00021,4e-05,1e-05,4e-05,0.00534
17.56,0,0.04497,0.01635,0,0,0,0,0,0,0,0.11899,0.04869,0.05879,0,0.01101,0,0,0.11904,2e-05,1e-05,0.28976,0,0,0.04395,0.00312,0.00037,0.00865,0.24674,0,0.22201,0.03486,0.00505,0.00067,0,0.29705,0,0,0.05205,0.00367,0.00117,0.02902,0.03809,0.10131,0.04636,0,0,0,0.03405,0,0.06695,0.07026,0,0.15776,0.06315,0,0.01284,0.02063,0,0,3e-05,0,0,0.00914,0,0,0,0,0.00518
17.58,2e-05,0.04429,0.01696,9e-05,2e-05,9e-05,3e-05,1e-05,1e-05,1e-05,0.11916,0.0487,0.05891,2e-05,0.01115,0.00013,3e-05,0.11919,0.00023,0.0007,0.29151,1e-05,9e-05,0.04435,0.00339,0.00054,0.00942,0.24709,0,0.22328,0.03475,0.00506,0.00067,5e-05,0.29546,1e-05,2e-05,0.05133,0.0038,0.00125,0.02918,0.03811,0.10134,0.04637,0.00018,0.00011,9e-05,0.03429,2e-05,0.06708,0.07038,0.00012,0.15828,0.06379,2e-05,0.0119,0.02348,2e-05,1e-05,0.00015,7e-05,2e-05,0.00914,0.00015,1e-05,1e-05,2e-05,0.00539
17.6,0,0.04361,0.01736,0,1e-05,1e-05,1e-05,0,0,0,0.11904,0.04866,0.05882,0,0.01117,1e-05,0,0.11868,5e-05,0.00017,0.29344,0,0,0.04482,0.00357,0.00049,0.00968,0.24747,0,0.22391,0.03465,0.00503,0.00065,1e-05,0.29393,0,0,0.05055,0.00388,0.00116,0.02929,0.03808,0.10133,0.04635,2e-05,5e-05,0,0.03444,0,0.06704,0.0704,3e-05,0.15763,0.06307,0,0.01113,0.02597,0,0,2e-05,1e-05,0,0.00907,0,0,0,0,0.00526
17.62,0,0.04309,0.01757,2e-05,1e-05,2e-05,0,0,1e-05,0,0.11905,0.04863,0.05889,0,0.01113,1e-05,0,0.11727,2e-05,0.00014,0.29562,0,2e-05,0.04539,0.00377,0.00057,0.01006,0.24798,0,0.22333,0.0346,0.00504,0.00066,3e-05,0.29249,0,1e-05,0.04987,0.00388,0.00117,0.02941,0.03802,0.10135,0.04635,1e-05,5e-05,4e-05,0.03458,0,0.06707,0.07042,3e-05,0.15744,0.06297,0,0.01066,0.02762,0,0,4e-05,0,0,0.00894,2e-05,0,0,0,0.00528
17.64,2e-05,0.04275,0.01776,0.00037,0.00019,0.00044,0.00012,5e-05,0.00013,5e-05,0.11993,0.04895,0.05989,0.00022,0.01119,0.00011,9e-05,0.11704,0.0004,0.00163,0.29835,4e-05,0.00029,0.04604,0.00403,0.001,0.01119,0.24867,2e-05,0.22219,0.0346,0.00531,0.00095,0.00057,0.29124,2e-05,0.00021,0.04946,0.00401,0.00157,0.02961,0.03804,0.10155,0.0464,0.00101,0.00106,0.0009,0.03482,8e-05,0.06715,0.07051,0.0013,0.1585,0.06465,0.00034,0.01054,0.02895,4e-05,3e-05,0.00052,0.00024,9e-05,0.0087,0.00026,4e-05,7e-05,0.00021,0.0071
17.66,0,0.04255,0.01743,8e-05,4e-05,9e-05,1e-05,1e-05,1e-05,8e-05,0.11913,0.04869,0.05917,5e-05,0.01103,2e-05,1e-05,0.11454,0.00019,0.00093,0.30025,1e-05,4e-05,0.04665,0.00409,0.00062,0.0108,0.24915,1e-05,0.22052,0.03458,0.00521,0.00078,0.00026,0.29022,0,0.00012,0.04876,0.00376,0.00121,0.02965,0.03787,0.10137,0.04644,4e-05,0.0004,0.00025,0.03478,6e-05,0.0671,0.07038,0.00041,0.15783,0.06385,4e-05,0.01068,0.02982,0,0,3e-05,0.0001,1e-05,0.00828,1e-05,1e-05,3e-05,3e-05,0.00584
17.68,0,0.04264,0.01694,7e-05,3e-05,8e-05,2e-05,2e-05,3e-05,7e-05,0.11928,0.04865,0.05918,5e-05,0.01083,0.0001,3e-05,0.11317,0.00017,0.00086,0.30241,1e-05,0.00026,0.04728,0.00419,0.00061,0.01064,0.24978,1e-05,0.2185,0.03462,0.00524,0.00085,0.00024,0.28946,1e-05,0.00011,0.04831,0.00363,0.0012,0.02978,0.0378,0.10141,0.04645,0.00015,0.00036,0.00022,0.03484,5e-05,0.06716,0.07038,0.00037,0.15777,0.06379,4e-05,0.01123,0.03035,2e-05,0,4e-05,9e-05,5e-05,0.00771,0.00011,1e-05,3e-05,3e-05,0.00557
17.7,0,0.04297,0.01609,1e-05,0,1e-05,0,1e-05,0,0,0.11922,0.04851,0.05901,1e-05,0.01058,2e-05,1e-05,0.11134,1e-05,0.00013,0.30433,0,3e-05,0.04785,0.00419,0.00055,0.01001,0.25029,0,0.21564,0.03469,0.00522,0.00091,0,0.28904,0,1e-05,0.04795,0.00336,0.0011,0.02987,0.03772,0.10137,0.04637,3e-05,2e-05,4e-05,0.03483,1e-05,0.06711,0.07029,1e-05,0.15732,0.06302,0,0.01229,0.03019,0,0,1e-05,0,0,0.00693,0,0,0,1e-05,0.00443
17.72,0,0.0435,0.01505,0,0,0,0,0,0,0,0.11921,0.04848,0.05898,0,0.01055,0,0,0.1097,0,0,0.30598,0,0,0.04836,0.00411,0.0005,0.00956,0.25087,0,0.21195,0.03484,0.00532,0.00104,0,0.28905,0,0,0.04782,0.00295,0.00104,0.0299,0.03773,0.10137,0.04635,0,0,0,0.03473,0,0.06708,0.07021,0,0.15737,0.0629,0,0.01397,0.03017,0,0,0,0,0,0.00589,0,0,0,0,0.00395
17.74,0,0.04431,0.01378,2e-05,5e-05,2e-05,3e-05,1e-05,3e-05,2e-05,0.11958,0.04848,0.05905,3e-05,0.01061,7e-05,3e-05,0.1081,2e-05,0.0001,0.30714,1e-05,8e-05,0.04878,0.00392,0.00045,0.00889,0.25139,0,0.20746,0.03505,0.0055,0.00124,2e-05,0.28941,2e-05,1e-05,0.04784,0.00249,0.00099,0.02991,0.0378,0.10142,0.04634,0.00042,0.0001,5e-05,0.03461,1e-05,0.06711,0.07017,0.00013,0.15754,0.06305,0,0.01627,0.02951,1e-05,1e-05,3e-05,1e-05,3e-05,0.00464,0.00015,1e-05,1e-05,3e-05,0.00343
17.76,0,0.04535,0.01233,3e-05,7e-05,8e-05,6e-05,1e-05,4e-05,3e-05,0.11993,0.0485,0.05913,5e-05,0.01063,0.00011,4e-05,0.10644,4e-05,0.00018,0.30772,1e-05,0.0001,0.04906,0.00361,0.00033,0.00814,0.25164,1e-05,0.2021,0.03533,0.00568,0.00148,4e-05,0.28999,3e-05,2e-05,0.04793,0.00195,0.00098,0.02994,0.03788,0.10144,0.04633,0.0008,0.00025,0.0001,0.0345,2e-05,0.06711,0.0701,0.00017,0.15775,0.06321,4e-05,0.01913,0.02766,3e-05,1e-05,4e-05,0.00011,4e-05,0.00325,0.00022,1e-05,1e-05,6e-05,0.00286
17.78,0.00037,0.04646,0.01075,0.0001,8e-05,0.00012,6e-05,5e-05,8e-05,5e-05,0.12023,0.04851,0.0593,6e-05,0.01068,0.00012,7e-05,0.10498,9e-05,0.00024,0.30749,2e-05,0.0002,0.04915,0.00321,0.00019,0.00687,0.25164,1e-05,0.19569,0.0357,0.00589,0.00173,0.00012,0.29097,3e-05,4e-05,0.04813,0.00136,0.00094,0.02995,0.03804,0.10152,0.04633,0.0011,0.00033,0.00023,0.03441,3e-05,0.06709,0.07008,0.00023,0.15807,0.06337,6e-05,0.02251,0.02526,4e-05,1e-05,9e-05,0.00012,3e-05,0.00168,0.00023,2e-05,2e-05,9e-05,0.00244
17.8,0.00024,0.04778,0.00909,9e-05,0.00012,0.00015,6e-05,8e-05,7e-05,6e-05,0.12017,0.04848,0.05942,8e-05,0.01072,0.00022,6e-05,0.10404,0.00013,0.00032,0.30649,6e-05,0.00022,0.0491,0.00256,0.00039,0.00539,0.2514,2e-05,0.18872,0.03613,0.00613,0.00206,0.00018,0.29186,3e-05,3e-05,0.0484,0.00074,0.00087,0.02992,0.03823,0.10151,0.0463,0.00102,0.00032,0.00032,0.03428,3e-05,0.06712,0.07001,0.001,0.15835,0.06355,0.00014,0.02648,0.02112,5e-05,2e-05,0.00064,0.0002,0.00014,7e-05,0.00023,3e-05,2e-05,0.00016,0.0018
17.82,9e-05,0.04955,0.00746,8e-05,0.0009,0.0002,4e-05,6e-05,4e-05,4e-05,0.11989,0.04842,0.05929,6e-05,0.01064,0.0001,4e-05,0.10091,0.00012,0.00038,0.30435,3e-05,0.00022,0.04895,0.0017,0.00035,0.00455,0.25036,0.00147,0.18184,0.03657,0.00645,0.00234,0.00051,0.29293,6e-05,3e-05,0.04881,0.00077,0.00079,0.02981,0.03835,0.10147,0.04623,0.00074,0.00022,0.00022,0.03405,3e-05,0.06701,0.06986,0.00069,0.15851,0.06371,5e-05,0.03096,0.01388,2e-05,1e-05,0.00099,0.00059,6e-05,5e-05,0.00019,1e-05,1e-05,0.00011,0.0018
17.84,6e-05,0.05126,0.00592,7e-05,0.00159,0.0002,5e-05,6e-05,4e-05,4e-05,0.11976,0.04841,0.05921,7e-05,0.01058,0.00012,5e-05,0.09783,0.0001,0.00041,0.30126,3e-05,0.00026,0.04867,0.00061,0.00031,0.00416,0.24888,0.00287,0.17468,0.03709,0.00688,0.0027,0.00081,0.29412,5e-05,4e-05,0.0493,0.0007,0.00067,0.02965,0.03855,0.10148,0.04616,0.00065,0.00025,0.0002,0.0338,2e-05,0.06697,0.06974,0.0006,0.15864,0.06384,4e-05,0.03567,0.00612,2e-05,2e-05,0.00138,0.00118,4e-05,5e-05,0.00018,1e-05,2e-05,0.00012,0.00163
17.86,5e-05,0.05266,0.00451,0.0001,0.00224,0.00017,6e-05,5e-05,5e-05,3e-05,0.1196,0.04838,0.05911,6e-05,0.0106,0.00011,4e-05,0.09508,9e-05,0.00036,0.29721,3e-05,0.01063,0.04815,0.00056,0.00028,0.00365,0.24692,0.00421,0.16708,0.03769,0.00724,0.00302,0.00109,0.29524,4e-05,4e-05,0.04979,0.00065,0.00053,0.02949,0.03876,0.1015,0.04608,0.00056,0.00022,0.00017,0.03353,2e-05,0.06692,0.06963,0.00052,0.15878,0.06386,6e-05,0.04009,0.00542,3e-05,0.00033,0.00173,0.00171,3e-05,4e-05,0.00021,3e-05,2e-05,0.0001,0.00142
17.88,0,0.05387,0.00331,0,0.00272,0,0,1e-05,0,0,0.11904,0.04828,0.05881,0,0.01061,0,0,0.09211,0,1e-05,0.2922,0,0.02133,0.04741,0.00039,0.00018,0.00271,0.24439,0.00534,0.15955,0.0383,0.00756,0.00325,0.00115,0.29627,0,0,0.05022,0.00048,0.00025,0.02921,0.03895,0.10144,0.04594,5e-05,0,0,0.0332,0,0.06681,0.06945,4e-05,0.15864,0.06353,0,0.04387,0.00446,0,0.00049,0.00195,0.00182,0,3e-05,0,0,0,1e-05,0.00035
17.9,0,0.05451,0.00234,0,0.00318,0,0,0,0,0,0.11887,0.04838,0.0587,0,0.01074,0,0,0.08974,2e-05,1e-05,0.28646,0,0.02605,0.04649,0.00024,2e-05,0.00198,0.24139,0.00629,0.15212,0.03898,0.00789,0.00352,0.00135,0.29717,0,0,0.05066,0.00035,0.00015,0.02899,0.03916,0.10145,0.04586,2e-05,0.00033,0,0.03292,0,0.06677,0.06935,4e-05,0.15879,0.06357,0,0.0463,0.00379,0,0.00093,0.00191,0.00221,0,0,0,0,0,0,2e-05
17.92,1e-05,0.05403,0.00144,2e-05,0.00357,5e-05,2e-05,1e-05,1e-05,3e-05,0.11897,0.04831,0.05884,2e-05,0.01103,7e-05,3e-05,0.08798,5e-05,6e-05,0.28008,1e-05,0.01348,0.04543,0.0001,5e-05,0.00089,0.23788,0.00727,0.14446,0.03973,0.00808,0.00363,0.00149,0.29784,1e-05,0,0.05099,0.00015,9e-05,0.02887,0.0392,0.10149,0.04587,0.00024,0.00011,0.0002,0.03276,1e-05,0.06677,0.06934,0.00075,0.15897,0.0637,1e-05,0.04629,0.00186,1e-05,0.00222,0.00178,0.00345,1e-05,0,2e-05,2e-05,2e-05,2e-05,0.00019
17.94,2e-05,0.05301,0.00084,0.00018,0.00438,0.0075,0.0002,0.00019,0.00013,9e-05,0.11958,0.04858,0.05942,0.00013,0.01165,0.00021,0.00013,0.08754,0.00052,0.00047,0.27379,4e-05,0.00712,0.04423,0.00034,0.00016,0.00261,0.23406,0.00797,0.13791,0.04049,0.00845,0.00389,0.00163,0.29837,5e-05,0.00011,0.05136,0.00045,0.00743,0.02887,0.03949,0.10168,0.04594,0.00106,0.0009,0.00079,0.03269,0.00017,0.06682,0.06945,0.0025,0.16042,0.06422,0.00011,0.04377,0.00662,5e-05,0.00398,0.00147,0.0056,6e-05,3e-05,0.00063,5e-05,0.0001,0.00024,0.0007
17.96,1e-05,0.05186,0.00043,0.00019,0.00467,0.00513,0.00017,0.00013,0.00013,9e-05,0.1195,0.0486,0.05931,0.00014,0.01187,0.00019,0.00014,0.08436,0.00047,0.00047,0.26773,4e-05,0.00475,0.04291,0.00027,0.00021,0.00173,0.22993,0.00814,0.1328,0.04118,0.00839,0.00385,0.00165,0.29888,6e-05,0.00011,0.05165,0.0003,0.00496,0.02871,0.03933,0.1017,0.04593,0.00112,0.00093,0.00078,0.03252,0.00013,0.06677,0.06943,0.00165,0.16033,0.06425,6e-05,0.0393,0.01242,6e-05,0.00557,0.00089,0.00653,3e-05,4e-05,0.0008,3e-05,7e-05,0.00022,0.00087
17.98,0,0.05042,0.00017,0.00014,0.005,0.00398,0.00013,9e-05,0.0001,7e-05,0.11911,0.04854,0.05897,0.00011,0.01212,0.00013,0.00011,0.08172,0.00035,0.00034,0.26238,3e-05,0.00356,0.0416,0.0002,0.0006,0.00128,0.22553,0.00796,0.12966,0.04179,0.00833,0.00368,0.00149,0.29937,4e-05,9e-05,0.0519,0.00022,0.00372,0.02854,0.03917,0.10165,0.0459,0.00082,0.00068,0.00057,0.03232,9e-05,0.0667,0.06935,0.00122,0.15999,0.06412,4e-05,0.03303,0.02043,4e-05,0.0076,0.00066,0.00787,3e-05,3e-05,0.00059,2e-05,5e-05,0.00016,0.00063
18,0,0.04903,0.00012,0,0.00506,0.00146,0,0,0,0,0.11827,0.04835,0.05822,0,0.01221,0,0,0.07855,1e-05,0,0.25734,0,0.00071,0.04023,0,0.00078,2e-05,0.22164,0.00699,0.12791,0.04228,0.00811,0.00332,0.00114,0.29997,0,0,0.05212,0,0.00112,0.0283,0.03894,0.10151,0.04582,2e-05,1e-05,1e-05,0.03206,0,0.0666,0.06917,2e-05,0.159,0.06372,0,0.02629,0.02398,0,0.00933,2e-05,0.00822,0,0,1e-05,0,0,0,2e-05
18.02,0,0.04821,0.00055,0,0.00507,0.00068,0,0,1e-05,0,0.11827,0.04838,0.0581,0,0.01241,0,0,0.07761,0,1e-05,0.25166,0,1e-05,0.0387,0,0.00175,0.00072,0.21919,0.00466,0.12774,0.0426,0.00807,0.00308,0.00089,0.30078,0,0,0.0525,1e-05,0.00033,0.02806,0.03906,0.10153,0.04579,0.00028,0,3e-05,0.03179,3e-05,0.06658,0.0691,3e-05,0.159,0.06366,0,0.02066,0.02054,0,0.00944,0,0.00684,0,0,0,0,0,0,0.00011
18.04,0,0.04763,0.0012,0,0.005,0.00062,1e-05,1e-05,0,0,0.11801,0.04927,0.05798,0,0.01245,2e-05,1e-05,0.07717,2e-05,4e-05,0.24582,0,1e-05,0.03722,1e-05,0.00286,0.00067,0.21764,0.0015,0.12968,0.04271,0.00802,0.00278,0.00057,0.30179,0,1e-05,0.05294,4e-05,0.00027,0.02781,0.03925,0.10154,0.04577,0.00026,0.00251,4e-05,0.03151,1e-05,0.06657,0.06902,0.00028,0.15904,0.06361,0,0.0155,0.01576,0,0.00896,0.00012,0.00455,0,0,2e-05,0,2e-05,3e-05,0.00027
18.06,0,0.04708,0.00191,0,0.00489,0.00039,0,0,0,0,0.11756,0.049,0.05787,0,0.01247,0,0,0.07591,1e-05,4e-05,0.24067,0,0,0.03602,0,0.00364,8e-05,0.21652,0.00104,0.13417,0.04259,0.00776,0.00236,6e-05,0.30297,0,0,0.05341,0,3e-05,0.02757,0.0394,0.10154,0.04574,1e-05,0.00158,6e-05,0.03125,0,0.06654,0.06893,1e-05,0.15903,0.06356,0,0.01028,0.01325,0,0.00878,1e-05,0.00263,0,0.00299,0,0,0,0,1e-05
18.08,6e-05,0.04683,0.00288,7e-05,0.00491,0.00168,7e-05,5e-05,5e-05,4e-05,0.11768,0.04941,0.06012,0.00012,0.01264,0.00017,8e-05,0.07558,0.00031,0.00184,0.23632,2e-05,0.00021,0.03508,0.00017,0.005,0.0027,0.21584,0.0008,0.14144,0.04225,0.00761,0.00214,0.00068,0.30437,4e-05,0.00017,0.05395,0.0001,0.0013,0.02739,0.03969,0.10163,0.04577,0.00045,0.00264,0.00211,0.03109,0.00011,0.06663,0.06894,0.00053,0.15994,0.06556,8e-05,0.00536,0.01134,3e-05,0.00856,0.00044,0.00131,2e-05,0.00661,0.00042,3e-05,3e-05,0.00018,0.00388
18.1,4e-05,0.0466,0.00366,5e-05,0.00483,0.00149,6e-05,4e-05,4e-05,3e-05,0.11732,0.04929,0.05955,9e-05,0.01253,0.00013,6e-05,0.07438,0.00024,0.00147,0.23329,1e-05,0.00016,0.03446,0.00014,0.0056,0.00717,0.21661,0.00064,0.14851,0.04162,0.00719,0.00161,0.00054,0.30591,3e-05,0.00014,0.0545,8e-05,0.00109,0.02713,0.03988,0.10161,0.04572,0.00035,0.00211,0.00169,0.03083,9e-05,0.06658,0.06882,0.00041,0.15978,0.06513,6e-05,0.00068,0.01,2e-05,0.00832,0.00035,0.00106,2e-05,0.01051,0.00032,2e-05,3e-05,0.00014,0.00521
18.12,0,0.04614,0.00442,4e-05,0.00476,0.00138,5e-05,3e-05,4e-05,4e-05,0.11694,0.0492,0.05908,7e-05,0.01256,0.0001,6e-05,0.07288,0.00019,0.00117,0.23242,0.00439,0.00012,0.03424,0.00011,0.00525,0.00562,0.21984,0.00052,0.15219,0.04077,0.00657,0.00102,0.00043,0.30763,3e-05,0.00011,0.05514,6e-05,0.00095,0.02684,0.04008,0.10161,0.04569,0.00027,0.00168,0.00135,0.03055,7e-05,0.06653,0.06875,0.00031,0.15968,0.0648,4e-05,0.00055,0.00977,3e-05,0.00831,0.00028,0.0009,2e-05,0.01441,0.00027,3e-05,2e-05,0.00011,0.00672
18.14,1e-05,0.04575,0.00518,0,0.00476,0.00148,5e-05,4e-05,0,0,0.11659,0.0491,0.05861,8e-05,0.01261,3e-05,9e-05,0.07148,0.00019,0.0009,0.23313,0.00827,0.00011,0.03436,0.0001,0.00459,0.00552,0.22424,0.00042,0.15339,0.03971,0.00583,0.00047,0.00032,0.30945,0,9e-05,0.0558,6e-05,0.00101,0.02652,0.04032,0.10153,0.04561,0.00024,0.00122,0.001,0.03029,6e-05,0.06645,0.06871,0.00031,0.15972,0.06453,1e-05,0.00045,0.00988,0,0.00833,0.00018,0.00168,1e-05,0.01829,0.00023,0,2e-05,8e-05,0.008
18.16,0,0.04569,0.0059,0,0.00476,0.00116,0,0,0,0,0.11607,0.04888,0.05793,1e-05,0.01253,0,1e-05,0.06995,3e-05,0.00035,0.23492,0.01142,3e-05,0.03479,2e-05,0.0041,0.00396,0.22887,0.00029,0.15284,0.03855,0.005,0.00024,0.00014,0.31121,0,3e-05,0.05644,1e-05,0.00063,0.02617,0.0405,0.10151,0.04555,2e-05,0.00045,0.00045,0.03001,2e-05,0.06639,0.06853,5e-05,0.15928,0.06399,0,0.00033,0.00992,0,0.00829,6e-05,0.00172,0,0.02181,1e-05,0,1e-05,0.00025,0.00853
18.18,7e-05,0.04571,0.00681,9e-05,0.00516,0.00174,5e-05,0.0002,0.00012,0.00013,0.11669,0.04922,0.05859,0.00024,0.01278,0.0001,0.00026,0.07084,0.00059,0.00123,0.23766,0.01412,0.00102,0.0355,0.00036,0.00385,0.00372,0.23374,0.00027,0.14881,0.03745,0.00449,0.00036,0.00045,0.31292,6e-05,0.00017,0.05712,0.00029,0.00113,0.02586,0.04118,0.10167,0.04564,0.00105,0.00134,0.00107,0.02994,0.00014,0.0664,0.06879,0.00179,0.16097,0.06512,3e-05,0.00031,0.01039,4e-05,0.00837,0.00043,0.00241,3e-05,0.02462,0.0004,6e-05,9e-05,0.00057,0.01015
18.2,4e-05,0.04608,0.00753,7e-05,0.00527,0.00165,4e-05,0.00016,9e-05,0.00011,0.11617,0.04917,0.05834,0.0002,0.01268,8e-05,0.00021,0.06961,0.00049,0.00102,0.24146,0.01563,0.00085,0.03643,0.0003,0.00347,0.00313,0.23974,0.00022,0.1418,0.03634,0.00351,0.0003,0.00037,0.31439,5e-05,0.00014,0.05764,0.00024,0.00094,0.02549,0.04139,0.1016,0.04555,0.00087,0.00111,0.00089,0.02973,0.00012,0.06634,0.06868,0.00149,0.1607,0.06504,5e-05,0.00026,0.01016,4e-05,0.00829,0.00036,0.00262,2e-05,0.02678,0.00031,5e-05,7e-05,0.00067,0.00994
18.22,2e-05,0.04746,0.00826,0.00013,0.00543,0.00163,3e-05,0.00014,0.0001,0.00011,0.11531,0.04913,0.05812,0.00017,0.01243,9e-05,0.00018,0.06892,0.00041,0.00086,0.24652,0.01526,0.00073,0.03763,0.00025,0.00393,0.00271,0.24793,0.00019,0.13345,0.03539,0.00255,0.00025,0.00031,0.31558,3e-05,0.00012,0.05806,0.00021,0.00081,0.02509,0.04154,0.10156,0.04549,0.00071,0.00095,0.00075,0.02954,0.0001,0.06629,0.06857,0.00126,0.16046,0.06503,3e-05,0.00022,0.01016,2e-05,0.00806,0.0003,0.00162,2e-05,0.02872,0.00023,4e-05,6e-05,0.00083,0.01008
18.24,2e-05,0.04914,0.00897,0.00012,0.00564,0.00169,3e-05,0.00013,9e-05,0.0001,0.11448,0.04912,0.05797,0.00016,0.01216,8e-05,0.00016,0.06865,0.00038,0.00079,0.25252,0.01397,0.00066,0.039,0.00023,0.00465,0.00674,0.25706,0.00017,0.12196,0.03483,0.00156,0.00023,0.00029,0.3165,3e-05,0.00011,0.05834,0.00019,0.00074,0.0247,0.04168,0.10151,0.04542,0.00065,0.00087,0.00069,0.02938,9e-05,0.06622,0.06849,0.00115,0.16034,0.06513,3e-05,0.0002,0.01004,2e-05,0.00778,0.00028,0.00149,2e-05,0.0297,0.00021,4e-05,6e-05,0.00095,0.01001
18.26,1e-05,0.05059,0.0096,0.00014,0.00585,0.00173,9e-05,0.00011,0.00013,0.00013,0.11387,0.04909,0.05782,0.00014,0.01192,0.00013,0.00015,0.06849,0.00034,0.0007,0.25904,0.01247,0.00059,0.04047,0.0002,0.00519,0.01015,0.26606,0.00016,0.10736,0.03481,0.00053,0.0002,0.00025,0.31716,5e-05,9e-05,0.05856,0.00017,0.00067,0.0244,0.04181,0.10153,0.0454,0.00061,0.00076,0.00061,0.02926,8e-05,0.0662,0.06844,0.00103,0.16018,0.06522,7e-05,0.00019,0.00944,4e-05,0.00752,0.00024,0.00141,3e-05,0.02928,0.00041,7e-05,5e-05,0.00095,0.00931
18.28,4e-05,0.0521,0.01015,0.00015,0.00606,0.00182,9e-05,0.00011,0.00013,0.00013,0.1134,0.04907,0.05774,0.00013,0.01169,0.00015,0.00015,0.06862,0.00032,0.00066,0.26606,0.0105,0.00057,0.04204,0.00019,0.00576,0.01415,0.27506,0.00015,0.09069,0.03526,0.00063,0.0002,0.00024,0.3176,6e-05,9e-05,0.05872,0.00016,0.00066,0.0241,0.04193,0.10149,0.04533,0.00059,0.00073,0.00058,0.02916,8e-05,0.06616,0.06839,0.00098,0.16008,0.06536,0.00012,0.00018,0.00827,6e-05,0.00725,0.00023,0.00142,7e-05,0.02811,0.00041,8e-05,0.0002,0.00106,0.0099
18.3,2e-05,0.05302,0.01045,0.00012,0.00623,0.00177,7e-05,8e-05,9e-05,0.0001,0.11306,0.04901,0.0576,0.0001,0.01151,0.00012,0.00011,0.06878,0.00025,0.00051,0.27346,0.00837,0.00044,0.04361,0.00015,0.00621,0.01669,0.28373,0.00012,0.07402,0.03612,0.0005,0.00015,0.00019,0.31776,5e-05,7e-05,0.05877,0.00012,0.00051,0.02392,0.04192,0.1014,0.04527,0.00051,0.00056,0.00046,0.02913,6e-05,0.06611,0.06834,0.00075,0.15982,0.06536,0.0001,0.00014,0.007,4e-05,0.00697,0.00018,0.00112,4e-05,0.0259,0.00034,6e-05,0.00051,0.00096,0.00802
18.32,0,0.05257,0.01033,5e-05,0.00639,0.00158,3e-05,4e-05,4e-05,4e-05,0.11277,0.0489,0.0574,5e-05,0.01153,5e-05,5e-05,0.0689,0.00013,0.00026,0.28126,0.00648,0.00021,0.04516,7e-05,0.00635,0.01692,0.29217,6e-05,0.05942,0.03733,0.00025,7e-05,0.00153,0.31768,2e-05,3e-05,0.05864,6e-05,0.00025,0.02396,0.04167,0.10129,0.04524,0.00024,0.00026,0.00021,0.02926,3e-05,0.06604,0.06835,0.00036,0.15945,0.06528,4e-05,7e-05,0.0062,2e-05,0.00674,9e-05,0.00055,3e-05,0.02271,0.00016,3e-05,0.00155,0.00029,0.00399
