T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.12,-0.00965,0.2519,0.0052,-0.00842,-0.00797,-0.00842,-0.00729,0.65308,0.00662,-0.00842,-0.00887,-0.00842
12.14,-0.00972,0.22996,0.00626,-0.00896,-0.00872,-0.00896,-0.00658,0.70056,0.00633,-0.00896,-0.00935,-0.00896
12.16,-0.00955,0.20559,0.00728,-0.00942,-0.00933,-0.00942,-0.0055,0.74659,0.00593,-0.00942,-0.00973,-0.00942
12.18,-0.00908,0.17956,0.00818,-0.0098,-0.00982,-0.0098,-0.00405,0.79035,0.00543,-0.0098,-0.01003,-0.0098
12.2,-0.0083,0.15276,0.00896,-0.01011,-0.01019,-0.01011,-0.00228,0.83131,0.00485,-0.01011,-0.01025,-0.01011
12.22,-0.00717,0.12612,0.00959,-0.01034,-0.01046,-0.01034,-0.00028,0.86908,0.00416,-0.01034,-0.01042,-0.01034
12.24,-0.00568,0.10059,0.01007,-0.01052,-0.01065,-0.01052,0.0018,0.90331,0.00337,-0.01052,-0.01053,-0.01052
12.26,-0.00387,0.07701,0.01043,-0.01064,-0.01077,-0.01064,0.00383,0.93363,0.00246,-0.01064,-0.01061,-0.01064
12.28,-0.00182,0.0561,0.01067,-0.01071,-0.01083,-0.01071,0.00568,0.95966,0.00145,-0.01071,-0.01066,-0.01071
12.3,0.00036,0.03831,0.0108,-0.01073,-0.01084,-0.01073,0.00726,0.98098,0.00035,-0.01073,-0.01069,-0.01073
12.32,0.00251,0.02386,0.01084,-0.0107,-0.01079,-0.0107,0.00854,0.9971,-0.00082,-0.0107,-0.0107,-0.0107
12.34,0.00446,0.01268,0.01077,-0.01061,-0.01067,-0.01061,0.00951,1.00741,-0.002,-0.01061,-0.01069,-0.01061
12.36,0.00609,0.00449,0.0106,-0.01043,-0.01048,-0.01043,0.01019,1.01114,-0.00313,-0.01043,-0.01064,-0.01043
12.38,0.00732,0,0.01031,-0.01016,-0.01019,-0.01016,0.01059,1.00724,-0.00414,-0.01016,-0.01053,-0.01016
12.4,0.00813,0,0.0099,-0.00977,-0.00979,-0.00977,0.01073,0.99436,-0.00495,-0.00977,-0.01036,-0.00977
12.42,0.0085,0,0.00934,-0.00924,-0.00925,-0.00924,0.01064,0.9709,-0.00548,-0.00924,-0.01009,-0.00924
12.44,0.00845,0,0.00863,-0.00856,-0.00857,-0.00856,0.01033,0.93512,-0.0057,-0.00856,-0.00971,-0.00856
12.46,0.00803,0,0.00776,-0.00772,-0.00772,-0.00772,0.0098,0.88539,-0.00557,-0.00772,-0.00919,-0.00772
12.48,0.00729,0,0.00675,-0.00674,-0.00674,-0.00674,0.00908,0.82055,-0.00513,-0.00674,-0.00852,-0.00674
12.5,0.00632,0,0.00565,-0.00566,-0.00565,-0.00566,0.00818,0.74038,-0.00443,-0.00566,-0.0077,-0.00566
12.52,0.00521,0,0.00451,-0.00453,-0.00453,-0.00453,0.00711,0.64629,-0.0036,-0.00453,-0.00673,-0.00453
12.54,0.00409,0,0.00342,-0.00345,-0.00345,-0.00345,0.00595,0.54208,-0.00274,-0.00345,-0.00565,-0.00345
12.56,0.00304,0,0.00245,-0.00248,-0.00248,-0.00248,0.00475,0.43427,-0.00196,-0.00248,-0.00453,-0.00248
12.58,0.00212,0,0.00163,-0.00166,-0.00166,-0.00166,0.0036,0.33062,-0.00131,-0.00166,-0.00345,-0.00166
12.6,0.00136,0,0.00097,-0.001,-0.001,-0.001,0.00258,0.23759,-0.00078,-0.001,-0.00248,-0.001
12.62,0.00077,0,0.00047,-0.0005,-0.00049,-0.0005,0.00171,0.15884,-0.00038,-0.0005,-0.00166,-0.0005
12.64,0.00032,0,0.00012,-0.00013,-0.00013,-0.00013,0.00102,0.09557,-9e-05,-0.00013,-0.001,-0.00013
12.66,1e-05,7e-05,-0.00012,0.00011,0.00011,0.00011,0.0005,0.04732,0.0001,0.00011,-0.0005,0.00011
12.68,-0.00019,0.00022,-0.00027,0.00026,0.00026,0.00026,0.00012,0.01257,0.00022,0.00026,-0.00014,0.00026
12.7,-0.0003,0.0003,-0.00034,0.00033,0.00033,0.00033,-0.00013,0,0.00027,0.00033,0.00011,0.00033
12.72,-0.00035,0.00033,-0.00036,0.00035,0.00035,0.00035,-0.00028,0,0.00029,0.00035,0.00026,0.00035
12.74,-0.00035,0.00032,-0.00034,0.00034,0.00034,0.00034,-0.00036,0,0.00027,0.00034,0.00033,0.00034
12.76,-0.00033,0.00029,-0.0003,0.0003,0.0003,0.0003,-0.00038,0,0.00024,0.0003,0.00035,0.0003
12.78,-0.00028,0.00024,-0.00025,0.00025,0.00025,0.00025,-0.00036,0,0.0002,0.00025,0.00034,0.00025
12.8,-0.00023,0.0002,-0.0002,0.0002,0.0002,0.0002,-0.00032,0,0.00016,0.0002,0.0003,0.0002
12.82,-0.00018,0.00015,-0.00015,0.00015,0.00015,0.00015,-0.00027,0,0.00012,0.00015,0.00025,0.00015
12.84,-0.00013,0.00011,-0.00011,0.00011,0.00011,0.00011,-0.00021,0,9e-05,0.00011,0.0002,0.00011
12.86,-9e-05,7e-05,-7e-05,7e-05,7e-05,7e-05,-0.00016,0,6e-05,7e-05,0.00015,7e-05
12.88,-6e-05,4e-05,-4e-05,4e-05,4e-05,4e-05,-0.00011,0,3e-05,4e-05,0.00011,4e-05
12.9,-3e-05,2e-05,-2e-05,2e-05,2e-05,2e-05,-7e-05,0,2e-05,2e-05,7e-05,2e-05
12.92,-1e-05,1e-05,-0,0,0,0,-4e-05,0,0,0,4e-05,0
12.94,0,0,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,0,-1e-05,-1e-05,2e-05,-1e-05
12.96,1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,-0,0,-1e-05,-1e-05,0,-1e-05
12.98,1e-05,0,2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.00056,-1e-05,-2e-05,-1e-05,-2e-05
13,2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,1e-05,0.00117,-1e-05,-2e-05,-1e-05,-2e-05
13.02,2e-05,0,2e-05,-2e-05,-2e-05,-2e-05,2e-05,0.00147,-1e-05,-2e-05,-2e-05,-2e-05
13.04,1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0.00154,-1e-05,-1e-05,-2e-05,-1e-05
13.06,1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,2e-05,0.00146,-1e-05,-1e-05,-2e-05,-1e-05
13.08,1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,1e-05,0.00129,-1e-05,-1e-05,-1e-05,-1e-05
13.1,1e-05,0,1e-05,-1e-05,-1e-05,-1e-05,1e-05,0.00108,-1e-05,-1e-05,-1e-05,-1e-05
13.12,1e-05,0,0,-0,-0,-0,1e-05,0.00086,-0,-0,-1e-05,-0
13.14,0,0,0,-0,-0,-0,1e-05,0.00065,-0,-0,-1e-05,-0
13.16,0,0,0,-0,-0,-0,0,0.00046,-0,-0,-0,-0
13.18,0,0,0,-0,-0,-0,0,0.0003,-0,-0,-0,-0
13.2,0,0,0,-0,-0,-0,0,0.00018,-0,-0,-0,-0
13.22,-0,0,-0,0,0,0,0,8e-05,0,0,-0,0
13.24,-0,0,-0,0,0,0,0,2e-05,0,0,-0,0
13.26,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.28,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.3,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.32,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.34,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.5,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
13.54,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.56,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.58,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.6,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.62,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
13.82,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.84,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.86,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.88,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.9,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
13.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
14,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.04,-0,0,0,0,0,0,-0,0,-0,0,0,0
14.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.08,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
14.1,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.12,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.14,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.16,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.18,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.32,0,0,-0,0,0,0,0,0,0,0,-0,0
14.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.36,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.38,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.4,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.42,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.44,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.46,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
14.64,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.66,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.72,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.74,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
14.88,0,0,-0,0,0,0,0,0,0,0,-0,0
14.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
14.92,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.94,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.96,-0,0,-0,0,0,0,-0,0,0,0,0,0
14.98,-0,0,-0,0,0,0,-0,0,0,0,0,0
15,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.02,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.2,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.22,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.24,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.26,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.28,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.3,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.38,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.4,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.42,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.44,0,0,-0,0,0,0,0,0,0,0,-0,0
15.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
15.48,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.5,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.52,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.54,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.56,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.58,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.6,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.62,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.64,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.66,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.68,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.7,-0,0,-0,0,0,0,-0,0,0,0,0,0
15.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
15.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.78,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.8,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.82,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.84,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.86,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.88,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.9,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.92,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.94,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.96,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
15.98,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16,-0,0,-0,0,0,0,0,0,0,0,-0,0
16.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
16.04,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.06,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.08,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.1,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.12,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.14,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.16,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.18,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.2,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.22,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.24,-0,0,-0,0,0,0,-0,0,0,0,0,0
16.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
16.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
16.32,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.34,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.36,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
16.38,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.4,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.42,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
16.44,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.46,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.48,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.5,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.52,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.54,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.56,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
16.58,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.6,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.62,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.64,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.66,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.68,-0,0,0,0,0,0,-0,0,0,0,-0,0
16.7,-0,0,0,0,-0,0,-0,0,0,0,-0,0
16.72,-0,0,0,0,-0,0,-0,0,0,0,-0,0
16.74,-0,0,0,0,-0,0,-0,0,0,0,-0,0
16.76,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.78,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.8,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.82,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.84,0,0,-0,0,-0,0,-0,0,0,0,-0,0
16.86,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.88,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.9,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.92,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.94,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.96,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
16.98,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.02,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.04,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.06,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.08,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.1,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.12,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.14,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.16,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.18,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.2,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.22,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.24,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.26,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.28,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.3,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.32,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.34,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.36,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.38,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.42,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.44,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.46,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.48,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.5,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.52,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
17.54,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.56,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.58,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.6,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.62,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.64,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.66,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.7,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.72,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.74,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.76,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.78,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.8,-0,0,0,0,0,0,-0,0,0,0,-0,0
17.82,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.84,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.86,-0,0,0,0,-0,0,-0,0,0,0,-0,0
17.88,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.9,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.92,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.94,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.98,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.02,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.04,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.06,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.08,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.1,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.12,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.14,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.16,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.18,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.2,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.22,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.26,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.28,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.3,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.32,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.34,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.36,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.38,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.4,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.42,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.54,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.56,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.58,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.6,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.62,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
18.64,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.66,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.68,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
18.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.8,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.82,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.84,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.86,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.88,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.9,-0,0,0,0,0,0,-0,0,0,0,-0,0
18.92,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.94,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.96,-0,0,0,0,-0,0,-0,0,0,0,-0,0
18.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.08,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.1,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.12,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.14,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.16,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.18,0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
19.2,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.22,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.24,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.36,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.38,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.4,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.42,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.44,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.46,-0,0,0,0,0,0,-0,0,0,0,-0,0
19.48,-0,0,0,0,-0,0,-0,0,0,0,-0,0
19.5,-0,0,0,0,-0,0,-0,0,0,0,-0,0
