T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.84,7e-05,0.02304,4e-05,0.00028,0.01175,0.00196,0.00016,8e-05,0.17036,0.00035,0.2159,0.00048,0.00039,0.00013,0.01922,0.00034,0.00026,0.08929,0.00043,0.07846,0.32581,2e-05,0.00012,0.14737,0.00032,0.02687,0.03747,0.32338,3e-05,0.14067,0.14049,0.00014,9e-05,9e-05,0.48535,3e-05,0.002,0.15428,0.0001,0.00023,0.61794,0.06153,0.00033,0.17747,0.00077,0.80804,0.06902,0.65315,6e-05,0.18253,0.19253,0.00086,0.89564,0.00057,0.00011,0.01099,0.09505,0.00018,0.00734,8e-05,9e-05,6e-05,0.01495,0.00024,0.00017,0.00432,0.01221,0.019
18.86,3e-05,0.02362,3e-05,0.00072,0.01202,0.00193,7e-05,9e-05,0.17032,0.00028,0.21553,0.00066,0.00021,8e-05,0.01943,0.00017,0.00014,0.09179,0.00076,0.07777,0.32577,1e-05,7e-05,0.1467,0.00016,0.02738,0.03815,0.32358,2e-05,0.14326,0.13996,8e-05,0.00014,6e-05,0.47018,2e-05,0.00187,0.13967,0.00013,0.00021,0.61511,0.06249,0.0002,0.17739,0.00053,0.80921,0.06884,0.65113,7e-05,0.18246,0.19239,0.00034,0.89781,0.00044,4e-05,0.01142,0.09755,9e-05,0.00738,9e-05,7e-05,3e-05,0.0149,0.00019,0.00023,0.00418,0.01272,0.01894
18.88,3e-05,0.02429,7e-05,0.00073,0.01212,0.00213,0.00012,0.00012,0.1705,0.00056,0.21594,0.00086,0.00057,0.00016,0.02001,0.00041,0.00023,0.09554,0.00086,0.07536,0.32608,4e-05,0.00016,0.14626,0.00026,0.02801,0.03886,0.32406,3e-05,0.14621,0.13949,0.00017,0.0002,0.00015,0.45717,3e-05,0.00178,0.12561,0.00027,0.00041,0.61449,0.06325,0.00037,0.17769,0.00081,0.81047,0.06917,0.65115,0.00021,0.18272,0.1925,0.00077,0.89877,0.00097,9e-05,0.01182,0.10018,0.00017,0.00752,0.00018,0.00013,5e-05,0.01482,0.00037,0.00027,0.00407,0.01317,0.01919
18.9,6e-05,0.02465,5e-05,0.00053,0.01151,0.00201,9e-05,8e-05,0.17048,0.00038,0.21563,0.00059,0.00038,0.00011,0.02,0.00027,0.00018,0.1009,0.00059,0.0677,0.32619,3e-05,0.00011,0.14581,0.00018,0.0279,0.03835,0.32447,2e-05,0.14567,0.13914,0.00011,0.00014,0.00011,0.44042,2e-05,0.00157,0.11306,0.00019,0.00028,0.61387,0.06386,0.00025,0.17757,0.00055,0.80951,0.06904,0.65103,0.00015,0.18277,0.19253,0.00047,0.8979,0.00073,5e-05,0.012,0.10149,0.00013,0.00754,0.00013,9e-05,3e-05,0.01463,0.00026,0.00018,0.00397,0.01328,0.01887
18.92,5e-05,0.02481,4e-05,0.00045,0.01086,0.002,7e-05,6e-05,0.1705,0.0003,0.21552,0.00048,0.00048,0.0001,0.01965,0.00021,0.00017,0.10984,0.00048,0.06146,0.32618,2e-05,0.00014,0.14552,0.00014,0.02683,0.03605,0.32482,2e-05,0.14021,0.13925,9e-05,0.00011,9e-05,0.42726,2e-05,0.00132,0.10274,0.00015,0.00023,0.61348,0.06456,0.00018,0.17754,0.00045,0.80928,0.06915,0.65184,0.00012,0.18291,0.19264,0.00036,0.89764,0.00076,4e-05,0.01196,0.1005,0.0001,0.00745,0.00011,9e-05,2e-05,0.01445,0.00022,0.00015,0.00401,0.01301,0.01753
18.94,7e-05,0.02484,3e-05,0.00045,0.0103,0.002,8e-05,6e-05,0.17057,0.00026,0.2155,0.00041,0.00044,0.00014,0.01927,0.0004,0.00057,0.11509,0.00041,0.05674,0.32604,2e-05,0.00013,0.14531,0.00015,0.02539,0.03303,0.32508,4e-05,0.13381,0.13962,9e-05,0.0001,8e-05,0.41909,4e-05,0.00102,0.09193,0.00015,0.0002,0.61373,0.06519,0.00019,0.17755,0.0004,0.80918,0.06916,0.65337,0.00011,0.18325,0.19319,0.00031,0.89751,0.00098,3e-05,0.01172,0.09855,0.0001,0.00733,0.0001,8e-05,2e-05,0.01435,0.00019,0.00014,0.00408,0.01247,0.01595
18.96,6e-05,0.02476,3e-05,0.0004,0.00976,0.002,9e-05,5e-05,0.17074,0.00024,0.21543,0.00033,0.00036,0.00013,0.019,0.00047,0.00048,0.11108,0.00033,0.05273,0.32576,2e-05,0.00011,0.14524,0.00013,0.02353,0.03026,0.32527,4e-05,0.12843,0.14013,7e-05,8e-05,6e-05,0.41361,4e-05,0.00071,0.08732,0.00013,0.00016,0.61467,0.06559,0.00032,0.17759,0.00032,0.80902,0.06914,0.65496,9e-05,0.18349,0.19325,0.00026,0.89724,0.001,2e-05,0.01134,0.09678,0.00026,0.00718,8e-05,7e-05,3e-05,0.0143,0.00016,0.00013,0.00412,0.01186,0.0147
18.98,4e-05,0.02454,5e-05,0.00043,0.00935,0.00207,0.0001,6e-05,0.17077,0.0002,0.21607,0.00071,0.00043,0.00018,0.01896,0.00046,0.00049,0.10368,0.00034,0.0491,0.32526,2e-05,0.00022,0.14502,0.00014,0.0225,0.02856,0.32539,3e-05,0.12369,0.14082,6e-05,0.00025,7e-05,0.40981,3e-05,0.00045,0.08625,0.00011,0.0002,0.61605,0.06585,0.00028,0.17762,0.00078,0.81098,0.06926,0.65716,0.0001,0.18363,0.19342,0.0003,0.89734,0.00116,2e-05,0.01084,0.09427,0.00023,0.00701,0.00025,0.00014,4e-05,0.01437,0.00019,0.00014,0.00415,0.01145,0.01356
19,2e-05,0.02424,5e-05,0.00043,0.00928,0.00227,9e-05,7e-05,0.17082,0.00021,0.2159,0.00062,0.00064,0.00016,0.01909,0.00038,0.00044,0.09665,0.00031,0.04534,0.32449,3e-05,0.00023,0.14488,0.00013,0.02138,0.02716,0.32552,5e-05,0.11898,0.14172,7e-05,0.00026,7e-05,0.40714,3e-05,0.00022,0.0865,0.00014,0.00034,0.61756,0.06593,0.00024,0.17768,0.00067,0.8106,0.06949,0.65878,9e-05,0.18366,0.19353,0.00038,0.89735,0.00196,1e-05,0.01024,0.09147,0.00019,0.00681,0.00023,0.00014,2e-05,0.01459,0.00021,0.00013,0.00416,0.01083,0.01244
19.02,0,0.02398,0,0,0.0094,0.00201,0,0,0.17072,0,0.21492,0,0,0,0.01934,0,0,0.09084,1e-05,0.04157,0.32344,0,0,0.14474,0,0.01976,0.02584,0.32581,0,0.1138,0.14277,0,0,0,0.4053,0,4e-05,0.08735,0,0,0.61863,0.06562,0,0.17754,0,0.8077,0.06901,0.659,0,0.18343,0.19324,0,0.89595,1e-05,0,0.00954,0.08841,0,0.00656,0,0,0,0.01494,0,0,0.0041,0.00988,0.01136
19.04,0,0.02376,3e-05,0,0.01008,0.00212,0,0,0.1708,0,0.21483,0,0,0,0.01987,0,0,0.08598,0,0.03785,0.32211,0,0,0.14494,0,0.01835,0.02475,0.32647,0,0.10889,0.14416,0,0,0,0.40443,0,3e-05,0.08885,0,0,0.62047,0.06535,0,0.1776,0,0.80762,0.06906,0.66006,0,0.18339,0.19336,1e-05,0.89614,1e-05,0,0.00887,0.0859,0,0.00634,0,0,0,0.01551,0,0,0.00405,0.00914,0.01036
19.06,0,0.02356,1e-05,1e-05,0.01103,0.00223,0,0,0.17089,0,0.21473,0,7e-05,0,0.02048,0,4e-05,0.08155,1e-05,0.03392,0.32054,0,1e-05,0.14537,1e-05,0.01715,0.02375,0.32766,0,0.1045,0.14573,2e-05,0,0,0.40471,0,0.0001,0.09078,1e-05,2e-05,0.62246,0.06496,0,0.17764,1e-05,0.80749,0.06918,0.6609,0,0.18329,0.19351,5e-05,0.89668,0.00063,0,0.0082,0.08397,0,0.00609,0,0,0,0.01629,1e-05,0,0.00399,0.0085,0.00943
19.08,0,0.02346,3e-05,0,0.0122,0.00232,0,0,0.17099,0,0.21469,1e-05,0.00027,0,0.02117,0,8e-05,0.08208,3e-05,0.03409,0.31892,0,1e-05,0.14608,6e-05,0.01603,0.02284,0.32965,0,0.10122,0.14736,0.00035,0,0,0.40638,0,0.00034,0.09317,1e-05,1e-05,0.62471,0.0645,0,0.17769,8e-05,0.80735,0.06941,0.66156,0,0.18312,0.19368,2e-05,0.8962,0.00206,0,0.00765,0.08263,1e-05,0.00589,1e-05,0,0,0.01729,3e-05,0,0.00406,0.00813,0.00874
19.1,5e-05,0.02347,8e-05,0.00036,0.01383,0.00265,3e-05,0.00011,0.17125,0.00013,0.21545,0.00085,0.00088,0.00014,0.02193,0.00019,0.00052,0.07902,0.00052,0.02983,0.31749,1e-05,0.00016,0.14712,0.0002,0.01513,0.02199,0.33276,5e-05,0.09721,0.14925,0.00034,0.00023,7e-05,0.40984,3e-05,0.00064,0.09632,8e-05,0.00026,0.6269,0.06393,0.00022,0.17786,0.00075,0.81106,0.06999,0.66279,9e-05,0.18309,0.19412,0.00198,0.90003,0.01411,1e-05,0.00723,0.08141,5e-05,0.00562,0.00026,0.00012,1e-05,0.01854,0.00038,0.0001,0.00397,0.00761,0.00784
19.12,0,0.02348,1e-05,0,0.01543,0.00249,0,1e-05,0.17122,0,0.21432,9e-05,0.00013,0,0.02184,0,4e-05,0.05959,0,0.01043,0.31646,0,0,0.14853,2e-05,0.01396,0.02078,0.33725,1e-05,0.08933,0.15128,0.00017,1e-05,0,0.41543,0,0.0007,0.10013,0,0,0.62781,0.06305,0,0.1778,5e-05,0.80728,0.06943,0.66145,0,0.1829,0.19327,0.00026,0.90436,0.00087,0,0.00691,0.07928,0,0.00504,2e-05,2e-05,0,0.01987,2e-05,0,0.00369,0.00586,0.00586
19.14,0,0.02366,0,0,0.01772,0.00258,0,0,0.17136,0,0.21411,2e-05,1e-05,0,0.02151,0,0,0.04495,1e-05,0.00782,0.31619,0,0,0.1504,0,0.01298,0.01959,0.34351,0,0.08125,0.15328,6e-05,1e-05,0,0.42425,0,0.00077,0.10501,0.00018,1e-05,0.62848,0.06259,0,0.17788,0,0.80679,0.06939,0.66114,0,0.18292,0.19275,1e-05,0.90959,0.18199,0,0.00674,0.07721,0,0.00447,2e-05,0,0,0.02131,0,0,0.0034,0.00404,0.00362
19.16,0,0.02404,0,0,0.019,0.00267,0,0,0.1715,0,0.21407,0.00015,1e-05,0,0.02101,1e-05,0,0.03998,1e-05,0.00632,0.31696,0,0,0.15269,0,0.01203,0.01847,0.3521,0,0.07457,0.15476,1e-05,6e-05,0,0.43767,0,0.00091,0.111,5e-05,2e-05,0.62908,0.06236,0,0.17797,1e-05,0.80732,0.06948,0.66124,0,0.18299,0.19239,1e-05,0.91138,0.1536,0,0.00675,0.07547,0,0.00397,5e-05,0,0,0.02258,0,0,0.00317,0.00257,0.00154
19.18,0,0.02463,0,2e-05,0.02044,0.00276,1e-05,0,0.17167,1e-05,0.21421,0.00033,7e-05,1e-05,0.02037,2e-05,1e-05,0.03895,5e-05,0.00677,0.31913,0,2e-05,0.15538,1e-05,0.01136,0.01763,0.36412,0,0.06774,0.15564,2e-05,5e-05,0.00278,0.45755,0,0.00107,0.11838,0.0001,5e-05,0.62917,0.06231,3e-05,0.17809,4e-05,0.80822,0.06964,0.66211,2e-05,0.18319,0.19218,3e-05,0.91065,0.11573,0,0.00693,0.07406,1e-05,0.00356,0.00013,1e-05,0,0.02332,1e-05,1e-05,0.00289,0.00109,0.00222
19.2,1e-05,0.02546,0.00015,0.00087,0.02233,0.00348,0.00027,0.00029,0.17241,0.00077,0.21655,0.00104,0.00097,0.00045,0.02008,0.00136,0.00077,0.06254,0.00161,0.01496,0.32282,5e-05,0.00067,0.15869,0.00035,0.01049,0.01663,0.38192,7e-05,0.06299,0.15469,4e-05,0.00391,0.00458,0.48387,0.00011,0.00148,0.12735,0.00055,0.00072,0.63075,0.063,0.00086,0.17895,0.00148,0.81178,0.07056,0.66534,7e-05,0.18432,0.19289,0.00079,0.91642,0.07486,1e-05,0.00725,0.0728,0.00028,0.00318,0.00045,0.00025,1e-05,0.02347,0.00066,0.00016,0.00271,0.00185,0.00212
19.22,1e-05,0.02628,0.00012,0.00071,0.02203,0.00332,0.00022,0.00023,0.17244,0.00063,0.21693,0.00085,0.00079,0.00036,0.0202,0.0011,0.00062,0.1207,0.00131,0.0199,0.32817,4e-05,0.00053,0.16201,0.00028,0.00835,0.01417,0.40158,6e-05,0.06173,0.15065,4e-05,0.00492,0.00588,0.50465,9e-05,0.00199,0.13615,0.00045,0.00059,0.62988,0.06307,0.0007,0.17891,0.0012,0.81152,0.07064,0.66198,7e-05,0.18425,0.19278,0.00062,0.92023,0.03232,4e-05,0.00745,0.06946,0.00022,0.00248,0.00038,0.0002,2e-05,0.02284,0.00056,0.00013,0.00291,0.00153,0.00179
19.24,0,0.02728,8e-05,0.00049,0.02118,0.00312,0.00015,0.00017,0.17243,0.00044,0.21779,0.00059,0.00055,0.00026,0.02033,0.00078,0.00043,0.21285,0.00094,0.19174,0.33566,4e-05,0.00037,0.16545,0.00019,0.00602,0.01132,0.42308,4e-05,0.06185,0.14534,3e-05,0.00545,0.00691,0.52585,6e-05,0.00254,0.14264,0.00034,0.00044,0.62827,0.06317,0.00049,0.17884,0.00087,0.81142,0.07076,0.65778,5e-05,0.18414,0.19276,0.00048,0.92332,0.0213,1e-05,0.00766,0.06569,0.00015,0.0018,0.00027,0.00014,0,0.02114,0.00042,8e-05,0.00319,0.00115,0.00138
19.26,0,0.02858,6e-05,0.00047,0.02012,0.00295,0.00011,0.00013,0.17243,0.00032,0.21898,0.00044,0.00054,0.00019,0.02303,0.00057,0.0003,0.30152,0.00066,0.41305,0.34626,3e-05,0.00027,0.16886,0.00014,0.00411,0.00881,0.44924,3e-05,0.06157,0.13969,0.0001,0.00616,0.00802,0.54582,4e-05,0.00302,0.14693,0.00027,0.00032,0.62582,0.06335,0.00033,0.17881,0.00063,0.81245,0.07103,0.6539,0.00131,0.1842,0.19279,0.00035,0.92402,0.0165,1e-05,0.00784,0.06227,0.00011,0.00128,0.0002,0.00011,1e-05,0.018,0.00031,0.00011,0.00337,0.00092,0.00115
19.28,0,0.03,0,0,0.01844,0.00277,0,1e-05,0.17228,0,0.21972,5e-05,5e-05,1e-05,0.02112,3e-05,1e-05,0.39309,4e-05,0.61296,0.36093,0,1e-05,0.17193,1e-05,0.00217,0.00605,0.47964,0,0.06262,0.13559,1e-05,0.00685,0.00936,0.56417,0,0.00335,0.14974,5e-05,0.00022,0.62129,0.06351,1e-05,0.17857,3e-05,0.81254,0.0709,0.64769,0.00067,0.18406,0.19262,4e-05,0.91869,0.00903,0,0.00775,0.05813,0,0.00075,6e-05,0,0,0.01337,0,0,0.00377,0.00043,0.00059
19.3,2e-05,0.03093,3e-05,5e-05,0.01766,0.00321,4e-05,0.00013,0.1724,0.00011,0.22223,0.00063,0.0006,9e-05,0.01988,0.0004,0.00014,0.44798,0.00049,0.7071,0.38265,2e-05,9e-05,0.17448,9e-05,0.00099,0.00397,0.51427,2e-05,0.06268,0.12847,0.00011,0.00746,0.00999,0.5804,1e-05,0.00369,0.14977,0.00033,0.00072,0.61789,0.06406,0.00011,0.17871,0.00028,0.81739,0.07175,0.64356,0.00047,0.18457,0.19271,0.00059,0.91739,0.00679,1e-05,0.00766,0.05514,1e-05,0.00045,0.00064,0.00022,2e-05,0.00746,0.00019,6e-05,0.00379,0.00032,0.00047
19.32,4e-05,0.03231,8e-05,0.00027,0.0166,0.00306,5e-05,0.00013,0.17248,0.00022,0.22593,0.0015,0.00079,0.00035,0.0187,0.00043,0.0002,0.37756,0.001,0.53034,0.40417,3e-05,0.00017,0.17602,0.00011,0.00032,0.00288,0.55249,2e-05,0.05657,0.11541,0.00013,0.00646,0.00884,0.5943,3e-05,0.00415,0.1491,0.00025,0.00054,0.61653,0.0639,0.00019,0.1788,0.00086,0.82429,0.07245,0.64341,0.00037,0.18482,0.19251,0.00061,0.92317,0.00528,2e-05,0.00775,0.05444,6e-05,0.00047,0.00049,0.00022,2e-05,0.00011,0.00042,0.0001,0.00257,0.00032,0.0004
19.34,0,0.03347,1e-05,0,0.01549,0.0026,0,1e-05,0.17233,1e-05,0.22828,0.00013,8e-05,4e-05,0.01695,2e-05,0,0.28125,7e-05,0.32565,0.42624,0,1e-05,0.17616,1e-05,4e-05,0.00199,0.59286,0.01172,0.0482,0.10141,1e-05,0.00535,0.00726,0.60595,0,0.00454,0.14885,3e-05,3e-05,0.61507,0.0634,0,0.17852,9e-05,0.8213,0.07241,0.64,4e-05,0.1847,0.19203,6e-05,0.92542,0.00303,0,0.00748,0.05361,0,0.00057,0.00047,1e-05,0,1e-05,4e-05,0,0.00125,4e-05,4e-05
19.36,0,0.03403,0,0,0.01467,0.00263,0,0,0.17225,0,0.23214,0,0,0,0.0161,0,0,0.21541,0,0.19901,0.45047,0,0,0.17394,0,0,0.0011,0.63309,0.02317,0.04103,0.08971,0,0.00509,0.00639,0.61603,0,0.00493,0.15039,0,0,0.61293,0.06333,0,0.17838,0,0.82484,0.07296,0.63764,0,0.1848,0.1918,0,0.93185,0.00171,0,0.00662,0.05112,0,0.00067,0.00105,0,0,0,0,0,0.00038,0,0
19.38,0,0.03425,0,1e-05,0.01385,0.00275,0,0,0.17212,1e-05,0.2365,0,0,0,0.01583,0,0,0.16031,0,0.11275,0.47607,0,0,0.1695,0,0,0.00022,0.6694,0.03327,0.03239,0.08158,0.00357,0.0047,0.00522,0.62596,0,0.00528,0.15457,0,1e-05,0.61018,0.06327,0,0.17815,2e-05,0.82966,0.07357,0.63508,0,0.18484,0.19158,1e-05,0.93977,0.00097,0,0.00539,0.047,0,0.00074,0.00164,0,0,0,2e-05,0,0.00028,0,1e-05
19.4,0,0.03401,0,0,0.01326,0.00283,0,0,0.17194,0,0.24087,1e-05,1e-05,0,0.01557,0,0,0.11934,0,0.05855,0.50269,0,0,0.16314,0,0,0,0.7008,0.03736,0.02699,0.06975,0.00563,0.00434,0.00419,0.63643,0,0.00556,0.16356,0,0,0.60849,0.06322,0,0.17787,0,0.83493,0.07415,0.63448,0,0.18483,0.19148,0,0.94842,0,0,0.00369,0.04344,0,0.00087,0.00205,0.00066,0,0,0,0,0.00012,0,0
19.42,4e-05,0.03308,2e-05,0.00016,0.01298,0.00296,3e-05,7e-05,0.17175,6e-05,0.24494,0.00069,0.00058,3e-05,0.01484,0.00011,0.00011,0.09818,0.00059,0.04871,0.52992,1e-05,9e-05,0.15581,2e-05,0.00014,9e-05,0.72594,0.02934,0.0307,0.05235,0.006,0.00434,0.00408,0.64778,1e-05,0.00569,0.17234,0.00017,9e-05,0.60976,0.0634,3e-05,0.17768,8e-05,0.8436,0.07518,0.63849,3e-05,0.18485,0.19176,0.00014,0.95942,0.00128,2e-05,0.00136,0.04308,1e-05,0.00123,0.00252,0.00178,1e-05,1e-05,5e-05,5e-05,9e-05,9e-05,5e-05
19.44,3e-05,0.0317,2e-05,0.00019,0.01268,0.00303,8e-05,5e-05,0.17167,5e-05,0.24776,0.00049,0.00064,5e-05,0.01411,0.00012,0.00011,0.09289,0.00044,0.04201,0.55539,0.0013,0.0001,0.14725,3e-05,0.00011,7e-05,0.73753,0.01184,0.04396,0.03927,0.00543,0.00406,0.004,0.66223,1e-05,0.00574,0.18464,0.00013,0.00011,0.61284,0.06322,0.0003,0.17742,0.00021,0.84729,0.07541,0.64486,4e-05,0.18477,0.19208,0.00018,0.96503,0.00172,1e-05,0.00099,0.04454,2e-05,0.00162,0.00268,0.00285,1e-05,1e-05,5e-05,6e-05,7e-05,7e-05,0.00012
19.46,3e-05,0.03075,5e-05,0.00024,0.01269,0.00331,0.00011,0.00012,0.17164,0.00014,0.24827,0.00117,0.00057,8e-05,0.01389,0.00028,0.0003,0.08934,0.00055,0.03636,0.57687,0.00186,0.00013,0.13807,8e-05,0.00024,0.00026,0.73223,0.00621,0.06524,0.03138,0.00507,0.00336,0.00332,0.68123,2e-05,0.00587,0.20101,0.00021,0.00031,0.61603,0.0628,0.00072,0.17717,0.00047,0.85401,0.07499,0.65185,8e-05,0.18475,0.19266,0.00096,0.96861,0.00476,1e-05,0.0005,0.04686,5e-05,0.00192,0.00316,0.00408,2e-05,0.00656,8e-05,0.00013,5e-05,0.00012,0.00012
19.48,0,0.03009,1e-05,8e-05,0.01277,0.00322,5e-05,3e-05,0.17114,0.0002,0.24422,0.00105,0.00047,3e-05,0.01389,7e-05,0.00026,0.09124,0.00024,0.03518,0.593,0.00222,0.00017,0.13165,5e-05,0.00024,0.00025,0.71378,0.00426,0.10335,0.02609,0.00468,0.00245,0.00247,0.70307,0,0.00593,0.22081,0.00013,0.00011,0.6191,0.06157,0.00055,0.17688,0.00041,0.854,0.07376,0.659,7e-05,0.18444,0.19315,0.00082,0.96259,0.0068,0,0.00032,0.05193,0,0.00237,0.00373,0.0055,0,0.01496,0,5e-05,3e-05,6e-05,8e-05
19.5,2e-05,0.02966,2e-05,6e-05,0.01301,0.00335,0.00022,2e-05,0.17049,5e-05,0.23461,0.0006,0.00022,3e-05,0.01389,5e-05,0.00013,0.08735,0.0014,0.02923,0.60277,0.00136,0.00012,0.12002,4e-05,0.00012,0.00014,0.68577,0.00232,0.15175,0.02312,0.00444,0.00147,0.00153,0.72812,1e-05,0.006,0.24217,8e-05,0.00014,0.62541,0.05998,0.0002,0.1764,0.0003,0.84805,0.07142,0.66885,3e-05,0.18425,0.19358,0.00032,0.95729,0.00355,1e-05,0.00017,0.0556,3e-05,0.00251,0.00393,0.00633,1e-05,0.02231,2e-05,3e-05,3e-05,4e-05,0.00013
19.52,3e-05,0.02936,1e-05,8e-05,0.01345,0.00335,0.00011,6e-05,0.17004,6e-05,0.21833,0.00033,0.00037,3e-05,0.01364,8e-05,9e-05,0.06496,0.00069,0.00967,0.60608,0.00068,9e-05,0.09826,3e-05,0.00028,9e-05,0.65173,0.00118,0.20642,0.02204,0.00424,0.00041,0.00035,0.75686,1e-05,0.0059,0.26183,4e-05,8e-05,0.63245,0.05796,0.00014,0.17617,0.00027,0.83713,0.06825,0.68262,2e-05,0.18415,0.19398,0.00034,0.93577,0.00948,2e-05,0.00292,0.05099,6e-05,0.00171,0.00384,0.00581,1e-05,0.02813,6e-05,4e-05,2e-05,3e-05,8e-05
19.54,3e-05,0.02925,3e-05,0.00017,0.01428,0.0035,0.0001,7e-05,0.16969,0.00014,0.18925,0.00041,0.00059,8e-05,0.01332,0.00023,0.00017,0.04635,0.00078,0.00484,0.60331,0.00035,0.00021,0.07925,0.0001,0.00024,0.0002,0.6171,0.00061,0.26241,0.02202,0.00427,0.00031,0.00023,0.78501,2e-05,0.00575,0.27854,0.00011,0.00019,0.64176,0.05548,0.00022,0.17612,0.00057,0.81961,0.06199,0.69892,6e-05,0.18419,0.19455,0.00081,0.88826,0.23696,1e-05,0.0057,0.04328,9e-05,0.00083,0.00338,0.00489,1e-05,0.03241,9e-05,8e-05,3e-05,0.0009,0.00169
19.56,0,0.02951,5e-05,0.0003,0.01488,0.00354,0.00013,9e-05,0.16922,1e-05,0.16842,0.00055,0.0009,0,0.01304,3e-05,0.00015,0.03697,9e-05,0.00334,0.59404,0.00023,0.00035,0.06599,0.00021,0.00073,0.00022,0.58464,0.00049,0.31322,0.02269,0.00475,0.00074,0.00056,0.80925,9e-05,0.00553,0.29219,0.00015,0.00022,0.6518,0.05304,0.0001,0.17599,0.00113,0.78024,0.05689,0.7147,0.00012,0.18402,0.19515,0.00092,0.81764,0.23068,0,0.00629,0.03746,0.0001,0.00028,0.00333,0.00416,0,0.03528,1e-05,4e-05,0.0001,0.00195,0.00355
19.58,0,0.03012,4e-05,0.00027,0.01538,0.0036,0.0001,7e-05,0.16895,0.00017,0.15444,0.00047,0.00076,8e-05,0.01252,0.0002,0.00017,0.0278,0.00025,0.00294,0.57965,0.00017,0.00025,0.05563,0.00245,0.00054,0.00018,0.55475,0.00035,0.35321,0.02393,0.00505,0.00055,0.00042,0.83079,7e-05,0.00513,0.30243,0.00011,0.00028,0.66196,0.05081,0.00015,0.17639,0.00097,0.73289,0.05268,0.73247,9e-05,0.18418,0.19592,0.0006,0.7609,0.20982,1e-05,0.0045,0.03073,9e-05,0.0002,0.00255,0.00302,1e-05,0.03676,6e-05,6e-05,7e-05,0.00193,0.00409
19.6,0,0.03177,0,1e-05,0.01578,0.00329,0,0,0.16864,0,0.1426,1e-05,3e-05,0,0.01185,0,0,0.02466,1e-05,0.00197,0.56084,0.0001,1e-05,0.04735,0.00359,0.00013,0,0.52813,3e-05,0.38044,0.02545,0.00538,0.00019,0.00015,0.84923,0,0.00451,0.30976,0,1e-05,0.67263,0.04903,0,0.17681,7e-05,0.68643,0.04898,0.74834,0,0.18406,0.19645,1e-05,0.70882,0.12826,0,0.00056,0.02734,0,0.00011,0.0016,0.00192,0,0.0369,0,0,1e-05,0.00137,0.00393
19.62,0,0.03391,0,2e-05,0.01632,0.00325,0,0,0.1686,0,0.13354,3e-05,4e-05,0,0.01094,1e-05,0,0.03534,1e-05,0.00119,0.5391,0.00337,1e-05,0.0408,0.00297,0.00012,0,0.50535,1e-05,0.39984,0.02696,0.00598,3e-05,5e-05,0.86399,0,0.00354,0.31609,0,2e-05,0.68569,0.04814,0,0.17786,4e-05,0.65034,0.04642,0.76157,0,0.18394,0.19657,1e-05,0.67454,0.04003,0,0.00041,0.03157,0,6e-05,0.00131,0.00173,0,0.03612,0,0,2e-05,0.00075,0.00361
19.64,0,0.03708,0,1e-05,0.017,0.00316,0,0,0.16877,1e-05,0.12423,0.00078,3e-05,1e-05,0.00957,0.00011,2e-05,0.04931,0.00023,0.00066,0.51605,0.00671,0.0001,0.03567,0.00186,1e-05,3e-05,0.48487,0,0.40919,0.02838,0.0065,1e-05,3e-05,0.87736,0,0.0021,0.32235,8e-05,1e-05,0.69979,0.04822,5e-05,0.17949,2e-05,0.61823,0.04406,0.77287,4e-05,0.18384,0.19635,0.0002,0.6386,0.00155,0,0.0003,0.03873,1e-05,2e-05,0.00106,0.00179,0,0.03494,0,1e-05,1e-05,0.00016,0.00312
19.66,0,0.0413,5e-05,1e-05,0.01746,0.00307,0,0,0.16908,0,0.11446,0.00025,4e-05,0,0.00739,2e-05,0,0.05654,0.00014,0.05651,0.4929,0.00966,4e-05,0.0318,0.00125,1e-05,2e-05,0.46595,0,0.40695,0.02977,0.00693,0.00048,1e-05,0.89076,0,0.00015,0.32948,3e-05,0,0.71418,0.04943,0,0.18173,3e-05,0.58272,0.04184,0.78327,1e-05,0.18362,0.19584,4e-05,0.59689,0.00042,0,0.00012,0.04524,0,1e-05,0.00076,0.00161,0,0.03375,0,0,0,5e-05,0.00245
19.68,4e-05,0.0465,0.00212,0.00046,0.01835,0.00329,9e-05,0.00014,0.16991,0.00016,0.11096,0.00086,0.00216,0.0001,0.00436,0.00048,0.00019,0.07226,0.00192,0.11832,0.47116,0.01214,0.00018,0.02892,0.00095,0.00026,0.00034,0.44858,4e-05,0.40317,0.03109,0.00748,0.00113,0.00016,0.90331,2e-05,0.00027,0.33845,0.00013,0.00029,0.72876,0.05226,0.0003,0.18476,0.0019,0.57162,0.04169,0.79185,0.00011,0.18375,0.19524,0.00178,0.59469,0.00225,1e-05,0.00013,0.05289,6e-05,5e-05,0.00072,0.00163,2e-05,0.03287,0.00012,9e-05,5e-05,0.00017,0.00201
