T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-37.09853,4.81285,-1.53262,-0.19106,0.81969,0.108,2.25954,-2.78031,-1.52481,1.8894,-0.06448,-0.14406,-0.17369,5.64049,2.83409,1.81389,2.33639,0.1059,-0.1291,0.25076,29.97187,-7.25267,-1.31365,15.81033,12.12251,-2.51255,-1.50252,-201.18394,-124.13707,-96.34943,-220.63467,-24.64938,-9.24238,-8.3863
24.08,-36.47674,5.60531,-1.67925,-0.19438,0.77494,0.09786,2.15623,-2.77209,-1.51025,2.01794,-0.06192,-0.13797,-0.19525,5.57578,2.74352,1.73704,2.3229,0.09976,-0.123,0.24394,29.80886,-7.60575,-1.24753,15.77637,12.12016,-2.53203,-1.51038,-201.22106,-124.03949,-96.25412,-220.72238,-24.48677,-9.51195,-8.6338
24.1,-35.77682,6.3648,-1.75887,-0.15854,0.74225,0.08967,2.07571,-2.75773,-1.49043,2.12376,-0.0599,-0.13202,-0.21298,5.50575,2.64065,1.65744,2.30585,0.09375,-0.11645,0.23756,29.60234,-8.0093,-1.15351,15.72951,12.1176,-2.54066,-1.53748,-201.23865,-124.60081,-96.16565,-221.07036,-24.72249,-9.04635,-8.35486
24.12,-34.88894,6.9214,-1.75236,-0.03969,0.73757,0.08602,2.05395,-2.74975,-1.4731,2.19827,-0.05996,-0.12786,-0.22474,5.44533,2.52372,1.58155,2.28336,0.08861,-0.10957,0.23207,29.32778,-8.46827,-0.996,15.65005,12.11358,-2.51754,-1.62105,-201.09233,-127.24591,-96.10484,-222.25518,-26.17375,-6.32073,-6.49405
24.14,-33.96667,7.39895,-1.67325,0.10659,0.74578,0.08498,2.04954,-2.73793,-1.44722,2.24795,-0.06034,-0.12386,-0.23254,5.37776,2.40358,1.50829,2.256,0.08377,-0.10306,0.22683,29.00626,-8.91514,-0.82159,15.55928,12.10778,-2.48264,-1.72269,-200.86124,-130.64561,-96.08307,-223.76389,-28.01908,-2.76671,-4.11271
24.16,-33.14658,7.88742,-1.54852,0.23573,0.75479,0.08489,2.0245,-2.70814,-1.40356,2.27925,-0.05954,-0.11831,-0.23797,5.29553,2.28825,1.43655,2.22695,0.07889,-0.09717,0.22167,28.67286,-9.30411,-0.66524,15.47561,12.10077,-2.45258,-1.81346,-200.59947,-133.57205,-96.02788,-225.04875,-29.52096,0.28855,-2.10832
24.18,-32.39935,8.29839,-1.38676,0.36387,0.76249,0.08564,1.9873,-2.66279,-1.34476,2.29413,-0.05767,-0.11242,-0.24058,5.21697,2.17169,1.36752,2.19933,0.07399,-0.09163,0.21686,28.33113,-9.62701,-0.51079,15.39084,12.09176,-2.41746,-1.91234,-200.02278,-136.81652,-95.8841,-226.2952,-31.01466,3.67351,0.06852
24.2,-31.77338,8.61028,-1.22778,0.47242,0.77915,0.08802,1.9134,-2.60221,-1.27323,2.2864,-0.05576,-0.10454,-0.24071,5.13161,2.07676,1.30663,2.17179,0.06997,-0.0872,0.21262,28.03236,-9.86317,-0.38549,15.32233,12.08277,-2.38761,-1.99664,-199.48938,-139.02223,-95.564,-226.95203,-31.85246,5.93953,1.51444
24.22,-31.30986,8.83077,-1.11748,0.5405,0.81779,0.09293,1.77568,-2.53102,-1.19667,2.25424,-0.05548,-0.09216,-0.23896,5.02627,2.02806,1.258,2.14417,0.06799,-0.08441,0.20939,27.83519,-10.00515,-0.31567,15.28875,12.07659,-2.37543,-2.04243,-199.89398,-138.94916,-95.23133,-226.98117,-31.84442,5.81318,1.48013
24.24,-30.97637,8.90691,-1.06346,0.58503,0.86308,0.09857,1.59494,-2.4511,-1.11793,2.21125,-0.05571,-0.07828,-0.23525,4.93195,2.00052,1.21644,2.12354,0.06698,-0.08224,0.20717,27.73083,-10.05817,-0.27743,15.277,12.07194,-2.37029,-2.07269,-200.57869,-138.09766,-94.92107,-226.81001,-31.56575,4.89855,0.96107
24.26,-30.74779,8.81055,-1.06869,0.61856,0.90134,0.10337,1.38139,-2.36028,-1.03622,2.16755,-0.05531,-0.06479,-0.2304,4.86923,1.97435,1.1772,2.11453,0.0661,-0.0798,0.20592,27.70318,-10.02969,-0.24954,15.27527,12.06728,-2.36339,-2.10682,-200.99088,-137.59557,-94.60213,-226.69659,-31.39387,4.3652,0.67255
24.28,-30.58896,8.55775,-1.13497,0.64542,0.93702,0.10769,1.12076,-2.26153,-0.95598,2.12611,-0.05586,-0.04953,-0.22543,4.82737,1.95662,1.13973,2.11567,0.06618,-0.07699,0.20601,27.74066,-9.93906,-0.21839,15.27867,12.06166,-2.35054,-2.15522,-201.3733,-136.97178,-94.08101,-226.46941,-31.14972,3.66133,0.26956
24.3,-30.55646,8.13843,-1.28551,0.6478,0.97118,0.11123,0.85226,-2.16401,-0.88394,2.08944,-0.0553,-0.03721,-0.22087,4.81749,1.94751,1.10796,2.12615,0.06583,-0.07457,0.20644,27.89291,-9.76688,-0.233,15.30917,12.05975,-2.35209,-2.17095,-201.6422,-136.37831,-93.89238,-226.30761,-30.91441,3.05689,-0.06395
24.32,-30.73068,7.55079,-1.52729,0.60063,1.00351,0.1136,0.629,-2.08018,-0.82258,2.05538,-0.05097,-0.03373,-0.2181,4.85268,1.94589,1.08695,2.1442,0.0631,-0.07346,0.20588,28.20281,-9.47848,-0.35502,15.39312,12.06673,-2.39383,-2.09575,-201.67587,-136.14822,-94.73918,-226.53025,-30.87513,3.05439,0.00647
24.34,-30.99689,6.85467,-1.793,0.5345,1.03263,0.11518,0.42286,-2.01216,-0.77082,2.02482,-0.04612,-0.03526,-0.2177,4.9095,1.95147,1.0723,2.1659,0.05966,-0.07295,0.20499,28.56021,-9.11862,-0.51835,15.49549,12.07554,-2.44831,-1.98813,-201.61594,-135.97886,-95.88925,-226.85636,-30.87246,3.17847,0.16342
24.36,-31.23932,6.13216,-2.03329,0.47669,1.0589,0.11638,0.22095,-1.96011,-0.73061,2.00231,-0.04297,-0.03777,-0.21951,4.9706,1.95981,1.05852,2.18885,0.05673,-0.07233,0.20445,28.88629,-8.74204,-0.6655,15.58727,12.08154,-2.49419,-1.8973,-201.55624,-135.75147,-96.8051,-227.09775,-30.82946,3.18527,0.23939
24.38,-31.46465,5.43339,-2.23711,0.41141,1.08511,0.1174,0.07704,-1.9323,-0.70485,1.9888,-0.04046,-0.04126,-0.22358,5.03876,1.96866,1.04607,2.21076,0.05351,-0.07195,0.20343,29.19329,-8.34862,-0.82385,15.68292,12.08663,-2.54626,-1.79384,-201.44255,-135.67671,-97.81949,-227.49235,-30.86325,3.38502,0.43901
24.4,-31.62502,4.81122,-2.36879,0.37531,1.11047,0.11847,-0.04953,-1.92592,-0.69194,1.9789,-0.0387,-0.05169,-0.22809,5.10225,1.97516,1.03516,2.23093,0.05042,-0.07176,0.20247,29.44873,-7.97712,-0.96294,15.75901,12.09007,-2.58571,-1.70759,-201.37709,-135.33622,-98.58848,-227.62077,-30.75337,3.22117,0.40167
24.42,-31.68031,4.33149,-2.4,0.41273,1.1359,0.11999,-0.22861,-1.93404,-0.68865,1.95764,-0.03799,-0.07755,-0.2285,5.14829,1.97272,1.02385,2.25027,0.04793,-0.07148,0.20253,29.63427,-7.68093,-1.04185,15.78749,12.09196,-2.58957,-1.67892,-201.50458,-134.16843,-98.68832,-226.89973,-30.17906,1.94787,-0.35418
24.44,-31.6558,4.03436,-2.34099,0.48673,1.1646,0.12215,-0.38312,-1.95739,-0.69481,1.92879,-0.03796,-0.10963,-0.22427,5.18474,1.96205,1.01128,2.26731,0.04542,-0.07128,0.20279,29.78224,-7.45035,-1.09515,15.79638,12.0938,-2.58147,-1.66922,-201.66442,-132.68512,-98.53337,-225.81844,-29.37022,0.24331,-1.40238
24.46,-31.55308,3.93758,-2.2015,0.5663,1.19881,0.12516,-0.44518,-1.99738,-0.70913,1.90509,-0.03831,-0.14014,-0.21803,5.21658,1.9432,0.99607,2.28097,0.04248,-0.07119,0.20261,29.9082,-7.26935,-1.14855,15.80643,12.09596,-2.57902,-1.65034,-201.79207,-131.33614,-98.46581,-224.85128,-28.59463,-1.30062,-2.35784
24.48,-31.3607,4.05082,-1.98045,0.65855,1.24112,0.12951,-0.43937,-2.05347,-0.72731,1.88058,-0.03961,-0.17575,-0.20579,5.23861,1.90706,0.97401,2.2924,0.03914,-0.07061,0.20243,30.00558,-7.14328,-1.19297,15.81038,12.09822,-2.57626,-1.63241,-201.93322,-129.7899,-98.35652,-223.76098,-27.68089,-3.05383,-3.44675
24.5,-31.11429,4.32549,-1.68963,0.77222,1.27896,0.134,-0.37863,-2.09494,-0.73631,1.86728,-0.04025,-0.20013,-0.19709,5.25296,1.87774,0.95717,2.30039,0.03595,-0.07103,0.20201,30.07643,-7.06981,-1.22762,15.80864,12.10076,-2.57122,-1.61755,-202.05146,-128.51898,-98.24991,-222.7903,-26.88837,-4.52913,-4.39575
24.52,-30.84839,4.69687,-1.3529,0.91564,1.29764,0.1372,-0.28075,-2.09248,-0.73137,1.87639,-0.03635,-0.19515,-0.20845,5.26231,1.88391,0.96008,2.30379,0.03353,-0.07423,0.20094,30.12519,-7.04204,-1.25467,15.80268,12.10394,-2.56231,-1.6057,-202.13622,-128.04482,-98.23165,-222.21402,-26.52238,-5.19755,-4.90023
24.54,-30.55774,5.13736,-0.9921,1.07387,1.30711,0.14012,-0.162,-2.07124,-0.72163,1.88856,-0.03178,-0.17822,-0.22519,5.2631,1.90029,0.96909,2.30502,0.03148,-0.07836,0.19966,30.14946,-7.05332,-1.27409,15.7924,12.10723,-2.55149,-1.59663,-202.21095,-127.87491,-98.2342,-221.80184,-26.33187,-5.54051,-5.2184
24.56,-30.24318,5.61606,-0.6233,1.23189,1.31554,0.14346,-0.03856,-2.05243,-0.71032,1.8883,-0.02877,-0.16458,-0.23657,5.25212,1.90518,0.97223,2.30597,0.02943,-0.08178,0.19856,30.14929,-7.0946,-1.28931,15.77934,12.11031,-2.54176,-1.58691,-202.29022,-127.58828,-98.23436,-221.36138,-26.09508,-5.96219,-5.57481
24.58,-29.90935,6.10591,-0.26753,1.39405,1.31714,0.14644,0.0431,-2.02526,-0.69423,1.86888,-0.02658,-0.14092,-0.24818,5.22633,1.90469,0.97258,2.30646,0.02753,-0.08494,0.19748,30.12954,-7.15607,-1.30495,15.76196,12.11375,-2.53049,-1.57506,-202.39234,-127.03121,-98.24522,-220.71838,-25.70789,-6.65118,-6.1264
24.6,-29.64907,6.44409,0.07305,1.54937,1.30681,0.14828,0.11684,-1.99459,-0.67323,1.84318,-0.02633,-0.12785,-0.25324,5.19513,1.90956,0.97256,2.30747,0.02613,-0.08762,0.19693,30.08063,-7.2558,-1.30627,15.74344,12.11616,-2.52189,-1.5684,-202.44419,-127.03528,-98.24813,-220.52419,-25.67225,-6.69842,-6.22845
24.62,-29.58388,6.48113,0.4018,1.68419,1.28256,0.14841,0.22528,-1.95923,-0.64099,1.82718,-0.02794,-0.15181,-0.24462,5.16747,1.93061,0.97476,2.30945,0.02584,-0.08905,0.19798,29.99373,-7.41527,-1.27797,15.72938,12.1159,-2.52256,-1.57312,-202.36824,-128.61894,-98.26854,-221.61023,-26.60372,-4.97543,-5.077
24.64,-29.638,6.3095,0.6936,1.8067,1.24394,0.14653,0.2871,-1.91003,-0.59616,1.7938,-0.03176,-0.18259,-0.22526,5.1355,1.9573,0.97519,2.31325,0.026,-0.08975,0.19986,29.88143,-7.61094,-1.23465,15.71414,12.11466,-2.52589,-1.58321,-202.23,-130.77885,-98.27978,-223.14302,-27.85576,-2.61415,-3.50376
24.66,-29.744,6.01842,0.93184,1.92285,1.19337,0.1427,0.2413,-1.85238,-0.54609,1.71998,-0.0366,-0.20132,-0.20235,5.09172,1.97936,0.97048,2.31906,0.02616,-0.08995,0.20201,29.75647,-7.821,-1.18977,15.69404,12.11376,-2.52724,-1.5925,-202.10818,-132.62675,-98.26638,-224.41389,-28.88163,-0.60899,-2.19695
24.68,-29.98134,5.62454,1.10291,2.02659,1.13756,0.13743,0.07851,-1.78078,-0.49006,1.60161,-0.04352,-0.21547,-0.17161,5.03352,2.00329,0.96609,2.3246,0.02741,-0.08831,0.20574,29.62718,-8.04366,-1.14586,15.67614,12.11282,-2.53216,-1.5962,-201.94762,-134.60927,-98.31192,-225.79099,-29.93094,1.55719,-0.78761
24.7,-30.23664,4.98375,1.24111,2.11684,1.05918,0.12889,-0.12043,-1.71618,-0.43934,1.4641,-0.04932,-0.22194,-0.14182,4.98371,2.02725,0.95624,2.33265,0.0271,-0.08907,0.20694,29.48087,-8.27388,-1.08812,15.6481,12.11158,-2.53057,-1.61232,-201.73882,-136.30923,-98.10878,-226.82113,-30.72571,3.30903,0.31404
24.72,-30.34587,3.91988,1.39202,2.20034,0.93673,0.11506,-0.25371,-1.67746,-0.40036,1.3386,-0.05003,-0.22147,-0.12289,4.96162,2.04958,0.93325,2.33989,0.02234,-0.0981,0.19789,29.29504,-8.5073,-0.99467,15.59258,12.10912,-2.50918,-1.66668,-201.58362,-137.2807,-97.36003,-227.05706,-31.07084,4.06476,0.69216
24.74,-30.46394,2.63632,1.5196,2.26774,0.79493,0.09857,-0.39718,-1.638,-0.36245,1.20533,-0.04885,-0.21814,-0.10701,4.94514,2.079,0.91579,2.33641,0.01861,-0.10977,0.18119,29.09828,-8.7116,-0.89491,15.52908,12.10595,-2.48053,-1.73197,-201.43493,-138.03244,-96.40219,-227.04458,-31.27539,4.48339,0.8283
24.76,-30.70175,1.32271,1.59097,2.31532,0.65552,0.0818,-0.61106,-1.57857,-0.31956,1.04753,-0.04787,-0.21259,-0.08966,4.92468,2.12198,0.91494,2.32576,0.01835,-0.12029,0.16242,28.92179,-8.86872,-0.80984,15.47315,12.10274,-2.45493,-1.78812,-201.2379,-138.8839,-95.50073,-227.11836,-31.50996,5.01165,1.04572
24.78,-30.95483,-0.10301,1.62961,2.36432,0.51088,0.06417,-0.83946,-1.50487,-0.27225,0.87078,-0.04592,-0.20558,-0.07244,4.90722,2.18009,0.92377,2.31159,0.02136,-0.13159,0.13603,28.7541,-9.00389,-0.71203,15.41493,12.09753,-2.42646,-1.85958,-200.99904,-139.74611,-94.50276,-227.10078,-31.75734,5.6284,1.29059
24.8,-31.3473,-1.47773,1.61106,2.36105,0.37148,0.04707,-1.08852,-1.42143,-0.23081,0.70961,-0.0434,-0.1971,-0.05963,4.9161,2.23573,0.94084,2.30588,0.02558,-0.14,0.11605,28.63623,-9.03788,-0.66019,15.37321,12.09545,-2.40087,-1.90111,-200.7273,-140.51813,-93.55136,-227.11883,-31.89252,5.93754,1.3789
24.82,-32.05552,-2.60604,1.49582,2.23982,0.25021,0.03214,-1.37537,-1.3303,-0.20329,0.60225,-0.04048,-0.18715,-0.05506,4.97483,2.26628,0.95918,2.31716,0.02317,-0.14455,0.12368,28.61986,-8.87937,-0.72775,15.3711,12.1033,-2.38642,-1.85542,-200.44016,-141.14838,-92.86338,-227.37924,-31.80089,5.5173,1.13149
24.84,-32.90391,-3.65642,1.32277,2.06971,0.13496,0.01771,-1.65286,-1.22744,-0.17854,0.52169,-0.03686,-0.17722,-0.05419,5.05908,2.27992,0.97153,2.33415,0.01834,-0.14591,0.14111,28.66477,-8.62945,-0.84237,15.3864,12.11442,-2.37539,-1.77985,-200.13478,-141.676,-92.25104,-227.67091,-31.59559,4.79245,0.73268
24.86,-33.73725,-4.74292,1.12888,1.90722,0.01898,0.0031,-1.89363,-1.11175,-0.14978,0.44224,-0.03265,-0.16817,-0.05341,5.15024,2.28922,0.9761,2.34982,0.01451,-0.14619,0.15419,28.73273,-8.371,-0.94612,15.40183,12.12376,-2.36245,-1.7194,-199.80445,-142.20521,-91.58228,-227.88356,-31.41024,4.18091,0.38165
24.88,-34.60363,-5.82293,0.91831,1.73342,-0.09378,-0.01119,-2.10304,-0.98818,-0.1211,0.37673,-0.02827,-0.15991,-0.05401,5.26361,2.28935,0.97679,2.36569,0.01069,-0.14293,0.17061,28.82834,-8.0687,-1.06928,15.42393,12.13402,-2.34866,-1.65118,-199.37847,-142.84501,-90.8651,-228.11938,-31.21366,3.55612,0.02308
24.9,-35.41942,-6.84832,0.71042,1.55958,-0.20839,-0.02554,-2.27302,-0.86331,-0.09306,0.32397,-0.02392,-0.15279,-0.05505,5.36828,2.28608,0.97292,2.37807,0.00883,-0.14007,0.18088,28.94428,-7.76771,-1.18627,15.44747,12.14279,-2.33645,-1.59106,-199.08184,-143.19272,-90.22813,-228.22894,-30.95658,2.84527,-0.38932
24.92,-36.08418,-7.77068,0.52888,1.4021,-0.33207,-0.04059,-2.3974,-0.74372,-0.06587,0.27936,-0.01973,-0.14727,-0.05531,5.42785,2.29146,0.96323,2.38362,0.00985,-0.14482,0.17363,29.07071,-7.52672,-1.26085,15.46559,12.14722,-2.32864,-1.56175,-199.17868,-142.76397,-89.81088,-228.02663,-30.58114,1.98409,-0.9001
24.94,-36.63847,-8.62048,0.38134,1.25481,-0.45801,-0.05564,-2.48676,-0.63282,-0.04148,0.2462,-0.01598,-0.14308,-0.05562,5.47175,2.30387,0.95462,2.38371,0.01328,-0.15091,0.15918,29.20045,-7.30829,-1.32301,15.48263,12.15031,-2.32269,-1.54173,-199.40263,-142.03199,-89.47105,-227.69066,-30.13394,1.03687,-1.46965
24.96,-37.1121,-9.44067,0.27175,1.11678,-0.58178,-0.07015,-2.55033,-0.5314,-0.02052,0.22397,-0.0128,-0.14002,-0.05632,5.52317,2.32263,0.95138,2.37943,0.01793,-0.15467,0.1457,29.32468,-7.08578,-1.39289,15.50053,12.15406,-2.31584,-1.51701,-199.54345,-141.41045,-89.08379,-227.37748,-29.68191,0.10488,-2.03563
24.98,-37.50771,-10.231,0.20526,0.988,-0.70964,-0.08481,-2.5928,-0.43866,-0.00275,0.21102,-0.01016,-0.13824,-0.05696,5.57265,2.35157,0.95392,2.36939,0.02486,-0.15819,0.12839,29.43831,-6.86972,-1.46073,15.51698,12.15776,-2.30851,-1.493,-199.68449,-140.71277,-88.68442,-227.035,-29.18474,-0.88095,-2.63298
25,-37.73843,-10.93574,0.17785,0.88123,-0.82694,-0.09791,-2.61568,-0.36313,0.01112,0.20464,-0.0081,-0.13723,-0.05767,5.61105,2.38822,0.96196,2.35654,0.03265,-0.16002,0.11162,29.54448,-6.68207,-1.52373,15.5325,12.16112,-2.30247,-1.4703,-199.82181,-140.034,-88.31282,-226.66473,-28.70107,-1.81212,-3.21716
25.02,-37.70784,-11.5028,0.17944,0.80964,-0.91667,-0.10752,-2.62053,-0.31299,0.02041,0.20178,-0.00666,-0.13634,-0.05862,5.62905,2.42759,0.97283,2.3443,0.0384,-0.15928,0.10195,29.64991,-6.54466,-1.58143,15.54814,12.16401,-2.29934,-1.44835,-199.93852,-139.54637,-88.00834,-226.29694,-28.32443,-2.53037,-3.70752
25.04,-37.53369,-11.9789,0.20184,0.76075,-0.99182,-0.11542,-2.6161,-0.27816,0.02641,0.20213,-0.00572,-0.13589,-0.05948,5.63426,2.46811,0.98434,2.33155,0.04323,-0.15781,0.09469,29.74713,-6.43632,-1.63296,15.56242,12.16654,-2.29756,-1.42769,-200.05389,-139.10016,-87.73337,-225.92164,-27.97992,-3.18063,-4.17376
25.06,-37.32262,-12.41162,0.23763,0.72121,-1.06383,-0.12318,-2.60979,-0.24852,0.03062,0.20546,-0.0051,-0.1361,-0.06011,5.63629,2.50938,0.99582,2.31821,0.04824,-0.15668,0.08646,29.83173,-6.33501,-1.68075,15.57444,12.16902,-2.29538,-1.40704,-200.16315,-138.61144,-87.44366,-225.54105,-27.6066,-3.87475,-4.66675
25.08,-37.04834,-12.80976,0.27885,0.6875,-1.13191,-0.13073,-2.60388,-0.22176,0.03377,0.21023,-0.00472,-0.1367,-0.06068,5.63042,2.5504,1.00663,2.30585,0.05288,-0.15573,0.0785,29.91305,-6.24579,-1.72781,15.5847,12.17169,-2.29258,-1.38476,-200.26451,-138.17173,-87.15942,-225.1814,-27.24882,-4.53103,-5.11844
25.1,-36.75521,-13.09387,0.3136,0.67291,-1.18131,-0.13643,-2.598,-0.20421,0.03541,0.21522,-0.0046,-0.13738,-0.06106,5.62266,2.582,1.01285,2.29684,0.05601,-0.15466,0.07292,29.97723,-6.17078,-1.76428,15.59277,12.17363,-2.29147,-1.36635,-200.36781,-137.65472,-86.8742,-224.78843,-26.8612,-5.23978,-5.64789
25.12,-36.49704,-13.18089,0.33286,0.69174,-1.19695,-0.13854,-2.59129,-0.20291,0.03491,0.21949,-0.00477,-0.13783,-0.06109,5.62112,2.5941,1.00998,2.29352,0.05652,-0.15324,0.07173,30.00732,-6.11011,-1.77901,15.59816,12.17384,-2.29483,-1.35796,-200.48924,-136.87075,-86.56519,-224.27505,-26.36278,-6.15653,-6.43843
25.14,-36.25547,-13.15612,0.33907,0.72542,-1.19491,-0.13895,-2.5864,-0.20795,0.03373,0.22284,-0.00507,-0.13813,-0.061,5.61957,2.5942,1.00166,2.29489,0.05529,-0.15202,0.07318,30.02163,-6.06166,-1.78377,15.60154,12.17339,-2.29983,-1.35343,-200.6128,-136.03354,-86.26398,-223.74532,-25.84764,-7.10414,-7.29321
25.16,-36.0213,-13.10119,0.33678,0.75667,-1.19079,-0.13949,-2.58585,-0.21029,0.03318,0.22521,-0.00533,-0.1384,-0.06097,5.61372,2.58898,0.99116,2.29984,0.05334,-0.15147,0.07525,30.0345,-6.02144,-1.78878,15.60338,12.17318,-2.30401,-1.34728,-200.73078,-135.27648,-85.97895,-223.26019,-25.36641,-7.98538,-8.08449
25.18,-35.80319,-13.01198,0.32842,0.78664,-1.18321,-0.13987,-2.59008,-0.21081,0.03337,0.22589,-0.00553,-0.13845,-0.06098,5.60561,2.57421,0.9761,2.30896,0.05059,-0.15139,0.07804,30.04146,-5.98883,-1.79097,15.60368,12.17286,-2.3088,-1.34086,-200.87112,-134.43248,-85.66873,-222.7157,-24.82913,-8.96739,-8.98364
25.2,-35.62604,-12.8247,0.31069,0.82303,-1.16511,-0.1391,-2.59467,-0.21558,0.03309,0.22575,-0.00576,-0.13843,-0.06092,5.59528,2.55434,0.96118,2.32021,0.04664,-0.15191,0.08273,30.03413,-5.97501,-1.78816,15.60199,12.17252,-2.31283,-1.33614,-200.96468,-133.83365,-85.43869,-222.33314,-24.445,-9.67136,-9.64306
25.22,-35.51793,-12.47597,0.28093,0.8737,-1.12953,-0.13621,-2.5953,-0.2305,0.03104,0.22586,-0.00614,-0.13851,-0.06064,5.58404,2.53524,0.95224,2.3312,0.0413,-0.15315,0.09012,30.00267,-5.98908,-1.77991,15.59765,12.17244,-2.31385,-1.33415,-200.93846,-133.78616,-85.37053,-222.31448,-24.39642,-9.76072,-9.71659
25.24,-35.44701,-12.02915,0.25075,0.92995,-1.08522,-0.13207,-2.59504,-0.25134,0.02809,0.22517,-0.00656,-0.13854,-0.06022,5.57003,2.51344,0.94536,2.34214,0.03533,-0.1547,0.09876,29.95127,-6.02883,-1.76587,15.59104,12.17234,-2.31413,-1.33396,-200.868,-133.96496,-85.37917,-222.44378,-24.49161,-9.58651,-9.54857
25.26,-35.38309,-11.54756,0.23251,0.9831,-1.04094,-0.12754,-2.59697,-0.27358,0.02508,0.22287,-0.00692,-0.13845,-0.05975,5.55143,2.48761,0.93778,2.35253,0.02956,-0.15629,0.10702,29.88439,-6.08944,-1.74795,15.58244,12.17216,-2.31511,-1.33353,-200.81751,-134.08451,-85.3775,-222.52874,-24.55375,-9.47116,-9.44704
25.28,-35.33837,-11.02834,0.23158,1.03522,-0.99534,-0.12231,-2.60152,-0.29745,0.02177,0.21918,-0.00724,-0.13835,-0.05919,5.53152,2.46009,0.93082,2.36019,0.02459,-0.15808,0.11357,29.79523,-6.16226,-1.73018,15.57129,12.17236,-2.31482,-1.33086,-200.78956,-134.0147,-85.27874,-222.48068,-24.48169,-9.59087,-9.52402
25.3,-35.27539,-10.41237,0.24956,1.09143,-0.94475,-0.11587,-2.60013,-0.33219,0.01633,0.21571,-0.0077,-0.13836,-0.05841,5.49792,2.43869,0.93003,2.36306,0.01989,-0.15937,0.12113,29.68913,-6.28602,-1.69948,15.5581,12.17177,-2.31696,-1.33366,-200.73615,-134.36966,-85.4166,-222.73955,-24.71828,-9.16515,-9.17849
25.32,-35.15484,-9.64396,0.28759,1.15455,-0.8859,-0.10777,-2.58316,-0.38679,0.0069,0.21445,-0.00847,-0.13868,-0.05728,5.43754,2.4338,0.94343,2.35906,0.01484,-0.15878,0.13386,29.57688,-6.49868,-1.64518,15.54434,12.16922,-2.32605,-1.34817,-200.57976,-136.03227,-86.2366,-223.93619,-25.8645,-7.1241,-7.62126
25.34,-35.00941,-8.79455,0.35481,1.22156,-0.82296,-0.0985,-2.55684,-0.4527,-0.00499,0.2149,-0.00941,-0.13932,-0.05598,5.36052,2.4397,0.96554,2.34665,0.01144,-0.15666,0.14607,29.45398,-6.75567,-1.57993,15.52921,12.16584,-2.3375,-1.36839,-200.3983,-138.19385,-87.32473,-225.4908,-27.33834,-4.44544,-5.63923
25.36,-34.86811,-7.93559,0.45528,1.28814,-0.76051,-0.08863,-2.52666,-0.52175,-0.01797,0.21692,-0.01037,-0.14035,-0.05465,5.27695,2.45066,0.98962,2.32608,0.0103,-0.15393,0.15442,29.32123,-7.01341,-1.51681,15.51274,12.16266,-2.34759,-1.38797,-200.23981,-140.09901,-88.28835,-226.84802,-28.60123,-2.06703,-3.91573
25.38,-34.74036,-7.07637,0.58186,1.34807,-0.69836,-0.07828,-2.48973,-0.59375,-0.03251,0.22249,-0.01144,-0.14197,-0.05333,5.18837,2.47157,1.01982,2.2976,0.01029,-0.14874,0.16405,29.19506,-7.25805,-1.46797,15.49859,12.16017,-2.35794,-1.3995,-199.90872,-142.34548,-89.30162,-228.35331,-29.94095,0.60653,-2.01179
25.4,-34.60738,-6.19915,0.73694,1.41535,-0.6362,-0.06747,-2.43797,-0.67421,-0.04883,0.23268,-0.01263,-0.14418,-0.05211,5.08634,2.49011,1.04316,2.26596,0.01215,-0.14486,0.16666,29.07519,-7.51568,-1.39987,15.48324,12.15608,-2.36804,-1.42785,-199.6898,-143.80368,-90.10299,-229.28914,-30.85005,2.60083,-0.60757
25.42,-34.43344,-5.29085,0.92672,1.51175,-0.57581,-0.05647,-2.36056,-0.7692,-0.06689,0.24805,-0.01393,-0.14682,-0.05115,4.96302,2.49157,1.04453,2.23754,0.01648,-0.14832,0.15148,28.9557,-7.8255,-1.26437,15.45921,12.14687,-2.37549,-1.50922,-200.12234,-143.31769,-90.48589,-229.05012,-30.99451,2.98376,-0.33674
25.44,-34.2818,-4.41489,1.13098,1.61014,-0.51799,-0.04569,-2.26268,-0.86929,-0.08635,0.27101,-0.01538,-0.1503,-0.05054,4.83466,2.48728,1.03906,2.21055,0.02274,-0.152,0.12997,28.86695,-8.11626,-1.11642,15.43714,12.13549,-2.38237,-1.60583,-200.74546,-142.13819,-90.72303,-228.4124,-30.8831,2.79289,-0.46931
25.46,-34.18784,-3.6185,1.33358,1.69187,-0.46334,-0.03556,-2.14902,-0.96766,-0.10717,0.30319,-0.01701,-0.15488,-0.05031,4.71754,2.48579,1.03594,2.18599,0.02875,-0.1526,0.1123,28.83133,-8.33668,-0.99553,15.42496,12.12481,-2.38988,-1.68988,-201.1695,-141.22724,-90.99027,-227.9147,-30.85593,2.81097,-0.45933
25.48,-34.07539,-2.90225,1.54318,1.78308,-0.4162,-0.02664,-2.0095,-1.06964,-0.12961,0.344,-0.0189,-0.16019,-0.05053,4.61132,2.47537,1.02568,2.16806,0.03622,-0.1524,0.09104,28.83591,-8.53804,-0.85529,15.41144,12.11158,-2.39285,-1.79579,-201.55192,-140.39616,-91.20333,-227.35238,-30.91097,3.04938,-0.30503
