T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.1,-40.087,0.4147,-0.29533,-2.16983,0.00419,0,0.00012,0.31646,-0.15867,0.00431,0.05128,0.35032,0.03821,-0.00016,0.02092,0.00096,0.0042,0.0609,0.18371,0.08247,-17.02686,-0.09844,-0.09979,4.53459,-0.00486,-0,0.00055,-12.34975,0.09191,0.62543,2.78172,-0.00932,2e-05,-9e-05
17.12,-33.12428,0.37468,-0.2652,-2.19179,0.00457,0,1e-05,0.21971,-0.0633,0.003,-0.02256,0.1439,0.01495,-0.00015,0.02427,0.0005,0.0027,-0.172,0.01609,0.04383,-16.10573,-0.0876,-0.10687,4.34846,-0.00452,3e-05,0.00058,-12.30274,0.09632,0.67568,2.80177,-0.00817,1e-05,-8e-05
17.14,-26.17568,0.32813,-0.22153,-2.15487,0.00299,0,-6e-05,0.13024,0.00281,0.00193,-0.06807,0.00214,-0.00116,-0.00013,0.02518,0.00019,0.00153,-0.34809,-0.09104,0.01603,-15.0396,-0.08574,-0.10724,4.08457,-0.00411,5e-05,0.00058,-12.08801,0.09766,0.70149,2.74227,-0.00682,1e-05,-8e-05
17.16,-19.66012,0.27693,-0.172,-2.06916,0.00016,0,-0.0001,0.05347,0.04485,0.00108,-0.09188,-0.08785,-0.01142,-0.0001,0.02631,-1e-05,0.00066,-0.47032,-0.15174,-0.00288,-13.79851,-0.09226,-0.10367,3.72456,-0.00366,7e-05,0.00058,-11.63311,0.09472,0.69827,2.59149,-0.00533,1e-05,-8e-05
17.18,-13.7899,0.22475,-0.12176,-1.93342,-0.00345,0,-0.00012,-0.00934,0.06812,0.00046,-0.09983,-0.13809,-0.01707,-8e-05,0.02808,-0.00013,7e-05,-0.54061,-0.17831,-0.01467,-12.3904,-0.10569,-0.09531,3.26812,-0.00316,8e-05,0.00056,-10.93473,0.08762,0.66893,2.34816,-0.00374,2e-05,-8e-05
17.2,-8.7013,0.17389,-0.07689,-1.74713,-0.0071,0,-0.00012,-0.05667,0.07752,2e-05,-0.09694,-0.15911,-0.01929,-6e-05,0.0295,-0.00018,-0.00031,-0.56683,-0.18107,-0.02103,-10.85047,-0.1235,-0.08459,2.72628,-0.00267,7e-05,0.00053,-10.01238,0.07604,0.61594,2.0245,-0.0022,3e-05,-9e-05
17.22,-4.47746,0.12685,-0.04129,-1.51547,-0.00987,0,-0.00011,-0.08792,0.07731,-0.00026,-0.08732,-0.1598,-0.01915,-4e-05,0.02934,-0.0002,-0.00053,-0.55807,-0.1684,-0.02346,-9.24167,-0.14229,-0.07475,2.12212,-0.00227,5e-05,0.00049,-8.91759,0.06028,0.54433,1.64097,-0.0008,4e-05,-0.00011
17.24,-1.13577,0.0866,-0.01583,-1.25555,-0.01135,0,-9e-05,-0.10325,0.07097,-0.00041,-0.07411,-0.14742,-0.01751,-2e-05,0.0287,-0.00021,-0.00062,-0.5195,-0.14685,-0.02318,-7.63786,-0.15844,-0.06468,1.48529,-0.00189,2e-05,0.00045,-7.73055,0.04199,0.46421,1.21799,0.00045,6e-05,-0.00013
17.26,1.38586,0.05432,-4e-05,-0.98125,-0.01161,-0,-7e-05,-0.10388,0.06124,-0.00046,-0.05962,-0.12765,-0.01502,-1e-05,0.02824,-0.00021,-0.00064,-0.45633,-0.12128,-0.02115,-6.09264,-0.16877,-0.05365,0.84122,-0.00151,-0,0.0004,-6.5133,0.0227,0.38255,0.7753,0.0015,7e-05,-0.00014
17.28,3.18931,0.02999,0.00778,-0.70114,-0.01078,-0,-6e-05,-0.0921,0.05011,-0.00045,-0.0455,-0.10472,-0.0122,-1e-05,0.02715,-0.00021,-0.0006,-0.37087,-0.09516,-0.01816,-4.64619,-0.17081,-0.04275,0.21492,-0.00115,-2e-05,0.00036,-5.31122,0.00379,0.30245,0.33459,0.00229,7e-05,-0.00015
17.3,4.38026,0.01324,0.01006,-0.42565,-0.00917,-0,-4e-05,-0.07141,0.03897,-0.00039,-0.03278,-0.0816,-0.0094,-0,0.02459,-0.00022,-0.00053,-0.27467,-0.07075,-0.0148,-3.33927,-0.16275,-0.03272,-0.36334,-0.00082,-4e-05,0.00031,-4.16621,-0.01315,0.22657,-0.07879,0.00281,8e-05,-0.00015
17.32,5.05839,0.0036,0.00919,-0.16771,-0.00719,-0,-2e-05,-0.04541,0.02873,-0.00032,-0.02198,-0.06021,-0.00686,-0,0.02035,-0.00022,-0.00044,-0.17423,-0.0494,-0.01146,-2.21161,-0.14382,-0.02363,-0.86135,-0.00053,-6e-05,0.00027,-3.12016,-0.02654,0.15691,-0.43841,0.00306,9e-05,-0.00014
17.34,5.32142,0.00021,0.00665,0.06132,-0.00523,-0,-1e-05,-0.01677,0.01987,-0.00023,-0.01329,-0.04166,-0.00468,0,0.01522,-0.00022,-0.00036,-0.06623,-0.03171,-0.00841,-1.28778,-0.11505,-0.01613,-1.25677,-0.00025,-6e-05,0.00023,-2.20795,-0.03561,0.09463,-0.72467,0.00303,9e-05,-0.00012
17.36,5.26539,0.00159,0.00333,0.25649,-0.00355,-0,-1e-05,0.01193,0.0126,-0.00016,-0.00665,-0.02641,-0.00291,0,0.00982,-0.00021,-0.00027,0.04513,-0.01781,-0.00578,-0.56351,-0.0787,-0.01025,-1.54314,3e-05,-6e-05,0.0002,-1.43863,-0.04062,0.04055,-0.92932,0.00275,9e-05,-0.0001
17.38,4.98142,0.00572,-0.00015,0.41611,-0.00226,0,0,0.03833,0.00692,-0.0001,-0.00187,-0.01452,-0.00155,0,0.00446,-0.00019,-0.0002,0.152,-0.00746,-0.00363,-0.01199,-0.03797,-0.00513,-1.72633,0.0003,-4e-05,0.00016,-0.80126,-0.04223,-0.00446,-1.05437,0.00225,8e-05,-7e-05
17.4,4.55502,0.01008,-0.00333,0.53861,-0.0014,0,0,0.06039,0.00272,-5e-05,0.00135,-0.00573,-0.00055,0,-0.00043,-0.00016,-0.00014,0.24866,-0.00022,-0.00197,0.40507,0.00282,-0.00278,-1.8211,0.00058,-3e-05,0.00012,-0.27849,-0.04158,-0.03909,-1.11028,0.00161,6e-05,-3e-05
17.42,4.06297,0.012,-0.00579,0.62291,-0.00096,0,1e-05,0.07656,-0.0002,-2e-05,0.0033,0.00037,0.00013,0,-0.00425,-0.00013,-8e-05,0.33196,0.00444,-0.00075,0.72877,0.03939,-0.002,-1.84581,0.00087,-1e-05,9e-05,0.15008,-0.03983,-0.06192,-1.11193,0.00089,2e-05,-1e-05
17.44,3.56882,0.00936,-0.00683,0.67135,-0.00089,0,1e-05,0.08562,-0.00206,0,0.00429,0.00425,0.00056,0,-0.00663,-0.0001,-4e-05,0.39641,0.00707,9e-05,0.99312,0.0684,0.00098,-1.81696,0.00118,-0,6e-05,0.50443,-0.03758,-0.07293,-1.0732,0.00019,-1e-05,2e-05
17.46,3.1198,0.00105,-0.00557,0.68937,-0.00114,0,1e-05,0.08701,-0.00309,1e-05,0.00457,0.00639,0.00079,0,-0.00751,-8e-05,-1e-05,0.43681,0.00818,0.00062,1.21843,0.08771,0.00589,-1.74571,0.00153,-0,3e-05,0.80062,-0.03508,-0.07408,-1.00568,-0.00043,-3e-05,4e-05
17.48,2.74985,-0.01273,-0.00132,0.6836,-0.00169,0,1e-05,0.08121,-0.00351,2e-05,0.00438,0.00725,0.00087,0,-0.00697,-5e-05,1e-05,0.45407,0.00823,0.0009,1.40834,0.0964,0.01175,-1.63677,0.00195,-1e-05,1e-05,1.04799,-0.03244,-0.06902,-0.91872,-0.00095,-6e-05,5e-05
17.5,2.48334,-0.03061,0.00633,0.66201,-0.0025,0,0,0.06924,-0.0035,2e-05,0.0039,0.00722,0.00085,0,-0.0052,-3e-05,2e-05,0.44889,0.00761,0.00101,1.54935,0.09411,0.01779,-1.48937,0.00247,-2e-05,-0,1.24746,-0.02933,-0.06313,-0.81892,-0.00133,-8e-05,6e-05
17.52,2.33491,-0.05063,0.01728,0.63259,-0.00346,0,0,0.0525,-0.00321,2e-05,0.00327,0.00662,0.00077,0,-0.00246,-2e-05,2e-05,0.42313,0.00659,0.001,1.6168,0.08115,0.02329,-1.29752,0.00313,-4e-05,1e-05,1.39404,-0.02531,-0.06218,-0.711,-0.00155,-8e-05,7e-05
17.54,2.30664,-0.07113,0.03127,0.60198,-0.00455,0,0,0.03245,-0.00277,2e-05,0.00259,0.0057,0.00066,-0,0.00108,-1e-05,3e-05,0.3821,0.00541,0.00091,1.5849,0.05927,0.02804,-1.05048,0.00396,-6e-05,4e-05,1.48178,-0.02024,-0.07035,-0.59888,-0.00161,-8e-05,6e-05
17.56,2.38471,-0.09124,0.04809,0.57473,-0.00581,0,0,0.01015,-0.00225,2e-05,0.00193,0.00466,0.00054,-0,0.00531,-0,3e-05,0.33043,0.00422,0.00078,1.43399,0.03075,0.0321,-0.73396,0.00498,-7e-05,0.0001,1.50752,-0.01411,-0.08939,-0.48565,-0.0015,-7e-05,5e-05
17.58,2.53861,-0.11091,0.06741,0.55327,-0.00723,0,0,-0.01368,-0.00174,2e-05,0.00133,0.00361,0.00041,-0,0.01024,0,2e-05,0.27186,0.00312,0.00063,1.15341,-0.00215,0.03618,-0.3325,0.0062,-8e-05,0.00018,1.47149,-0.00718,-0.11823,-0.3746,-0.0012,-5e-05,4e-05
17.6,2.72416,-0.13079,0.08869,0.53801,-0.00873,0,0,-0.03833,-0.00126,2e-05,0.00081,0.00265,0.0003,-0,0.01583,1e-05,2e-05,0.20885,0.00216,0.00049,0.74167,-0.03741,0.04062,0.16842,0.00751,-9e-05,0.00027,1.37684,-0.00011,-0.15248,-0.27046,-0.00071,-3e-05,1e-05
17.62,2.89455,-0.15202,0.11103,0.52809,-0.01013,0,0,-0.06314,-0.00085,2e-05,0.00039,0.00182,0.00021,-0,0.02191,1e-05,2e-05,0.14453,0.00137,0.00036,0.20277,-0.07473,0.04579,0.78456,0.00868,-9e-05,0.00034,1.22909,0.00621,-0.18564,-0.17875,-2e-05,1e-05,-2e-05
17.64,3.01694,-0.1755,0.13345,0.52247,-0.0114,0,0,-0.08764,-0.00052,2e-05,7e-05,0.00115,0.00013,-0,0.02839,1e-05,1e-05,0.0831,0.00076,0.00025,-0.45902,-0.11539,0.05366,1.53458,0.00945,-0.0001,0.00038,1.03578,0.01091,-0.21263,-0.10478,0.00087,6e-05,-6e-05
17.66,3.08131,-0.20194,0.15474,0.51938,-0.01254,0,0,-0.11157,-0.00026,2e-05,-0.00017,0.00062,7e-05,-0,0.03518,0,1e-05,0.02591,0.0003,0.00016,-1.23963,-0.16205,0.06574,2.4376,0.00939,-0.0001,0.00034,0.80739,0.01325,-0.23053,-0.05375,0.00197,0.00013,-0.00011
17.68,3.1009,-0.23196,0.1732,0.5159,-0.01343,0,0,-0.13451,-8e-05,2e-05,-0.00033,0.00023,3e-05,-0,0.04178,0,0,-0.02771,-1e-05,9e-05,-2.12975,-0.21886,0.08131,3.50734,0.00792,-0.00011,0.0002,0.55927,0.01288,-0.23781,-0.0311,0.00327,0.00022,-0.00016
17.7,3.11053,-0.26531,0.18643,0.50939,-0.01367,0,0,-0.15607,4e-05,1e-05,-0.0004,-3e-05,-1e-05,-0,0.04803,-0,0,-0.07849,-0.00021,4e-05,-3.10934,-0.29185,0.1001,4.74482,0.00437,-0.00011,-6e-05,0.31256,0.00981,-0.23488,-0.04255,0.00476,0.00035,-0.00021
17.72,3.15608,-0.3011,0.19196,0.49715,-0.01278,0,-0,-0.1758,0.00011,1e-05,-0.00039,-0.0002,-3e-05,-0,0.05416,-0,-0,-0.12699,-0.00032,0,-4.14796,-0.38804,0.12271,6.13648,-0.00174,-0.00012,-0.00046,0.09084,0.00466,-0.22359,-0.09266,0.00642,0.00052,-0.00024
17.74,3.27945,-0.33949,0.18894,0.47587,-0.01091,0,-0,-0.19295,0.00014,0,-0.0003,-0.00029,-4e-05,-0,0.05938,-1e-05,-0,-0.17385,-0.00037,-2e-05,-5.20863,-0.50973,0.14559,7.65695,-0.01038,-0.00011,-0.00097,-0.0856,-0.00101,-0.20704,-0.18229,0.00819,0.00074,-0.00025
17.76,3.5113,-0.38098,0.17785,0.44339,-0.00843,0,-0,-0.20684,0.00015,-0,-0.00011,-0.00033,-4e-05,-0,0.06296,-1e-05,-0,-0.21971,-0.00037,-3e-05,-6.24844,-0.65374,0.16423,9.2649,-0.02083,-8e-05,-0.00149,-0.20307,-0.00518,-0.18909,-0.30621,0.00998,0.00099,-0.00023
17.78,3.868,-0.42509,0.15969,0.39943,-0.00555,0,-0,-0.21712,0.00014,-1e-05,0.00018,-0.00033,-4e-05,-0,0.06522,-1e-05,-0,-0.26474,-0.00034,-3e-05,-7.21182,-0.81068,0.17913,10.88861,-0.03157,-3e-05,-0.00191,-0.25463,-0.00551,-0.17387,-0.45162,0.01161,0.00125,-0.00018
17.8,4.35105,-0.47405,0.13647,0.34572,-0.00248,0,-0,-0.22332,0.00012,-1e-05,0.00058,-0.0003,-4e-05,-0,0.06576,-1e-05,-0,-0.30642,-0.00029,-3e-05,-8.02755,-0.96567,0.17802,12.44384,-0.03819,3e-05,-0.00198,-0.24023,-0.00026,-0.1664,-0.5968,0.013,0.0015,-0.00011
17.82,4.95002,-0.53109,0.11092,0.285,0.00044,0,-0,-0.22503,9e-05,-1e-05,0.0011,-0.00026,-3e-05,-0,0.06403,-2e-05,-0,-0.34067,-0.00024,-3e-05,-8.61878,-1.09222,0.13787,13.84045,-0.03561,4e-05,-0.00139,-0.17075,0.01034,-0.17173,-0.71237,0.01406,0.00172,0
17.84,5.64507,-0.59219,0.08529,0.2195,0.00248,0,-0,-0.22163,8e-05,-1e-05,0.00174,-0.00021,-2e-05,-0,0.06081,-1e-05,-0,-0.36745,-0.00019,-2e-05,-8.92466,-1.14143,0.06982,14.95035,-0.01588,-9e-05,1e-05,-0.0744,0.02621,-0.19349,-0.76584,0.01445,0.00177,0.0001
17.86,6.40988,-0.65167,0.06173,0.15213,0.00312,0,-0,-0.21271,6e-05,-0,0.0025,-0.00016,-1e-05,-0,0.05661,-1e-05,-0,-0.38804,-0.00014,-2e-05,-8.91895,-1.06266,-0.01066,15.66196,0.02588,-0.00046,0.0021,-0.00042,0.04685,-0.23452,-0.72282,0.01396,0.00157,0.00013
17.88,7.20915,-0.70719,0.04245,0.08708,0.0022,0,0,-0.19837,6e-05,0,0.00333,-0.00012,-0,-0,0.05128,-1e-05,-0,-0.40187,-9e-05,-1e-05,-8.61076,-0.82502,-0.11848,15.91284,0.06551,-0.00115,0.00373,-0.0194,0.06901,-0.2975,-0.54645,0.01283,0.00108,9e-05
17.9,7.99018,-0.74613,0.02709,0.02938,-0.00011,0,0,-0.17825,6e-05,1e-05,0.00419,-8e-05,0,0,0.0452,-0,-0,-0.40773,-6e-05,-0,-8.03421,-0.42134,-0.17862,15.65392,0.16566,-0.00206,0.00622,-0.2185,0.09144,-0.38253,-0.19897,0.01126,0.00032,-5e-05
17.92,8.6899,-0.7533,0.01458,-0.01544,-0.00352,0,0,-0.15236,6e-05,1e-05,0.00498,-5e-05,1e-05,0,0.03875,1e-05,0,-0.40428,-3e-05,1e-05,-7.24811,0.10269,-0.09332,14.87511,0.4495,-0.00277,0.01202,-0.6875,0.11441,-0.48741,0.36082,0.00966,-0.00059,-0.00024
17.94,9.25347,-0.73157,0.00628,-0.0431,-0.00759,-0,0,-0.12229,6e-05,1e-05,0.00558,-2e-05,2e-05,0,0.03176,2e-05,0,-0.3934,-1e-05,2e-05,-6.3399,0.64286,0.03481,13.59547,0.80759,-0.0028,0.01655,-1.50023,0.13125,-0.61222,1.17687,0.00871,-0.00145,-0.00043
17.96,9.63648,-0.68719,0.00218,-0.05188,-0.01174,-0,0,-0.08944,6e-05,2e-05,0.00581,-0,2e-05,0,0.02429,3e-05,0,-0.37744,1e-05,3e-05,-5.40268,1.09298,0.11234,11.90807,1.09081,-0.00178,0.01646,-2.70062,0.1357,-0.75902,2.28867,0.00872,-0.00221,-0.00059
17.98,9.7996,-0.62176,0.00041,-0.04256,-0.01575,-0,0,-0.05504,5e-05,2e-05,0.00543,1e-05,2e-05,0,0.01668,5e-05,1e-05,-0.35694,2e-05,4e-05,-4.53962,1.3531,0.14812,9.97576,1.34472,0.00024,0.01351,-4.29055,0.12872,-0.92953,3.72263,0.00955,-0.00279,-0.00069
18,9.71223,-0.54661,0.00041,-0.01805,-0.019,-0,0,-0.02126,4e-05,1e-05,0.00415,1e-05,1e-05,0,0.00929,7e-05,1e-05,-0.33586,3e-05,6e-05,-3.86152,1.40249,0.09025,7.95005,1.40104,0.00347,0.00636,-6.25378,0.10299,-1.11715,5.48148,0.01087,-0.00316,-0.00071
18.02,9.35382,-0.47306,0.00116,0.01788,-0.02068,-0,0,0.00981,3e-05,1e-05,0.00166,2e-05,0,0,0.00263,9e-05,1e-05,-0.31835,3e-05,8e-05,-3.47124,1.3205,-0.01146,5.99083,1.12426,0.0082,-0.00117,-8.58831,0.05643,-1.31282,7.53922,0.01214,-0.00331,-0.0006
18.04,8.71843,-0.40095,0.00098,0.0622,-0.02134,-0,0,0.03659,2e-05,0,-0.00243,2e-05,-1e-05,0,-0.00281,0.00011,2e-05,-0.30349,4e-05,0.0001,-3.4626,1.11448,-0.07307,4.27741,0.79454,0.01226,-0.00399,-11.27804,0.01242,-1.52022,9.85635,0.0126,-0.00321,-0.00037
18.06,7.82914,-0.3285,-0.00046,0.11344,-0.02165,-0,-0,0.05797,-0,-0,-0.00846,1e-05,-4e-05,0,-0.00686,0.00013,2e-05,-0.29052,4e-05,0.00011,-3.87981,0.78992,-0.1073,2.88547,0.5412,0.01384,-0.00358,-14.30764,-0.00652,-1.74279,12.38167,0.0115,-0.0029,-5e-05
18.08,6.74838,-0.25392,-0.00288,0.17173,-0.02162,-0,-0,0.07358,-3e-05,-1e-05,-0.01678,1e-05,-7e-05,0,-0.00954,0.00015,2e-05,-0.28042,4e-05,0.00013,-4.70677,0.41989,-0.12107,1.80128,0.33418,0.01351,-0.00086,-17.66822,0.01359,-1.97643,15.02581,0.00821,-0.00241,0.00031
18.1,5.57798,-0.17001,-0.00598,0.2383,-0.02138,-0,-0,0.08343,-6e-05,-3e-05,-0.02761,0,-0.0001,0,-0.01113,0.00015,2e-05,-0.27204,4e-05,0.00013,-5.90608,0.05112,-0.12552,0.99238,0.17898,0.01043,0.00152,-21.43572,0.0807,-2.17567,17.65754,0.0022,-0.00177,0.00061
18.12,4.4351,-0.07068,-0.00935,0.31456,-0.02107,-0,-0,0.08781,-9e-05,-4e-05,-0.041,-0,-0.00014,0,-0.01205,0.00014,2e-05,-0.26364,3e-05,0.00013,-7.43628,-0.27705,-0.13353,0.41173,0.06812,0.00609,0.00106,-25.72429,0.18777,-2.26963,20.13637,-0.00648,-0.00103,0.00073
18.14,3.41173,0.04478,-0.01284,0.40014,-0.02084,-0,-0,0.08728,-0.00012,-5e-05,-0.05668,-1e-05,-0.00019,0,-0.01248,0.00012,2e-05,-0.25521,3e-05,0.0001,-9.23044,-0.50502,-0.13905,0.01029,-0.01386,0.0038,-0.00019,-30.41342,0.31931,-2.25638,22.34451,-0.01704,-0.00037,0.00048
18.16,2.5525,0.17437,-0.01635,0.49173,-0.02083,-0,-1e-05,0.08253,-0.00015,-7e-05,-0.07399,-2e-05,-0.00024,0,-0.01252,7e-05,1e-05,-0.24653,2e-05,7e-05,-11.21183,-0.60568,-0.13819,-0.25221,-0.07352,0.00397,-0.00101,-35.31142,0.45338,-2.14544,24.2163,-0.02832,5e-05,-0.00024
18.18,1.85386,0.30848,-0.01958,0.58257,-0.02107,-0,-1e-05,0.07435,-0.00018,-8e-05,-0.09178,-2e-05,-0.00029,0,-0.01233,2e-05,0,-0.23658,1e-05,2e-05,-13.2973,-0.59639,-0.12988,-0.40831,-0.1162,0.00542,-0.00259,-40.25964,0.56723,-1.91687,25.76014,-0.03862,0.00015,-0.00138
18.2,1.27144,0.43415,-0.02217,0.66116,-0.02157,-0,-1e-05,0.06357,-0.00021,-9e-05,-0.10803,-3e-05,-0.00032,-0,-0.01183,-4e-05,-1e-05,-0.22551,-0,-2e-05,-15.38875,-0.47756,-0.11823,-0.48493,-0.14452,0.00771,-0.00385,-45.19677,0.66288,-1.61266,26.92224,-0.04468,3e-05,-0.0028
18.22,0.73147,0.54095,-0.02371,0.71389,-0.02233,-0,-1e-05,0.05111,-0.00022,-0.0001,-0.12025,-3e-05,-0.00034,-0,-0.01087,-9e-05,-1e-05,-0.21349,-1e-05,-7e-05,-17.38174,-0.29203,-0.10686,-0.50419,-0.15867,0.01251,-0.00219,-50.05041,0.75949,-1.27928,27.70168,-0.04456,-0.0003,-0.00461
18.24,0.14311,0.60605,-0.02357,0.73039,-0.02326,-0,-1e-05,0.03791,-0.00022,-0.0001,-0.12673,-3e-05,-0.00034,-0,-0.0095,-0.00013,-2e-05,-0.19922,-2e-05,-0.00011,-19.13026,-0.12534,-0.0928,-0.48247,-0.16218,0.019,0.00115,-54.28135,0.84585,-0.92979,28.26442,-0.03413,-0.0008,-0.00645
18.26,-0.59141,0.61078,-0.02129,0.70528,-0.02432,-0,-1e-05,0.0246,-0.0002,-9e-05,-0.1263,-3e-05,-0.00031,-0,-0.00779,-0.00016,-3e-05,-0.18134,-2e-05,-0.00013,-20.50269,-0.00784,-0.07461,-0.43317,-0.15895,0.02491,0.00435,-57.35348,0.90612,-0.59901,28.67229,-0.01081,-0.00123,-0.0077
18.28,-1.56863,0.55726,-0.01691,0.63884,-0.02538,-0,-1e-05,0.01158,-0.00017,-8e-05,-0.11794,-2e-05,-0.00026,-0,-0.00573,-0.00016,-3e-05,-0.15899,-3e-05,-0.00013,-21.42622,0.05977,-0.05414,-0.36804,-0.15062,0.03052,0.00798,-59.003,0.94244,-0.32406,28.87327,0.00449,-0.00169,-0.00975
18.3,-2.87356,0.44839,-0.01069,0.5362,-0.02644,-0,-0,-0.00081,-0.00012,-5e-05,-0.10128,-2e-05,-0.00018,-0,-0.00344,-0.00015,-2e-05,-0.13114,-2e-05,-0.00012,-21.84709,0.08427,-0.03691,-0.29582,-0.13988,0.03496,0.0112,-58.96427,0.92243,-0.12741,28.73696,0.06321,-0.00154,-0.00857
18.32,-4.56279,0.30035,-0.00358,0.40612,-0.02752,-0,-0,-0.01223,-6e-05,-3e-05,-0.07637,-1e-05,-9e-05,-0,-0.001,-0.00013,-2e-05,-0.09671,-2e-05,-0.00011,-21.72504,0.0828,-0.02554,-0.22322,-0.12908,0.03723,0.01303,-57.07849,0.82817,-0.00812,28.11135,0.26291,-0.00029,0.00161
18.34,-6.64367,0.14479,0.00305,0.25917,-0.02843,-0,0,-0.02253,0,-0,-0.04391,0,0,-0,0.0016,-0.0001,-2e-05,-0.05549,-2e-05,-8e-05,-21.02342,0.06393,-0.01627,-0.15538,-0.11851,0.03879,0.01439,-53.23851,0.70895,0.05224,26.83277,0.50895,4e-05,0.01109
18.36,-9.05175,0.00092,0.00836,0.10413,-0.02901,-0,0,-0.03177,6e-05,3e-05,-0.00553,1e-05,0.0001,-0,0.00429,-6e-05,-1e-05,-0.00807,-1e-05,-5e-05,-19.7365,0.0342,-0.00803,-0.0954,-0.10812,0.04083,0.01592,-47.5249,0.59435,0.07127,24.81446,0.68738,-0.00125,0.01201
18.38,-11.62686,-0.1214,0.01188,-0.05123,-0.02925,-0,0,-0.04012,0.00012,5e-05,0.0357,2e-05,0.00019,-0,0.00694,-2e-05,-0,0.04298,-0,-2e-05,-17.92007,0.00391,-0.00225,-0.04479,-0.09795,0.04349,0.01758,-40.34143,0.48238,0.05984,22.22321,0.83291,-0.00472,0.00444
18.4,-14.10933,-0.21558,0.01337,-0.1984,-0.0292,-0,1e-05,-0.04777,0.00017,8e-05,0.07547,2e-05,0.00027,0,0.00942,2e-05,0,0.09353,0,2e-05,-15.68053,-0.02082,0.00042,-0.00392,-0.08714,0.04736,0.01966,-32.24846,0.37207,0.03858,18.89725,0.83209,-0.00762,-0.0132
18.42,-16.18969,-0.27943,0.01288,-0.3288,-0.02894,-0,1e-05,-0.05488,0.00021,0.0001,0.10993,3e-05,0.00032,0,0.01158,6e-05,1e-05,0.14094,1e-05,5e-05,-13.17112,-0.03671,0.00053,0.02755,-0.07466,0.05284,0.02248,-24.04726,0.26074,0.03642,14.82205,0.6187,0.00041,-0.02473
18.44,-17.59134,-0.31218,0.01096,-0.43521,-0.02841,-0,1e-05,-0.06148,0.00023,0.00011,0.13474,3e-05,0.00036,0,0.01314,0.0001,2e-05,0.17873,1e-05,8e-05,-10.55373,-0.0427,-0.00129,0.05056,-0.06061,0.06017,0.02628,-16.55055,0.15558,0.04734,10.8836,0.39215,0.01846,-0.02096
18.46,-18.1247,-0.31534,0.00831,-0.51264,-0.02768,-0,1e-05,-0.06743,0.00023,0.00011,0.14682,3e-05,0.00036,0,0.01383,0.00013,2e-05,0.19947,2e-05,0.0001,-7.95425,-0.04073,-0.00527,0.06639,-0.04521,0.06934,0.0313,-10.21192,0.0645,0.05541,7.53077,0.23308,0.03886,-0.00958
18.48,-17.69492,-0.2924,0.00548,-0.55815,-0.02689,-0,1e-05,-0.07238,0.00022,0.0001,0.14659,3e-05,0.00035,0,0.01348,0.00016,3e-05,0.20121,2e-05,0.00012,-5.47335,-0.03393,-0.01205,0.07632,-0.02882,0.07921,0.0375,-5.16691,-0.00824,0.06457,4.75141,0.119,0.06205,0.01014
18.5,-16.2781,-0.24868,0.00301,-0.56862,-0.02617,-0,1e-05,-0.07568,0.00019,9e-05,0.13576,2e-05,0.00031,1e-05,0.01188,0.00017,3e-05,0.18251,2e-05,0.00012,-3.20819,-0.02587,-0.0184,0.08142,-0.01276,0.09148,0.04576,-1.37858,-0.06213,0.08068,2.5542,0.04734,0.08561,0.03367
18.52,-13.91764,-0.18995,0.00128,-0.54189,-0.02564,-0,1e-05,-0.07659,0.00015,7e-05,0.1174,2e-05,0.00025,1e-05,0.00893,0.00017,3e-05,0.14422,2e-05,0.00011,-1.25336,-0.01944,-0.01797,0.08254,0.00208,0.109,0.05701,1.31316,-0.1008,0.11151,0.91094,0.00746,0.10607,0.05398
18.54,-10.72537,-0.12057,0.00035,-0.47989,-0.02533,-0,0,-0.07481,0.00012,5e-05,0.09589,1e-05,0.00019,0,0.00481,0.00015,2e-05,0.09066,1e-05,9e-05,0.31815,-0.01619,-0.01251,0.0805,0.01523,0.12783,0.07072,3.10305,-0.12704,0.15208,-0.23769,-0.01243,0.12345,0.0723
18.56,-6.85672,-0.04602,7e-05,-0.38632,-0.02519,-0,0,-0.07053,7e-05,3e-05,0.07428,0,0.00013,0,-0.0002,0.00011,2e-05,0.02612,0,5e-05,1.46645,-0.0163,-0.006,0.07606,0.02576,0.14363,0.08568,4.16325,-0.14284,0.1885,-0.96782,-0.01889,0.13708,0.08878
18.58,-2.52588,0.02695,7e-05,-0.26619,-0.02506,-0,0,-0.06431,3e-05,1e-05,0.0541,-0,7e-05,0,-0.00564,6e-05,1e-05,-0.04537,-1e-05,-0,2.1774,-0.0187,0.00207,0.06985,0.03294,0.15632,0.09985,4.63135,-0.14988,0.21667,-1.36386,-0.01729,0.14555,0.10077
18.6,1.97689,0.09145,-0.00015,-0.12675,-0.02458,-0,-0,-0.05713,-1e-05,-1e-05,0.03626,-1e-05,0,-0,-0.01082,1e-05,-0,-0.11855,-2e-05,-6e-05,2.4522,-0.02193,0.01268,0.06243,0.03624,0.16459,0.11555,4.5988,-0.14994,0.24372,-1.5055,-0.01244,0.14879,0.10853
