T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.14,-34.8713,7.49288,-1.83527,-0.4854,0.68592,0.08498,1.43681,-2.38824,-1.34297,2.72377,-0.04726,-0.20571,-0.30842,5.29475,2.07172,1.32747,2.37614,0.07946,-0.17717,0.3248,30.9722,-9.32631,-2.7642,15.07911,11.91448,-2.48873,-1.75772,-197.96889,-130.14921,-93.2138,-224.74858,-28.57272,-1.68925,-2.80426
24.16,-34.08783,8.01735,-1.70893,-0.37526,0.6918,0.08489,1.39918,-2.35351,-1.30168,2.65945,-0.04423,-0.19331,-0.31669,5.21371,1.94456,1.26113,2.34871,0.074,-0.16914,0.31821,30.60793,-9.7344,-2.57715,14.9929,11.9078,-2.45758,-1.84694,-197.74831,-133.14317,-93.195,-226.03115,-29.85732,0.91063,-1.20992
24.18,-33.37842,8.46724,-1.5447,-0.26662,0.69712,0.08564,1.35015,-2.30097,-1.24285,2.58694,-0.03908,-0.18325,-0.32416,5.13549,1.81544,1.19674,2.32183,0.06762,-0.16324,0.31394,30.23399,-10.07839,-2.39015,14.90557,11.89915,-2.42131,-1.94409,-197.21514,-136.4595,-93.09005,-227.27562,-31.13278,3.888,0.51845
24.2,-32.78733,8.81048,-1.38311,-0.17313,0.71001,0.08802,1.26173,-2.23369,-1.17064,2.51413,-0.03519,-0.17132,-0.32585,5.04919,1.70951,1.14208,2.29743,0.06098,-0.15876,0.30751,29.9089,-10.33023,-2.23898,14.83568,11.89039,-2.39064,-2.02705,-196.71779,-138.72217,-92.80166,-227.93031,-31.8304,5.91217,1.6542
24.22,-32.35182,9.04273,-1.27139,-0.10882,0.74098,0.09293,1.09962,-2.15979,-1.09557,2.45115,-0.03854,-0.15068,-0.31423,4.94102,1.65462,1.10431,2.27959,0.05525,-0.15373,0.29281,29.69857,-10.47426,-2.15896,14.80326,11.88419,-2.37843,-2.07254,-197.14071,-138.67095,-92.4832,-227.95648,-31.85562,5.84006,1.66719
24.24,-32.04287,9.12281,-1.21562,-0.06381,0.77783,0.09857,0.89088,-2.07801,-1.01684,2.3847,-0.03989,-0.1313,-0.29859,4.84347,1.62263,1.07389,2.27016,0.0492,-0.15082,0.27732,29.58661,-10.52384,-2.11681,14.79366,11.87942,-2.3736,-2.10292,-197.83654,-137.82667,-92.18023,-227.78229,-31.66718,5.07566,1.31488
24.26,-31.83882,9.03188,-1.21771,-0.03086,0.80968,0.10337,0.64959,-1.98287,-0.93168,2.30959,-0.03289,-0.11964,-0.286,4.77821,1.59073,1.04323,2.26971,0.04205,-0.15157,0.2666,29.55067,-10.49324,-2.08366,14.7938,11.87465,-2.36699,-2.13711,-198.26109,-137.33432,-91.87011,-227.6663,-31.55549,4.64171,1.13125
24.28,-31.71034,8.79024,-1.28208,-0.00661,0.83958,0.10769,0.35324,-1.87824,-0.84826,2.24003,-0.02399,-0.10794,-0.27089,4.73402,1.56607,1.01378,2.27935,0.03612,-0.15233,0.25566,29.5751,-10.40454,-2.0429,14.79847,11.86901,-2.35417,-2.18518,-198.66182,-136.73192,-91.36247,-227.43621,-31.37821,4.04963,0.85291
24.3,-31.69638,8.36918,-1.42747,-0.00369,0.86927,0.11123,0.05594,-1.7743,-0.76844,2.16542,-0.00438,-0.10755,-0.26383,4.72238,1.5508,0.98732,2.2958,0.02782,-0.15797,0.25079,29.72518,-10.22563,-2.05788,14.83114,11.86691,-2.35636,-2.20148,-198.93531,-136.1336,-91.1761,-227.27257,-31.2029,3.54525,0.62847
24.32,-31.85456,7.74312,-1.65507,-0.03993,0.89954,0.1136,-0.1659,-1.68463,-0.68859,2.07127,0.03516,-0.13213,-0.27847,4.75683,1.54636,0.96655,2.31374,0.01238,-0.17477,0.26023,30.0635,-9.90541,-2.20829,14.9201,11.8732,-2.40046,-2.12936,-198.9351,-135.82461,-91.99448,-227.49615,-31.18987,3.58205,0.72652
24.34,-32.09371,6.99726,-1.90453,-0.09349,0.92754,0.11518,-0.36373,-1.61053,-0.61582,1.98016,0.08062,-0.16571,-0.30149,4.81311,1.55001,0.95052,2.33337,-0.00449,-0.19418,0.27376,30.45973,-9.50623,-2.40956,15.02804,11.88118,-2.45782,-2.02565,-198.82806,-135.55196,-93.10533,-227.82412,-31.20613,3.73178,0.89348
24.36,-32.31697,6.23411,-2.13174,-0.14362,0.95268,0.11638,-0.56774,-1.55113,-0.55858,1.90793,0.12017,-0.19449,-0.3218,4.87334,1.55491,0.93619,2.35529,-0.01847,-0.20956,0.28384,30.81794,-9.09678,-2.58844,15.12411,11.88649,-2.5061,-1.93817,-198.72934,-135.23808,-93.98823,-228.06682,-31.18633,3.77214,0.99346
24.38,-32.52035,5.48963,-2.32258,-0.20002,0.97805,0.1174,-0.70899,-1.51566,-0.51615,1.85066,0.14996,-0.21898,-0.3427,4.94059,1.56023,0.92339,2.37581,-0.03192,-0.22381,0.29398,31.16132,-8.6661,-2.78265,15.22416,11.89085,-2.56073,-1.83839,-198.57068,-135.06628,-94.96641,-228.46273,-31.22779,3.98008,1.1867
24.4,-32.6655,4.83385,-2.44458,-0.2353,1.00253,0.11847,-0.8495,-1.50068,-0.48946,1.80314,0.17968,-0.24716,-0.36286,5.00284,1.56253,0.91229,2.39499,-0.04359,-0.23531,0.3011,31.44539,-8.2674,-2.95005,15.30318,11.89372,-2.6022,-1.75514,-198.47037,-134.64889,-95.70445,-228.59237,-31.14678,3.85992,1.19339
24.42,-32.72513,4.35476,-2.47313,-0.21597,1.0266,0.11999,-1.08638,-1.49793,-0.47979,1.75021,0.22478,-0.29141,-0.37898,5.04697,1.55382,0.90107,2.415,-0.05173,-0.24168,0.30126,31.63529,-7.97258,-3.03377,15.33107,11.89546,-2.60663,-1.7275,-198.59492,-133.46641,-95.79044,-227.87228,-30.67128,2.7495,0.63947
24.44,-32.71127,4.07002,-2.41431,-0.16739,1.05384,0.12215,-1.31759,-1.50967,-0.48166,1.69375,0.26679,-0.33809,-0.38918,5.08146,1.53657,0.88879,2.43259,-0.05913,-0.24624,0.29904,31.77929,-7.75283,-3.08388,15.33821,11.8973,-2.5986,-1.71816,-198.76264,-131.98961,-95.6275,-226.79182,-29.98425,1.25685,-0.15238
24.46,-32.61626,3.98039,-2.27463,-0.11081,1.08671,0.12516,-1.45185,-1.53834,-0.49034,1.64487,0.29343,-0.37668,-0.39497,5.1118,1.51183,0.87419,2.44561,-0.06771,-0.25125,0.29755,31.90494,-7.57767,-3.13777,15.34712,11.8994,-2.59643,-1.69994,-198.89317,-130.63741,-95.54961,-225.82539,-29.31479,-0.08991,-0.87957
24.48,-32.43224,4.1013,-2.05302,-0.04062,1.12743,0.12951,-1.51909,-1.58216,-0.50461,1.59381,0.32712,-0.42254,-0.39787,5.13272,1.4686,0.85315,2.45612,-0.07715,-0.2559,0.29571,32.00191,-7.45831,-3.18235,15.34995,11.90158,-2.59394,-1.68267,-199.03727,-129.08902,-95.42994,-224.73582,-28.5204,-1.60561,-1.7057
24.5,-32.19394,4.38555,-1.76357,0.0475,1.16404,0.134,-1.53982,-1.61252,-0.50772,1.55651,0.34421,-0.44987,-0.39761,5.14651,1.4347,0.83725,2.46082,-0.088,-0.26238,0.29421,32.07068,-7.39078,-3.21614,15.34716,11.90408,-2.58912,-1.66832,-199.16037,-127.81839,-95.31514,-223.7656,-27.82714,-2.86451,-2.43616
24.52,-31.93478,4.76839,-1.43271,0.15671,1.18267,0.1372,-1.54444,-1.60321,-0.48937,1.55139,0.30797,-0.42634,-0.39681,5.15605,1.4435,0.8404,2.45634,-0.1011,-0.27341,0.29391,32.11448,-7.36566,-3.24119,15.34033,11.90738,-2.58034,-1.65672,-199.25383,-127.34654,-95.29226,-223.18914,-27.49494,-3.43688,-2.86798
24.54,-31.65036,5.22218,-1.07929,0.27692,1.19245,0.14012,-1.54096,-1.57631,-0.46488,1.5508,0.26861,-0.38999,-0.39674,5.15775,1.46469,0.84954,2.44721,-0.11615,-0.28716,0.29405,32.13239,-7.37862,-3.25781,15.32924,11.91085,-2.5696,-1.64777,-199.33869,-127.18098,-95.29236,-222.77653,-27.30833,-3.7414,-3.17431
24.56,-31.34165,5.71396,-0.71665,0.39861,1.20091,0.14346,-1.53493,-1.55062,-0.44231,1.53186,0.25965,-0.37056,-0.39836,5.14841,1.47242,0.85307,2.43715,-0.13313,-0.30217,0.2944,32.12677,-7.42152,-3.27078,15.31546,11.91405,-2.56,-1.63825,-199.42647,-126.8977,-95.28977,-222.3357,-27.08093,-4.11085,-3.50229
24.58,-31.01487,6.21561,-0.36661,0.52405,1.20292,0.14644,-1.59046,-1.51738,-0.41419,1.49208,0.25064,-0.34377,-0.39681,5.12504,1.47402,0.85368,2.42609,-0.15339,-0.31994,0.29525,32.10138,-7.48595,-3.28408,15.29726,11.91769,-2.54888,-1.62659,-199.53939,-126.34351,-95.29538,-221.69244,-26.73078,-4.67869,-3.98162
24.6,-30.75874,6.56951,-0.03179,0.64249,1.1929,0.14828,-1.64178,-1.4791,-0.38585,1.44079,0.27227,-0.34149,-0.39905,5.09728,1.48046,0.85384,2.41273,-0.17541,-0.33941,0.29667,32.04713,-7.58607,-3.28318,15.27799,11.92017,-2.54042,-1.62013,-199.59736,-126.35214,-95.29851,-221.49774,-26.67406,-4.74573,-4.112
24.62,-30.68885,6.62996,0.29113,0.74127,1.168,0.14841,-1.5986,-1.43087,-0.35907,1.38795,0.36622,-0.40426,-0.41647,5.07422,1.50294,0.85626,2.3957,-0.19489,-0.35705,0.29864,31.95709,-7.7372,-3.25415,15.2636,11.91956,-2.54123,-1.62518,-199.51233,-127.94143,-95.3334,-222.58249,-27.42392,-3.42791,-3.26004
24.64,-30.73558,6.4858,0.57711,0.82794,1.12904,0.14653,-1.57644,-1.36737,-0.32412,1.31191,0.47501,-0.4815,-0.43102,5.04791,1.5305,0.85644,2.37813,-0.21593,-0.37589,0.30146,31.84181,-7.92254,-3.21007,15.24799,11.91787,-2.54467,-1.63562,-199.36065,-130.10904,-95.36421,-224.11375,-28.46427,-1.51555,-2.05591
24.66,-30.8362,6.22185,0.81001,0.90823,1.0792,0.1427,-1.67329,-1.29686,-0.28162,1.19443,0.55645,-0.53878,-0.43445,5.01059,1.55248,0.85068,2.36265,-0.23983,-0.39672,0.30507,31.71312,-8.12502,-3.16377,15.22721,11.91667,-2.54614,-1.64522,-199.22891,-131.96573,-95.36763,-225.38327,-29.3309,0.1743,-1.04584
24.68,-31.06524,5.84892,0.97694,0.97629,1.0242,0.13743,-1.90763,-1.21087,-0.23302,1.03042,0.63388,-0.58771,-0.43199,4.95903,1.57702,0.84465,2.34866,-0.25537,-0.41034,0.30889,31.5836,-8.33651,-3.12094,15.20902,11.91527,-2.55126,-1.64936,-199.05258,-133.94939,-95.42841,-226.75889,-30.22556,2.05161,0.05788
24.7,-31.31687,5.24121,1.11038,1.03186,0.94867,0.12889,-2.14159,-1.13488,-0.18969,0.84455,0.68915,-0.62325,-0.4225,4.91685,1.59952,0.83202,2.33444,-0.27823,-0.43098,0.31222,31.43102,-8.56391,-3.05937,15.17975,11.91392,-2.54973,-1.66567,-198.83823,-135.66554,-95.2427,-227.78772,-30.90503,3.59776,0.91111
24.72,-31.43839,4.24648,1.25327,1.07932,0.83325,0.11506,-2.19779,-1.094,-0.15746,0.66331,0.69078,-0.64413,-0.40275,4.90413,1.6145,0.80483,2.31184,-0.33129,-0.47989,0.31224,31.21956,-8.81726,-2.94747,15.12034,11.91238,-2.52798,-1.71946,-198.71045,-136.69725,-94.51982,-228.023,-31.21153,4.28234,1.17274
24.74,-31.57288,3.04343,1.37251,1.11233,0.70025,0.09857,-2.23336,-1.05534,-0.12635,0.46984,0.67134,-0.65627,-0.37926,4.89696,1.63507,0.78229,2.27828,-0.38387,-0.53181,0.30605,30.99234,-9.0495,-2.82494,15.05224,11.91044,-2.49886,-1.78395,-198.5982,-137.52206,-93.58914,-228.00997,-31.40599,4.67697,1.24067
24.76,-31.82289,1.80197,1.43737,1.12748,0.56935,0.0818,-2.36986,-0.99461,-0.09006,0.24901,0.65767,-0.66155,-0.35788,4.88431,1.67111,0.77616,2.24269,-0.41549,-0.56863,0.2953,30.7908,-9.23053,-2.72057,14.9925,11.90823,-2.4729,-1.83945,-198.42973,-138.4357,-92.71125,-228.08299,-31.62512,5.17201,1.37748
24.78,-32.09397,0.45521,1.46862,1.13222,0.43277,0.06417,-2.50938,-0.91954,-0.04782,-0.01362,0.64627,-0.66448,-0.33583,4.87308,1.72162,0.7808,2.20671,-0.44874,-0.60863,0.27873,30.59301,-9.38899,-2.60136,14.9305,11.90407,-2.44402,-1.91016,-198.22757,-139.36568,-91.74356,-228.06501,-31.85133,5.74748,1.5242
24.8,-32.49293,-0.85361,1.44599,1.10733,0.30279,0.04707,-2.70645,-0.83401,-0.01308,-0.2406,0.63246,-0.65923,-0.31957,4.88677,1.77207,0.79277,2.18295,-0.45996,-0.62914,0.2643,30.45678,-9.44786,-2.53291,14.88569,11.90285,-2.41816,-1.95115,-197.97573,-140.19135,-90.80754,-228.08191,-31.98798,6.0498,1.56694
24.82,-33.1736,-1.95534,1.33536,1.03173,0.19417,0.03214,-3.03642,-0.73904,0.00241,-0.32168,0.61101,-0.63799,-0.31639,4.94916,1.80409,0.80237,2.18052,-0.41672,-0.6004,0.26485,30.45482,-9.3184,-2.59753,14.88204,11.91107,-2.40386,-1.90556,-197.65991,-140.83651,-90.09283,-228.33908,-31.95179,5.70381,1.40564
24.84,-33.98421,-2.9928,1.16957,0.92824,0.08811,0.01771,-3.38994,-0.63168,0.01448,-0.34462,0.58991,-0.61272,-0.31815,5.03518,1.82117,0.80606,2.1872,-0.36502,-0.55887,0.27207,30.52494,-9.09867,-2.71362,14.89645,11.92239,-2.39312,-1.8303,-197.30955,-141.36581,-89.43943,-228.6269,-31.82165,5.08326,1.14255
24.86,-34.78726,-4.05985,0.98089,0.81729,-0.01927,0.0031,-3.69135,-0.51135,0.03336,-0.38752,0.57735,-0.59297,-0.31936,5.12586,1.83238,0.80497,2.19512,-0.33686,-0.53264,0.27872,30.61177,-8.86851,-2.81644,14.91096,11.93197,-2.3804,-1.77006,-196.94315,-141.9027,-88.73769,-228.83621,-31.6993,4.55812,0.90224
24.88,-35.62096,-5.1205,0.77535,0.6933,-0.12369,-0.01119,-3.96857,-0.38306,0.05328,-0.41717,0.56886,-0.57577,-0.32324,5.23735,1.83453,0.80074,2.20396,-0.31165,-0.50512,0.28742,30.72899,-8.59645,-2.93962,14.93207,11.9425,-2.36685,-1.70209,-196.47621,-142.55048,-87.98316,-229.06858,-31.56193,4.0153,0.65197
24.9,-36.41054,-6.12874,0.57162,0.5661,-0.22915,-0.02554,-4.20075,-0.25316,0.0747,-0.4395,0.56531,-0.56206,-0.32584,5.33825,1.83216,0.79519,2.21332,-0.30654,-0.49185,0.29466,30.86216,-8.32053,-3.05548,14.95513,11.95145,-2.35484,-1.64217,-196.14524,-142.90311,-87.31523,-229.17516,-31.36841,3.39297,0.35797
24.92,-37.06665,-7.03676,0.39226,0.44868,-0.34155,-0.04059,-4.36204,-0.12777,0.09859,-0.46747,0.56903,-0.55359,-0.32206,5.39172,1.83576,0.79044,2.22396,-0.34483,-0.51515,0.2969,30.99143,-8.09089,-3.12449,14.97392,11.9558,-2.34704,-1.61285,-196.23059,-142.47357,-86.88849,-228.97111,-31.06912,2.63751,-0.01348
24.94,-37.61825,-7.87422,0.24614,0.33809,-0.45551,-0.05564,-4.47999,-0.01095,0.12133,-0.48887,0.57543,-0.54817,-0.31693,5.42895,1.84537,0.78912,2.2322,-0.39367,-0.54828,0.29559,31.1194,-7.87866,-3.17998,14.99203,11.95873,-2.34107,-1.59277,-196.45044,-141.73821,-86.54616,-228.63386,-30.70337,1.80507,-0.434
24.96,-38.08695,-8.68113,0.1378,0.23363,-0.56777,-0.07015,-4.57471,0.09603,0.14107,-0.50089,0.58168,-0.54476,-0.31389,5.47445,1.86147,0.79217,2.23445,-0.42961,-0.57295,0.2924,31.24388,-7.66447,-3.24402,15.01068,11.9624,-2.33423,-1.56803,-196.58379,-141.11504,-86.15319,-228.31927,-30.32903,0.98489,-0.85657
24.98,-38.47697,-9.45628,0.07231,0.13668,-0.68347,-0.08481,-4.65077,0.19455,0.15784,-0.50502,0.5889,-0.54378,-0.31058,5.51877,1.88773,0.80041,2.22909,-0.46209,-0.59735,0.28557,31.3575,-7.45792,-3.30497,15.02761,11.96601,-2.32686,-1.54392,-196.71775,-140.41652,-85.74864,-227.97533,-29.91338,0.1177,-1.30215
25,-38.70479,-10.1493,0.04562,0.05676,-0.78984,-0.09791,-4.69945,0.27486,0.17184,-0.50559,0.59443,-0.54332,-0.30882,5.5527,1.92133,0.81413,2.22217,-0.483,-0.61413,0.27716,31.46311,-7.27662,-3.36301,15.04376,11.96933,-2.32088,-1.52126,-196.84914,-139.73618,-85.37262,-227.60388,-29.50722,-0.69611,-1.74631
25.02,-38.67772,-10.71377,0.0476,0.00422,-0.87201,-0.10752,-4.70975,0.32735,0.18328,-0.50794,0.59527,-0.54134,-0.31116,5.56678,1.95688,0.83122,2.22077,-0.4823,-0.61483,0.27078,31.56713,-7.13767,-3.42135,15.06074,11.97229,-2.31807,-1.49974,-196.96129,-139.24503,-85.06412,-227.23549,-29.19025,-1.31573,-2.1372
25.04,-38.50939,-11.19072,0.07021,-0.02972,-0.94276,-0.11542,-4.70301,0.36353,0.19215,-0.5091,0.59439,-0.53929,-0.31458,5.5689,1.99341,0.84846,2.21938,-0.47225,-0.60928,0.2648,31.6626,-7.0249,-3.47534,15.07643,11.97493,-2.31669,-1.47961,-197.07307,-138.79465,-84.78572,-226.85983,-28.90003,-1.87093,-2.51807
25.06,-38.30238,-11.62257,0.1062,-0.05497,-1.01269,-0.12318,-4.69839,0.39477,0.19873,-0.50643,0.59414,-0.53836,-0.31703,5.5689,2.03113,0.86415,2.21406,-0.46154,-0.6043,0.25794,31.74594,-6.92108,-3.52451,15.08944,11.97751,-2.31486,-1.45944,-197.1783,-138.30254,-84.49232,-226.47876,-28.58566,-2.46119,-2.91757
25.08,-38.03243,-12.01902,0.14756,-0.07303,-1.07837,-0.13073,-4.69391,0.42335,0.20382,-0.50207,0.59375,-0.53819,-0.31955,5.56176,2.06911,0.87806,2.208,-0.44946,-0.5987,0.25123,31.82552,-6.82933,-3.57334,15.10073,11.98027,-2.31241,-1.43766,-197.27517,-137.85938,-84.20393,-226.11851,-28.28284,-3.0197,-3.27626
25.1,-37.7425,-12.30338,0.18234,-0.07831,-1.12662,-0.13643,-4.68923,0.44186,0.20772,-0.49766,0.59314,-0.53758,-0.32134,5.55336,2.09788,0.88619,2.20366,-0.4342,-0.59086,0.2457,31.8892,-6.75218,-3.61102,15.10929,11.98231,-2.31161,-1.41969,-197.37483,-137.33954,-83.91538,-225.72516,-27.95675,-3.61228,-3.71384
25.12,-37.48442,-12.39539,0.20161,-0.06447,-1.144,-0.13854,-4.68475,0.44214,0.21069,-0.49454,0.59238,-0.53531,-0.32139,5.55173,2.10669,0.88403,2.20319,-0.41398,-0.57933,0.24227,31.92232,-6.6905,-3.62493,15.11396,11.98265,-2.31518,-1.41157,-197.49473,-136.55414,-83.60517,-225.21199,-27.54694,-4.34658,-4.40792
25.14,-37.24187,-12.37751,0.20769,-0.04104,-1.14464,-0.13895,-4.68188,0.43525,0.21324,-0.49244,0.59144,-0.53247,-0.32082,5.55024,2.10388,0.87546,2.20652,-0.39198,-0.5664,0.24048,31.94079,-6.64141,-3.62834,15.11623,11.98232,-2.32036,-1.40724,-197.61762,-135.71605,-83.3036,-224.68268,-27.12876,-5.08127,-5.16863
25.16,-37.00705,-12.32843,0.20509,-0.01742,-1.14231,-0.13949,-4.68337,0.43139,0.21587,-0.49087,0.5905,-0.53006,-0.32037,5.5443,2.09662,0.86404,2.21307,-0.3718,-0.55464,0.23965,31.95709,-6.6006,-3.63237,15.11723,11.98221,-2.32471,-1.40132,-197.73457,-134.95801,-83.01783,-224.1978,-26.7397,-5.74928,-5.86778
25.18,-36.78863,-12.245,0.19651,0.00638,-1.13587,-0.13987,-4.68998,0.42955,0.21904,-0.4908,0.58959,-0.52755,-0.31991,5.53576,2.07937,0.84816,2.2242,-0.35413,-0.54394,0.23997,31.96766,-6.56665,-3.63328,15.11686,11.98202,-2.3297,-1.39516,-197.8738,-134.11244,-82.70684,-223.65359,-26.31481,-6.45891,-6.65997
25.2,-36.61052,-12.06402,0.178,0.0337,-1.11925,-0.1391,-4.69566,0.42281,0.22184,-0.49154,0.58835,-0.52493,-0.31917,5.52451,2.05916,0.83154,2.23762,-0.33555,-0.53296,0.24144,31.96331,-6.55267,-3.62978,15.11454,11.98173,-2.33387,-1.39061,-197.9668,-133.51308,-82.47646,-223.27126,-26.00994,-6.95214,-7.2451
25.22,-36.49941,-11.722,0.14619,0.06789,-1.08646,-0.13621,-4.6954,0.40455,0.22317,-0.49196,0.58642,-0.5224,-0.31788,5.5117,2.04482,0.81883,2.25009,-0.31324,-0.52105,0.24379,31.93331,-6.57092,-3.62227,15.1094,11.98149,-2.33481,-1.38861,-197.94092,-133.46852,-82.40862,-223.25264,-25.94384,-7.05577,-7.32117
25.24,-36.42507,-11.28251,0.11348,0.10476,-1.04522,-0.13207,-4.6926,0.37972,0.22393,-0.49334,0.58408,-0.5197,-0.31628,5.49537,2.02953,0.8081,2.26355,-0.29147,-0.50946,0.24689,31.88263,-6.61567,-3.60958,15.10212,11.98116,-2.33497,-1.38835,-197.87144,-133.65108,-82.4181,-223.38197,-25.97915,-6.99423,-7.1925
25.26,-36.35851,-10.80848,0.09289,0.14033,-1.00326,-0.12754,-4.6915,0.35371,0.22482,-0.49647,0.58159,-0.51682,-0.31467,5.47366,2.00913,0.79814,2.27853,-0.27449,-0.49997,0.25039,31.81645,-6.67972,-3.59291,15.09319,11.98078,-2.33586,-1.38789,-197.82198,-133.77324,-82.41733,-223.46703,-25.9929,-6.96333,-7.12419
25.28,-36.3106,-10.29559,0.08984,0.1753,-0.95959,-0.12231,-4.69596,0.32641,0.22554,-0.50071,0.579,-0.51406,-0.313,5.45007,1.98594,0.78993,2.29122,-0.26491,-0.49524,0.25353,31.72858,-6.75793,-3.57566,15.08157,11.98074,-2.33545,-1.38514,-197.79451,-133.70747,-82.31899,-223.41902,-25.90934,-7.09055,-7.18932
25.3,-36.24623,-9.68903,0.10537,0.21363,-0.91082,-0.11587,-4.68733,0.28744,0.2248,-0.50559,0.57578,-0.51116,-0.31098,5.41184,1.96975,0.78917,2.30259,-0.25596,-0.48997,0.25703,31.62212,-6.88204,-3.54696,15.06866,11.97992,-2.33756,-1.38796,-197.74335,-134.06309,-82.45883,-223.67816,-26.06324,-6.82995,-6.92446
25.32,-36.12833,-8.93833,0.14012,0.25808,-0.85396,-0.10777,-4.64512,0.2267,0.22122,-0.51018,0.57151,-0.50793,-0.30833,5.34555,1.97361,0.80373,2.31395,-0.23685,-0.47547,0.26184,31.50587,-7.08203,-3.49931,15.05697,11.97725,-2.34693,-1.40289,-197.59218,-135.71631,-83.28349,-224.87552,-26.93917,-5.34096,-5.70483
25.34,-35.9872,-8.10967,0.20393,0.30575,-0.79304,-0.0985,-4.58721,0.15404,0.21573,-0.51373,0.56671,-0.50509,-0.30536,5.26194,1.98873,0.82818,2.31944,-0.21985,-0.46126,0.26575,31.37752,-7.32145,-3.44212,15.04451,11.97374,-2.35877,-1.42363,-197.41771,-137.86513,-84.37788,-226.43106,-28.13015,-3.20439,-4.11363
25.36,-35.84968,-7.27005,0.30152,0.35331,-0.73247,-0.08863,-4.52896,0.07882,0.20902,-0.5152,0.56194,-0.50334,-0.3024,5.17163,2.00713,0.85565,2.3158,-0.21226,-0.45368,0.26773,31.23993,-7.5636,-3.38594,15.03033,11.97038,-2.36916,-1.44364,-197.26627,-139.75934,-85.3478,-227.7892,-29.189,-1.19202,-2.70362
25.38,-35.7234,-6.4311,0.42583,0.3974,-0.67233,-0.07828,-4.46742,0.00137,0.19999,-0.51191,0.55762,-0.50312,-0.29946,5.07626,2.03662,0.88859,2.30357,-0.1982,-0.44082,0.2687,31.11121,-7.7941,-3.34618,15.01837,11.96781,-2.37999,-1.45581,-196.9376,-141.99208,-86.36329,-229.29522,-30.33336,1.15151,-1.13383
25.4,-35.59542,-5.5739,0.57884,0.44495,-0.61219,-0.06747,-4.38653,-0.08495,0.18959,-0.50479,0.55283,-0.50424,-0.29653,4.96698,2.06092,0.91651,2.28907,-0.19675,-0.43849,0.26716,30.98564,-8.03412,-3.28381,15.00522,11.9634,-2.39032,-1.48446,-196.72931,-143.43968,-87.17414,-230.23224,-31.11908,2.9495,0.02984
25.42,-35.43892,-4.68136,0.76587,0.50574,-0.55348,-0.05647,-4.26439,-0.18767,0.17961,-0.49669,0.54646,-0.50596,-0.29376,4.83554,2.05981,0.9276,2.28015,-0.23466,-0.4693,0.26185,30.84858,-8.31747,-3.14209,14.98345,11.95323,-2.39712,-1.56496,-197.19927,-142.9571,-87.59027,-229.99569,-31.27103,3.34803,0.27613
25.44,-35.30777,-3.82125,0.96774,0.56396,-0.49747,-0.04569,-4.11933,-0.29562,0.16804,-0.48127,0.54018,-0.50974,-0.29128,4.69863,2.0512,0.93227,2.27302,-0.27522,-0.50375,0.25341,30.74003,-8.57882,-2.985,14.96358,11.94068,-2.40315,-1.66039,-197.86628,-141.7835,-87.86647,-229.36086,-31.2148,3.2477,0.19834
25.46,-35.23043,-3.04265,1.16891,0.60986,-0.44497,-0.03556,-3.96513,-0.40069,0.15299,-0.45419,0.53526,-0.51642,-0.28926,4.57305,2.04838,0.9364,2.26678,-0.29324,-0.52216,0.24411,30.68882,-8.77218,-2.85827,14.9534,11.92899,-2.4101,-1.74358,-198.32651,-140.87384,-88.16601,-228.86574,-31.22752,3.33121,0.2351
25.48,-35.14038,-2.33751,1.37617,0.65479,-0.39955,-0.02664,-3.77926,-0.50973,0.13538,-0.42075,0.53104,-0.5243,-0.28819,4.45837,2.03512,0.93271,2.2658,-0.31248,-0.54056,0.23335,30.67128,-8.9467,-2.7073,14.94162,11.91476,-2.41217,-1.84813,-198.75489,-140.05422,-88.4202,-228.30602,-31.30103,3.60301,0.38407
25.5,-35.15134,-1.6897,1.55581,0.67662,-0.3479,-0.01778,-3.59932,-0.61757,0.11198,-0.36823,0.52811,-0.53687,-0.28686,4.35296,2.03076,0.92837,2.27209,-0.30948,-0.54266,0.22536,30.73595,-9.00956,-2.62578,14.95304,11.90428,-2.42319,-1.91199,-199.10116,-138.8705,-88.65493,-227.69816,-31.16817,3.34796,0.20585
25.52,-35.41896,-1.07171,1.67808,0.65003,-0.27299,-0.00728,-3.47243,-0.71934,0.07875,-0.28228,0.52703,-0.55816,-0.28348,4.25585,2.06608,0.93609,2.28714,-0.25025,-0.50781,0.22516,30.93286,-8.8374,-2.73588,15.02001,11.90621,-2.46231,-1.85504,-199.24968,-136.70069,-88.89844,-226.99699,-30.41574,1.62292,-0.89823
25.54,-35.77193,-0.49776,1.79242,0.60224,-0.19093,0.00331,-3.34969,-0.82772,0.03722,-0.17835,0.52696,-0.58332,-0.27965,4.16827,2.11583,0.95239,2.31036,-0.1816,-0.46452,0.22765,31.17103,-8.55567,-2.91355,15.10638,11.91138,-2.50948,-1.75741,-199.22175,-134.11273,-89.05171,-226.11564,-29.30329,-0.69081,-2.42677
