T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-64.568,9.75078,-0.16155,1.21663,0.56617,0.06535,-1.84724,-1.68526,0.06849,-0.43321,0.03744,-0.05905,-0.04692,-2.04963,0.68651,0.02251,-0.30533,0.02609,-0.08873,-0.07049,33.16104,-4.08255,-0.51501,7.8781,0.31494,0.02198,0.10767,29.08366,0.28035,3.51234,7.21192,0.35861,-0.04882,-0.15188
16.88,-66.54129,9.67348,-0.08422,0.97477,0.55027,0.06409,-1.84522,-1.69813,0.07517,-0.45148,0.03579,-0.05498,-0.05454,-2.01416,0.65643,0.02163,-0.28203,0.02727,-0.09656,-0.06946,33.34278,-4.03009,-0.47099,7.87876,0.31464,0.0214,0.10723,29.18338,0.29719,3.53252,7.19651,0.35904,-0.0495,-0.1529
16.9,-68.7615,9.52159,0.03107,0.69874,0.5245,0.06191,-1.80886,-1.7333,0.07848,-0.47209,0.03259,-0.05643,-0.05857,-1.94234,0.64186,0.02064,-0.25803,0.02663,-0.10637,-0.06619,33.52161,-4.0034,-0.43222,7.88062,0.31454,0.02079,0.10671,29.26278,0.30416,3.54516,7.17773,0.35927,-0.05011,-0.15376
16.92,-71.32336,9.28603,0.17301,0.37037,0.48427,0.05819,-1.70687,-1.79034,0.07678,-0.48317,0.02674,-0.06909,-0.05585,-1.8305,0.65491,0.01921,-0.24084,0.02414,-0.11962,-0.06281,33.69657,-4.00289,-0.42565,7.87801,0.31444,0.02114,0.1072,29.33155,0.29022,3.53175,7.15958,0.35945,-0.05023,-0.15392
16.94,-74.05712,9.01314,0.31573,0.01567,0.43461,0.0535,-1.55906,-1.84355,0.07056,-0.47794,0.01798,-0.08568,-0.04747,-1.70158,0.69556,0.01553,-0.23463,0.01847,-0.13326,-0.0569,33.86122,-4.02108,-0.42625,7.87585,0.31442,0.02169,0.10787,29.37435,0.26527,3.50871,7.13881,0.35928,-0.05019,-0.15376
16.96,-76.82794,8.73299,0.44004,-0.34022,0.38042,0.04835,-1.39878,-1.8758,0.06289,-0.45664,0.00821,-0.10092,-0.0368,-1.57535,0.75779,0.00939,-0.24085,0.00995,-0.14538,-0.04781,34.01054,-4.05385,-0.41892,7.87708,0.31452,0.02195,0.10815,29.38338,0.2358,3.48905,7.11313,0.35851,-0.05027,-0.15359
16.98,-79.64726,8.42544,0.55304,-0.69834,0.32101,0.04254,-1.23147,-1.89385,0.0559,-0.42147,-0.00117,-0.11698,-0.02393,-1.45034,0.8268,0.00123,-0.25586,-0.00069,-0.15687,-0.03614,34.15094,-4.10314,-0.41728,7.87857,0.31448,0.02249,0.10859,29.37671,0.19163,3.46354,7.08512,0.35735,-0.05023,-0.15315
17,-82.45388,8.12129,0.63564,-1.05331,0.25613,0.03591,-1.09224,-1.89327,0.05209,-0.38235,-0.00826,-0.12914,-0.01233,-1.34366,0.90716,-0.00813,-0.27914,-0.01099,-0.16512,-0.02412,34.27385,-4.16487,-0.40694,7.88393,0.3146,0.02262,0.10838,29.33795,0.15393,3.44303,7.05562,0.3556,-0.05029,-0.15273
17.02,-85.1587,7.86638,0.68462,-1.40128,0.18492,0.02824,-0.99901,-1.88598,0.05141,-0.35335,-0.01214,-0.13505,-0.00722,-1.2603,1.00359,-0.01671,-0.30672,-0.01775,-0.17068,-0.01643,34.3683,-4.23616,-0.37152,7.89707,0.31519,0.02155,0.10651,29.24518,0.1482,3.44364,7.02489,0.35303,-0.05076,-0.15279
17.04,-87.67841,7.62038,0.73151,-1.73403,0.10939,0.0197,-0.92848,-1.89015,0.05297,-0.33474,-0.01327,-0.13913,-0.00582,-1.18064,1.08848,-0.02423,-0.32893,-0.02196,-0.17579,-0.01144,34.45159,-4.32141,-0.32877,7.91281,0.31576,0.02004,0.10385,29.14351,0.15053,3.45195,6.99614,0.35012,-0.05139,-0.15301
17.06,-89.95519,7.34724,0.78902,-2.04462,0.03185,0.01055,-0.86475,-1.90997,0.05656,-0.32289,-0.01203,-0.14389,-0.00526,-1.09301,1.14471,-0.0309,-0.34137,-0.02478,-0.18093,-0.00706,34.53725,-4.42383,-0.2921,7.92752,0.31593,0.01873,0.10115,29.06872,0.14214,3.45926,6.97193,0.34725,-0.05201,-0.15323
17.08,-91.99099,7.055,0.84325,-2.33937,-0.04981,0.00048,-0.79594,-1.94304,0.06082,-0.31657,-0.00958,-0.14818,-0.00553,-0.98691,1.18323,-0.03689,-0.34491,-0.02617,-0.18561,-0.00342,34.61936,-4.54354,-0.26202,7.9412,0.31576,0.01753,0.09833,29.00866,0.13129,3.47575,6.95238,0.34438,-0.05282,-0.15374
17.1,-93.56414,6.76866,0.88435,-2.59167,-0.1256,-0.00925,-0.7411,-1.97515,0.06522,-0.3141,-0.00604,-0.15187,-0.00682,-0.88344,1.19944,-0.04064,-0.33869,-0.02523,-0.18918,-0.00183,34.70386,-4.67667,-0.2201,7.95581,0.31525,0.01578,0.09462,28.99823,0.12145,3.48904,6.94216,0.34184,-0.05365,-0.15434
17.12,-94.47735,6.5223,0.90149,-2.7747,-0.18241,-0.01703,-0.72362,-1.99165,0.0696,-0.31396,-0.00126,-0.15515,-0.00934,-0.8079,1.18977,-0.04037,-0.32334,-0.02108,-0.19128,-0.0034,34.79633,-4.82143,-0.14128,7.97251,0.31429,0.01256,0.08891,29.07858,0.11611,3.48122,6.94686,0.33999,-0.05426,-0.15466
17.14,-94.94585,6.30714,0.89341,-2.91562,-0.22796,-0.02379,-0.7104,-2.00174,0.07285,-0.31408,0.00332,-0.15781,-0.01182,-0.73434,1.17041,-0.03801,-0.303,-0.01545,-0.19236,-0.00604,34.88218,-4.98166,-0.04851,7.98689,0.31287,0.00859,0.0822,29.20653,0.1149,3.46813,6.96253,0.33863,-0.05483,-0.15504
17.16,-95.15894,6.11342,0.86422,-3.03835,-0.26987,-0.03039,-0.67476,-2.01377,0.07433,-0.31279,0.00666,-0.15994,-0.01309,-0.64229,1.15248,-0.03529,-0.28072,-0.00981,-0.19288,-0.00804,34.95553,-5.15397,0.04047,7.99742,0.3111,0.00454,0.07547,29.34743,0.11619,3.46109,6.98556,0.33761,-0.05552,-0.15569
17.18,-95.11855,5.96578,0.80922,-3.14364,-0.30523,-0.03638,-0.62355,-2.02225,0.07409,-0.30928,0.00877,-0.16154,-0.01329,-0.54026,1.14046,-0.03209,-0.25869,-0.0042,-0.1929,-0.0096,35.02337,-5.33072,0.14626,8.00551,0.30905,-0.00026,0.06796,29.51319,0.12529,3.44936,7.01811,0.33705,-0.05615,-0.15638
17.2,-94.79988,5.85417,0.74095,-3.21147,-0.32998,-0.04122,-0.56864,-2.02805,0.07257,-0.30513,0.00994,-0.16253,-0.01278,-0.44381,1.12975,-0.02819,-0.2382,0.00131,-0.19254,-0.01104,35.07449,-5.49288,0.23172,8.01097,0.30706,-0.00426,0.06176,29.67206,0.13377,3.4422,7.05439,0.33684,-0.05681,-0.15722
17.22,-94.19171,5.76005,0.67491,-3.22306,-0.34079,-0.04446,-0.52265,-2.03326,0.07041,-0.30233,0.01059,-0.1629,-0.01197,-0.36817,1.11398,-0.02345,-0.21996,0.0067,-0.19196,-0.01267,35.09795,-5.6158,0.25293,8.01624,0.30564,-0.0055,0.05948,29.78933,0.12994,3.45297,7.08707,0.33679,-0.05763,-0.15842
17.24,-93.42031,5.70319,0.60416,-3.20395,-0.34187,-0.04648,-0.47946,-2.03564,0.06762,-0.29926,0.0106,-0.16281,-0.01078,-0.30517,1.10234,-0.01859,-0.20542,0.01151,-0.19131,-0.01409,35.10424,-5.69928,0.25326,8.02189,0.30467,-0.00561,0.05904,29.88309,0.12596,3.46677,7.11961,0.33704,-0.05838,-0.15963
17.26,-92.6071,5.69758,0.52596,-3.1789,-0.33808,-0.04769,-0.43189,-2.0342,0.06425,-0.29454,0.00986,-0.16242,-0.00909,-0.2456,1.10181,-0.01429,-0.19526,0.01533,-0.19069,-0.01491,35.10149,-5.7488,0.26637,8.02661,0.30395,-0.00593,0.05869,29.96798,0.13201,3.47216,7.15435,0.33764,-0.05891,-0.16059
17.28,-91.77686,5.74007,0.44813,-3.15002,-0.32985,-0.04807,-0.38629,-2.02873,0.06072,-0.28879,0.0087,-0.16182,-0.00722,-0.19479,1.11023,-0.01053,-0.18924,0.01819,-0.19012,-0.01533,35.08979,-5.76302,0.27899,8.02921,0.30345,-0.00594,0.05902,30.04285,0.14307,3.47286,7.18822,0.33842,-0.05931,-0.1614
17.3,-90.93695,5.80347,0.38135,-3.10056,-0.31676,-0.04746,-0.34686,-2.0227,0.0574,-0.28343,0.00738,-0.16107,-0.00539,-0.15751,1.12139,-0.0075,-0.1866,0.02002,-0.18961,-0.01541,35.05251,-5.73736,0.28736,8.02995,0.30346,-0.00563,0.06004,30.07774,0.16411,3.4685,7.21835,0.33955,-0.05935,-0.16179
17.32,-90.09161,5.8574,0.33535,-3.01348,-0.29841,-0.04571,-0.31618,-2.01994,0.05462,-0.27978,0.00612,-0.1602,-0.00373,-0.13701,1.12878,-0.00542,-0.18635,0.02073,-0.18911,-0.01511,34.97177,-5.67029,0.29007,8.02992,0.30431,-0.00513,0.06157,30.03989,0.20149,3.45873,7.24223,0.34126,-0.05877,-0.1615
17.34,-89.28173,5.91929,0.30813,-2.9118,-0.27796,-0.04322,-0.29417,-2.01763,0.0524,-0.27703,0.005,-0.15933,-0.00233,-0.13013,1.13586,-0.00422,-0.18829,0.02046,-0.18862,-0.0145,34.86971,-5.57547,0.28765,8.02809,0.30562,-0.00444,0.06347,29.96581,0.24577,3.44548,7.26011,0.34318,-0.05788,-0.16081
17.36,-88.54232,6.00329,0.29591,-2.81684,-0.25835,-0.0404,-0.27908,-2.01349,0.05068,-0.27431,0.00403,-0.15855,-0.00122,-0.13225,1.14649,-0.00377,-0.19233,0.01934,-0.18816,-0.01365,34.76865,-5.46334,0.28334,8.02405,0.30707,-0.00363,0.06554,29.88973,0.2895,3.43032,7.27249,0.34497,-0.05695,-0.15998
17.38,-87.87019,6.09396,0.29916,-2.72648,-0.23941,-0.03728,-0.27092,-2.00875,0.0495,-0.27202,0.00329,-0.15789,-0.00042,-0.14255,1.15901,-0.00403,-0.198,0.0175,-0.18772,-0.01259,34.66669,-5.33545,0.27479,8.01947,0.30883,-0.00269,0.06776,29.8031,0.33357,3.41613,7.27793,0.34667,-0.05595,-0.15901
17.4,-87.24864,6.18254,0.32057,-2.63248,-0.22341,-0.03417,-0.26977,-2.00506,0.04885,-0.27066,0.0028,-0.15733,8e-05,-0.16083,1.17014,-0.00491,-0.20458,0.01505,-0.18728,-0.01136,34.57508,-5.19634,0.26237,8.01548,0.31079,-0.00161,0.07016,29.71824,0.37066,3.40158,7.27785,0.34822,-0.05496,-0.15794
17.42,-86.65901,6.26173,0.36192,-2.52594,-0.21308,-0.03148,-0.27486,-2.00395,0.04868,-0.27066,0.00258,-0.15684,0.00031,-0.18618,1.17695,-0.00637,-0.21147,0.0121,-0.18684,-0.00992,34.50772,-5.05049,0.24723,8.0134,0.31282,-0.00039,0.07277,29.65125,0.3919,3.38443,7.27449,0.34959,-0.05405,-0.15683
17.44,-86.10404,6.32477,0.41562,-2.41777,-0.20676,-0.02914,-0.2844,-2.00439,0.04883,-0.27157,0.00257,-0.15643,0.00033,-0.21517,1.18203,-0.00819,-0.21867,0.00885,-0.1864,-0.00837,34.4636,-4.89802,0.22778,8.01593,0.31517,0.00098,0.07556,29.59551,0.40228,3.36946,7.26664,0.35075,-0.05325,-0.15576
17.46,-85.58686,6.36821,0.47405,-2.31846,-0.2032,-0.02711,-0.29625,-2.00513,0.04912,-0.27284,0.00268,-0.1561,0.00022,-0.24421,1.18793,-0.01019,-0.2261,0.00551,-0.18598,-0.00678,34.44342,-4.74026,0.20277,8.02563,0.31807,0.00252,0.07849,29.54797,0.40576,3.3602,7.25381,0.35168,-0.05259,-0.15484
17.48,-85.09742,6.3866,0.53526,-2.2233,-0.20355,-0.0256,-0.30824,-2.00667,0.04945,-0.27439,0.00285,-0.15581,7e-05,-0.27118,1.19373,-0.01229,-0.23335,0.00217,-0.18557,-0.00514,34.45254,-4.58262,0.17133,8.04443,0.32152,0.00426,0.08162,29.51373,0.3978,3.35542,7.23763,0.35241,-0.05207,-0.15406
17.5,-84.61843,6.381,0.59617,-2.13531,-0.20591,-0.02445,-0.32182,-2.0085,0.04975,-0.27635,0.0031,-0.15554,-0.00014,-0.2972,1.19872,-0.01426,-0.24018,-0.00096,-0.18514,-0.0036,34.49434,-4.42038,0.13645,8.07453,0.32558,0.00606,0.08478,29.49392,0.38611,3.35513,7.21934,0.35293,-0.0517,-0.15347
17.52,-84.13525,6.35527,0.65382,-2.05932,-0.20808,-0.02345,-0.33898,-2.00984,0.05004,-0.27879,0.00347,-0.15525,-0.00048,-0.32402,1.20232,-0.01587,-0.24646,-0.00367,-0.18467,-0.00234,34.57081,-4.24551,0.10138,8.11809,0.33029,0.00778,0.08782,29.48811,0.38224,3.35893,7.2001,0.35325,-0.05148,-0.15308
17.54,-83.65664,6.30877,0.70643,-1.99023,-0.21139,-0.02275,-0.35585,-2.01098,0.05018,-0.2813,0.00384,-0.15495,-0.00079,-0.34819,1.20475,-0.01717,-0.25186,-0.00601,-0.18418,-0.00125,34.68211,-4.07007,0.0628,8.17573,0.33563,0.00952,0.09084,29.49839,0.37876,3.36524,7.18082,0.35342,-0.05135,-0.15285
17.56,-83.19565,6.24314,0.75215,-1.92485,-0.21675,-0.02248,-0.36921,-2.01209,0.05012,-0.2835,0.0041,-0.15463,-0.00099,-0.36698,1.20652,-0.01828,-0.25623,-0.00801,-0.18367,-0.00024,34.82611,-3.90497,0.01785,8.24732,0.34157,0.01136,0.09389,29.52503,0.37137,3.37237,7.16215,0.35349,-0.05126,-0.15272
17.58,-82.75866,6.16375,0.78965,-1.865,-0.22359,-0.02259,-0.37937,-2.01298,0.04987,-0.28536,0.00428,-0.1543,-0.00108,-0.38109,1.2076,-0.01916,-0.25968,-0.00964,-0.18315,0.00068,34.99909,-3.74715,-0.03324,8.33239,0.34804,0.01321,0.09685,29.56508,0.37015,3.37768,7.14503,0.35355,-0.05111,-0.1526
17.6,-82.3444,6.08316,0.81727,-1.8083,-0.22932,-0.02279,-0.38785,-2.01344,0.04953,-0.28699,0.00441,-0.15394,-0.00112,-0.39173,1.20702,-0.01969,-0.26187,-0.01084,-0.18265,0.00138,35.20016,-3.61292,-0.0865,8.42867,0.35469,0.015,0.09954,29.62364,0.3693,3.38186,7.12982,0.35354,-0.05094,-0.15253
17.62,-81.95024,6.01653,0.83314,-1.75186,-0.23129,-0.02277,-0.39689,-2.01304,0.0492,-0.28855,0.00457,-0.15355,-0.00119,-0.40072,1.20359,-0.01972,-0.26247,-0.01153,-0.1822,0.0017,35.42695,-3.52356,-0.13619,8.53294,0.36114,0.01661,0.10167,29.70564,0.36025,3.38587,7.11686,0.3534,-0.0508,-0.15256
17.64,-81.60209,5.9657,0.83662,-1.69895,-0.2307,-0.02268,-0.40531,-2.01222,0.04892,-0.28996,0.00473,-0.15314,-0.00128,-0.40752,1.1983,-0.01946,-0.26197,-0.01182,-0.18184,0.00178,35.66769,-3.47457,-0.1844,8.64136,0.36726,0.01793,0.10314,29.80171,0.36099,3.3845,7.10756,0.35334,-0.05049,-0.15245
17.66,-81.32264,5.93275,0.82711,-1.65213,-0.22877,-0.02266,-0.4123,-2.01127,0.04874,-0.29116,0.00488,-0.15272,-0.00137,-0.41199,1.19205,-0.01908,-0.26085,-0.01185,-0.18163,0.00174,35.90921,-3.46431,-0.23253,8.74922,0.37291,0.01882,0.10379,29.90215,0.38688,3.37285,7.10338,0.35356,-0.0498,-0.15201
17.68,-81.10959,5.92867,0.80334,-1.61071,-0.22501,-0.02264,-0.42038,-2.00942,0.04876,-0.29226,0.0051,-0.1523,-0.00156,-0.41679,1.18427,-0.01854,-0.25933,-0.01161,-0.18159,0.00149,36.14032,-3.50462,-0.27511,8.85147,0.37793,0.01897,0.10325,30.00145,0.43785,3.34888,7.10558,0.35416,-0.04866,-0.15113
17.7,-80.98924,5.95151,0.76647,-1.57624,-0.21687,-0.0223,-0.42655,-2.00889,0.04897,-0.29342,0.00532,-0.15187,-0.00175,-0.41843,1.17606,-0.01794,-0.25717,-0.01117,-0.18175,0.00113,36.35201,-3.61881,-0.30968,8.93895,0.38131,0.01845,0.10143,30.09949,0.52421,3.31191,7.11584,0.35515,-0.04707,-0.14979
17.72,-80.98648,5.99204,0.71838,-1.54953,-0.20189,-0.02134,-0.42695,-2.01232,0.04935,-0.29482,0.00542,-0.15143,-0.00178,-0.41261,1.16914,-0.01739,-0.25415,-0.01066,-0.18214,0.00078,36.53327,-3.83605,-0.3348,9.00237,0.38204,0.0173,0.09825,30.19694,0.65805,3.263,7.13594,0.35648,-0.0451,-0.14809
17.74,-81.07415,6.06021,0.65884,-1.53017,-0.1821,-0.01994,-0.42543,-2.01742,0.04992,-0.29636,0.00551,-0.15099,-0.0018,-0.40431,1.16273,-0.01682,-0.25088,-0.01004,-0.18273,0.00035,36.66639,-4.16333,-0.34046,9.03849,0.38059,0.01477,0.09303,30.2757,0.83537,3.19748,7.1678,0.35841,-0.04256,-0.14577
17.76,-81.22456,6.15852,0.58895,-1.51722,-0.15982,-0.01832,-0.42489,-2.02232,0.05067,-0.29794,0.00567,-0.15056,-0.0019,-0.39752,1.15639,-0.01618,-0.24789,-0.00929,-0.18349,-0.0002,36.7347,-4.6008,-0.31821,9.04494,0.37745,0.01025,0.08529,30.3189,1.05257,3.1123,7.21293,0.36116,-0.03933,-0.14266
17.78,-81.42603,6.26541,0.51172,-1.50732,-0.1354,-0.01647,-0.42438,-2.0277,0.05154,-0.2996,0.00585,-0.15014,-0.00203,-0.39159,1.15152,-0.0155,-0.24545,-0.00845,-0.18439,-0.00082,36.72577,-5.15387,-0.27023,9.01857,0.37275,0.00377,0.07529,30.32419,1.31279,3.0126,7.27205,0.36464,-0.03564,-0.13897
17.8,-81.67841,6.39941,0.43119,-1.50751,-0.10771,-0.01425,-0.42123,-2.03423,0.05239,-0.30118,0.00595,-0.14974,-0.00207,-0.38367,1.14707,-0.01476,-0.24277,-0.00755,-0.18537,-0.00145,36.63264,-5.85435,-0.17699,8.95337,0.36541,-0.00524,0.06232,30.27011,1.60374,2.8879,7.34707,0.36903,-0.03107,-0.13429
17.82,-81.98315,6.58903,0.35326,-1.52583,-0.07599,-0.01157,-0.41211,-2.04299,0.05307,-0.30252,0.00587,-0.14937,-0.00189,-0.37008,1.14116,-0.01396,-0.2387,-0.00668,-0.18635,-0.00201,36.44461,-6.7238,-0.01422,8.84181,0.3535,-0.0175,0.04525,30.13454,1.90294,2.72797,7.43841,0.37445,-0.02523,-0.12825
17.84,-82.30179,6.78126,0.28003,-1.55164,-0.04301,-0.00872,-0.39947,-2.05292,0.05353,-0.30368,0.00565,-0.14905,-0.00154,-0.35383,1.13601,-0.01311,-0.2343,-0.00581,-0.18729,-0.00251,36.15219,-7.69444,0.17319,8.68545,0.33871,-0.03125,0.02691,29.92881,2.20685,2.55072,7.54383,0.3805,-0.01888,-0.12158
17.86,-82.60123,6.93545,0.21421,-1.57565,-0.01158,-0.00599,-0.3855,-2.06316,0.05375,-0.30471,0.00533,-0.14878,-0.0011,-0.33738,1.13302,-0.01223,-0.23036,-0.00493,-0.18812,-0.00296,35.75809,-8.66452,0.35832,8.49034,0.3225,-0.0446,0.01005,29.66239,2.50697,2.37392,7.66035,0.38685,-0.01271,-0.11498
17.88,-82.88271,7.0734,0.16355,-1.59853,0.01679,-0.00352,-0.36746,-2.07541,0.05364,-0.3057,0.00484,-0.14858,-0.00043,-0.31746,1.13022,-0.01138,-0.22592,-0.00413,-0.1888,-0.00325,35.27963,-9.54818,0.57363,8.25306,0.30264,-0.05734,-0.00598,29.33329,2.77062,2.20506,7.78365,0.39321,-0.00689,-0.10874
17.9,-83.12456,7.14237,0.11928,-1.62258,0.04432,-0.0011,-0.35037,-2.08536,0.05325,-0.30612,0.0043,-0.14848,0.00026,-0.2987,1.13043,-0.01045,-0.22217,-0.00329,-0.18932,-0.00353,34.6928,-10.19258,0.69824,7.97453,0.28361,-0.06347,-0.01231,28.94786,3.00179,2.04224,7.9155,0.39959,-0.00167,-0.10299
17.92,-83.30577,7.0787,0.06851,-1.65097,0.07454,0.00167,-0.34109,-2.08749,0.05266,-0.30532,0.00391,-0.14855,0.0007,-0.28753,1.13723,-0.00928,-0.22073,-0.00224,-0.18969,-0.00406,33.94471,-10.35046,0.59565,7.64802,0.27074,-0.05521,0.00216,28.50701,3.22199,1.88132,8.05716,0.40614,0.00278,-0.09769
17.94,-83.45428,6.95042,0.02516,-1.68009,0.10304,0.00433,-0.3338,-2.08669,0.05188,-0.30383,0.00353,-0.14875,0.0011,-0.27781,1.14657,-0.00808,-0.21997,-0.00119,-0.18992,-0.00459,33.14736,-9.94153,0.42166,7.2528,0.25713,-0.03706,0.02882,28.03198,3.37397,1.74354,8.19659,0.41215,0.00607,-0.09358
17.96,-83.59755,6.8132,-2e-05,-1.70673,0.12663,0.00659,-0.32413,-2.08701,0.05097,-0.30213,0.00305,-0.14906,0.0016,-0.26514,1.15505,-0.00702,-0.21862,-0.00029,-0.19003,-0.00494,32.42066,-9.0844,0.2848,6.80933,0.23982,-0.0143,0.0593,27.54052,3.41755,1.64755,8.32248,0.417,0.00784,-0.09128
17.98,-83.74026,6.64575,-0.0142,-1.73423,0.14895,0.00885,-0.31576,-2.08628,0.05006,-0.30008,0.00259,-0.1495,0.00206,-0.25302,1.16357,-0.00599,-0.21728,0.00055,-0.19007,-0.00526,31.79244,-7.83851,0.12411,6.30039,0.22112,0.01477,0.09661,27.01983,3.39079,1.59012,8.43208,0.42089,0.00824,-0.09061
18,-83.90798,6.49108,-0.01401,-1.75976,0.16495,0.01057,-0.30584,-2.0863,0.0492,-0.29779,0.00209,-0.15006,0.00255,-0.23905,1.17148,-0.00513,-0.21565,0.00127,-0.19007,-0.00543,31.27191,-6.48756,0.03031,5.8094,0.20164,0.04077,0.12792,26.57062,3.19685,1.58827,8.51275,0.42252,0.00647,-0.09244
18.02,-84.12744,6.40503,0.00623,-1.77892,0.16832,0.01106,-0.29043,-2.0899,0.04844,-0.29552,0.00148,-0.15071,0.00318,-0.22002,1.17758,-0.0046,-0.21324,0.00176,-0.19007,-0.00531,30.71973,-5.35453,0.05067,5.48608,0.18332,0.05357,0.13971,26.29628,2.71298,1.66467,8.54503,0.42025,0.00159,-0.09779
18.04,-84.39772,6.35004,0.03794,-1.79748,0.16653,0.01111,-0.27375,-2.09509,0.04788,-0.29332,0.00087,-0.15146,0.00381,-0.19984,1.18242,-0.00421,-0.21047,0.0022,-0.1901,-0.00511,30.13482,-4.34237,0.07725,5.24799,0.1665,0.0604,0.14289,26.13497,2.06543,1.79836,8.52947,0.41511,-0.00555,-0.10567
18.06,-84.71507,6.30031,0.07434,-1.81964,0.16581,0.01139,-0.25889,-2.10066,0.04758,-0.29129,0.00037,-0.15229,0.00431,-0.18137,1.18606,-0.0038,-0.20755,0.00276,-0.19017,-0.005,29.60134,-3.35657,0.05374,5.02212,0.15161,0.06744,0.14631,26.03099,1.36646,1.97078,8.47071,0.40823,-0.01404,-0.11511
18.08,-85.0763,6.28295,0.1162,-1.84239,0.165,0.01176,-0.24505,-2.10777,0.04759,-0.28972,-4e-05,-0.15316,0.00471,-0.1644,1.18745,-0.00333,-0.20429,0.00346,-0.19028,-0.00496,29.12791,-2.4506,0.01168,4.84845,0.13912,0.07275,0.14708,25.98483,0.58648,2.18897,8.36385,0.39962,-0.02375,-0.12595
18.1,-85.48763,6.27456,0.1597,-1.86919,0.16437,0.01223,-0.22981,-2.1157,0.04781,-0.28817,-0.00042,-0.15405,0.00508,-0.14692,1.18894,-0.00283,-0.20098,0.00437,-0.19046,-0.00499,28.80211,-1.60649,-0.0498,4.74013,0.13085,0.07699,0.14725,26.12278,-0.21693,2.41306,8.2038,0.38835,-0.0344,-0.13748
18.12,-85.95245,6.23786,0.20037,-1.90576,0.16454,0.01287,-0.21052,-2.12349,0.04816,-0.28613,-0.00086,-0.15495,0.0055,-0.1267,1.19361,-0.00225,-0.19808,0.00553,-0.19068,-0.00511,28.70623,-0.80022,-0.13573,4.69998,0.12865,0.08129,0.14965,26.55396,-0.97691,2.58257,7.99131,0.37367,-0.04544,-0.14851
18.14,-86.43295,6.21196,0.24062,-1.9443,0.16628,0.01377,-0.18844,-2.13187,0.04866,-0.28406,-0.00132,-0.15578,0.00594,-0.10594,1.19848,-0.00149,-0.1952,0.00702,-0.19092,-0.00533,28.78151,-0.0853,-0.22687,4.7269,0.1311,0.0849,0.15239,27.14025,-1.71264,2.70688,7.73827,0.35711,-0.05584,-0.15801
18.16,-86.89339,6.22256,0.28232,-1.97919,0.17062,0.01507,-0.16492,-2.14133,0.04932,-0.28235,-0.00174,-0.15651,0.00638,-0.08676,1.20121,-0.00043,-0.19206,0.00888,-0.19113,-0.0057,28.96744,0.50988,-0.3124,4.80723,0.13673,0.08753,0.15432,27.76749,-2.39091,2.79307,7.46312,0.3403,-0.06433,-0.16484
18.18,-87.32433,6.23619,0.32303,-2.01635,0.17744,0.0167,-0.13949,-2.15158,0.05009,-0.28091,-0.00217,-0.15709,0.00685,-0.06887,1.20393,0.00098,-0.1892,0.01118,-0.19117,-0.00636,29.25234,1.0334,-0.39077,4.93296,0.14537,0.08921,0.15616,28.42762,-2.90777,2.80069,7.19066,0.32418,-0.06958,-0.16751
18.2,-87.69577,6.29789,0.36472,-2.04032,0.18658,0.01869,-0.11159,-2.16127,0.05086,-0.27934,-0.00262,-0.15754,0.00736,-0.05154,1.20386,0.00277,-0.1857,0.01381,-0.19129,-0.00694,29.64877,1.34922,-0.4558,5.10648,0.15708,0.08922,0.15646,29.22755,-3.3046,2.74242,6.92448,0.30835,-0.07229,-0.16681
18.22,-87.97904,6.47029,0.41122,-2.03175,0.19746,0.02097,-0.08051,-2.16933,0.05154,-0.27727,-0.00313,-0.15788,0.00794,-0.03348,1.19712,0.00492,-0.18017,0.01661,-0.19188,-0.00689,30.18303,1.30331,-0.50089,5.33104,0.17202,0.08719,0.15375,30.26966,-3.66962,2.63403,6.6779,0.29243,-0.07396,-0.16437
18.24,-88.18157,6.67302,0.45715,-2.00892,0.2093,0.02337,-0.04953,-2.1762,0.05216,-0.27523,-0.00364,-0.15807,0.00852,-0.0169,1.18803,0.00737,-0.17418,0.01958,-0.19245,-0.00673,30.81386,1.08826,-0.52962,5.58849,0.18914,0.08423,0.15007,31.39827,-3.82727,2.44669,6.49668,0.27836,-0.07293,-0.159
18.26,-88.31814,6.84537,0.4974,-1.98665,0.22146,0.02568,-0.0218,-2.18237,0.05277,-0.27371,-0.00407,-0.15813,0.00902,-0.00351,1.17979,0.00994,-0.16892,0.02264,-0.19273,-0.00685,31.49929,0.84976,-0.54352,5.86389,0.2074,0.0809,0.14677,32.49034,-3.68942,2.18781,6.40015,0.26675,-0.06867,-0.15048
18.28,-88.3915,7.02442,0.53337,-1.95698,0.23287,0.02777,0.00333,-2.18806,0.0533,-0.27264,-0.00445,-0.15807,0.00948,0.00901,1.17067,0.01239,-0.16351,0.02541,-0.19304,-0.00672,32.24278,0.5298,-0.53732,6.15876,0.22672,0.077,0.14317,33.55756,-3.40278,1.884,6.3846,0.25613,-0.06333,-0.14058
