T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.22,0.00014,0.39843,0,0,0.00844,0.00291,0,0,0,0.03429,0.00341,0,0.00542,0,0.06622,0,0.03647,0,0,0,0,0,0,0.00665,0.0175,0.00063,0.003,0.02093,0,0.03489,0.00042,4e-05,0,0,0,0,0,0,0,0,0.00725,0.06373,0,0,0.03867,0.02545,0,0,0,0,0,0,0.02519,0.00038,0.01699,0,0.00272,0,9e-05,0.00358,0.00061,0,0.03307,0,0,0,0.00314,0
15.24,0.00014,0.39703,0,0,0.00231,0.00267,0,0,0,0.03457,0,0,0.00435,0,0.09946,0,0.03695,0,0,0,0,0,0,0.00567,0.01655,0.00062,0.00288,0.02434,0,0.0377,0.00133,0.00029,0,0,0.00917,0,0,0,0.0266,0,0.00452,0.06657,0,0,0.04109,0.02922,0,0,0,0,0,0,0.0295,0.00049,0.01865,0,0.00262,0,8e-05,0.00252,0,0,0.03093,0,0,0,0.01401,0.0046
15.26,0.00014,0.39361,0.00095,0,0,0.00255,0,0,0,0.03381,0,0,0.00303,0.00127,0.13596,0,0.03701,0,0,0,0,0,0,0.00456,0.01547,0.00059,0.00274,0.02806,0,0.03977,0.00207,0.00054,0,0,0.01997,0,0,0.00464,0.17905,0,0.00146,0.07197,0,0,0.04259,0.03264,0,0,0,0,0,0,0.03385,0.00059,0.02038,0,0.00252,0,8e-05,0.00157,0,0,0.02804,0,0,0,0.02286,0.01773
15.28,0.00014,0.3872,0.00196,0,0,0.00253,0,0,0,0.03204,0,0,0.00152,0.02362,0.17605,0,0.03669,0,0,0,0,0,0,0.00338,0.01429,0.00056,0.00258,0.03211,0,0.04109,0.00266,0.00078,0,0,0.03024,0,0,0.01506,0.32172,0,0,0.0802,0,0,0.04297,0.03567,0,0,0,0,0,0,0.03826,0.00066,0.02218,0,0.00243,0,7e-05,0.00072,0,0,0.02445,0,0,0,0.02992,0.02841
15.3,0.00013,0.37675,0.00297,0,0,0.00255,0,0,0,0.02933,0,0,0,0.0502,0.22,0,0.03602,0,0,0,0,0,0,0.00214,0.01305,0.00052,0.00239,0.03648,0,0.04162,0.00312,0.001,0,0,0.03997,0,0,0.02448,0.45306,0,0,0.09153,0,0,0.042,0.03828,0,0,0,0,0,0,0.04274,0.00071,0.02403,0,0.00236,0,6e-05,0,0,0,0.02028,0,0,0.00012,0.03538,0.03689
15.32,0.00013,0.36128,0.00399,0,0,0.00259,0,0,0,0.02574,0,0,0,0.08133,0.26803,0.0026,0.03509,0,0,0,0,0,0,0.00089,0.01178,0.00048,0.00219,0.04116,0,0.04142,0.00346,0.00119,0,0.00061,0.04919,0,0,0.03293,0.57013,0,0,0.10627,0,0,0.03947,0.04046,0,0,0,0,0,0,0.04731,0.00075,0.02593,0,0.00231,0,5e-05,0,0,0,0.01563,0,0,0.00022,0.03944,0.04342
15.34,0.00012,0.33988,0.00503,0,0,0.00261,0,0,0,0.02141,0,0,0,0.11732,0.32026,0.01315,0.03394,0,0,0,0,0,0,0,0.01049,0.00043,0.00198,0.04613,0,0.04052,0.00369,0.00134,0,0.00148,0.05792,0,0,0.04043,0.66946,0.00019,0,0.12476,0,0,0.03527,0.04225,0,0,0,0,0,0,0.05197,0.00076,0.02786,0,0.0023,0,4e-05,0,0,0,0.01065,0,0,0.0003,0.04226,0.04823
15.36,0.00011,0.31188,0.0061,0,0,0.00259,0,0,0,0.01647,0,0,0,0.15846,0.3767,0.02352,0.03265,0,0,0,0,0,0,0,0.00923,0.00038,0.00176,0.05137,0.00198,0.039,0.00383,0.00146,0,0.00232,0.06621,0,0,0.04702,0.74726,0.00042,0,0.14735,0,0,0.02947,0.0437,0,0,0,0,0,0,0.0567,0.00077,0.02978,0,0.00234,0,3e-05,0,0,0,0.0055,0,0,0.00036,0.044,0.05154
15.38,9e-05,0.27682,0.0072,0,0,0.00249,0,0,0,0.01108,0,0,0,0.20504,0.43722,0.03367,0.03129,0,0,0,0,0,0,0,0.00799,0.00032,0.00153,0.05684,0.00491,0.03693,0.00389,0.00153,0,0.00312,0.07407,0,0,0.05275,0.79951,0.0006,0,0.1744,0,0,0.02242,0.04488,0,0,0,0,0,0,0.06148,0.00076,0.03167,0,0.00244,0,2e-05,0,0,0,0.00033,0,0,0.0004,0.04483,0.05355
15.4,8e-05,0.23447,0.00835,0,0,0.0023,0,0,0,0.0054,0,0,0,0.25731,0.50156,0.04351,0.0299,0,0,0,0,0,0,0,0.00682,0.00027,0.0013,0.06249,0.00789,0.03439,0.00388,0.00154,0.00031,0.00384,0.08153,0,0,0.05766,0.82194,0.00074,0,0.20627,0,0,0.01465,0.04587,0,0,0,0,0,0,0.06626,0.00074,0.03349,0,0.00262,0,0,0,0,0,0,0,0,0.00043,0.04487,0.05444
15.42,6e-05,0.18481,0.00955,0,0,0.002,0,0,0,0,0,0,0,0.31547,0.56931,0.05297,0.02853,0.0002,0,0.00421,0,3e-05,0,0,0.00572,0.00021,0.00107,0.06824,0.01095,0.03145,0.00382,0.00151,0.00142,0.00446,0.08861,0,0,0.06179,0.81006,0.00083,0,0.24327,0,0,0.00683,0.04675,0,0,0,0,0,0,0.07099,0.00071,0.03518,0,0.00287,0,0,0,0,0,0,0,0,0.00045,0.04426,0.05439
15.44,4e-05,0.12803,0.01081,0,0,0.00159,0.01396,0,0,0,0,0,0,0.37969,0.63996,0.06195,0.02719,0.00405,0,0.00984,0,0.00016,0,0,0.00471,0.00016,0.00085,0.07403,0.01411,0.02818,0.00371,0.00141,0.00234,0.00498,0.09534,0,0,0.06518,0.75994,0.00089,0,0.28565,0,0,0,0.0476,0,0,0,0,0,0,0.07559,0.00068,0.03669,0,0.00321,0,0,0,0,0,0,0,0,0.00046,0.0431,0.05355
15.46,3e-05,0.06451,0.01217,0,0,0.00105,0.04144,0,0,0,0,0,0,0.45005,0.71284,0.07034,0.02591,0.00771,0,0.01581,0,0.00033,0,0,0.0038,0.00011,0.00065,0.07975,0.01739,0.0246,0.00356,0.00126,0.00308,0.00538,0.1017,0,0,0.06788,0.67053,0.00092,0,0.33357,0,0,0,0.04846,0,0,0,0,0,0,0.07998,0.00064,0.03796,0,0.00364,0,0,0,0,0,0,0,0,0.00046,0.04152,0.05206
15.48,1e-05,0,0.01367,0,0,0.00038,0.07301,0,0,0,0,0,0,0.52654,0.78719,0.07803,0.02466,0.01115,0,0.02202,0,0.00053,0,0,0.003,6e-05,0.00045,0.08529,0.02082,0.02078,0.00339,0.00105,0.00364,0.00565,0.1077,0,0.00283,0.06992,0.54519,0.00093,0,0.38707,0,0,0,0.04937,0.00041,0,0,0,0,0,0.08408,0.0006,0.03892,0,0.00418,0,0,0,0,0,0,0.00494,0,0.00046,0.03959,0.05006
15.5,0,0,0.01537,0,0,0,0.10895,0,0,0,0,0,0,0.60906,0.86211,0.08488,0.02343,0.01436,0,0.02841,0,0.00078,0,0,0.00231,2e-05,0.00027,0.09054,0.02441,0.01673,0.00319,0.00078,0.00404,0.00581,0.11333,0,0.01132,0.07131,0.39001,0.00092,0,0.44605,0,0,0,0.05035,0.00173,0,0,0.00028,0,0,0.0878,0.00055,0.03949,0,0.00483,0,0,0,0,0,0,0.0112,0,0.00044,0.0374,0.04765
15.52,0,0,0.01733,0,0,0,0.14949,0,0,0,0,0,0,0.69737,0.93657,0.09076,0.02217,0.01732,0,0.03487,0,0.00107,0,0,0.00174,0,0.0001,0.09539,0.02816,0.0125,0.00298,0.00046,0.00429,0.00585,0.11855,0,0.01968,0.07209,0.21109,0.00089,0,0.51023,0,0,0,0.0514,0.00341,0,0,0.00305,0,0,0.09103,0.00049,0.03963,0,0.00559,0.00086,0,0,0,0,0,0.01811,0,0.00043,0.03502,0.04494
15.54,0,0,0.01959,0,0,0,0.19489,0,0,0,0,0,0,0.79109,1,0.09554,0.02081,0.02,0,0.04133,0,0.0014,0,0,0.00128,0,0,0.09978,0.03208,0.00809,0.00276,0.0001,0.00441,0.00577,0.12333,0,0.02765,0.07228,0.01184,0.00085,0,0.57915,0,0,0,0.0525,0.00541,0,0,0.00642,0.00215,0,0.0937,0.00043,0.03929,0,0.00646,0.00198,0,0,0,0,0,0.02568,0,0.0004,0.03253,0.04201
15.56,0,0,0.02217,0,0,0,0.24534,0,0,0,0,0,0,0.88967,1,0.09908,0.01925,0.02239,0,0.04767,0,0.00178,0,0,0.00093,0,0,0.10366,0.03616,0.00352,0.00253,0,0.00441,0.0056,0.12759,0.00088,0.03498,0.07191,0,0.00079,0,0.65215,0,0,0,0.05363,0.00769,0,0,0.01042,0.00577,0,0.0957,0.00036,0.03845,0,0.00744,0.00285,0,0,0,0,0,0.03392,0,0.00038,0.02996,0.03894
15.58,0,0.75944,0.02506,0,0,0,0.30103,0,0,0,0,0,0,0.99237,1,0.10129,0.01738,0.02446,0,0.05381,0,0.00221,0,0,0.00068,0,0,0.10705,0.04039,0,0.00231,0,0.00432,0.00534,0.13124,0.00315,0.04142,0.07101,0,0.00073,0,0.72839,0.00652,0,0,0.05475,0.01018,0,0,0.01511,0.00885,0,0.09695,0.00029,0.03708,0,0.00854,0.0035,0,0,0,0,0,0.04285,0,0.00035,0.02737,0.0358
15.6,0,0,0.02826,0,0,0,0.36211,0,0,0,0,0,0,1,1,0.10206,0.01506,0.02619,0,0.05963,0,0.0027,0,0,0.00052,0,0,0.10998,0.04474,0,0.00208,0,0.00415,0.00502,0.13416,0.00587,0.04673,0.06962,0,0.00066,0,0.80681,0.02676,0,0,0.05579,0.01279,0,0,0.02052,0.0115,0,0.09737,0.00022,0.03516,0,0.00975,0.00396,0,0,0,0,0,0.05244,0,0.00032,0.0248,0.03264
15.62,0,0,0.03172,0,0,0,0.4287,0,0,0,0,0,0,1,1,0.10132,0.01216,0.02757,0,0.06503,0,0.00323,0,0,0.00042,0,0,0.11251,0.04919,0,0.00186,0,0.00393,0.00464,0.13621,0.00909,0.05071,0.06778,0,0.00059,0,0.88618,0.04765,0,0,0.0567,0.01545,0,0.00347,0.02667,0.01381,0,0.09687,0.00015,0.03269,0,0.01107,0.00424,0,0,0,0,0,0.06269,0,0.00029,0.02229,0.02951
15.64,0,0,0.03542,0,0,0,0.50085,0,0,0,0,0,0,1,1,0.09902,0.00852,0.02859,0,0.0699,0,0.00382,0,0,0.00039,0,0,0.11467,0.05369,0,0.00165,0,0.00367,0.00423,0.13725,0.01285,0.05321,0.06555,0,0.00052,0,0.96505,0.06943,0,0,0.0574,0.01805,0,0.0082,0.03359,0.01588,0,0.09536,7e-05,0.02965,0,0.01249,0.00437,0,0,0,0,0,0.07357,0,0.00026,0.01985,0.02646
15.66,0,0,0.03932,0,0,0,0.57854,0,0,0,0,0,0,1,1,0.09514,0.004,0.02923,0.00019,0.07414,0,0.00445,0,0,0.00041,0,0,0.11652,0.05819,0,0.00144,0,0.00338,0.00379,0.13712,0.01721,0.05409,0.06297,0,0.00045,0,1,0.09239,0,0.00618,0.05783,0.02051,0,0.0137,0.0413,0.01781,0,0.09276,0,0.02606,0,0.014,0.00436,0,0,0,0,0,0.08504,0,0.00024,0.01752,0.02351
15.68,0,0,0.04335,0,0,0,0.66164,0,0,0,0,6e-05,0,1,1,0.08968,0,0.02952,0.00045,0.07764,0,0.00514,0,0,0.00046,0,0,0.11807,0.06261,0,0.00125,0,0.00308,0.00335,0.13564,0.0222,0.05327,0.0601,0,0.00039,0,1,0.11678,0,0.01288,0.05789,0.02273,0,0.02001,0.0498,0.01969,0,0.08899,0,0.02197,0,0.0156,0.00424,0,0,0,0,0,0.09703,0,0.00021,0.01531,0.0207
15.7,0,0,0.04746,0,0,0,0.74991,0,0,0,0,0.00034,0,1,1,0.0827,0,0.02943,0.00072,0.08031,0,0.00587,0,0,0.00054,0,0,0.11934,0.06688,0,0.00107,0,0.00279,0.00292,0.13268,0.02786,0.05075,0.057,0,0.00034,0,1,0.14285,0.00254,0.01989,0.05752,0.02462,0,0.02718,0.05909,0.0216,0,0.08401,0,0.01742,0,0.01725,0.004,0,0,0,0,0,0.10947,0,0.00018,0.01323,0.01804
15.72,0,0,0.05156,0,0,0,0.84295,0.00643,0,0,0,0.00066,0,1,1,0.07431,0,0.029,0.00101,0.08204,0,0.00664,0,0,0.00063,0,0,0.1203,0.0709,0,0.0009,0,0.00251,0.00251,0.1281,0.03422,0.04657,0.05373,0,0.00031,0,1,0.17086,0.00586,0.02702,0.05662,0.02609,0,0.03524,0.06914,0.02362,0,0.07776,0,0.01249,0,0.01896,0.00367,0,0,0,0,0,0.12225,0,0.00016,0.0113,0.01555
15.74,0,0,0.05558,0,0,0,0.94022,0.01457,0,0,0,0.00104,0,1,1,0.06463,0,0.02823,0.00133,0.08274,0,0.00745,0,0,0.00072,0,0,0.12094,0.07456,0,0.00075,0,0.00225,0.00213,0.12184,0.04131,0.04087,0.0504,0,0.00028,0,1,0.20104,0.00973,0.03413,0.05515,0.02706,0,0.04425,0.07994,0.02584,0,0.07025,0,0.00726,0,0.02068,0.00323,0,0,0,0,0,0.13524,0,0.00013,0.00952,0.01324
15.76,0,0,0.05941,0,0,0,1,0.02402,0,0,0,0.00148,0,1,1,0.05386,0,0.02714,0.00166,0.08228,0,0.00829,0,0,0.00082,0,0,0.12119,0.07775,0,0.00061,0,0.00201,0.00179,0.11392,0.04914,0.0339,0.04714,0,0.00027,0,1,0.23361,0.01418,0.04106,0.05303,0.02743,0,0.05421,0.09142,0.02831,0,0.06149,0,0.00181,0,0.0224,0.00271,0,0,0,0.0002,0,0.14828,0,0.00011,0.00789,0.01111
15.78,0,0,0.06293,0,0,0,1,0.03486,0,0,0,0.00197,0,1,1,0.04219,0,0.02573,0.002,0.08056,0.00055,0.00915,0,0,0.0009,0,0,0.121,0.08038,0,0.00048,0,0.0018,0.00149,0.10442,0.0577,0.02599,0.04413,0,0.00027,0,1,0.26878,0.01922,0.04763,0.05023,0.02715,0,0.06514,0.10352,0.0311,0,0.05154,0,0,0,0.02406,0.0021,0,0,0,0.00074,0,0.16117,0,9e-05,0.0064,0.00916
15.8,0,0,0.06602,0,0,0,1,0.04715,0,0,0,0.00252,0,1,1,0.02983,0,0.02399,0.00236,0.07748,0.00429,0.01001,0,0,0.00097,0,0,0.12029,0.08235,0,0.00037,0,0.00162,0.00125,0.09351,0.06701,0.01757,0.04159,0,0.00029,0,1,0.30676,0.02492,0.05371,0.04672,0.02615,0,0.07703,0.11615,0.03427,0,0.04048,0,0,0,0.02563,0.00141,0,0,0,0.00117,0,0.17369,0,7e-05,0.00507,0.00739
15.82,0,0,0.06853,0,0,0,1,0.06099,0,0,0,0.00313,0,1,0.88503,0.01696,0,0.02193,0.00273,0.07304,0.00782,0.01086,0,0,0.00101,0,0,0.11899,0.0836,0,0.00026,0,0.00148,0.00105,0.08141,0.07702,0.00915,0.03975,0,0.00031,0,1,0.34775,0.03127,0.05916,0.04249,0.0244,0,0.08987,0.12919,0.03785,0,0.02841,0,0,0,0.02706,0.00064,0,0,0,0.00152,0,0.18557,0,6e-05,0.00387,0.00579
15.84,0,0,0.0703,0,0,0,1,0.0764,0,0,0.00295,0.0038,0,1,0.72207,0.00377,0,0.01958,0.00311,0.06736,0.0111,0.0117,0,0.00046,0.00103,0,0,0.11701,0.08408,0,0.00017,0,0.00136,0.00091,0.06842,0.0877,0.00126,0.03882,0,0.00036,0,1,0.39196,0.03831,0.06385,0.03753,0.02191,0,0.10362,0.14251,0.04189,0,0.01548,0,0,0,0.02831,0,0,0,0,0.00179,0,0.19651,0,4e-05,0.00281,0.00435
15.86,0,0,0.07115,0,0,0,1,0.09344,0,0,0.00719,0.00454,0.00074,1,0.53627,0,0,0.01697,0.0035,0.06069,0.01411,0.01249,0,0.00106,0.00102,0,0,0.11428,0.0838,0,0.0001,0,0.00127,0.00082,0.05486,0.099,0,0.03898,0,0.00041,0,1,0.43956,0.04604,0.06763,0.03188,0.01869,0,0.11823,0.15593,0.04641,0,0.00184,0,0,0,0.0293,0,0,0,0,0.00198,0,0.20619,0,3e-05,0.00187,0.00307
15.88,0,0,0.07089,0,0,0,1,0.11211,0,0,0.01154,0.00533,0.00183,1,0.33106,0,0,0.01412,0.00389,0.05341,0.01681,0.01322,0,0.00164,0.00098,0,0,0.11074,0.0828,0,3e-05,0,0.00123,0.00078,0.04107,0.11083,0,0.04035,0,0.00048,0,1,0.49066,0.05447,0.0704,0.02556,0.01483,0,0.13362,0.16925,0.05143,0,0,0,0,0,0.02997,0,0,0,0,0.00212,0,0.21435,0,2e-05,0.00106,0.00194
15.9,0,0,0.06932,0,0,0,1,0.13242,0,0,0.01601,0.00618,0.003,1,0.10945,0,0,0.01109,0.00427,0.04592,0.01918,0.01386,0,0.00221,0.00091,0,0,0.10632,0.08116,0,0,0,0.00123,0.0008,0.02741,0.1231,0,0.04299,0,0.00057,0,1,0.54527,0.06358,0.07201,0.01861,0.01043,0,0.14967,0.18223,0.05696,0,0,0,0,0,0.03026,0,0,0,0,0.0022,0,0.22075,0,1e-05,0.00036,0.00097
15.92,0,0,0.0663,1e-05,0,0,1,0.15433,0,0,0.02062,0.00708,0.00426,1,0,0,0,0.0079,0.00465,0.03858,0.02117,0.01438,0,0.00276,0.00082,0,0,0.10098,0.07901,0,0,0,0.00127,0.00088,0.01423,0.13567,0,0.04689,0,0.00067,0,0.8953,0.60325,0.07335,0.07234,0.01104,0.00563,0,0.16624,0.19459,0.06298,0.00023,0,0,0,0,0.0301,0,0,0,0,0.00224,0,0.2253,0,0,0,0.00013
15.94,0,0,0.06187,0.00032,0,0,1,0.1778,0.00633,0,0.02535,0.00803,0.0056,1,1,0,0,0.00461,0.00502,0.03164,0.02274,0.01476,0,0.00327,0.0007,0,0,0.0947,0.07653,0,0,0,0.00136,0.00102,0.00181,0.1484,0,0.05201,0,0.00079,0,0.73408,0.66429,0.08375,0.07126,0.00287,0.0006,0,0.18317,0.206,0.06948,0.00061,0,0,0,0,0.02943,0,0,0,0,0.00224,0,0.22803,0,0,0,0
15.96,0,0,0.05629,0.00058,0,0,1,0.20272,0.02448,0,0.0302,0.00902,0.00704,1,0,0,0,0.00125,0.00536,0.0252,0.02384,0.01496,0,0.00375,0.00056,0,0,0.0875,0.07391,0,0,0,0.00152,0.00122,0,0.16109,0,0.05826,0,0.00092,0,0.55077,0.72785,0.0947,0.06865,0,0,0,0.20023,0.21609,0.07641,0.001,0,0,0,0,0.02826,0,0,0,0,0.00221,0,0.22913,0,0,0,0
15.98,0,0,0.05001,0.00078,0,0,1,0.22895,0.04557,0,0.03516,0.01005,0.00857,1,0,0,0,0,0.00566,0.01915,0.02443,0.01493,0,0.00419,0.0004,0,0,0.07945,0.07137,0,0,0,0.00174,0.0015,0,0.17352,0,0.06554,0,0.00106,0,0.34844,0.79314,0.10614,0.0644,0,0,0,0.21717,0.22445,0.08373,0.00142,0,0,0,0,0.02661,0,0,0,0,0.00214,0,0.22888,0,0,0,0
16,0,0,0.04361,0.00094,0,0,1,0.25632,0.06981,0,0.04022,0.01109,0.01018,0.93173,0,0,0,0,0.00593,0.01327,0.02443,0.01466,0,0.00458,0.00023,0,0,0.07066,0.0691,0,0,0,0.00203,0.00185,0,0.18543,0,0.07372,0,0.00122,0,0.12951,0.85914,0.11797,0.05844,0,0,0,0.23369,0.2306,0.09137,0.00188,0,0,0,0,0.02451,0,0,0,0,0.00206,0,0.22765,0,0,0,0
16.02,0,0,0.03764,0.00106,0,0,1,0.28458,0.09735,0,0.04534,0.01215,0.01189,0.71517,0,0,0,0,0.00614,0.00725,0.02381,0.01412,0,0.0049,5e-05,0,0,0.06127,0.06727,0,0,0,0.0024,0.00229,0,0.19659,0,0.08267,0,0.0014,0,0,0.92461,0.13006,0.05072,0,0,0,0.24942,0.23402,0.09922,0.00237,0,0,0,0,0.02205,0,0,0,0,0.00197,0,0.22578,0,0,0,0
16.04,0,0,0.0325,0.00114,0,0,1,0.31345,0.12836,0,0.05049,0.0132,0.01369,0.48963,0,0,0,0,0.00628,0.00084,0.02252,0.01332,0,0.00516,0,0,0,0.05148,0.06599,0,0,0,0.00285,0.0028,0,0.20677,0,0.09223,0,0.00158,0,0,0.98806,0.14226,0.04125,0,0,0,0.26397,0.23411,0.10719,0.00291,0,0,0,0,0.01931,0,0,0,0,0.00186,0,0.22357,0,0,0,0
16.06,0,0,0.02837,0.0012,0,0,1,0.34255,0.16299,0,0.05561,0.01422,0.01556,0.25679,0,0,0,0,0.00634,0,0.02058,0.01228,0,0.00534,0,0,0,0.04146,0.06537,0,0,0,0.00336,0.00339,0,0.21587,0,0.10224,0,0.00177,0,0,1,0.15439,0.03011,0,0,0.0001,0.27685,0.23029,0.11513,0.00349,0,0,0,0,0.01638,0,0,0,0,0.00174,0,0.22121,0,0,0,0
16.08,0,0,0.02519,0.00123,0,0,1,0.37145,0.20135,0,0.06066,0.0152,0.01749,0.01495,0,0,0,0,0.0063,0,0.01803,0.01102,0,0.00543,0,0,0,0.03146,0.06543,0,0,0,0.00393,0.00404,0,0.22383,0,0.11249,0,0.00199,0,0,1,0.16622,0.01743,0,0,0.00073,0.28754,0.22216,0.12288,0.00411,0,0,0,0,0.01336,0,0,0,0,0.00162,0,0.21886,0,0,0,0
16.1,0,0.06234,0.02273,0.00124,0,0,1,0.39963,0.24352,0,0.06554,0.0161,0.01946,0,0,0,0,0,0.00614,0,0.01495,0.00959,0,0.00543,0,0,0,0.0217,0.06616,0,0,0,0.00452,0.00473,0,0.23063,0,0.1228,0,0.00222,0,0,1,0.17753,0.00346,0,0,0.00124,0.2955,0.20982,0.13026,0.00476,0,0,0,0,0.01035,0,0,0,0,0.00149,0,0.21654,0,0,0,0
16.12,0,0,0.0207,0.00123,0,0,1,0.42648,0.28953,0,0.07017,0.01689,0.02146,0,0,0,0,0,0.00585,0,0.01143,0.00802,0,0.00535,0,0,0,0.01241,0.06753,0,0,0,0.00513,0.00544,0,0.23628,0,0.13292,0,0.00248,0.0002,0,1,0.18817,0,0,0,0.00165,0.30024,0.19393,0.13704,0.00546,0,0,0,0,0.00746,0,0,0,0,0.00137,0,0.21423,0,0,0,0
16.14,1e-05,0,0.01877,0.0012,0,0,1,0.4513,0.33937,0,0.07443,0.01755,0.02345,0,0,0,0,0,0.0054,0,0.00762,0.00636,0,0.0052,0,0,0,0.00376,0.06944,0,0,0,0.00573,0.00615,0,0.24079,0,0.14261,0,0.00279,0.00053,0,1,0.19815,0,0,0,0.00197,0.3014,0.17545,0.14299,0.00619,0,0,0,0,0.00475,0,0,0,0,0.00124,0,0.21184,0,0,0,0
16.16,2e-05,0,0.01657,0.00116,0,0,1,0.47328,0.39296,0,0.07824,0.01802,0.0254,0,0,0,0,0,0.00478,0,0.00363,0.00464,0,0.00499,0,1e-05,0,0,0.07175,0,0,0,0.00629,0.00682,0,0.24417,0,0.15159,0,0.00314,0.00079,0,1,0.20762,0,0,0,0.00221,0.29884,0.15535,0.14782,0.00695,0,0,0,0,0.00228,0,0,0,0,0.00112,0,0.20924,0,0,0,0
16.18,3e-05,0,0.01378,0.00111,0,0,0.89094,0.4915,0.45013,0,0.0814,0.01828,0.02727,0,0,0,0,0,0.00404,0,0,0.00291,0,0.00472,0,4e-05,0,0,0.07434,0,0,0,0.0068,0.00743,0,0.24635,0,0.15957,0,0.00354,0.001,0,1,0.21671,0,0,0,0.00238,0.29258,0.13448,0.15122,0.00773,0,0,0,0,7e-05,0,0,0,0,0.001,0,0.20624,0,0,0,0
16.2,4e-05,0,0.0101,0.00106,0,0,0.67611,0.50493,0.51066,0,0.08377,0.01826,0.02903,0,0,0,0,0,0.00323,0,0,0.0012,0,0.00442,0,7e-05,0,0,0.07702,0,1e-05,0,0.00722,0.00796,0,0.24725,0,0.16623,0,0.00399,0.00117,0,1,0.22537,0,0,0,0.00249,0.2828,0.11363,0.15289,0.00853,0,0,0,0,0,0,0,0,0,0.00089,0.00023,0.20265,0,0,0,0
16.22,5e-05,0,0.00539,0.001,0,0,0.45245,0.51243,0.57424,0,0.08519,0.01793,0.03063,0,0,0,0,0,0.00242,0,0,0,0,0.00409,0,9e-05,1e-05,0,0.07964,0,6e-05,0,0.00754,0.00838,0,0.2467,0,0.17123,0,0.00449,0.00129,0,1,0.23333,0,0,0,0.00255,0.2697,0.09344,0.1527,0.00933,0,0,0,0,0,0,0,0,0,0.00079,0.00046,0.19829,0,0,0,0
16.24,5e-05,0,0,0.00093,0,0,0.22125,0.51278,0.64053,0,0.08544,0.01721,0.032,0,0,0,0,0,0.00166,0,0,0,0,0.00375,0,0.00011,9e-05,0,0.08203,0,0.00011,0,0.00775,0.00868,0,0.24453,0,0.17421,0,0.00504,0.00137,0,0.99141,0.24017,0,0,0,0.00256,0.25349,0.07442,0.15083,0.01012,0,0,0,0,0,0,0,0,0,0.00068,0.00063,0.19295,0,0,0,0
16.26,6e-05,0,0,0.00086,0,0,0,0.50483,0.70909,0,0.08429,0.01606,0.03308,0,0,0,0,0,0.00099,0,0,0,0,0.00341,0,0.00012,0.00017,0,0.08401,0,0.00016,0,0.00782,0.00884,0,0.2405,0,0.17483,0.0089,0.00562,0.00142,0,0.85834,0.24548,0,0,0,0.00253,0.23435,0.05703,0.1477,0.01089,0,0,0,0,0,0,0,0,0,0.00059,0.00075,0.18644,0,0,0,0
16.28,6e-05,0,0,0.00079,0,0,0,0.48759,0.77946,0,0.0815,0.01445,0.03379,0,0,0,0,0,0.00042,0,0,0,0,0.00307,0,0.00013,0.00023,0,0.08545,0,0.00022,0,0.00776,0.00884,0,0.23438,0,0.17281,0.0259,0.00622,0.00144,0,0.69512,0.24904,0,0,0,0.00247,0.21251,0.0416,0.14386,0.01162,0,0,0,0,0,0,1e-05,0,0,0.0005,0.00082,0.17858,0,0,0,0
16.3,6e-05,0,0,0.00072,0,0,0,0.46045,0.85104,0,0.07681,0.01234,0.03406,0,0,0,0,0,0,0,0,0,0,0.00273,0,0.00014,0.00029,0,0.0862,0,0.00027,0,0.00756,0.0087,0.00351,0.22598,0,0.16784,0.04014,0.00683,0.00144,0,0.50773,0.25067,0,0,0,0.00238,0.18819,0.02843,0.13994,0.01231,0,0,0,0,0,0,1e-05,0,0,0.00042,0.00085,0.16922,0,0,0,0
16.32,6e-05,0,0,0.00065,0,0,0,0.42339,0.92305,0,0.06995,0.00973,0.03378,0,0,0,0,0,0,0,0,0,0,0.0024,0,0.00014,0.00034,0,0.08615,0,0.00033,0,0.00722,0.00841,0.01102,0.21516,0,0.15978,0.05189,0.00744,0.00142,0,0.30222,0.25001,0,0,0,0.00228,0.16164,0.0177,0.13648,0.01293,0,0,0.00048,0,0,0,1e-05,0.00031,0.00012,0.00034,0.00084,0.15821,0,0,0,0
16.34,6e-05,0,0,0.00058,0.00307,0,0,0.377,0.99433,0,0.06076,0.0067,0.03287,0,0,0,0,0,0,0,0,0,0,0.00207,0,0.00014,0.00038,0,0.08517,0,0.0004,0,0.00676,0.00798,0.01842,0.20191,0,0.14851,0.06137,0.00804,0.00138,0,0.08268,0.24646,0,0,0,0.00215,0.13309,0.00958,0.13393,0.01348,0,0,0.00442,0,0,0,1e-05,0.0006,0.00052,0.00028,0.0008,0.14555,0,0,0,0
