T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.82,-5.13765,-0.05843,0.36861,-0.01196,-0.12571,-0,-1.00722,-0.33888,2.99686,2.99689,-0.01832,0.00039,-0.18275,-0.8683,0.26372,2.4631,2.95488,0.06343,0.01148,-0.06597,0.24962,-0.21583,0.14112,-0.72743,-0.1673,0.06868,0.09868,0.32792,0.43992,-0.30897,-0.78861,-0.24263,-0.1308,-0.17055
17.84,-5.22059,-0.04282,0.38559,-0.03084,-0.13826,-0,-1.02467,-0.33227,2.9966,2.99689,-0.02438,-0.00132,-0.17259,-0.86261,0.25088,2.0474,2.91578,0.07137,0.01222,-0.06524,0.23199,-0.22698,0.13591,-0.7395,-0.17783,0.05874,0.08395,0.31159,0.42373,-0.27553,-0.7886,-0.24134,-0.13068,-0.17096
17.86,-5.29004,-0.02789,0.4004,-0.04455,-0.14969,-0,-1.04069,-0.32754,2.99634,2.99689,-0.02859,-0.00241,-0.16499,-0.85812,0.23969,1.76252,2.88374,0.06597,0.01234,-0.06691,0.21751,-0.23644,0.13163,-0.74808,-0.18776,0.04962,0.06996,0.29917,0.40702,-0.25057,-0.78847,-0.24098,-0.13008,-0.17069
17.88,-5.36608,-0.01346,0.41477,-0.05635,-0.16016,-0,-1.0586,-0.32303,2.99616,2.99689,-0.03212,-0.00334,-0.15715,-0.85272,0.22973,1.4641,2.84349,0.0609,0.01223,-0.0657,0.20466,-0.24666,0.12799,-0.75727,-0.19788,0.04071,0.05614,0.28794,0.39261,-0.22176,-0.78914,-0.23953,-0.13013,-0.17159
17.9,-5.43508,0.0021,0.42861,-0.06327,-0.16638,-0,-1.07165,-0.32096,2.99602,2.99689,-0.03393,-0.00373,-0.15191,-0.8482,0.22013,1.32994,2.82078,0.04091,0.0116,-0.07093,0.19453,-0.25639,0.12095,-0.7639,-0.20677,0.03223,0.0424,0.28062,0.37417,-0.20463,-0.78907,-0.24033,-0.12876,-0.17014
17.92,-5.47868,0.0208,0.44192,-0.06165,-0.16529,-0,-1.07108,-0.32385,2.99585,2.99689,-0.03264,-0.00313,-0.153,-0.84737,0.20997,1.53,2.84836,-0.01444,0.01018,-0.09494,0.18832,-0.26313,0.10648,-0.76427,-0.21274,0.02444,0.02853,0.28011,0.34369,-0.21919,-0.78592,-0.24781,-0.12334,-0.1618
17.94,-5.51339,0.0405,0.45447,-0.05657,-0.16153,-0,-1.06573,-0.32852,2.9957,2.99688,-0.03029,-0.00221,-0.15617,-0.84717,0.20061,1.88447,2.89276,-0.07431,0.00851,-0.12352,0.18443,-0.26945,0.08934,-0.76181,-0.21761,0.01715,0.01488,0.28261,0.30957,-0.24316,-0.78237,-0.25722,-0.11667,-0.15122
17.96,-5.55087,0.05939,0.46599,-0.05196,-0.15882,-0,-1.06293,-0.33243,2.99559,2.99688,-0.02835,-0.0014,-0.15833,-0.84576,0.1931,2.20854,2.9277,-0.11622,0.00702,-0.14588,0.18171,-0.27661,0.07418,-0.75915,-0.22291,0.01021,0.00165,0.28526,0.27829,-0.26002,-0.78025,-0.26494,-0.11097,-0.14206
17.98,-5.5939,0.07898,0.47834,-0.04766,-0.1567,-0,-1.05999,-0.33607,2.99549,2.99687,-0.02633,-0.0006,-0.16047,-0.84558,0.18639,2.6439,2.96826,-0.15081,0.00606,-0.16928,0.17995,-0.28161,0.06117,-0.75799,-0.22854,0.00325,-0.01227,0.28778,0.24537,-0.27966,-0.77731,-0.27338,-0.10492,-0.13213
18,-5.62329,0.09716,0.48715,-0.04242,-0.15391,-0,-1.05695,-0.34004,2.99543,2.99687,-0.02435,0.00015,-0.16243,-0.84218,0.18154,3.04697,3.00057,-0.16993,0.00519,-0.18564,0.1806,-0.29087,0.04653,-0.7525,-0.23351,-0.00252,-0.02406,0.29248,0.21583,-0.29229,-0.77757,-0.2798,-0.09971,-0.12353
18.02,-5.61594,0.11105,0.48726,-0.03484,-0.14906,-0,-1.05463,-0.34489,2.99546,2.99687,-0.02254,0.00073,-0.16394,-0.83013,0.17973,3.11078,3.00529,-0.16345,0.00367,-0.18454,0.18487,-0.31299,0.02515,-0.736,-0.23664,-0.00587,-0.0307,0.30178,0.19658,-0.28412,-0.78575,-0.28056,-0.09702,-0.11925
18.04,-5.59521,0.1236,0.4839,-0.02696,-0.14386,-0,-1.05215,-0.34992,2.99552,2.99687,-0.02051,0.00126,-0.1652,-0.81527,0.17906,3.05345,3.00106,-0.14613,0.00253,-0.17763,0.1913,-0.33929,0.00281,-0.71661,-0.23918,-0.00799,-0.03517,0.31266,0.18034,-0.26964,-0.79692,-0.27943,-0.09505,-0.11627
18.06,-5.58142,0.137,0.48168,-0.02069,-0.13993,-0,-1.0496,-0.35435,2.99559,2.99687,-0.01803,0.00179,-0.16617,-0.80215,0.17812,3.05366,3.00108,-0.12903,0.00241,-0.17361,0.1984,-0.36295,-0.01608,-0.70087,-0.24229,-0.01009,-0.04022,0.32224,0.16193,-0.25882,-0.80695,-0.27922,-0.09259,-0.1125
18.08,-5.56653,0.14971,0.48005,-0.01552,-0.13654,-0,-1.04793,-0.35817,2.99558,2.99687,-0.01506,0.00233,-0.16721,-0.78908,0.17702,3.04287,3.00028,-0.11291,0.00201,-0.16974,0.20533,-0.38957,-0.03688,-0.68713,-0.24537,-0.01271,-0.04615,0.33072,0.14465,-0.24569,-0.81668,-0.27871,-0.09055,-0.10939
18.1,-5.55233,0.16348,0.47607,-0.01091,-0.13356,-0,-1.04432,-0.36208,2.99572,2.99688,-0.01127,0.00289,-0.16769,-0.77597,0.17615,3.02608,2.99904,-0.09487,0.00277,-0.16607,0.21511,-0.4122,-0.05115,-0.67517,-0.24874,-0.01334,-0.04945,0.33964,0.12457,-0.23574,-0.82766,-0.27833,-0.08778,-0.10523
18.12,-5.54143,0.1808,0.46715,-0.00638,-0.13098,-0,-1.0357,-0.36691,2.9963,2.99691,-0.00661,0.00352,-0.16666,-0.76335,0.1759,3.0195,2.99855,-0.07074,0.00667,-0.16306,0.23079,-0.41952,-0.04723,-0.66335,-0.253,-0.00958,-0.04684,0.35075,0.09703,-0.23697,-0.84127,-0.27893,-0.08279,-0.0977
18.14,-5.53175,0.19901,0.45598,-0.00219,-0.12834,-0,-1.02518,-0.37185,2.99701,2.99695,-0.00114,0.00418,-0.16523,-0.7506,0.17566,3.01036,2.99788,-0.04784,0.01075,-0.16048,0.24869,-0.42352,-0.03752,-0.65404,-0.25748,-0.00402,-0.04167,0.36206,0.06654,-0.24056,-0.85601,-0.27957,-0.07717,-0.08917
18.16,-5.52268,0.21633,0.44557,0.00132,-0.12536,-0,-1.01543,-0.37621,2.99761,2.99698,0.00481,0.00485,-0.16419,-0.73784,0.17484,3.00407,2.99741,-0.03206,0.01293,-0.1588,0.26528,-0.43207,-0.03126,-0.64825,-0.26177,0.0008,-0.03734,0.37163,0.03671,-0.24075,-0.87002,-0.27986,-0.07208,-0.08135
18.18,-5.5101,0.23421,0.43679,0.00455,-0.12187,-0,-1.00601,-0.38066,2.99835,2.99702,0.01004,0.00545,-0.1627,-0.72621,0.17367,2.99985,2.99711,-0.01916,0.01469,-0.15766,0.28019,-0.43424,-0.02085,-0.63944,-0.26629,0.00404,-0.03504,0.3803,0.00735,-0.24303,-0.88294,-0.28053,-0.06677,-0.07296
18.2,-5.50524,0.25027,0.42472,0.00767,-0.11726,-0,-0.99528,-0.38464,2.99881,2.99704,0.01625,0.00609,-0.16195,-0.7127,0.17217,2.99646,2.99686,-0.01215,0.01469,-0.15726,0.29644,-0.45063,-0.01465,-0.64158,-0.27025,0.00965,-0.02874,0.38743,-0.02486,-0.23886,-0.89681,-0.27999,-0.06204,-0.06565
18.22,-5.52284,0.26231,0.40392,0.01071,-0.11127,-0,-0.98204,-0.38734,2.99845,2.99703,0.02563,0.00695,-0.16363,-0.69389,0.17033,2.99476,2.99676,-0.01529,0.01124,-0.15796,0.31803,-0.50689,-0.02656,-0.67125,-0.27274,0.02277,-0.01063,0.39239,-0.06249,-0.21789,-0.91435,-0.27658,-0.05887,-0.06145
18.24,-5.5477,0.2723,0.38041,0.01398,-0.10359,-0,-0.96758,-0.3899,2.99783,2.99699,0.03471,0.00777,-0.16581,-0.67375,0.16822,2.99387,2.99671,-0.02136,0.00699,-0.15921,0.34104,-0.57735,-0.04099,-0.71084,-0.27469,0.03779,0.01108,0.3956,-0.10297,-0.19133,-0.93253,-0.27199,-0.05622,-0.0583
18.26,-5.5679,0.28228,0.35924,0.0176,-0.09431,-0,-0.95349,-0.39319,2.99736,2.99697,0.04086,0.00838,-0.16713,-0.65527,0.16588,2.99348,2.99671,-0.02516,0.0039,-0.16057,0.36156,-0.641,-0.04802,-0.74484,-0.27685,0.05031,0.02979,0.39757,-0.14311,-0.16785,-0.94884,-0.26776,-0.05329,-0.05461
18.28,-5.5915,0.29416,0.33861,0.02133,-0.0847,-0,-0.94081,-0.39709,2.99684,2.99694,0.04541,0.0089,-0.1688,-0.63699,0.1633,2.99352,2.99674,-0.02825,0.00152,-0.1621,0.38204,-0.70659,-0.06291,-0.77904,-0.27908,0.0642,0.05116,0.39951,-0.17987,-0.14482,-0.96527,-0.26418,-0.05017,-0.05084
18.3,-5.60816,0.30082,0.31821,0.02582,-0.08098,-0,-0.9257,-0.40176,2.99642,2.99692,0.04715,0.00921,-0.16914,-0.61959,0.16051,2.99372,2.99679,-0.02918,0.00013,-0.16386,0.40064,-0.77202,-0.05878,-0.81275,-0.28103,0.07419,0.06707,0.3979,-0.22352,-0.12098,-0.97832,-0.25922,-0.04723,-0.04727
18.32,-5.607,0.29446,0.29823,0.03168,-0.07137,-0,-0.90387,-0.40693,2.99629,2.99691,0.04483,0.00911,-0.16602,-0.60422,0.15757,2.99391,2.99683,-0.02664,-0.00012,-0.16583,0.41427,-0.83225,-0.00107,-0.84387,-0.28245,0.0732,0.06677,0.38906,-0.28695,-0.09544,-0.98551,-0.25047,-0.04506,-0.04435
18.34,-5.59804,0.28295,0.27838,0.03808,-0.05926,-0,-0.88042,-0.413,2.99626,2.9969,0.0404,0.00887,-0.16184,-0.58946,0.1544,2.99414,2.99688,-0.02267,0.00056,-0.16798,0.42594,-0.89209,0.07191,-0.87424,-0.28358,0.06883,0.06128,0.37684,-0.3567,-0.06923,-0.9889,-0.24057,-0.04302,-0.04159
18.36,-5.59044,0.27345,0.25893,0.04425,-0.04789,-0,-0.85934,-0.41999,2.99621,2.99689,0.03554,0.00868,-0.15845,-0.57461,0.15099,2.99448,2.99692,-0.01903,0.00193,-0.1702,0.43813,-0.95334,0.13156,-0.90415,-0.28477,0.06679,0.05889,0.36504,-0.42183,-0.04395,-0.99153,-0.23172,-0.04065,-0.03854
18.38,-5.58967,0.2654,0.24011,0.04998,-0.03824,-0,-0.83893,-0.42618,2.99608,2.99688,0.03114,0.0085,-0.15524,-0.56057,0.14755,2.99496,2.99696,-0.01749,0.00306,-0.17211,0.45049,-1.01272,0.19436,-0.93471,-0.28613,0.06402,0.05498,0.35489,-0.48884,-0.01895,-1.00077,-0.2228,-0.03874,-0.03607
18.4,-5.57185,0.25335,0.2208,0.05578,-0.02449,-0,-0.82011,-0.43502,2.9961,2.99687,0.0256,0.0083,-0.15226,-0.54585,0.14368,2.99569,2.99699,-0.01605,0.0051,-0.17459,0.46198,-1.07683,0.24757,-0.96336,-0.287,0.06314,0.05362,0.34074,-0.55082,0.00575,-0.99672,-0.21454,-0.03597,-0.03251
18.42,-5.51176,0.23173,0.19983,0.06229,9e-05,-0,-0.80381,-0.45098,2.99661,2.9969,0.0168,0.00804,-0.14961,-0.5288,0.13895,2.99681,2.99701,-0.01125,0.00969,-0.17875,0.47169,-1.15513,0.27149,-0.98743,-0.28662,0.06775,0.06042,0.31642,-0.6004,0.02871,-0.95464,-0.20804,-0.0305,-0.02557
18.44,-5.43576,0.20635,0.17837,0.06839,0.02864,-0,-0.7891,-0.46921,2.99726,2.99694,0.00799,0.00776,-0.14721,-0.51161,0.13398,2.9985,2.99703,-0.0084,0.01433,-0.18332,0.48024,-1.23866,0.28662,-1.0094,-0.28572,0.0741,0.06978,0.28982,-0.64414,0.05093,-0.90339,-0.20211,-0.0244,-0.01768
18.46,-5.36705,0.18287,0.15739,0.07314,0.05528,-0,-0.77523,-0.48542,2.99775,2.99698,0.00173,0.00751,-0.14508,-0.49585,0.12926,3.00094,2.99705,-0.01089,0.01722,-0.18733,0.48885,-1.32046,0.30719,-1.03228,-0.28497,0.07963,0.07785,0.26703,-0.68823,0.07241,-0.86384,-0.19599,-0.0192,-0.01065
18.48,-5.30539,0.16061,0.13653,0.07689,0.08243,-0,-0.76114,-0.50117,2.99834,2.99702,-0.00342,0.00726,-0.14276,-0.48101,0.12473,3.00433,2.99706,-0.01366,0.01965,-0.19127,0.49871,-1.40747,0.32448,-1.05943,-0.28421,0.08555,0.08653,0.24593,-0.73825,0.08839,-0.82501,-0.19015,-0.01379,-0.00301
18.5,-5.23029,0.13605,0.1155,0.07911,0.10943,-0,-0.74999,-0.51576,2.99862,2.99704,-0.00651,0.00698,-0.14113,-0.46755,0.12018,3.00885,2.99706,-0.02231,0.02054,-0.19474,0.50548,-1.48859,0.34785,-1.08057,-0.28308,0.09104,0.09461,0.22627,-0.77381,0.10734,-0.79614,-0.18407,-0.00973,0.00301
18.52,-5.11568,0.10516,0.09434,0.07949,0.13556,-0,-0.745,-0.5285,2.99809,2.99702,-0.00626,0.00667,-0.14133,-0.45552,0.11543,3.01459,2.99707,-0.04394,0.01858,-0.1973,0.50419,-1.54994,0.39025,-1.08156,-0.2814,0.09494,0.10031,0.20826,-0.77143,0.1435,-0.78635,-0.1771,-0.00881,0.00494
18.54,-4.99167,0.07226,0.07294,0.07836,0.16134,-0,-0.74229,-0.53987,2.99725,2.99698,-0.00472,0.00633,-0.14202,-0.44512,0.11071,3.02157,2.99707,-0.0672,0.01602,-0.19939,0.49948,-1.60389,0.43913,-1.07651,-0.27928,0.09841,0.1054,0.19158,-0.75454,0.18093,-0.7845,-0.16992,-0.00922,0.0052
18.56,-4.88047,0.04117,0.05147,0.07624,0.18705,-0,-0.73854,-0.55033,2.99649,2.99694,-0.00333,0.00597,-0.14213,-0.43624,0.10623,3.02965,2.99707,-0.08344,0.01454,-0.20135,0.49599,-1.6617,0.48497,-1.07696,-0.277,0.10215,0.11092,0.17639,-0.74423,0.20911,-0.78233,-0.16301,-0.00943,0.00589
18.58,-4.75859,0.00925,0.03072,0.07437,0.21452,-0,-0.73372,-0.562,2.99564,2.99691,-0.00187,0.00569,-0.14229,-0.42742,0.10187,3.03838,2.99706,-0.09535,0.01406,-0.20351,0.4943,-1.72359,0.5329,-1.07502,-0.2751,0.10576,0.11608,0.1627,-0.73749,0.24674,-0.77608,-0.156,-0.00918,0.00731
18.6,-4.66599,-0.02028,0.0086,0.0704,0.23849,-0,-0.7303,-0.56981,2.99482,2.99688,-0.00037,0.00533,-0.14195,-0.42249,0.09766,3.04713,2.99706,-0.10077,0.01447,-0.20464,0.4891,-1.77777,0.57864,-1.07945,-0.27191,0.10959,0.12188,0.15021,-0.7226,0.25997,-0.78038,-0.14928,-0.01039,0.00664
18.62,-4.64858,-0.04366,-0.01745,0.06149,0.25293,-0,-0.73124,-0.56735,2.99424,2.99686,0.00124,0.00471,-0.14049,-0.42527,0.09372,3.05484,2.99706,-0.09806,0.01526,-0.20333,0.47453,-1.81135,0.61703,-1.10223,-0.26562,0.11403,0.12944,0.13864,-0.68705,0.2043,-0.81343,-0.14314,-0.01506,0.00097
18.64,-4.65743,-0.06468,-0.04465,0.05153,0.26366,-0,-0.73302,-0.56127,2.99379,2.99684,0.00293,0.00409,-0.13873,-0.43133,0.08995,3.05962,2.99706,-0.0894,0.0169,-0.20082,0.45727,-1.83636,0.65225,-1.13124,-0.25816,0.11866,0.13762,0.12857,-0.64465,0.12809,-0.85638,-0.13715,-0.02094,-0.00666
18.66,-4.65407,-0.0864,-0.07084,0.04368,0.27591,-0,-0.73269,-0.55747,2.99344,2.99683,0.00468,0.00368,-0.13728,-0.43685,0.08638,3.06003,2.99706,-0.07691,0.01948,-0.19814,0.44313,-1.8652,0.68833,-1.15717,-0.25124,0.12318,0.14551,0.12037,-0.60804,0.06826,-0.89227,-0.13093,-0.02594,-0.01338
18.68,-4.64934,-0.10949,-0.09731,0.03733,0.28914,-0,-0.73234,-0.55504,2.99326,2.99681,0.00707,0.00331,-0.13625,-0.44194,0.08331,3.05262,2.99705,-0.065,0.02116,-0.19478,0.43056,-1.8977,0.72972,-1.1842,-0.24493,0.12753,0.15319,0.11384,-0.57152,0.01087,-0.93123,-0.12392,-0.03008,-0.01914
18.7,-4.6519,-0.12958,-0.12303,0.0321,0.29499,-0,-0.72914,-0.5518,2.99351,2.9968,0.00956,0.00314,-0.13536,-0.44999,0.08064,3.03365,2.99705,-0.04583,0.0236,-0.18979,0.41845,-1.92224,0.76214,-1.20946,-0.23769,0.13204,0.16128,0.10974,-0.53821,-0.04113,-0.96377,-0.11738,-0.03478,-0.02651
18.72,-4.67157,-0.14105,-0.14643,0.02741,0.28721,-0,-0.72014,-0.54521,2.99446,2.9968,0.01093,0.00338,-0.13401,-0.46433,0.07819,3.00335,2.99705,-0.00831,0.02913,-0.18239,0.40562,-1.92592,0.76727,-1.22999,-0.22765,0.1372,0.17068,0.10835,-0.51123,-0.08254,-0.97545,-0.11348,-0.04207,-0.03906
18.74,-4.69748,-0.1498,-0.16921,0.02392,0.27743,-0,-0.70843,-0.5384,2.99613,2.99681,0.0126,0.00372,-0.13307,-0.48165,0.07667,2.94831,2.99705,0.03399,0.03336,-0.1725,0.39351,-1.92162,0.7623,-1.24808,-0.2169,0.14244,0.18042,0.10931,-0.48764,-0.11859,-0.97991,-0.10975,-0.04964,-0.05293
18.76,-4.71827,-0.16068,-0.19254,0.02212,0.26968,-0,-0.69674,-0.5341,2.99859,2.99682,0.01524,0.00395,-0.13305,-0.4984,0.07657,2.87559,2.99705,0.07164,0.03308,-0.16056,0.38334,-1.92149,0.76322,-1.26577,-0.20719,0.14734,0.18973,0.11193,-0.46496,-0.15122,-0.98744,-0.1046,-0.05574,-0.06512
18.78,-4.74611,-0.16991,-0.21543,0.02052,0.26359,-0,-0.68646,-0.53014,3.00207,2.99682,0.01639,0.00422,-0.13265,-0.51422,0.07769,2.78585,2.99705,0.11522,0.0299,-0.14672,0.3733,-1.92149,0.76734,-1.28723,-0.1974,0.15245,0.19946,0.11438,-0.43787,-0.18196,-0.9949,-0.101,-0.06276,-0.0792
18.8,-4.76035,-0.18248,-0.23917,0.02086,0.25643,-0,-0.6721,-0.52938,3.00669,2.99683,0.01882,0.0044,-0.13453,-0.53331,0.08055,2.6255,2.99705,0.15696,0.02173,-0.12851,0.36589,-1.92012,0.76753,-1.30017,-0.18872,0.15677,0.20809,0.1201,-0.42164,-0.2065,-1.00176,-0.09336,-0.06646,-0.08876
18.82,-4.73233,-0.2052,-0.26558,0.02541,0.24543,-0,-0.64774,-0.53506,3.01245,2.99685,0.02669,0.00432,-0.14179,-0.56,0.08532,2.52184,2.99705,0.1821,0.00698,-0.10638,0.3641,-1.91765,0.75505,-1.28914,-0.18255,0.15912,0.2139,0.13277,-0.43479,-0.22108,-1.00766,-0.07484,-0.06171,-0.08613
18.84,-4.69157,-0.23107,-0.2927,0.03082,0.23361,-0,-0.62063,-0.54359,3.01943,2.99686,0.03399,0.00421,-0.15094,-0.59017,0.09148,2.31944,2.99705,0.21078,-0.01151,-0.08012,0.364,-1.9138,0.73945,-1.27005,-0.17737,0.16073,0.21859,0.14692,-0.45775,-0.23004,-1.01339,-0.05301,-0.05401,-0.07911
18.86,-4.65961,-0.25495,-0.31912,0.03449,0.22379,-0,-0.59655,-0.55196,3.02752,2.99688,0.0366,0.00424,-0.15912,-0.61916,0.0983,2.00127,2.99704,0.25418,-0.03076,-0.05183,0.36266,-1.90999,0.72892,-1.25606,-0.17199,0.16263,0.22365,0.15804,-0.47442,-0.23867,-1.02035,-0.03387,-0.04786,-0.0741
18.88,-4.62045,-0.28009,-0.34612,0.03746,0.21507,-0,-0.57406,-0.55973,3.03621,2.99689,0.03875,0.00421,-0.16693,-0.64552,0.10448,2.43294,2.99705,0.28973,-0.04724,-0.03339,0.36115,-1.90887,0.71521,-1.24179,-0.16618,0.16473,0.22919,0.16724,-0.49182,-0.25328,-1.02748,-0.01522,-0.04228,-0.06965
18.9,-4.59547,-0.30294,-0.37158,0.03907,0.20683,-0,-0.55192,-0.57026,3.04495,2.99691,0.03586,0.00438,-0.17507,-0.67587,0.11151,1.71811,2.99704,0.34402,-0.06616,0.00049,0.35917,-1.90224,0.70984,-1.22889,-0.16135,0.16636,0.23354,0.17485,-0.5065,-0.25609,-1.03623,0.0023,-0.03597,-0.06357
18.92,-4.60997,-0.31909,-0.39325,0.03853,0.19855,-0,-0.52895,-0.58736,3.05282,2.99694,0.02186,0.0051,-0.18423,-0.72076,0.12146,-0.24184,2.99701,0.45353,-0.09473,0.08372,0.35629,-1.88047,0.72861,-1.22018,-0.15922,0.16676,0.23479,0.18127,-0.51427,-0.22465,-1.04803,0.01826,-0.02751,-0.0535
18.94,-4.63876,-0.33294,-0.41321,0.03701,0.19068,-0,-0.50679,-0.60712,3.05779,2.99697,0.00548,0.00596,-0.19343,-0.77155,0.1309,-0.80612,2.99698,0.56609,-0.122,0.17695,0.35309,-1.85368,0.75454,-1.21282,-0.15787,0.16674,0.23493,0.18616,-0.5189,-0.1839,-1.06128,0.03289,-0.01857,-0.04205
18.96,-4.66189,-0.34779,-0.43355,0.03538,0.18373,-0,-0.48686,-0.62563,3.05832,2.997,-0.00696,0.00667,-0.20161,-0.81969,0.13715,-0.98463,2.99695,0.64526,-0.14,0.25098,0.34986,-1.8301,0.77468,-1.20554,-0.15571,0.16706,0.23574,0.18912,-0.52299,-0.15365,-1.07442,0.04638,-0.01081,-0.03178
18.98,-4.68141,-0.36306,-0.45532,0.03409,0.17722,-0,-0.46779,-0.64333,3.05104,2.99703,-0.01878,0.00745,-0.20911,-0.87493,0.14211,-1.54875,2.99692,0.72229,-0.15499,0.33022,0.34675,-1.8062,0.79811,-1.1983,-0.15368,0.16743,0.23643,0.19148,-0.53023,-0.12391,-1.08579,0.06113,-0.00308,-0.02121
19,-4.71102,-0.37721,-0.47406,0.03257,0.17152,-0,-0.45128,-0.66235,3.03212,2.99706,-0.02748,0.00835,-0.21535,-0.92198,0.1444,-3.50806,2.99689,0.76828,-0.16116,0.38389,0.34371,-1.78349,0.81329,-1.19206,-0.15094,0.16785,0.23733,0.1918,-0.52901,-0.10161,-1.09995,0.07136,0.00327,-0.01187
19.02,-4.76877,-0.38841,-0.48452,0.02994,0.16718,-0,-0.43909,-0.68501,3.00165,2.99706,-0.0295,0.00951,-0.21944,-0.93773,0.14189,-4.22265,2.99685,0.73052,-0.15088,0.37131,0.34048,-1.76375,0.80565,-1.1882,-0.14635,0.16838,0.23898,0.18805,-0.50533,-0.09575,-1.12404,0.07018,0.00666,-0.0056
19.04,-4.83628,-0.39862,-0.49189,0.02776,0.16349,-0,-0.42876,-0.70897,2.94645,2.99705,-0.02982,0.01116,-0.22171,-0.94133,0.13794,-3.62428,2.99682,0.6637,-0.13555,0.33718,0.33761,-1.74538,0.78983,-1.18514,-0.1412,0.16892,0.24083,0.18314,-0.47399,-0.09617,-1.15071,0.06502,0.00877,-0.00061
19.06,-4.89752,-0.40966,-0.50099,0.02714,0.15989,-0,-0.41844,-0.73171,2.87377,2.99705,-0.0317,0.01351,-0.22245,-0.95059,0.13501,-3.5712,2.9968,0.61236,-0.1237,0.31568,0.33541,-1.72734,0.77733,-1.18159,-0.13638,0.16949,0.2426,0.17943,-0.44729,-0.09585,-1.17429,0.06215,0.011,0.00456
19.08,-4.96766,-0.4201,-0.51098,0.02713,0.15635,-0,-0.40807,-0.75363,2.78436,2.99705,-0.03289,0.01696,-0.22085,-0.96339,0.13249,-3.4318,2.99676,0.5636,-0.1133,0.29367,0.3331,-1.70776,0.76722,-1.17856,-0.13168,0.17011,0.24441,0.17633,-0.42063,-0.09502,-1.20208,0.05987,0.01372,0.01052
19.1,-5.02205,-0.43181,-0.51951,0.02913,0.15321,-0,-0.39906,-0.77534,2.6246,2.99704,-0.03576,0.02136,-0.21703,-0.96956,0.13086,-3.23291,2.99674,0.51724,-0.10472,0.27457,0.33236,-1.69248,0.75256,-1.17477,-0.12709,0.17065,0.24617,0.174,-0.39478,-0.09768,-1.22071,0.05698,0.01499,0.01436
19.12,-5.02871,-0.44742,-0.52436,0.03473,0.15075,-0,-0.39296,-0.79914,2.52174,2.99703,-0.04342,0.02596,-0.21381,-0.95705,0.13056,-3.13473,2.99676,0.4737,-0.09835,0.26438,0.33505,-1.68829,0.7249,-1.16827,-0.12247,0.17094,0.24782,0.17262,-0.37093,-0.10876,-1.21306,0.05246,0.01265,0.01285
19.14,-5.01855,-0.46414,-0.52776,0.04188,0.14845,-0,-0.38785,-0.82259,2.32066,2.997,-0.05155,0.03168,-0.20809,-0.93852,0.13097,-2.99507,2.99678,0.42947,-0.09345,0.25594,0.33902,-1.68807,0.69447,-1.16124,-0.1181,0.17113,0.24937,0.17206,-0.34833,-0.12243,-1.19608,0.04748,0.00912,0.00937
19.16,-5.01636,-0.47993,-0.53221,0.04887,0.14575,-0,-0.38218,-0.84435,2.00462,2.99699,-0.05713,0.03875,-0.19919,-0.92569,0.13164,-2.86928,2.9968,0.38424,-0.08971,0.24635,0.34245,-1.68581,0.66929,-1.1551,-0.11416,0.17134,0.25087,0.17228,-0.32687,-0.13348,-1.18364,0.04349,0.00656,0.00691
19.18,-5.01356,-0.49619,-0.53754,0.05552,0.14238,-0,-0.37689,-0.87188,2.43122,2.99696,-0.06191,0.04478,-0.19743,-0.9122,0.13218,-2.75017,2.99682,0.33084,-0.08563,0.23552,0.34561,-1.68325,0.64284,-1.14831,-0.10998,0.17158,0.25256,0.17298,-0.30442,-0.14486,-1.17192,0.03974,0.00465,0.00512
19.2,-5.00817,-0.5108,-0.54174,0.06298,0.13859,-0,-0.37152,-0.88826,1.71651,2.99695,-0.0642,0.05279,-0.1821,-0.9025,0.13298,-2.56928,2.99684,0.27152,-0.08192,0.2221,0.34929,-1.68142,0.62375,-1.14358,-0.10719,0.17171,0.25374,0.17457,-0.28698,-0.15393,-1.15795,0.03656,0.00253,0.00235
19.22,-5.00086,-0.52167,-0.54257,0.07261,0.13466,-0,-0.36495,-0.87046,-0.24222,2.99695,-0.06193,0.06691,-0.12606,-0.90366,0.13484,-2.45969,2.99689,0.21866,-0.0805,0.20895,0.35428,-1.68145,0.62203,-1.14392,-0.10751,0.17157,0.25364,0.17751,-0.28037,-0.15607,-1.13931,0.03456,-0.00111,-0.00381
19.24,-4.9913,-0.53056,-0.54226,0.08264,0.12954,-0,-0.35865,-0.84169,-0.80619,2.99696,-0.05798,0.081,-0.06085,-0.90791,0.13671,-2.25888,2.99693,0.15659,-0.07809,0.19232,0.35969,-1.68198,0.62615,-1.14619,-0.10914,0.1713,0.25304,0.18106,-0.27881,-0.15596,-1.11892,0.03299,-0.00478,-0.01069
19.26,-4.98203,-0.53931,-0.5429,0.09154,0.12238,-0,-0.35331,-0.82031,-0.9847,2.99698,-0.0545,0.09061,-0.01024,-0.9103,0.13791,-1.98415,2.99697,0.07928,-0.07283,0.17173,0.36457,-1.68162,0.62729,-1.14774,-0.11043,0.17107,0.25261,0.18454,-0.27652,-0.15651,-1.10029,0.03135,-0.00737,-0.01629
