T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.12,1.34884,-15.7894,-0.24293,0.01265,-0.48808,-0,-0.50141,-0.45625,1.23621,-1.51966,0.02376,-0.01776,-0.0167,0.03306,0.13784,0.01928,0.37177,0.06936,0.0081,0.03947,-9.2298,-5.07464,-0.56331,-0.35394,0.00599,-0.00547,-0.00294,0.08406,-0.5993,-0.03658,-0.33543,-0.0378,-0.01039,-0.0033
15.14,1.61676,-15.87946,-0.16158,0.01399,-0.40015,-0,-0.35528,-0.16537,0.96339,-1.05859,0.07507,-0.01853,-0.02082,-0.24424,0.126,0.00487,0.45412,0.04371,0.00527,0.03045,-10.27936,-4.08961,-0.34604,-0.15951,0.01115,-0.00673,-0.00339,0.14689,-0.59964,-0.0521,-0.27049,-0.02708,-0.0091,-0.00286
15.16,1.67664,-15.30052,-0.08091,0.01889,-0.32921,-0,-0.17768,0.04525,0.73062,-0.62738,0.1362,-0.01754,-0.02559,-0.52374,0.10578,-0.00579,0.51346,0.02401,0.00216,0.02275,-10.70322,-3.54494,-0.0768,-0.01482,0.01507,-0.00618,-0.00299,0.17368,-0.50112,-0.0636,-0.17889,-0.01727,-0.00772,-0.00235
15.18,1.5167,-14.11338,0.00406,0.02678,-0.27471,-0,0.00025,0.184,0.53487,-0.24806,0.18287,-0.01558,-0.03305,-0.81182,0.06244,-0.02572,0.5596,0.00945,-0.00076,0.016,-10.21934,-3.40775,0.18682,0.08709,0.01756,-0.00437,-0.00205,0.17894,-0.31008,-0.06864,-0.07138,-0.00876,-0.0064,-0.00185
15.2,1.1901,-12.39681,0.09478,0.03477,-0.23354,-0,0.08785,0.26923,0.36828,0.0507,0.21764,-0.01589,-0.0365,-1.06143,-0.01797,-0.05513,0.61528,0.00057,-0.00266,0.01057,-9.40819,-3.51533,0.38704,0.16947,0.01888,-0.00232,-0.00115,0.14256,-0.07678,-0.06439,0.03891,-0.0016,-0.00512,-0.00137
15.22,0.75962,-10.33944,0.1868,0.037,-0.20274,-0,0.06103,0.32216,0.21707,0.30843,0.25973,-0.02057,-0.02477,-1.19384,-0.1233,-0.08089,0.70328,-0.0035,-0.00322,0.00644,-8.86507,-3.66421,0.51452,0.25453,0.01968,-0.00072,-0.00055,0.06913,0.13705,-0.04695,0.15438,0.00429,-0.00388,-0.0009
15.24,0.24261,-8.22997,0.26585,0.03242,-0.18113,-0,-0.00839,0.3626,0.06461,0.56147,0.25759,-0.02475,-0.00814,-1.2575,-0.22936,-0.10204,0.80813,-0.00463,-0.00335,0.00327,-8.12486,-3.74811,0.55809,0.3268,0.02077,0.00027,-0.00022,-0.00191,0.31021,-0.01857,0.28251,0.00904,-0.00274,-0.00053
15.26,-0.30531,-6.22702,0.31783,0.02332,-0.16808,-0,-0.11266,0.40417,-0.09792,0.78759,0.18926,-0.02464,0.0015,-1.3329,-0.32448,-0.126,0.91116,-0.00426,-0.00356,0.00103,-6.95022,-3.72655,0.51081,0.36133,0.0226,0.0004,-0.00023,-0.07498,0.43712,0.01507,0.41777,0.01286,-0.00168,-0.00025
15.28,-0.83413,-4.36841,0.33324,0.00938,-0.16337,-0,-0.27479,0.45273,-0.27443,0.97919,0.09829,-0.01941,0.00113,-1.41805,-0.3962,-0.1511,1.01237,-0.00355,-0.00382,-0.00027,-5.58354,-3.57328,0.40469,0.3432,0.025,-0.00042,-0.0007,-0.1675,0.51284,0.05141,0.55053,0.0159,-0.00066,-7e-05
15.3,-1.31752,-2.66313,0.31058,-0.00888,-0.16753,-0,-0.47784,0.50772,-0.46913,1.15095,-0.01246,-0.0087,-0.01433,-1.51491,-0.4266,-0.1665,1.11289,-0.00292,-0.00398,-0.00074,-4.32487,-3.33708,0.25437,0.31216,0.02783,-0.00203,-0.00157,-0.2644,0.53951,0.08222,0.68889,0.01828,0.0003,0
15.32,-1.74054,-1.12234,0.2586,-0.03082,-0.18187,-0,-0.64858,0.56325,-0.69164,1.33194,-0.05134,0.00509,-0.01875,-1.62556,-0.39913,-0.15349,1.21138,-0.00242,-0.00381,-0.00056,-3.3448,-3.07502,0.08553,0.32068,0.03095,-0.00387,-0.00248,-0.3152,0.52763,0.10118,0.84978,0.02007,0.0013,3e-05
15.34,-2.14612,0.25255,0.1899,-0.05459,-0.20936,-0,-0.79153,0.6102,-0.93406,1.48914,0.02232,0.01919,-0.00246,-1.74573,-0.33424,-0.1181,1.29568,-0.00208,-0.00344,4e-05,-2.50124,-2.77756,-0.06721,0.3256,0.0335,-0.00551,-0.00322,-0.32479,0.49955,0.10993,0.97892,0.02132,0.00238,8e-05
15.36,-2.59899,1.50442,0.11805,-0.07828,-0.25344,-0,-0.94565,0.63998,-1.17934,1.59122,0.12245,0.03059,0.01656,-1.86537,-0.25853,-0.07428,1.35306,-0.00186,-0.00304,0.00077,-1.70638,-2.45019,-0.19701,0.29405,0.03472,-0.00677,-0.00375,-0.31329,0.46969,0.11049,1.02758,0.02208,0.00356,0.00017
15.38,-3.13751,2.69815,0.05768,-0.10303,-0.31685,-0,-1.08357,0.64444,-1.42144,1.65832,0.21999,0.03733,0.03974,-1.96714,-0.17674,-0.01593,1.37714,-0.00164,-0.00252,0.00136,-1.01356,-2.13302,-0.30189,0.25341,0.03451,-0.00745,-0.00395,-0.26267,0.4359,0.10378,1.01045,0.0223,0.00478,0.00033
15.4,-3.83082,3.88763,0.01914,-0.12853,-0.40063,-0,-1.16171,0.61415,-1.6293,1.69289,0.2648,0.03906,0.05348,-2.03167,-0.11716,0.0383,1.38529,-0.00144,-0.00206,0.00169,-0.50926,-1.8727,-0.38942,0.20412,0.0328,-0.00757,-0.00385,-0.20527,0.39489,0.09002,0.90384,0.02205,0.00606,0.00059
15.42,-4.76768,5.0959,0.00238,-0.15464,-0.50242,-0,-1.14014,0.54323,-1.76125,1.68637,0.229,0.03668,0.04583,-2.04012,-0.09679,0.06335,1.40206,-0.00135,-0.00178,0.00189,-0.20386,-1.70831,-0.47693,0.1425,0.02963,-0.00721,-0.00354,-0.17966,0.34548,0.07169,0.71743,0.02142,0.00752,0.00103
15.44,-5.94566,6.33805,-0.00141,-0.18668,-0.62078,-0,-1.04289,0.43351,-1.82992,1.65806,0.16829,0.0315,0.0325,-1.99081,-0.09204,0.06296,1.40513,-0.00128,-0.00149,0.00197,-0.01447,-1.65061,-0.55678,0.08627,0.02531,-0.00635,-0.00301,-0.15605,0.28344,0.05235,0.53241,0.02019,0.00892,0.00157
15.46,-7.29638,7.59385,0.00018,-0.22653,-0.68117,-0,-0.89574,0.29034,-1.86057,1.6239,0.11714,0.02496,0.02277,-1.88613,-0.08899,0.04373,1.38,-0.00121,-0.00109,0.00188,0.07041,-1.69114,-0.61647,0.03837,0.02022,-0.00503,-0.00231,-0.1012,0.21219,0.0336,0.38633,0.01826,0.00998,0.00208
15.48,-8.76222,8.76262,0.00229,-0.27186,-0.67065,-0,-0.6834,0.12197,-1.84982,1.57491,0.07495,0.01796,0.01483,-1.72157,-0.08863,0.01163,1.34274,-0.00115,-0.00065,0.00175,0.03979,-1.80421,-0.65802,-0.01485,0.01496,-0.00336,-0.00149,-0.01898,0.14302,0.01594,0.27516,0.01581,0.01068,0.00254
15.5,-10.154,9.69343,0.00303,-0.32792,-0.66535,-0,-0.4765,-0.0595,-1.81434,1.52148,0.04374,0.01099,0.00893,-1.52112,-0.09278,-0.04929,1.27602,-0.0011,-0.00029,0.00152,-0.07349,-1.92564,-0.66676,-0.06525,0.01021,-0.0015,-0.00066,0.11765,0.08045,-0.00027,0.19678,0.01299,0.01094,0.00289
15.52,-11.18449,10.22072,0.0027,-0.39893,-0.6762,-0,-0.33685,-0.23395,-1.77184,1.47682,0.02295,0.00431,0.00503,-1.31002,-0.10292,-0.15062,1.16783,-0.00107,-0.00016,0.00105,-0.19123,-1.97895,-0.62642,-0.09338,0.00671,0.00042,0.00012,0.34598,0.03305,-0.01134,0.14431,0.01005,0.0107,0.00306
15.54,-11.73177,10.23859,0.00172,-0.47242,-0.6894,-0,-0.22048,-0.38425,-1.71359,1.40724,0.01012,-0.00189,0.00257,-1.07704,-0.11602,-0.25534,1.04243,-0.00106,-0.00043,0.00029,-0.2879,-1.93186,-0.54997,-0.11223,0.00504,0.00225,0.00083,0.60506,0.00746,-0.01514,0.1082,0.00731,0.01002,0.00305
15.56,-11.75411,9.76368,0.00029,-0.53452,-0.69631,-0,-0.10263,-0.50285,-1.6356,1.29374,0.003,-0.00748,0.00121,-0.81476,-0.12823,-0.33996,0.91379,-0.00104,-0.00118,-0.00102,-0.36009,-1.78137,-0.45111,-0.13335,0.00533,0.00385,0.0014,0.81797,-0.00223,-0.01222,0.08199,0.00488,0.00898,0.00288
15.58,-11.20255,8.89985,-0.00184,-0.58041,-0.70373,-0,0.00203,-0.58107,-1.54176,1.15073,-0.00071,-0.01222,0.00051,-0.53415,-0.13608,-0.40978,0.78311,-0.001,-0.00228,-0.00336,-0.36432,-1.53662,-0.33624,-0.14276,0.00732,0.00505,0.00179,0.95885,-0.00384,-0.00233,0.06158,0.00275,0.00768,0.00258
15.6,-10.17885,7.8109,-0.00418,-0.59785,-0.70762,-0,0.0668,-0.61845,-1.43161,0.95613,-0.0025,-0.01573,0.00017,-0.26114,-0.13338,-0.46279,0.64225,-0.00092,-0.00326,-0.00706,-0.33641,-1.24439,-0.2241,-0.14498,0.01051,0.00578,0.00198,0.97171,-0.00293,0.01409,0.04499,0.0008,0.00614,0.00215
15.62,-8.83683,6.6794,-0.00482,-0.57814,-0.7043,-0,0.08506,-0.61843,-1.31051,0.70992,-0.00324,-0.01744,3e-05,-0.01731,-0.10961,-0.49698,0.50079,-0.00076,-0.00331,-0.01214,-0.31079,-0.95641,-0.12919,-0.14808,0.01432,0.00601,0.002,0.84421,-0.00362,0.0368,0.03125,-0.00111,0.00447,0.00163
15.64,-7.26142,5.64285,-0.00079,-0.5252,-0.70141,-0,0.08745,-0.57118,-1.18525,0.45456,-0.00343,-0.01705,3e-05,0.19344,-0.04492,-0.51297,0.38968,-0.00045,-0.00161,-0.01885,-0.24902,-0.70232,-0.05537,-0.14138,0.01818,0.00566,0.00181,0.64685,-0.00837,0.06397,0.01963,-0.00317,0.00284,0.0011
15.66,-5.54385,4.76937,0.01313,-0.44415,-0.70339,-0,0.0883,-0.46458,-1.05704,0.20571,-0.00328,-0.0143,0.00013,0.36333,0.08766,-0.50906,0.32703,0.0001,0.00279,-0.02747,-0.15198,-0.50401,-0.00591,-0.11963,0.02166,0.00475,0.00141,0.42553,-0.01729,0.09181,0.01052,-0.00553,0.00131,0.0006
15.68,-3.76699,4.07024,0.04379,-0.34056,-0.68535,-0,0.08363,-0.29086,-0.92408,-0.04063,-0.0028,-0.00895,0.00036,0.4884,0.3199,-0.48524,0.32309,0.001,0.01081,-0.03868,-0.04707,-0.37398,0.01931,-0.08631,0.0246,0.00343,0.00089,0.19767,-0.02829,0.1159,0.00514,-0.00833,-9e-05,0.00014
15.7,-1.98952,3.53777,0.0985,-0.22121,-0.54696,-0,0.07167,-0.04644,-0.7863,-0.28131,-0.00194,-0.00107,0.00075,0.57625,0.68772,-0.44589,0.38959,0.00234,0.02324,-0.04657,0.05441,-0.31318,0.02482,-0.0583,0.02691,0.00186,0.00029,-0.01544,-0.03481,0.13298,0.00504,-0.01159,-0.00134,-0.00026
15.72,-0.25823,3.14575,0.18475,-0.10198,-0.41335,-0,0.05274,0.28676,-0.64316,-0.49161,-0.00065,0.00941,0.00131,0.67737,1.22314,-0.39895,0.53469,0.00395,0.04069,-0.04256,0.13828,-0.31474,0.01689,-0.0453,0.02853,0.00031,-0.00028,-0.19071,-0.02499,0.14222,0.01183,-0.01532,-0.00238,-0.00059
15.74,1.41087,2.85704,0.30544,0.00054,-0.29961,-0,0.02787,0.73434,-0.49137,-0.66761,0.00114,0.02252,0.00209,0.90357,1.94477,-0.36096,0.75872,0.00574,0.06279,-0.03181,0.19927,-0.36566,0.00055,-0.03415,0.0296,-0.00099,-0.00072,-0.30704,0.00714,0.14015,0.02683,-0.01952,-0.00321,-0.00082
15.76,3.00383,2.64492,0.45631,0.07879,-0.21199,-0,-0.0031,1.30086,-0.3293,-0.83077,0.00341,0.0376,0.00318,1.38785,2.83589,-0.35093,1.04629,0.0077,0.088,-0.01685,0.2404,-0.45018,-0.01925,-0.02011,0.03024,-0.00193,-0.00101,-0.3486,0.06281,0.12451,0.05108,-0.02425,-0.00383,-0.00097
15.78,4.51561,2.49085,0.62552,0.13049,-0.14812,-0,-0.03838,1.97436,-0.16029,-0.99094,0.00602,0.05323,0.00457,2.25269,3.81132,-0.38379,1.35647,0.00938,0.11354,0.00375,0.2616,-0.55327,-0.03801,-0.00673,0.03044,-0.00251,-0.00114,-0.30086,0.14658,0.09895,0.08533,-0.02953,-0.00425,-0.00104
15.8,5.86279,2.39598,0.78768,0.15501,-0.10446,-0,-0.06902,2.75805,0.00448,-1.16027,0.00886,0.06853,0.00632,3.59762,4.86912,-0.48237,1.61969,0.01102,0.13812,0.02727,0.26439,-0.65221,-0.05158,0.00488,0.0302,-0.00275,-0.00115,-0.15726,0.26658,0.06559,0.13008,-0.0353,-0.00449,-0.00105
15.82,6.90183,2.36558,0.9011,0.15333,-0.07607,-0,-0.07489,3.67821,0.15768,-1.35414,0.01188,0.08334,0.00841,5.40108,6.11361,-0.67365,1.73809,0.01323,0.16167,0.06646,0.2496,-0.71887,-0.05573,0.01643,0.02945,-0.00271,-0.00108,0.08779,0.43094,0.02987,0.18457,-0.04141,-0.00455,-0.00099
15.84,7.62016,2.37731,0.92113,0.1301,-0.05772,-0,-0.02538,4.68709,0.28844,-1.58677,0.01477,0.09484,0.01049,7.5093,7.45911,-0.95942,1.62099,0.01485,0.18131,0.11425,0.21721,-0.74421,-0.05054,0.02781,0.02818,-0.00248,-0.00095,0.43753,0.63709,0.0015,0.24824,-0.04774,-0.00447,-0.0009
15.86,8.05813,2.40177,0.81919,0.09067,-0.04567,-0,0.12456,5.68542,0.37765,-1.87384,0.01731,0.10049,0.01198,9.67244,8.78306,-1.32371,1.23665,0.01502,0.19433,0.14887,0.17017,-0.72923,-0.03892,0.03622,0.02636,-0.00213,-0.0008,0.87889,0.87693,-0.01123,0.31966,-0.05417,-0.00431,-0.00078
15.88,8.23508,2.41232,0.58638,0.03968,-0.03779,-0,0.43162,6.57856,0.40734,-2.22901,0.01959,0.10079,0.01234,11.43219,10.06342,-1.75755,0.61773,0.01418,0.19908,0.17134,0.11396,-0.67088,-0.02285,0.041,0.02402,-0.00172,-0.00063,1.37309,1.1402,-0.00411,0.38954,-0.0605,-0.00413,-0.00066
15.9,8.08369,2.3986,0.20907,-0.01721,-0.03298,-0,0.96415,7.45634,0.3697,-2.63535,0.02213,0.09755,0.01072,12.83661,11.61967,-2.33623,-0.14758,0.01238,0.20215,0.17288,0.05705,-0.57134,-0.00562,0.04094,0.02119,-0.00134,-0.00049,1.90376,1.41747,0.02107,0.46372,-0.06596,-0.00404,-0.00058
15.92,7.54546,2.34174,-0.34671,-0.07539,-0.03065,-0,1.79515,8.54216,0.25687,-3.04716,0.02589,0.09316,0.00636,14.2803,13.72494,-3.17138,-0.86627,0.00971,0.2052,0.14444,0.00815,-0.43816,0.0095,0.03545,0.01795,-0.00106,-0.0004,2.49903,1.67712,0.06705,0.5612,-0.06949,-0.00417,-0.00059
15.94,6.80063,2.17046,-0.98884,-0.1313,-0.03026,-0,2.95576,9.68707,0.04607,-3.44407,0.03148,0.0891,-0.001,15.68383,15.63819,-4.13953,-1.30648,0.00686,0.19009,0.10716,-0.02587,-0.29075,0.02165,0.02699,0.01439,-0.00091,-0.00034,3.09057,1.86813,0.12239,0.65714,-0.07095,-0.00452,-0.00068
15.96,6.15779,1.71595,-1.3754,-0.18189,-0.03098,-0,4.42973,10.7087,-0.27187,-3.80748,0.03963,0.08647,-0.01133,16.22754,15.82347,-4.88204,-1.30982,0.00407,0.14255,0.07284,-0.04105,-0.15068,0.03037,0.0179,0.01059,-0.00089,-0.00031,3.58252,1.95911,0.16515,0.71759,-0.0704,-0.00503,-0.00085
15.98,5.55898,1.12211,-1.5028,-0.22572,-0.03183,-0,6.11673,11.7056,-0.69503,-4.07628,0.05177,0.08637,-0.02406,16.51082,14.7222,-5.4634,-0.88022,0.00153,0.06967,0.04248,-0.03745,-0.03058,0.03458,0.00951,0.00663,-0.00099,-0.00032,3.96302,1.93042,0.18741,0.73529,-0.06754,-0.00564,-0.0011
16,4.84919,0.50613,-1.42581,-0.26215,-0.03181,-0,7.95555,12.78689,-1.22024,-4.17473,0.06951,0.09016,-0.03759,17.73493,12.65996,-5.6604,-0.32501,-0.00053,-0.02076,0.02768,-0.01832,0.05266,0.03373,0.00308,0.00261,-0.00115,-0.00034,4.17735,1.80376,0.18597,0.70579,-0.06221,-0.00614,-0.00132
16.02,3.96925,-0.09248,-1.13209,-0.29078,-0.02999,-0,9.89078,14.01265,-1.82615,-4.02424,0.09406,0.09836,-0.04928,20.2303,9.55705,-4.90152,-0.14769,-0.00198,-0.11197,0.0391,0.01115,0.09357,0.02772,-0.00039,-0.00132,-0.00129,-0.00036,4.17187,1.62624,0.16609,0.63571,-0.05433,-0.00626,-0.00143
16.04,2.92061,-0.57973,-0.69687,-0.31168,-0.02619,-0,11.65542,15.24489,-2.46666,-3.59081,0.12672,0.10983,-0.05633,22.74613,6.01555,-3.33321,-0.5411,-0.00284,-0.18643,0.06774,0.04453,0.10388,0.01603,-0.00046,-0.00499,-0.00139,-0.00035,3.94083,1.39656,0.14069,0.52841,-0.04423,-0.006,-0.00141
16.06,1.6986,-0.92554,-0.2145,-0.32488,-0.02086,0,12.98462,16.31559,-3.08293,-2.89581,0.16741,0.12274,-0.05674,24.25274,2.90845,-1.38698,-1.41572,-0.00333,-0.23452,0.10133,0.07635,0.09262,-0.0009,0.00269,-0.0083,-0.00141,-0.00033,3.48953,1.11821,0.11789,0.39395,-0.0324,-0.00544,-0.00131
16.08,0.30912,-1.15249,0.27207,-0.3301,-0.0146,0,13.60949,17.08936,-3.58082,-1.96494,0.21133,0.13357,-0.04948,24.55805,0.72863,1.14332,-2.56224,-0.00391,-0.25419,0.1314,0.10333,0.06515,-0.02192,0.00837,-0.01112,-0.00135,-0.00029,2.84498,0.81897,0.10039,0.25162,-0.01945,-0.00459,-0.00113
16.1,-1.18188,-1.31776,0.68334,-0.32839,-0.00757,0,14.24635,17.1516,-3.81667,-0.92738,0.2564,0.13834,-0.03555,24.03718,-0.06284,3.32153,-3.73651,-0.00536,-0.23283,0.15117,0.1181,0.02613,-0.04392,0.01556,-0.01333,-0.00125,-0.00025,1.99525,0.50522,0.08809,0.10513,-0.00681,-0.00359,-0.00093
16.12,-2.60764,-1.49077,0.94217,-0.32065,9e-05,0,16.02976,16.03167,-3.54251,0.04814,0.30061,0.13181,-0.01781,23.71828,0.2824,3.62924,-4.64731,-0.00889,-0.14595,0.15579,0.11538,-0.0147,-0.05926,0.02336,-0.01478,-0.00114,-0.00022,1.01721,0.1915,0.07982,-0.03492,0.0048,-0.00256,-0.00073
16.14,-3.87726,-1.59967,0.98822,-0.30484,0.00673,0,18.0099,13.18191,-2.62389,0.61458,0.32574,0.10684,-0.0058,23.26422,1.14117,3.18575,-4.83823,-0.0147,-0.03173,0.13368,0.09996,-0.04799,-0.06628,0.03055,-0.01544,-0.00105,-0.00019,0.06693,-0.1021,0.07444,-0.15947,0.01502,-0.00145,-0.00052
16.16,-5.04423,-1.61656,0.768,-0.27896,0.01105,0,19.04016,9.05643,-1.40771,0.57917,0.31757,0.06749,-0.00423,22.19634,2.11567,2.72493,-4.12783,-0.02143,0.05769,0.08498,0.0763,-0.07135,-0.0678,0.03613,-0.01539,-0.00098,-0.00017,-0.79497,-0.37386,0.07127,-0.27534,0.023,-0.00027,-0.00028
16.18,-6.10744,-1.66255,0.38788,-0.24239,0.01293,0,19.11221,5.17947,-0.37958,0.43186,0.27849,0.02798,-0.00175,20.95311,2.89826,2.12948,-2.55887,-0.02816,0.11791,0.02224,0.04648,-0.08449,-0.0636,0.04048,-0.01475,-0.00093,-0.00016,-1.54945,-0.62812,0.06993,-0.38707,0.02844,0.00094,0
16.2,-7.03358,-1.72618,-0.10714,-0.1943,0.01272,0,18.95116,2.12735,-0.0016,0.18744,0.21059,-0.00193,-0.00088,19.77122,3.2665,1.50142,-0.67932,-0.03129,0.12414,-0.04254,0.01358,-0.08821,-0.0565,0.04228,-0.01378,-0.00088,-0.00015,-2.16336,-0.86159,0.06921,-0.48008,0.03124,0.00215,0.00032
16.22,-7.78817,-1.7944,-0.57851,-0.13396,0.01118,-0,19.56874,0.31267,-0.67643,0.01944,0.12245,-0.0142,-0.00187,18.15727,3.34226,0.95461,0.41334,-0.02674,0.08272,-0.08742,-0.01712,-0.08469,-0.0496,0.04012,-0.01272,-0.00083,-0.00014,-2.59384,-1.06319,0.0683,-0.52006,0.03147,0.00339,0.00071
16.24,-8.46908,-1.82194,-0.80133,-0.06043,0.00874,-0,19.93211,0.04157,-2.54328,0.17653,0.03159,-0.00794,-0.00029,15.20518,3.59035,0.51827,0.75969,-0.01843,0.04304,-0.10794,-0.04096,-0.07825,-0.04249,0.03646,-0.01176,-0.00075,-0.00012,-2.84485,-1.23403,0.06896,-0.5075,0.02944,0.00458,0.00115
16.26,-8.93905,-1.82351,-0.90574,0.02718,0.00586,-0,19.66815,0.9375,-5.28053,0.57404,-0.04431,0.00772,0.00166,12.54042,3.78031,0.17123,1.0877,-0.01128,0.0179,-0.11196,-0.0571,-0.07269,-0.03526,0.0332,-0.01101,-0.00063,-9e-05,-2.94664,-1.37747,0.07303,-0.45796,0.02538,0.00567,0.00161
16.28,-9.16012,-1.85675,-0.90682,0.12923,0.00303,-0,20.13843,2.46392,-12.59598,1.093,-0.09603,0.01758,0.00652,10.15488,3.98635,-0.1256,1.27716,-0.00525,0.00432,-0.10252,-0.06561,-0.06975,-0.02884,0.03004,-0.01052,-0.00048,-5e-05,-2.90786,-1.48538,0.08121,-0.36321,0.01953,0.00664,0.00209
16.3,-9.16954,-1.97927,-1.07694,0.24436,0.00011,-0,23.55305,5.0878,-12.14195,0.48699,-0.11249,0.02671,0.03495,8.14344,4.1623,-0.41355,1.21653,-0.00164,-0.00075,-0.0875,-0.06667,-0.06914,-0.02341,0.02719,-0.01028,-0.00032,-1e-05,-2.75815,-1.54316,0.09483,-0.26263,0.01202,0.00746,0.00257
16.32,-8.88257,-2.0139,-1.08529,0.36893,-0.00289,-0,27.85107,7.98612,2.663,-0.58243,-0.05264,0.07461,0.06701,6.52243,4.26097,-0.73487,0.90006,0.00096,-0.00095,-0.07372,-0.06045,-0.06978,-0.01909,0.02487,-0.0102,-0.00015,2e-05,-2.53029,-1.53368,0.11537,-0.19294,0.00317,0.00807,0.00302
16.34,-8.41868,-1.8424,-0.79399,0.49955,-0.00631,-0,30.75558,9.67845,5.12141,-0.34964,0.07437,0.13393,0.05872,5.17239,4.38845,-1.12949,0.55981,0.00427,0.00015,-0.05985,-0.0488,-0.07206,-0.0159,0.02287,-0.01021,2e-05,6e-05,-2.24336,-1.45056,0.14351,-0.1326,-0.00656,0.00853,0.00346
16.36,-7.85916,-1.49604,-0.41278,0.6333,-0.01142,-0,32.14076,10.3383,4.37912,0.36734,0.20163,0.16202,0.0232,4.0222,4.61414,-1.63105,0.28756,0.00673,-3e-05,-0.04561,-0.03468,-0.07652,-0.01371,0.02115,-0.01025,0.00017,9e-05,-1.91987,-1.28536,0.17808,-0.07366,-0.01678,0.00886,0.00389
16.38,-7.26098,-1.05341,-0.12881,0.76609,-0.01957,-0,32.94783,10.5052,7.67235,0.90993,0.31038,0.16331,-0.03229,3.06088,4.90175,-2.26116,0.05657,0.00727,-0.00119,-0.03222,-0.01975,-0.08292,-0.01234,0.01973,-0.01026,0.00031,0.00012,-1.58474,-1.02408,0.21419,-0.02747,-0.02705,0.00897,0.00424
16.4,-6.80606,-0.53679,-0.02816,0.88779,-0.03151,-0,29.11616,11.19884,24.15675,0.86343,0.34717,0.12739,-0.07135,2.29801,5.17405,-3.00657,-0.13632,0.0056,-0.00206,-0.02152,-0.00579,-0.08804,-0.01131,0.01829,-0.0102,0.00041,0.00014,-1.27829,-0.66776,0.25054,-0.00561,-0.03631,0.00883,0.00449
16.42,-6.44196,-0.0502,-0.00069,0.98475,-0.04702,-0,23.3841,11.30414,26.62387,0.38843,0.3124,0.09421,-0.05979,1.72507,5.3537,-3.86867,-0.30163,0.00255,-0.00136,-0.01436,0.00565,-0.087,-0.01014,0.01665,-0.01001,0.0005,0.00016,-1.03273,-0.21808,0.28839,0.00266,-0.04287,0.00842,0.00465
16.44,-6.14803,0.33779,-0.00807,1.05343,-0.06644,0,18.4845,10.50908,15.92061,0.02157,0.25808,0.07368,-0.03645,1.28668,5.44129,-4.75237,-0.44322,-0.00029,0.00131,-0.00912,0.01347,-0.0818,-0.00894,0.01495,-0.00966,0.00056,0.00017,-0.84881,0.32129,0.31677,0.01276,-0.04651,0.00757,0.00456
16.46,-6.02749,0.64444,-0.03015,1.09417,-0.09,0,14.61577,9.73324,9.51709,-0.19473,0.20499,0.05499,-0.02034,0.94482,5.45664,-5.54407,-0.56151,-0.00096,0.00529,-0.00512,0.01716,-0.07612,-0.00783,0.01332,-0.00913,0.00061,0.00018,-0.72655,0.92596,0.32616,0.02086,-0.04769,0.00626,0.00412
16.48,-6.13756,0.89413,-0.03713,1.1038,-0.11618,0,11.3592,9.20399,3.22072,-0.31318,0.15323,0.03836,-0.00827,0.69552,5.39645,-6.47433,-0.6562,0.00131,0.00875,-0.00191,0.0176,-0.06993,-0.00673,0.0119,-0.00839,0.00065,0.0002,-0.66869,1.55173,0.31954,0.02634,-0.04638,0.0047,0.00344
16.5,-6.4936,1.10137,-0.0227,1.08139,-0.14321,0,8.71566,8.859,-2.28726,-0.36451,0.10576,0.02355,-0.00042,0.53405,5.22966,-6.4567,-0.70921,0.00778,0.01181,0.00186,0.01533,-0.06228,-0.00572,0.01055,-0.00744,0.00069,0.00021,-0.6619,2.15595,0.3018,0.02667,-0.04353,0.0031,0.00261
16.52,-7.10404,1.25895,-0.00447,1.0269,-0.16912,0,6.66924,8.53661,-7.16044,-0.37307,0.06461,0.01096,0.00451,0.45565,4.97909,-4.3877,-0.69409,0.02149,0.01794,0.00585,0.01049,-0.05247,-0.00489,0.00934,-0.00626,0.00074,0.00023,-0.6885,2.71564,0.2803,0.0205,-0.04021,0.00176,0.00179
16.54,-7.98613,1.36875,-0.00256,0.94359,-0.19051,0,4.99748,8.39001,-10.98779,-0.3539,0.02941,0.00233,0.00577,0.46424,4.77025,-2.49021,-0.61789,0.0364,0.02349,0.00897,0.0057,-0.04266,-0.0042,0.00889,-0.00486,0.0008,0.00024,-0.74041,3.18492,0.26252,0.0106,-0.03646,0.00094,0.0012
16.56,-9.13119,1.43917,-0.04164,0.83631,-0.20457,0,3.55507,8.39202,-13.20437,-0.31882,0.00134,-0.00022,0.00028,0.55783,4.60905,-1.36991,-0.49185,0.04352,0.02409,0.01179,0.00251,-0.03468,-0.00358,0.00939,-0.00327,0.00088,0.00026,-0.8104,3.51813,0.25302,-0.0019,-0.03239,0.0007,0.0009
16.58,-10.40755,1.42711,-0.1103,0.7095,-0.21041,0,2.53709,7.78803,-18.45356,-0.26607,-0.01759,0.00478,-0.01321,0.72393,4.47024,-0.5799,-0.32578,0.04082,0.02168,0.01138,-0.00037,-0.02815,-0.00296,0.01039,-0.0015,0.00096,0.00028,-0.88784,3.70887,0.2544,-0.01921,-0.02831,0.00094,0.00083
