T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.54,1.03438,0.2111,-0.20363,1.01273,0.6546,-0.16544,1.09152,0.8663,-0.13814,1.20278,0.59099,-0.11236,1.42644,0.49634,-0.12816,1.64499,0.55317,-0.2665,1.79686,0.58477,-0.35038,0.84467,0.58675,-0.2661,0.70473,0.40702,-0.1804,0.64729,0.1559,-0.24181,0.63404,-0.01942,-0.25542,1.12205,0.13739,-0.18935,1.21888,-0.25085,-0.23076,1.22652,-0.64621,-0.14759,1.3642,-0.78637,-0.25307,0.98368,0.11668,-0.2465,0.92241,-0.28084,-0.25342,0.85694,-0.67591,-0.19941,0.86768,-0.8365,-0.35375
9.56,1.0403,0.21319,-0.20306,1.02327,0.65707,-0.16709,1.1052,0.86783,-0.14175,1.21295,0.59185,-0.11468,1.4362,0.49624,-0.13049,1.65673,0.54907,-0.26727,1.80907,0.57567,-0.35202,0.85402,0.59039,-0.2665,0.71246,0.41493,-0.17482,0.65244,0.16234,-0.22707,0.64077,-0.01361,-0.22854,1.12752,0.13901,-0.1884,1.21992,-0.25047,-0.22823,1.22645,-0.6464,-0.14771,1.36337,-0.78635,-0.25445,0.98912,0.11894,-0.24573,0.92981,-0.27893,-0.24715,0.87201,-0.6767,-0.20559,0.88581,-0.83037,-0.3666
9.58,1.04629,0.21541,-0.20234,1.03436,0.65965,-0.16879,1.11965,0.86931,-0.14558,1.22363,0.59264,-0.11717,1.44664,0.4965,-0.1331,1.66948,0.5448,-0.2678,1.82232,0.56563,-0.35326,0.86377,0.59427,-0.26679,0.72048,0.42357,-0.169,0.65784,0.16976,-0.21131,0.64757,-0.00585,-0.19892,1.13299,0.1407,-0.18731,1.22089,-0.24997,-0.22565,1.22628,-0.64648,-0.14798,1.36244,-0.78617,-0.25603,0.99457,0.12138,-0.24485,0.93701,-0.27672,-0.23944,0.88335,-0.67632,-0.21256,0.89734,-0.81492,-0.38669
9.6,1.05206,0.2173,-0.20215,1.04406,0.66175,-0.17024,1.13202,0.87048,-0.1487,1.23298,0.59332,-0.1192,1.45546,0.49598,-0.13528,1.67995,0.54014,-0.26863,1.83299,0.55622,-0.35477,0.87248,0.59746,-0.26724,0.72831,0.43071,-0.16409,0.66375,0.17619,-0.1985,0.65455,0.00161,-0.17532,1.13834,0.14221,-0.18663,1.22199,-0.24956,-0.22329,1.22621,-0.64658,-0.14819,1.36179,-0.78602,-0.25729,0.99999,0.1234,-0.24452,0.94439,-0.27487,-0.2338,0.88972,-0.67495,-0.21859,0.90137,-0.80454,-0.39969
9.62,1.05746,0.21833,-0.2032,1.0504,0.66278,-0.1711,1.13933,0.87116,-0.15009,1.23915,0.59393,-0.12002,1.46019,0.49336,-0.13608,1.68455,0.5351,-0.27044,1.83717,0.54989,-0.35755,0.87872,0.5989,-0.26819,0.73547,0.43392,-0.16099,0.6701,0.17922,-0.19242,0.66179,0.00487,-0.16727,1.1436,0.14323,-0.18695,1.22355,-0.24951,-0.22141,1.22655,-0.64686,-0.14801,1.36184,-0.78617,-0.25763,1.00551,0.12429,-0.2454,0.9527,-0.27436,-0.23494,0.89971,-0.6748,-0.22369,0.91361,-0.824,-0.38883
9.64,1.06264,0.21903,-0.20474,1.05536,0.66341,-0.17173,1.14459,0.87167,-0.15079,1.24403,0.59451,-0.1204,1.46326,0.49003,-0.13638,1.68693,0.52981,-0.27246,1.83899,0.54442,-0.36056,0.88391,0.59967,-0.2693,0.74224,0.43556,-0.15872,0.67657,0.18083,-0.18927,0.66908,0.00625,-0.16555,1.14873,0.14406,-0.18766,1.22522,-0.24956,-0.21975,1.22698,-0.64718,-0.14778,1.36214,-0.7864,-0.25766,1.01098,0.12476,-0.24679,0.96122,-0.27433,-0.23823,0.91102,-0.67517,-0.22849,0.91866,-0.83592,-0.38285
9.66,1.06785,0.21987,-0.20604,1.06086,0.66421,-0.17246,1.15068,0.87224,-0.15177,1.24942,0.5951,-0.12098,1.46689,0.487,-0.13681,1.69016,0.52457,-0.27417,1.84177,0.53848,-0.36317,0.88949,0.60073,-0.27033,0.74908,0.43793,-0.15626,0.68291,0.18314,-0.18517,0.67616,0.00852,-0.16146,1.15384,0.14497,-0.18818,1.22674,-0.24951,-0.21801,1.22724,-0.64743,-0.14767,1.36229,-0.78651,-0.25788,1.0164,0.12542,-0.24795,0.96955,-0.27404,-0.24037,0.92266,-0.67533,-0.2332,0.92688,-0.83077,-0.39304
9.68,1.07333,0.22073,-0.20745,1.06669,0.66502,-0.17317,1.15716,0.87281,-0.15283,1.25513,0.59567,-0.12159,1.4708,0.48399,-0.13713,1.69367,0.51931,-0.27575,1.84483,0.53249,-0.36562,0.89536,0.60185,-0.27133,0.75651,0.44071,-0.15307,0.68927,0.18593,-0.17957,0.68318,0.01134,-0.15553,1.15921,0.1459,-0.18875,1.22837,-0.24941,-0.21643,1.2276,-0.64759,-0.1476,1.3623,-0.78662,-0.2583,1.02208,0.12608,-0.24914,0.97828,-0.27376,-0.24297,0.93542,-0.67553,-0.23827,0.9498,-0.81002,-0.41557
9.7,1.0782,0.22148,-0.20873,1.07152,0.66573,-0.17385,1.16235,0.87336,-0.15355,1.25986,0.59629,-0.12202,1.47355,0.48082,-0.13732,1.69597,0.51404,-0.27716,1.84673,0.52679,-0.36776,0.90038,0.6027,-0.27242,0.76266,0.44244,-0.15165,0.69538,0.18765,-0.17781,0.68982,0.01287,-0.15504,1.16401,0.14675,-0.18932,1.22971,-0.2493,-0.21466,1.22766,-0.64778,-0.14757,1.36255,-0.78657,-0.25834,1.02721,0.12666,-0.25035,0.98623,-0.27349,-0.24507,0.94709,-0.67565,-0.24155,0.98602,-0.78402,-0.43251
9.72,1.08157,0.22207,-0.20948,1.07415,0.6663,-0.17452,1.16472,0.87398,-0.15355,1.2624,0.59712,-0.12205,1.47354,0.47701,-0.13716,1.69542,0.50859,-0.27824,1.84589,0.52161,-0.36927,0.90343,0.60305,-0.2737,0.76556,0.44171,-0.15457,0.70119,0.18669,-0.18542,0.69603,0.01135,-0.16733,1.16744,0.1475,-0.18976,1.23035,-0.24919,-0.21215,1.22709,-0.64806,-0.14752,1.3637,-0.78609,-0.25713,1.03096,0.12719,-0.25143,0.99212,-0.27315,-0.24523,0.9554,-0.67554,-0.24087,1.00202,-0.77837,-0.43317
9.74,1.08433,0.22256,-0.21008,1.07582,0.66677,-0.17517,1.16584,0.87459,-0.15322,1.26399,0.59799,-0.12191,1.47236,0.47312,-0.13681,1.6938,0.50315,-0.27892,1.84416,0.51668,-0.37006,0.90566,0.60316,-0.27507,0.76718,0.43991,-0.15928,0.70695,0.18478,-0.19683,0.7023,0.0089,-0.18489,1.17032,0.14817,-0.19018,1.23072,-0.24907,-0.20945,1.22645,-0.64834,-0.14739,1.36532,-0.78543,-0.25532,1.03417,0.12765,-0.25252,0.99718,-0.27284,-0.24484,0.96214,-0.67536,-0.2389,1.00813,-0.78082,-0.42992
9.76,1.08732,0.22308,-0.21078,1.07784,0.66727,-0.17586,1.16741,0.87519,-0.15301,1.26594,0.59884,-0.12186,1.47159,0.46951,-0.13644,1.69277,0.49783,-0.2793,1.84313,0.51163,-0.37041,0.9082,0.60336,-0.27642,0.7693,0.43854,-0.16339,0.71281,0.18347,-0.20676,0.70877,0.00729,-0.20034,1.1734,0.14887,-0.19061,1.23115,-0.2489,-0.20692,1.22604,-0.64852,-0.14721,1.36688,-0.78477,-0.25363,1.0376,0.12813,-0.25365,1.00253,-0.2725,-0.24473,0.96943,-0.67517,-0.2375,1.01878,-0.77925,-0.42844
9.78,1.09053,0.22365,-0.21136,1.08016,0.66783,-0.1765,1.16937,0.87582,-0.15297,1.26816,0.59971,-0.12177,1.4703,0.46485,-0.13534,1.69111,0.49172,-0.27905,1.84144,0.5061,-0.37011,0.91102,0.60362,-0.27772,0.772,0.43751,-0.16676,0.71919,0.18259,-0.21538,0.71568,0.00629,-0.21433,1.17672,0.14961,-0.19103,1.2316,-0.24868,-0.20416,1.22572,-0.64866,-0.14703,1.36888,-0.78393,-0.2516,1.04119,0.12866,-0.25458,1.00822,-0.27212,-0.24439,0.97724,-0.67493,-0.23585,1.02943,-0.77827,-0.42644
9.8,1.09311,0.22409,-0.21214,1.08163,0.66824,-0.17725,1.17021,0.87636,-0.15254,1.26956,0.60052,-0.12176,1.46947,0.46239,-0.13538,1.69046,0.48719,-0.27918,1.84111,0.50142,-0.36973,0.91305,0.60368,-0.27918,0.77329,0.4356,-0.17217,0.72488,0.18118,-0.22747,0.72234,0.00492,-0.23229,1.17937,0.15023,-0.19145,1.23184,-0.24846,-0.20191,1.22548,-0.64871,-0.14672,1.37049,-0.7832,-0.24974,1.04431,0.12908,-0.2559,1.01293,-0.2718,-0.24431,0.98349,-0.67469,-0.23431,1.03751,-0.77803,-0.42438
9.82,1.09426,0.22427,-0.21354,1.08111,0.66834,-0.17823,1.16843,0.8767,-0.15113,1.26901,0.6012,-0.12196,1.47059,0.46587,-0.13874,1.6929,0.48708,-0.28107,1.84447,0.49937,-0.37037,0.91321,0.60332,-0.281,0.77108,0.43198,-0.18263,0.72861,0.17887,-0.24792,0.72819,0.00291,-0.25955,1.18048,0.15063,-0.19193,1.23154,-0.24828,-0.20108,1.22508,-0.64859,-0.14631,1.37028,-0.78297,-0.24922,1.04639,0.12925,-0.25831,1.01537,-0.2716,-0.24503,0.98617,-0.67445,-0.23323,1.04087,-0.77787,-0.42307
9.84,1.09477,0.22431,-0.21514,1.07974,0.66828,-0.17937,1.1655,0.8769,-0.1494,1.26762,0.60181,-0.12228,1.4723,0.47183,-0.14333,1.69633,0.489,-0.28349,1.84904,0.49875,-0.37116,0.91258,0.60273,-0.28301,0.76773,0.42793,-0.1953,0.73196,0.17685,-0.27154,0.73421,0.00152,-0.29031,1.18089,0.15089,-0.19239,1.23103,-0.24815,-0.20079,1.22456,-0.64844,-0.14595,1.36946,-0.78292,-0.24914,1.04801,0.12931,-0.26109,1.01675,-0.27147,-0.24604,0.98718,-0.67424,-0.23236,1.0418,-0.77828,-0.42188
9.86,1.09547,0.2244,-0.21663,1.07866,0.66828,-0.18055,1.16293,0.87711,-0.14793,1.26652,0.60244,-0.12263,1.47367,0.47713,-0.14744,1.69923,0.49058,-0.28556,1.85296,0.49811,-0.37163,0.91223,0.60222,-0.28502,0.76522,0.42452,-0.20728,0.73603,0.17583,-0.29347,0.7409,0.00141,-0.31906,1.18148,0.1512,-0.19281,1.23059,-0.24799,-0.20031,1.22402,-0.64831,-0.14569,1.36896,-0.78277,-0.24885,1.04976,0.12941,-0.26366,1.01838,-0.27129,-0.24694,0.98856,-0.67397,-0.23148,1.04362,-0.77845,-0.42063
9.88,1.09655,0.22457,-0.21818,1.07778,0.66834,-0.18162,1.16064,0.87732,-0.14653,1.26562,0.60317,-0.1229,1.4749,0.48203,-0.15048,1.70214,0.49206,-0.2861,1.85698,0.49772,-0.3703,0.91211,0.60174,-0.28696,0.76285,0.42197,-0.21889,0.74028,0.17604,-0.31451,0.74787,0.00279,-0.34655,1.1825,0.15164,-0.19336,1.23001,-0.24777,-0.19982,1.22341,-0.64812,-0.14545,1.36788,-0.78264,-0.24919,1.05195,0.12957,-0.26624,1.02063,-0.27104,-0.24753,0.99073,-0.67364,-0.22997,1.04515,-0.77864,-0.41902
9.9,1.0967,0.22452,-0.21967,1.07625,0.66821,-0.18308,1.15737,0.87738,-0.14514,1.26403,0.60367,-0.12348,1.47629,0.48897,-0.15546,1.70508,0.49532,-0.28867,1.86098,0.49857,-0.37103,0.91132,0.60108,-0.28924,0.76056,0.41877,-0.23209,0.74486,0.17618,-0.33713,0.75537,0.00446,-0.37588,1.18244,0.15175,-0.19366,1.22962,-0.2477,-0.19959,1.22281,-0.64808,-0.14538,1.36774,-0.78252,-0.24858,1.05321,0.12957,-0.26883,1.02123,-0.27093,-0.24881,0.99056,-0.6734,-0.22983,1.04644,-0.7788,-0.41824
9.92,1.09443,0.22394,-0.22088,1.07337,0.6677,-0.18555,1.15203,0.87706,-0.14365,1.26099,0.60352,-0.12505,1.47827,0.50177,-0.16586,1.70881,0.50391,-0.29617,1.86598,0.50329,-0.37613,0.90892,0.60012,-0.29216,0.75852,0.41374,-0.24884,0.74968,0.1754,-0.36394,0.76326,0.00586,-0.4105,1.17951,0.15101,-0.19322,1.2299,-0.24804,-0.19969,1.22239,-0.6484,-0.14546,1.37056,-0.78234,-0.24463,1.052,0.12921,-0.27138,1.01769,-0.27112,-0.25196,0.9847,-0.67344,-0.23352,1.04849,-0.77862,-0.41951
9.94,1.09124,0.22313,-0.22202,1.06993,0.66701,-0.18832,1.14583,0.87647,-0.14212,1.25731,0.60308,-0.12684,1.47968,0.51752,-0.17647,1.7128,0.51635,-0.30212,1.87175,0.51213,-0.37837,0.90593,0.59901,-0.29537,0.75672,0.40882,-0.26713,0.75441,0.1755,-0.39239,0.77094,0.00867,-0.44709,1.17549,0.14993,-0.19257,1.23043,-0.24851,-0.19979,1.22197,-0.64884,-0.14553,1.3741,-0.78215,-0.2394,1.0499,0.12868,-0.27392,1.01265,-0.27146,-0.25592,0.97677,-0.67359,-0.23884,1.05046,-0.77842,-0.42135
9.96,1.08849,0.22241,-0.22323,1.06674,0.66637,-0.19093,1.14,0.87585,-0.14069,1.25388,0.60275,-0.1284,1.4802,0.53295,-0.18446,1.71661,0.52969,-0.30376,1.87772,0.52296,-0.37514,0.90328,0.59795,-0.29853,0.75524,0.40527,-0.28482,0.75908,0.1774,-0.4197,0.77838,0.01361,-0.48215,1.17196,0.14901,-0.1921,1.23085,-0.24886,-0.19972,1.22151,-0.64918,-0.14549,1.37693,-0.78193,-0.23464,1.04827,0.1282,-0.27643,1.00838,-0.27174,-0.25967,0.9699,-0.67367,-0.24377,1.05211,-0.77829,-0.42272
9.98,1.08565,0.22176,-0.22431,1.06401,0.66584,-0.19366,1.13473,0.8751,-0.13904,1.25103,0.60238,-0.1306,1.48076,0.55111,-0.19245,1.72207,0.54616,-0.30144,1.88637,0.53703,-0.36485,0.9007,0.59709,-0.30127,0.75366,0.40316,-0.30212,0.76296,0.18131,-0.44645,0.78461,0.02104,-0.51675,1.16821,0.14809,-0.19144,1.23134,-0.24912,-0.19922,1.2209,-0.64946,-0.14537,1.37988,-0.78155,-0.22907,1.04664,0.12785,-0.27893,1.0042,-0.27187,-0.26346,0.96318,-0.6736,-0.24877,1.05485,-0.77794,-0.42324
10,1.08277,0.2209,-0.22564,1.06037,0.66503,-0.19619,1.1282,0.87426,-0.13794,1.24696,0.60193,-0.13151,1.47891,0.56611,-0.19588,1.72408,0.56202,-0.29594,1.89069,0.55255,-0.35293,0.89799,0.59583,-0.30493,0.75292,0.40101,-0.32023,0.76781,0.18554,-0.47346,0.79211,0.02905,-0.55105,1.16455,0.14707,-0.19121,1.23176,-0.24947,-0.19911,1.2204,-0.64978,-0.14522,1.38211,-0.78138,-0.22434,1.0449,0.12719,-0.28139,0.99974,-0.2723,-0.2676,0.95607,-0.67381,-0.25455,1.05521,-0.77804,-0.42494
10.02,1.07996,0.2195,-0.22756,1.05423,0.66345,-0.19819,1.1183,0.87342,-0.13835,1.23955,0.60138,-0.12904,1.47274,0.57096,-0.19173,1.71745,0.5718,-0.29297,1.88339,0.56557,-0.35233,0.89496,0.59344,-0.31094,0.7547,0.39672,-0.34031,0.77691,0.18772,-0.50143,0.80547,0.03495,-0.58476,1.16139,0.14579,-0.19205,1.23178,-0.25018,-0.20027,1.22028,-0.65029,-0.14489,1.38267,-0.78189,-0.22261,1.04284,0.12568,-0.28363,0.99449,-0.27352,-0.2724,0.94782,-0.67476,-0.26198,1.04885,-0.77955,-0.43091
10.04,1.07712,0.21789,-0.22974,1.04707,0.66155,-0.20007,1.10702,0.87254,-0.13955,1.23064,0.6007,-0.12538,1.46483,0.57184,-0.18499,1.70692,0.57791,-0.29218,1.8706,0.57501,-0.35774,0.8919,0.59063,-0.31785,0.75813,0.39197,-0.36108,0.78852,0.18973,-0.52933,0.82212,0.04083,-0.61765,1.15835,0.14441,-0.19333,1.23173,-0.25102,-0.20197,1.22031,-0.65083,-0.1445,1.38275,-0.78261,-0.22181,1.04064,0.12385,-0.28587,0.989,-0.275,-0.27745,0.93927,-0.67594,-0.26995,1.04037,-0.7814,-0.43843
10.06,1.07429,0.21638,-0.23184,1.0403,0.65975,-0.20209,1.09623,0.87161,-0.14077,1.2221,0.6,-0.12234,1.45733,0.57427,-0.17923,1.69732,0.58441,-0.29073,1.85912,0.58365,-0.36087,0.88905,0.58803,-0.32439,0.76198,0.38839,-0.38122,0.80033,0.19333,-0.55618,0.83881,0.04867,-0.6494,1.15525,0.14309,-0.19446,1.23177,-0.25173,-0.20339,1.22027,-0.65127,-0.14402,1.38308,-0.78316,-0.22033,1.03853,0.12219,-0.28817,0.98383,-0.2763,-0.28239,0.93125,-0.67692,-0.27759,1.03329,-0.78287,-0.44519
10.08,1.07146,0.21487,-0.23378,1.03383,0.65796,-0.20428,1.08595,0.87044,-0.14175,1.21385,0.59926,-0.11987,1.44999,0.57817,-0.17487,1.68803,0.59113,-0.29019,1.84796,0.59113,-0.36449,0.88632,0.58547,-0.33063,0.76644,0.38556,-0.40062,0.81287,0.19836,-0.58209,0.85638,0.0583,-0.68001,1.15209,0.14174,-0.19538,1.23155,-0.2525,-0.20454,1.22025,-0.65176,-0.14329,1.38333,-0.78369,-0.21894,1.03628,0.12048,-0.29015,0.97815,-0.27756,-0.28778,0.92238,-0.67777,-0.28647,1.02504,-0.78464,-0.45311
10.1,1.06865,0.2133,-0.23612,1.02652,0.65597,-0.20629,1.07436,0.86952,-0.14401,1.20419,0.59837,-0.11631,1.44128,0.57797,-0.16734,1.67577,0.59306,-0.28948,1.8328,0.59348,-0.36973,0.88374,0.58278,-0.33758,0.77216,0.38301,-0.42047,0.82689,0.20343,-0.60725,0.87564,0.06809,-0.70926,1.14908,0.14041,-0.19685,1.23186,-0.25313,-0.20625,1.2202,-0.65204,-0.14279,1.38362,-0.78423,-0.21727,1.03431,0.11878,-0.29278,0.97364,-0.27889,-0.29243,0.91553,-0.67877,-0.29321,1.01901,-0.78568,-0.45931
10.12,1.06581,0.21162,-0.23958,1.01703,0.65347,-0.20792,1.05997,0.86916,-0.14952,1.19093,0.5971,-0.11014,1.42889,0.56701,-0.15138,1.65577,0.58461,-0.28682,1.80712,0.58695,-0.3773,0.8815,0.57987,-0.34646,0.78036,0.38028,-0.44219,0.84376,0.2067,-0.63188,0.89805,0.07583,-0.73688,1.14643,0.13924,-0.19978,1.23348,-0.25339,-0.20922,1.22001,-0.65179,-0.14301,1.38409,-0.78471,-0.21466,1.03304,0.11714,-0.29723,0.97221,-0.2805,-0.29482,0.91403,-0.68037,-0.29356,1.01936,-0.78478,-0.46009
10.14,1.06304,0.2099,-0.24342,1.00671,0.65069,-0.2095,1.04514,0.86862,-0.15659,1.17592,0.5954,-0.10325,1.41356,0.55135,-0.13185,1.63107,0.57284,-0.28138,1.77537,0.57857,-0.38259,0.87971,0.57699,-0.35585,0.79037,0.37797,-0.46375,0.8628,0.20998,-0.65523,0.92287,0.08365,-0.76261,1.14399,0.13812,-0.20319,1.2357,-0.25344,-0.21263,1.21972,-0.65125,-0.14351,1.38449,-0.78511,-0.21177,1.03214,0.11555,-0.3023,0.97185,-0.28213,-0.29636,0.91427,-0.68207,-0.29157,1.0216,-0.78312,-0.45889
10.16,1.06031,0.20819,-0.24706,0.99672,0.64784,-0.21131,1.03144,0.86757,-0.1635,1.16106,0.59343,-0.09725,1.39723,0.53702,-0.1138,1.60589,0.56283,-0.27482,1.74332,0.57206,-0.38494,0.87821,0.57426,-0.36467,0.80106,0.37658,-0.48384,0.88261,0.21479,-0.67699,0.94849,0.09333,-0.78656,1.14151,0.13698,-0.20632,1.23779,-0.25348,-0.21572,1.21936,-0.65069,-0.14383,1.3847,-0.78544,-0.2089,1.03119,0.11396,-0.30703,0.97093,-0.28367,-0.29828,0.91344,-0.68358,-0.29069,1.02262,-0.78174,-0.45854
10.18,1.05725,0.20647,-0.25087,0.98646,0.6449,-0.21364,1.01876,0.86596,-0.17049,1.14545,0.59114,-0.09195,1.37887,0.52232,-0.09554,1.57866,0.55511,-0.26624,1.70912,0.56977,-0.38399,0.87681,0.57168,-0.37363,0.8133,0.37601,-0.50367,0.90368,0.22016,-0.69777,0.97552,0.10361,-0.80891,1.13875,0.13589,-0.20963,1.23927,-0.25352,-0.21831,1.21884,-0.65013,-0.14369,1.38484,-0.78555,-0.20561,1.02989,0.11233,-0.3118,0.96979,-0.28525,-0.30003,0.91252,-0.68512,-0.28945,1.02321,-0.77998,-0.45819
10.2,1.05491,0.20478,-0.25439,0.97652,0.64177,-0.21549,1.00619,0.86428,-0.17832,1.12982,0.58846,-0.08652,1.35867,0.50612,-0.07747,1.55006,0.54544,-0.25623,1.67374,0.5653,-0.38036,0.87613,0.56923,-0.38175,0.82543,0.37608,-0.52087,0.92554,0.22718,-0.71565,1.00328,0.11609,-0.8284,1.1366,0.13477,-0.21258,1.24215,-0.25331,-0.22158,1.21841,-0.64923,-0.14436,1.38474,-0.78577,-0.20282,1.02948,0.11086,-0.31649,0.96914,-0.28659,-0.3018,0.91168,-0.68634,-0.28829,1.02432,-0.77851,-0.45723
10.22,1.05447,0.20308,-0.25712,0.96733,0.63818,-0.21573,0.99252,0.86264,-0.18828,1.11462,0.58512,-0.07983,1.33667,0.48743,-0.06022,1.52059,0.52854,-0.24626,1.63794,0.55029,-0.37609,0.87676,0.5668,-0.38802,0.83513,0.37625,-0.53358,0.94685,0.23693,-0.72913,1.02976,0.13234,-0.84439,1.13607,0.13342,-0.21454,1.24895,-0.2525,-0.2267,1.21814,-0.64744,-0.14697,1.38387,-0.78647,-0.20109,1.03143,0.10975,-0.32101,0.96968,-0.28739,-0.304,0.91082,-0.68685,-0.28811,1.02699,-0.77815,-0.45513
10.24,1.05477,0.20142,-0.25952,0.95851,0.63436,-0.21576,0.97972,0.86033,-0.19969,1.09956,0.58135,-0.07338,1.31253,0.46731,-0.0439,1.48991,0.50972,-0.23592,1.6015,0.53313,-0.37045,0.87799,0.56445,-0.39355,0.84413,0.37649,-0.5444,0.96816,0.24815,-0.74004,1.05619,0.15075,-0.85778,1.13617,0.13204,-0.21611,1.25735,-0.2512,-0.2322,1.21828,-0.64499,-0.15038,1.38301,-0.78689,-0.19996,1.0343,0.10881,-0.32532,0.97064,-0.28793,-0.30624,0.90987,-0.68701,-0.28822,1.02995,-0.77808,-0.45258
10.26,1.05476,0.1998,-0.262,0.94962,0.63049,-0.21653,0.96869,0.85716,-0.21121,1.08422,0.57734,-0.06809,1.28628,0.44748,-0.02882,1.45813,0.49405,-0.22486,1.56469,0.52122,-0.36272,0.87918,0.56223,-0.39917,0.85402,0.37714,-0.55517,0.9899,0.25988,-0.7499,1.08328,0.16988,-0.86939,1.136,0.13076,-0.21776,1.26515,-0.24973,-0.23695,1.2186,-0.64234,-0.15344,1.38237,-0.78675,-0.19875,1.0368,0.10788,-0.32947,0.97124,-0.28845,-0.30839,0.90858,-0.68714,-0.28829,1.03213,-0.77773,-0.45034
10.28,1.05462,0.19793,-0.26477,0.93957,0.62588,-0.21742,0.95768,0.85261,-0.22329,1.06673,0.57215,-0.06275,1.25618,0.42706,-0.01491,1.42329,0.48117,-0.21309,1.52525,0.51459,-0.35305,0.88048,0.55994,-0.40488,0.8646,0.37845,-0.56625,1.01124,0.2723,-0.75954,1.10886,0.18941,-0.88078,1.13575,0.12929,-0.21971,1.2734,-0.24808,-0.2413,1.21791,-0.63904,-0.15552,1.38026,-0.78647,-0.19593,1.03949,0.10686,-0.33406,0.9717,-0.28898,-0.31085,0.9068,-0.68719,-0.28854,1.03412,-0.77712,-0.44801
10.3,1.05494,0.1966,-0.26686,0.93194,0.62229,-0.21916,0.95044,0.84849,-0.23538,1.05294,0.56822,-0.05974,1.2272,0.40788,-0.00354,1.39186,0.46823,-0.20197,1.4911,0.50707,-0.34248,0.88205,0.55807,-0.40986,0.87452,0.37928,-0.57481,1.03324,0.28575,-0.76506,1.13701,0.21137,-0.8867,1.13584,0.12827,-0.22093,1.28145,-0.24592,-0.2454,1.21969,-0.63588,-0.15936,1.38113,-0.78523,-0.19622,1.04213,0.10615,-0.33742,0.97225,-0.28923,-0.31273,0.90526,-0.68701,-0.28888,1.03549,-0.77679,-0.44606
10.32,1.05631,0.19673,-0.26721,0.93066,0.62195,-0.22228,0.94982,0.84736,-0.24661,1.04959,0.5688,-0.06101,1.20498,0.39429,0.00704,1.37098,0.45266,-0.19087,1.47102,0.49104,-0.33093,0.88383,0.55707,-0.41353,0.88218,0.37809,-0.57844,1.05623,0.30107,-0.76258,1.17089,0.23915,-0.8814,1.13668,0.12848,-0.22024,1.28834,-0.24294,-0.2498,1.22801,-0.6341,-0.16834,1.39046,-0.78234,-0.20526,1.04435,0.1062,-0.33781,0.97327,-0.28896,-0.31304,0.90506,-0.68653,-0.28907,1.03604,-0.77741,-0.445
10.34,1.05811,0.19741,-0.26688,0.93201,0.62289,-0.2258,0.95181,0.84732,-0.25755,1.0505,0.57115,-0.06374,1.18466,0.38519,0.01782,1.35364,0.43812,-0.1791,1.45599,0.47352,-0.31827,0.88581,0.55641,-0.41666,0.8888,0.37609,-0.58008,1.0778,0.31782,-0.75619,1.20368,0.27048,-0.87025,1.13784,0.12913,-0.21888,1.29486,-0.23953,-0.25429,1.2389,-0.63257,-0.17898,1.40303,-0.77859,-0.21728,1.04639,0.10653,-0.33707,0.97446,-0.28852,-0.31276,0.90542,-0.68596,-0.28926,1.03637,-0.77842,-0.44428
10.36,1.05972,0.19786,-0.26682,0.93252,0.62332,-0.22917,0.9532,0.84646,-0.2686,1.0499,0.57276,-0.06594,1.16164,0.37823,0.02843,1.33402,0.42743,-0.1665,1.43889,0.46101,-0.30425,0.88785,0.55565,-0.41997,0.89584,0.37449,-0.58229,1.09726,0.3351,-0.74965,1.23203,0.30228,-0.85854,1.13886,0.12958,-0.21785,1.30157,-0.23605,-0.25853,1.2489,-0.6305,-0.18838,1.4144,-0.77475,-0.22749,1.04842,0.10673,-0.33676,0.97553,-0.28815,-0.31274,0.90553,-0.68545,-0.2895,1.03676,-0.77925,-0.44348
10.38,1.06134,0.19822,-0.26689,0.93195,0.6233,-0.23256,0.95327,0.8449,-0.27962,1.04778,0.57399,-0.06785,1.13638,0.37503,0.04077,1.31232,0.42003,-0.15198,1.41985,0.45129,-0.28821,0.88962,0.55457,-0.42351,0.90342,0.37328,-0.5853,1.11507,0.35451,-0.74337,1.25702,0.33764,-0.84663,1.13978,0.12999,-0.21673,1.30841,-0.2323,-0.26289,1.25869,-0.62812,-0.19856,1.42559,-0.77059,-0.23825,1.05083,0.10692,-0.33672,0.97676,-0.28776,-0.31284,0.90557,-0.68485,-0.28972,1.03714,-0.78001,-0.44257
