J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1635165095036804,1.04532744665195,1.0369580178940123,0.965105374130369,1.0794614953121244,1.1041503745230132,1.0814988290398126,0.9886883357190239,0.9728984479634444,0.8519656164050806,0.950011292629677,1.1974876903326452,1.1152425933877201,0.7066939661099823,1.1213499929979616,1.2226403279061824
1.1602373650086415,1.0445951924494912,1.028259337561663,0.9601979512787342,1.075491495172936,1.091096901131333,1.1008212749315605,0.9892756899338742,0.9491567704918983,0.8241241116775546,0.9257895524069277,1.2141747312228799,1.1022983002154656,0.7218206832406456,1.1134949204063675,1.228987814249643
1.1530051045611727,1.042777736604165,1.0484944400483112,0.9599275819424802,1.0693850562045404,1.069020765257721,1.1150572679020394,0.9905949810763327,0.9255741202643858,0.8003256334207061,0.9036892978433138,1.22799646662618,1.079345023207839,0.7382219764606796,1.0991111783187995,1.233618157543391
1.142049204114315,1.0397339113536137,1.0841671967967668,0.9636564287820752,1.061313538991279,1.0378524883224727,1.1259660591949134,0.9924918148387144,0.9036800775931211,0.7826737320882157,0.8867825943806432,1.2378441680112424,1.043389733295096,0.7543845631417043,1.0795390286675495,1.237421071857225
1.12785412981358,1.035069654754694,1.1211852928545474,0.9703180611031508,1.0515932351019817,0.9992106586544276,1.134789391575663,0.9947908537605497,0.8850676072898296,0.7732563987673401,0.8779717863493682,1.2428776760723201,0.9947932312005607,0.768374327028323,1.0573418545023152,1.2410641635526536
1.1109965801261983,1.0282298495950637,1.1525652301377896,0.9788029920866398,1.040573285609453,0.979220681503961,1.1423157894736842,0.9973307066774854,0.8708252989516267,0.7735357552497315,0.8792577917990049,1.2424924165824065,0.9634507126250688,0.7783471374704234,1.0362085076991836,1.2449595043481505
1.0920273582363436,1.0187312134155988,1.1767018546445487,0.9881928153183493,1.0285807140535772,0.9625233300627398,1.1488767157013604,0.9999845072222752,0.861298748086103,0.784040124984303,0.8913583085174022,1.2360651424662579,0.9324725395325757,0.783003202223926,1.0201183682993573,1.24924148943892
1.0714938815735442,1.0062734847247181,1.194071001585946,0.9977572997607903,1.0159754224270354,0.9495036156391714,1.154374698988602,1.0052156023242236,0.856207602874126,0.8042259902725893,0.9135290912216155,1.2227210652099694,0.9034586163296819,0.7817481851597775,1.0120870789559189,1.253777016403445
1.05007435919867,0.9955996327513048,1.2055120287584111,1.0132502638477512,1.0032402049925606,0.9400573634121193,1.1583987998894636,1.0101257481741803,0.8548266311221949,0.8323726149008969,0.943436643348263,1.201345405853472,0.8780240554535741,0.7747029138857235,1.0129590006267695,1.2582300945360225
1.028620945778658,0.9874878228236251,1.2117290147003057,1.027755786824652,0.9956177836916104,0.9337217220246653,1.1604040245859923,1.014541555541983,0.8562268056400075,0.8658062879520556,0.9774848899620134,1.1707842848734549,0.8575340497930528,0.7627195745682983,1.0211149899502805,1.2622024171522719
1.0080864822495836,0.9791687940365567,1.2132330161540164,1.03901670183288,0.9904817694112663,0.9299139161368773,1.1599670543015708,1.018356514143654,0.8595067483956372,0.9016377381904871,1.022192671394799,1.1300903164323925,0.8426657871498335,0.7473065038827225,1.033220686123912,1.265384823116392
0.9948665076147358,0.9708268565004403,1.2104052475514422,1.0472509796858795,0.986292387821504,0.9279273851233495,1.1568872028124813,1.021517528136307,0.8639903809699188,0.9373586379682931,1.0695848812792763,1.0790129816608285,0.833270007458381,0.7305782088304138,1.0453229288388028,1.2675889328063241
0.9877240740419652,0.9624805426287815,1.2036433008398668,1.052703471130976,0.9830450464681568,0.9270275152026011,1.1512700670595408,1.0240029126534937,0.8691812130673732,0.9709679435914129,1.1003486362171506,1.0193298103063813,0.8284755287877036,0.7152314692680521,1.0533622391699895,1.2686952765280426
0.9827169693993627,0.9541784699711913,1.193592565419418,1.055567616079171,0.9807033709969103,0.9264700129691539,1.143541391665095,1.0257815433875994,0.8747670599550788,1.0018250416776344,1.1205159033774181,0.9807537178160973,0.8269023526612646,0.7043691364823945,1.053127239622678,1.2686066740471293
0.979852447162739,0.9459057052203302,1.1812734858890301,1.0559952517654467,0.9792093243030399,0.9255495083741768,1.1344038190300532,1.0268190926710687,0.8806116584114014,1.0453579243513598,1.1338191281717631,0.9615766479786904,0.827024151952242,0.7010103466026406,1.0399967835316821,1.2672306151584238
0.9790736703266417,0.9377234897629823,1.167991643300896,1.0541288370082145,0.978508747117022,0.9238144425860811,1.1246591982723715,1.0270885992843777,0.8867419831374995,1.072488452655889,1.1425558156510358,0.9512394240759984,0.8277067008396182,0.707367789357404,1.008217200113763,1.2644933997346846
0.9801726275209053,0.9296750635762268,1.1550925657245663,1.0501838382469775,0.978521654216343,0.921068558656272,1.1149975551260856,1.0265811134194125,0.8933836450067515,1.0890822513788498,1.148060201492721,0.9479705491346417,0.8285549102567471,0.7245387998694496,0.9779797811158611,1.2603838268409908
0.9827851699767047,0.9219779747557418,1.1436754031645762,1.0444934030994166,0.9791705631626093,0.9175380938153571,1.1059530101378945,1.0253075710299424,0.9008899360184016,1.0983013662201244,1.1510163343800968,0.9495910176764985,0.8300223654782265,0.7522248094159677,0.9484440340771835,1.2550289662874294
0.9863870838962766,0.9149557724954257,1.1343823760818255,1.037588688683579,0.9803732240329477,0.9137042078581237,1.0978523821278696,1.02329970885312,0.9096686889814768,1.1018984431452408,1.1516571567318197,0.9535555183801434,0.8332761638389755,0.7884952142365645,0.9217869694710981,1.2487731475863408
0.9903930557313629,0.9090483794264683,1.1273285303524698,1.0301336858350318,0.9820450845952744,0.9102704244094862,1.0908544439673677,1.0206023605479893,0.920120658176746,1.1008668138822055,1.1499449918098918,0.9572798943648297,0.839763965465091,0.8300776200782396,0.9039226639003205,1.2421292660062326
0.994277995174133,0.9045828581995252,1.122121621176703,1.0227743353722114,0.9841148683087011,0.9078371615932835,1.0848690816405344,1.017263569286749,0.9324652916948187,1.0957527404377996,1.1457745078544443,0.9588395951150015,0.8505633863159249,0.8735599065573844,0.8986674536941964,1.2355307439521717
0.9976740645721601,0.9017707856876545,1.1181217019571172,1.0160086533261223,0.9865275203361686,0.9068554992401869,1.0796482412060302,1.013342409802587,0.9466246704571334,1.0868833229835095,1.1391814356751244,0.9574543454550539,0.8658479253006993,0.9166198010756514,0.9070501964679406,1.2290370817499623
1.0007054204239179,0.9007177722561244,1.1145176566093897,1.010160534244789,0.9892146214289138,0.9075391897379051,1.0747535407753832,1.0089366243244173,0.9620069962440599,1.0745670335974757,1.1304732792242016,0.9536691498936535,0.8845440488913863,0.9586771761155216,0.9272057674520753,1.2221315102122376
1.0043847358443914,0.9014148369594455,1.1104333207534223,1.0053993594686785,0.992087239182083,0.9099491303456938,1.0696712905489285,1.0042225551336097,0.9774525848097462,1.0593093093093093,1.1203783695117284,0.9491632435369614,0.904213293922922,1.0018717098849679,0.9542709232096636,1.2136328288568523
1.0064089738753956,0.9038250524573123,1.105008563140051,1.0017640171353652,0.9950385310863924,0.9140162969804406,1.063884007029877,0.9997099222774762,0.9913710450623203,1.0418310970797158,1.1100578296859056,0.945993557169343,0.9216363048032108,1.0726908435183329,0.9812545696390976,1.2017089121199103
1.0069697366697237,0.9078247031649529,1.0974368166338053,0.9995944895637383,0.9979697627784295,0.9196044866346649,1.0569506726457398,0.997406463107992,1.004500457201924,1.0229801021891745,1.100813198385304,0.9456804035944165,0.9341272161926112,1.1241099777072214,1.0029268292682927,1.1838709677419355
1.0063121288671633,0.9131689605412201,1.0869436201780414,0.998760308628273,1.0015671691347365,0.9265382520485451,1.0485989894350023,0.9952969295658712,1.0172962991459569,1.0036335051096166,1.0937449471509417,0.9485517845791134,0.9406425587091197,1.163561627974295,1.0210829224942342,1.156729849493431
1.0047691192938542,0.9195258889582034,1.0728935741415395,0.9982656392255299,1.0066541014504629,0.9345044682197681,1.038874137015401,0.9934297198661276,1.0212594228279905,0.9926193116324732,1.0894771995871033,0.9536033607821998,0.9422229915565558,1.1939559053529085,1.0208181587194038,1.1155119278621162
1.0027410865031283,0.9263774820157987,1.0548904154399739,0.9979819323173851,1.010958015885881,0.9430855393733555,1.0282573042580332,0.99185012175123,1.0169573755342498,0.9848028024190035,1.088123189510596,0.9586044956575152,0.9416859399902722,1.2166430960558512,1.0106364011914857,1.0537082835468363
1.0006522679623282,0.9331396838284272,1.032756069967801,0.9977923936007537,1.0142905356540186,0.9517362251490978,1.01755975628808,0.9906005357037343,1.004437552188954,0.9784074403277907,1.0894394850306675,0.9607778997951665,0.9426794729713088,1.2326606707504457,1.0013978231353082,0.9833152666577918
0.9994269130940362,0.939399940588177,1.0066001678008762,0.997607119031769,1.016527657942671,0.9600373182742151,1.0076545821713627,0.9897026802659862,0.9919746129189547,0.9732831763046911,1.0930372148859544,0.957923792826902,0.948428044908033,1.2431221910651866,1.004024322830293,0.9439166128585924
0.998771133629227,0.9449591649196227,0.989206570077378,0.9973741954256461,1.0176456531090188,0.9676939188370307,0.9996144905803388,0.9891551289443713,0.9789465352803831,0.9690812853954061,1.0986713018884602,0.949323625404883,0.961005884247197,1.2491736681746834,1.0231957244455667,0.9140354512177911
0.998362014721892,0.9498596341302706,0.9764335079947765,0.9970880635903951,1.0177309144195084,0.9745708439418316,0.9963953922292348,0.9889334649547502,0.9642499373904333,0.9652490428034272,1.106184826635259,0.9359724749477106,0.9811156960911394,1.2518572257690075,1.0543124083082387,0.8925452769440978
0.9981326190018498,0.9543796936739095,0.9660167606925044,0.9967838328941956,1.0169377364212406,0.9805676554399266,0.994188836774967,0.9889999563490333,0.9492088540276697,0.9611567401271242,1.1154383329160058,0.9203202641303873,1.0154470601878696,1.2521414865500886,1.088128036780969,0.8774735700731905
0.9979797324227153,0.9588537603448691,0.9588551271481295,0.996516168909617,1.0154832094334787,0.9856965076164521,0.9928166873877607,0.9893075660531637,0.9351817847961807,0.9562073352926508,1.1260846277450454,0.9053429469402847,1.0651857835218095,1.250927142648562,1.1174547577349678,0.866681110750009
0.9978169135950375,0.9635945351441891,0.9554632223426015,0.996325646593498,1.0135950153756983,0.9899865982248971,0.9920154234213162,0.9898039229389022,0.9233484733930976,0.950004135921218,1.1374069319640563,0.8935663084025199,1.104614288259398,1.24893935751142,1.1393190386770893,0.8585313438317274
0.9975943482156003,0.9687499999999999,0.9557732577586958,0.9962206024915794,1.0114996114996115,0.9935346876683675,0.9914538240241059,0.9904353054689357,0.9146367394711934,0.9425595175336862,1.1483081920417353,0.8865405680019499,1.1344367325146825,1.2466362492724234,1.153401266868631,0.8523009124874057
0.9973187360801319,0.9742977248033468,0.959077733012987,0.9961701872177364,1.0094703441542594,0.9964679799513394,0.9907315458457464,0.9911395561873229,0.9097945052699848,0.9342918736369294,1.157365849029748,0.8849574522061356,1.1559731148506107,1.244163773037738,1.160181056071137,0.8483295570755408
0.9970498752349998,0.9799412296009907,0.9641112082144841,0.9961099739845732,1.0077790488641936,0.9988672052744958,0.9893922594617026,0.9918445566335069,0.9095079607807861,0.9260284521963557,1.1630158252044764,0.8888933023216127,1.1702540415704388,1.241373417229861,1.1599656864059191,0.8478658653620587
0.9968773304667294,0.9853251368586929,0.9693016472004538,0.9959573648730955,1.0067250024579688,1.0017250126839168,0.9870229686981706,0.9924792812601756,0.9143690843723015,0.9187731122694981,1.1637220476806507,0.898078031876183,1.1779662530131239,1.23792042861395,1.1525904230333508,0.8525903181923943
0.9968906015522051,0.9900662660774519,0.9732218117306668,0.9956382590799703,1.0064993195717402,1.0050314465408805,0.9833478555523284,0.9929947460595446,0.924664303178948,0.9133014669523652,1.1580717647893652,0.9122121325243584,1.1795945496842806,1.2334386916535818,1.1373577378857211,0.8639211091752519
0.9971726747328594,0.9940022058003463,0.9749078108506513,0.9951025620336295,1.0071948804399418,1.0079410663004122,0.9783001808318263,0.9933683601266347,0.9402022064118444,0.910004582376959,1.1446447296150197,0.9310811900837516,1.1755921497856983,1.2276938654965825,1.1131737006486746,0.8824863717850218
0.997770401244582,0.9971348009887423,0.9739685829327397,0.9943340392409855,1.0087318019530804,1.0107357590032853,0.9721121019271317,0.9936124381542231,0.9600744216524884,0.9088788884144137,1.121898961335581,0.954453155758923,1.166544635313996,1.220731734082479,1.0793324499516526,0.9077855260563253
0.9987245545723302,0.9995851913304988,0.9705241692542987,0.9933474433308188,1.0109201737889892,1.013657336204245,0.9652625598571545,0.9937617186815497,0.982484856781761,0.9096138044371405,1.088303772779911,0.9818958106753926,1.1536282133835256,1.2129865372286839,1.0374972166555332,0.9379827879589163
1.0000733198913532,1.003161534661617,0.9650812624466656,0.9921855063616153,1.0134892260121753,1.0169330242771746,0.9583740949341641,0.993863583550843,1.0098211484154378,0.9117084824303832,1.0427897880068453,1.0237091611812308,1.138815374921235,1.2052502324694212,0.9972938662826663,0.9701829284556596
1.0033385670605734,1.0065948416585047,0.9583211858123075,0.9909130585615327,1.0161658163673293,1.0206354959526398,0.9520562294924444,0.9939738384952262,1.044434913146043,0.9146359321922033,0.9927885316649196,1.0727158126953278,1.1246685671583958,1.1984205330700888,0.9831854932975754,1.0027667984189723
1.007072691552063,1.0099376871408918,0.9509888063108304,0.9896125457193675,1.0187026357180307,1.024738571855393,0.9467750993809673,0.9941385572156746,1.0677798557306974,0.9179729830337422,0.9658117052612326,1.109848661233993,1.1134875147605194,1.193131394995441,0.9797667612189659,1.050209111067449
1.0110399818485325,1.0134413345095838,0.9439044432438813,0.9883893180609212,1.0208950037120696,1.0291265576094017,0.9429189892582096,0.994398281616083,1.0825883028620655,0.9213669542136695,0.9435801017236085,1.1373601129633923,1.1064880653822324,1.1895442013862048,0.9864513504430726,1.081017712706051
1.0148908857509626,1.0172780689217087,0.9379826745536459,0.9873811313384268,1.0225228059138092,1.0334986868981617,0.9408265175150136,0.9947796741189471,1.0909983226688202,0.9245204571015173,0.925399061119531,1.156615823291604,1.1033104682373993,1.1873138214769294,1.0024508280424456,1.1013873912730934
1.0182720447894136,1.0214560590591377,0.9340566766601269,0.9867333300331667,1.0234171753149959,1.0375389587902575,0.9407548972766364,0.9953053208118497,1.0947155220033142,0.9272406055921649,0.9102749057536336,1.1684805023501217,1.1024585751031883,1.1857236548702748,1.0376732422862924,1.11504355978323
1.0208890152592172,1.026037706571495,0.9326964183658317,0.9865552615627643,1.0234585333709876,1.0410813282276963,0.9427872600627427,0.9959783640479226,1.0950243722983537,0.9294426032440373,0.8973463019147849,1.1736280903162521,1.1023428383351785,1.183932492130254,1.0688058293724918,1.1241699867197874
1.0225881020899183,1.031103627736109,0.9340309843546577,0.9868921137564818,1.0226593085231828,1.0441321471071572,0.9467931732861444,0.9967964479914572,1.0929440088894378,0.9312160908201738,0.886167229439707,1.1726119879573031,1.1019861597914982,1.181153712188195,1.0931039210309845,1.1298269956206912
1.0233048719236564,1.0366651590532188,0.9377414326699347,0.9877197878872453,1.0211224248164812,1.0468338769542234,0.9523357108757202,0.9977306296799612,1.0893676814988291,0.9327958283025067,0.8768302422575206,1.1659410626749056,1.1012522898585544,1.176641417594137,1.1101374208899175,1.1322648562712156
1.0230563844824878,1.0426982950333579,0.9430873652499003,0.9889487019753218,1.0190959878110717,1.0494948931182677,0.9586808788230005,0.9987293810235237,1.0851699474650296,0.9345309314318164,0.8699303488205887,1.1542448086138555,1.100740027675832,1.1696949190774262,1.1201175293823455,1.1310688620816156
1.0219102982182524,1.0490972626674433,0.9490744328308544,0.9904561305377604,1.0168582375478927,1.0524049371782809,0.9649650366339707,0.9997324480650011,1.0811538461538461,0.9368224832693778,0.8662913441238563,1.1384625070830445,1.1014405762304922,1.1595242301124653,1.123240503199085,1.1253614245416077
1.019952494061758,1.0557880454188386,0.9547816690856978,0.9921173023812607,1.0146682936227602,1.0557772418329314,0.9704226342261505,1.0013727375446524,1.077964455666699,0.9400140578898856,0.8665256585997617,1.1197661344726781,1.1042014807766645,1.1452118036059642,1.1195301487862177,1.1140956226484353
1.0172981247608113,1.062559507140857,0.9595588235294119,0.9938328829029331,1.0126970807042457,1.0596943752032078,0.9745727667022496,1.0031080552294707,1.0759398006384782,0.9443457842290531,0.8707909217413417,1.0994501254099942,1.109292811221508,1.1256113947863478,1.1088603479109087,1.0962265990639624
1.014104481211712,1.0691605463655707,0.9630261084334019,0.9955235304170774,1.0110084605659828,1.063973460324255,0.9772637110775968,1.0046660541774548,1.0750294002352019,0.9498653320043264,0.878643529142012,1.078888917519132,1.1162821207540712,1.0995291347851677,1.0911721592770793,1.0710831925675677
1.0105729445553229,1.0752021563342318,0.9650722738097435,0.9971133055672867,1.0095846957200723,1.068286499049229,0.9785848647084359,1.0060507279045088,1.0748488315084166,0.9564217396772342,0.8891056164304975,1.0594895895950598,1.124233519986694,1.0660260866009732,1.0670013760273718,1.039075532900834
1.0069761729304838,1.0803501558458786,0.9657827597751174,0.9985368187062101,1.0083487002072489,1.072250926360837,0.9788190307117621,1.0072818789626157,1.0748382035693274,0.9637291260262814,0.9008613902066865,1.0425436709405387,1.1320909188839814,1.0248047772163527,1.0379881943882914,1.0025767771151577
1.0035220458262435,1.0843277228371209,0.9653689645541982,0.9997493429052424,1.0072077380075615,1.0755192725018083,0.9783191559130452,1.0083865941354513,1.0743592261612491,0.9714404625075205,0.9127293194473124,1.0289746337977848,1.1390209349913425,0.988879041363653,1.0069445358969293,0.9844806309264352
1.0003862932498584,1.0870333095253555,0.9641471103004421,1.0014706295080127,1.006053642362365,1.0778826425933525,0.9774595035693403,1.0093911177740795,1.0728707661953305,0.9791842463183056,0.9239229641648765,1.0191785845251191,1.1445825202834548,0.9678651137672467,0.9894124203521734,0.9723708715434122
0.9988443358719644,1.0884896270923543,0.962506621220147,1.00300264198946,1.004808167297876,1.0792481740640483,0.9766009773137356,1.010307637421444,1.0698855151816826,0.986510716825394,0.9341310130358733,1.0129813664596272,1.1485656514596234,0.9503257866498196,0.9793509513625842,0.9647754403069961
0.9977604347352248,1.0888315041962555,0.960914929245717,1.0041480820695807,1.003410668253024,1.0795918367346937,0.9760901833353391,1.0111267055996387,1.0649828248130937,0.9928895980781749,0.9434007837909193,1.0097820641282567,1.1509201532336815,0.9359544249860724,0.9731967269627225,0.9607839472134733
0.9969536428245983,1.0881873463578728,0.959844083253659,1.004968494846508,1.0018315747561217,1.078953018761822,0.9762414881648779,1.0118229967538013,1.057897451769318,0.9977473117333381,0.9520070877199597,1.008617819792092,1.1516352923553201,0.9242668489632652,0.9703974202030946,0.9590446234401395
0.9964262710631844,1.086748553974134,0.9596568673635639,1.0055281616778944,1.0000999750062485,1.0773862118565705,0.9772510813124475,1.0123449038369663,1.048579906740144,1.0014403653609698,0.9603030205295839,1.0083841367607316,1.1507641429072506,0.9146088530864339,0.9701710904147877,0.958098418042738
0.9961677132332718,1.084699417805979,0.9605756361846854,1.005870311903688,0.9991571997378325,1.0750491565766325,0.9791926035303089,1.0126198627801346,1.0373974849644614,1.0034949759720402,0.9685575779330254,1.0079159325446765,1.1484066767830043,0.9061467163187079,0.9715559208584812,0.9565765530775872
0.9961445142420314,1.0822047867079845,0.9626319765620682,1.0060370658084563,0.9983221141361885,1.0721824920394634,0.9819407707570723,1.0125432307618845,1.0255082065953922,1.0023484051875218,0.9768501794649103,1.0059820412292906,1.1447529121978754,0.897932188443319,0.9733897819039135,0.9532924487393916
0.9963268138434244,1.0795638877808802,0.9657017790932304,1.0060425307605876,0.9976740645721601,1.0691253951527926,0.9852435731495083,1.011990053829549,1.0150303780813437,0.999568231533637,0.9850349474579713,1.0012415205426852,1.1400846527668913,0.8890432822787566,0.9743602101306087,0.9472713932510836
0.9966782959558502,1.0769653508477983,0.9695459681751665,1.0058867201865098,0.9973519363134029,1.0662947021627078,0.9887236317682512,1.010822958704753,1.0087623392456837,0.9976506870860381,0.9928272192249196,0.9962040651070048,1.1347695096915242,0.8786448931988703,0.9731152320025913,0.9378544040198176
0.9971693555294445,1.0746101397421184,0.9739139121929461,1.0055665120413322,0.9974681501776204,1.0640094162966134,0.9920477137176938,1.0089312393712606,1.0090391039496953,0.9961065983490396,1.0001407404511515,0.9892701642110625,1.129092344979712,0.8661189246340739,0.9685421292075774,0.924905495783658
0.9977737234475339,1.0725765912641805,0.9785773075210252,1.005061882909192,0.9980794370786806,1.0624563289438322,0.994966784357964,1.0062637339784692,1.0165735209096163,0.9954059235477162,1.0131765061835785,0.9794953478964401,1.123213043599232,0.8512150394716519,0.9599828838539496,0.9088599721597986
0.9984750793674575,1.0708324796831252,0.9833480367953161,1.0043548825254418,0.999190491776246,1.0616379310344826,0.997319126661481,1.002841640096213,1.030117122141662,0.9958087212865556,1.025045824473935,0.9667865380943885,1.1171211647282964,0.8341258849206519,0.9473261905885685,0.8908599560009489
0.9992504216378287,1.0692286576996979,0.9879673964348363,1.0034322658120913,1.0014480720050485,1.0613642491237532,0.99902685456864,0.9993974555165903,1.047021253947415,0.9973784567203438,1.0366736528009661,0.9513884056491881,1.1106877999127527,0.8155050993067307,0.9310585857986787,0.8726017017792912
1.0001599360255897,1.0675862068965518,0.99224442774384,1.0022798885263349,1.005087785694305,1.0614007656224727,1.000091482340641,0.9972058676778763,1.0644064365954864,1.0000528797426518,1.0487516741646348,0.9338873229124721,1.1036551580327087,0.7963007526283907,0.9121395001903888,0.8560640224479423
1.0018910176660862,1.0656492785793563,0.9960308084865095,1.0008881643666208,1.0090122672401154,1.0613825083575974,1.0008478721669658,0.9949753450240866,1.0799845589654504,1.0069294066695538,1.061369355052311,0.9152445833089117,1.095686754359131,0.7774763215173812,0.8918665963346627,0.8430239802448998
1.0036464526357511,1.063172606568833,0.9993368229080314,0.999626865014899,1.0129406831596943,1.0609437425763957,1.0004961159344605,0.9928177710785356,1.0922315379141787,1.014590853114782,1.07400796812749,0.8968035393827402,1.0863610568131659,0.7599139107948796,0.8718049920910275,0.8349596342686146
1.005399450847569,1.0598927462602314,1.0045171266576074,0.998705483403453,1.0165705430319685,1.0597128149552968,0.9996798154691601,0.9908449854614314,1.1,1.0221010117833202,1.0855438725942321,0.8804188233850362,1.0752627799177383,0.7445470902968988,0.8538860917721675,0.8331830959020284
1.007085557119937,1.0555912826009288,1.0098553136411963,0.997710978725319,1.019585030670957,1.0572613654969165,0.998928965602816,0.9891842278604622,1.1020843315764255,1.028474354251095,1.0945497984172017,0.8683421853484684,1.0620120273162776,0.7324648278777725,0.8403737406309233,0.8390350115924482
1.0086424785976356,1.0500145222189952,1.0151390788873689,0.9966829207297433,1.021659966895247,1.0531919593549812,0.9982311080215334,0.987963174908021,1.0971597308898293,1.0327884770998543,1.0996623109675525,0.8627937947665838,1.046356203341628,0.7247608018094343,0.8334568014651986,0.8538409546550293
1.0100160868364179,1.0430158495037773,1.0207082509437353,0.9956606474704249,1.0225524887945268,1.047111710496741,0.9977814753189129,0.9872761139765003,1.0836984515595687,1.03441553210344,1.0999618645310805,0.8652580188617999,1.0281538519044593,0.7222993354477003,0.8346999413961416,0.8787613524455631
1.011147116007777,1.034516226872915,1.0267468600742968,0.9946776685831642,1.0221246044116952,1.0388106056248922,0.9977098228048797,0.9871697318379101,1.0600136705399863,1.0330705478067517,1.0950597775856414,0.8760511877675735,1.007496547642533,0.7256064952112402,0.8446854466857368,0.9144457310726725
1.0119895237171403,1.024581353687982,1.0332188953109382,0.9937672999132945,1.0203432729573676,1.028248386905819,0.9980681625354061,0.9876299233062221,1.0247595337784317,1.028869351870783,1.0850791304883305,0.8941318653393259,0.9928730405360817,0.7348356748570958,0.8629078721261705,0.9605360494000202
1.012503229139757,1.0136582237896763,1.0398088084670536,0.992978021993418,1.0172859193111146,1.0156670746634027,0.9988506647859363,0.9885983393233363,0.9898170094248525,1.0222268470343392,1.0708396356965855,0.9169582458595754,0.9832293105912621,0.7498537936082942,0.8876638916729735,1.0276220641845455
1.012609558859135,1.0023430410032175,1.0461512661412042,0.9923539585069214,1.0130904401096243,1.001674489407586,0.9999803924452092,0.9899870312274484,0.9693576900412493,1.0138036679290243,1.0539099245423478,0.9409545195192432,0.9756829306805622,0.7703438113749821,0.9162654385597656,1.1038357336375302
1.0122528111671192,0.9958305067919722,1.051743346399835,0.9919391699920973,1.0079456351280713,0.993761807554299,1.0026103048602317,0.9916943161212709,0.954528683669863,1.0042729452801396,1.03641534250471,0.9626189217140637,0.9706563008142071,0.7960688011647996,0.9456633527596847,1.1505254939643266
1.011354913931307,0.9913101190942407,1.0561137595241006,0.9917610854762886,1.0020758377132626,0.9873567061822174,1.0052249637155297,0.9936249931666318,0.9465209269294305,0.9971502203301875,1.0206090730368338,0.9795824839204159,0.9680386801042353,0.8268873472309817,0.9729436968923764,1.179749385836235
1.0098512557912704,0.9877973571904318,1.058714112414072,0.9918362090445622,0.9979232397459963,0.9819917750291391,1.007264326509658,0.9956620467698744,0.945247734721419,0.9923404218026298,1.0085275768362232,0.9910601843438449,0.9671353216855894,0.8625469702925939,0.9954100922322154,1.197750620770242
1.0076700505124812,0.9854387858541171,1.0588934244028616,0.9921701946529934,0.994942589424101,0.9780366410970405,1.0080817136819187,0.9976716785566657,0.9496629039590648,0.9878681215022044,1.0016358325219086,0.9977441537051635,0.9667987971033244,0.9024084710645337,1.0200619510332245,1.207774178621009
1.0047691192938542,0.9843518055293567,1.0560156504727747,0.992762040706692,0.9923409170185916,0.9757731910409586,1.0070499855533084,0.9995142615279291,0.9582004214232577,0.9838128595902713,1.0004843560798407,1.0025641025641026,0.965744462465427,0.9452801036916676,1.0308313921128038,1.2114959915292693
1.0011566457273906,0.98454635682823,1.0496180670873465,0.9935956985072398,0.9902846440460354,0.9753803449127402,1.0037937396821286,1.0021573159627373,0.9692502288163224,0.9802185683210531,1.0044703971537956,1.006728098964908,0.9630020563100571,0.9896210921176665,1.0256141157778103,1.2097811154867661
0.9984717536626722,0.9859260749432402,1.0396857923497267,0.9946413416284992,0.9888506832799088,0.9767686376608421,0.9991769789247817,1.004600005569014,0.9815378759040732,0.9771289959282682,1.0120908711647136,1.0103555013600976,0.9582758808728099,1.056200016836434,1.0052985387141566,1.2031466211733484
0.9962074848162283,0.9882537776278881,1.0268788682581786,0.9958453804779919,0.9880022726972424,0.9796158369266954,0.9957586329898218,1.0063919726137514,0.9941153511273907,0.9745965318818713,1.021115021300241,1.0142989786443826,0.9520276608445549,1.1041115739902192,0.9865082532477367,1.192241134988247
0.9939740245950054,0.9911299430370877,1.0128085145426184,0.9971273293016628,0.987632457780695,0.9833320229577796,0.9922802503070356,1.0076155737931416,1.0120729995320543,0.9727162838887929,1.0291381123318466,1.0181283324140467,0.9454104435883494,1.1334377651589322,0.9693944803565117,1.1784139402560454
0.9919719631664526,0.9941667114215955,0.9999905213943978,0.9983906771816593,0.9875997407668842,0.9872442300959205,0.9894565862293679,1.008389294135492,1.0315828457151324,0.9715586457360613,1.0341655340153086,1.020754716981132,0.9398721419109602,1.149655193551353,0.9554092754493021,1.1640577075996819
0.9903569165297474,0.9969860813261243,0.9955316128940835,0.9995550780936504,0.987769886938335,0.9907650463329012,0.9877797044009579,1.008823509156147,1.0466200134986325,0.9711282241443244,1.0352613936238497,1.0213309024612578,0.9366976131384626,1.155610077194662,0.9473385545671135,1.1521134605056391
0.9892047826284618,0.9993364299933644,0.9936136744719134,1.001129197623629,0.9880742961439675,0.993559919372219,0.9873884022504062,1.0089904657006161,1.057402624238041,0.9712463508134938,1.0327204826199368,1.0196783349101228,0.9366903168356647,1.1529490048998854,0.9460786572604022,1.1447148475909537
0.988490221397184,1.0022117685895848,0.9938859849414073,1.0027722024463077,0.9884836693639995,0.9955562609109666,0.9880171646020564,1.0089285468390687,1.0638280616382805,0.9715839734990791,1.028302503906676,1.016471239959376,0.940165524127734,1.1429263840367607,0.9506690141223766,1.1419715510280142
