T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.6,34.40596,3.56194,0.17189,4.15546,0.06262,0.03063,2.75356,-4.76956,-0.56125,1.97167,8.12825,-0.48454,-0.40076,2.84058,0.33492,0.27043,1.97807,-0.34813,-0.5989,0.21364,-16.36781,22.49141,32.4644,-1.9885,-2.03575,-11.59346,3.58478,-61.69994,-33.01596,-69.40196,8.30364,-6.4285,0.88939,6.64373
28.62,34.35549,3.71373,0.09924,4.1447,0.06732,0.02916,2.75084,-4.72483,-0.55343,1.97538,8.10329,-0.47965,-0.40243,2.85434,0.30317,0.26348,1.98061,-0.34849,-0.59593,0.21462,-16.52853,22.60366,32.5762,-1.97398,-2.12255,-11.65934,3.3718,-61.52182,-33.11196,-69.22673,8.17587,-6.44108,0.96902,6.65079
28.64,34.28357,3.85971,0.02885,4.13291,0.07328,0.0277,2.7531,-4.69358,-0.54671,1.97994,8.06995,-0.47465,-0.40415,2.87229,0.27052,0.25591,1.98389,-0.34899,-0.59264,0.21586,-16.6664,22.75329,32.64181,-1.98436,-2.23942,-11.76051,3.03754,-61.32257,-33.20244,-69.08734,8.10529,-6.45832,1.1,6.66049
28.66,34.20367,4.00545,-0.03314,4.12043,0.08036,0.02634,2.75892,-4.65535,-0.53888,1.98594,8.04362,-0.47,-0.40613,2.8891,0.23874,0.24829,1.98822,-0.34973,-0.59037,0.21717,-16.83381,22.86242,32.73281,-1.97791,-2.32577,-11.84533,2.76851,-61.14491,-33.28613,-68.91703,7.99443,-6.47178,1.20034,6.66884
28.68,34.11957,4.14518,-0.08409,4.10762,0.0876,0.02506,2.7719,-4.60825,-0.52904,1.99261,8.011,-0.46554,-0.40821,2.90806,0.20638,0.24031,1.99312,-0.35066,-0.58873,0.21856,-16.9874,22.9782,32.80654,-1.96942,-2.41081,-11.94258,2.45738,-60.93262,-33.3565,-68.78419,7.94921,-6.48458,1.33619,6.67517
28.7,34.01583,4.29504,-0.12338,4.09425,0.09744,0.0243,2.78234,-4.57327,-0.52105,1.99933,7.99156,-0.46155,-0.41024,2.92442,0.17588,0.23201,1.99901,-0.35153,-0.58743,0.22002,-17.15472,23.08193,32.88704,-1.96224,-2.47461,-12.02517,2.2083,-60.7747,-33.45109,-68.58544,7.792,-6.49725,1.41414,6.68482
28.72,33.87388,4.47364,-0.15129,4.0799,0.11271,0.0245,2.77698,-4.57109,-0.51938,2.0058,8.01001,-0.45839,-0.41211,2.93172,0.14998,0.22343,2.00649,-0.35206,-0.58624,0.22152,-17.37556,23.14615,33.01158,-1.95937,-2.50053,-12.06374,2.14966,-60.78652,-33.63214,-68.16556,7.2748,-6.51227,1.30898,6.70522
28.74,33.71496,4.66661,-0.16601,4.06525,0.13041,0.02534,2.76653,-4.57872,-0.51967,2.01107,8.04121,-0.45593,-0.41373,2.93539,0.12604,0.21457,2.01432,-0.35247,-0.58526,0.223,-17.59883,23.20747,33.14169,-1.96074,-2.51301,-12.08687,2.15964,-60.84499,-33.84313,-67.6812,6.65389,-6.524,1.14575,6.72771
28.76,33.55865,4.86137,-0.16739,4.05086,0.14788,0.02651,2.75868,-4.57494,-0.51816,2.01474,8.06565,-0.45402,-0.41511,2.93911,0.10151,0.20547,2.02154,-0.35297,-0.58466,0.22439,-17.78701,23.28831,33.2518,-1.96099,-2.52722,-12.11486,2.14687,-60.85323,-34.05192,-67.24611,6.112,-6.53205,1.01701,6.74663
28.78,33.39922,5.05899,-0.15856,4.03628,0.1655,0.02802,2.74387,-4.56045,-0.51629,2.01773,8.09167,-0.45247,-0.41638,2.93939,0.0755,0.19589,2.02843,-0.35349,-0.5842,0.22569,-17.94493,23.38622,33.34504,-1.95692,-2.54458,-12.14879,2.10678,-60.85495,-34.34703,-66.72612,5.47275,-6.54678,0.86007,6.76934
28.8,33.24468,5.27132,-0.142,4.02239,0.18419,0.02997,2.73344,-4.55658,-0.51525,2.01784,8.11645,-0.45169,-0.41718,2.93928,0.05209,0.18701,2.03407,-0.35389,-0.58383,0.22679,-18.09109,23.48547,33.43739,-1.9623,-2.55003,-12.15945,2.14277,-60.81977,-34.53992,-66.36661,5.02039,-6.54296,0.74685,6.78357
28.82,33.10642,5.51257,-0.12046,4.01032,0.20501,0.03248,2.74264,-4.58879,-0.51605,2.0127,8.13468,-0.45215,-0.4171,2.94295,0.03568,0.18002,2.03751,-0.35407,-0.58361,0.22756,-18.2526,23.5614,33.55287,-1.99088,-2.52111,-12.10898,2.38506,-60.70495,-34.39337,-66.49318,5.11811,-6.49341,0.77567,6.77497
28.84,32.97953,5.76474,-0.0971,3.99892,0.2266,0.03526,2.75599,-4.63358,-0.51793,2.00576,8.15145,-0.45306,-0.41668,2.94644,0.02175,0.17394,2.03974,-0.35413,-0.58329,0.22812,-18.41083,23.62945,33.66856,-2.02569,-2.47497,-12.0302,2.69891,-60.55645,-34.14097,-66.77874,5.40001,-6.42844,0.84817,6.75916
28.86,32.86118,6.01261,-0.07559,3.98705,0.24759,0.03803,2.76192,-4.67062,-0.5202,1.99983,8.16906,-0.45381,-0.41638,2.94709,0.00596,0.16782,2.04162,-0.35419,-0.58274,0.22859,-18.55368,23.70156,33.77005,-2.05409,-2.43252,-11.95501,2.97052,-60.40574,-33.96625,-66.97628,5.58436,-6.37341,0.89457,6.74873
28.88,32.75544,6.26628,-0.06059,3.97484,0.26857,0.04077,2.76598,-4.71555,-0.5241,1.99417,8.18491,-0.45465,-0.41597,2.94635,-0.01192,0.16151,2.04315,-0.35432,-0.58228,0.22905,-18.71259,23.74927,33.8868,-2.07676,-2.37449,-11.86129,3.27918,-60.24716,-33.75548,-67.22762,5.82888,-6.31366,0.95652,6.73742
28.9,32.66045,6.50246,-0.04844,3.96186,0.28846,0.04334,2.76931,-4.75302,-0.52754,1.98988,8.20334,-0.45542,-0.41577,2.94635,-0.02685,0.15645,2.04434,-0.3543,-0.58132,0.2293,-18.85254,23.81257,33.97269,-2.10462,-2.33171,-11.78105,3.52085,-60.08952,-33.59377,-67.39545,5.99645,-6.26122,0.99372,6.72784
28.92,32.57175,6.69448,-0.03431,3.94752,0.30604,0.04557,2.77239,-4.76301,-0.52804,1.98824,8.23031,-0.4559,-0.41615,2.94946,-0.03332,0.15422,2.04516,-0.35388,-0.57917,0.22911,-18.92979,23.94539,33.97033,-2.1544,-2.35274,-11.7569,3.56688,-59.94485,-33.60419,-67.30297,5.89048,-6.23417,0.9527,6.72545
28.94,32.49368,6.86366,-0.02554,3.93219,0.32212,0.04751,2.7764,-4.76614,-0.52814,1.98832,8.25975,-0.45641,-0.41674,2.95471,-0.03657,0.15327,2.04603,-0.35334,-0.57675,0.22879,-18.99973,24.09105,33.94534,-2.21242,-2.39839,-11.75363,3.54339,-59.80886,-33.65778,-67.12538,5.7012,-6.2147,0.88693,6.72432
28.96,32.42852,7.02801,-0.02796,3.9162,0.33735,0.04916,2.78112,-4.77842,-0.52994,1.98933,8.28726,-0.45712,-0.41723,2.96091,-0.0415,0.15217,2.04729,-0.35293,-0.57476,0.2286,-19.10712,24.20435,33.94932,-2.26626,-2.43509,-11.74261,3.54843,-59.68121,-33.66611,-66.98642,5.5574,-6.19059,0.834,6.72107
28.98,32.37058,7.18519,-0.04012,3.89957,0.35182,0.05054,2.78774,-4.79862,-0.53311,1.99089,8.31728,-0.45791,-0.41773,2.9694,-0.04674,0.15115,2.04872,-0.35259,-0.57297,0.22843,-19.24496,24.30209,33.9554,-2.32597,-2.47244,-11.7281,3.55945,-59.57518,-33.66646,-66.8364,5.37971,-6.16597,0.77423,6.71945
29,32.33075,7.31598,-0.05743,3.88375,0.36373,0.05145,2.79359,-4.81342,-0.5361,1.99332,8.34258,-0.45887,-0.41817,2.9776,-0.05053,0.15111,2.0503,-0.35224,-0.5715,0.2283,-19.39397,24.38759,33.98506,-2.37765,-2.51763,-11.73178,3.53663,-59.46192,-33.64669,-66.67816,5.24403,-6.14161,0.72141,6.71255
29.02,32.32105,7.40087,-0.07492,3.87026,0.37108,0.05168,2.79447,-4.80785,-0.53736,1.99699,8.35387,-0.4601,-0.41846,2.98159,-0.05171,0.15292,2.05205,-0.35177,-0.57049,0.22827,-19.53266,24.45887,34.07366,-2.40042,-2.57473,-11.77816,3.44148,-59.30142,-33.58247,-66.52865,5.26498,-6.11783,0.69821,6.6904
29.04,32.32853,7.45816,-0.09448,3.85936,0.3757,0.05148,2.79291,-4.79565,-0.53826,2.00033,8.36043,-0.46138,-0.41864,2.98301,-0.05174,0.15563,2.05313,-0.35124,-0.56979,0.22819,-19.67736,24.52092,34.18188,-2.41423,-2.63677,-11.84252,3.31311,-59.13396,-33.50225,-66.37371,5.3266,-6.09467,0.68201,6.66355
29.06,32.34178,7.5065,-0.11828,3.85129,0.37928,0.0511,2.79019,-4.78962,-0.54023,2.00196,8.36953,-0.46253,-0.41868,2.98229,-0.05267,0.15824,2.05283,-0.35073,-0.56931,0.22795,-19.8433,24.57363,34.28411,-2.43351,-2.69515,-11.90218,3.19556,-58.98956,-33.4199,-66.21612,5.35303,-6.07107,0.65945,6.63967
29.08,32.36052,7.54488,-0.14464,3.84629,0.38159,0.05058,2.78232,-4.78458,-0.54319,2.00196,8.37783,-0.46348,-0.41858,2.97589,-0.05559,0.16078,2.05092,-0.35012,-0.56889,0.22755,-20.01711,24.61162,34.408,-2.44258,-2.74623,-11.96785,3.08413,-58.83686,-33.31369,-66.07603,5.43147,-6.04669,0.64945,6.61016
29.1,32.39658,7.55951,-0.17069,3.84829,0.38216,0.04991,2.77271,-4.77799,-0.5462,1.9997,8.38688,-0.46442,-0.41824,2.96506,-0.05716,0.16352,2.04629,-0.34946,-0.56872,0.22685,-20.18793,24.66182,34.4903,-2.46638,-2.80367,-12.03134,2.95285,-58.72253,-33.24448,-65.90748,5.41136,-6.02471,0.61672,6.59065
29.12,32.46071,7.53719,-0.1942,3.86079,0.38062,0.04911,2.76537,-4.76876,-0.54843,1.99469,8.39924,-0.4656,-0.41759,2.9512,-0.05372,0.16676,2.03798,-0.34882,-0.56906,0.22572,-20.3417,24.76056,34.44473,-2.53826,-2.88468,-12.08139,2.76819,-58.71263,-33.29213,-65.64879,5.08592,-6.00861,0.51251,6.60294
29.14,32.5427,7.49421,-0.21733,3.88146,0.37794,0.04833,2.75501,-4.75747,-0.55099,1.98756,8.41244,-0.46676,-0.41672,2.93135,-0.04954,0.16987,2.02657,-0.34809,-0.56948,0.22425,-20.47412,24.87795,34.34711,-2.62278,-2.96772,-12.12618,2.5687,-58.73632,-33.38404,-65.36612,4.66828,-5.99443,0.38682,6.62514
29.16,32.63204,7.44709,-0.24253,3.90759,0.3752,0.04772,2.73764,-4.7461,-0.55497,1.97913,8.42516,-0.4677,-0.41573,2.90353,-0.04823,0.17229,2.01294,-0.34719,-0.56964,0.22256,-20.57971,24.99343,34.25565,-2.6947,-3.03784,-12.17223,2.38435,-58.743,-33.46676,-65.11157,4.31413,-5.98021,0.27647,6.64148
29.18,32.72479,7.39645,-0.26994,3.93723,0.37254,0.04731,2.7128,-4.73527,-0.56052,1.97024,8.43849,-0.46866,-0.41468,2.86647,-0.04902,0.17414,1.99799,-0.34615,-0.56984,0.22075,-20.63672,25.13549,34.11618,-2.77182,-3.10769,-12.21921,2.17987,-58.77866,-33.5937,-64.84199,3.88641,-5.96789,0.14757,6.66725
29.2,32.84498,7.33417,-0.2978,3.9759,0.37003,0.04713,2.68969,-4.722,-0.56582,1.96133,8.45119,-0.46952,-0.4137,2.83069,-0.04986,0.17527,1.98137,-0.34501,-0.56961,0.21879,-20.67263,25.26114,34.00393,-2.83133,-3.15718,-12.2571,2.02406,-58.77486,-33.69232,-64.62955,3.59309,-5.95712,0.05319,6.68054
29.22,33.02098,7.25249,-0.32376,4.03061,0.36776,0.04717,2.68116,-4.70209,-0.56835,1.95279,8.46168,-0.47008,-0.41294,2.81063,-0.04808,0.1755,1.9625,-0.34377,-0.5682,0.21666,-20.72047,25.3211,34.01353,-2.84773,-3.16667,-12.27892,1.99072,-58.64113,-33.665,-64.56741,3.70809,-5.94859,0.06217,6.65151
29.24,33.22405,7.16481,-0.34927,4.09055,0.36593,0.04746,2.67896,-4.68046,-0.56975,1.94679,8.47182,-0.47082,-0.41258,2.79723,-0.04558,0.1749,1.94469,-0.34252,-0.56648,0.2147,-20.74389,25.36252,34.05477,-2.8476,-3.15909,-12.29113,2.00805,-58.47711,-33.60838,-64.56757,3.9555,-5.94352,0.10591,6.61123
29.26,33.43339,7.0844,-0.37533,4.14707,0.36489,0.04804,2.67791,-4.66076,-0.57109,1.94548,8.4829,-0.47215,-0.41281,2.78481,-0.04365,0.1735,1.93105,-0.34128,-0.56506,0.21322,-20.7137,25.4221,34.05566,-2.85104,-3.15251,-12.30063,2.01334,-58.35935,-33.5921,-64.56194,4.12876,-5.9428,0.13186,6.58271
29.28,33.6663,7.01222,-0.39975,4.20423,0.365,0.04889,2.69043,-4.63839,-0.56977,1.94941,8.49452,-0.47402,-0.41386,2.78601,-0.03936,0.17124,1.92157,-0.34001,-0.56335,0.21227,-20.63135,25.49562,34.02711,-2.85555,-3.14841,-12.31369,1.9902,-58.24307,-33.56489,-64.58158,4.35759,-5.94551,0.16817,6.54917
29.3,33.90744,6.94357,-0.42206,4.25103,0.36492,0.04982,2.70274,-4.62258,-0.5681,1.9612,8.50742,-0.4773,-0.41577,2.78776,-0.03655,0.16778,1.92028,-0.3389,-0.56255,0.21223,-20.54303,25.53305,34.018,-2.84647,-3.12854,-12.30393,2.03996,-58.19851,-33.56338,-64.61653,4.50493,-5.95276,0.19317,6.5316
29.32,34.13836,6.87278,-0.44188,4.27539,0.36331,0.05058,2.69616,-4.62388,-0.56904,1.98356,8.52109,-0.48291,-0.41852,2.77219,-0.03989,0.1627,1.93162,-0.33817,-0.56429,0.2135,-20.51106,25.46693,34.09293,-2.80292,-3.06432,-12.2334,2.30181,-58.31784,-33.63895,-64.64844,4.38628,-5.96657,0.17596,6.55758
29.34,34.37428,6.80749,-0.45715,4.288,0.3614,0.05129,2.69194,-4.6308,-0.5678,2.01435,8.53664,-0.49054,-0.42227,2.75981,-0.04459,0.1557,1.95225,-0.33752,-0.56705,0.21584,-20.48698,25.35261,34.18446,-2.74296,-2.97864,-12.13651,2.62885,-58.51971,-33.71991,-64.69447,4.18353,-5.98387,0.14661,6.59876
29.36,34.62438,6.75534,-0.46611,4.29781,0.36026,0.05206,2.70618,-4.63336,-0.56033,2.05127,8.55387,-0.49983,-0.42707,2.76586,-0.04695,0.14639,1.97898,-0.33668,-0.56977,0.21898,-20.43539,25.23699,34.24258,-2.68507,-2.89696,-12.0442,2.90649,-58.74504,-33.75195,-64.76142,4.02642,-6.00243,0.12463,6.63401
29.38,34.88316,6.7148,-0.46705,4.30264,0.35949,0.05282,2.73084,-4.63185,-0.54673,2.09392,8.56817,-0.51092,-0.43276,2.782,-0.04831,0.1343,2.01205,-0.33572,-0.57343,0.2229,-20.41431,25.05995,34.33281,-2.60833,-2.78591,-11.92406,3.25457,-59.03206,-33.74517,-64.84116,3.85156,-6.02306,0.10021,6.67226
29.4,35.11902,6.68249,-0.46183,4.30223,0.35859,0.05348,2.76583,-4.63005,-0.52643,2.13998,8.59243,-0.52469,-0.4391,2.80981,-0.05165,0.1184,2.04983,-0.33441,-0.57744,0.22751,-20.3395,24.93309,34.34758,-2.55334,-2.70906,-11.8408,3.46641,-59.34469,-33.67006,-64.94116,3.70197,-6.0422,0.07892,6.70777
29.42,35.29992,6.65505,-0.45294,4.29726,0.3572,0.05395,2.81321,-4.63152,-0.49882,2.18642,8.63862,-0.54132,-0.44593,2.85317,-0.0594,0.09781,2.09,-0.33281,-0.58074,0.23269,-20.09845,25.01106,34.14912,-2.57989,-2.76533,-11.88319,3.27053,-59.63677,-33.49703,-65.0667,3.62592,-6.0556,0.06552,6.73416
29.44,35.43773,6.63305,-0.43672,4.29003,0.35535,0.05427,2.86526,-4.62958,-0.4632,2.23131,8.69505,-0.56048,-0.45278,2.9036,-0.07081,0.07258,2.13088,-0.33089,-0.58489,0.23808,-19.81554,25.15461,33.88515,-2.62913,-2.85673,-11.96719,2.94039,-59.94153,-33.23673,-65.20422,3.58248,-6.06531,0.05522,6.75541
29.46,35.54426,6.61799,-0.41034,4.28374,0.35325,0.05448,2.91645,-4.61756,-0.41896,2.272,8.74969,-0.58106,-0.45926,2.95469,-0.08427,0.04298,2.16982,-0.3289,-0.59075,0.24327,-19.58724,25.26705,33.6737,-2.66184,-2.91913,-12.03157,2.68557,-60.2775,-32.90041,-65.33702,3.54118,-6.07234,0.0433,6.7737
29.48,35.61385,6.60913,-0.37463,4.2801,0.35089,0.05459,2.96714,-4.59467,-0.36635,2.3051,8.79373,-0.59987,-0.46549,3.00646,-0.09852,0.00937,2.20353,-0.32829,-0.59721,0.24811,-19.36166,25.43641,33.43619,-2.71141,-2.99713,-12.11525,2.36014,-60.6298,-32.50137,-65.44838,3.47423,-6.07365,0.02088,6.7928
29.5,35.60523,6.59941,-0.33171,4.27801,0.34722,0.05446,3.00057,-4.56367,-0.30688,2.32568,8.85967,-0.62222,-0.46956,3.04718,-0.12169,-0.02901,2.22904,-0.32698,-0.60557,0.25182,-19.22104,25.58633,33.29008,-2.73794,-3.04865,-12.17855,2.1356,-60.93359,-32.00805,-65.55177,3.49096,-6.06761,0.01371,6.79402
29.52,35.4725,6.5852,-0.28642,4.27601,0.34109,0.0539,2.99571,-4.5315,-0.24431,2.32774,8.99019,-0.65469,-0.46919,3.06363,-0.16201,-0.073,2.24336,-0.32172,-0.61657,0.25347,-19.27491,25.61157,33.39989,-2.69241,-3.02608,-12.17309,2.25096,-61.10985,-31.38834,-65.66027,3.71895,-6.05207,0.05162,6.75506
29.54,35.24861,6.57139,-0.24044,4.27705,0.33326,0.05307,2.96107,-4.49374,-0.18087,2.3092,9.14177,-0.68832,-0.46548,3.05882,-0.21161,-0.12006,2.2431,-0.3167,-0.62857,0.25301,-19.45164,25.63426,33.62423,-2.63146,-2.98929,-12.14934,2.46664,-61.16998,-30.71979,-65.73236,4.02888,-6.0236,0.10563,6.69561
29.56,34.97002,6.56074,-0.19409,4.28375,0.32454,0.05215,2.90506,-4.44765,-0.11832,2.27008,9.27824,-0.71548,-0.45961,3.03455,-0.26305,-0.16783,2.2258,-0.31448,-0.63983,0.25056,-19.70946,25.74157,33.86719,-2.59809,-2.985,-12.14522,2.61005,-61.10965,-30.08535,-65.70415,4.2987,-5.97926,0.13967,6.62883
29.58,34.63014,6.55796,-0.15106,4.29576,0.31487,0.05117,2.82204,-4.4037,-0.06075,2.20947,9.42567,-0.73786,-0.45124,2.98731,-0.31633,-0.21635,2.19064,-0.31077,-0.6477,0.2457,-20.10473,25.88297,34.207,-2.56738,-2.98461,-12.13826,2.79941,-60.87058,-29.50261,-65.57703,4.56672,-5.91476,0.16723,6.54853
29.6,34.23345,6.53964,-0.10954,4.31008,0.30346,0.05014,2.71068,-4.3498,-0.00901,2.12882,9.54801,-0.75574,-0.43977,2.90596,-0.37638,-0.2608,2.13606,-0.30983,-0.65848,0.2381,-20.63087,26.10814,34.57802,-2.5733,-3.02884,-12.15509,2.89247,-60.42712,-29.0253,-65.371,4.84305,-5.8317,0.20325,6.45668
29.62,33.79939,6.47014,-0.06625,4.32336,0.28926,0.04902,2.56897,-4.27565,0.03564,2.03241,9.59844,-0.7703,-0.42452,2.77702,-0.44413,-0.29514,2.06242,-0.31726,-0.6807,0.22813,-21.28245,26.46921,34.90713,-2.65154,-3.17202,-12.23419,2.69325,-59.70202,-28.77328,-64.84325,5.02844,-5.73559,0.14099,6.3214
29.64,33.33122,6.3737,-0.02223,4.33512,0.27345,0.04792,2.40874,-4.20477,0.07018,1.92534,9.61968,-0.78046,-0.40708,2.61669,-0.51127,-0.32153,1.97435,-0.32415,-0.70481,0.2163,-22.07082,26.91263,35.25845,-2.7714,-3.35827,-12.3389,2.39311,-58.73976,-28.69446,-64.27384,5.22453,-5.61774,0.1099,6.1822
29.66,32.84392,6.26856,0.02166,4.34488,0.25719,0.04693,2.23928,-4.15178,0.0942,1.81308,9.64866,-0.78515,-0.38928,2.4383,-0.57219,-0.34281,1.87718,-0.32443,-0.72345,0.20316,-22.99829,27.38988,35.68438,-2.90452,-3.54864,-12.44451,2.13219,-57.55885,-28.77607,-63.74632,5.44896,-5.47495,0.14597,6.05369
29.68,32.392,6.12541,0.06387,4.35034,0.23987,0.04584,2.0536,-4.113,0.10731,1.70487,9.67749,-0.78902,-0.37127,2.23297,-0.62538,-0.35789,1.77915,-0.32135,-0.74331,0.18949,-24.10188,27.84879,36.22329,-3.02151,-3.74724,-12.56712,1.82142,-55.9614,-29.24916,-62.32277,5.35333,-5.32106,-0.1695,5.81547
29.7,31.86172,6.00357,0.1087,4.34329,0.22572,0.04501,1.88654,-4.0854,0.11654,1.60122,9.68891,-0.78453,-0.35499,2.03654,-0.67809,-0.36772,1.67934,-0.31308,-0.75705,0.17603,-25.15887,28.43126,36.65034,-3.21446,-3.96342,-12.68046,1.56285,-54.55441,-29.51527,-62.43395,5.82857,-5.14127,0.23676,5.78302
29.72,31.07209,6.00292,0.15841,4.3174,0.22247,0.04525,1.76955,-4.07464,0.12564,1.4918,9.68565,-0.76201,-0.34172,1.8862,-0.73318,-0.37393,1.56926,-0.29772,-0.75367,0.16293,-25.86059,29.33422,36.64486,-3.59781,-4.2163,-12.75008,1.49484,-54.19607,-28.5746,-66.87072,8.37509,-4.82074,2.59714,6.30646
29.74,30.17532,6.07725,0.19804,4.27291,0.22974,0.04641,1.66436,-4.08293,0.12599,1.38707,9.66234,-0.73265,-0.32997,1.74991,-0.78262,-0.37617,1.46219,-0.27921,-0.74556,0.15075,-26.38911,30.33404,36.43972,-4.02436,-4.47707,-12.80119,1.49373,-54.48236,-26.77945,-71.82527,12.36603,-4.27218,5.1243,6.86942
29.76,29.32231,6.17121,0.21395,4.21242,0.24485,0.04816,1.55347,-4.11056,0.1139,1.30198,9.63181,-0.70725,-0.31945,1.61341,-0.82205,-0.37439,1.37344,-0.26094,-0.74225,0.14043,-26.89874,31.24774,36.24828,-4.39085,-4.72029,-12.85352,1.46673,-54.85162,-24.86697,-75.05209,16.45371,-3.67751,6.70272,7.15117
29.78,28.43171,6.32878,0.20062,4.14282,0.27069,0.05099,1.46545,-4.16917,0.08807,1.2374,9.66444,-0.68782,-0.31142,1.50697,-0.84913,-0.36769,1.30522,-0.24512,-0.73898,0.13243,-27.19222,32.18852,35.85259,-4.74348,-4.95619,-12.88949,1.46354,-55.98134,-22.02919,-77.7993,21.69669,-2.99582,7.66856,7.25181
29.8,27.67946,6.47161,0.15521,4.04358,0.30045,0.05446,1.3786,-4.2298,0.0538,1.19901,9.567,-0.66599,-0.30484,1.41235,-0.87804,-0.35986,1.26237,-0.22911,-0.73974,0.12771,-27.47628,32.97396,35.55602,-5.02826,-5.15322,-12.92206,1.45921,-56.94369,-19.53069,-78.89914,26.09834,-2.49587,7.69281,7.10783
29.82,27.2913,6.4863,0.07319,3.89248,0.32355,0.05753,1.26601,-4.26597,0.01362,1.19194,9.11667,-0.63291,-0.29772,1.30513,-0.91925,-0.35546,1.24771,-0.20909,-0.7505,0.12688,-28.05108,33.37834,35.79451,-5.20856,-5.27733,-12.97292,1.41358,-56.33953,-19.43051,-78.22172,26.81212,-2.37056,7.57293,6.96279
29.84,27.08974,6.44484,-0.049,3.70733,0.34219,0.06033,1.17307,-4.31021,-0.04159,1.21558,8.57323,-0.60147,-0.29265,1.22533,-0.96134,-0.35263,1.26331,-0.1919,-0.76375,0.12998,-28.62773,33.61386,36.17464,-5.34286,-5.35924,-13.02131,1.36506,-55.39446,-20.01034,-77.26213,26.27158,-2.36014,7.55559,6.87471
29.86,26.98018,6.40982,-0.20162,3.52652,0.35855,0.0629,1.14134,-4.37847,-0.11451,1.26894,8.12269,-0.5813,-0.29183,1.20915,-0.99955,-0.34909,1.31119,-0.18254,-0.77427,0.13712,-28.98083,33.8455,36.37812,-5.46739,-5.42428,-13.05186,1.33672,-55.04745,-19.91785,-76.75091,26.38832,-2.30817,7.51497,6.79804
29.88,27.03353,6.34191,-0.37001,3.36291,0.36976,0.06478,1.17948,-4.46088,-0.20068,1.34821,7.6865,-0.56845,-0.29414,1.26329,-1.03687,-0.34562,1.38658,-0.17773,-0.78567,0.1477,-29.21346,33.99298,36.55358,-5.56328,-5.46165,-13.07265,1.31594,-54.88566,-19.71184,-76.38189,26.44301,-2.27519,7.49657,6.74611
29.9,27.22702,6.27904,-0.54421,3.19405,0.3725,0.06573,1.25042,-4.525,-0.29399,1.44636,7.29164,-0.55985,-0.30147,1.35092,-1.09363,-0.34783,1.48733,-0.17968,-0.79063,0.16223,-29.32008,34.09863,36.64147,-5.64667,-5.47978,-13.08045,1.30963,-54.94515,-19.39644,-76.18592,26.41623,-2.25712,7.49486,6.72104
29.92,27.47981,6.26512,-0.71228,2.98602,0.36395,0.06566,1.30331,-4.53236,-0.38585,1.55208,6.9649,-0.55201,-0.31518,1.42252,-1.18987,-0.36289,1.60901,-0.19075,-0.78085,0.18076,-29.27736,34.23301,36.54068,-5.74451,-5.49177,-13.06984,1.32795,-55.34646,-18.87374,-76.25539,26.4205,-2.2379,7.49476,6.7225
29.94,27.7229,6.23104,-0.85146,2.76477,0.34424,0.0643,1.37167,-4.50808,-0.47052,1.65506,6.67267,-0.54546,-0.33156,1.50831,-1.30952,-0.38485,1.73542,-0.2045,-0.7657,0.20041,-29.13697,34.33463,36.36103,-5.83391,-5.4901,-13.04878,1.35845,-55.89665,-18.317,-76.4535,26.37441,-2.2304,7.50579,6.74434
29.96,27.90721,6.14488,-0.94002,2.55577,0.31736,0.06189,1.48242,-4.46382,-0.54163,1.75055,6.39701,-0.54068,-0.34805,1.63188,-1.4324,-0.40729,1.85352,-0.21665,-0.75263,0.21884,-28.92326,34.37305,36.16283,-5.90357,-5.47199,-13.02238,1.39336,-56.5236,-17.75001,-76.73163,26.37925,-2.23127,7.52449,6.77746
29.98,27.96972,6.04637,-0.95943,2.33725,0.28743,0.0591,1.60145,-4.35459,-0.58584,1.83396,6.11043,-0.53197,-0.36508,1.75634,-1.55062,-0.43706,1.95518,-0.22816,-0.74056,0.2351,-28.64805,34.38602,35.91274,-5.97627,-5.44491,-12.98849,1.4375,-57.24376,-17.18481,-77.10051,26.41147,-2.23793,7.54809,6.8231
30,27.91955,5.8872,-0.93586,2.12478,0.24083,0.05396,1.71604,-4.25431,-0.61072,1.90108,5.89302,-0.52619,-0.38057,1.87475,-1.68123,-0.46729,2.03247,-0.23694,-0.72781,0.24845,-28.32266,34.33098,35.66941,-6.01312,-5.40366,-12.95346,1.48016,-57.92689,-16.70999,-77.47983,26.44835,-2.25404,7.58062,6.87507
30.02,27.80412,5.60356,-0.90624,1.93883,0.16532,0.04467,1.82464,-4.26384,-0.63451,1.95245,5.83087,-0.53357,-0.39243,1.99112,-1.8545,-0.4854,2.08423,-0.24073,-0.71216,0.25917,-27.9538,34.15734,35.50203,-5.97062,-5.34212,-12.92496,1.50854,-58.45158,-16.40851,-77.78873,26.47345,-2.28427,7.62341,6.92808
30.04,27.58273,5.27315,-0.83956,1.75527,0.07868,0.03376,1.91115,-4.2982,-0.64159,1.99036,5.82064,-0.54296,-0.40208,2.07923,-2.03895,-0.5033,2.11004,-0.24243,-0.69641,0.26687,-27.55996,33.92907,35.35267,-5.89721,-5.27086,-12.89737,1.53331,-58.89358,-16.22145,-78.07446,26.50432,-2.32127,7.67292,6.98284
