T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,38.07028,4.59135,0.26006,0.46543,-0.08481,-0.00611,1.67199,0.90613,-0.12766,1.9079,0.04794,0.02922,-0.18206,1.67551,-1.39118,0.00827,1.80997,-0.05364,-0.07049,0.19605,-26.84033,35.98284,45.67386,-3.8135,-5.66432,-13.10977,-0.26973,-60.12754,-15.13336,-86.13454,37.57132,-2.37369,6.79844,6.94035
32.54,38.09879,4.57591,0.22756,0.47579,-0.06623,-0.00592,1.68031,0.90871,-0.13637,1.90692,0.04375,0.02352,-0.18442,1.69356,-1.39609,0.00885,1.81818,-0.05209,-0.07285,0.19513,-26.00246,35.32982,45.25437,-3.70837,-5.49138,-13.14058,-0.12849,-61.08666,-15.24653,-87.25796,38.2051,-2.40783,6.91517,7.04639
32.56,38.11425,4.54081,0.18819,0.48598,-0.04953,-0.00592,1.6875,0.90776,-0.14434,1.90475,0.03982,0.01821,-0.1861,1.71216,-1.40234,0.00886,1.82602,-0.05107,-0.07445,0.19444,-26.18367,35.2743,45.3311,-3.76426,-5.51301,-13.13792,-0.11692,-61.09297,-15.21597,-87.31991,38.3481,-2.41068,6.94438,7.0676
32.58,38.11471,4.48759,0.14551,0.49561,-0.03334,-0.00584,1.69242,0.8992,-0.15394,1.90014,0.03575,0.01171,-0.18765,1.72824,-1.40759,0.00795,1.83336,-0.04999,-0.07698,0.19316,-27.4205,35.85826,45.93633,-3.99303,-5.73687,-13.10556,-0.23936,-60.10006,-15.03274,-86.28395,38.02651,-2.37967,6.8888,7.00203
32.6,38.10385,4.42171,0.10064,0.508,-0.02074,-0.0059,1.70066,0.89059,-0.16078,1.89597,0.03225,0.00681,-0.18869,1.7507,-1.41194,0.00758,1.84072,-0.04962,-0.07766,0.19273,-29.79948,37.1447,47.12651,-4.40903,-6.17743,-13.04745,-0.5089,-58.12801,-14.71042,-84.14941,37.09641,-2.3209,6.74423,6.84597
32.62,38.07411,4.35774,0.05465,0.52707,-0.01504,-0.00637,1.72039,0.89342,-0.15924,1.8967,0.03022,0.00718,-0.18913,1.79176,-1.41586,0.00978,1.84917,-0.05087,-0.07265,0.19515,-33.41409,39.22707,48.94257,-5.03819,-6.85906,-12.96277,-0.93433,-55.26414,-14.12997,-80.90208,35.60525,-2.2284,6.48566,6.5952
32.64,38.03011,4.27919,0.00903,0.5483,-0.01353,-0.00692,1.74591,0.89969,-0.15487,1.89941,0.02901,0.00941,-0.1895,1.8414,-1.4171,0.01335,1.85786,-0.05272,-0.06582,0.19827,-38.38378,42.17242,51.47155,-5.89165,-7.79898,-12.85438,-1.53713,-51.25337,-13.36959,-76.38131,33.41047,-2.10417,6.1267,6.23834
32.66,37.97125,4.17739,-0.03471,0.56775,-0.01372,-0.00724,1.77265,0.90421,-0.15193,1.9019,0.02804,0.01084,-0.19012,1.89196,-1.41346,0.01765,1.86628,-0.05429,-0.06016,0.20067,-44.78437,46.03494,54.76429,-6.98266,-9.01187,-12.72294,-2.3301,-45.95296,-12.42398,-70.47536,30.52264,-1.94349,5.66731,5.76763
32.68,37.86272,4.0855,-0.07332,0.58727,-0.01475,-0.0073,1.80574,0.91536,-0.14747,1.90663,0.02737,0.01284,-0.19109,1.95123,-1.40255,0.02444,1.8754,-0.05607,-0.05347,0.20335,-52.52454,50.89814,58.69731,-8.35782,-10.51829,-12.55617,-3.27697,-39.62047,-10.9627,-63.23097,27.49351,-1.71756,5.0612,5.19046
32.7,37.81518,3.94144,-0.11231,0.6062,-0.01968,-0.00741,1.8376,0.92443,-0.14459,1.91144,0.02727,0.01464,-0.19195,2.00861,-1.39217,0.03043,1.88386,-0.05735,-0.04872,0.2052,-61.69285,56.45737,63.53559,-9.87245,-12.23318,-12.39325,-4.46252,-31.79747,-9.84908,-54.69523,23.05309,-1.50418,4.42913,4.49996
32.72,37.97319,3.67576,-0.15747,0.6236,-0.03102,-0.00777,1.85715,0.91947,-0.1475,1.91303,0.02801,0.01497,-0.19222,2.04841,-1.39156,0.03151,1.88978,-0.05709,-0.05008,0.20489,-72.3468,62.0809,69.67778,-11.27175,-13.99213,-12.29514,-6.01731,-22.32532,-9.73163,-45.05479,16.56084,-1.36754,3.86589,3.69971
32.74,38.2067,3.39675,-0.19917,0.64145,-0.0427,-0.00791,1.87252,0.91225,-0.15198,1.91375,0.02915,0.01501,-0.19227,2.08233,-1.39296,0.03123,1.89446,-0.05626,-0.05353,0.20381,-83.62133,67.55233,76.46278,-12.52862,-15.73038,-12.23,-7.74952,-12.68317,-9.27921,-34.97592,10.61753,-1.20494,3.23561,2.86642
32.76,38.41686,3.17514,-0.22837,0.66084,-0.05078,-0.00759,1.88923,0.91271,-0.15447,1.91535,0.03026,0.01553,-0.19243,2.11739,-1.38921,0.03229,1.89838,-0.05555,-0.05602,0.20294,-94.47072,72.69757,83.06828,-13.66619,-17.37845,-12.16892,-9.43326,-3.99325,-7.95886,-25.39107,6.33318,-0.96878,2.52622,2.08371
32.78,38.6909,2.96285,-0.24455,0.68148,-0.0564,-0.00694,1.89978,0.9184,-0.15511,1.91629,0.03139,0.01603,-0.19256,2.14193,-1.3816,0.0333,1.8995,-0.05459,-0.05966,0.20131,-104.48276,77.03513,89.35146,-14.57761,-18.78829,-12.14226,-11.0629,3.52859,-6.2528,-16.84234,3.20111,-0.71461,1.83752,1.38551
32.8,38.92629,2.80996,-0.25177,0.70397,-0.06056,-0.00625,1.91132,0.92483,-0.15584,1.91655,0.03252,0.01703,-0.19231,2.1653,-1.37733,0.03301,1.89931,-0.05366,-0.06169,0.20005,-113.00006,80.4345,94.92726,-15.07653,-19.93019,-12.13379,-12.4722,9.48164,-4.17003,-9.83803,1.36732,-0.4357,1.20034,0.82058
32.82,38.98964,2.77277,-0.25585,0.72911,-0.06517,-0.00597,1.93392,0.9275,-0.15896,1.91656,0.0336,0.01931,-0.19131,2.2011,-1.38492,0.02983,1.90026,-0.05307,-0.05825,0.20081,-119.45726,82.99236,99.41211,-15.01284,-20.84719,-12.11535,-13.48324,14.02221,-2.27112,-4.42899,0.42376,-0.1597,0.64236,0.38957
32.84,39.01514,2.77321,-0.2534,0.75606,-0.07026,-0.00599,1.95647,0.92985,-0.16204,1.91555,0.03454,0.02204,-0.18983,2.23354,-1.3975,0.02487,1.89977,-0.05251,-0.05305,0.20193,-124.2451,84.68817,103.02775,-14.5664,-21.51695,-12.11358,-14.22418,17.55545,-0.98739,-0.27549,-0.26109,0.05431,0.1949,0.05559
32.86,39.10359,2.75687,-0.24183,0.78426,-0.07506,-0.00616,1.97086,0.93533,-0.16285,1.91334,0.03526,0.02472,-0.18817,2.25155,-1.40911,0.01938,1.89636,-0.05173,-0.04877,0.20235,-127.80742,85.58096,105.98612,-13.92841,-21.93729,-12.14112,-14.81729,20.21362,-0.20343,2.76727,-0.78571,0.2039,-0.13289,-0.19174
32.88,39.21503,2.73989,-0.22681,0.81444,-0.08042,-0.00663,1.98143,0.94079,-0.16272,1.91046,0.03579,0.02797,-0.186,2.26149,-1.42589,0.01116,1.8921,-0.05091,-0.04324,0.20301,-130.22604,85.82839,108.25262,-13.08125,-22.15299,-12.17207,-15.25748,21.18298,-0.17662,3.81832,-1.06647,0.17586,-0.20794,-0.18049
32.9,39.33845,2.72784,-0.207,0.84453,-0.08525,-0.00729,1.98728,0.9468,-0.16121,1.90771,0.03608,0.03065,-0.18416,2.26285,-1.43985,0.00543,1.88695,-0.0499,-0.03956,0.2032,-131.74696,85.55643,110.1045,-12.10712,-22.22044,-12.2375,-15.54759,21.30571,-0.56026,3.82877,-1.19477,0.07783,-0.15634,-0.05756
32.92,39.47033,2.72398,-0.17917,0.87211,-0.08798,-0.00795,1.98661,0.95521,-0.15741,1.90607,0.03616,0.03137,-0.18382,2.25422,-1.43992,0.00877,1.88089,-0.04839,-0.04174,0.20201,-132.64756,84.85587,111.90781,-11.08578,-22.19742,-12.3877,-15.68844,21.52465,-0.9549,3.87439,-1.26864,0.02962,-0.13392,0.00013
32.94,39.60632,2.72036,-0.15049,0.89873,-0.09064,-0.00881,1.9832,0.96295,-0.15271,1.90643,0.03613,0.0316,-0.18421,2.24039,-1.43658,0.01449,1.8766,-0.04679,-0.04569,0.20076,-133.078,83.86699,113.49585,-10.01117,-22.09661,-12.56355,-15.73585,21.81239,-1.36747,3.95204,-1.30901,0.01534,-0.13144,0.00945
32.96,39.75319,2.7049,-0.12546,0.92559,-0.09479,-0.00999,1.97987,0.96814,-0.14811,1.90982,0.03611,0.03249,-0.18477,2.22444,-1.43649,0.01775,1.8762,-0.0454,-0.04848,0.20049,-133.18963,82.69421,114.78086,-8.88287,-21.9288,-12.72235,-15.74565,22.13995,-1.78407,4.05377,-1.32643,0.02336,-0.14025,-0.01228
32.98,39.90944,2.68087,-0.10129,0.95187,-0.09952,-0.01135,1.97727,0.97211,-0.1434,1.91767,0.03618,0.03347,-0.18615,2.20644,-1.43254,0.02165,1.88004,-0.04421,-0.05182,0.20085,-133.13546,81.33141,116.05807,-7.66868,-21.72967,-12.90877,-15.7068,22.46794,-2.17072,4.15585,-1.32307,0.04544,-0.15406,-0.05124
33,40.05709,2.63932,-0.08021,0.97524,-0.10726,-0.01309,1.97736,0.97155,-0.13978,1.93068,0.03637,0.03481,-0.1883,2.18766,-1.42804,0.0239,1.88849,-0.04346,-0.05454,0.20238,-132.97532,80.02632,116.97518,-6.54525,-21.50155,-13.0363,-15.6805,22.78454,-2.5301,4.26076,-1.31022,0.07464,-0.17025,-0.09708
33.02,40.18075,2.56987,-0.0635,0.99368,-0.1208,-0.01545,1.9827,0.96273,-0.13873,1.94942,0.03669,0.03701,-0.19102,2.17124,-1.42551,0.02243,1.90169,-0.04331,-0.0552,0.2058,-132.71731,79.06867,117.07577,-5.7324,-21.23921,-12.99808,-15.74204,23.08897,-2.87509,4.38268,-1.30097,0.10564,-0.19207,-0.14625
33.04,40.2925,2.48084,-0.04404,1.00738,-0.13771,-0.01809,1.99326,0.94889,-0.13961,1.975,0.03724,0.0395,-0.19484,2.15757,-1.41296,0.02204,1.919,-0.04363,-0.0558,0.21052,-132.45675,78.24118,116.9228,-5.03229,-20.96767,-12.90522,-15.83141,23.35554,-3.17639,4.49812,-1.29177,0.1349,-0.2138,-0.19442
33.06,40.40532,2.3796,-0.01608,1.01693,-0.15597,-0.02075,2.00969,0.93261,-0.14215,2.00796,0.03812,0.04191,-0.20008,2.14727,-1.38182,0.02611,1.93947,-0.04428,-0.05781,0.21599,-132.26239,77.36276,116.937,-4.27414,-20.70711,-12.84135,-15.9065,23.56905,-3.41325,4.59182,-1.27822,0.16105,-0.2321,-0.23721
33.08,40.52096,2.26878,0.02278,1.02274,-0.17611,-0.0234,2.03465,0.91284,-0.14737,2.04809,0.03929,0.04435,-0.20658,2.14383,-1.32972,0.03529,1.96222,-0.04518,-0.06137,0.2221,-132.10287,76.55353,116.89116,-3.54238,-20.45137,-12.75919,-15.99485,23.73858,-3.60098,4.67316,-1.26733,0.18262,-0.24747,-0.27372
33.1,40.6135,2.14617,0.07329,1.01906,-0.198,-0.02595,2.06268,0.88822,-0.15494,2.0936,0.04077,0.04617,-0.21439,2.14419,-1.25525,0.04995,1.98511,-0.04644,-0.06604,0.22886,-132.05028,75.73021,117.00854,-2.79022,-20.20944,-12.70006,-16.07505,23.85874,-3.72465,4.73149,-1.25232,0.20074,-0.25939,-0.30253
33.12,40.658,2.00518,0.13466,1.00001,-0.22139,-0.02832,2.08801,0.85818,-0.16408,2.1412,0.04267,0.04652,-0.22339,2.14648,-1.15984,0.07013,2.0034,-0.04814,-0.07118,0.23611,-132.20374,74.73786,117.60729,-1.91104,-19.98983,-12.72041,-16.12448,23.92315,-3.76332,4.75499,-1.22086,0.21791,-0.26905,-0.32392
33.14,40.67417,1.86663,0.21042,0.97034,-0.24525,-0.03033,2.11273,0.82333,-0.17563,2.19,0.04481,0.04567,-0.23312,2.15352,-1.03985,0.0971,2.01804,-0.04986,-0.07778,0.24337,-132.46101,73.72807,118.35555,-1.00734,-19.78716,-12.76316,-16.16716,23.95343,-3.756,4.75952,-1.18499,0.23213,-0.27444,-0.33742
33.16,40.68471,1.74854,0.30302,0.93473,-0.26835,-0.03184,2.13813,0.7855,-0.18979,2.23729,0.04698,0.04383,-0.24288,2.16919,-0.89483,0.1319,2.02806,-0.05122,-0.0869,0.2499,-132.74474,72.7876,119.03789,-0.13279,-19.59368,-12.79047,-16.21943,23.91891,-3.7496,4.70487,-1.15002,0.23562,-0.26907,-0.33569
33.18,40.696,1.64009,0.40841,0.89368,-0.29024,-0.03279,2.16316,0.74698,-0.20532,2.27606,0.04927,0.04078,-0.25157,2.19951,-0.73374,0.17278,2.02292,-0.0521,-0.09832,0.25472,-133.11147,71.75702,119.82905,0.85494,-19.38978,-12.8234,-16.28282,23.86499,-3.71696,4.63457,-1.11301,0.23598,-0.25928,-0.32714
33.2,40.67241,1.59987,0.53052,0.84257,-0.30811,-0.03292,2.16574,0.70298,-0.22165,2.31065,0.05108,0.03602,-0.25982,2.21716,-0.54839,0.22143,2.0235,-0.05252,-0.11184,0.25918,-133.46115,70.93864,120.4659,1.6371,-19.2287,-12.84597,-16.33064,23.83351,-3.68556,4.59369,-1.08967,0.23649,-0.25284,-0.32108
33.22,40.57268,1.69633,0.66812,0.77661,-0.31975,-0.03208,2.12711,0.64889,-0.2391,2.34421,0.05134,0.02836,-0.26847,2.19239,-0.33738,0.28293,2.05414,-0.05249,-0.12754,0.26459,-133.68663,70.71616,120.63162,1.80326,-19.17733,-12.83737,-16.33275,23.8333,-3.7041,4.59568,-1.09689,0.2357,-0.25533,-0.32323
33.24,40.431,1.87701,0.79933,0.70379,-0.32469,-0.03033,2.05861,0.58529,-0.2584,2.36805,0.05063,0.01838,-0.2755,2.13911,-0.12711,0.35302,2.09209,-0.0521,-0.14395,0.26875,-133.882,70.69546,120.65023,1.75559,-19.16632,-12.82013,-16.31971,23.84073,-3.72925,4.61377,-1.1176,0.2345,-0.26035,-0.32753
33.26,40.27212,2.09446,0.90033,0.63155,-0.32325,-0.02787,1.97412,0.51211,-0.28059,2.37071,0.04929,0.00659,-0.27897,2.07381,0.05476,0.42184,2.11197,-0.05112,-0.15963,0.26924,-134.12508,70.56404,120.7643,1.81927,-19.13839,-12.80832,-16.31695,23.83711,-3.72964,4.62937,-1.13879,0.23358,-0.26405,-0.33023
33.28,40.0667,2.36208,0.95319,0.5605,-0.31765,-0.02513,1.88558,0.43163,-0.30523,2.33611,0.04607,-0.00886,-0.27793,2.00172,0.18532,0.47874,2.10035,-0.04857,-0.17527,0.26376,-134.42461,70.48094,120.85675,1.82452,-19.1219,-12.793,-16.30912,23.82302,-3.73518,4.64891,-1.17082,0.23175,-0.26792,-0.33301
33.3,39.76769,2.67295,0.93982,0.49432,-0.29866,-0.02117,1.77014,0.30201,-0.34985,2.30217,0.04321,-0.02554,-0.27523,1.87484,0.29323,0.53781,2.0997,-0.0469,-0.18482,0.2571,-134.64498,70.32976,120.98,1.90093,-19.09489,-12.78361,-16.3089,23.78873,-3.7038,4.65745,-1.19773,0.23038,-0.27006,-0.33393
33.32,39.24812,3.01251,0.81042,0.43272,-0.25678,-0.0149,1.61873,0.07226,-0.44842,2.31023,0.04328,-0.04056,-0.27498,1.65109,0.39183,0.613,2.15702,-0.04914,-0.17819,0.2552,-134.63024,69.9387,121.22689,2.23178,-19.02453,-12.79298,-16.33531,23.72679,-3.5808,4.63766,-1.19715,0.23172,-0.26923,-0.33147
33.34,38.44233,3.3599,0.55232,0.3827,-0.20259,-0.00773,1.48912,-0.2106,-0.59691,2.2998,0.04426,-0.05976,-0.27388,1.40855,0.43337,0.66948,2.19185,-0.05164,-0.16207,0.2483,-134.52446,69.47967,121.50141,2.64066,-18.94192,-12.80824,-16.36893,23.65148,-3.42931,4.60467,-1.19043,0.23346,-0.26618,-0.32676
33.36,37.40183,3.68816,0.20607,0.34773,-0.14624,-0.00102,1.40565,-0.48929,-0.77123,2.22667,0.04385,-0.08437,-0.26798,1.20421,0.40388,0.68826,2.14227,-0.05142,-0.14447,0.23035,-134.45301,69.06375,121.75046,3.01047,-18.86675,-12.81998,-16.39687,23.57657,-3.29905,4.57139,-1.19233,0.23398,-0.26243,-0.32144
33.38,36.11675,3.97707,-0.20471,0.31381,-0.08963,0.00492,1.34307,-0.7427,-0.96136,2.10182,0.04187,-0.10564,-0.25797,1.01608,0.31114,0.67038,2.0177,-0.04926,-0.11952,0.2043,-134.35656,68.6209,122.03151,3.39024,-18.78434,-12.83481,-16.42866,23.50076,-3.16294,4.52766,-1.1895,0.23463,-0.25617,-0.31377
33.4,34.70259,4.21594,-0.60771,0.32463,-0.0264,0.0109,1.27049,-0.9541,-1.12678,1.92386,0.04096,-0.13283,-0.24074,0.86252,0.21426,0.62356,1.81801,-0.04579,-0.1026,0.17083,-134.24487,68.23698,122.24119,3.76843,-18.71266,-12.84505,-16.4518,23.44376,-3.06302,4.4907,-1.19822,0.23398,-0.25066,-0.30689
33.42,33.30147,4.37331,-0.9335,0.42881,0.05204,0.01799,1.14209,-1.11352,-1.216,1.69758,0.03867,-0.16935,-0.2051,0.75458,0.17858,0.56921,1.56701,-0.03825,-0.10109,0.13138,-134.1279,68.03305,122.2187,4.12905,-18.67285,-12.83443,-16.44999,23.42629,-3.05514,4.4859,-1.23894,0.2298,-0.2517,-0.30621
33.44,31.92515,4.41485,-1.16531,0.5766,0.1315,0.02426,0.93862,-1.2026,-1.21062,1.42786,0.02708,-0.18907,-0.15108,0.64029,0.1767,0.50461,1.28131,-0.02461,-0.09465,0.08771,-133.99546,67.89232,122.12746,4.48332,-18.64405,-12.81978,-16.4395,23.42558,-3.08499,4.48976,-1.2868,0.22386,-0.25355,-0.30648
33.46,30.6394,4.34858,-1.27771,0.72577,0.20065,0.02839,0.69386,-1.22801,-1.12557,1.13123,0.00652,-0.1823,-0.09095,0.49908,0.19712,0.43996,0.98058,-0.00674,-0.07895,0.0447,-133.84179,67.73113,122.07976,4.83743,-18.60974,-12.81111,-16.43231,23.42974,-3.11034,4.49025,-1.32413,0.21867,-0.25374,-0.30555
33.48,29.50731,4.18562,-1.23114,0.88346,0.266,0.03148,0.45748,-1.20552,-0.97931,0.8335,-0.02096,-0.15354,-0.03117,0.35633,0.27721,0.408,0.69038,0.01543,-0.06083,0.00472,-133.61434,67.62852,121.90128,5.20319,-18.56987,-12.78152,-16.42109,23.44765,-3.15329,4.5009,-1.36063,0.21356,-0.25452,-0.3058
33.5,28.78503,3.94922,-1.02891,1.06523,0.31084,0.03161,0.21729,-1.19136,-0.81371,0.56028,-0.0506,-0.11389,0.01934,0.17781,0.40023,0.40825,0.46476,0.03786,-0.04942,-0.02538,-133.46833,67.45305,121.93136,5.53592,-18.5397,-12.79004,-16.41284,23.47049,-3.18364,4.50936,-1.3852,0.21093,-0.25456,-0.30572
33.52,28.69789,3.75219,-0.72586,1.28875,0.31772,0.02675,-0.06102,-1.21132,-0.69139,0.35333,-0.08006,-0.08193,0.05524,-0.10561,0.50025,0.40579,0.36103,0.05718,-0.05264,-0.03867,-133.59163,66.99911,122.63429,5.82972,-18.53749,-12.91978,-16.41605,23.48939,-3.16298,4.50037,-1.38215,0.21382,-0.25337,-0.30429
33.54,29.10001,3.67866,-0.36199,1.53224,0.30218,0.01956,-0.32116,-1.23747,-0.63636,0.23888,-0.10746,-0.06422,0.07686,-0.48079,0.55351,0.39532,0.3516,0.07236,-0.06967,-0.03973,-133.81019,66.45742,123.52466,6.09078,-18.53963,-13.08387,-16.4185,23.51756,-3.13232,4.49069,-1.3652,0.21961,-0.25154,-0.30272
33.56,29.88418,3.73541,0.03676,1.77603,0.27756,0.0123,-0.50159,-1.27374,-0.65822,0.22759,-0.13002,-0.0629,0.08709,-0.86692,0.58787,0.41063,0.42118,0.08082,-0.09992,-0.03175,-133.97603,65.96009,124.25097,6.34654,-18.52994,-13.21906,-16.41487,23.56331,-3.12226,4.49269,-1.34375,0.22589,-0.25026,-0.3025
33.58,31.0326,3.92968,0.41694,2.03326,0.24551,0.00501,-0.62807,-1.32348,-0.7618,0.32056,-0.15018,-0.08005,0.09292,-1.23783,0.59269,0.45854,0.57333,0.08038,-0.14359,-0.0163,-134.14689,65.30954,125.12064,6.74763,-18.51888,-13.38978,-16.40588,23.62091,-3.11675,4.49896,-1.30917,0.23292,-0.24882,-0.30251
33.6,32.55646,4.28995,0.63331,2.28738,0.19395,-0.00308,-0.80535,-1.37774,-0.90584,0.49138,-0.16612,-0.1245,0.09599,-1.65258,0.49088,0.43897,0.77399,0.06979,-0.19762,0.00529,-134.33423,64.8725,125.66896,6.86325,-18.49456,-13.48732,-16.39529,23.6928,-3.13875,4.51424,-1.27317,0.23957,-0.24663,-0.30301
33.62,34.2589,4.75579,0.43925,2.51721,0.1088,-0.01262,-1.15514,-1.3241,-0.95051,0.69496,-0.16371,-0.19308,0.07879,-2.08534,0.09455,0.14245,0.98245,0.04427,-0.24441,0.04093,-134.5305,65.11416,125.31039,6.17123,-18.44296,-13.37257,-16.39312,23.78202,-3.21621,4.54503,-1.2531,0.24454,-0.24302,-0.30464
33.64,35.79385,5.07144,-0.12037,2.74027,0.01183,-0.02188,-1.5634,-1.07717,-0.84533,0.91051,-0.14361,-0.25868,0.04176,-2.21374,-0.52804,-0.3148,1.22131,0.00767,-0.26226,0.08568,-134.73498,65.57168,124.6315,5.18941,-18.3799,-13.18559,-16.38924,23.87209,-3.31454,4.58026,-1.23605,0.24796,-0.23825,-0.30622
33.66,37.02889,5.06171,-0.88952,2.96788,-0.07844,-0.02978,-1.8772,-0.67368,-0.64446,1.13403,-0.1156,-0.31025,-0.00068,-1.75581,-0.99666,-0.66617,1.51304,-0.03651,-0.24791,0.13288,-134.92637,65.88306,124.08696,4.34915,-18.31821,-13.03426,-16.37908,23.94851,-3.40533,4.61147,-1.21466,0.2501,-0.23296,-0.30706
33.68,38.04326,4.7971,-1.61693,3.1926,-0.16983,-0.03723,-2.08407,-0.09513,-0.3509,1.34163,-0.08072,-0.34508,-0.04502,-0.893,-1.2607,-0.89884,1.82315,-0.08339,-0.22211,0.17924,-135.08945,66.20783,123.43581,3.49,-18.23867,-12.85735,-16.36641,24.00762,-3.49119,4.63837,-1.20226,0.25065,-0.22561,-0.30639
33.7,38.73112,4.43334,-1.73809,3.40092,-0.24382,-0.04302,-1.84143,0.52295,0.10455,1.52466,-0.02618,-0.32805,-0.10352,0.16815,-1.32054,-1.0301,2.14956,-0.12906,-0.19036,0.22938,-135.2475,66.50072,122.8626,2.61106,-18.17981,-12.7105,-16.34543,24.03497,-3.55554,4.66034,-1.19009,0.25029,-0.21998,-0.30621
33.72,39.26063,4.03599,-1.22059,3.57673,-0.27843,-0.04599,-1.10237,1.27632,0.79816,1.72591,0.04899,-0.25032,-0.18815,1.33082,-1.20446,-1.09679,2.51505,-0.17198,-0.13275,0.29527,-135.42963,66.7009,122.61638,1.73018,-18.19592,-12.66764,-16.31108,24.0185,-3.58307,4.6791,-1.16803,0.25062,-0.2224,-0.31031
33.74,39.72841,3.60275,-0.35473,3.72697,-0.29033,-0.04774,0.00332,2.30943,1.49836,1.96696,0.11536,-0.11408,-0.26192,2.57519,-0.78438,-1.04732,2.86699,-0.20271,-0.05406,0.36395,-135.59062,66.87052,122.46744,0.84041,-18.23481,-12.65764,-16.27204,23.96868,-3.57676,4.69394,-1.15212,0.25135,-0.22751,-0.3156
33.76,40.10017,3.16512,0.67145,3.8574,-0.29488,-0.04978,1.30185,3.46533,1.97034,2.19777,0.15722,0.04276,-0.30558,3.64517,-0.09804,-0.88428,3.11799,-0.21314,0.01156,0.41591,-135.69532,67.03902,122.25655,-0.0354,-18.25691,-12.6304,-16.23398,23.89696,-3.54297,4.70463,-1.15477,0.25163,-0.23115,-0.31972
33.78,40.39933,2.73876,1.81852,3.95298,-0.29153,-0.05278,2.7862,4.59521,2.06782,2.4167,0.16758,0.21706,-0.31369,4.3263,0.65791,-0.64863,3.20933,-0.19589,0.05935,0.4462,-135.76618,67.26168,121.99319,-0.95465,-18.28933,-12.60061,-16.18715,23.8095,-3.4944,4.71486,-1.18116,0.25156,-0.23766,-0.32574
33.8,40.27387,2.28142,2.83426,4.02807,-0.27328,-0.05468,4.2973,4.56753,1.69396,2.63194,0.16508,0.34286,-0.32056,4.54175,1.53808,-0.41918,3.19619,-0.16568,0.0694,0.45878,-135.77639,67.36406,121.82045,-1.7788,-18.29964,-12.58116,-16.15178,23.71827,-3.40834,4.7212,-1.20319,0.25068,-0.23971,-0.3282
33.82,39.50071,1.47562,3.53662,4.10691,-0.23328,-0.05199,5.43609,3.51463,1.38075,2.75355,0.17288,0.38092,-0.35982,4.45807,2.55679,-0.27648,3.21797,-0.1478,0.0388,0.46724,-135.67556,67.1268,121.90728,-2.33089,-18.24442,-12.58526,-16.15385,23.62841,-3.25948,4.71395,-1.18044,0.24679,-0.22552,-0.3181
33.84,38.05879,0.56894,3.65892,4.15642,-0.18023,-0.04675,5.81404,1.85842,1.06822,2.75586,0.16786,0.35606,-0.39638,4.10595,3.4833,-0.16946,3.19386,-0.13171,-0.0088,0.46516,-135.52202,66.76882,122.07929,-2.78539,-18.16652,-12.59851,-16.16692,23.55598,-3.09551,4.6975,-1.14624,0.23956,-0.20351,-0.3015
33.86,35.98588,-0.24427,3.22023,4.16202,-0.12226,-0.04081,5.29755,0.03093,0.68124,2.65009,0.1386,0.28812,-0.40735,3.4548,4.16709,-0.07299,3.0301,-0.10628,-0.06079,0.44449,-135.35425,66.46906,122.18075,-3.28345,-18.09705,-12.60496,-16.17045,23.51972,-2.95501,4.67708,-1.12458,0.23108,-0.18224,-0.28464
33.88,33.25888,-0.82565,2.4288,4.14202,-0.05656,-0.03325,3.99137,-1.64568,0.33992,2.43306,0.09334,0.19784,-0.40035,2.62488,4.58665,-0.00156,2.76618,-0.07691,-0.11045,0.40941,-135.10459,66.13262,122.28357,-3.75308,-18.01732,-12.61284,-16.17603,23.51433,-2.82324,4.64156,-1.08057,0.22236,-0.15204,-0.26032
33.9,29.88772,-1.03909,1.64785,4.0937,0.02309,-0.02257,2.29584,-2.73983,0.1407,2.17976,0.05208,0.10253,-0.37599,1.76684,4.76849,0.03974,2.47308,-0.05319,-0.15881,0.36797,-134.93411,65.82596,122.34103,-4.2404,-17.94415,-12.61438,-16.1725,23.58933,-2.72858,4.61906,-1.06262,0.21794,-0.13018,-0.24195
33.92,26.07594,-1.0705,1.19436,4.02103,0.11642,-0.00817,0.91498,-3.22756,0.06599,2.01795,0.03576,0.01624,-0.34807,1.02574,4.77426,0.0621,2.23906,-0.04005,-0.20782,0.3271,-135.0485,65.63928,122.28897,-4.81006,-17.90044,-12.59937,-16.14585,23.80173,-2.71214,4.65126,-1.13347,0.22179,-0.14085,-0.24851
33.94,21.99987,-1.15071,0.92518,3.94369,0.21299,0.00752,-0.07486,-3.3602,0.02517,1.89909,0.03114,-0.0493,-0.32307,0.46612,4.5491,0.07545,2.01938,-0.03052,-0.24323,0.28301,-135.24867,65.48351,122.18873,-5.39873,-17.86332,-12.57744,-16.11007,24.06631,-2.74781,4.6969,-1.22166,0.22892,-0.16073,-0.26221
33.96,17.80719,-1.31531,0.70631,3.87817,0.30832,0.02289,-0.78224,-3.22739,0.00146,1.75208,0.02631,-0.0897,-0.29653,0.1198,4.103,0.07642,1.7675,-0.02057,-0.25631,0.236,-135.37946,65.30083,122.07995,-5.96643,-17.81745,-12.55557,-16.07544,24.31347,-2.81054,4.72734,-1.27163,0.23557,-0.17301,-0.26985
