T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,1,0.03195,0.02481,0.00797,0.21865,0.00139,0.18416,2e-05,0.00013,0.03439,0.73193,0.00018,0.00013,0.1838,0.02888,0.0001,0.02273,0.00014,0.0001,0.0133,0.74608,1e-05,0.00041,1e-05,0.03858,4e-05,0.00017,0.00016,2e-05,0.00057,2e-05,0.0001,0.16104,1,5e-05,2e-05,1e-05,0.00041,2e-05,0.00022,1e-05,0.13266,0.07885,0.00023,0.00027,0.09168,0.03766,1e-05,0.00104,0.0116,0.00258,0.02242,0.18529,0.0001,2e-05,0.05654,1,0.00578,1e-05,0.01187,0.15289,1,0.29806,1,0.65063,0.12064,0.0001,0.00015
20.02,1,0.03314,0.02811,0.00768,1,0.00087,0.17638,2e-05,0.0001,0.03322,0.71604,0.00014,0.0001,0.16484,0.03107,8e-05,0.0196,0.00011,8e-05,0.01403,0.74678,1e-05,0.00033,1e-05,0.03821,3e-05,0.00014,0.00013,2e-05,0.00043,2e-05,8e-05,0.15722,1,3e-05,2e-05,1e-05,0.00036,1e-05,0.00017,1e-05,0.12751,0.07974,0.00017,0.00022,0.07543,0.03937,1e-05,0.00084,0.01145,1,0.02503,0.17065,8e-05,2e-05,0.0576,1,0.00566,1e-05,0.01191,0.15028,1,0.28706,1,0.6556,0.12104,8e-05,0.00012
20.04,0.99262,0.03447,0.03115,0.00719,1,0.00049,0.16865,4e-05,8e-05,0.0325,0.70095,0.00015,0.00059,0.14049,0.03203,0.00028,0.01686,0.00068,0.00037,0.01563,0.74904,7e-05,0.00159,1e-05,0.03793,0.00014,0.00018,0.00032,6e-05,0.00117,1e-05,0.00034,0.1547,1,0.00015,7e-05,5e-05,0.00174,0.0001,0.00026,2e-05,0.12039,0.07868,0.00047,0.00217,0.06127,0.04158,3e-05,0.0007,0.01679,1,0.03002,0.15534,0.00033,0.0001,0.05956,1,0.00553,3e-05,0.01201,0.14761,1,0.27438,1,0.66012,0.12129,0.00013,0.00039
20.06,0.96879,0.03555,0.03266,0.0065,1,0.0005,0.16299,6e-05,7e-05,0.03192,0.68441,0.00029,0.00053,0.11321,0.03151,0.00025,0.0145,0.0006,0.00033,0.01734,0.75352,6e-05,0.00127,1e-05,0.03767,0.00018,0.00045,0.00019,4e-05,0.00095,2e-05,0.00028,0.1517,1,0.00012,6e-05,4e-05,0.00153,9e-05,0.00058,2e-05,0.11484,0.07747,0.00033,0.00204,0.05106,0.04294,3e-05,0.00061,0.02526,1,0.03575,0.14047,0.00039,8e-05,0.06129,1,0.00533,6e-05,0.01201,0.14499,1,0.26053,1,0.66463,0.12134,0.00017,0.00034
20.08,0.93572,0.03638,0.03273,0.00567,1,0.00042,0.15949,5e-05,5e-05,0.03148,0.66723,0.00021,0.00041,0.08606,0.02965,0.00021,0.01228,0.00044,0.00024,0.01926,0.75762,5e-05,0.00177,1e-05,0.03739,0.00014,0.00035,0.00017,3e-05,0.00321,6e-05,0.0002,0.14824,1,8e-05,5e-05,3e-05,0.00103,7e-05,0.00085,3e-05,0.10884,0.07576,0.00026,0.00158,0.04238,0.04388,2e-05,0.00048,0.03835,1,0.04251,0.12524,0.00029,6e-05,0.06421,1,0.0051,4e-05,0.0119,0.142,1,0.24614,1,0.6698,0.12131,0.00012,0.00026
20.1,0.89194,0.0369,0.03073,0.00463,1,0.00043,0.15713,4e-05,6e-05,0.03123,0.6494,0.00019,0.00042,0.05987,0.02641,0.0002,0.01032,0.00042,0.0002,0.02172,0.76573,5e-05,0.00178,1e-05,0.0371,0.00013,0.00036,8e-05,4e-05,0.002,3e-05,0.00023,0.14595,1,5e-05,4e-05,3e-05,0.00075,7e-05,0.00113,3e-05,0.10456,0.07442,0.0002,0.00138,0.03612,0.04435,2e-05,0.00048,0.05044,1,0.05178,0.11014,0.00026,5e-05,0.0663,1,0.00463,4e-05,0.01174,0.13876,1,0.23199,1,0.67368,0.12113,0.00012,0.00024
20.12,0.83749,0.03714,0.02612,0.00333,1,0.00093,0.15517,7e-05,0.00011,0.03118,0.63226,0.00062,0.00151,0.03655,0.02156,0.00052,0.00891,0.0009,0.00065,0.02545,0.78402,0.0001,0.00221,3e-05,0.03667,0.00023,0.00134,0.00019,4e-05,0.00126,3e-05,0.00029,0.14649,1,5e-05,9e-05,9e-05,0.00156,0.00102,0.00148,7e-05,0.10458,0.07441,0.00042,0.00353,0.03326,0.04488,6e-05,0.00063,0.05512,1,0.06674,0.09695,0.00037,6e-05,0.06474,1,0.00365,8e-05,0.01154,0.13597,1,0.22493,1,0.67435,0.12065,0.00023,0.00031
20.14,0.77789,0.03737,0.01965,0.00176,1,0.00077,0.15377,7e-05,9e-05,0.03109,0.61341,0.00048,0.00133,0.02267,0.01529,0.00045,0.0076,0.00074,0.00051,0.03033,0.80352,8e-05,0.00157,2e-05,0.03589,0.00018,0.00115,1e-05,1e-05,0.0001,0,0.00026,0.14804,1,3e-05,8e-05,8e-05,0.00103,0.00191,0.00158,6e-05,0.10605,0.07479,0.0003,0.00294,0.03091,0.04384,7e-05,0.00052,0.05626,1,0.08232,0.08404,0.0003,3e-05,0.06217,1,0.00252,6e-05,0.0112,0.13262,1,0.21845,1,0.67398,0.12011,0.0002,0.00025
20.16,0.71789,0.03785,0.01213,0.00017,1,0.00066,0.15355,6e-05,8e-05,0.0309,0.59466,0.0004,0.00128,0.01482,0.00802,0.00042,0.00669,0.00065,0.00044,0.03621,0.8162,7e-05,0.00139,2e-05,0.03493,0.00016,0.0011,0.00015,1e-05,0.00109,1e-05,0.00023,0.14921,1,3e-05,7e-05,7e-05,0.00089,0.0029,0.00173,5e-05,0.10729,0.07516,0.00022,0.00269,0.02872,0.04248,8e-05,0.00047,0.05668,1,0.09627,0.07254,0.00026,9e-05,0.06006,1,0.00179,6e-05,0.01095,0.1293,1,0.21326,1,0.67456,0.11976,0.00017,0.00033
20.18,0.65905,0.03863,0.00338,0.00012,1,0.00043,0.15416,4e-05,6e-05,0.03059,0.57766,0.00027,0.00098,0.01122,0.00557,0.0003,0.00605,0.00047,0.00029,0.04281,0.82755,4e-05,0.00257,2e-05,0.03391,0.00012,0.00082,2e-05,1e-05,0.00025,1e-05,0.00013,0.15031,1,0.00011,5e-05,5e-05,0.01147,0.00399,0.00181,5e-05,0.10938,0.07564,0.00013,0.00227,0.02685,0.0407,8e-05,0.01441,0.05491,0.13149,0.10786,0.06276,0.00018,5e-05,0.05772,1,0.00102,4e-05,0.01069,0.12704,1,0.20916,1,0.67551,0.11956,0.00011,0.0002
20.2,0.60381,0.04055,0.00239,9e-05,1,0.00047,0.15495,4e-05,5e-05,0.03031,0.55902,0.00033,0.00076,0.01183,0.00422,0.00023,0.00599,0.00033,0.0004,0.04953,0.83538,3e-05,0.00238,2e-05,0.03302,0.00011,0.0012,3e-05,4e-05,0.00033,1e-05,0.00013,0.15253,1,9e-05,0.0001,0.00613,0.01896,0.00516,0.002,4e-05,0.11174,0.07643,9e-05,0.00247,0.02545,0.03862,0.0002,0.02797,0.04917,0.00908,0.11465,0.05628,0.00013,4e-05,0.05588,1,0.00035,3e-05,0.01039,0.12249,1,0.20537,1,0.67645,0.11943,0.00017,0.00021
20.22,0.55402,0.04438,0.00184,7e-05,1,0.00033,0.15546,4e-05,4e-05,0.0302,0.53439,0.00028,0.00077,0.01612,0.00348,0.00021,0.00685,0.00027,0.00032,0.05518,0.83602,3e-05,0.00188,0.00039,0.03239,9e-05,0.00122,0.00022,4e-05,0.00028,6e-05,0.00014,0.15677,1,6e-05,8e-05,0.01053,0.02504,0.00629,0.00215,4e-05,0.11319,0.0777,0.00015,0.00197,0.02396,0.03627,0.00021,0.03439,0.03941,0.00331,0.11411,0.05303,0.00014,7e-05,0.05517,1,0.00051,2e-05,0.00999,0.11194,1,0.20104,1,0.67696,0.11917,0.00014,0.00027
20.24,0.50859,0.0496,0.00092,5e-05,1,0.00018,0.15613,2e-05,3e-05,0.03009,0.5095,0.00045,0.00054,0.0235,0.00185,0.00018,0.00829,0.00023,0.0004,0.06066,0.83375,1e-05,0.0009,0.00047,0.03188,5e-05,0.00099,0.00023,4e-05,0.00031,3e-05,7e-05,0.16178,1,3e-05,4e-05,0.0133,0.02924,0.00742,0.00223,2e-05,0.1149,0.07938,0.00011,0.00163,0.023,0.03366,0.00022,0.03156,0.02864,0.00154,0.10835,0.05282,0.00094,3e-05,0.0545,1,0.00026,3e-05,0.00952,0.10017,1,0.19689,1,0.6771,0.11884,7e-05,0.00013
20.26,0.46679,0.05572,0.00051,7e-05,1,0.00032,0.15781,0.00015,0.00019,0.03005,0.48853,0.00066,0.00085,0.03336,0.00096,0.0012,0.01003,0.00111,0.00035,0.06386,0.83299,6e-05,0.00419,0.00065,0.03156,0.00081,0.00645,0.00055,3e-05,0.00313,0.00012,0.00045,0.16699,1,8e-05,0.00012,0.0159,0.0318,0.00878,0.00234,0.00011,0.11796,0.08157,0.00031,0.00302,0.02243,0.03135,0.00099,0.02404,0.01917,0.00483,0.10124,0.05443,0.00143,0.00014,0.05335,1,0.00013,9e-05,0.00966,0.09106,1,0.19346,1,0.67754,0.11867,0.00066,0.00074
20.28,0.42713,0.06269,0.00032,4e-05,1,0.00021,0.15996,9e-05,0.00012,0.02987,0.46909,0.0004,0.00058,0.04458,0.00064,0.00075,0.01058,0.00073,0.00021,0.06345,0.83244,3e-05,0.00257,0.00089,0.03086,0.00052,0.00445,0.00032,2e-05,0.00162,7e-05,0.00028,0.17126,1,4e-05,8e-05,0.01781,0.03332,0.00981,0.00219,7e-05,0.12142,0.08347,0.00017,0.00191,0.02131,0.02923,0.00091,0.01017,0.0102,0.00226,0.08943,0.05761,0.00092,9e-05,0.05167,1,9e-05,6e-05,0.00905,0.08217,1,0.19011,1,0.67712,0.11823,0.00042,0.00046
20.3,0.39115,0.07053,0.00022,6e-05,1,0.0003,0.16276,6e-05,0.00015,0.02981,0.45167,0.00026,0.00106,0.0549,0.01084,0.00052,0.01122,0.00053,0.00034,0.06146,0.83115,5e-05,0.00184,0.00114,0.03034,0.00038,0.00328,0.0002,2e-05,0.00099,3e-05,0.00018,0.17551,1,5e-05,6e-05,0.0184,0.03497,0.01068,0.00202,6e-05,0.12822,0.08602,0.00012,0.00159,0.02082,0.0272,0.00103,0.00715,0.00294,0.0012,0.07631,0.06275,0.00066,5e-05,0.05005,1,6e-05,4e-05,0.00845,0.07328,1,0.18717,1,0.67622,0.11768,0.00037,0.00032
20.32,0.3592,0.07906,0.00013,0.00014,0.00204,0.00037,0.16588,8e-05,0.00011,0.03075,0.43494,0.00021,0.00105,0.06189,0.02347,0.01015,0.01447,0.00074,0.00021,0.0585,0.82718,4e-05,0.00111,0.00137,0.03017,0.00033,0.00218,0.0003,4e-05,0.00142,2e-05,0.00013,0.17907,1,3e-05,6e-05,0.01824,0.03783,0.01139,0.00172,5e-05,0.13779,0.08944,8e-05,0.00137,0.0212,0.02413,0.00286,0.0036,0.00143,0.00049,0.06326,0.06807,0.00045,4e-05,0.04879,1,4e-05,3e-05,0.00763,0.06303,1,0.18523,1,0.67507,0.11704,0.00022,0.00019
20.34,0.32882,0.08792,8e-05,9e-05,0.00041,0.0003,0.16991,5e-05,7e-05,0.03186,0.42054,0.00013,0.00067,0.06613,0.03707,0.01772,0.01881,0.0005,0.00012,0.05495,0.82271,2e-05,0.00069,0.00164,0.03015,0.00021,0.00141,0.00019,3e-05,0.0009,2e-05,8e-05,0.18205,1,2e-05,4e-05,0.01876,0.04151,0.01189,0.00129,3e-05,0.14843,0.09307,5e-05,0.00083,0.02187,0.021,0.00315,0.00228,0.00088,0.00024,0.05087,0.07335,0.00029,2e-05,0.04759,1,2e-05,2e-05,0.00669,0.05325,1,0.18312,1,0.672,0.11601,0.00014,0.00012
20.36,0.2989,0.09678,6e-05,7e-05,0.00012,0.00029,0.17549,4e-05,5e-05,0.0324,0.40962,9e-05,0.00049,0.06859,0.04906,0.02117,0.02193,0.00043,9e-05,0.0514,0.8198,2e-05,0.00048,0.00204,0.03019,0.00015,0.00102,0.00022,2e-05,0.00062,1e-05,6e-05,0.18415,1,1e-05,3e-05,0.02009,0.04673,0.0123,0.00085,2e-05,0.15896,0.09655,4e-05,0.00054,0.02257,0.0187,0.00421,0.00168,0.00063,0.00013,0.04388,0.07834,0.00022,2e-05,0.04628,1,2e-05,1e-05,0.0059,0.04509,1,0.18004,1,0.66539,0.11435,0.00011,9e-05
20.38,0.26966,0.10576,6e-05,0.00012,4e-05,0.00033,0.18255,4e-05,6e-05,0.03245,0.39919,9e-05,0.00052,0.06872,0.05869,0.02147,0.02416,0.0006,7e-05,0.05003,0.81748,2e-05,0.00079,0.00258,0.03046,0.00015,0.00119,0.00015,1e-05,0.00401,3e-05,0.00017,0.18489,1,3e-05,0.00011,0.02209,0.05468,0.01442,0.00051,5e-05,0.16901,0.09983,3e-05,0.00039,0.02309,0.01672,0.00659,0.00135,0.00051,0.00011,0.03835,0.08262,0.00025,4e-05,0.04526,1,3e-05,2e-05,0.00516,0.03727,1,0.17645,1,0.65446,0.11194,0.00026,0.00012
20.4,0.24265,0.11418,6e-05,9e-05,3e-05,0.00431,0.19102,3e-05,4e-05,0.03207,0.39602,8e-05,0.00045,0.06683,0.06334,0.01916,0.02608,0.00072,5e-05,0.04856,0.8156,1e-05,0.0006,0.00334,0.03088,0.00016,0.00114,0.00011,3e-05,0.002,3e-05,0.00011,0.18402,1,3e-05,7e-05,0.02458,0.06486,0.04124,0.00046,4e-05,0.17958,0.10283,4e-05,0.00031,0.02406,0.01551,0.00465,0.00112,0.00041,0.0001,0.03363,0.08729,0.00028,2e-05,0.04464,1,3e-05,2e-05,0.00456,0.03151,1,0.17067,1,0.63707,0.10838,0.00031,7e-05
20.42,0.21982,0.12156,0.00017,0.00036,6e-05,0.01809,0.20113,0.0001,3e-05,0.03136,0.40832,0.00087,0.00065,0.06404,0.06162,0.01599,0.03025,0.00121,8e-05,0.04712,0.74284,3e-05,0.00166,0.00166,0.02341,0.00073,0.00126,0.0003,2e-05,0.0015,4e-05,0.00019,0.18176,1,4e-05,0.00011,0.02767,0.07794,0.11155,0.00059,7e-05,0.19259,0.10554,8e-05,0.00136,0.02834,0.01592,0.00547,0.00057,0.00067,0.00021,0.02959,0.09458,0.00087,8e-05,0.03271,1,0.00449,8e-05,0.00781,0.03631,1,0.16065,1,0.61087,0.10336,0.00033,0.00026
20.44,0.19989,0.12831,9e-05,0.00019,4e-05,0.03104,0.21238,5e-05,5e-05,0.03023,0.42615,0.00043,0.00042,0.06047,0.05706,0.01202,0.03493,0.00066,6e-05,0.0448,0.54327,2e-05,0.00084,0.00086,0.00158,0.00038,0.0012,0.00017,2e-05,0.00071,3e-05,0.00011,0.17656,1,2e-05,5e-05,0.0306,0.09296,1,0.00031,5e-05,0.20566,0.10786,4e-05,0.00082,0.03018,0.01685,0.00252,0.0003,0.00036,0.0001,0.02573,0.11188,0.00046,4e-05,0.00151,0.99443,0.02595,4e-05,0.01612,0.05431,1,0.14835,1,0.57545,0.09679,0.00016,0.00013
20.46,0.1818,0.13477,0.00011,0.00014,0.00012,0.04009,0.22477,4e-05,0.00018,0.02891,0.44234,0.0003,0.00094,0.05611,0.05229,0.00874,0.03791,0.00474,0.00012,0.04384,0.26587,0.02573,1,0.00045,0.00084,0.00028,0.00134,0.00017,0.00012,0.00126,5e-05,0.00022,0.16777,1,4e-05,7e-05,0.03359,0.11482,1,0.00025,5e-05,0.2176,0.10982,4e-05,0.00059,0.03237,0.01826,0.0018,0.00102,0.00026,0.00011,0.02512,0.13246,0.00135,3e-05,0.00078,0.53917,0.05751,0.0078,0.02849,0.07938,1,0.1352,1,0.53064,0.08877,0.00018,0.00032
20.48,0.16513,0.14048,9e-05,0.0002,0.00297,0.0406,0.23765,5e-05,0.00015,0.02751,0.45803,0.00024,0.00189,0.05087,0.04698,0.00621,0.03909,0.0032,0.00052,0.04178,0.13305,0.06016,1,0.00022,0.00042,0.00048,0.00126,0.00018,7e-05,0.00157,4e-05,0.00025,0.15527,1,6e-05,6e-05,0.03661,0.15043,1,0.00022,4e-05,0.2284,0.11097,0.00011,0.00079,0.03456,0.02012,0.00068,0.00051,0.00035,0.0002,0.02212,0.15831,0.00077,0.05693,0.00038,0.27449,0.09995,0.01802,0.04553,0.11274,0.95245,0.12027,1,0.47572,0.07914,0.00017,0.00022
20.5,0.15079,0.14584,6e-05,0.00012,0.00603,0.03445,0.25073,3e-05,9e-05,0.02582,0.47028,0.00018,0.00087,0.04612,0.04165,0.00444,0.03944,0.00164,0.00026,0.04014,0.0688,0.10297,1,0.00012,0.00022,0.00024,0.00089,0.00011,4e-05,0.00077,2e-05,0.00015,0.13842,1,3e-05,6e-05,0.03954,0.20737,1,0.00012,2e-05,0.23861,0.11144,6e-05,0.00042,0.03811,0.02149,0.00026,0.00028,0.00022,0.0001,0.01979,0.18811,0.00039,0.15275,0.00019,0.14365,0.15366,0.03066,0.0671,0.15508,0.80638,0.10517,1,0.41207,0.06817,0.00012,0.00016
20.52,0.13956,0.15146,4e-05,6e-05,0.00962,0.02711,0.26394,4e-05,6e-05,0.02396,0.48216,9e-05,0.00042,0.04331,0.03642,0.00323,0.04125,0.00084,0.00013,0.04033,0.03608,0.15261,1,6e-05,0.00013,0.00014,0.00208,0.00042,0.00017,0.00091,4e-05,0.00011,0.11747,1,2e-05,8e-05,0.04252,0.31566,1,7e-05,0.0001,0.24962,0.1115,4e-05,0.00098,0.04196,0.0251,0.00097,0.00016,0.00014,5e-05,0.01857,0.23149,0.0015,0.27647,9e-05,0.07492,0.21769,0.04565,0.09387,0.2068,0.64206,0.09131,1,0.34269,0.05644,8e-05,0.0005
20.54,0.12975,0.15697,2e-05,4e-05,0.01329,0.02038,0.27501,2e-05,3e-05,0.02207,0.48441,5e-05,0.00049,0.04102,0.03251,0.00245,0.04337,0.00041,7e-05,0.03948,0.01806,0.20666,1,3e-05,7e-05,7e-05,0.00099,0.00021,8e-05,0.00048,3e-05,6e-05,0.09482,1,1e-05,4e-05,0.04588,0.82329,1,5e-05,5e-05,0.25943,0.11115,4e-05,0.00049,0.04585,0.02915,0.00039,8e-05,8e-05,3e-05,0.01775,0.28989,0.00071,0.41863,5e-05,0.03742,0.28945,0.06247,0.12486,0.26523,0.47126,0.07754,1,0.2711,0.04443,0.00011,0.00025
20.56,0.1199,0.16213,3e-05,4e-05,0.01666,0.01477,0.28325,2e-05,4e-05,0.02022,0.47801,6e-05,0.00037,0.03819,0.03039,0.00218,0.04388,0.00044,6e-05,0.0396,0.0111,0.26215,1,5e-05,9e-05,9e-05,0.00082,0.00027,6e-05,0.00093,3e-05,6e-05,0.07254,1,1e-05,7e-05,0.04963,1,1,5e-05,4e-05,0.26659,0.11046,4e-05,0.00042,0.04944,0.03172,0.00027,8e-05,9e-05,3e-05,0.01689,0.36193,0.00045,0.56931,8e-05,0.02276,0.36469,0.08013,0.15844,0.32656,0.30735,0.06428,1,0.20214,0.03292,9e-05,0.00018
20.58,0.1095,0.16695,3e-05,2e-05,0.01987,0.01026,0.28765,2e-05,3e-05,0.01879,0.47514,4e-05,0.00019,0.03491,0.02947,0.0022,0.04154,0.00024,0.00015,0.04329,0.0057,0.31546,1,3e-05,6e-05,8e-05,0.00063,0.00022,3e-05,0.00051,3e-05,4e-05,0.05209,0.94024,2e-05,0.0001,0.05347,1,1,4e-05,3e-05,0.27239,0.10947,6e-05,0.0006,0.05236,0.03318,0.00014,5e-05,6e-05,2e-05,0.01517,0.4426,0.00022,0.71496,4e-05,0.01251,0.43753,0.09741,0.19292,0.38588,0.16022,0.05249,1,0.14015,0.02258,0.00014,0.00011
20.6,0.09958,0.17157,3e-05,0.00224,0.02295,0.00785,0.28797,2e-05,3e-05,0.0173,0.47011,5e-05,0.00033,0.03162,0.02998,0.00286,0.03927,0.00088,9e-05,0.0516,0.00276,0.36345,1,4e-05,0.0001,7e-05,0.00062,0.00014,2e-05,0.00043,2e-05,8e-05,0.03444,0.69917,2e-05,8e-05,0.05731,1,1,9e-05,2e-05,0.27363,0.10813,5e-05,0.0004,0.05483,0.03395,0.00014,4e-05,0.00022,3e-05,0.01407,0.54054,0.0002,0.84661,8e-05,0.00677,0.50416,0.11315,0.22532,0.44081,0.03565,0.04278,1,0.08777,0.01385,0.00012,0.00015
20.62,0.09146,0.17621,6e-05,0.00616,0.02592,0.00759,0.28426,6e-05,4e-05,0.01565,0.46114,3e-05,0.00031,0.02878,0.03208,0.00457,0.04037,0.00082,0.00027,0.06246,0.00133,0.40366,1,2e-05,0.00012,0.00025,0.00042,0.33811,2e-05,0.00035,1e-05,7e-05,0.02008,0.50045,3e-05,4e-05,0.06109,1,1,0.0002,1e-05,0.26722,0.10634,5e-05,0.00035,0.05653,0.03328,6e-05,6e-05,0.00015,1e-05,0.01385,0.68881,0.00016,0.95874,4e-05,0.00318,0.56304,0.12647,0.25255,0.4908,0.01819,0.03505,0.47581,0.04555,0.00682,0.00011,8e-05
20.64,0.0836,0.18044,7e-05,0.01077,0.02878,0.01593,0.28201,5e-05,0.00043,0.01394,0.45308,0.00066,0.00458,0.02611,0.03478,0.00718,0.04047,0.00172,0.00056,0.08143,0.00062,0.4356,1,5e-05,0.00024,0.00018,0.00052,0.61372,3e-05,0.59312,0.00013,9e-05,0.00893,0.34696,2e-05,0.00023,0.06428,1,1,0.02304,0.00125,0.25698,0.10504,9e-05,0.00042,0.06027,0.03781,0.0004,0.00035,0.00074,4e-05,0.01377,0.8618,0.00143,1,0.00012,0.00383,0.61184,0.13712,0.28011,0.53277,0.00911,0.02893,0.24013,0.01328,0.00145,0.00023,0.00014
20.66,0.07489,0.18372,3e-05,0.01543,0.03132,0.01207,0.26612,2e-05,0.00022,0.01212,0.4488,0.00035,0.00243,0.02283,0.0371,0.00942,0.03736,0.00095,0.00031,0.10162,0.00021,0.4591,1,2e-05,0.00016,8e-05,0.00019,0.82193,1e-05,1,0.01033,0.01197,0.00051,0.23464,1e-05,0.00011,0.06655,1,1,0.01522,0.00066,0.24633,0.10271,5e-05,0.0002,0.05877,0.03286,0.00019,0.00018,0.00036,3e-05,0.01173,1,0.00073,1,5e-05,0.00163,0.64863,0.145,0.3063,0.56799,0.00483,0.02429,0.12858,0.00709,0.00077,0.00018,7e-05
20.68,0.06588,0.18654,0.00019,0.02132,0.03396,0.01017,0.24844,6e-05,0.00017,0.01051,0.44665,0.00039,0.00124,0.01921,0.03918,0.01191,0.03418,0.00154,0.00026,0.12386,0.00047,0.47357,1,4e-05,0.00017,0.00036,0.00085,0.89161,2e-05,1,0.01309,0.01508,0.00056,0.18582,3e-05,0.0001,0.06798,1,1,0.00892,0.00033,0.23553,0.10061,0.00047,0.00069,0.05804,0.02907,0.00031,0.0003,0.00029,0.00023,0.01074,1,0.00049,1,0.0001,0.00463,0.67406,0.15021,0.33065,0.59366,0.0024,0.02248,0.06477,0.00355,0.00039,0.00348,0.00042
20.7,0.05727,0.18836,0.00015,0.02559,0.03593,0.00947,0.23002,3e-05,0.00018,0.00857,0.44827,0.00021,0.00069,0.01549,0.04073,0.01395,0.02951,0.00085,0.00017,0.16159,0.00023,0.47801,1,4e-05,0.0001,0.00026,0.00079,0.88713,1e-05,1,0.01217,0.0137,0.00031,0.17334,2e-05,6e-05,0.06814,1,1,0.0053,0.00018,0.22513,0.09849,0.00025,0.00036,0.05552,0.02609,0.00015,0.0002,0.00015,0.00012,0.00836,1,0.00025,1,5e-05,0.0021,0.68761,0.15254,0.35189,0.60822,0.00127,0.02213,0.0348,0.0019,0.00021,0.0035,0.00022
20.72,0.05002,0.1888,0.0001,0.02911,0.03697,0.00926,0.21176,3e-05,0.00012,0.00714,0.46026,0.00014,0.00047,0.01215,0.04199,0.01508,0.02369,0.00056,0.00012,0.24662,6e-05,0.47158,1,2e-05,0.0002,0.00017,0.00077,0.88892,2e-05,1,0.01227,0.01315,0.00021,0.17253,1e-05,0.0002,0.06676,1,1,0.00385,0.00012,0.21887,0.09623,0.00016,0.00078,0.05262,0.0236,9e-05,0.00013,9e-05,8e-05,0.00375,1,0.00017,1,2e-05,0.00075,0.68874,0.15188,0.3701,0.61323,0.00086,0.02152,0.02365,0.0013,0.00014,0.00351,0.00015
20.74,0.04341,0.18844,7e-05,0.0326,0.03759,0.0092,0.19461,3e-05,8e-05,0.00592,0.48417,0.0001,0.00034,0.0086,0.04324,0.01626,0.01835,0.01026,9e-05,0.34174,0,0.4553,1,0,0.00018,0.00013,0.0006,0.89237,1e-05,1,0.01288,0.01304,0.00015,0.17629,1e-05,0.00014,0.06392,0.0109,1,0.00298,9e-05,0.2119,0.0939,0.00012,0.00055,0.04953,0.02142,6e-05,9e-05,6e-05,6e-05,0.00393,1,0.00012,1,0,0,0.67814,0.14838,0.38269,0.60757,0.00064,0.02075,0.0178,0.00098,0.0001,0.00347,0.0001
20.76,0.03674,0.18792,7e-05,0.03622,0.03817,0.00928,0.17907,4e-05,9e-05,0.0047,0.5063,0.00013,0.00033,0.00447,0.04454,0.01728,0.01435,0.01393,0.00019,0.39305,0.0002,0.43179,1,6e-05,0.00016,0.00013,0.00061,0.89524,2e-05,1,0.01385,0.01326,0.00026,0.17922,1e-05,0.0001,0.05986,0.00359,1,0.00237,7e-05,0.20602,0.09135,9e-05,0.00055,0.0468,0.01965,0.00013,0.0001,6e-05,5e-05,0.00318,1,0.00012,1,3e-05,0.00497,0.65626,0.14265,0.38678,0.59065,0.0005,0.01994,0.0142,0.00079,8e-05,0.00352,0.00011
20.78,0.03007,0.18717,0.00011,0.04011,0.03865,0.00931,0.16537,0.00021,0.00014,0.00386,0.52894,7e-05,0.00162,0.00224,0.04578,0.0179,0.01104,0.0146,0.00055,0.41952,0.00066,0.39939,1,9e-05,0.00017,0.00011,0.0005,0.89897,2e-05,1,0.01498,0.01366,0.00033,0.18274,3e-05,0.00014,0.05475,0.00384,1,0.00137,0.00011,0.20126,0.08854,0.00049,0.00265,0.04401,0.01966,0.00466,0.0003,0.00015,7e-05,0.00164,1,0.00107,1,5e-05,0.00444,0.62401,0.13424,0.38131,0.56552,0.00024,0.01907,0.00701,0.00039,7e-05,0.00347,0.00014
20.8,0.02398,0.1859,5e-05,0.04308,0.03887,0.00939,0.15328,0.00024,0.0002,0.00275,0.54812,0.00041,0.00123,0.00112,0.04707,0.01873,0.00918,0.01564,0.00102,0.39973,0.00036,0.35935,1,0.00012,0.0013,6e-05,0.00526,0.90255,0.00012,1,0.01641,0.01421,0.00075,0.18965,0.00012,7e-05,0.04869,0.00179,1,0.00091,0.0001,0.19541,0.08553,0.00027,0.00327,0.04271,0.01797,0.01149,0.00023,0.00061,0.00056,0.00217,1,0.00257,0.90891,0.00016,0.00915,0.58082,0.12351,0.3571,0.52813,0.00012,0.01836,0.00359,0.0002,5e-05,0.00373,0.00107
