T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,1.5125,-0.51197,-0.13911,-0.06895,-0.06848,-0.02616,0.03021,1.5487,-0.23748,0.3574,-3.159,0.18435,0.0399,0.02583,1.56907,1.03257,0.62662,0.01707,0.26548,0.01578,-1.82316,1.16151,4.72464,1.14547,-1.35823,-0.07862,-0.98913,-1.79158,-0.42942,-2.94422,2.46563,-2.83786,2.37864,2.32646
33.14,1.50458,-0.51272,-0.13804,-0.07133,-0.07034,-0.02612,0.03589,1.56219,-0.24057,0.34307,-3.17608,0.1815,0.04206,0.03725,1.57819,1.03049,0.61366,0.00483,0.25981,0.00399,-1.78586,1.19703,4.72437,1.13896,-1.35098,-0.0738,-0.99458,-1.8172,-0.40334,-2.92265,2.46494,-2.73189,1.92279,2.17481
33.16,1.49685,-0.51331,-0.13714,-0.07349,-0.07185,-0.026,0.04312,1.57758,-0.24417,0.32295,-3.19293,0.17897,0.04409,0.05164,1.58396,1.02735,0.59111,-0.00605,0.25374,-0.00505,-1.75183,1.22934,4.72121,1.13263,-1.34036,-0.0708,-0.99402,-1.83726,-0.38336,-2.90639,2.46455,-2.65382,1.62477,2.06227
33.18,1.48937,-0.51432,-0.13617,-0.07527,-0.07292,-0.02579,0.05197,1.59169,-0.24779,0.29931,-3.20387,0.17802,0.04558,0.06873,1.59239,1.02694,0.57109,-0.01719,0.24837,-0.01397,-1.71517,1.26649,4.7183,1.12647,-1.32986,-0.06731,-0.99462,-1.86308,-0.3573,-2.886,2.46317,-2.55837,1.30447,1.92273
33.2,1.48146,-0.51438,-0.13539,-0.07703,-0.0735,-0.02554,0.06282,1.61479,-0.25189,0.26327,-3.22888,0.17837,0.04809,0.0889,1.58641,1.01985,0.52093,-0.0269,0.2431,-0.01958,-1.68616,1.29492,4.71645,1.12063,-1.32165,-0.06413,-0.99594,-1.87893,-0.34267,-2.87289,2.46357,-2.49837,1.12019,1.83594
33.22,1.47215,-0.51199,-0.13522,-0.07917,-0.07377,-0.02532,0.0759,1.65487,-0.25685,0.20913,-3.29638,0.17931,0.05386,0.11227,1.55157,0.99492,0.41132,-0.03185,0.23736,-0.01835,-1.67666,1.29706,4.71609,1.11498,-1.31772,-0.06252,-0.99635,-1.86257,-0.36356,-2.8826,2.46963,-2.54237,1.23823,1.90727
33.24,1.46242,-0.50875,-0.13521,-0.08071,-0.07337,-0.02509,0.09085,1.7053,-0.2613,0.14365,-3.37956,0.18381,0.06067,0.13755,1.50191,0.96376,0.28102,-0.03507,0.23395,-0.0146,-1.67365,1.29044,4.7166,1.10972,-1.3157,-0.06131,-0.99713,-1.83685,-0.39509,-2.89935,2.4773,-2.61954,1.46281,2.02882
33.26,1.45308,-0.50602,-0.1351,-0.08077,-0.07217,-0.02485,0.10715,1.75703,-0.26386,0.07515,-3.45606,0.19406,0.06685,0.16331,1.45288,0.93538,0.1607,-0.03784,0.23534,-0.01195,-1.66711,1.28883,4.71668,1.10479,-1.31258,-0.06002,-0.99766,-1.81802,-0.41902,-2.91169,2.4836,-2.67734,1.63901,2.12066
33.28,1.4431,-0.50377,-0.13536,-0.07918,-0.07087,-0.02486,0.12404,1.79605,-0.26351,0.01567,-3.55152,0.20947,0.07462,0.1883,1.41989,0.90515,0.06178,-0.0342,0.24275,-0.01162,-1.6609,1.28562,4.71679,1.09902,-1.30953,-0.05885,-0.99803,-1.79335,-0.45009,-2.92779,2.49152,-2.75421,1.88982,2.24341
33.3,1.4341,-0.50107,-0.13523,-0.07574,-0.06797,-0.02487,0.14188,1.86619,-0.26039,-0.06349,-3.62924,0.23333,0.08138,0.2126,1.35111,0.87335,-0.05984,-0.03058,0.2567,-0.00939,-1.6545,1.28469,4.71689,1.09528,-1.30652,-0.05769,-0.99852,-1.77947,-0.46821,-2.93774,2.49621,-2.80233,2.05841,2.31883
33.32,1.42866,-0.4961,-0.13352,-0.07097,-0.06201,-0.0245,0.16131,2.02828,-0.25593,-0.18547,-3.62458,0.2677,0.08269,0.2369,1.1955,0.84403,-0.22954,-0.03777,0.27585,0.00088,-1.64652,1.29204,4.71668,1.09707,-1.30299,-0.0564,-0.99914,-1.79917,-0.446,-2.92773,2.49129,-2.75265,1.8854,2.23447
33.34,1.42398,-0.49088,-0.13155,-0.06386,-0.05487,-0.02438,0.18055,2.23727,-0.24675,-0.29995,-3.60601,0.31079,0.0839,0.25886,1.02733,0.81097,-0.37257,-0.04127,0.30354,0.01198,-1.63823,1.30177,4.71647,1.10063,-1.29968,-0.05504,-0.99999,-1.82905,-0.41164,-2.91177,2.48327,-2.67518,1.63437,2.10447
33.36,1.41822,-0.48669,-0.13019,-0.05419,-0.04834,-0.02497,0.19803,2.44356,-0.23089,-0.38528,-3.6167,0.35964,0.08844,0.2762,0.89303,0.77252,-0.4679,-0.03228,0.34071,0.01863,-1.62983,1.31034,4.71632,1.10292,-1.29668,-0.05365,-1.00091,-1.85185,-0.38561,-2.89978,2.47712,-2.61802,1.46341,2.00759
33.38,1.41404,-0.48035,-0.12823,-0.04473,-0.04313,-0.02588,0.21424,2.67114,-0.2127,-0.45569,-3.58547,0.40829,0.09104,0.29008,0.77662,0.739,-0.54092,-0.02584,0.3799,0.02725,-1.62111,1.32024,4.71618,1.1054,-1.29336,-0.05207,-1.0019,-1.88209,-0.35397,-2.88426,2.47008,-2.54541,1.25989,1.8844
33.4,1.40633,-0.4786,-0.12751,-0.03014,-0.03712,-0.02766,0.22927,2.91199,-0.18171,-0.51191,-3.64482,0.46776,0.10109,0.30005,0.67531,0.68408,-0.59335,-0.00438,0.43298,0.02823,-1.61247,1.32859,4.71633,1.10712,-1.2916,-0.05049,-1.00354,-1.89934,-0.33292,-2.87485,2.4645,-2.50224,1.148,1.81013
33.42,1.38902,-0.49007,-0.13059,-0.00433,-0.02748,-0.03088,0.24293,3.15768,-0.12805,-0.55372,-3.97174,0.55103,0.13057,0.3049,0.58477,0.58584,-0.62122,0.05554,0.51275,0.00948,-1.60483,1.33074,4.71582,1.10674,-1.29191,-0.04959,-1.00437,-1.87547,-0.34434,-2.8848,2.46369,-2.54826,1.27701,1.88505
33.44,1.36848,-0.5058,-0.13454,0.02461,-0.01784,-0.03472,0.25559,3.41221,-0.06458,-0.58764,-4.41864,0.63982,0.16619,0.30623,0.51131,0.47597,-0.6367,0.11926,0.59957,-0.01486,-1.59737,1.33138,4.71575,1.1056,-1.29374,-0.04867,-1.00602,-1.83948,-0.36588,-2.90061,2.46431,-2.62248,1.49277,2.00637
33.46,1.34977,-0.5187,-0.13722,0.0502,-0.01096,-0.03845,0.26723,3.68187,-0.00234,-0.62128,-4.83729,0.71739,0.19747,0.30575,0.45689,0.37765,-0.65643,0.16155,0.67531,-0.03379,-1.58964,1.33358,4.71641,1.10457,-1.29582,-0.04742,-1.0088,-1.81218,-0.38143,-2.91251,2.46413,-2.67937,1.66742,2.0983
33.48,1.3316,-0.53288,-0.14035,0.07335,-0.00463,-0.04177,0.27715,4.02055,0.05392,-0.67506,-5.30673,0.78453,0.22991,0.30436,0.40728,0.29624,-0.71117,0.19508,0.73639,-0.05115,-1.58376,1.33246,4.71317,1.10349,-1.29223,-0.04758,-1.00496,-1.77987,-0.40108,-2.92811,2.46469,-2.75505,1.91867,2.21966
33.5,1.31253,-0.54447,-0.14174,0.09607,-0.0016,-0.04536,0.2857,4.28174,0.1189,-0.71267,-5.77492,0.84451,0.25905,0.30034,0.38656,0.20206,-0.73786,0.20924,0.79215,-0.06548,-1.57551,1.33703,4.71737,1.10195,-1.2978,-0.04551,-1.01314,-1.75774,-0.41462,-2.93724,2.46421,-2.80052,2.07352,2.28982
33.52,1.291,-0.54828,-0.13844,0.11794,-0.00504,-0.05015,0.294,4.2564,0.20337,-0.65665,-6.17174,0.90419,0.27669,0.29115,0.41413,0.07533,-0.60809,0.19119,0.86059,-0.07569,-1.55832,1.36024,4.74532,1.09969,-1.33469,-0.036,-1.06034,-1.76583,-0.40716,-2.92625,2.46009,-2.74807,1.86935,2.20784
33.54,1.26868,-0.54951,-0.13375,0.13886,-0.01097,-0.0548,0.30032,4.12264,0.28174,-0.55411,-6.53731,0.95505,0.2907,0.27887,0.45759,-0.0361,-0.41655,0.15896,0.92291,-0.08274,-1.53958,1.38876,4.78033,1.09699,-1.38053,-0.0247,-1.11876,-1.78327,-0.39397,-2.90899,2.45499,-2.66643,1.57276,2.07383
33.56,1.24723,-0.55189,-0.13008,0.15902,-0.01608,-0.05831,0.30312,4.03913,0.34229,-0.46213,-6.91917,0.9895,0.30548,0.26658,0.49181,-0.11408,-0.2547,0.12683,0.96249,-0.08748,-1.5241,1.41276,4.80984,1.09432,-1.41802,-0.0157,-1.16758,-1.79508,-0.38526,-2.8956,2.45069,-2.60438,1.35509,1.96403
33.58,1.22505,-0.55418,-0.12589,0.18045,-0.01998,-0.06148,0.30431,3.97303,0.39228,-0.38414,-7.45249,1.02187,0.31073,0.25663,0.52194,-0.17425,-0.1218,0.09775,1.00812,-0.09485,-1.50472,1.44251,4.84777,1.09223,-1.46902,-0.00463,-1.23039,-1.81121,-0.37187,-2.88014,2.44531,-2.53376,1.15006,1.86844
33.6,1.20387,-0.55617,-0.12282,0.20082,-0.02478,-0.0634,0.30029,3.86137,0.43485,-0.26248,-7.74027,1.02645,0.32261,0.24223,0.55544,-0.21467,0.04651,0.06456,1.0151,-0.09436,-1.49493,1.46105,4.87001,1.08903,-1.49478,0.00157,-1.26656,-1.82074,-0.3673,-2.8683,2.4418,-2.48066,0.96471,1.74228
33.62,1.18692,-0.55795,-0.12344,0.21668,-0.03308,-0.06284,0.28612,3.63475,0.47431,-0.05434,-7.24001,0.96859,0.36732,0.21412,0.60056,-0.23536,0.28215,0.01777,0.91434,-0.07257,-1.51117,1.44642,4.84485,1.08274,-1.44306,-0.00613,-1.22253,-1.80835,-0.38877,-2.86752,2.44402,-2.478,0.80571,1.53183
33.64,1.17021,-0.55959,-0.12507,0.23091,-0.04118,-0.06127,0.26562,3.3849,0.51502,0.15464,-6.52114,0.87965,0.41587,0.1822,0.65012,-0.24832,0.48013,-0.02677,0.77432,-0.04515,-1.53633,1.421,4.80439,1.07555,-1.3689,-0.01813,-1.15303,-1.7899,-0.41856,-2.87034,2.44789,-2.4912,0.66326,1.3027
33.66,1.15152,-0.56151,-0.12603,0.2466,-0.04603,-0.05974,0.24392,3.1796,0.56171,0.31974,-5.9921,0.79286,0.44878,0.15472,0.69456,-0.26073,0.59876,-0.05657,0.65465,-0.02449,-1.5565,1.40199,4.77304,1.06923,-1.31218,-0.0271,-1.0995,-1.77617,-0.44322,-2.87143,2.45044,-2.49627,0.53609,1.10347
33.68,1.1349,-0.56406,-0.1288,0.263,-0.04911,-0.05748,0.22596,2.95167,0.63034,0.44919,-5.47688,0.72275,0.497,0.12911,0.73818,-0.27452,0.6955,-0.07883,0.55307,-0.00396,-1.57777,1.38138,4.737,1.06288,-1.25027,-0.03696,-1.03866,-1.75975,-0.4691,-2.873,2.4535,-2.50361,0.40213,0.88455
33.7,1.1109,-0.56634,-0.12973,0.27962,-0.04871,-0.05485,0.19945,2.79986,0.70748,0.54083,-5.04811,0.61921,0.50899,0.10367,0.78044,-0.28863,0.80476,-0.08743,0.44208,0.01071,-1.5975,1.36384,4.70869,1.05717,-1.20368,-0.04446,-0.99122,-1.74964,-0.49221,-2.87458,2.45483,-2.50928,0.3055,0.7213
33.72,1.07075,-0.56632,-0.12322,0.2966,-0.04353,-0.05268,0.14878,2.84964,0.74465,0.64825,-4.77903,0.4275,0.4158,0.07768,0.81999,-0.30054,0.9347,-0.07487,0.29394,0.01205,-1.61154,1.35516,4.70453,1.05274,-1.19773,-0.04523,-0.98449,-1.75554,-0.50835,-2.87472,2.45254,-2.50779,0.30487,0.71311
33.74,1.02345,-0.56627,-0.11561,0.3145,-0.03513,-0.04973,0.09566,2.95843,0.77448,0.77952,-4.57278,0.23145,0.29593,0.05166,0.85835,-0.31527,1.08001,-0.05242,0.15798,0.00838,-1.62372,1.34979,4.70808,1.04889,-1.20477,-0.04378,-0.99083,-1.76746,-0.52139,-2.87482,2.44834,-2.50417,0.3305,0.75232
33.76,0.9775,-0.56747,-0.11111,0.3336,-0.02527,-0.04539,0.05461,3.02158,0.8307,0.94793,-4.37735,0.08483,0.20696,0.0269,0.89677,-0.33664,1.27545,-0.02898,0.06523,0.00577,-1.63618,1.34405,4.7079,1.04505,-1.20564,-0.04322,-0.991,-1.77731,-0.53433,-2.87533,2.44405,-2.50083,0.33213,0.75989
33.78,0.93739,-0.56594,-0.10414,0.35067,-0.01717,-0.04122,0.02004,3.15057,0.87406,1.23849,-4.16474,-0.03411,0.11492,0.00441,0.94033,-0.36057,1.60976,-0.00508,-0.00649,0.00326,-1.64913,1.3362,4.70848,1.04059,-1.20783,-0.04252,-0.99234,-1.78245,-0.5517,-2.87405,2.44258,-2.49942,0.36864,0.80166
33.8,0.8835,-0.57052,-0.10318,0.37465,-0.01317,-0.03482,-0.00706,3.15573,0.96453,1.59764,-4.04202,-0.12027,0.05124,-0.01883,0.97671,-0.39023,2.01829,0.02162,-0.04051,-0.00077,-1.66009,1.33414,4.70936,1.03735,-1.2098,-0.04162,-0.99432,-1.79607,-0.55973,-2.87594,2.43487,-2.49352,0.34676,0.78735
33.82,0.79575,-0.59209,-0.11943,0.41883,0.0035,-0.02336,-0.02548,2.8055,1.23421,1.84061,-4.12942,-0.17006,0.05719,-0.04504,0.98885,-0.43077,2.21146,0.05284,-0.02092,-0.00768,-1.66616,1.34729,4.70937,1.03781,-1.20855,-0.04057,-0.99517,-1.83792,-0.54031,-2.88805,2.4103,-2.47396,0.14133,0.58795
33.84,0.69785,-0.61949,-0.1401,0.47508,0.02557,-0.01085,-0.03853,2.39109,1.70086,2.02281,-4.28936,-0.19471,0.08603,-0.06876,0.99163,-0.47601,2.29265,0.08306,0.02174,-0.01533,-1.67031,1.36588,4.70947,1.03923,-1.20671,-0.03942,-0.99627,-1.88841,-0.51262,-2.90312,2.38032,-2.4506,-0.09479,0.34296
33.86,0.60874,-0.64359,-0.15549,0.53412,0.04489,-0.00048,-0.0477,2.07868,2.32656,2.32184,-4.40552,-0.20199,0.10444,-0.08646,0.99949,-0.51951,2.46271,0.10644,0.06572,-0.02132,-1.67536,1.38145,4.70944,1.03949,-1.20472,-0.03845,-0.99704,-1.93164,-0.49163,-2.91569,2.35412,-2.4308,-0.279,0.14317
33.88,0.52447,-0.66824,-0.17186,0.60148,0.06548,0.00841,-0.05283,1.79172,3.33218,2.75048,-4.54187,-0.20253,0.12571,-0.09854,1.01076,-0.55872,2.67716,0.11936,0.11139,-0.02481,-1.68087,1.39731,4.70947,1.04046,-1.20193,-0.03749,-0.99756,-1.98825,-0.46648,-2.93187,2.32846,-2.40677,-0.51903,-0.10441
33.9,0.43681,-0.69207,-0.18256,0.67686,0.0847,0.01604,-0.05436,1.55658,4.71844,3.14046,-4.64703,-0.18174,0.14374,-0.10503,1.01685,-0.60219,2.85292,0.12775,0.16698,-0.02898,-1.68542,1.41271,4.70913,1.03939,-1.19936,-0.03667,-0.99798,-2.02109,-0.45106,-2.94127,2.30367,-2.39144,-0.67143,-0.25442
33.92,0.33873,-0.71326,-0.17882,0.75953,0.09897,0.02284,-0.05282,1.39449,6.08069,3.18367,-4.63764,-0.12288,0.14867,-0.10619,1.00761,-0.67954,2.89722,0.14206,0.24007,-0.03878,-1.68738,1.42669,4.70771,1.0328,-1.19845,-0.0363,-0.99821,-1.97898,-0.46247,-2.92967,2.27828,-2.40166,-0.499,-0.12053
33.94,0.23861,-0.73347,-0.1703,0.85114,0.11163,0.02833,-0.0475,1.26393,7.57534,3.07494,-4.59806,-0.054,0.15048,-0.10105,0.99354,-0.7864,2.87571,0.14949,0.31875,-0.04903,-1.68843,1.43998,4.70592,1.02437,-1.19771,-0.03604,-0.99833,-1.9149,-0.48324,-2.91164,2.25427,-2.42002,-0.23718,0.10757
33.96,0.14408,-0.7536,-0.16423,0.95359,0.12496,0.03219,-0.03834,1.14495,9.61207,3.05099,-4.58173,0.00246,0.15393,-0.08964,0.98428,-0.91314,2.88735,0.14252,0.39077,-0.05626,-1.69016,1.45281,4.70432,1.0169,-1.19621,-0.03567,-0.99839,-1.86753,-0.49986,-2.89801,2.23254,-2.43327,-0.0471,0.28375
33.98,0.05345,-0.77529,-0.15891,1.07794,0.13887,0.03595,-0.02659,1.03277,12.57253,3.02544,-4.54531,0.05191,0.15353,-0.07414,0.97411,-1.15965,2.93293,0.13917,0.4538,-0.06702,-1.69143,1.46738,4.70253,1.00934,-1.1956,-0.0355,-0.99839,-1.81318,-0.51503,-2.88059,2.20391,-2.44996,0.1453,0.47297
34,-0.03759,-0.79377,-0.15345,1.19741,0.15112,0.03778,-0.01104,0.94976,15.46951,2.99692,-4.55319,0.09686,0.15833,-0.05393,0.96765,-1.33805,2.91686,0.11854,0.51929,-0.07166,-1.69341,1.47791,4.70104,1.00177,-1.19278,-0.03495,-0.99835,-1.77623,-0.53394,-2.86996,2.19013,-2.46064,0.31313,0.6488
34.02,-0.13492,-0.80244,-0.14657,1.26126,0.15933,0.03514,0.00896,0.91483,16.05933,2.98749,-4.67893,0.13886,0.17933,-0.0291,0.97222,-1.0559,2.73014,0.05146,0.60124,-0.05734,-1.69833,1.47679,4.70053,0.99467,-1.18399,-0.0333,-0.99825,-1.78663,-0.56344,-2.88069,2.21979,-2.45273,0.41499,0.77135
34.04,-0.23307,-0.80814,-0.13996,1.28781,0.16582,0.03163,0.03039,0.89646,15.63496,2.97816,-4.85243,0.17716,0.20455,-0.00411,0.97992,-0.71901,2.50515,-0.01884,0.68401,-0.03989,-1.70381,1.47182,4.70033,0.98758,-1.17328,-0.03131,-0.99813,-1.81263,-0.59606,-2.89792,2.26342,-2.43884,0.49323,0.87676
34.06,-0.32823,-0.81623,-0.1352,1.32532,0.16822,0.02993,0.05086,0.87163,15.69797,2.9742,-5.0125,0.20939,0.2247,0.01788,0.9855,-0.53116,2.33471,-0.06175,0.75308,-0.03114,-1.70838,1.46928,4.69993,0.98051,-1.16382,-0.02957,-0.99802,-1.8311,-0.62521,-2.91088,2.29751,-2.42812,0.57454,0.98563
34.08,-0.42912,-0.82212,-0.12958,1.37963,0.16907,0.02839,0.0698,0.84789,15.69038,2.97411,-5.15821,0.23618,0.24384,0.03674,0.99405,-0.38302,2.15416,-0.09414,0.81565,-0.02444,-1.71481,1.46489,4.69974,0.97416,-1.15463,-0.02788,-0.99792,-1.85075,-0.65834,-2.92786,2.34097,-2.41694,0.66652,1.10673
34.1,-0.5206,-0.83234,-0.12734,1.40495,0.16854,0.02823,0.08794,0.82703,15.62008,2.9752,-5.3491,0.26171,0.26017,0.05258,0.99773,-0.32181,2.03699,-0.10115,0.8693,-0.02786,-1.71747,1.46347,4.69921,0.96691,-1.14553,-0.02625,-0.99781,-1.87066,-0.68264,-2.93784,2.36764,-2.40612,0.73116,1.19727
34.12,-0.5822,-0.85559,-0.13425,1.34359,0.16443,0.03116,0.10628,0.80783,15.63132,2.97793,-5.6682,0.29007,0.27141,0.06576,0.98609,-0.36714,2.0586,-0.0651,0.90979,-0.0479,-1.70907,1.47239,4.69766,0.95665,-1.13603,-0.02465,-0.99763,-1.889,-0.68116,-2.92608,2.34182,-2.39658,0.71608,1.20383
34.14,-0.63369,-0.88297,-0.1436,1.25527,0.15915,0.03453,0.12275,0.79137,15.61212,2.98114,-6.04751,0.31775,0.28006,0.07587,0.97046,-0.45143,2.12821,-0.01178,0.94255,-0.07702,-1.6972,1.48409,4.69579,0.94577,-1.12682,-0.02315,-0.99742,-1.90697,-0.6711,-2.90752,2.29967,-2.38769,0.67213,1.17899
34.16,-0.69233,-0.90776,-0.1503,1.18888,0.15496,0.0365,0.13564,0.77584,15.60476,2.98441,-6.41594,0.34147,0.2878,0.08269,0.95892,-0.5302,2.17717,0.03863,0.97221,-0.10737,-1.68769,1.49345,4.69413,0.936,-1.11838,-0.02177,-0.99725,-1.92393,-0.66589,-2.89309,2.26758,-2.3793,0.64517,1.16959
34.18,-0.75221,-0.93358,-0.15787,1.12361,0.15147,0.03792,0.14603,0.75685,15.60583,2.98759,-6.82749,0.36228,0.29612,0.08737,0.94619,-0.5919,2.21811,0.08411,1.00382,-0.12692,-1.67686,1.50639,4.69228,0.92591,-1.10879,-0.0202,-0.99707,-1.94267,-0.65827,-2.87655,2.23157,-2.36938,0.61767,1.16014
34.2,-0.8124,-0.95699,-0.16229,1.06637,0.14742,0.03762,0.15404,0.74696,15.6042,2.99038,-7.21437,0.38139,0.30091,0.09034,0.93843,-0.68357,2.28197,0.13199,1.02647,-0.16475,-1.66852,1.51278,4.69078,0.9175,-1.10241,-0.0192,-0.99693,-1.95643,-0.65397,-2.86359,2.20263,-2.36337,0.59245,1.14629
34.22,-0.87403,-0.97466,-0.1582,1.02838,0.14176,0.03452,0.15944,0.75955,15.60721,2.99276,-7.47737,0.40017,0.29728,0.09173,0.94241,-0.90134,2.41041,0.19247,1.02512,-0.25953,-1.66808,1.49914,4.69028,0.91305,-1.10451,-0.0197,-0.99685,-1.95631,-0.66209,-2.86165,2.19519,-2.36771,0.57743,1.12793
34.24,-0.93592,-0.98955,-0.15158,0.99613,0.13563,0.03004,0.16353,0.77957,15.61076,2.99469,-7.69377,0.41725,0.29091,0.09308,0.95089,-1.24627,2.56721,0.24912,1.01482,-0.3669,-1.66991,1.47943,4.69012,0.91008,-1.10953,-0.02071,-0.9968,-1.95124,-0.67335,-2.86325,2.19426,-2.37575,0.56437,1.10582
34.26,-0.99954,-1.0044,-0.1468,0.96332,0.13031,0.02549,0.16722,0.79438,15.61459,2.99619,-7.93629,0.43141,0.28667,0.09541,0.95803,-1.66769,2.71279,0.28892,1.01058,-0.45262,-1.67012,1.46404,4.6898,0.9066,-1.11294,-0.02142,-0.99674,-1.94858,-0.68197,-2.86315,2.18996,-2.38191,0.5511,1.08551
34.28,-1.06802,-1.02298,-0.14167,0.93412,0.12605,0.0218,0.17046,0.80795,15.61884,2.99731,-8.21382,0.44457,0.28339,0.0984,0.96267,-2.36921,2.88506,0.32222,1.012,-0.54382,-1.67188,1.44581,4.68947,0.90268,-1.11654,-0.02215,-0.99668,-1.9447,-0.69477,-2.86328,2.18631,-2.38771,0.54125,1.06894
34.3,-1.13166,-1.0332,-0.13792,0.90244,0.12135,0.01713,0.17382,0.8218,15.62255,2.99808,-8.43216,0.45424,0.28002,0.10255,0.97224,-3.16449,3.02504,0.33964,1.00918,-0.60769,-1.67086,1.43329,4.68922,0.89981,-1.11995,-0.02282,-0.99664,-1.94168,-0.70006,-2.8637,2.182,-2.39432,0.52603,1.04564
34.32,-1.17929,-1.02005,-0.13777,0.86186,0.11432,0.00901,0.17793,0.83737,15.62562,2.99855,-8.47094,0.45735,0.27549,0.10842,0.99664,-3.29712,3.04439,0.32809,0.9905,-0.59968,-1.66134,1.43734,4.68915,0.89975,-1.12217,-0.02326,-0.99666,-1.94425,-0.68248,-2.86427,2.1764,-2.40343,0.49735,1.005
34.34,-1.22055,-0.99913,-0.13876,0.81981,0.10717,0.00092,0.1823,0.85319,15.6272,2.99871,-8.44262,0.45775,0.27093,0.11479,1.02588,-3.14354,3.02083,0.30591,0.96826,-0.56766,-1.64931,1.44692,4.68913,0.90057,-1.12415,-0.02365,-0.9967,-1.9475,-0.65798,-2.86502,2.16977,-2.41313,0.4636,0.95808
34.36,-1.26528,-0.98321,-0.13922,0.78119,0.10162,-0.0045,0.18651,0.8672,15.62758,2.9986,-8.45091,0.45886,0.26752,0.12065,1.05119,-3.13073,3.01824,0.28738,0.95401,-0.54862,-1.63912,1.45374,4.68906,0.90057,-1.12622,-0.02404,-0.99673,-1.94895,-0.63854,-2.86558,2.1623,-2.4218,0.4324,0.91475
34.38,-1.3145,-0.96583,-0.13958,0.74383,0.09618,-0.00919,0.191,0.8826,15.62538,2.99817,-8.4503,0.46126,0.26407,0.12616,1.07954,-3.09778,3.01274,0.2698,0.94318,-0.53022,-1.62817,1.46074,4.68908,0.90073,-1.12749,-0.02427,-0.99674,-1.95555,-0.61624,-2.86634,2.15894,-2.43266,0.40736,0.87401
34.4,-1.35577,-0.95164,-0.1399,0.7083,0.09255,-0.01139,0.19545,0.894,15.61938,2.99736,-8.45674,0.46211,0.26166,0.13119,1.10182,-3.05285,3.00552,0.25296,0.93523,-0.51357,-1.61907,1.46813,4.6889,0.90023,-1.12979,-0.02468,-0.99679,-1.95233,-0.60004,-2.86665,2.14722,-2.43919,0.37397,0.82951
34.42,-1.37485,-0.94689,-0.14037,0.67556,0.09283,-0.00876,0.19937,0.89391,15.61388,2.99623,-8.50062,0.45804,0.2618,0.13561,1.10521,-3.03533,3.00251,0.23699,0.93069,-0.50201,-1.61499,1.47605,4.68808,0.89789,-1.1357,-0.02574,-0.99691,-1.91973,-0.60151,-2.86558,2.11092,-2.43299,0.31404,0.77274
34.44,-1.38517,-0.9453,-0.1407,0.64451,0.09439,-0.00469,0.20339,0.89012,15.59686,2.99445,-8.55031,0.45318,0.26243,0.1395,1.10235,-3.01371,2.99898,0.22259,0.92805,-0.49271,-1.6127,1.48415,4.68706,0.89501,-1.14253,-0.02694,-0.99706,-1.87894,-0.60885,-2.86413,2.06794,-2.42284,0.24926,0.71327
34.46,-1.39987,-0.94266,-0.14061,0.61471,0.09515,-0.00167,0.20802,0.88881,15.581,2.99226,-8.59299,0.45121,0.26206,0.14287,1.10299,-2.99989,2.9967,0.21134,0.92708,-0.48633,-1.60977,1.49163,4.68617,0.89252,-1.1483,-0.02793,-0.99719,-1.84545,-0.61332,-2.86301,2.03141,-2.41546,0.19514,0.65832
34.48,-1.41683,-0.93959,-0.14088,0.58661,0.09542,0.0011,0.21313,0.88688,15.57171,2.98975,-8.6363,0.45102,0.26105,0.14566,1.10301,-2.99196,2.99537,0.20315,0.92726,-0.48232,-1.60642,1.50022,4.68518,0.88993,-1.15522,-0.0291,-0.99733,-1.80784,-0.61817,-2.86177,1.99137,-2.40737,0.13855,0.59854
34.5,-1.42896,-0.93829,-0.14008,0.55982,0.09566,0.00313,0.21856,0.88658,15.50511,2.98546,-8.66353,0.45198,0.25919,0.14788,1.10421,-2.98624,2.99444,0.19629,0.9281,-0.47997,-1.60429,1.50626,4.68436,0.88776,-1.1596,-0.0298,-0.99744,-1.78057,-0.62324,-2.86107,1.96105,-2.40168,0.09789,0.5514
34.52,-1.42882,-0.9414,-0.13632,0.53344,0.09652,0.00384,0.22399,0.89119,15.53698,2.98301,-8.70066,0.4535,0.25725,0.14958,1.10921,-2.9841,2.99408,0.18889,0.92934,-0.47901,-1.6053,1.50493,4.68413,0.88651,-1.15671,-0.02918,-0.99746,-1.78194,-0.62754,-2.86109,1.95632,-2.40052,0.09223,0.5365
34.54,-1.42407,-0.94606,-0.13179,0.50874,0.09718,0.00394,0.2294,0.8973,15.47831,2.97823,-8.71619,0.45582,0.25457,0.15061,1.11549,-2.98374,2.99402,0.1826,0.93071,-0.47897,-1.60738,1.5012,4.68409,0.88571,-1.15143,-0.02815,-0.99744,-1.79252,-0.63185,-2.86173,1.96026,-2.402,0.10052,0.53365
34.56,-1.42231,-0.94962,-0.12817,0.48625,0.09697,0.00384,0.2347,0.90269,15.28692,2.97041,-8.70634,0.45932,0.25119,0.15089,1.1217,-2.98462,2.99416,0.17872,0.93207,-0.47952,-1.60866,1.49897,4.68393,0.88493,-1.14758,-0.02738,-0.99744,-1.79798,-0.63594,-2.86262,1.96005,-2.40396,0.10462,0.52585
