T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,0.15811,0.06346,0.00066,1,0.00019,0.00108,0.00016,0.00029,0.0001,0.00022,0.2684,0.00077,0.00044,7e-05,0.00013,8e-05,0.00023,1,0.00059,0.00047,0.39074,3e-05,0.47836,0.00096,0.00544,0.00018,0.33814,0.00054,0.11425,0.00084,0.75186,9e-05,0.8097,0.62166,7e-05,0.00019,0.04729,0.00783,0.1038,1,0.05141,1,0.02458,0.09724,0.00072,0.06159,0.01447,0.18944,0.19022,1,0.24059,0.00022,0.06911,0.02777,4e-05,0.04555,0.00049,0.03166,2e-05,0.21709,0.00011,0.48411,4e-05,1,0.00034,0.00633,0.00016,0.00027
22.46,0.1621,0.06871,0.00046,0.10629,0.00018,0.00081,0.00015,0.00018,9e-05,0.00018,0.25892,0.00057,0.00035,4e-05,0.0001,9e-05,0.00019,1,0.00045,0.00048,0.31279,2e-05,0.57147,0.00073,0.00609,0.00013,0.35989,0.0003,0.11142,0,0.75247,8e-05,0.77141,0.5751,4e-05,0.00013,0.04427,0.0111,0.09204,1,0.05253,1,0.02252,0.1075,0.00083,0.06099,0.0138,0.18353,0.18521,1,0.23017,0.00019,0.07444,0.03579,3e-05,0.02922,0.00054,0.0461,3e-05,0.25876,8e-05,0.46573,2e-05,1,0.00021,0.0017,0.0001,0.00033
22.48,0.16742,0.07462,0.00037,0.00785,0.00022,0.00065,0.00017,0.00016,0.00014,0.00017,0.24978,0.00045,0.00031,4e-05,0.00011,9e-05,0.00016,1,0.00042,0.00088,0.23368,5e-05,0.63415,0.00055,0.00672,0.00017,0.365,0.00011,0.10826,0.00016,0.75398,0.01576,0.73623,0.53379,7e-05,0.00012,0.04,0.01503,0.08239,1,0.0533,1,0.02034,0.11685,0.00058,0.06002,0.01333,0.17602,0.18176,1,0.21952,0.00022,0.08066,0.04391,3e-05,0.01273,0.00042,0.06052,5e-05,0.30005,7e-05,0.44801,4e-05,1,0.00011,0.00131,0.00021,0.00029
22.5,0.17996,0.08198,0.00019,0.00173,0.00034,0.00033,0.00011,0.00015,0.00011,9e-05,0.24756,0.00023,0.00032,0.0001,5e-05,5e-05,0.00028,1,0.00021,0.00044,0.15946,0.01279,0.66746,0.00027,0.00743,0.0002,0.35505,0.00011,0.10612,0.00051,0.75452,0.02702,0.70398,0.49862,7e-05,0.00011,0.0345,0.0186,0.07314,1,0.05273,1,0.0179,0.12548,0.00098,0.05921,0.01304,0.16597,0.18054,1,0.21124,0.00016,0.08715,0.04962,1e-05,0.00654,0.00032,0.07389,3e-05,0.33658,0.0001,0.43282,7e-05,1,0.00012,0.00067,0.00018,0.0002
22.52,0.19261,0.09104,0.0002,0.00106,0.00428,0.00028,0.00011,0.00012,0.00017,6e-05,0.26025,0.00057,0.00087,0.00034,0.00022,7e-05,0.00026,1,0.00048,0.00058,0.09686,0.02649,0.68807,0.00015,0.00844,0.0002,0.33562,0.00016,0.10646,0.0004,0.75142,0.03358,0.67419,0.46972,0.00011,0.00024,0.02823,0.02177,0.06538,1,0.04997,1,0.01521,0.13471,0.00342,0.0607,0.01334,0.15467,0.18403,1,0.19968,0.00011,0.09677,0.05669,2e-05,0.0033,0.00037,0.08599,0.00011,0.36308,0.00012,0.42202,8e-05,1,0.00016,0.00034,0.0006,0.00027
22.54,0.20106,0.10102,0.00014,0.00045,0.00383,0.0002,8e-05,6e-05,0.00012,4e-05,0.27699,0.00036,0.00056,0.00025,0.00015,5e-05,0.00018,1,0.0003,0.00041,0.04336,0.03969,0.69194,9e-05,0.00861,0.00012,0.31728,0.0001,0.10786,0.0004,0.74774,0.03755,0.64641,0.44869,6e-05,0.00022,0.02154,0.0247,0.05653,1,0.04667,1,0.01235,0.14411,0.00188,0.06121,0.01289,0.15238,0.18856,1,0.18612,7e-05,0.10584,0.06188,1e-05,0.00212,0.00021,0.09642,7e-05,0.38081,8e-05,0.41365,5e-05,1,0.00014,0.00022,0.00035,0.00015
22.56,0.20631,0.11132,0.00043,0.00345,0.01689,0.00093,0.00053,0.00034,0.00174,0.0001,0.29314,0.00122,0.0029,0.00015,0.00047,0.00042,0.00075,1,0.00107,0.00197,0.02195,0.05055,0.67873,6e-05,0.00814,0.00067,0.30462,0.00061,0.10956,0.00248,0.74606,0.03977,0.62248,0.43645,0.00013,0.00047,0.01517,0.02916,0.04988,1,0.04434,1,0.01014,0.1537,0.00149,0.06269,0.01414,0.15354,0.19337,1,0.17314,0.00418,0.12014,0.068,0.00454,0.00106,0.00094,0.10506,8e-05,0.39322,0.00034,0.40652,4e-05,1,0.0008,0.00013,0.00026,0.00048
22.58,0.20722,0.12172,0.00025,0.00114,0.01485,0.00053,0.00032,0.0002,0.00104,5e-05,0.30961,0.00068,0.00164,8e-05,0.00026,0.00027,0.00044,1,0.00061,0.00115,0.01272,0.06016,0.6549,3e-05,0.00678,0.00035,0.29411,0.00038,0.11553,0.00124,0.74348,0.0388,0.60231,0.43024,8e-05,0.00026,0.00903,0.03463,0.04095,0.51232,0.04263,1,0.00686,0.16355,0.00075,0.0609,0.0123,0.15826,0.19683,1,0.15994,0.0026,0.12843,0.06935,0.00979,0.0006,0.00055,0.11203,4e-05,0.39873,0.00019,0.40034,0.00022,1,0.00043,8e-05,0.00146,0.00032
22.6,0.20304,0.13235,0.00018,0.00067,0.01711,0.00037,0.00023,0.00011,0.00075,3e-05,0.33296,0.00046,0.00114,5e-05,0.00017,0.0002,0.00031,0.65821,0.00042,0.00082,0.00895,0.06856,0.62753,2e-05,0.00523,0.00021,0.28832,0.00024,0.1234,0.00055,0.7434,0.03868,0.58551,0.43961,4e-05,0.00012,0.00424,0.05744,0.03339,0.2419,0.04064,1,0.00376,0.17228,0.00048,0.05896,0.01071,0.1614,0.1986,0.89322,0.14621,0.00197,0.14102,0.06748,0.01472,0.00042,0.00031,0.11749,3e-05,0.40162,0.00012,0.39524,0.00014,1,0.00023,6e-05,0.00101,0.00018
22.62,0.19327,0.1436,0.00014,0.00049,0.02446,0.0003,0.00019,8e-05,0.00062,0.00019,0.34649,0.00037,0.00093,0.0001,0.00018,0.00017,0.00032,0.41229,0.00033,0.00066,0.00688,0.07599,0.60859,1e-05,0.00406,0.00018,0.28819,0.00016,0.13355,0.00082,0.74995,0.04361,0.57791,0.46015,3e-05,0.00011,0.00156,0.08083,0.02765,0.13357,0.03691,1,0.00083,0.17862,0.00047,0.05636,0.0088,0.15725,0.19887,0.50311,0.13294,0.00159,0.16183,0.05851,0.01888,0.00032,0.0003,0.12166,2e-05,0.40635,0.00014,0.39113,0.00012,1,0.0002,4e-05,0.00077,0.00016
22.64,0.17912,0.1554,7e-05,0.00028,0.02448,0.00016,0.00012,5e-05,0.00769,0.00013,0.35156,0.00019,0.00081,7e-05,0.00011,0.00011,0.0005,0.26167,0.00036,0.00091,0.00342,0.08209,0.60044,1e-05,0.003,0.00011,0.28726,0.00011,0.14364,0.00059,0.75859,0.04992,0.57532,0.47828,2e-05,6e-05,0.00034,0.09926,0.0226,0.07884,0.03334,1,0.00044,0.18299,0.00061,0.05323,0.00672,0.15134,0.19806,0.26478,0.12171,0.00094,0.18605,0.04943,0.02199,0.00016,0.00019,0.12492,5e-05,0.41192,0.0001,0.38767,7e-05,1,0.00014,2e-05,0.00044,0.00011
22.66,0.16245,0.16755,0.00065,0.00015,0.02332,0.00031,0.0001,8e-05,0.01567,7e-05,0.35174,0.00015,0.00049,0.00016,8e-05,0.00037,0.00028,0.17781,0.00021,0.00053,0.0019,0.08688,0.59314,4e-05,0.00156,0.00031,0.28242,9e-05,0.15115,0.0002,0.76681,0.05498,0.57442,0.48942,5e-05,3e-05,0.00019,0.11042,0.01803,0.04904,0.0312,1,0.00025,0.18726,0.00033,0.05032,0.00454,0.14807,0.19711,0.16572,0.11229,0.00055,0.20625,0.04288,0.02493,9e-05,0.00069,0.1277,3e-05,0.41774,0.0003,0.38449,4e-05,1,6e-05,9e-05,0.00025,9e-05
22.68,0.14399,0.18061,0.00043,0.0001,0.01257,0.00025,6e-05,9e-05,0.02452,5e-05,0.34754,9e-05,0.00031,0.0001,5e-05,0.00025,0.00018,0.12819,0.00014,0.00036,0.00122,0.0907,0.5862,3e-05,0.00102,0.00019,0.27711,0.00017,0.15552,0.00106,0.77774,0.06016,0.57625,0.4936,3e-05,7e-05,0.00072,0.11013,0.014,0.03433,0.02944,1,0.00017,0.19118,0.00021,0.04728,0.00239,0.1451,0.19685,0.1099,0.10546,0.00037,0.22593,0.03902,0.02764,6e-05,0.00045,0.13006,0.00039,0.42524,0.00019,0.3811,3e-05,1,0.00019,6e-05,0.00016,0.00025
22.7,0.12599,0.1935,0.00031,0.0001,0.00798,0.00037,0.00018,6e-05,0.03223,0.00015,0.3413,0.00018,0.00035,0.00025,0.0001,0.00018,0.00044,0.09799,0.00019,0.00029,0.00087,0.09391,0.58337,2e-05,0.00075,0.00021,0.27523,6e-05,0.15912,0.00038,0.78515,0.06467,0.5788,0.49113,0.00013,2e-05,0.00211,0.10083,0.01111,0.03072,0.02898,1,0.00015,0.19407,0.00077,0.04478,0.00052,0.14436,0.19694,0.08055,0.0986,0.0004,0.24201,0.03738,0.03025,9e-05,0.00061,0.1322,0.00083,0.43919,0.00021,0.37845,2e-05,1,6e-05,4e-05,0.00031,0.00073
22.72,0.10966,0.2048,0.00021,9e-05,0.00281,0.0003,0.00011,9e-05,0.03569,0.0001,0.33347,0.00012,0.00224,0.00017,9e-05,0.00012,0.00027,0.07926,0.00013,0.00046,0.00058,0.09616,0.58826,2e-05,0.00051,0.00017,0.26769,4e-05,0.16542,0.00025,0.78293,0.06685,0.57861,0.48226,9e-05,2e-05,0.00415,0.08864,0.00983,0.02884,0.03062,1,0.0001,0.19448,0.00051,0.04264,0.00034,0.14762,0.19641,0.0716,0.08848,0.00055,0.24826,0.03665,0.03298,6e-05,0.00063,0.13412,0.0012,0.44504,0.00014,0.37788,2e-05,1,9e-05,3e-05,0.00023,0.00048
22.74,0.09515,0.21575,0.00016,7e-05,0.00123,0.00026,8e-05,7e-05,0.03741,8e-05,0.32319,9e-05,0.00409,0.00013,6e-05,9e-05,0.00019,0.06888,0.0001,0.00035,0.00044,0.09805,0.59766,2e-05,0.00038,0.00013,0.26017,3e-05,0.17128,0.0002,0.777,0.06839,0.57746,0.47083,6e-05,1e-05,0.00684,0.07463,0.00969,0.02776,0.03307,1,8e-05,0.19395,0.00039,0.04094,0.00026,0.15232,0.19672,0.07041,0.07932,0.00042,0.25031,0.03638,0.03574,5e-05,0.0005,0.13597,0.00157,0.44322,0.00011,0.37801,1e-05,1,7e-05,2e-05,0.00017,0.00036
22.76,0.08219,0.22771,0.00012,6e-05,0.00062,0.00029,6e-05,7e-05,0.03972,7e-05,0.31269,7e-05,0.00605,0.0001,5e-05,7e-05,0.00014,0.06521,8e-05,0.00033,0.00034,0.10007,0.60869,1e-05,0.00032,0.00015,0.25609,8e-05,0.17418,0.0001,0.77224,0.07043,0.5764,0.45882,5e-05,3e-05,0.01021,0.05931,0.01007,0.02704,0.03535,1,7e-05,0.1934,0.00033,0.03936,0.0002,0.15615,0.19853,0.07154,0.07266,0.00035,0.25223,0.03679,0.03845,4e-05,0.0004,0.13784,0.00196,0.43532,8e-05,0.37772,1e-05,1,0.00011,1e-05,0.00015,0.00028
22.78,0.07082,0.24078,0.00011,6e-05,0.00037,0.00029,5e-05,8e-05,0.04204,7e-05,0.30913,6e-05,0.00814,9e-05,5e-05,7e-05,0.00012,0.06472,9e-05,0.00031,0.0003,0.10199,0.62406,2e-05,0.00033,0.00013,0.25314,6e-05,0.1769,0.0003,0.76806,0.07346,0.57457,0.4471,4e-05,9e-05,0.01415,0.04449,0.01119,0.0266,0.03786,1,7e-05,0.19323,0.00033,0.03777,0.00019,0.16033,0.20043,0.07354,0.06611,0.00033,0.25324,0.03706,0.04116,3e-05,0.00037,0.13969,0.00235,0.42033,8e-05,0.37732,2e-05,1,8e-05,1e-05,0.00013,0.00023
22.8,0.06146,0.25429,9e-05,5e-05,0.00023,0.00028,6e-05,0.00013,0.04408,7e-05,0.30501,7e-05,0.01004,9e-05,6e-05,6e-05,0.0001,0.06681,9e-05,0.00031,0.00028,0.10464,0.63881,2e-05,0.00029,0.00021,0.25664,0.0001,0.17612,0.00018,0.76122,0.07599,0.57211,0.43656,4e-05,8e-05,0.01875,0.03139,0.01271,0.02624,0.04024,1,7e-05,0.19179,0.00032,0.03665,0.00018,0.16245,0.20273,0.08107,0.06268,0.00028,0.25374,0.03777,0.04382,2e-05,0.0004,0.14154,0.00267,0.40316,7e-05,0.37723,2e-05,1,0.00048,2e-05,0.00013,0.00019
22.82,0.05438,0.27064,8e-05,5e-05,0.00014,0.00026,5e-05,0.00012,0.04584,8e-05,0.29785,6e-05,0.01152,8e-05,6e-05,6e-05,9e-05,0.07201,8e-05,0.00032,0.00025,0.10795,0.64572,2e-05,0.00026,0.00024,0.27007,0.00017,0.16857,0.00181,0.74767,0.07607,0.56947,0.42785,4e-05,6e-05,0.02413,0.02075,0.0143,0.02579,0.04194,1,6e-05,0.18745,0.00031,0.03657,0.0002,0.15936,0.20621,0.09431,0.06492,0.00032,0.25454,0.03982,0.04635,2e-05,0.00039,0.14341,0.00298,0.39722,6e-05,0.37795,2e-05,1,0.00063,1e-05,0.00014,0.00015
22.84,0.04869,0.29691,6e-05,4e-05,7e-05,0.00022,4e-05,0.00014,0.04739,7e-05,0.29107,5e-05,0.01273,6e-05,5e-05,5e-05,7e-05,0.07598,7e-05,0.00028,0.00021,0.11108,0.6497,2e-05,0.00023,0.00021,0.28381,0.00014,0.16033,0.00151,0.73146,0.07511,0.56637,0.42083,3e-05,5e-05,0.02983,0.01235,0.01633,0.02534,0.04341,1,5e-05,0.18249,0.00027,0.0369,0.00018,0.15493,0.21046,0.10682,0.06894,0.00028,0.25496,0.04174,0.04878,2e-05,0.00035,0.1452,0.00323,0.39463,5e-05,0.37906,2e-05,1,0.00052,1e-05,0.00013,0.00013
22.86,0.04377,0.31852,6e-05,4e-05,4e-05,0.0002,4e-05,0.00011,0.04892,7e-05,0.28695,5e-05,0.01396,6e-05,5e-05,5e-05,7e-05,0.07568,7e-05,0.00028,0.0002,0.11355,0.65494,2e-05,0.00024,0.00021,0.29356,0.00015,0.15954,0.00119,0.71647,0.07446,0.56283,0.41528,3e-05,6e-05,0.03555,0.00575,0.02006,0.02493,0.0449,1,5e-05,0.17882,0.00027,0.03708,0.00018,0.15179,0.21282,0.11085,0.07148,0.0003,0.25485,0.04261,0.05111,2e-05,0.0003,0.14685,0.00343,0.39287,5e-05,0.38024,2e-05,1,0.00043,1e-05,0.00013,0.00013
22.88,0.03962,0.33451,0.00013,4e-05,5e-05,0.00026,6e-05,0.0001,0.05056,8e-05,0.28362,7e-05,0.015,4e-05,6e-05,9e-05,0.00015,0.07426,8e-05,0.00032,0.00018,0.11544,0.65943,2e-05,0.00028,0.0004,0.30014,0.00015,0.16101,0.00135,0.70155,0.07397,0.55902,0.41106,3e-05,5e-05,0.04144,0.00056,0.03683,0.02443,0.04603,1,5e-05,0.17633,0.00027,0.03761,0.00019,0.1478,0.21457,0.12164,0.07397,0.00033,0.25613,0.04313,0.0532,2e-05,0.00036,0.14831,0.00354,0.39308,4e-05,0.38198,2e-05,1,0.00036,2e-05,0.00011,0.00012
22.9,0.03628,0.34361,0.0001,0.00151,6e-05,0.00023,5e-05,9e-05,0.05142,0.00013,0.28265,6e-05,0.01576,4e-05,9e-05,9e-05,0.00017,0.07268,7e-05,0.00032,0.00017,0.11674,0.66212,3e-05,0.00025,0.00034,0.30286,0.00014,0.16132,0.00122,0.68668,0.07269,0.5554,0.40889,3e-05,5e-05,0.04679,0.00042,0.06092,0.0238,0.04727,1,5e-05,0.17423,0.00037,0.03805,0.00017,0.14725,0.21497,0.12732,0.07605,0.00036,0.25578,0.04254,0.05512,3e-05,0.00037,0.14962,0.00358,0.39371,5e-05,0.38361,2e-05,1,0.0003,3e-05,0.00011,0.00012
22.92,0.03374,0.34467,8e-05,0.00136,5e-05,0.00024,4e-05,7e-05,0.0505,0.00012,0.28583,5e-05,0.01621,4e-05,8e-05,8e-05,0.00014,0.0667,7e-05,0.00029,0.00015,0.11741,0.662,2e-05,0.00023,0.00031,0.30115,0.00018,0.15659,0.00087,0.67162,0.06942,0.55258,0.40836,3e-05,4e-05,0.05225,0.00033,0.08734,0.02313,0.0493,1,5e-05,0.17138,0.00032,0.03794,0.00015,0.15556,0.21287,0.10818,0.07735,0.00033,0.24992,0.04004,0.05696,2e-05,0.00031,0.15084,0.00367,0.39321,6e-05,0.3843,3e-05,1,0.00023,2e-05,0.0003,0.0001
22.94,0.03206,0.33848,7e-05,0.00182,4e-05,0.00048,5e-05,0.00026,0.04875,0.00015,0.29034,7e-05,0.01629,7e-05,9e-05,0.00014,0.00012,0.06027,0.00011,0.00036,0.0002,0.11773,0.66009,3e-05,0.00022,0.00027,0.2977,0.00016,0.15107,0.00072,0.65681,0.0653,0.55008,0.40853,4e-05,4e-05,0.05857,0.00201,0.11594,0.02234,0.05149,1,7e-05,0.16931,0.00027,0.0381,0.00013,0.17654,0.21081,0.08674,0.08203,0.00043,0.24401,0.03697,0.05854,2e-05,0.00033,0.15188,0.00374,0.39251,9e-05,0.38499,6e-05,1,0.00021,2e-05,0.00029,0.00011
22.96,0.03153,0.32663,6e-05,0.00172,4e-05,0.00058,4e-05,0.00024,0.04698,0.00013,0.29399,7e-05,0.01598,6e-05,7e-05,0.00012,0.00011,0.05545,0.0001,0.00034,0.00018,0.11787,0.65744,2e-05,0.0002,0.00024,0.29421,0.00019,0.14784,0.00083,0.6427,0.06134,0.54794,0.40909,4e-05,4e-05,0.06339,0.00278,0.14995,0.02132,0.05325,1,7e-05,0.16885,0.00024,0.03894,0.00012,0.1946,0.21085,0.07319,0.08888,0.00039,0.24113,0.03413,0.05969,2e-05,0.00035,0.15259,0.00372,0.39228,8e-05,0.38638,5e-05,1,0.0002,2e-05,0.00027,0.00013
22.98,0.03124,0.31075,5e-05,0.00163,4e-05,0.00084,3e-05,0.00024,0.0451,0.00012,0.29768,6e-05,0.01532,5e-05,7e-05,0.00012,9e-05,0.0509,9e-05,0.00033,0.00017,0.11786,0.65232,2e-05,0.00018,0.00022,0.29071,0.00018,0.14479,0.00076,0.62796,0.05684,0.54636,0.41006,4e-05,4e-05,0.06538,0.00357,0.18629,0.02032,0.0572,1,6e-05,0.16915,0.00021,0.04079,0.00012,0.20933,0.21206,0.06189,0.09572,0.00037,0.23878,0.03113,0.06046,2e-05,0.00033,0.15302,0.00362,0.39187,7e-05,0.3881,4e-05,1,0.00019,2e-05,0.00025,0.00012
23,0.03131,0.29246,6e-05,0.00157,3e-05,0.00147,3e-05,0.00019,0.04263,0.0001,0.3006,6e-05,0.01438,4e-05,5e-05,0.0001,0.00015,0.04731,8e-05,0.0003,0.00015,0.11764,0.64929,2e-05,0.00017,0.00024,0.28728,0.00025,0.14371,0.0009,0.61595,0.05283,0.54523,0.41137,3e-05,0.0001,0.06334,0.00471,0.21672,0.01913,0.06251,1,6e-05,0.17038,0.0002,0.04385,0.0001,0.21958,0.21524,0.05335,0.10657,0.00032,0.23821,0.02836,0.06082,2e-05,0.00054,0.15318,0.0035,0.39203,7e-05,0.39019,3e-05,1,0.00051,2e-05,0.00027,0.00012
23.02,0.03185,0.27318,5e-05,0.00143,3e-05,0.00571,2e-05,0.00015,0.0398,9e-05,0.30164,5e-05,0.01295,3e-05,4e-05,9e-05,0.00013,0.04576,7e-05,0.00027,0.00012,0.11709,0.65291,2e-05,0.00015,0.00019,0.28391,0.00017,0.14667,0.0006,0.60996,0.0506,0.54429,0.41284,3e-05,8e-05,0.05648,0.00624,0.22554,0.01749,0.06722,1,5e-05,0.17294,0.00016,0.04886,8e-05,0.22384,0.22167,0.04788,0.12781,0.00027,0.2418,0.02663,0.06066,1e-05,0.00044,0.15307,0.00342,0.39372,5e-05,0.39261,3e-05,1,0.00041,2e-05,0.00022,9e-05
23.04,0.0326,0.25521,5e-05,0.0014,4e-05,1,4e-05,0.00014,0.03738,9e-05,0.30254,7e-05,0.01132,3e-05,5e-05,0.00014,0.00013,0.04467,0.0001,0.00068,0.00015,0.11629,0.65915,2e-05,0.00014,0.00019,0.28022,0.00018,0.15308,0.00063,0.60693,0.04902,0.54385,0.41469,3e-05,7e-05,0.0445,0.00783,0.2024,0.01615,0.07032,1,6e-05,0.17566,0.00022,0.05494,0.00018,0.22651,0.22841,0.04313,0.1547,0.00042,0.24577,0.02537,0.06003,2e-05,0.00043,0.15272,0.00333,0.39636,9e-05,0.3952,3e-05,1,0.00037,2e-05,0.00025,0.0002
23.06,0.03339,0.24316,4e-05,0.00149,6e-05,1,4e-05,0.00109,0.03514,0.00015,0.30713,0.0001,0.0095,5e-05,6e-05,0.00015,0.00013,0.043,0.0004,0.00072,0.00017,0.11529,0.66433,5e-05,0.00014,0.00022,0.27573,0.00016,0.16269,0.00096,0.60324,0.04712,0.54397,0.41701,4e-05,7e-05,0.02788,0.00939,0.14521,0.01507,0.07061,1,0.00015,0.17764,0.0004,0.06093,0.00022,0.23059,0.23325,0.03841,0.17893,0.00054,0.24823,0.02379,0.05902,3e-05,0.00048,0.15217,0.00315,0.39951,0.00012,0.39783,4e-05,1,0.0003,2e-05,0.00032,0.00024
23.08,0.0344,0.23667,6e-05,0.00187,8e-05,1,7e-05,0.00119,0.0334,0.00028,0.31342,0.00013,0.00777,9e-05,0.0001,0.00042,0.00017,0.04183,0.00052,0.00134,0.0002,0.1141,0.66862,8e-05,0.00017,0.00033,0.27057,0.00022,0.17105,0.00125,0.59915,0.04499,0.54494,0.41976,7e-05,0.0001,0.00809,0.01081,0.06099,0.01412,0.06796,1,0.00036,0.17865,0.0007,0.06696,0.00035,0.23515,0.23688,0.03453,0.20155,0.00142,0.24995,0.02331,0.0577,5e-05,0.00113,0.15141,0.00293,0.40363,0.0002,0.40053,6e-05,1,0.00041,4e-05,0.00079,0.00034
23.1,0.03536,0.23118,0.01032,0.00158,0.00235,1,5e-05,0.0009,0.03111,0.00021,0.32037,9e-05,0.00569,9e-05,8e-05,0.00032,0.00013,0.03972,0.00039,0.00102,0.00014,0.11265,0.67668,6e-05,0.00013,0.00023,0.26421,0.0002,0.17936,0.00091,0.59705,0.0434,0.54573,0.4225,7e-05,7e-05,0.00633,0.01184,0.07569,0.01278,0.06287,1,0.00047,0.17831,0.00052,0.07272,0.00028,0.24149,0.23823,0.02992,0.22016,0.00179,0.2473,0.02165,0.05598,4e-05,0.0009,0.15039,0.00265,0.40833,0.00016,0.40323,6e-05,1,0.00032,3e-05,0.00067,0.00029
23.12,0.03592,0.22614,0.0211,0.0014,0.00385,1,6e-05,0.00066,0.02722,0.00017,0.32866,7e-05,0.00321,7e-05,6e-05,0.00025,0.0001,0.03557,0.00031,0.00076,0.0001,0.11094,0.69611,5e-05,0.00011,0.00015,0.25694,0.0001,0.18997,0.00032,0.59987,0.04354,0.54689,0.4252,6e-05,5e-05,0.00509,0.01313,0.0493,0.01139,0.0567,1,0.00037,0.17705,0.0004,0.07847,0.00024,0.2512,0.23783,0.02394,0.2319,0.00146,0.23684,0.01688,0.05382,3e-05,0.00064,0.14915,0.00235,0.41354,0.00015,0.406,4e-05,1,0.00019,2e-05,0.0006,0.0002
23.14,0.0365,0.22183,0.03074,0.00085,0.00501,1,5e-05,0.00038,0.02336,0.00011,0.33649,3e-05,0.00094,9e-05,4e-05,0.00013,0.00011,0.03109,0.00016,0.00039,5e-05,0.10922,0.72087,2e-05,6e-05,9e-05,0.25329,0.00013,0.19998,0.00078,0.60469,0.04429,0.54818,0.42797,4e-05,3e-05,0.00276,0.01423,0.02047,0.01,0.04927,1,0.0002,0.17416,0.00022,0.08376,0.00043,0.26169,0.23759,0.01853,0.23723,0.00084,0.2247,0.01164,0.05143,2e-05,0.00046,0.1478,0.00203,0.42475,0.00014,0.41015,3e-05,1,0.00014,1e-05,0.00031,0.00013
23.16,0.03742,0.21843,0.03979,0.00078,0.00644,1,4e-05,0.00027,0.02049,8e-05,0.34245,3e-05,0.00079,6e-05,3e-05,8e-05,7e-05,0.02755,0.00011,0.00023,4e-05,0.10782,0.74562,1e-05,4e-05,7e-05,0.25017,0.0001,0.20656,0.00061,0.60874,0.04471,0.55006,0.43086,3e-05,3e-05,0.00184,0.01525,0.01037,0.00876,0.04085,1,0.00013,0.16955,0.00015,0.08838,0.00248,0.27044,0.23711,0.01441,0.23695,0.00066,0.21581,0.00784,0.04902,1e-05,0.00042,0.14644,0.0017,0.4395,0.0001,0.41419,2e-05,1,0.0001,1e-05,0.00022,8e-05
23.18,0.03831,0.21569,0.04769,0.00093,0.00812,1,5e-05,0.00022,0.01804,0.00013,0.34593,0.0001,0.00082,0.0001,0.00015,0.00041,0.00024,0.0248,0.00019,0.0012,8e-05,0.1064,0.77636,2e-05,0.00016,0.00014,0.24739,0.00014,0.2121,0.00039,0.61321,0.04545,0.55237,0.43387,5e-05,4e-05,0.00139,0.01621,0.00723,0.00775,0.03296,1,0.00016,0.1645,0.0003,0.09258,0.00462,0.27815,0.23614,0.01095,0.2345,0.00127,0.20864,0.00399,0.0465,2e-05,0.00093,0.14507,0.00142,0.45501,0.00017,0.41848,2e-05,1,0.00014,5e-05,0.00023,0.0001
23.2,0.0399,0.21364,0.05394,0.00082,0.00934,1,6e-05,0.00022,0.01639,0.00012,0.3467,0.00017,0.00077,0.0001,0.00014,0.00038,0.00021,0.02239,0.00021,0.00082,0.00029,0.10487,0.80258,3e-05,0.00014,0.00028,0.24488,0.00021,0.21376,0.00032,0.61765,0.0458,0.55522,0.43701,5e-05,8e-05,0.00107,0.01692,0.0044,0.00684,0.02679,1,0.00013,0.1579,0.00059,0.09575,0.00608,0.28531,0.23454,0.00847,0.22376,0.00123,0.20273,0.0016,0.04419,3e-05,0.0008,0.14379,0.00108,0.46975,0.00015,0.42213,3e-05,1,0.00033,5e-05,0.00025,0.00026
23.22,0.04308,0.21223,0.05826,0.00072,0.00968,0.00739,5e-05,0.00016,0.01591,9e-05,0.34453,0.00014,0.00064,8e-05,0.00012,0.0003,0.00018,0.02032,0.00017,0.00057,0.00024,0.10316,0.81032,2e-05,0.00011,0.00022,0.24324,0.00016,0.20783,0.00023,0.62102,0.04533,0.55883,0.43989,4e-05,8e-05,0.00084,0.01739,0.0028,0.00716,0.02348,1,0.0001,0.14895,0.00048,0.09728,0.00623,0.29275,0.23289,0.00757,0.20102,0.00097,0.19954,0.00561,0.0423,2e-05,0.00062,0.14287,0.00075,0.48159,0.00012,0.4241,3e-05,1,0.00026,4e-05,0.0002,0.0002
