T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.1,0.27138,0.04109,0.02511,0.00498,0.00013,0.0002,0.07939,3e-05,4e-05,0.0387,0.72546,7e-05,0.00039,0.04335,0.02154,7e-05,0.01346,0.00047,8e-05,0.01742,0.2188,3e-05,0.00047,0,0.03422,8e-05,0.00028,2e-05,4e-05,0.00108,2e-05,0.00023,0.10288,2.17802,2e-05,3e-05,3e-05,3e-05,8e-05,0.00133,3e-05,0.07491,0.03758,3e-05,0.00086,0.03488,0.045,2e-05,0.00031,0.03746,9e-05,0.03163,0.08303,0.00027,5e-05,0.02466,0.43913,0.00247,3e-05,0.01079,0.09624,1.13427,0.23144,5.60779,0.46844,0.11634,0.0001,0.00024
20.12,0.25713,0.04158,0.02172,0.00356,0.0003,0.0004,0.083,6e-05,7e-05,0.03843,0.71288,0.00022,0.00132,0.03304,0.01777,0.00018,0.01153,0.001,0.00027,0.01968,0.21961,6e-05,0.00058,2e-05,0.03404,0.00014,0.00096,5e-05,4e-05,0.00068,2e-05,0.00029,0.10301,2.1764,2e-05,6e-05,9e-05,8e-05,0.00128,0.00175,8e-05,0.07471,0.0385,9e-05,0.00213,0.033,0.04608,6e-05,0.0004,0.04292,0.00041,0.03819,0.07567,0.00039,6e-05,0.02564,0.43724,0.00196,7e-05,0.01063,0.09534,1.1361,0.22974,5.60081,0.47012,0.11621,0.00019,0.0003
20.14,0.24238,0.04206,0.01663,0.00186,0.00025,0.00033,0.08646,5e-05,6e-05,0.03798,0.69846,0.00018,0.00109,0.02313,0.01248,0.00015,0.00968,0.00082,0.00022,0.02276,0.22009,5e-05,0.00042,1e-05,0.03353,0.00011,0.00076,0,1e-05,5e-05,0,0.00026,0.10389,2.17736,1e-05,5e-05,8e-05,6e-05,0.00239,0.00187,7e-05,0.07538,0.03963,7e-05,0.0017,0.03129,0.04568,5e-05,0.00034,0.04608,0.00034,0.04501,0.06764,0.00032,3e-05,0.02652,0.43302,0.00136,6e-05,0.01034,0.09416,1.13868,0.22769,5.60581,0.47102,0.11595,0.00017,0.00025
20.16,0.22817,0.04282,0.01042,0.00018,0.00022,0.00029,0.09013,5e-05,5e-05,0.03732,0.68394,0.00016,0.00097,0.01599,0.00635,0.00013,0.0083,0.00072,0.00019,0.02658,0.21965,4e-05,0.00038,1e-05,0.0328,0.0001,0.00067,4e-05,1e-05,0.00059,1e-05,0.00023,0.10452,2.17857,2e-05,4e-05,7e-05,7e-05,0.00363,0.00204,6e-05,0.07594,0.04084,6e-05,0.00149,0.02965,0.04501,4e-05,0.00031,0.04845,0.00032,0.05147,0.06008,0.00028,8e-05,0.02709,0.4267,0.00097,5e-05,0.01013,0.0931,1.14159,0.22602,5.6098,0.47254,0.11581,0.00015,0.00032
20.18,0.2148,0.0439,0.00294,0.00013,0.00016,0.0002,0.09389,3e-05,3e-05,0.03639,0.67068,0.00011,0.00068,0.01257,0.00422,9e-05,0.00724,0.00052,0.00013,0.03101,0.21904,3e-05,0.00073,1e-05,0.03199,7e-05,0.00045,1e-05,1e-05,0.00014,0,0.00014,0.10496,2.18035,6e-05,3e-05,5e-05,0.00103,0.00497,0.00212,5e-05,0.07705,0.0421,4e-05,0.0012,0.02819,0.0439,3e-05,0.00949,0.04874,0.00022,0.05773,0.05337,0.00019,4e-05,0.02749,0.42024,0.00056,3e-05,0.0099,0.09258,1.14508,0.22469,5.61458,0.47437,0.11572,0.0001,0.00019
20.2,0.20268,0.04629,0.00211,9e-05,0.00012,0.00024,0.09739,3e-05,3e-05,0.03538,0.6551,0.00015,0.00048,0.01363,0.00303,6e-05,0.00685,0.00036,0.00019,0.03575,0.21846,2e-05,0.00069,1e-05,0.03127,6e-05,0.0006,1e-05,3e-05,0.00018,1e-05,0.00013,0.10617,2.18376,4e-05,6e-05,0.00626,0.00207,0.0064,0.00231,4e-05,0.07835,0.04348,4e-05,0.00124,0.02709,0.04238,6e-05,0.01868,0.04532,0.00016,0.06281,0.04899,0.00014,3e-05,0.02767,0.41491,0.00019,2e-05,0.00965,0.09081,1.14934,0.22304,5.6286,0.47604,0.11564,0.00015,0.0002
20.22,0.19217,0.05086,0.00165,7e-05,9e-05,0.00019,0.10036,3e-05,2e-05,0.03451,0.63228,0.00013,0.00044,0.019,0.00236,6e-05,0.00749,0.0003,0.00016,0.04007,0.21799,2e-05,0.00056,0.00023,0.03073,5e-05,0.00055,6e-05,2e-05,0.00015,4e-05,0.00014,0.10887,2.18797,3e-05,4e-05,0.01071,0.00328,0.00778,0.00246,4e-05,0.07904,0.04506,8e-05,0.00095,0.02577,0.04039,4e-05,0.02311,0.03782,0.00013,0.06529,0.04708,0.00015,6e-05,0.02761,0.41294,0.00028,2e-05,0.0093,0.0855,1.15428,0.22023,5.65901,0.47696,0.11543,0.00012,0.00026
20.24,0.18287,0.05706,0.00084,5e-05,7e-05,0.00011,0.10303,2e-05,2e-05,0.03354,0.60786,0.00023,0.00028,0.02822,0.0012,5e-05,0.00864,0.00024,0.0002,0.04477,0.2176,1e-05,0.00027,0.00028,0.03028,3e-05,0.0004,6e-05,2e-05,0.00017,2e-05,7e-05,0.11217,2.19225,1e-05,2e-05,0.01346,0.00452,0.00914,0.00252,2e-05,0.07978,0.04681,7e-05,0.00076,0.02493,0.03793,3e-05,0.02124,0.02856,0.0001,0.06586,0.04767,0.00101,3e-05,0.02727,0.41234,0.00014,3e-05,0.00888,0.07903,1.15968,0.21701,5.69718,0.47752,0.11515,6e-05,0.00012
20.26,0.17446,0.06431,0.00047,7e-05,0.00031,0.0002,0.10595,0.00013,0.00012,0.03253,0.58636,0.00035,0.00039,0.04065,0.0006,0.00033,0.00986,0.00115,0.00018,0.04841,0.21756,4e-05,0.0013,0.00039,0.03,0.00047,0.0024,0.00015,2e-05,0.00169,9e-05,0.00045,0.11568,2.1993,4e-05,6e-05,0.01602,0.00569,0.01078,0.00262,0.00012,0.08123,0.0488,0.00021,0.00137,0.02445,0.03568,0.00011,0.01618,0.01976,0.00045,0.06635,0.04987,0.00153,0.00012,0.02674,0.41248,7e-05,8e-05,0.00904,0.07387,1.16528,0.21404,5.73441,0.47845,0.11504,0.00057,0.00069
20.28,0.16625,0.07254,0.0003,4e-05,0.0002,0.00012,0.10876,8e-05,8e-05,0.03128,0.5651,0.00022,0.00025,0.05495,0.00039,0.00021,0.00966,0.00073,0.00012,0.04993,0.21753,3e-05,0.00082,0.00054,0.02936,0.0003,0.00154,9e-05,1e-05,0.00088,5e-05,0.00028,0.11861,2.20268,2e-05,4e-05,0.01785,0.00677,0.01201,0.00248,7e-05,0.08222,0.05056,0.00014,0.00086,0.02334,0.03352,7e-05,0.00683,0.01082,0.00029,0.06401,0.05349,0.00098,8e-05,0.02601,0.41185,5e-05,5e-05,0.00849,0.06829,1.17021,0.2107,5.76911,0.47876,0.1147,0.00037,0.00043
20.3,0.15847,0.08172,0.00021,6e-05,0.00014,0.00016,0.11149,6e-05,9e-05,0.0301,0.5448,0.00016,0.00043,0.06836,0.00652,0.00015,0.00952,0.00052,0.00019,0.05077,0.21766,4e-05,0.0006,0.0007,0.02888,0.00022,0.00107,5e-05,1e-05,0.00054,2e-05,0.00018,0.12157,2.2045,3e-05,3e-05,0.01825,0.00783,0.01302,0.00232,6e-05,0.08361,0.05255,0.00011,0.00073,0.02284,0.03129,5e-05,0.00477,0.0032,0.0002,0.06035,0.05881,0.00069,5e-05,0.02513,0.4123,3e-05,4e-05,0.00794,0.06238,1.17386,0.20747,5.7973,0.47889,0.11429,0.00032,0.0003
20.32,0.15099,0.09157,0.00012,0.00014,8e-05,0.00017,0.11383,7e-05,7e-05,0.02904,0.52389,0.00013,0.0004,0.07784,0.01414,0.00312,0.01175,0.00069,0.00012,0.05128,0.21791,3e-05,0.00037,0.00083,0.02869,0.00019,0.00069,8e-05,3e-05,0.00077,2e-05,0.00013,0.12407,2.20212,2e-05,3e-05,0.01791,0.00904,0.01372,0.00203,6e-05,0.08598,0.05478,8e-05,0.00065,0.02317,0.02758,9e-05,0.00238,0.00159,0.00011,0.05582,0.064,0.00047,3e-05,0.02398,0.41463,2e-05,3e-05,0.00718,0.05511,1.17509,0.20513,5.80986,0.47925,0.11384,0.00019,0.00017
20.34,0.14292,0.10157,8e-05,9e-05,5e-05,0.00011,0.11602,5e-05,4e-05,0.02807,0.50401,9e-05,0.00026,0.08388,0.02269,0.00593,0.01476,0.00044,8e-05,0.05166,0.21819,2e-05,0.00023,0.001,0.02863,0.00012,0.00044,5e-05,2e-05,0.00049,1e-05,8e-05,0.1262,2.19339,1e-05,2e-05,0.01831,0.01015,0.014,0.00156,4e-05,0.0883,0.0571,5e-05,0.00041,0.02375,0.02367,6e-05,0.00149,0.001,7e-05,0.0504,0.06885,0.0003,2e-05,0.02281,0.41768,1e-05,2e-05,0.0063,0.04773,1.17195,0.20244,5.80135,0.47836,0.11305,0.00012,0.00011
20.36,0.13386,0.11132,6e-05,7e-05,4e-05,8e-05,0.11836,4e-05,3e-05,0.02717,0.48628,6e-05,0.00019,0.08753,0.03089,0.00787,0.01639,0.00033,6e-05,0.05176,0.21846,2e-05,0.00017,0.00125,0.02865,9e-05,0.00032,6e-05,1e-05,0.00034,1e-05,6e-05,0.12772,2.17506,1e-05,1e-05,0.01963,0.01119,0.01381,0.00105,3e-05,0.09004,0.05928,4e-05,0.00029,0.02434,0.02069,4e-05,0.00109,0.00073,5e-05,0.04529,0.07309,0.00022,2e-05,0.02183,0.42034,1e-05,1e-05,0.00556,0.04122,1.16215,0.19854,5.76369,0.47481,0.11166,9e-05,8e-05
20.38,0.12392,0.1209,6e-05,0.00011,4e-05,7e-05,0.12068,4e-05,4e-05,0.02638,0.46713,7e-05,0.00022,0.08809,0.03843,0.00907,0.01702,0.0004,6e-05,0.05187,0.21865,2e-05,0.00028,0.00158,0.02888,9e-05,0.00039,4e-05,1e-05,0.00219,2e-05,0.00017,0.12829,2.14254,2e-05,6e-05,0.02176,0.01226,0.01331,0.00064,5e-05,0.09116,0.06131,4e-05,0.00023,0.02467,0.018,4e-05,0.00086,0.0006,5e-05,0.0408,0.07626,0.00023,3e-05,0.02093,0.42304,2e-05,2e-05,0.00485,0.0347,1.14304,0.19396,5.68282,0.46811,0.10958,0.00023,0.00011
20.4,0.1139,0.12958,6e-05,9e-05,3e-05,0.00065,0.1228,3e-05,3e-05,0.0257,0.45412,6e-05,0.0002,0.08589,0.04347,0.00931,0.01721,0.00042,4e-05,0.05156,0.21873,1e-05,0.00021,0.00205,0.02927,9e-05,0.00039,3e-05,2e-05,0.0011,2e-05,0.00011,0.12772,2.09325,2e-05,4e-05,0.02461,0.01302,0.0118,0.00058,4e-05,0.09228,0.06313,5e-05,0.0002,0.02539,0.01618,3e-05,0.0007,0.00047,6e-05,0.0366,0.07872,0.00025,2e-05,0.0205,0.4252,2e-05,2e-05,0.00428,0.02968,1.11191,0.18682,5.54942,0.45666,0.10636,0.00027,6e-05
20.42,0.10491,0.13703,0.00015,0.00036,7e-05,0.00213,0.12478,0.0001,2e-05,0.02511,0.45631,0.00074,0.00034,0.08238,0.0445,0.00899,0.01772,0.00065,8e-05,0.05096,0.19948,2e-05,0.00058,0.00102,0.0222,0.00042,0.00046,8e-05,1e-05,0.00083,3e-05,0.00019,0.12615,2.0263,2e-05,6e-05,0.02799,0.01341,0.00865,0.00076,8e-05,0.09437,0.06475,9e-05,0.00095,0.02942,0.01619,6e-05,0.00035,0.00077,0.00016,0.03278,0.08156,0.00072,7e-05,0.01542,0.35366,0.00255,7e-05,0.00732,0.03424,1.06606,0.17489,5.36019,0.43874,0.10169,0.00029,0.00024
20.44,0.0966,0.14385,8e-05,0.00018,5e-05,0.0032,0.12626,5e-05,3e-05,0.02451,0.46241,0.00038,0.00025,0.07775,0.04341,0.00785,0.01793,0.00033,6e-05,0.04908,0.14595,1e-05,0.00029,0.00053,0.0015,0.00022,0.00048,5e-05,1e-05,0.00039,2e-05,0.00011,0.12251,1.93257,1e-05,3e-05,0.03137,0.01311,0.00457,0.00039,5e-05,0.09651,0.06609,5e-05,0.00063,0.03074,0.01668,4e-05,0.00018,0.0004,8e-05,0.02889,0.08411,0.00037,3e-05,0.00074,0.15448,0.01487,4e-05,0.01507,0.0511,1.00215,0.16038,5.09067,0.414,0.09545,0.00014,0.00012
20.46,0.08865,0.15054,9e-05,0.00014,0.00015,0.00425,0.12727,4e-05,0.00011,0.02397,0.4657,0.00029,0.00065,0.072,0.04187,0.00668,0.0174,0.00229,0.00012,0.0484,0.07141,0.02073,0.34744,0.00028,0.0008,0.00016,0.00057,5e-05,8e-05,0.0007,4e-05,0.00022,0.11637,1.80897,3e-05,4e-05,0.03495,0.0126,0.00048,0.00032,5e-05,0.09853,0.06717,4e-05,0.00049,0.03229,0.01743,5e-05,0.00061,0.00028,9e-05,0.02843,0.08639,0.00106,3e-05,0.00039,0.08223,0.03314,0.00735,0.02657,0.07454,0.91798,0.14495,4.7241,0.38233,0.08773,0.00015,0.0003
20.48,0.08105,0.15673,7e-05,0.0002,0.0039,0.00515,0.12758,5e-05,9e-05,0.02353,0.46923,0.00023,0.00156,0.06506,0.03946,0.00554,0.01629,0.00152,0.00053,0.04623,0.0357,0.04888,0.89081,0.00014,0.0004,0.00028,0.00058,5e-05,5e-05,0.00088,3e-05,0.00025,0.10765,1.65387,4e-05,4e-05,0.03866,0.01201,0.00024,0.00028,5e-05,0.10065,0.06772,0.00012,0.00071,0.03367,0.01835,2e-05,0.0003,0.00035,0.00017,0.02516,0.08938,0.00059,0.04857,0.00019,0.04108,0.05796,0.01715,0.04232,0.10562,0.8133,0.12766,4.26105,0.34325,0.07834,0.00015,0.0002
20.5,0.07437,0.16289,4e-05,0.00011,0.00794,0.00579,0.12729,3e-05,5e-05,0.0229,0.47203,0.00018,0.00081,0.0587,0.03647,0.0043,0.01517,0.00078,0.00027,0.04425,0.01843,0.0849,1.61794,7e-05,0.00021,0.00014,0.00044,3e-05,2e-05,0.00043,2e-05,0.00015,0.09595,1.46844,2e-05,3e-05,0.04233,0.01089,0.00012,0.00015,3e-05,0.10326,0.06782,6e-05,0.00039,0.03498,0.01815,1e-05,0.00016,0.00018,9e-05,0.02254,0.09141,0.00031,0.13035,0.0001,0.02118,0.08953,0.02945,0.06215,0.14481,0.68861,0.11048,3.69918,0.29759,0.06756,0.0001,0.00015
20.52,0.06914,0.16965,3e-05,6e-05,0.01268,0.00637,0.12668,4e-05,3e-05,0.0221,0.47479,0.0001,0.00041,0.05481,0.03298,0.00321,0.0149,0.00041,0.00014,0.04399,0.00965,0.12769,2.50273,4e-05,0.00013,8e-05,0.0011,0.00011,0.00012,0.00051,3e-05,0.00011,0.08145,1.25951,2e-05,5e-05,0.04603,0.009,6e-05,8e-05,0.00011,0.10708,0.06747,4e-05,0.00093,0.03636,0.01929,6e-05,9e-05,9e-05,5e-05,0.02114,0.09606,0.00121,0.23605,5e-05,0.011,0.12688,0.04396,0.08662,0.19224,0.54837,0.09506,3.05592,0.24741,0.05594,7e-05,0.00045
20.54,0.06459,0.17657,2e-05,3e-05,0.01753,0.00687,0.12513,2e-05,2e-05,0.02118,0.47637,5e-05,0.0005,0.05157,0.03016,0.00247,0.0149,0.00021,7e-05,0.04216,0.00482,0.17544,3.50007,2e-05,6e-05,4e-05,0.00056,6e-05,6e-05,0.00027,3e-05,6e-05,0.06581,1.03973,1e-05,3e-05,0.05006,0.00674,3e-05,6e-05,6e-05,0.11161,0.06666,4e-05,0.00047,0.03775,0.02095,3e-05,5e-05,5e-05,2e-05,0.02017,0.10236,0.00061,0.35766,2e-05,0.00549,0.16855,0.06018,0.1147,0.24526,0.40258,0.08008,2.38283,0.19557,0.04401,0.0001,0.00023
20.56,0.06003,0.18328,2e-05,4e-05,0.02198,0.00732,0.12289,2e-05,3e-05,0.02014,0.47781,6e-05,0.00038,0.04764,0.02863,0.0022,0.01446,0.00022,7e-05,0.04068,0.00296,0.2256,4.5414,3e-05,8e-05,5e-05,0.00049,7e-05,4e-05,0.00052,3e-05,6e-05,0.05042,0.82865,1e-05,4e-05,0.0544,0.00448,4e-05,6e-05,4e-05,0.11651,0.06551,4e-05,0.00039,0.03894,0.02177,3e-05,4e-05,5e-05,3e-05,0.01914,0.10909,0.00043,0.48672,4e-05,0.00333,0.21233,0.07722,0.14476,0.30038,0.26264,0.06591,1.73473,0.14572,0.03255,8e-05,0.00016
20.58,0.05523,0.1897,2e-05,2e-05,0.02623,0.00772,0.11997,2e-05,2e-05,0.019,0.4802,4e-05,0.0002,0.04318,0.028,0.0022,0.01327,0.00013,0.00016,0.03912,0.00152,0.2744,5.54673,2e-05,5e-05,5e-05,0.00041,6e-05,3e-05,0.00028,2e-05,4e-05,0.03628,0.63872,2e-05,5e-05,0.05869,0.00221,2e-05,4e-05,3e-05,0.1223,0.06405,5e-05,0.00055,0.03974,0.02221,2e-05,3e-05,3e-05,2e-05,0.01715,0.11543,0.00023,0.61172,2e-05,0.00182,0.25474,0.0938,0.17508,0.35321,0.13697,0.0535,1.1501,0.10097,0.02228,0.00013,0.0001
20.6,0.05066,0.19585,2e-05,0.00215,0.0303,0.00814,0.11667,2e-05,2e-05,0.01766,0.48047,6e-05,0.00035,0.03874,0.02858,0.00283,0.01243,0.00046,0.0001,0.03788,0.00073,0.31844,6.45301,3e-05,9e-05,4e-05,0.00042,4e-05,2e-05,0.00023,2e-05,8e-05,0.02405,0.47651,1e-05,4e-05,0.06282,0.00111,2e-05,7e-05,2e-05,0.12771,0.06223,5e-05,0.00036,0.04042,0.02251,2e-05,2e-05,0.00012,3e-05,0.01589,0.12285,0.00022,0.72473,4e-05,0.00098,0.29351,0.10883,0.20275,0.40106,0.03049,0.0434,0.65289,0.06308,0.01362,0.00011,0.00013
20.62,0.047,0.2018,4e-05,0.00587,0.0342,0.0085,0.11329,6e-05,2e-05,0.01608,0.47537,4e-05,0.00033,0.03489,0.03064,0.00449,0.01314,0.00043,0.00027,0.03633,0.00035,0.3551,7.2205,1e-05,0.00011,0.00017,0.0003,0.09062,2e-05,0.00019,1e-05,7e-05,0.01407,0.34212,2e-05,2e-05,0.06673,0.00056,2e-05,0.00012,1e-05,0.13125,0.06002,4e-05,0.00031,0.04081,0.02209,1e-05,3e-05,9e-05,1e-05,0.01564,0.13543,0.00018,0.82057,2e-05,0.00046,0.32767,0.12154,0.22479,0.44264,0.01557,0.03541,0.25135,0.03261,0.00668,0.0001,7e-05
20.64,0.04347,0.207,5e-05,0.01014,0.03795,0.01853,0.11226,5e-05,0.00027,0.01436,0.46886,0.00071,0.00488,0.03127,0.0333,0.00696,0.01391,0.00088,0.00054,0.03687,0.00016,0.38373,7.8302,3e-05,0.00022,0.00012,0.0004,0.1642,2e-05,0.3121,0.0001,9e-05,0.00628,0.23744,2e-05,0.00011,0.06984,0.00028,9e-05,0.00982,0.00151,0.13389,0.058,8e-05,0.00036,0.04304,0.02535,7e-05,0.0002,0.00047,4e-05,0.0156,0.1487,0.00165,0.89651,6e-05,0.00056,0.35591,0.13165,0.24124,0.47614,0.0078,0.02914,0.12603,0.00947,0.00142,0.0002,0.00012
20.66,0.03945,0.21083,2e-05,0.01436,0.04125,0.01434,0.10753,2e-05,0.00014,0.0125,0.46359,0.00038,0.00259,0.02699,0.0356,0.00899,0.0138,0.00047,0.00028,0.03548,6e-05,0.40436,8.27227,1e-05,0.00014,6e-05,0.00015,0.21953,1e-05,0.59202,0.00809,0.01202,0.00036,0.16019,1e-05,5e-05,0.07179,0.00015,4e-05,0.00522,0.0008,0.13676,0.05536,5e-05,0.00017,0.04199,0.02241,4e-05,0.0001,0.00025,3e-05,0.01336,0.15774,0.00087,0.95165,2e-05,0.00024,0.37726,0.13902,0.25343,0.50025,0.00414,0.02441,0.06708,0.00504,0.00075,0.00016,6e-05
20.68,0.03522,0.2138,0.00013,0.0196,0.04466,0.01224,0.1034,5e-05,0.00011,0.01082,0.45799,0.00042,0.00132,0.02237,0.03765,0.01114,0.01385,0.00074,0.00022,0.03344,0.00012,0.41698,8.54489,3e-05,0.00016,0.00025,0.00068,0.23796,2e-05,0.67255,0.01025,0.01516,0.0004,0.12629,2e-05,5e-05,0.07272,0.00058,0.00019,0.0026,0.0004,0.13981,0.05286,0.00042,0.00061,0.04188,0.02024,7e-05,0.00017,0.00022,0.00024,0.01229,0.16671,0.00059,0.98628,5e-05,0.00068,0.39196,0.14376,0.26119,0.51552,0.00206,0.02257,0.03351,0.00252,0.00038,0.00301,0.00039
20.7,0.03109,0.21529,0.00012,0.02326,0.04718,0.01148,0.09988,3e-05,0.00011,0.0088,0.45404,0.00022,0.00074,0.01775,0.03905,0.01276,0.01317,0.00039,0.00013,0.03473,6e-05,0.42174,8.66422,3e-05,0.0001,0.00019,0.00064,0.23647,1e-05,0.64762,0.00953,0.01377,0.00022,0.11686,2e-05,3e-05,0.07218,0.00031,0.0001,0.00139,0.00021,0.14164,0.0506,0.00022,0.00033,0.04083,0.0186,4e-05,0.00011,0.00013,0.00013,0.00961,0.17283,0.00031,1.00029,3e-05,0.00031,0.39982,0.14574,0.26407,0.52212,0.00109,0.02222,0.0179,0.00135,0.0002,0.00303,0.00021
20.72,0.02759,0.21491,8e-05,0.02622,0.04848,0.01128,0.09695,2e-05,8e-05,0.0073,0.45689,0.00015,0.00049,0.01371,0.03987,0.01344,0.01146,0.00026,8e-05,0.04493,1e-05,0.41901,8.65457,1e-05,0.00019,0.00012,0.00062,0.23603,2e-05,0.63589,0.0096,0.01322,0.00015,0.11477,1e-05,0.0001,0.06996,0.00021,7e-05,0.00094,0.00014,0.14138,0.04876,0.00015,0.00073,0.03976,0.01725,3e-05,7e-05,8e-05,9e-05,0.00432,0.17361,0.00021,0.99381,1e-05,0.00011,0.40075,0.14488,0.26306,0.52134,0.00073,0.02166,0.0122,0.00092,0.00014,0.00303,0.00014
20.74,0.02434,0.21334,5e-05,0.02903,0.04925,0.01123,0.09455,2e-05,6e-05,0.00602,0.4613,0.00011,0.00036,0.00958,0.04027,0.01369,0.00949,0.00484,6e-05,0.05723,0,0.40873,8.49642,0,0.00017,9e-05,0.00049,0.23605,1e-05,0.6276,0.01007,0.01311,0.00011,0.11561,1e-05,7e-05,0.06623,0.00016,5e-05,0.00071,0.0001,0.14007,0.04728,0.00011,0.00052,0.03864,0.01606,2e-05,5e-05,6e-05,6e-05,0.00451,0.17226,0.00014,0.96751,0,0,0.39481,0.14132,0.25764,0.5122,0.00055,0.02097,0.00923,0.00069,0.0001,0.00299,0.0001
20.76,0.02096,0.2113,6e-05,0.03184,0.04995,0.01133,0.09263,3e-05,6e-05,0.00477,0.4648,0.00013,0.00034,0.00493,0.04026,0.01381,0.00785,0.00694,0.00012,0.06679,5e-05,0.39088,8.17401,4e-05,0.00015,0.0001,0.0005,0.23638,1e-05,0.6219,0.01082,0.0133,0.00019,0.1162,1e-05,5e-05,0.06129,0.00013,4e-05,0.00056,8e-05,0.13875,0.04602,9e-05,0.00053,0.03778,0.01509,4e-05,6e-05,6e-05,5e-05,0.00362,0.17179,0.00015,0.92194,1e-05,0.00064,0.38204,0.13526,0.24771,0.49413,0.00043,0.02026,0.0074,0.00056,8e-05,0.00304,0.00011
20.78,0.01745,0.20878,0.0001,0.03474,0.05051,0.01135,0.09124,0.00015,9e-05,0.0039,0.47029,7e-05,0.00169,0.00246,0.03977,0.01365,0.00628,0.00794,0.00031,0.07829,0.00017,0.3656,7.69414,6e-05,0.00016,8e-05,0.00041,0.23682,2e-05,0.61181,0.01168,0.01368,0.00024,0.11754,2e-05,8e-05,0.0554,0.00025,8e-05,0.00033,0.00012,0.13759,0.04501,0.00047,0.00256,0.03676,0.01547,0.00159,0.00018,0.00016,7e-05,0.00184,0.17239,0.00125,0.85727,2e-05,0.00055,0.36234,0.12669,0.23448,0.46927,0.00021,0.01947,0.00368,0.00028,7e-05,0.00301,0.00013
20.8,0.01417,0.20561,5e-05,0.03675,0.05073,0.01144,0.09026,0.00016,0.00013,0.00277,0.47432,0.00041,0.00128,0.00123,0.03903,0.01372,0.00534,0.00947,0.00053,0.08703,9e-05,0.333,7.05316,8e-05,0.00122,4e-05,0.00437,0.23758,9e-05,0.60693,0.01277,0.01418,0.00052,0.12164,9e-05,4e-05,0.04876,0.00017,0.00018,0.00023,0.00011,0.13538,0.04426,0.00026,0.00319,0.03691,0.01446,0.00387,0.00014,0.00063,0.00057,0.00238,0.17225,0.00285,0.77392,8e-05,0.00108,0.33551,0.11596,0.21508,0.43428,0.00011,0.01883,0.00189,0.00015,5e-05,0.00325,0.00106
20.82,0.01115,0.20183,3e-05,0.03772,0.05015,0.01142,0.08984,9e-05,7e-05,0.00206,0.47541,0.00023,0.0007,0.00068,0.03846,0.01365,0.00435,0.00671,0.00029,0.08392,5e-05,0.29358,6.25182,4e-05,0.00067,3e-05,0.0024,0.23844,5e-05,0.60962,0.01394,0.0148,0.00029,0.11902,5e-05,2e-05,0.04198,0.0001,0.0001,0.00012,6e-05,0.13144,0.04365,0.00014,0.00176,0.03536,0.01349,0.00622,7e-05,0.00035,0.00032,0.00132,0.16783,0.00158,0.67417,4e-05,0.00057,0.30199,0.10265,0.1875,0.38223,6e-05,0.01833,0.00104,8e-05,2e-05,0.00289,0.00059
20.84,0.00829,0.19765,2e-05,0.0382,0.04938,0.01138,0.08994,6e-05,5e-05,0.00162,0.47695,0.00015,0.00048,0.00047,0.03773,0.01366,0.00384,0.00356,0.0002,0.07901,4e-05,0.24913,5.34064,3e-05,0.00045,4e-05,0.0016,0.23939,3e-05,0.61513,0.01517,0.01552,0.0002,0.11663,3e-05,3e-05,0.03555,6e-05,7e-05,8e-05,4e-05,0.12707,0.04336,0.0001,0.00118,0.03422,0.013,0.00842,8e-05,0.00024,0.00022,0.00089,0.16302,0.00108,0.56192,3e-05,0.00046,0.26337,0.08779,0.15795,0.32505,4e-05,0.0179,0.0007,5e-05,2e-05,0.00271,0.0004
20.86,0.00524,0.19339,4e-05,0.03872,0.04865,0.01143,0.09035,6e-05,6e-05,0.00128,0.47898,0.00012,0.00038,0.00037,0.03656,0.01348,0.0036,0.00425,0.00016,0.07663,4e-05,0.20248,4.3841,3e-05,0.00035,6e-05,0.00129,0.2404,3e-05,0.61988,0.01642,0.01625,0.00015,0.11457,3e-05,3e-05,0.02991,0.00015,0.00014,0.00014,4e-05,0.12309,0.04331,8e-05,0.00101,0.03347,0.0128,0.01032,0.0001,0.00023,0.00017,0.00432,0.15965,0.00122,0.4442,2e-05,0.00037,0.2223,0.07227,0.13057,0.26998,3e-05,0.0174,0.00053,5e-05,2e-05,0.00259,0.00032
20.88,0.0021,0.18907,3e-05,0.03888,0.04775,0.01137,0.09108,5e-05,5e-05,0.00105,0.48078,0.0001,0.00031,0.0003,0.03508,0.01314,0.00373,0.00344,0.00013,0.07421,4e-05,0.15771,3.46139,2e-05,0.00028,0.00017,0.00102,0.24123,3e-05,0.62566,0.01752,0.01682,0.00012,0.11247,2e-05,3e-05,0.02541,0.00012,0.00011,0.00011,7e-05,0.11908,0.04343,6e-05,0.00084,0.03294,0.01278,0.01153,8e-05,0.00019,0.00013,0.00583,0.15681,0.00098,0.33164,2e-05,0.00032,0.18283,0.05746,0.10613,0.21729,3e-05,0.01683,0.00043,4e-05,2e-05,0.00252,0.00026
