T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,20.64238,-2.03912,-3.26189,1.97037,-0.39092,-0.0412,5.99848,-13.87356,-1.67346,1.75495,5.46669,-0.48943,-0.35901,6.01252,-0.06068,-0.35885,1.31135,-0.26848,-0.52378,0.33749,31.53507,-6.44389,-6.64345,2.41399,0.47058,0.17351,-0.01036,-111.39445,-57.0213,-129.43657,-10.95938,-17.02757,15.26772,18.7475
25.32,21.66181,-2.17386,-3.28017,1.99131,-0.39231,-0.03716,6.09391,-13.65941,-1.71244,1.74464,5.44524,-0.4875,-0.35859,6.05708,-0.01888,-0.32819,1.38596,-0.28492,-0.54998,0.33802,31.61447,-5.70683,-7.14246,2.32589,0.42045,0.2153,0.19564,-110.86664,-58.64698,-128.69395,-12.51677,-17.36307,14.97834,18.63364
25.34,22.55148,-2.18745,-3.2073,2.02003,-0.39404,-0.03365,6.1527,-13.56358,-1.74411,1.71892,5.41389,-0.48418,-0.35674,6.10164,0.01008,-0.29357,1.44451,-0.29832,-0.57526,0.3358,31.65435,-4.97933,-7.62369,2.27009,0.37253,0.24592,0.42443,-111.35679,-60.11489,-127.4136,-14.12835,-17.76982,14.64289,18.4549
25.36,23.40861,-2.16099,-3.03025,2.04848,-0.39044,-0.03063,6.1839,-13.35835,-1.75576,1.6867,5.39252,-0.48038,-0.3544,6.08482,0.09601,-0.24627,1.48152,-0.30542,-0.6026,0.329,31.69974,-4.29789,-8.01714,2.31514,0.34135,0.25062,0.6533,-111.20613,-61.64445,-126.13151,-15.62062,-18.07957,14.2801,18.25115
25.38,24.16923,-2.14511,-2.75615,2.07707,-0.38736,-0.02858,6.18823,-13.12274,-1.75214,1.64847,5.36728,-0.47519,-0.35182,6.04774,0.20374,-0.19215,1.48455,-0.30889,-0.63004,0.31862,31.71948,-3.64821,-8.35626,2.44709,0.3385,0.21939,0.93363,-110.89721,-63.22577,-124.43812,-17.12566,-18.35303,13.84838,17.95963
25.4,24.7964,-2.03559,-2.40479,2.10884,-0.37794,-0.02656,6.1681,-12.87676,-1.73711,1.60172,5.35713,-0.47049,-0.3483,5.97344,0.3413,-0.13234,1.49128,-0.30827,-0.65664,0.30488,31.70922,-3.08219,-8.56252,2.66307,0.35037,0.12439,1.19697,-110.46599,-64.4387,-122.60079,-18.35651,-18.48154,13.39428,17.63041
25.42,25.27188,-1.70746,-2.00558,2.14728,-0.35398,-0.0235,6.12908,-12.62851,-1.71511,1.54406,5.38033,-0.46816,-0.34314,5.84287,0.51449,-0.06301,1.54434,-0.30271,-0.68133,0.28879,31.22624,-2.48086,-8.31443,2.76442,0.31725,-0.09196,1.31862,-109.83578,-64.83772,-120.99923,-19.00973,-18.336,12.98141,17.33284
25.44,25.61654,-1.29991,-1.57368,2.18778,-0.32349,-0.02012,6.07866,-12.37713,-1.68736,1.48289,5.41932,-0.46668,-0.33764,5.70203,0.69496,0.01316,1.59481,-0.29578,-0.70382,0.27183,28.64445,-1.20048,-6.77432,2.11423,0.1362,-0.5211,1.30538,-108.82976,-64.74052,-119.14965,-19.35912,-17.98452,12.53289,16.95544
25.46,25.86881,-0.93824,-1.11883,2.22576,-0.29297,-0.01702,6.0252,-12.10296,-1.65466,1.42486,5.45733,-0.46467,-0.3329,5.58167,0.86843,0.0912,1.61388,-0.2897,-0.72391,0.25458,25.24081,0.37076,-4.54326,1.3044,-0.04859,-1.13431,1.28042,-107.13617,-64.43523,-116.67237,-19.59135,-17.46411,11.9808,16.41093
25.48,26.03578,-0.60166,-0.66399,2.262,-0.26246,-0.01405,5.97803,-11.81559,-1.62186,1.36972,5.47947,-0.46152,-0.3287,5.48161,1.02443,0.17026,1.62505,-0.28385,-0.73995,0.2378,21.02741,2.27314,-1.54939,0.36904,-0.25033,-1.97075,1.17727,-104.69787,-63.81687,-113.56251,-19.64529,-16.73135,11.32972,15.71754
25.5,26.13955,-0.225,-0.24452,2.29827,-0.22501,-0.01046,5.93078,-11.53962,-1.58927,1.32016,5.53824,-0.46083,-0.32508,5.40059,1.16652,0.24548,1.61615,-0.27962,-0.75408,0.22178,16.11809,4.45852,2.25401,-0.64275,-0.42033,-3.02771,0.98928,-101.5537,-62.62414,-109.99144,-19.3547,-15.75906,10.61447,14.85017
25.52,26.2248,0.25571,0.11324,2.33655,-0.17344,-0.00551,5.87614,-11.29246,-1.55622,1.2782,5.70064,-0.46637,-0.32214,5.33652,1.30569,0.3113,1.57667,-0.27846,-0.76953,0.2065,10.62604,6.87818,6.76789,-1.72301,-0.52947,-4.25444,0.78053,-97.82045,-60.65748,-106.18028,-18.58768,-14.54948,9.86992,13.79363
25.54,26.30657,0.77752,0.41016,2.37501,-0.11559,2e-05,5.82817,-11.0672,-1.52728,1.24294,5.90314,-0.47363,-0.31973,5.29285,1.42735,0.36961,1.53185,-0.27832,-0.78279,0.19249,4.76768,9.52652,11.71265,-2.78044,-0.62843,-5.61355,0.53941,-93.52141,-58.24512,-102.0406,-17.54673,-13.16741,9.08603,12.62023
25.56,26.3952,1.27181,0.64583,2.41171,-0.05856,0.00541,5.79894,-10.8537,-1.50585,1.21388,6.08824,-0.47922,-0.31771,5.2736,1.51751,0.42251,1.49587,-0.27789,-0.79148,0.18004,-1.01839,12.27839,16.76017,-3.64788,-0.72711,-7.05035,0.22254,-88.83558,-55.74321,-97.61023,-16.45331,-11.71461,8.27366,11.41384
25.58,26.5228,1.74436,0.81114,2.44744,-0.00098,0.01079,5.79124,-10.64504,-1.49233,1.18968,6.28606,-0.48449,-0.31587,5.27753,1.57728,0.46918,1.46567,-0.27812,-0.79832,0.16886,-6.17384,14.92574,21.50864,-4.15385,-0.79972,-8.46304,-0.16978,-84.207,-53.25635,-93.22097,-15.3812,-10.29357,7.4792,10.23951
25.6,26.66406,2.2497,0.88858,2.48181,0.05956,0.01635,5.78847,-10.48439,-1.48386,1.17446,6.47372,-0.48955,-0.31469,5.29511,1.61336,0.50795,1.4406,-0.27789,-0.80064,0.15971,-10.74335,17.29364,25.74531,-4.47235,-0.86442,-9.73157,-0.5319,-79.74955,-50.90952,-89.19095,-14.34215,-8.98339,6.77716,9.18391
25.62,26.78778,2.8424,0.86601,2.51444,0.12512,0.02225,5.7713,-10.42062,-1.47695,1.1733,6.61898,-0.49453,-0.31476,5.31788,1.63243,0.53752,1.42205,-0.27602,-0.79533,0.15351,-15.26516,19.32302,29.46621,-5.03634,-0.98384,-10.75372,-0.68389,-75.46934,-48.79212,-85.74345,-13.33339,-7.83253,6.22224,8.30051
25.64,26.93843,3.46033,0.76431,2.54527,0.19246,0.02834,5.75787,-10.40076,-1.47236,1.18122,6.74931,-0.49945,-0.31577,5.35048,1.6322,0.56033,1.41137,-0.27424,-0.78727,0.14928,-19.34773,20.99669,32.51734,-5.68381,-1.13577,-11.54043,-0.70994,-71.73106,-46.9858,-82.89539,-12.46375,-6.8789,5.78282,7.57868
25.66,27.14923,4.04246,0.60337,2.57418,0.25794,0.03443,5.76406,-10.38138,-1.4717,1.19423,6.88647,-0.50417,-0.31735,5.398,1.60916,0.57904,1.4091,-0.27371,-0.78015,0.14613,-22.43644,22.29279,34.78218,-6.1052,-1.26499,-12.13865,-0.7325,-68.74859,-45.53576,-80.61318,-11.80799,-6.13238,5.42859,7.00747
25.68,27.41431,4.59456,0.38666,2.60193,0.32133,0.04067,5.78205,-10.38674,-1.47581,1.21418,7.03776,-0.50965,-0.31939,5.46099,1.56244,0.59413,1.41494,-0.27414,-0.77355,0.14415,-24.53038,23.22961,36.23756,-6.27787,-1.3913,-12.5367,-0.66138,-66.43976,-44.40305,-78.91766,-11.34386,-5.57421,5.16349,6.58405
25.7,27.7049,5.11922,0.14446,2.62569,0.38235,0.04705,5.81098,-10.38577,-1.4763,1.24107,7.16369,-0.5145,-0.32294,5.52585,1.51805,0.60821,1.42656,-0.27499,-0.76703,0.14328,-26.29243,23.89479,37.31159,-6.6012,-1.47279,-12.80453,-0.63354,-64.72293,-43.58817,-77.70859,-11.00803,-5.18091,4.97936,6.28449
25.72,27.9836,5.61284,-0.08659,2.64228,0.4406,0.0535,5.85292,-10.33204,-1.46315,1.27427,7.21409,-0.51686,-0.32935,5.57873,1.50482,0.62476,1.44239,-0.27564,-0.76024,0.14338,-28.69508,24.41631,38.56914,-7.6681,-1.43558,-13.03346,-0.8554,-63.49266,-43.09399,-76.84983,-10.73743,-4.9246,4.86072,6.07989
25.74,28.27096,6.05226,-0.30765,2.65517,0.49433,0.06018,5.90435,-10.26808,-1.44445,1.31292,7.23709,-0.51898,-0.33737,5.63028,1.50321,0.64315,1.46321,-0.27655,-0.75409,0.14429,-31.03087,24.75327,39.68726,-8.92324,-1.3306,-13.19222,-1.14468,-62.67383,-42.8219,-76.32126,-10.54116,-4.77389,4.79619,5.95404
25.76,28.58214,6.41491,-0.516,2.66722,0.54197,0.06713,5.96245,-10.21723,-1.42671,1.35621,7.27609,-0.5225,-0.34579,5.68939,1.49606,0.66304,1.48838,-0.27802,-0.74961,0.14565,-32.66732,24.8864,40.40161,-9.86834,-1.20993,-13.26818,-1.36466,-62.19327,-42.68957,-76.08143,-10.43275,-4.69982,4.76914,5.88976
25.78,28.87937,6.69873,-0.68872,2.67749,0.58358,0.07409,6.02556,-10.1401,-1.4047,1.404,7.31282,-0.52621,-0.3551,5.75149,1.49203,0.68662,1.51535,-0.27943,-0.74684,0.14695,-34.42311,24.8731,40.97767,-10.954,-1.03796,-13.29449,-1.63884,-61.91335,-42.6825,-76.02039,-10.39388,-4.67626,4.75545,5.86664
25.8,29.19278,6.90498,-0.8248,2.68703,0.61784,0.08102,6.08608,-10.09676,-1.38066,1.4508,7.35249,-0.5305,-0.36442,5.8066,1.49761,0.70993,1.54491,-0.2812,-0.74461,0.14908,-35.17182,24.7062,41.4143,-11.41686,-0.90735,-13.30906,-1.79822,-61.83052,-42.70861,-76.08579,-10.34484,-4.68436,4.77906,5.86163
25.82,29.56591,7.03137,-0.93013,2.69727,0.64386,0.0879,6.13661,-10.15342,-1.35753,1.49,7.40762,-0.53615,-0.37261,5.84538,1.51861,0.7277,1.57868,-0.28404,-0.74162,0.1531,-33.42321,24.40208,41.68593,-10.27219,-0.91756,-13.35604,-1.61922,-61.97228,-42.66887,-76.24462,-10.20687,-4.70965,4.87152,5.85468
25.84,29.93659,7.08639,-0.99518,2.70778,0.6632,0.0943,6.17697,-10.23706,-1.33156,1.52501,7.46586,-0.54166,-0.38034,5.87237,1.54931,0.7428,1.6136,-0.28702,-0.73894,0.15781,-30.90808,23.99436,41.91245,-8.58659,-0.98728,-13.4052,-1.33651,-62.16659,-42.58798,-76.40057,-10.02509,-4.73527,4.98547,5.8406
25.86,30.25804,7.07825,-1.01676,2.71826,0.67748,0.09994,6.20826,-10.28703,-1.30026,1.55786,7.52211,-0.54606,-0.38807,5.8925,1.58145,0.75797,1.64665,-0.28948,-0.7375,0.16213,-28.97824,23.59261,42.22444,-7.15343,-1.04415,-13.44389,-1.1275,-62.26484,-42.481,-76.4723,-9.84752,-4.74892,5.08171,5.81699
25.88,30.54361,7.00212,-1.00253,2.72866,0.68801,0.10487,6.23136,-10.3039,-1.26196,1.58202,7.58602,-0.55,-0.3954,5.90275,1.6154,0.77192,1.67638,-0.29199,-0.73696,0.16602,-27.00351,23.17898,42.62359,-5.52381,-1.1289,-13.48272,-0.90913,-62.22761,-42.30215,-76.4158,-9.66582,-4.74318,5.16539,5.7766
25.9,30.78346,6.91546,-0.9797,2.74043,0.69397,0.10894,6.23471,-10.35193,-1.22639,1.60514,7.63688,-0.55251,-0.40222,5.89759,1.64553,0.78005,1.70605,-0.29437,-0.73615,0.17056,-25.79691,22.94275,43.1835,-4.23063,-1.23261,-13.51224,-0.76858,-61.97706,-41.9986,-76.12487,-9.41746,-4.71201,5.2351,5.70835
25.92,30.96845,6.88506,-0.97955,2.75514,0.69439,0.11199,6.20559,-10.50713,-1.20452,1.63929,7.64921,-0.55229,-0.40856,5.87247,1.66575,0.77707,1.73933,-0.29623,-0.7337,0.17696,-26.4584,23.17421,44.09812,-3.9544,-1.36578,-13.5343,-0.81791,-61.41725,-41.50552,-75.47104,-9.03014,-4.64916,5.28837,5.59925
25.94,31.10357,6.86971,-0.9992,2.77127,0.69256,0.11423,6.15639,-10.70428,-1.18707,1.67344,7.64793,-0.55092,-0.41422,5.83073,1.67658,0.76564,1.77141,-0.29846,-0.73038,0.18401,-28.23608,23.75986,45.41723,-4.10483,-1.56973,-13.55324,-0.97894,-60.42041,-40.79362,-74.37824,-8.5698,-4.54584,5.31016,5.4478
25.96,31.19489,6.83727,-1.03664,2.78746,0.69135,0.11589,6.09895,-10.88114,-1.16626,1.69738,7.65347,-0.54966,-0.41908,5.776,1.67686,0.74891,1.79829,-0.30164,-0.72685,0.19062,-30.64127,24.61711,47.22065,-4.23513,-1.87231,-13.56855,-1.21288,-58.83366,-39.82206,-72.74097,-8.09363,-4.39242,5.2834,5.24983
25.98,31.25909,6.82016,-1.10869,2.804,0.69121,0.1171,6.03116,-11.0683,-1.14548,1.71291,7.65671,-0.54783,-0.42315,5.70819,1.66309,0.72516,1.82087,-0.3053,-0.72216,0.19721,-34.17477,25.87667,49.68005,-4.55718,-2.29678,-13.57092,-1.56845,-56.51622,-38.49592,-70.40401,-7.55876,-4.17827,5.20411,4.98804
26,31.26588,6.81262,-1.21577,2.82142,0.69214,0.11803,5.95538,-11.26323,-1.12824,1.72831,7.66025,-0.54633,-0.42643,5.62716,1.63698,0.69526,1.84134,-0.31002,-0.71665,0.20379,-39.01173,27.66316,52.88568,-5.13408,-2.87678,-13.56063,-2.08567,-53.24352,-36.80117,-67.19812,-7.01785,-3.8938,5.04053,4.66154
26.02,31.17815,6.79457,-1.34881,2.84016,0.69411,0.11884,5.87588,-11.4518,-1.11664,1.75239,7.67136,-0.54649,-0.42907,5.53385,1.60417,0.66105,1.86152,-0.31641,-0.71117,0.2102,-45.22495,30.09125,56.89202,-5.98939,-3.64341,-13.53926,-2.79934,-48.801,-34.73742,-62.95804,-6.54016,-3.53158,4.76128,4.27338
26.04,31.0542,6.79934,-1.51065,2.85975,0.69793,0.11969,5.79398,-11.649,-1.10867,1.77986,7.68226,-0.54681,-0.43121,5.43447,1.56427,0.62252,1.88143,-0.32343,-0.70452,0.21664,-53.05124,33.19276,61.84802,-7.14125,-4.60997,-13.49372,-3.71588,-43.15274,-32.17493,-57.61198,-6.04931,-3.08041,4.38181,3.80265
26.06,30.94513,6.8503,-1.69821,2.87983,0.7045,0.12069,5.71224,-11.85908,-1.10161,1.80499,7.69015,-0.54636,-0.43303,5.33609,1.51918,0.58132,1.90153,-0.33021,-0.696,0.22316,-62.53207,36.93971,67.83419,-8.52416,-5.77943,-13.41868,-4.82993,-36.32167,-29.05468,-51.15255,-5.50782,-2.53696,3.91298,3.23569
26.08,30.84263,6.93353,-1.89562,2.90065,0.71446,0.122,5.63438,-12.07066,-1.09435,1.82932,7.70435,-0.54627,-0.43487,5.24276,1.47869,0.54101,1.92321,-0.3365,-0.6865,0.22958,-73.4884,41.28483,74.73409,-10.11723,-7.13685,-13.31831,-6.13017,-28.39124,-25.46263,-43.65154,-4.9677,-1.91336,3.35242,2.58283
26.1,30.78541,7.11221,-2.09683,2.92284,0.72592,0.12352,5.55638,-12.3053,-1.09149,1.86047,7.70256,-0.54484,-0.43645,5.16197,1.44313,0.50112,1.95329,-0.34276,-0.67516,0.23668,-85.49345,46.08873,82.26997,-11.87604,-8.6311,-13.19343,-7.56252,-19.69442,-21.49132,-35.47048,-4.40433,-1.2241,2.72735,1.8722
26.12,30.81908,7.45586,-2.2937,2.94727,0.73675,0.12507,5.47256,-12.59027,-1.09744,1.90558,7.66107,-0.53974,-0.43741,5.10243,1.41334,0.46028,1.99747,-0.34967,-0.66136,0.24522,-97.81422,51.1093,89.97428,-13.72754,-10.17783,-13.04949,-9.03361,-10.77868,-17.36415,-27.13242,-3.82734,-0.50496,2.07702,1.14749
26.14,30.9266,7.92411,-2.46711,2.97376,0.7497,0.12687,5.38831,-12.89705,-1.10697,1.95674,7.60364,-0.53344,-0.43821,5.0652,1.40468,0.42377,2.05373,-0.35609,-0.6466,0.25447,-109.57765,55.98365,97.30442,-15.52099,-11.67112,-12.90329,-10.44268,-2.24137,-13.43597,-19.13,-3.33637,0.18363,1.44009,0.44998
26.16,31.09195,8.48155,-2.60375,3.00203,0.76715,0.1291,5.30803,-13.20281,-1.1154,2.00656,7.55159,-0.52784,-0.43928,5.05009,1.42905,0.3961,2.11976,-0.36128,-0.63233,0.26378,-120.06335,60.39313,103.8285,-17.11546,-13.02057,-12.76951,-11.70662,5.40471,-9.95947,-11.91957,-2.97313,0.79649,0.85475,-0.18324
26.18,31.31708,9.13421,-2.69654,3.03249,0.78826,0.13167,5.22945,-13.51918,-1.12283,2.05595,7.5071,-0.52176,-0.44072,5.05983,1.48888,0.37733,2.19401,-0.3663,-0.62002,0.27315,-128.85369,64.20884,109.28292,-18.50087,-14.18151,-12.65294,-12.77293,11.85461,-7.04626,-5.80045,-2.7241,1.31402,0.34695,-0.72148
26.2,31.61132,9.94655,-2.75628,3.06417,0.81516,0.1348,5.14882,-13.83577,-1.13489,2.10519,7.44405,-0.51576,-0.44151,5.08871,1.58206,0.36575,2.28389,-0.36973,-0.60632,0.28305,-135.87433,67.30715,113.62386,-19.55012,-15.11866,-12.55654,-13.62942,17.02298,-4.73337,-0.87635,-2.56822,1.73069,-0.07,-1.16938
26.22,31.97462,10.98624,-2.80705,3.09551,0.85052,0.13866,5.06224,-14.14165,-1.15722,2.15171,7.33509,-0.51103,-0.44032,5.12665,1.70256,0.35582,2.39595,-0.36996,-0.58713,0.29413,-141.25744,69.60283,116.95765,-20.1277,-15.81257,-12.48307,-14.28995,20.95063,-3.0065,2.89897,-2.49135,2.04938,-0.40076,-1.54721
26.24,32.36227,12.17931,-2.85002,3.12646,0.89281,0.14305,4.97111,-14.44435,-1.18532,2.19306,7.2104,-0.50609,-0.43814,5.17295,1.84356,0.34611,2.51674,-0.36935,-0.56681,0.30557,-145.13173,71.25022,119.34634,-20.38633,-16.30683,-12.42873,-14.76869,23.75904,-1.79963,5.64553,-2.47866,2.27964,-0.6534,-1.84668
26.26,32.73675,13.44991,-2.88402,3.15723,0.94047,0.14773,4.87639,-14.7526,-1.21484,2.22713,7.09621,-0.50028,-0.43581,5.22504,2.00124,0.33716,2.63364,-0.36978,-0.54937,0.31643,-147.68807,72.41019,120.90349,-20.47904,-16.64814,-12.39009,-15.08986,24.60456,-1.46382,6.55625,-2.61493,2.27794,-0.71634,-1.91981
26.28,33.08533,14.79923,-2.92658,3.18722,0.99349,0.15265,4.77459,-15.08048,-1.2464,2.24939,6.9875,-0.49556,-0.43244,5.27015,2.17319,0.32384,2.74345,-0.37136,-0.53443,0.3268,-149.20829,73.12114,121.86264,-20.4256,-16.85107,-12.36871,-15.29174,24.46367,-1.55938,6.51046,-2.78493,2.18487,-0.69069,-1.90027
26.3,33.38119,16.19801,-2.98657,3.21514,1.05229,0.15789,4.66895,-15.37926,-1.28455,2.26772,6.87376,-0.48937,-0.42879,5.30693,2.32828,0.30996,2.842,-0.37265,-0.51979,0.33545,-149.93654,73.56501,122.22368,-20.21175,-16.97112,-12.34985,-15.38804,24.40695,-1.65659,6.50743,-2.88861,2.14452,-0.68277,-1.91662
26.32,33.60184,17.60986,-3.07036,3.24035,1.117,0.16354,4.56185,-15.58987,-1.33479,2.28917,6.74157,-0.47835,-0.42578,5.33576,2.43129,0.30156,2.92365,-0.37153,-0.50258,0.34088,-150.07908,73.92976,121.94616,-19.81904,-17.06661,-12.31795,-15.3874,24.42488,-1.7956,6.54439,-2.94406,2.13304,-0.67545,-1.93919
26.34,33.74633,19.00402,-3.18371,3.26332,1.18514,0.16927,4.4493,-15.76584,-1.39204,2.30067,6.60715,-0.46748,-0.42203,5.34284,2.49879,0.2925,2.98005,-0.37005,-0.4865,0.34336,-149.83824,74.18857,121.32213,-19.32889,-17.13052,-12.28314,-15.32994,24.50418,-1.95824,6.60785,-2.96934,2.14454,-0.67397,-1.9758
26.36,33.82162,20.35756,-3.32735,3.2844,1.25435,0.17481,4.32744,-15.95569,-1.45182,2.29469,6.48263,-0.46029,-0.41668,5.31765,2.55022,0.27782,3.00842,-0.36987,-0.47436,0.34343,-149.37006,74.32022,120.59884,-18.82431,-17.1573,-12.25461,-15.24899,24.63371,-2.12562,6.68416,-2.9784,2.1746,-0.68319,-2.03173
26.38,33.83549,21.66898,-3.5034,3.30388,1.32408,0.18021,4.1913,-16.14464,-1.51755,2.27426,6.35173,-0.45455,-0.41028,5.25321,2.58029,0.25791,3.01189,-0.36866,-0.46284,0.34109,-148.77335,74.37173,119.83901,-18.3146,-17.16537,-12.23095,-15.15755,24.80644,-2.29992,6.76141,-2.98033,2.21157,-0.7012,-2.09174
26.4,33.78653,22.876,-3.6935,3.31941,1.39188,0.18534,4.0586,-16.32082,-1.58549,2.24166,6.24574,-0.45292,-0.4025,5.16977,2.57821,0.24187,2.98676,-0.36981,-0.45776,0.33556,-148.15715,74.45685,118.96771,-17.77357,-17.17926,-12.19976,-15.05107,25.01365,-2.51229,6.86003,-2.98201,2.25173,-0.71321,-2.15928
26.42,33.67505,23.92983,-3.87791,3.32857,1.45559,0.19018,3.94885,-16.4795,-1.65067,2.19951,6.1974,-0.45826,-0.393,5.09757,2.53644,0.2396,2.93117,-0.37758,-0.46529,0.32654,-147.59854,74.69703,117.87571,-17.1841,-17.2232,-12.14748,-14.91958,25.2449,-2.79336,7.0055,-2.9895,2.295,-0.70126,-2.24656
26.44,33.53266,24.8779,-4.06862,3.33362,1.51511,0.1948,3.84572,-16.62937,-1.71727,2.14877,6.17138,-0.46648,-0.38255,5.01845,2.47211,0.24269,2.85794,-0.38712,-0.4775,0.31566,-147.09792,75.00708,116.72726,-16.57411,-17.28446,-12.08689,-14.78235,25.49075,-3.10253,7.16628,-3.00387,2.33448,-0.68252,-2.33533
26.46,33.38487,25.76813,-4.27545,3.33662,1.5705,0.19929,3.735,-16.78139,-1.78884,2.09067,6.13798,-0.47442,-0.37176,4.91527,2.39921,0.24277,2.77861,-0.39448,-0.48803,0.30445,-146.64512,75.31204,115.66594,-15.98189,-17.35069,-12.02933,-14.65525,25.74124,-3.40389,7.31558,-3.02493,2.36687,-0.6697,-2.4148
26.48,33.22486,26.62842,-4.49303,3.33765,1.62227,0.20389,3.61789,-16.93723,-1.86576,2.02783,6.09547,-0.48176,-0.36069,4.79917,2.31183,0.24143,2.69653,-0.40022,-0.49692,0.29313,-146.22932,75.67896,114.63721,-15.4448,-17.43667,-11.97035,-14.53095,25.98317,-3.70313,7.45975,-3.05593,2.39653,-0.64795,-2.50422
26.5,33.0918,27.35444,-4.70024,3.33474,1.66537,0.20802,3.51528,-17.07779,-1.93964,1.96315,6.07643,-0.48997,-0.34961,4.68072,2.22571,0.23946,2.61604,-0.40642,-0.5078,0.28239,-145.91315,76.02511,113.66146,-14.82964,-17.52299,-11.91137,-14.41085,26.20594,-3.99547,7.59932,-3.08689,2.4141,-0.63999,-2.56194
26.52,33.02563,27.83597,-4.87392,3.32577,1.69482,0.21108,3.45071,-17.18221,-1.99976,1.89957,6.11649,-0.50055,-0.33868,4.56801,2.1611,0.23867,2.54056,-0.41504,-0.52434,0.27283,-145.76917,76.24385,112.76085,-13.99667,-17.58302,-11.84915,-14.29984,26.40217,-4.27586,7.73657,-3.10511,2.40788,-0.67492,-2.53468
26.54,32.99267,28.19351,-5.01726,3.31377,1.71512,0.21373,3.40238,-17.27078,-2.05284,1.83844,6.17865,-0.51038,-0.32794,4.46131,2.10423,0.23771,2.47353,-0.42365,-0.54168,0.26456,-145.71353,76.43889,111.9003,-13.09403,-17.64374,-11.78775,-14.18851,26.50754,-4.55908,7.80909,-3.11748,2.38504,-0.71491,-2.46927
26.56,32.96593,28.53929,-5.13254,3.30153,1.73077,0.21654,3.35244,-17.35857,-2.10449,1.78018,6.22896,-0.51714,-0.31754,4.357,2.04629,0.23556,2.4181,-0.43015,-0.55546,0.25762,-145.6795,76.67804,111.06462,-12.24238,-17.72301,-11.72944,-14.07247,26.56383,-4.82426,7.86649,-3.13232,2.36295,-0.74304,-2.41642
26.58,32.94691,28.87791,-5.20885,3.28853,1.74273,0.21942,3.31324,-17.43211,-2.14923,1.72456,6.27716,-0.52186,-0.30744,4.25332,1.99936,0.23625,2.37444,-0.43527,-0.5664,0.25175,-145.69743,76.92207,110.21409,-11.4246,-17.80455,-11.65276,-13.96028,26.59729,-5.05794,7.95232,-3.14796,2.33986,-0.7772,-2.35835
26.6,32.95772,29.11311,-5.23199,3.27655,1.74557,0.2216,3.27419,-17.5052,-2.18677,1.67451,6.33024,-0.52366,-0.29815,4.16774,1.95467,0.23429,2.34452,-0.43955,-0.57622,0.2478,-145.7489,77.17411,109.43129,-10.56056,-17.9069,-11.61052,-13.83066,26.59655,-5.27506,8.03418,-3.15998,2.32135,-0.80466,-2.3136
26.62,33.02515,29.13802,-5.19063,3.26778,1.73348,0.22228,3.22104,-17.59695,-2.21867,1.63281,6.39617,-0.52152,-0.29016,4.11906,1.89973,0.22314,2.32877,-0.44365,-0.58736,0.24662,-145.81797,77.4079,108.88437,-9.52352,-18.04976,-11.68104,-13.65619,26.55351,-5.49373,8.07748,-3.16412,2.31512,-0.80818,-2.30745
26.64,33.11304,29.07422,-5.09033,3.26128,1.71399,0.22215,3.16868,-17.68944,-2.24157,1.5957,6.46649,-0.51697,-0.28304,4.08801,1.85084,0.21244,2.32397,-0.44695,-0.59752,0.24685,-145.92093,77.64737,108.3795,-8.45102,-18.20976,-11.78273,-13.46106,26.46818,-5.70337,8.10597,-3.16441,2.31266,-0.80395,-2.31348
26.66,33.18748,29.03646,-4.94155,3.25598,1.69396,0.22186,3.12653,-17.76931,-2.25387,1.55968,6.53231,-0.51129,-0.27637,4.05897,1.81842,0.20874,2.32768,-0.44918,-0.60472,0.2474,-146.07003,77.89353,107.79609,-7.43672,-18.36801,-11.85657,-13.2683,26.34529,-5.89498,8.1403,-3.16534,2.30796,-0.80344,-2.31359
26.68,33.25978,28.99519,-4.75063,3.25195,1.67254,0.22125,3.08888,-17.84312,-2.25778,1.52418,6.60581,-0.50486,-0.27,4.04004,1.79466,0.20864,2.3371,-0.4521,-0.6121,0.2483,-146.29616,78.00436,107.40203,-6.29546,-18.51366,-11.97519,-13.0644,26.19084,-6.0757,8.1754,-3.1655,2.30369,-0.80263,-2.31466
26.7,33.29985,28.94997,-4.5207,3.24993,1.64906,0.22023,3.05675,-17.91525,-2.25221,1.49091,6.6641,-0.4973,-0.26463,4.02469,1.78414,0.21329,2.35336,-0.45276,-0.61555,0.24962,-146.47842,78.3383,106.59615,-5.42198,-18.686,-12.00461,-12.86429,26.0143,-6.25393,8.19574,-3.16437,2.29854,-0.80057,-2.31563
26.72,33.26889,28.91354,-4.25884,3.25042,1.62311,0.21879,3.03105,-17.98804,-2.23704,1.46214,6.67833,-0.48808,-0.26097,4.004,1.79038,0.22335,2.3786,-0.44756,-0.60958,0.25155,-146.4535,79.33528,104.58883,-5.27479,-18.93343,-11.76959,-12.69189,25.82734,-6.44204,8.18496,-3.16236,2.29073,-0.79692,-2.31426
26.74,33.19074,28.88422,-3.98387,3.25207,1.59635,0.21703,3.00927,-18.06333,-2.21654,1.43524,6.6769,-0.47869,-0.25811,3.98453,1.8033,0.23524,2.40696,-0.44101,-0.60101,0.25377,-146.35179,80.52026,102.15194,-5.35009,-19.19677,-11.44361,-12.52682,25.64393,-6.63542,8.16232,-3.15968,2.28226,-0.79235,-2.31261
