T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.94,0.20421,0.64071,0.93979,1.32,1.32,1.30754,0.4211,0.29845,1.25378,1.15069,0.71871,0.59139,0.9592,0.34122,1.01279,0.49862,1.0395,1.13257,1.10568,0.92238,0.98708,1.04614,0.9982,0.98921,1.00383,1.00491,0.99273,1.00897,0.88087,1.00115,0.98882,1.00068,1.18322,1.15637,1.23742,1.14583,1.01974,0,0,0.04819,1.23725,1.22851,0.07328,0.48237,1.08242,1.16844,1.01215,1.25991,0.97091,1.23381,0.86244,0.716,0.66729,1.02311,1.00439,0.90691,1.0005,1.00653,0.99033,0.98844,1.00114,0.98077,1.0365,0.99802,1.00677,0.99828,0.5029,0.78875
33.96,0.19598,0.64957,0.98764,1.32,1.32,1.30308,0.46496,0.32048,1.23987,1.10377,0.64413,0.72097,1.03948,0.38265,0.99913,0.61598,0.91613,1.0712,1.15183,0.99342,0.98879,1.04263,0.99817,0.98774,1.0048,1.00579,0.99244,1.01005,0.84321,1.00136,0.99281,1.00058,1.21322,1.18219,1.2399,1.1427,1.00407,0,0,0.06525,1.22404,1.22199,0.11604,0.64147,1.10445,1.12139,0.92322,1.24837,1.00031,1.19428,1.04454,0.85902,0.5178,1.00196,1.00381,0.91432,1.0005,1.00742,0.98788,0.98637,1.00119,0.97842,1.048,0.99765,1.00437,0.99853,0.40623,0.73731
33.98,0.19138,0.65969,1.01128,1.32,1.32,1.2964,0.5229,0.34965,1.22151,1.05492,0.56817,0.86868,1.08093,0.44011,0.97691,0.78964,0.79336,0.89859,1.18297,1.02709,0.99039,1.03802,0.99807,0.98634,1.006,1.00668,0.9929,1.00895,0.81305,1.00082,0.99696,1.001,1.22853,1.19633,1.24128,1.13909,0.97653,0,0,0.09053,1.20569,1.21331,0.17372,0.8091,1.12695,1.06097,0.83469,1.2316,1.00828,1.1217,1.10201,1.0296,0.41546,0.94806,1.00327,0.92399,1.00053,1.00825,0.98483,0.98425,1.00111,0.98081,1.05721,0.99858,1.00185,0.99748,0.35487,0.7061
34,0.19047,0.66871,1.02191,1.32,1.32,1.28798,0.59747,0.385,1.19812,1.00928,0.49462,1.01233,1.11124,0.51524,0.96258,1.01129,0.72014,0.67291,1.20444,1.0479,0.99212,1.03285,0.99792,0.98503,1.0073,1.00755,0.99383,1.0061,0.79191,1,1.00026,1.00179,1.23472,1.20239,1.24155,1.13585,0.95392,0,0,0.12203,1.18041,1.2027,0.24925,0.96758,1.14882,0.96187,0.76411,1.20818,1.0134,0.951,1.13259,1.09594,0.34416,0.90593,1.00268,0.93468,1.00057,1.00904,0.98153,0.98219,1.00097,0.98694,1.06365,1,0.99899,0.99548,0.33374,0.69198
34.02,0.19342,0.67427,1.02696,1.31491,1.32,1.27886,0.69112,0.4251,1.16966,0.93797,0.42757,1.06131,1.13274,0.6083,0.95207,1.08143,0.68271,0.54201,1.21907,1.05566,0.99417,1.02775,0.99774,0.9838,1.00854,1.00832,0.99499,1.0022,0.78079,0.99869,1.0013,1.00275,1.23434,1.20227,1.24067,1.13384,0.94302,0.01592,0,0.15571,1.14567,1.19053,0.34444,1.03339,1.16882,0.8086,0.71068,1.17657,1.01713,0.66492,1.1473,1.13472,0.29525,0.8897,1.00198,0.94514,1.00062,1.00977,0.97837,0.98037,1.00079,0.99532,1.06704,1.00036,0.99503,0.99307,0.33503,0.69225
34.04,0.2004,0.6748,1.02677,1.29534,1.32,1.27046,0.80677,0.46844,1.13688,0.8926,0.36936,1.09349,1.14705,0.71801,0.94249,1.11338,0.67452,0.47884,1.22855,1.04605,0.9967,1.02317,0.99751,0.98267,1.00959,1.00891,0.99622,0.99484,0.78007,0.99934,1.00172,1.00367,1.22848,1.19687,1.23857,1.13365,0.94344,0.09011,0,0.18631,1.09742,1.17723,0.45885,1.05622,1.18622,0.70634,0.67345,1.13502,1.02052,0.54419,1.15044,1.15352,0.26339,0.90977,1.00112,0.95441,1.00069,1.01044,0.9757,0.97897,1.00059,1.00176,1.06726,1.00018,0.99345,0.99074,0.35505,0.70485
34.06,0.21141,0.67016,1.02196,1.26365,1.31124,1.26402,0.94809,0.514,1.10141,0.87279,0.32073,1.11584,1.15543,0.84161,0.93259,1.12026,0.69234,0.46915,1.23402,1.01105,0.99971,1.01929,0.99724,0.98167,1.01035,1.00926,0.9974,0.98498,0.78934,1.00098,1.00146,1.0044,1.21735,1.18645,1.23526,1.13533,0.95382,0.20599,0.03399,0.20951,1.02858,1.16307,0.58877,1.0658,1.2008,0.6346,0.65096,1.08155,1.02402,0.5189,1.14357,1.15641,0.24497,0.9792,1.0001,0.96221,1.00076,1.01104,0.97377,0.97814,1.00041,1.00511,1.06444,0.99832,0.99442,0.98889,0.39251,0.72815
34.08,0.22616,0.6618,1.01368,1.20641,1.29445,1.25988,1.0392,0.56147,1.06572,0.86954,0.2818,1.13198,1.15887,0.97401,0.92286,1.10513,0.73452,0.50974,1.23622,0.86631,1.00121,1.01592,0.99698,0.98084,1.01074,1.00934,0.99846,0.97683,0.80729,1.00305,1.00063,1.00484,1.2007,1.17094,1.23082,1.13833,0.97147,0.40256,0.09787,0.22431,0.86129,1.14812,0.72642,1.06734,1.21249,0.58242,0.6416,1.01455,1.02745,0.57481,1.12678,1.14432,0.23756,1.03982,0.99742,0.96893,1.00083,1.01153,0.97275,0.97795,1.00024,1.00787,1.05896,0.99471,0.9976,0.98776,0.44719,0.76055
34.1,0.24391,0.65245,1.00381,1.08199,1.27091,1.25716,1.08153,0.61124,1.03282,0.87701,0.25278,1.14387,1.15803,1.03595,0.91531,1.06341,0.7996,0.60811,1.23563,0.69354,1.00253,1.01257,0.99675,0.98027,1.01073,1.00911,0.99935,0.97087,0.83148,1.00555,0.99858,1.00495,1.17823,1.1503,1.22549,1.14167,0.99213,0.78119,0.18467,0.23397,0.7136,1.13224,0.85995,1.06377,1.22123,0.54377,0.64389,0.87274,1.0301,0.73558,1.09929,1.11511,0.23955,1.09137,0.9946,0.97555,1.0009,1.01187,0.97278,0.97849,1.0001,1.00989,1.05159,0.99037,1.00087,0.9875,0.51851,0.7999
34.12,0.26351,0.64537,0.98735,0.66187,1.23647,1.25415,1.11056,0.66434,1.00555,0.89104,0.23383,1.1526,1.15334,1.06514,0.91267,0.95027,0.88531,0.78683,1.23252,0.53704,1.00369,1.00865,0.99661,0.98006,1.01028,1.00857,1.00002,0.96728,0.8587,1.0079,0.9954,1.00468,1.14996,1.12477,1.2196,1.14419,1.00416,1.12601,0.3063,0.24464,0.61353,1.11504,0.97583,1.05698,1.22693,0.51528,0.65663,0.77054,1.03103,1.03317,1.05977,1.06237,0.25003,1.13815,0.99213,0.98324,1.00094,1.01199,0.97393,0.97978,0.99998,1.0111,1.04327,0.98624,1.0028,0.98817,0.60442,0.8435
34.14,0.28382,0.64343,0.9739,0.4159,1.18245,1.24886,1.13021,0.72229,0.96652,0.90858,0.22496,1.15885,1.14499,1.08297,0.91741,0.73099,0.98823,1.03405,1.22699,0.40765,1.00457,1.00371,0.99658,0.98029,1.0094,1.00771,1.00023,0.96603,0.88596,1.00966,0.99265,1.00406,1.11642,1.09486,1.2135,1.14488,1.00858,1.20538,0.48516,0.26327,0.54633,1.09597,1.02268,1.04832,1.22961,0.49484,0.67887,0.70859,1.02937,1.14844,1.00654,0.93553,0.26867,1.17691,0.99023,0.99285,1.00094,1.01186,0.97618,0.98181,0.99977,1.01152,1.03494,0.98315,1.00447,0.98973,0.70125,0.88858
34.16,0.30404,0.64877,0.97107,0.29555,1.08676,1.23921,1.14316,0.78664,0.9416,0.92733,0.22594,1.16307,1.13306,1.09323,0.93115,0.5672,1.03499,1.12473,1.21897,0.30661,1.00516,0.99421,0.99669,0.98098,1.00811,1.00658,1.00037,0.96696,0.91139,1.01057,0.99066,1.00313,1.07856,1.06121,1.20743,1.14298,1.00951,1.24103,0.77067,0.29686,0.5023,1.07442,1.03864,1.03886,1.22931,0.481,0.70985,0.67313,1.02453,1.2115,0.87808,0.73556,0.29558,1.20721,0.98898,1.00178,1.00091,1.01145,0.97945,0.98451,0.99964,1.01121,1.02716,0.98154,1.00567,0.9921,0.80443,0.93289
34.18,0.32384,0.66291,0.97807,0.22971,0.79567,1.22256,1.15132,0.85814,0.93243,0.94565,0.23647,1.16556,1.11765,1.09856,0.95459,0.45056,1.064,1.17732,1.20836,0.23173,1.00548,0.97816,0.99691,0.98211,1.00651,1.00522,1.00044,0.96972,0.93461,1.0106,0.9895,1.00196,1.03756,1.02457,1.20148,1.13793,1.00721,1.25974,1.07776,0.3537,0.47463,1.05,1.04433,1.02939,1.22614,0.47284,0.74849,0.65477,1.01624,1.24827,0.77778,0.59596,0.33107,1.22969,0.98828,1.0067,1.00085,1.01078,0.98354,0.98773,0.99957,1.01028,1.02005,0.9815,1.00636,0.99505,0.90943,0.97489
34.2,0.34329,0.68695,0.99194,0.1919,0.53394,1.19464,1.15614,0.93556,0.93428,0.96243,0.25616,1.16645,1.09914,1.10109,0.98737,0.37207,1.08403,1.20886,1.19511,0.1804,1.00566,0.96368,0.99723,0.98359,1.00471,1.00373,1.00046,0.97387,0.95667,1.00989,0.98904,1.00068,0.98646,0.96634,1.19565,1.12923,1.00265,1.27024,1.16697,0.44602,0.45833,1.02297,1.04319,1.02054,1.22021,0.4699,0.79292,0.64604,1.00454,1.27005,0.70898,0.50178,0.37521,1.24511,0.98789,1.01114,1.00076,1.00989,0.9881,0.99122,0.99955,1.00887,1.01329,0.98275,1.00664,0.99829,1.00507,1.00533
34.22,0.36283,0.72174,1.0033,0.16965,0.38366,1.14685,1.15873,1.00593,0.94372,0.977,0.2846,1.16579,1.0784,1.10269,1.01078,0.32478,1.09639,1.22722,1.17926,0.15029,1.00584,0.95342,0.99759,0.98531,1.00287,1.00225,1.00044,0.9789,0.97944,1.0087,0.98896,0.99854,0.89673,0.88967,1.18979,1.11636,0.99318,1.27634,1.21362,0.59576,0.44958,0.98659,1.03731,1.01269,1.21165,0.47209,0.84036,0.64055,0.97553,1.28219,0.66666,0.44276,0.4277,1.25416,0.9875,1.01429,1.00067,1.00887,0.99274,0.99472,0.99957,1.00717,1.00631,0.98484,1.00668,1.00059,1.038,1.01797
34.24,0.38315,0.768,1.00888,0.15617,0.28824,1.058,1.15993,1.03166,0.9581,0.98909,0.32152,1.16354,1.05661,1.10476,1.02668,0.30376,1.1021,1.23644,1.16093,0.13952,1.00613,0.94936,0.99795,0.98713,1.00114,1.00086,1.00039,0.98443,1.00182,1.0073,0.98897,0.99581,0.82869,0.83085,1.1837,1.09872,0.98156,1.28,1.2417,0.84955,0.44553,0.92689,1.02816,1.00607,1.20056,0.47946,0.88768,0.63343,0.93865,1.28736,0.64715,0.41185,0.48801,1.2574,0.98689,1.01553,1.00057,1.00778,0.99713,0.99799,0.99962,1.00529,0.9965,0.9873,1.00668,1.00169,1.06226,1.02817
34.26,0.40511,0.82602,1.01254,0.1475,0.22444,0.78192,1.16032,1.05001,0.97524,0.99866,0.36686,1.15969,1.03513,1.10813,1.04145,0.30581,1.102,1.23866,1.14026,0.14706,1.00657,0.95232,0.99827,0.98896,0.99896,0.99907,1.00032,0.99029,1.01237,1.00589,0.9888,0.99371,0.77368,0.78456,1.17712,1.0757,0.97386,1.28235,1.25984,1.08272,0.44423,0.88272,1.01692,1.00075,1.18697,0.49207,0.93202,0.62185,0.90348,1.28686,0.64749,0.40429,0.55555,1.25514,0.98594,1.01463,1.00048,1.00668,1.00042,1.00035,0.99968,1.0033,0.97596,0.98978,1.00678,1.00253,1.08143,1.03653
34.28,0.42948,0.89468,1.01407,0.14137,0.18153,0.54964,1.16023,1.06246,0.99316,1.00232,0.42021,1.15428,1.01535,1.11293,1.05427,0.32905,1.09691,1.235,1.1175,0.17285,1.00713,0.96189,0.99853,0.99071,0.99564,0.99645,1.00024,0.99649,1.02253,1.0046,0.98826,0.9924,0.72675,0.74741,1.16982,1.04708,0.97064,1.284,1.27178,1.16191,0.44454,0.85197,1.00476,0.99188,1.17101,0.50981,0.97095,0.60539,0.87226,1.28112,0.66489,0.41672,0.62925,1.24738,0.98473,1.01169,1.00041,1.00563,1.00176,1.00133,0.99976,1.00119,0.95571,0.99203,1.00711,1.00306,1.0975,1.04346
34.3,0.45679,0.96994,1.01378,0.13667,0.15458,0.41296,1.15981,1.07006,1.00391,1.00427,0.48009,1.1474,0.99662,1.11871,1.06439,0.37195,1.08781,1.22614,1.09338,0.21727,1.00771,0.97652,0.99872,0.99227,0.99288,0.99428,1.00015,1.00127,1.03128,1.00352,0.98726,0.99195,0.68545,0.71754,1.16165,1.01385,0.97126,1.28527,1.27916,1.20476,0.44594,0.83285,0.98293,0.98507,1.15315,0.53226,1.001,0.5856,0.84713,1.27008,0.69602,0.4463,0.70672,1.23404,0.98348,1.00721,1.00035,1.00469,1.00287,1.00214,0.99985,0.99728,0.93791,0.99391,1.00771,1.00324,1.11141,1.04917
34.32,0.48732,1.01647,1.01229,0.13298,0.14147,0.33519,1.15909,1.07358,1.00905,1.00543,0.54367,1.13926,0.9672,1.12474,1.07125,0.43238,1.07591,1.21257,1.0691,0.28039,1.00818,0.99389,0.99882,0.99356,0.99063,0.99252,1.00006,1.00416,1.03751,1.00269,0.98576,0.99239,0.64898,0.69405,1.15251,0.95173,0.9744,1.28626,1.28273,1.22803,0.44838,0.82393,0.96066,0.98102,1.13423,0.5588,1.00976,0.56499,0.82985,1.25351,0.73681,0.4901,0.78395,1.21508,0.98247,1.00188,1.00033,1.00392,1.00377,1.0028,0.99994,0.99111,0.92503,0.99535,1.0086,1.00306,1.12353,1.05377
34.34,0.52136,1.03654,1.01032,0.13019,0.14134,0.29808,1.15804,1.07358,1.01203,1.00585,0.60769,1.13003,0.95007,1.1304,1.07458,0.50733,1.06252,1.19469,1.04623,0.36163,1.00841,1.00455,0.99883,0.99451,0.98885,0.99111,0.99993,1.00726,1.04045,1.0021,0.98383,0.99361,0.61743,0.67656,1.14234,0.89219,0.97854,1.28701,1.28276,1.23885,0.45192,0.82393,0.94782,0.97953,1.11523,0.58874,1.01486,0.54568,0.82139,1.23109,0.78288,0.54516,0.85608,1.1907,0.98197,0.99122,1.00032,1.00334,1.00448,1.00333,1.00001,0.98446,0.9189,0.99638,1.00975,1.00257,1.13389,1.05725
34.36,0.55927,1.0488,1.0085,0.12822,0.15401,0.29211,1.15668,1.07061,1.01214,1.00556,0.6702,1.11992,0.94233,1.13532,1.07447,0.59298,1.0488,1.17281,1.02619,0.45942,1.00834,1.01057,0.99877,0.99513,0.98751,0.99006,0.99974,1.01047,1.03981,1.0017,0.98162,0.99543,0.5915,0.66498,1.13102,0.85547,0.98235,1.28754,1.27932,1.24058,0.4565,0.83145,0.94734,0.98057,1.09674,0.62144,1.01717,0.52892,0.82166,1.20255,0.83023,0.60876,0.91878,1.16139,0.98213,0.97948,1.00034,1.00296,1.00502,1.00372,1.00004,0.97752,0.92025,0.99707,1.01107,1.00184,1.14232,1.05958
34.38,0.60121,1.0546,1.00734,0.12699,0.1796,0.31229,1.15509,1.06534,1.00847,1.00448,0.732,1.10918,0.94068,1.13936,1.07137,0.68444,1.03574,1.14726,1.00996,0.57041,1.00794,1.01522,0.99866,0.99547,0.98668,0.9894,0.99957,1.01358,1.03574,1.0014,0.97938,0.9975,0.57259,0.65954,1.1185,0.83798,0.98478,1.28787,1.27231,1.23473,0.46187,0.84476,0.96318,0.98435,1.0785,0.65604,1.01766,0.5152,0.82953,1.16796,0.87548,0.67822,0.96919,1.12817,0.98298,0.97032,1.00037,1.00276,1.00535,1.00397,1.00007,0.97074,0.92872,0.99758,1.01239,1.00101,1.14842,1.06068
34.4,0.64678,1.05526,1.00723,0.12644,0.21801,0.35525,1.15342,1.05858,0.99926,1.00249,0.79763,1.09823,0.94135,1.14248,1.06607,0.77575,1.02407,1.11857,0.99496,0.68862,1.00727,1.01832,0.99852,0.99561,0.98644,0.98921,0.99943,1.01628,1.02883,1.00111,0.97747,0.99934,0.56284,0.66092,1.10491,0.83598,0.98501,1.28801,1.26165,1.2221,0.46754,0.8616,1.00052,0.99129,1.05919,0.69119,1.01746,0.5046,0.84292,1.12826,0.91602,0.75065,1.00248,1.09284,0.98443,0.96415,1.00041,1.00267,1.00545,1.00404,1.00009,0.96485,0.94293,0.99808,1.01352,1.00027,1.15154,1.0604
34.42,0.69491,1.052,1.00842,0.12657,0.2683,0.41698,1.15183,1.05134,0.96246,0.99856,0.87601,1.08763,0.94039,1.14471,1.0596,0.86059,1.01428,1.08763,0.97616,0.80552,1.00638,1.01987,0.99839,0.99566,0.98692,0.9896,0.99934,1.0182,1.01996,1.0007,0.97629,1.00016,0.56491,0.67009,1.09057,0.84582,0.98253,1.28798,1.24742,1.20354,0.47291,0.87946,1.02534,1.0008,1.0362,0.72508,1.01775,0.49702,0.85907,1.08568,0.95011,0.8229,1.01164,1.05794,0.98634,0.96104,1.00044,1.00264,1.00525,1.00389,1.0001,0.96063,0.96087,0.99879,1.01422,0.99959,1.15088,1.05854
34.44,0.74425,1.04587,1.01092,0.1275,0.32839,0.49166,1.15048,1.04453,0.91151,0.98789,0.98172,1.07794,0.93423,1.14609,1.05303,0.93336,1.00658,1.05562,0.96623,0.91142,1.00537,1.01998,0.99829,0.99572,0.9882,0.99063,0.99929,1.0191,1.01007,1.00005,0.97611,1.00009,0.58161,0.68805,1.07588,0.86426,0.97728,1.28773,1.23002,1.18041,0.47749,0.89606,1.05693,1.00673,1.00533,0.75592,1.01958,0.49234,0.87532,1.04375,0.97698,0.89194,1.01641,1.02637,0.98852,0.96084,1.00047,1.00261,1.00474,1.00351,1.00011,0.95864,0.98047,0.99991,1.01432,0.99977,1.14551,1.05496
34.46,0.79355,1.03778,1.01454,0.1295,0.39456,0.57147,1.14943,1.03876,0.84806,0.97403,1.04467,1.06958,0.92036,1.14662,1.04717,0.99043,1.00095,1.02399,0.96256,0.99791,1.0043,1.01886,0.99825,0.99587,0.99025,0.99228,0.99929,1.01892,0.99997,0.99771,0.97707,0.99849,0.61582,0.71558,1.06122,0.88849,0.96965,1.28719,1.21034,1.15483,0.48104,0.90995,1.09237,1.0143,0.91437,0.78242,1.02371,0.49054,0.88963,1.00664,0.99669,0.95512,1.01816,1.00062,0.99082,0.96307,1.00048,1.00251,1.00392,1.00289,1.00011,0.95905,1.00001,1.00063,1.01376,1.00061,1.13441,1.04956
34.48,0.8415,1.02858,1.0188,0.13303,0.46054,0.64738,1.14868,1.03431,0.7755,0.95696,1.09303,1.06281,0.89767,1.14627,1.04256,1.01163,0.99301,0.98628,0.96314,1.02178,1.00324,1.01689,0.99825,0.99617,0.9929,0.99441,0.99933,1.01777,0.97693,0.99434,0.97909,0.99506,0.67068,0.75288,1.04698,0.91588,0.96058,1.28625,1.19014,1.12962,0.48359,0.92058,1.12838,1.02344,0.8107,0.80384,1.03047,0.49172,0.90081,0.94957,1.0039,1.004,1.01788,0.95849,0.99309,0.96701,1.00048,1.00233,1.00286,1.00209,1.0001,0.96157,1.00708,1.00156,1.01257,1.00199,1.11634,1.04242
34.5,0.88639,1.01919,1.02305,0.13868,0.51694,0.71126,1.14813,1.03106,0.69851,0.93697,1.13621,1.05771,0.86665,1.14496,1.0394,1.0201,0.98763,0.93113,0.9664,1.03345,1.00227,1.01456,0.99828,0.99664,0.99588,0.99681,0.9994,1.01596,0.95791,0.99,0.98191,0.99003,0.74948,0.79916,1.03366,0.94368,0.95147,1.28473,1.1724,1.10772,0.48543,0.9283,1.1622,1.03391,0.70677,0.81994,1.03971,0.49617,0.90842,0.91337,1.00687,1.02008,1.01633,0.93541,0.99516,0.97161,1.00047,1.00205,1.00166,1.0012,1.00009,0.96555,1.01291,1.00276,1.01089,1.00401,1.08975,1.03386
34.52,0.92622,1.01055,1.02661,0.1472,0.55309,0.7584,1.14762,1.02866,0.62233,0.91477,1.17303,1.05423,0.82941,1.14257,1.03763,1.02385,0.98518,0.89541,0.97114,1.03817,1.00146,1.01247,0.99832,0.99728,0.99882,0.99917,0.99949,1.01385,0.94329,0.98479,0.98518,0.98367,0.85549,0.85238,1.02185,0.96911,0.94379,1.28243,1.1608,1.09114,0.48715,0.93399,1.19195,1.04522,0.60812,0.83091,1.05082,0.50427,0.91267,0.89752,1.00822,1.03053,1.01405,0.92588,0.99688,0.97576,1.00046,1.00166,1.00047,1.00031,1.00008,0.97015,1.01739,1.0042,1.00895,1.00655,1.05278,1.02439
34.54,0.95926,1.00343,1.02897,0.15943,0.56192,0.78825,1.14689,1.02667,0.55208,0.89163,1.20297,1.05216,0.78939,1.13898,1.037,1.02443,0.98479,0.87505,0.97649,1.03839,1.00087,1.01107,0.99837,0.99808,1.00057,1.0005,0.99958,1.01178,0.93336,0.97892,0.98855,0.97644,0.99141,0.90931,1.01206,0.98999,0.93866,1.27912,1.15793,1.08044,0.48965,0.93867,1.2166,1.05669,0.52004,0.83742,1.06275,0.51648,0.91417,0.89509,1.00844,1.03648,1.01148,0.92544,0.99814,0.9785,1.00045,1.00117,0.99856,0.99883,1.00007,0.97467,1.02043,1.00582,1.00693,1.00944,1.00322,1.01466
34.56,0.98451,0.99561,1.02992,0.17621,0.54433,0.80349,1.14555,1.02474,0.49241,0.86939,1.22595,1.05117,0.75112,1.13408,1.03719,1.02295,0.98574,0.86696,0.98181,1.03572,1.00053,1.01067,0.99842,0.999,1.0014,1.00115,0.99966,1.0099,0.92855,0.97279,0.9918,0.96898,1.04923,0.96543,1.00459,1.00205,0.93659,1.27455,1.16363,1.07492,0.49419,0.94319,1.23573,1.06741,0.44694,0.84054,1.07417,0.53314,0.91373,0.90133,1.00791,1.03885,1.00891,0.93083,0.99888,0.9793,1.00044,1.00061,0.99648,0.9973,1.00005,0.97876,1.02191,1.00752,1.00498,1.01241,0.8802,1.00548
34.58,1.00073,0.98762,1.02952,0.19832,0.50904,0.80864,1.14311,1.02268,0.44781,0.85061,1.24205,1.05081,0.71996,1.12784,1.0378,1.02024,0.98749,0.86849,0.98669,1.03133,1.00042,1.01129,0.99847,1,1.00198,1.00161,0.99974,1.00818,0.92949,0.96699,0.99476,0.96217,1.08541,1.0056,0.99865,1.00575,0.93746,1.26847,1.17492,1.07305,0.50245,0.94802,1.24907,1.07625,0.39262,0.84167,1.08348,0.55441,0.91226,0.91279,1.00695,1.03841,1.00653,0.93964,0.9991,0.97807,1.00042,0.99999,0.99502,0.99623,1.00004,0.98246,1.02162,1.00912,1.00319,1.0151,0.78621,0.99447
34.6,1.00461,0.98341,1.02807,0.22634,0.4681,0.80884,1.13897,1.0204,0.42294,0.8384,1.2511,1.05059,0.70185,1.12032,1.03843,1.01692,0.98962,0.87718,0.99091,1.02609,1.00054,1.01276,0.99855,1.0004,1.00232,1.00187,0.99981,1.00647,0.93712,0.96231,0.99736,0.95714,1.1078,1.01762,0.99143,1.00769,0.94062,1.26069,1.18779,1.07298,0.51653,0.95333,1.25618,1.08189,0.36085,0.84238,1.08889,0.58007,0.91076,0.92692,1.00578,1.03586,1.00447,0.95003,0.99884,0.97518,1.0004,0.99846,0.99414,0.99561,1.00003,0.98616,1.01928,1.01042,1.00161,1.01709,0.72531,0.98222
34.62,1.00593,0.98134,1.02598,0.2607,0.43172,0.80869,1.13243,1.01795,0.42267,0.83583,1.25256,1.05003,0.7024,1.1117,1.03867,1.01344,0.99181,0.89077,0.99435,1.02064,1.00085,1.01473,0.99868,1.00077,1.00246,1.00197,0.99988,1.00449,0.95253,0.95958,0.99955,0.95503,1.11766,1.02071,0.98895,1.00864,0.94516,1.25101,1.19904,1.07303,0.53877,0.95902,1.25626,1.08307,0.35564,0.84413,1.08872,0.60961,0.91017,0.9418,1.00456,1.03188,1.00278,0.96071,0.99819,0.97128,1.00036,0.99705,0.99378,0.99537,1.00002,0.99041,1.01456,1.01118,1.00027,1.01792,0.69779,0.97898
34.64,1.00526,0.97993,1.02362,0.302,0.40587,0.81141,1.12283,1.01541,0.45249,0.84507,1.24509,1.04881,0.72607,1.10211,1.03824,1.01011,0.99388,0.90727,0.99703,1.01546,1.00129,1.0168,0.99889,1.00108,1.00244,1.00195,0.99994,1.00198,0.97659,0.95942,1.00054,0.95675,1.11497,1.01377,0.99021,1.00929,0.95026,1.23917,1.20692,1.07204,0.5715,0.9649,1.24771,1.07882,0.38205,0.84797,1.08165,0.64254,0.91121,0.95609,1.00341,1.02706,1.00147,0.97076,0.99725,0.96718,1.00031,0.99588,0.99383,0.99543,1.00001,0.99577,1.00718,1.01122,0.99794,1.01725,0.70533,0.9862
34.66,1.00307,0.97805,1.02123,0.35122,0.39299,0.8185,1.10968,1.01284,0.51959,0.86676,1.2256,1.04681,0.77558,1.09166,1.03695,1.00715,0.9957,0.92513,0.99899,1.01083,1.00183,1.01853,0.99917,1.00131,1.0023,1.00183,0.99999,0.9969,1.0038,0.96211,1.00111,0.96278,1.09811,0.98777,0.99431,1.01015,0.95539,1.22478,1.21081,1.06945,0.61652,0.97081,1.22721,1.06866,0.44808,0.85426,1.06687,0.67854,0.9143,0.9689,1.0024,1.02184,1.0005,0.97961,0.99611,0.96373,1.00023,0.99501,0.99419,0.99571,1,1.00105,0.99267,1.01047,0.99575,1.01486,0.75195,1.00192
34.68,0.99952,0.97509,1.01889,0.4095,0.39361,0.82963,1.09288,1.01031,0.63324,0.89959,1.18754,1.04416,0.85054,1.08045,1.03478,1.00465,0.99721,0.9431,1.00013,1.00695,1.00239,1.01947,0.99954,1.00145,1.00209,1.00165,1.00002,0.98709,1.01874,0.96749,1.00156,0.97308,1.06284,0.91744,1.00014,1.01151,0.9604,1.20733,1.21063,1.06536,0.67435,0.97661,1.18789,1.05278,0.56637,0.86258,1.04452,0.71734,0.91948,0.97972,1.00156,1.01659,0.9996,0.98698,0.9949,0.96184,1.00013,0.99447,0.99473,0.99612,0.99998,1.00439,0.96332,1.00898,0.99403,1.01078,0.84547,1.01331
34.7,0.99003,0.97087,1.01654,0.47763,0.40752,0.84267,1.07308,1.0079,0.80098,0.93972,1.11764,1.04123,0.94392,1.06864,1.03183,1.00266,0.99841,0.96018,1.00046,1.00386,1.00293,1.01915,0.99997,1.0015,1.00184,1.00145,1.00003,0.97587,1.03354,0.97502,1.00192,0.98708,1.00038,0.83612,1.00295,1.01343,0.9654,1.18631,1.20642,1.06055,0.74291,0.98211,1.11623,1.03248,0.75291,0.87175,1.01669,0.75835,0.92647,0.98839,1.00089,1.01161,0.99857,0.9928,0.99375,0.96249,1.00001,0.99426,0.99536,0.9966,0.99997,1.00819,0.93327,1.0069,0.99269,1.00519,0.99912,1.02724
34.72,0.98052,0.96554,1.01405,0.55574,0.43445,0.85451,1.05189,1.00569,1.00643,0.98097,0.97785,1.03855,1.01454,1.05649,1.02832,1.00115,0.99931,0.97557,1.00064,1.00154,1.00337,1.01713,1.00017,1.00148,1.0016,1.00126,1.00005,0.96386,1.04683,0.98388,1.00219,1.00149,0.81688,0.75409,1.00577,1.01585,0.97068,1.16139,1.1982,1.05616,0.81681,0.98714,0.97198,1.01052,1.00645,0.88016,0.97252,0.80073,0.93478,0.99495,1.00039,1.00712,0.99802,0.99714,0.9928,0.96652,0.99971,0.99436,0.99597,0.99705,0.99995,1.01226,0.90544,1.00445,0.99165,0.99625,1.06641,1.04219
