T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.66,17.82991,3.60397,-1.77905,1.99369,-0.54805,-0.06652,3.79747,-23.75774,-1.15724,0.78978,4.14972,-0.20416,-0.38824,2.40807,-1.67967,-0.43433,2.17042,-0.0699,-0.26123,0.21182,4.46507,3.87927,0.1918,5.94057,-14.46453,-1.60219,0.13397,-1.10976,-10.80439,0.02337,1.66192,-16.84086,-8.90472,-1.63824
21.68,17.5977,3.20755,-1.71065,1.98093,-0.55383,-0.06782,3.82892,-23.65182,-1.19116,0.82056,4.18238,-0.20355,-0.39824,2.41551,-1.66274,-0.42809,2.16856,-0.06453,-0.26023,0.21204,4.57209,3.99266,0.19791,5.9682,-14.56682,-1.46844,0.1765,-1.0035,-10.68469,0.01712,1.73659,-16.93247,-8.75864,-1.63686
21.7,17.30734,2.82242,-1.62551,1.9657,-0.56341,-0.0687,3.85847,-23.49675,-1.22301,0.84849,4.19798,-0.20401,-0.40795,2.42399,-1.64218,-0.41986,2.1683,-0.06004,-0.26013,0.21244,4.65947,4.09989,0.2051,5.99408,-14.66639,-1.32032,0.21714,-0.84279,-10.5763,0.00986,1.82553,-17.01931,-8.60401,-1.64181
21.72,16.93489,2.48279,-1.52938,1.94578,-0.57466,-0.06885,3.9012,-23.21343,-1.25821,0.88019,4.15907,-0.20378,-0.42012,2.43276,-1.61238,-0.40617,2.17004,-0.05697,-0.26184,0.21304,4.68799,4.14966,0.21576,6.01206,-14.76127,-1.15002,0.24744,-0.55129,-10.53999,-0.00093,1.93577,-17.10018,-8.44247,-1.66783
21.74,16.50197,2.1718,-1.42142,1.92334,-0.58857,-0.06862,3.93976,-22.88715,-1.2907,0.90983,4.10555,-0.20433,-0.43179,2.44374,-1.57851,-0.38994,2.17309,-0.05467,-0.26414,0.21374,4.70347,4.18677,0.22755,6.03152,-14.84813,-0.96811,0.27474,-0.19476,-10.5206,-0.01216,2.06521,-17.17117,-8.27614,-1.70025
21.76,16.02715,1.87631,-1.29974,1.90021,-0.60538,-0.06827,3.95798,-22.58961,-1.31389,0.93147,4.0667,-0.20659,-0.44084,2.45774,-1.54494,-0.37374,2.17693,-0.05263,-0.26604,0.21449,4.74766,4.24982,0.23882,6.06118,-14.92425,-0.78267,0.30487,0.16931,-10.47183,-0.0214,2.20742,-17.23013,-8.10528,-1.72721
21.78,15.47588,1.60545,-1.16563,1.87524,-0.62356,-0.06787,3.9587,-22.27226,-1.32495,0.9446,4.01606,-0.20742,-0.44937,2.4746,-1.50876,-0.3555,2.18127,-0.0507,-0.26761,0.21534,4.87766,4.31649,0.25033,6.12187,-14.98603,-0.58714,0.33355,0.57188,-10.42361,-0.03151,2.35758,-17.28016,-7.92357,-1.75879
21.8,14.92503,1.37132,-1.02683,1.84954,-0.64317,-0.06731,3.94603,-21.98669,-1.33404,0.95868,3.9925,-0.21132,-0.4541,2.49323,-1.47186,-0.33721,2.18578,-0.0492,-0.26923,0.21599,4.91342,4.40389,0.26289,6.15549,-15.0397,-0.39481,0.36495,0.99602,-10.35126,-0.03645,2.53997,-17.30953,-7.75181,-1.78016
21.82,14.47096,1.1794,-0.89068,1.82444,-0.66452,-0.06641,3.92199,-21.80603,-1.35183,0.9844,4.04662,-0.22387,-0.45163,2.51208,-1.43685,-0.32164,2.19008,-0.0485,-0.27133,0.21609,4.6313,4.54618,0.27643,6.09396,-15.09418,-0.22096,0.40532,1.41234,-10.21372,-0.02887,2.78252,-17.30548,-7.6154,-1.77124
21.84,14.03115,1.01199,-0.75388,1.79874,-0.68648,-0.06554,3.88454,-21.64943,-1.36422,1.01172,4.12607,-0.23755,-0.44587,2.53094,-1.40057,-0.3061,2.19356,-0.04796,-0.27335,0.21588,4.25242,4.72133,0.29,6.00464,-15.14192,-0.05012,0.44894,1.84201,-10.04821,-0.01706,3.05446,-17.28317,-7.48877,-1.75216
21.86,13.54469,0.85234,-0.61484,1.77195,-0.70826,-0.06499,3.83092,-21.46458,-1.36133,1.03252,4.19044,-0.24666,-0.44041,2.54923,-1.36066,-0.28888,2.19561,-0.04704,-0.27478,0.21556,3.95894,4.91072,0.30305,5.94503,-15.17702,0.13,0.49146,2.29528,-9.88059,-0.00731,3.32978,-17.2548,-7.35085,-1.73793
21.88,13.05448,0.69471,-0.47725,1.74474,-0.72979,-0.0646,3.75777,-21.30113,-1.34819,1.05104,4.26391,-0.25321,-0.43665,2.56533,-1.31717,-0.27158,2.19566,-0.04599,-0.27594,0.215,3.65287,5.13929,0.31526,5.9011,-15.20408,0.31733,0.53632,2.7565,-9.68524,0.00337,3.61985,-17.21607,-7.21206,-1.71903
21.9,12.56947,0.53602,-0.34775,1.71877,-0.75135,-0.06459,3.6862,-21.0848,-1.32636,1.06763,4.32249,-0.25707,-0.4298,2.57902,-1.27191,-0.25356,2.19374,-0.04467,-0.27652,0.21413,3.38987,5.35577,0.3275,5.84543,-15.22404,0.50658,0.57939,3.22771,-9.50346,0.01187,3.90849,-17.17397,-7.063,-1.70596
21.92,12.0871,0.37698,-0.23175,1.69567,-0.77326,-0.0653,3.64069,-20.72302,-1.29733,1.08238,4.33261,-0.2579,-0.4137,2.59038,-1.22664,-0.23342,2.19019,-0.04287,-0.27612,0.21296,3.25294,5.48962,0.34164,5.74724,-15.23759,0.69111,0.61481,3.71639,-9.38824,0.01457,4.17609,-17.13685,-6.89101,-1.71238
21.94,11.62746,0.21195,-0.1268,1.67515,-0.79459,-0.06633,3.60176,-20.31783,-1.26389,1.09667,4.32714,-0.25662,-0.39568,2.59835,-1.18025,-0.21328,2.18426,-0.04095,-0.27528,0.21146,3.1521,5.59426,0.35657,5.63281,-15.24774,0.87813,0.64794,4.20454,-9.29206,0.01537,4.43601,-17.09946,-6.70734,-1.72486
21.96,11.19841,0.03549,-0.03191,1.65653,-0.81449,-0.06739,3.55413,-19.94444,-1.22818,1.11093,4.32968,-0.25378,-0.38168,2.60231,-1.1314,-0.19427,2.1754,-0.03916,-0.27444,0.20964,3.02787,5.71725,0.37107,5.52873,-15.25621,1.07444,0.68316,4.68133,-9.17678,0.01698,4.69872,-17.05868,-6.5196,-1.73355
21.98,10.79286,-0.15088,0.05017,1.63961,-0.83329,-0.06875,3.50845,-19.56594,-1.19263,1.12613,4.32974,-0.25005,-0.36785,2.60203,-1.07936,-0.17431,2.16409,-0.03746,-0.27369,0.20755,2.89391,5.84074,0.38572,5.41742,-15.26466,1.27567,0.71923,5.15637,-9.05723,0.01874,4.96337,-17.01718,-6.32456,-1.7422
22,10.4298,-0.3442,0.11866,1.62613,-0.84988,-0.07002,3.46432,-19.21473,-1.15819,1.13971,4.33207,-0.24533,-0.35803,2.60001,-1.02962,-0.15734,2.15017,-0.03584,-0.27288,0.20515,2.76048,5.95465,0.39969,5.31389,-15.2721,1.48731,0.75542,5.60564,-8.93987,0.02048,5.21443,-16.97652,-6.12214,-1.75102
22.02,10.12754,-0.54151,0.1737,1.6178,-0.86298,-0.07067,3.41835,-18.9323,-1.12586,1.14924,4.34364,-0.23954,-0.35727,2.6001,-0.98859,-0.14812,2.13335,-0.03423,-0.27178,0.20239,2.63592,6.0527,0.41201,5.23703,-15.27668,1.71584,0.79131,6.00665,-8.82844,0.0219,5.43731,-16.93746,-5.91368,-1.75923
22.04,9.86106,-0.74078,0.21484,1.61232,-0.87378,-0.07122,3.37658,-18.67746,-1.09757,1.1571,4.35772,-0.23362,-0.35964,2.60026,-0.95091,-0.1414,2.1148,-0.03268,-0.27084,0.19944,2.51052,6.1415,0.4233,5.16856,-15.28055,1.95414,0.82746,6.38222,-8.72117,0.02359,5.64591,-16.90001,-5.69865,-1.76752
22.06,9.60737,-0.94069,0.24343,1.60757,-0.88339,-0.07204,3.34182,-18.42304,-1.07453,1.16542,4.37075,-0.22839,-0.36079,2.59923,-0.91209,-0.13295,2.09549,-0.03124,-0.27039,0.19645,2.36981,6.2315,0.43404,5.09435,-15.28564,2.19628,0.86466,6.75478,-8.61232,0.02629,5.85495,-16.86335,-5.47824,-1.77546
22.08,9.36156,-1.14024,0.26318,1.60362,-0.89166,-0.07277,3.31153,-18.18112,-1.05743,1.17483,4.38364,-0.22413,-0.36198,2.60082,-0.87477,-0.12472,2.07515,-0.02974,-0.27019,0.19334,2.20921,6.31977,0.44447,5.01005,-15.29161,2.4414,0.90269,7.13618,-8.50241,0.02956,6.06771,-16.8265,-5.25591,-1.78218
22.1,9.14044,-1.33361,0.27219,1.60089,-0.89893,-0.07359,3.29005,-17.94614,-1.04477,1.18133,4.39714,-0.22024,-0.36313,2.60044,-0.83846,-0.11604,2.05583,-0.02854,-0.27037,0.19046,2.06074,6.40516,0.45324,4.94361,-15.29611,2.69389,0.94075,7.4789,-8.39742,0.03423,6.26278,-16.79182,-5.02539,-1.79019
22.12,8.96147,-1.51537,0.26848,1.59987,-0.90567,-0.07478,3.2833,-17.70523,-1.03474,1.18088,4.41281,-0.21597,-0.36406,2.59218,-0.80162,-0.10535,2.03995,-0.02802,-0.27109,0.18823,1.96273,6.48871,0.45885,4.93003,-15.29596,2.95875,0.97802,7.73192,-8.30337,0.04115,6.41903,-16.76145,-4.77973,-1.80325
22.14,8.80143,-1.69107,0.26022,1.59963,-0.91206,-0.07596,3.28445,-17.46864,-1.0288,1.17852,4.42883,-0.21228,-0.3649,2.58316,-0.76612,-0.09434,2.02592,-0.02773,-0.27199,0.18631,1.88237,6.57186,0.46309,4.93618,-15.29251,3.22892,1.01506,7.9506,-8.2133,0.04928,6.56009,-16.73146,-4.52775,-1.81721
22.16,8.63798,-1.86591,0.25395,1.59921,-0.91826,-0.07691,3.28869,-17.2397,-1.02791,1.17847,4.44377,-0.20994,-0.36543,2.57903,-0.73276,-0.08379,2.01243,-0.02729,-0.27284,0.18445,1.79106,6.65588,0.46748,4.93374,-15.28745,3.49797,1.0523,8.18481,-8.12143,0.05793,6.70808,-16.69883,-4.27743,-1.82928
22.18,8.46948,-2.03975,0.25022,1.59865,-0.92431,-0.07791,3.30057,-17.00067,-1.03056,1.17963,4.46064,-0.20871,-0.36604,2.5782,-0.69995,-0.07228,2.00045,-0.0267,-0.27362,0.18279,1.70539,6.74046,0.47166,4.94009,-15.27936,3.76692,1.08911,8.42994,-8.03143,0.06733,6.86419,-16.66367,-4.02941,-1.84397
22.2,8.31756,-2.21082,0.24971,1.59804,-0.93036,-0.0788,3.31213,-16.78886,-1.03593,1.18192,4.4732,-0.20811,-0.3665,2.57996,-0.67088,-0.06239,1.98999,-0.02618,-0.27445,0.18134,1.61945,6.8256,0.47592,4.93963,-15.26804,4.03535,1.12584,8.65321,-7.93945,0.07752,7.00616,-16.62647,-3.77799,-1.85207
22.22,8.20378,-2.37764,0.2527,1.59738,-0.93652,-0.07933,3.31334,-16.64891,-1.04347,1.18565,4.47377,-0.20762,-0.36623,2.58427,-0.64942,-0.05711,1.98073,-0.02597,-0.27547,0.18004,1.52339,6.91026,0.48083,4.91142,-15.25364,4.30287,1.16306,8.82252,-7.84109,0.08832,7.11001,-16.58766,-3.51664,-1.84215
22.24,8.1076,-2.54192,0.2591,1.59645,-0.94266,-0.07994,3.31332,-16.53279,-1.0519,1.19067,4.47033,-0.20753,-0.36609,2.59107,-0.63152,-0.05317,1.97327,-0.02574,-0.27653,0.17897,1.42919,6.9937,0.48612,4.87649,-15.23551,4.56837,1.19984,8.97121,-7.74201,0.09974,7.20076,-16.54612,-3.25322,-1.82581
22.26,8.00833,-2.70569,0.26877,1.59508,-0.94869,-0.08096,3.319,-16.40283,-1.06047,1.19718,4.46935,-0.2081,-0.36657,2.60094,-0.61404,-0.0479,1.96784,-0.02521,-0.27747,0.17819,1.34337,7.07487,0.49182,4.84973,-15.21346,4.83067,1.23551,9.13364,-7.64694,0.11184,7.30169,-16.5009,-2.99495,-1.81234
22.28,7.90433,-2.87057,0.28101,1.59342,-0.95467,-0.08224,3.32671,-16.27617,-1.06903,1.20534,4.46843,-0.20896,-0.36665,2.61482,-0.59872,-0.04199,1.964,-0.02451,-0.27838,0.17763,1.26535,7.15093,0.49862,4.82693,-15.1871,5.09116,1.27024,9.30752,-7.55703,0.12444,7.40675,-16.45212,-2.73972,-1.79748
22.3,7.82618,-3.02994,0.29291,1.5915,-0.96062,-0.08377,3.33575,-16.14518,-1.07641,1.21404,4.46796,-0.21019,-0.36823,2.62871,-0.58428,-0.0363,1.96242,-0.02361,-0.27921,0.1774,1.19097,7.22506,0.50509,4.80416,-15.15768,5.34528,1.30366,9.46364,-7.4695,0.13804,7.50802,-16.40051,-2.48797,-1.78356
22.32,7.80547,-3.17566,0.30159,1.58918,-0.96657,-0.08554,3.34628,-15.99878,-1.08156,1.22221,4.468,-0.2119,-0.37379,2.63795,-0.56877,-0.03158,1.96388,-0.0225,-0.27987,0.17766,1.11191,7.3,0.50939,4.77702,-15.12723,5.58709,1.33527,9.57849,-7.38102,0.15328,7.60252,-16.34668,-2.24119,-1.77428
22.34,7.81228,-3.31732,0.30756,1.58685,-0.97262,-0.08742,3.35719,-15.84843,-1.08537,1.23094,4.46871,-0.21375,-0.38052,2.64659,-0.554,-0.02722,1.96721,-0.02126,-0.28042,0.17821,1.03717,7.37091,0.51323,4.75013,-15.09436,5.8221,1.36546,9.67537,-7.29678,0.16933,7.69285,-16.29019,-1.99853,-1.76611
22.36,7.81762,-3.46261,0.31156,1.58478,-0.97883,-0.08934,3.36837,-15.70064,-1.08872,1.24117,4.47021,-0.21543,-0.3863,2.65796,-0.54107,-0.0225,1.97141,-0.01996,-0.2809,0.17889,0.97226,7.43256,0.51802,4.7283,-15.05769,6.05439,1.39443,9.78188,-7.22185,0.18571,7.78586,-16.23049,-1.76028,-1.75713
22.38,7.82363,-3.60633,0.31328,1.58273,-0.98525,-0.09119,3.37999,-15.55546,-1.0917,1.25263,4.46921,-0.21668,-0.39243,2.67016,-0.52885,-0.0176,1.97667,-0.01867,-0.28122,0.1797,0.90179,7.48065,0.523,4.70771,-15.01837,6.28031,1.42178,9.91406,-7.15579,0.20325,7.89296,-16.16733,-1.52826,-1.74897
22.4,7.85269,-3.75619,0.31119,1.58183,-0.99175,-0.09298,3.39067,-15.40699,-1.09351,1.26493,4.4737,-0.21806,-0.39755,2.68279,-0.51809,-0.01318,1.98251,-0.01733,-0.28143,0.18065,0.85997,7.5285,0.52833,4.69377,-14.97516,6.50447,1.44829,10.00276,-7.09651,0.22007,7.97635,-16.10247,-1.29851,-1.73937
22.42,7.92601,-3.92176,0.30421,1.58313,-0.99827,-0.09472,3.39859,-15.24939,-1.09323,1.27778,4.49409,-0.22035,-0.39987,2.69594,-0.50974,-0.01001,1.98828,-0.01587,-0.2816,0.18173,0.89071,7.59111,0.53456,4.69307,-14.92646,6.73183,1.47478,9.97237,-7.04363,0.23336,7.99346,-16.03759,-1.06707,-1.72584
22.44,8.01929,-4.09106,0.29509,1.58582,-1.00464,-0.09627,3.40519,-15.08898,-1.09177,1.29124,4.51965,-0.22265,-0.40129,2.70865,-0.5021,-0.00743,1.99421,-0.01444,-0.28161,0.18286,0.95089,7.65442,0.54117,4.70002,-14.87364,6.957,1.50039,9.90067,-6.99685,0.24525,7.98764,-15.9711,-0.8384,-1.71098
22.46,8.10751,-4.25523,0.28662,1.589,-1.01082,-0.09751,3.41142,-14.93157,-1.08998,1.30549,4.54179,-0.22426,-0.40324,2.72045,-0.49374,-0.00488,2.00036,-0.01312,-0.28143,0.18398,1.0043,7.70572,0.54771,4.70884,-14.81831,7.17545,1.5244,9.85595,-6.95676,0.25752,7.99579,-15.90183,-0.61662,-1.69685
22.48,8.18819,-4.418,0.27976,1.59213,-1.01729,-0.09857,3.41537,-14.77779,-1.08765,1.32058,4.5659,-0.22581,-0.40519,2.73146,-0.48472,-0.0031,2.00623,-0.01192,-0.28135,0.185,1.06741,7.74744,0.55448,4.71695,-14.76175,7.38549,1.54697,9.82396,-6.92753,0.26847,8.0077,-15.83036,-0.40316,-1.68339
22.5,8.28286,-4.57146,0.27402,1.59734,-1.02228,-0.09926,3.41908,-14.61941,-1.08429,1.33533,4.58653,-0.22676,-0.40718,2.74035,-0.47448,-0.001,2.01213,-0.0107,-0.28097,0.18604,1.12812,7.79131,0.56025,4.73517,-14.70069,7.59454,1.56861,9.77258,-6.89257,0.27946,8.01283,-15.75801,-0.19157,-1.66886
22.52,8.4166,-4.7075,0.26861,1.60692,-1.02369,-0.09938,3.42545,-14.44552,-1.07924,1.34829,4.59618,-0.22627,-0.40932,2.74539,-0.46221,0.00285,2.01864,-0.0093,-0.27973,0.18725,1.16714,7.8487,0.56369,4.77598,-14.63027,7.81297,1.58946,9.67007,-6.83308,0.29237,8.00202,-15.68594,0.02604,-1.65161
22.54,8.562,-4.83214,0.26616,1.61837,-1.02345,-0.09923,3.43099,-14.26729,-1.07311,1.36077,4.60252,-0.22553,-0.4115,2.74837,-0.44805,0.00709,2.02516,-0.00785,-0.27844,0.18845,1.20071,7.911,0.56541,4.82602,-14.55602,8.02929,1.60947,9.54728,-6.76594,0.30451,7.98458,-15.61353,0.24089,-1.63363
22.56,8.69546,-4.95154,0.26936,1.62942,-1.02324,-0.09909,3.43335,-14.09306,-1.0664,1.374,4.61102,-0.22539,-0.41375,2.75073,-0.4319,0.01074,2.03138,-0.00648,-0.27766,0.18953,1.23689,7.96947,0.56596,4.87277,-14.48279,8.23453,1.62824,9.43658,-6.70578,0.31409,7.97141,-15.54056,0.44569,-1.61675
22.58,8.82935,-5.06911,0.27908,1.64027,-1.02247,-0.09896,3.43467,-13.91283,-1.05834,1.38731,4.61919,-0.22534,-0.41618,2.75118,-0.4127,0.01457,2.03799,-0.00509,-0.27697,0.19072,1.26331,8.0261,0.56546,4.91905,-14.40666,8.43782,1.64435,9.32708,-6.64792,0.3221,7.9586,-15.46789,0.64472,-1.60081
22.6,8.96184,-5.17226,0.29887,1.65217,-1.02124,-0.09879,3.43546,-13.74288,-1.05068,1.40255,4.62865,-0.22614,-0.41858,2.7541,-0.39194,0.01907,2.04499,-0.00387,-0.27684,0.19181,1.29782,8.09251,0.56135,4.96676,-14.33592,8.62317,1.66161,9.20973,-6.58748,0.32686,7.94346,-15.39617,0.83303,-1.5848
22.62,9.08911,-5.24741,0.33371,1.66662,-1.02005,-0.09851,3.43661,-13.60451,-1.04566,1.42212,4.64069,-0.2287,-0.42071,2.76488,-0.37195,0.02471,2.05245,-0.00305,-0.27786,0.19252,1.35824,8.17914,0.55028,5.01403,-14.28312,8.76817,1.68519,9.08238,-6.52203,0.32625,7.9244,-15.32614,1.00357,-1.56788
22.64,9.22273,-5.31155,0.38685,1.68199,-1.01875,-0.09814,3.44216,-13.47474,-1.04165,1.44529,4.65419,-0.23219,-0.42297,2.78042,-0.34983,0.0324,2.06153,-0.00251,-0.27933,0.19337,1.42629,8.27805,0.53509,5.0612,-14.23749,8.8958,1.70982,8.94557,-6.45424,0.32226,7.90214,-15.25825,1.16334,-1.551
22.66,9.37099,-5.38037,0.46274,1.69686,-1.01751,-0.09766,3.45592,-13.33628,-1.0376,1.47176,4.66808,-0.236,-0.4257,2.79845,-0.32343,0.04295,2.07325,-0.00216,-0.28074,0.19477,1.48465,8.38041,0.51794,5.10625,-14.19067,9.02255,1.73132,8.80551,-6.38922,0.31646,7.8786,-15.1926,1.31703,-1.5353
22.68,9.53701,-5.45399,0.56798,1.71238,-1.01713,-0.09697,3.4807,-13.1997,-1.0346,1.50264,4.67903,-0.24038,-0.42877,2.82117,-0.29468,0.05697,2.08817,-0.00209,-0.28231,0.19658,1.52298,8.48421,0.49622,5.13929,-14.1519,9.13218,1.75313,8.67425,-6.33097,0.30841,7.85349,-15.12945,1.46041,-1.5212
22.7,9.72267,-5.52804,0.70718,1.72726,-1.01649,-0.09578,3.51968,-13.05122,-1.03338,1.54013,4.69596,-0.24595,-0.43238,2.8511,-0.25958,0.07584,2.10586,-0.00247,-0.28426,0.19903,1.58764,8.60505,0.47477,5.18769,-14.10564,9.25053,1.77083,8.51161,-6.26618,0.2984,7.82487,-15.06882,1.59943,-1.5065
22.72,9.92762,-5.59719,0.88352,1.73982,-1.0142,-0.09377,3.57517,-12.87382,-1.03443,1.58633,4.73061,-0.25328,-0.43695,2.89031,-0.21377,0.10061,2.12535,-0.00354,-0.28685,0.20237,1.73365,8.75717,0.46046,5.28603,-14.0299,9.41165,1.77777,8.27187,-6.18409,0.28675,7.79151,-15.0105,1.74159,-1.48899
22.74,10.15313,-5.67345,1.10191,1.7521,-1.01225,-0.09099,3.64916,-12.68346,-1.03765,1.64027,4.77079,-0.26207,-0.44196,2.93786,-0.16155,0.13109,2.1468,-0.00528,-0.29013,0.20619,1.91002,8.92264,0.44833,5.40122,-13.94522,9.5804,1.78088,8.0016,-6.09755,0.27377,7.75485,-14.95454,1.87889,-1.47111
22.76,10.39808,-5.76755,1.36449,1.76572,-1.01234,-0.0875,3.74228,-12.49141,-1.0425,1.70068,4.8067,-0.27178,-0.44712,2.99188,-0.10711,0.16656,2.16989,-0.00775,-0.29405,0.21017,2.07074,9.08271,0.43495,5.50533,-13.86782,9.73084,1.78498,7.74041,-6.02106,0.26037,7.71611,-14.90103,2.00541,-1.45499
22.78,10.65525,-5.87593,1.66797,1.78034,-1.01418,-0.08323,3.85204,-12.29338,-1.04849,1.7676,4.84521,-0.28213,-0.45301,3.0517,-0.05127,0.2055,2.19268,-0.01132,-0.29882,0.21425,2.23408,9.22894,0.42494,5.6123,-13.78594,9.87959,1.78475,7.47325,-5.96576,0.24734,7.67635,-14.85,2.12332,-1.4403
22.8,10.91791,-6.00892,2.00899,1.7963,-1.01774,-0.07819,3.97957,-12.08706,-1.05497,1.83918,4.87768,-0.29375,-0.45788,3.11561,0.00906,0.24918,2.21335,-0.01605,-0.30442,0.21793,2.4071,9.37976,0.41598,5.71383,-13.71479,10.00648,1.78904,7.19583,-5.89371,0.23514,7.63071,-14.80102,2.23093,-1.42549
22.82,11.1777,-6.17578,2.38049,1.81412,-1.02284,-0.07248,4.12529,-11.86927,-1.06108,1.91185,4.89269,-0.30684,-0.45971,3.17965,0.07553,0.29875,2.2302,-0.02164,-0.31048,0.22054,2.58088,9.55602,0.40426,5.7984,-13.67334,10.08775,1.80867,6.91834,-5.76739,0.22471,7.57032,-14.75346,2.32808,-1.41016
22.84,11.41764,-6.36705,2.76795,1.83316,-1.02936,-0.06618,4.27736,-11.64318,-1.06528,1.98388,4.90142,-0.32006,-0.46012,3.24049,0.14308,0.34843,2.24007,-0.02879,-0.31734,0.22213,2.76866,9.72132,0.39562,5.87605,-13.64422,10.14595,1.83244,6.62754,-5.62623,0.21637,7.50291,-14.70807,2.41354,-1.39451
22.86,11.61993,-6.57128,3.15437,1.85303,-1.037,-0.05941,4.42293,-11.41378,-1.06497,2.05232,4.91263,-0.33195,-0.46035,3.29304,0.20579,0.39258,2.24037,-0.03773,-0.32503,0.22264,2.96699,9.84232,0.39403,5.95339,-13.61334,10.19761,1.85115,6.32511,-5.51112,0.21082,7.43426,-14.66544,2.48619,-1.37999
22.88,11.77366,-6.77723,3.52211,1.87411,-1.04474,-0.05232,4.55645,-11.17645,-1.05731,2.11144,4.92246,-0.34083,-0.45995,3.32957,0.25827,0.42976,2.2304,-0.04711,-0.3324,0.22165,3.13337,9.91924,0.39743,6.03495,-13.58058,10.24122,1.86626,6.04973,-5.43407,0.21069,7.35256,-14.62432,2.55296,-1.3706
22.9,11.85696,-7.00374,3.85851,1.89365,-1.0527,-0.04504,4.66128,-10.94225,-1.04015,2.16075,4.931,-0.34858,-0.45735,3.35437,0.31178,0.45721,2.20501,-0.05899,-0.34197,0.2189,3.38443,9.95074,0.40712,6.10405,-13.55995,10.25984,1.8807,5.69512,-5.33246,0.20987,7.28016,-14.58808,2.59249,-1.35535
22.92,11.83861,-7.27121,4.15036,1.9086,-1.06071,-0.03761,4.71201,-10.736,-1.00968,2.19807,4.94397,-0.35851,-0.45052,3.37063,0.37842,0.47032,2.15953,-0.0758,-0.35645,0.21418,3.83995,9.94526,0.42456,6.12607,-13.57241,10.22964,1.89966,5.15288,-5.16176,0.20016,7.24894,-14.56256,2.57137,-1.32359
22.94,11.72594,-7.54836,4.37879,1.92041,-1.06733,-0.03027,4.7134,-10.53416,-0.96183,2.21523,4.95426,-0.36556,-0.44081,3.37283,0.44272,0.47095,2.0975,-0.09395,-0.37268,0.20725,4.37716,9.90932,0.44706,6.13662,-13.59647,10.17468,1.91874,4.52793,-5.00016,0.18853,7.21654,-14.54348,2.51954,-1.28976
22.96,11.53166,-7.8104,4.52801,1.93072,-1.07099,-0.02318,4.66947,-10.32585,-0.8957,2.20932,4.95972,-0.36715,-0.42966,3.3548,0.49317,0.46093,2.02401,-0.11061,-0.38816,0.19866,4.88288,9.83466,0.47083,6.15736,-13.61642,10.11119,1.93284,3.92092,-4.91067,0.18118,7.15965,-14.52787,2.4581,-1.26451
22.98,11.24086,-8.05744,4.58525,1.93969,-1.06972,-0.01625,4.55852,-10.1525,-0.81168,2.18101,4.97769,-0.3701,-0.41586,3.30753,0.53271,0.43352,1.94334,-0.1269,-0.40319,0.18936,5.3337,9.73121,0.49243,6.13023,-13.65568,10.01109,1.94757,3.36008,-4.93074,0.17562,7.11871,-14.52133,2.35284,-1.24713
23,10.90696,-8.32544,4.56069,1.94358,-1.06781,-0.01029,4.43102,-9.92325,-0.71248,2.13434,4.96322,-0.36628,-0.40127,3.27329,0.56955,0.40914,1.84855,-0.14279,-0.41959,0.17867,5.8988,9.59984,0.51603,6.18704,-13.67002,9.92509,1.95289,2.67303,-4.9307,0.1697,7.00856,-14.51567,2.26472,-1.23067
23.02,10.57755,-8.66325,4.46989,1.93928,-1.07063,-0.00636,4.34547,-9.55549,-0.60303,2.0727,4.86278,-0.34332,-0.38747,3.29062,0.61143,0.41167,1.72996,-0.15696,-0.43824,0.16527,6.77402,9.43096,0.54719,6.48349,-13.60794,9.91411,1.93583,1.65467,-4.77156,0.1596,6.71896,-14.50287,2.26585,-1.20955
23.04,10.21922,-9.03727,4.29589,1.93021,-1.07361,-0.00394,4.25744,-9.14977,-0.48794,1.99464,4.7338,-0.31803,-0.37184,3.31881,0.64743,0.41753,1.59765,-0.17043,-0.45743,0.15102,7.76631,9.237,0.57844,6.86507,-13.5242,9.9139,1.90998,0.51277,-4.60966,0.14611,6.35249,-14.49561,2.27949,-1.1917
23.06,9.8147,-9.4173,4.02581,1.91956,-1.07249,-0.00274,4.13375,-8.79378,-0.37363,1.90468,4.6213,-0.30155,-0.35368,3.32541,0.67287,0.41004,1.4639,-0.1831,-0.47516,0.13765,8.69947,9.03098,0.60273,7.19882,-13.46411,9.87109,1.88532,-0.57635,-4.57475,0.13221,5.99697,-14.50385,2.24278,-1.18356
23.08,9.36154,-9.83265,3.66394,1.90862,-1.06866,-0.0037,3.98929,-8.52422,-0.26751,1.81012,4.50359,-0.28132,-0.33416,3.3093,0.69827,0.39966,1.33291,-0.19115,-0.48882,0.12478,9.62781,8.81572,0.62122,7.51127,-13.41891,9.79558,1.85586,-1.70322,-4.65207,0.11665,5.61771,-14.52726,2.16744,-1.18658
23.1,8.96386,-10.2211,3.22566,1.88864,-1.06491,-0.00626,3.86194,-8.17832,-0.1748,1.7132,4.39025,-0.27073,-0.31421,3.30243,0.70082,0.37529,1.19435,-0.1998,-0.50268,0.11292,10.56492,8.59322,0.63537,7.85134,-13.37522,9.70374,1.82665,-2.80935,-4.73005,0.10064,5.22248,-14.56446,2.07554,-1.19089
