T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,0.52311,0.2563,-0.05233,0.226,-0.27533,-0.16439,0.17049,20.5212,-0.39106,0.12427,-8.13065,-0.31695,-0.07948,0.04521,0.55491,0.43082,-0.9907,0.16809,0.3852,-0.05517,1.49154,0.79253,0.54625,-2.13792,-0.51715,0.21375,1.42315,1.10713,0.64976,0.34927,-1.807,-0.9143,-0.00362,0.41147
19.74,0.52169,0.26632,-0.05158,0.23121,-0.27077,-0.16355,0.17516,20.65707,-0.40552,-0.00688,-8.09261,-0.34378,-0.04019,0.04553,0.54694,0.44568,-0.97258,0.15549,0.38652,-0.0526,1.48523,0.78968,0.52848,-2.11388,-0.52211,0.21589,1.45698,1.10871,0.6463,0.34261,-1.80396,-0.91967,-0.0031,0.41964
19.76,0.52173,0.27525,-0.05101,0.23539,-0.26804,-0.16421,0.16554,20.98811,-0.41734,-0.10142,-8.14968,-0.35605,-0.01113,0.0463,0.54285,0.46351,-0.9514,0.14651,0.38648,-0.05083,1.48098,0.7871,0.51496,-2.09484,-0.52618,0.21768,1.48642,1.10974,0.64362,0.33733,-1.8017,-0.92365,-0.00259,0.42813
19.78,0.5217,0.28498,-0.04943,0.23885,-0.26556,-0.16488,0.14347,21.58302,-0.42835,-0.17445,-8.25072,-0.36285,0.01746,0.04733,0.5382,0.48324,-0.93297,0.13878,0.38603,-0.04902,1.47887,0.78422,0.50456,-2.07586,-0.5308,0.21976,1.52284,1.10991,0.64157,0.33515,-1.79912,-0.92745,-0.00147,0.4412
19.8,0.52229,0.29257,-0.04939,0.24291,-0.26493,-0.16727,0.11033,21.50631,-0.43803,-0.22594,-8.21304,-0.3528,0.04337,0.04841,0.5387,0.50424,-0.90954,0.13381,0.38434,-0.04784,1.47188,0.7821,0.48862,-2.05751,-0.53335,0.22105,1.54458,1.1119,0.63812,0.32565,-1.79739,-0.93135,-0.00161,0.44423
19.82,0.52428,0.29449,-0.05442,0.2491,-0.26823,-0.17364,0.06794,19.7642,-0.4456,-0.25703,-7.84415,-0.31139,0.0625,0.04932,0.55168,0.52634,-0.87144,0.13362,0.38035,-0.04821,1.45166,0.78211,0.45721,-2.04025,-0.53079,0.22014,1.52468,1.11893,0.63094,0.29669,-1.79775,-0.93559,-0.00544,0.41832
19.84,0.52691,0.29432,-0.06046,0.25548,-0.2728,-0.18067,0.02032,17.60764,-0.45174,-0.27057,-7.36879,-0.25816,0.07875,0.05,0.56892,0.54984,-0.83057,0.13535,0.37558,-0.04911,1.42761,0.78281,0.42229,-2.02408,-0.52633,0.21852,1.49048,1.12757,0.62253,0.26231,-1.79897,-0.9398,-0.01033,0.38324
19.86,0.52971,0.29497,-0.06444,0.26028,-0.27664,-0.18585,-0.0291,15.90729,-0.45678,-0.26944,-6.98159,-0.20952,0.09316,0.05031,0.58384,0.57605,-0.79468,0.13708,0.37115,-0.04983,1.40748,0.78308,0.39378,-2.00933,-0.52265,0.21733,1.46378,1.1348,0.61511,0.23419,-1.80003,-0.94347,-0.01419,0.35474
19.88,0.53182,0.2963,-0.06901,0.26456,-0.28019,-0.1903,-0.07799,14.36224,-0.4617,-0.26622,-6.61397,-0.16544,0.10597,0.04997,0.59883,0.60693,-0.75873,0.13923,0.3668,-0.0506,1.38655,0.78355,0.36534,-1.99193,-0.5197,0.21597,1.43709,1.1422,0.60745,0.20775,-1.80031,-0.94758,-0.01856,0.32158
19.9,0.53561,0.29609,-0.07083,0.26744,-0.28349,-0.19309,-0.12464,12.90804,-0.46408,-0.2431,-6.26439,-0.11986,0.11661,0.04884,0.61323,0.63742,-0.72824,0.14142,0.36248,-0.05137,1.36981,0.78365,0.34364,-1.98191,-0.51546,0.2149,1.40956,1.14848,0.60066,0.18463,-1.8022,-0.95017,-0.02154,0.29776
19.92,0.54415,0.29168,-0.06551,0.26775,-0.28658,-0.19307,-0.16744,11.48367,-0.46114,-0.17104,-5.94155,-0.06595,0.12379,0.04682,0.62594,0.65958,-0.70923,0.14316,0.35815,-0.05201,1.36315,0.78259,0.3365,-1.99111,-0.50748,0.21487,1.38036,1.15211,0.59606,0.16646,-1.80879,-0.94891,-0.0206,0.30185
19.94,0.55413,0.28595,-0.0581,0.26693,-0.28925,-0.19176,-0.2034,10.19468,-0.45585,-0.08142,-5.64074,-0.01476,0.12904,0.04363,0.63795,0.68024,-0.69421,0.14479,0.35383,-0.05263,1.36032,0.78116,0.33505,-2.00718,-0.49854,0.2151,1.35114,1.15459,0.59237,0.15166,-1.81681,-0.94625,-0.0184,0.31503
19.96,0.56292,0.28138,-0.0524,0.2661,-0.29128,-0.19029,-0.23043,9.09831,-0.45097,-0.0018,-5.36683,0.02454,0.13357,0.03919,0.64962,0.70572,-0.67802,0.1464,0.34958,-0.05325,1.35657,0.7799,0.33253,-2.01973,-0.49097,0.21512,1.32413,1.1571,0.58857,0.13906,-1.82364,-0.94425,-0.01693,0.32331
19.98,0.57198,0.27626,-0.04671,0.26541,-0.29311,-0.18881,-0.24834,8.00757,-0.44676,0.06968,-5.10325,0.05602,0.13576,0.03389,0.66154,0.73109,-0.66195,0.14767,0.34524,-0.05385,1.35183,0.77854,0.32924,-2.03196,-0.48318,0.21556,1.29352,1.16024,0.5842,0.12487,-1.83131,-0.94253,-0.01515,0.33383
20,0.57982,0.27267,-0.04218,0.26404,-0.29399,-0.18677,-0.25699,7.27819,-0.44052,0.14376,-4.88743,0.07784,0.13748,0.02775,0.67235,0.76221,-0.64711,0.14907,0.3408,-0.05448,1.35052,0.77727,0.32985,-2.04518,-0.47714,0.21535,1.27241,1.16155,0.58138,0.11854,-1.83698,-0.94027,-0.01387,0.3416
20.02,0.58483,0.27326,-0.04033,0.26097,-0.29304,-0.18346,-0.25646,7.20145,-0.42957,0.23017,-4.74755,0.08785,0.14291,0.02082,0.68013,0.80803,-0.63458,0.15123,0.3364,-0.05514,1.35745,0.77636,0.33915,-2.06073,-0.47501,0.21302,1.27634,1.15816,0.58259,0.13104,-1.83708,-0.93651,-0.01429,0.33904
20.04,0.58854,0.27535,-0.03952,0.2575,-0.29135,-0.17999,-0.24708,7.35629,-0.41716,0.31248,-4.6471,0.08968,0.1472,0.01411,0.68692,0.8609,-0.62298,0.15341,0.33176,-0.05586,1.36751,0.77554,0.35175,-2.07695,-0.47454,0.21015,1.28938,1.15315,0.58524,0.15016,-1.83517,-0.93235,-0.01517,0.33371
20.06,0.59227,0.27687,-0.03866,0.25477,-0.2899,-0.17729,-0.22935,7.41653,-0.40632,0.37895,-4.55135,0.08615,0.14781,0.00842,0.69446,0.91395,-0.61092,0.1551,0.32677,-0.05662,1.37588,0.77462,0.36238,-2.0919,-0.47388,0.2079,1.29825,1.14915,0.5871,0.16553,-1.83408,-0.92878,-0.01573,0.33027
20.08,0.59692,0.27826,-0.03779,0.25233,-0.28873,-0.175,-0.20461,7.42967,-0.39716,0.43586,-4.43515,0.07952,0.15245,0.00395,0.70183,0.96988,-0.5995,0.1569,0.32199,-0.05738,1.38361,0.77377,0.37135,-2.10833,-0.47248,0.20526,1.30639,1.14534,0.58887,0.1795,-1.83312,-0.92511,-0.01663,0.32447
20.1,0.59903,0.28034,-0.03741,0.25042,-0.28723,-0.17325,-0.173,7.594,-0.3875,0.48493,-4.39316,0.06536,0.14644,0.00086,0.70972,1.02788,-0.58776,0.15827,0.31653,-0.05827,1.39242,0.77272,0.38232,-2.12092,-0.47327,0.20368,1.31746,1.14149,0.59081,0.19494,-1.83138,-0.92226,-0.01696,0.32261
20.12,0.59455,0.28387,-0.03806,0.24945,-0.2846,-0.17221,-0.13425,8.13403,-0.37469,0.52881,-4.51906,0.03898,0.1117,-0.00082,0.71926,1.08735,-0.57405,0.15835,0.30933,-0.05942,1.40406,0.77119,0.3995,-2.12318,-0.47959,0.20498,1.33486,1.13747,0.59314,0.21462,-1.82815,-0.92121,-0.0155,0.33311
20.14,0.58773,0.28803,-0.03894,0.24903,-0.28182,-0.17158,-0.09094,8.87759,-0.36229,0.56975,-4.71354,0.00743,0.06915,-0.00082,0.72922,1.14847,-0.56053,0.15832,0.30195,-0.06068,1.41667,0.76946,0.41842,-2.12159,-0.48787,0.20725,1.35487,1.13349,0.59558,0.23541,-1.8242,-0.92099,-0.01354,0.34736
20.16,0.58226,0.2919,-0.03934,0.24894,-0.27972,-0.17118,-0.04578,9.60405,-0.35284,0.61055,-4.88211,-0.02287,0.03538,0.00091,0.73879,1.21159,-0.54843,0.15897,0.29561,-0.0619,1.42834,0.76775,0.43501,-2.12159,-0.49494,0.209,1.37323,1.1299,0.59777,0.25386,-1.82053,-0.92069,-0.01199,0.35901
20.18,0.57698,0.29531,-0.03932,0.24937,-0.27779,-0.17095,-0.00073,10.36202,-0.34402,0.66963,-5.01564,-0.05076,0.00396,0.00395,0.74863,1.28148,-0.53584,0.15939,0.28991,-0.06292,1.44011,0.76625,0.45153,-2.12224,-0.50167,0.21068,1.39157,1.12628,0.60005,0.27133,-1.81755,-0.91988,-0.01025,0.37266
20.2,0.57146,0.29947,-0.03905,0.25025,-0.2765,-0.17097,0.04465,11.26714,-0.33905,0.71509,-5.22124,-0.08131,-0.02227,0.00816,0.7575,1.34577,-0.52637,0.16061,0.28517,-0.06414,1.4511,0.7643,0.46606,-2.1209,-0.50868,0.21245,1.40954,1.12337,0.60184,0.28754,-1.81341,-0.92045,-0.00899,0.38259
20.22,0.56542,0.30591,-0.03894,0.25121,-0.27644,-0.1714,0.09086,12.49807,-0.34127,0.68333,-5.65929,-0.11998,-0.04041,0.01336,0.76427,1.38843,-0.52395,0.164,0.28168,-0.06611,1.4603,0.76109,0.47621,-2.11489,-0.51654,0.21446,1.42671,1.12195,0.60254,0.30236,-1.80578,-0.92461,-0.00912,0.3811
20.24,0.55923,0.31299,-0.03851,0.25271,-0.27692,-0.17203,0.13266,13.95816,-0.3464,0.61699,-6.2072,-0.15892,-0.0534,0.01874,0.76995,1.4219,-0.52393,0.16763,0.27918,-0.06818,1.46866,0.75746,0.48431,-2.10709,-0.52458,0.2165,1.44332,1.12122,0.60275,0.31586,-1.79718,-0.93004,-0.0097,0.37595
20.26,0.55347,0.3194,-0.03748,0.25488,-0.2774,-0.17268,0.16652,15.5122,-0.35094,0.56376,-6.73285,-0.19116,-0.06347,0.02366,0.77566,1.45993,-0.5226,0.17008,0.27746,-0.06986,1.47699,0.75412,0.49227,-2.10041,-0.53203,0.21833,1.45959,1.12043,0.60302,0.32823,-1.7896,-0.93471,-0.01005,0.37286
20.28,0.54769,0.32628,-0.03689,0.25658,-0.27801,-0.17347,0.19248,17.36977,-0.35442,0.52321,-7.37789,-0.21782,-0.07589,0.02796,0.78271,1.50611,-0.52063,0.1723,0.27611,-0.07163,1.48601,0.75073,0.50091,-2.09412,-0.53944,0.2202,1.47696,1.11933,0.60365,0.34171,-1.78139,-0.93929,-0.01054,0.3684
20.3,0.54249,0.33193,-0.03482,0.26,-0.27885,-0.17437,0.21044,19.16805,-0.36003,0.45699,-7.91659,-0.24039,-0.07838,0.03155,0.78708,1.53846,-0.51935,0.17333,0.27602,-0.07278,1.49309,0.7475,0.5065,-2.08749,-0.54606,0.22169,1.49128,1.11927,0.60336,0.35079,-1.77492,-0.9439,-0.01088,0.36576
20.32,0.53862,0.33424,-0.0289,0.26778,-0.27987,-0.17525,0.22039,20.31939,-0.37153,0.32928,-7.99324,-0.26087,-0.05581,0.03438,0.78369,1.52942,-0.52028,0.17192,0.27809,-0.07244,1.49529,0.74468,0.50508,-2.0796,-0.55113,0.22223,1.49812,1.12172,0.60074,0.34901,-1.77301,-0.94856,-0.01058,0.37005
20.34,0.53532,0.33534,-0.02193,0.27676,-0.2811,-0.1763,0.22191,21.2084,-0.38459,0.19699,-7.89616,-0.27673,-0.02578,0.03634,0.77795,1.50581,-0.52168,0.16973,0.28103,-0.07159,1.49555,0.74203,0.50073,-2.07153,-0.55538,0.2224,1.50182,1.12514,0.59725,0.34304,-1.77278,-0.9532,-0.01016,0.37604
20.36,0.53197,0.33695,-0.01615,0.28431,-0.28243,-0.17756,0.21515,22.26474,-0.3953,0.09536,-7.87713,-0.28599,-0.00266,0.03738,0.77432,1.49148,-0.52191,0.16799,0.28369,-0.07101,1.49659,0.73941,0.49739,-2.06415,-0.55953,0.22268,1.50644,1.12813,0.59421,0.33879,-1.7719,-0.95764,-0.00993,0.38038
20.38,0.52854,0.33874,-0.01064,0.2912,-0.28345,-0.17862,0.20143,23.51555,-0.40542,0.01152,-7.87291,-0.29234,0.01926,0.03768,0.77037,1.4773,-0.5223,0.16635,0.28574,-0.07052,1.49822,0.7366,0.49553,-2.05592,-0.56439,0.223,1.51272,1.13073,0.59123,0.33563,-1.77081,-0.96214,-0.0094,0.38745
20.4,0.52573,0.33993,-0.0059,0.29741,-0.28505,-0.18012,0.1816,24.43416,-0.41419,-0.05883,-7.80787,-0.29115,0.03787,0.03735,0.76806,1.46446,-0.52137,0.16489,0.28827,-0.06996,1.49834,0.73426,0.49061,-2.04996,-0.56735,0.2231,1.5148,1.13409,0.58807,0.32994,-1.77058,-0.96618,-0.00945,0.38933
20.42,0.5241,0.33965,-0.0025,0.30299,-0.28838,-0.18288,0.1567,24.3914,-0.42037,-0.11839,-7.61003,-0.27679,0.04987,0.03648,0.77004,1.45586,-0.51705,0.16383,0.29254,-0.0692,1.49478,0.73317,0.47759,-2.05,-0.56541,0.22271,1.50625,1.13953,0.58454,0.31814,-1.77214,-0.96921,-0.01121,0.37569
20.44,0.52312,0.33882,0.00018,0.30781,-0.29209,-0.18576,0.12881,23.95534,-0.42535,-0.16522,-7.36481,-0.25705,0.05885,0.03537,0.77348,1.44878,-0.51176,0.16295,0.29684,-0.06842,1.48981,0.73251,0.46204,-2.05217,-0.56171,0.22211,1.49368,1.14565,0.58084,0.30417,-1.77452,-0.97179,-0.01348,0.35717
20.46,0.52212,0.33834,0.0026,0.31174,-0.29513,-0.18791,0.09956,23.68119,-0.43006,-0.19864,-7.15883,-0.23857,0.06678,0.03426,0.77639,1.44267,-0.50724,0.1622,0.29978,-0.06782,1.4856,0.73162,0.44879,-2.0533,-0.55901,0.2216,1.48305,1.15121,0.57726,0.29195,-1.77657,-0.97445,-0.01534,0.34188
20.48,0.52054,0.33793,0.00529,0.31586,-0.29808,-0.18977,0.06997,23.49232,-0.43468,-0.22469,-6.95679,-0.22148,0.07411,0.03322,0.77961,1.43587,-0.5026,0.16172,0.30214,-0.06731,1.48193,0.73069,0.43623,-2.05439,-0.55656,0.22126,1.47319,1.15674,0.57381,0.28121,-1.7781,-0.97732,-0.01733,0.32459
20.5,0.52048,0.33747,0.00694,0.3181,-0.30048,-0.19097,0.04063,23.05612,-0.43845,-0.23959,-6.76961,-0.20242,0.07914,0.03232,0.78275,1.43259,-0.49868,0.16123,0.30347,-0.06692,1.47741,0.72982,0.42409,-2.05587,-0.55374,0.22062,1.46156,1.16199,0.57019,0.26929,-1.78066,-0.97957,-0.01892,0.31108
20.52,0.52428,0.33694,0.00587,0.31587,-0.30176,-0.1911,0.01212,22.04813,-0.44047,-0.23892,-6.61528,-0.17784,0.07985,0.0316,0.78511,1.43808,-0.49652,0.16037,0.30311,-0.06667,1.47047,0.72911,0.41218,-2.05785,-0.55002,0.21909,1.44539,1.16667,0.56606,0.25306,-1.78609,-0.98038,-0.01937,0.30899
20.54,0.52952,0.3364,0.00408,0.31214,-0.3026,-0.19073,-0.01418,20.87173,-0.44179,-0.23132,-6.47486,-0.15265,0.07882,0.03109,0.78737,1.44666,-0.49502,0.15958,0.30208,-0.06653,1.46282,0.72845,0.40078,-2.06017,-0.54601,0.21729,1.42774,1.17104,0.56179,0.23609,-1.79248,-0.9806,-0.01944,0.31064
20.56,0.53406,0.33593,0.00316,0.30939,-0.30349,-0.19033,-0.03726,19.85563,-0.44344,-0.22423,-6.33845,-0.13138,0.07844,0.03083,0.78981,1.45358,-0.49336,0.15913,0.30107,-0.06643,1.45596,0.72769,0.39031,-2.06233,-0.5424,0.21575,1.4114,1.17531,0.55768,0.22127,-1.79818,-0.98107,-0.01967,0.31042
20.58,0.53824,0.33549,0.00234,0.30703,-0.30428,-0.18992,-0.05697,18.86264,-0.44539,-0.21948,-6.2012,-0.11338,0.07858,0.03078,0.79175,1.46047,-0.49173,0.15875,0.29999,-0.0663,1.4488,0.72703,0.37951,-2.06397,-0.53903,0.21418,1.39446,1.17988,0.55344,0.2062,-1.80408,-0.98181,-0.01987,0.31067
20.6,0.54313,0.33513,0.00215,0.30456,-0.305,-0.18931,-0.07329,17.93895,-0.44686,-0.21028,-6.08348,-0.09678,0.07785,0.03092,0.79446,1.46738,-0.49035,0.15869,0.29889,-0.06634,1.44269,0.72611,0.37085,-2.06638,-0.5357,0.21282,1.37937,1.18355,0.54957,0.19402,-1.80946,-0.98204,-0.02004,0.31075
20.62,0.54988,0.3349,0.00333,0.3015,-0.30575,-0.18826,-0.08626,17.14078,-0.44702,-0.18788,-6.00596,-0.07955,0.07482,0.03125,0.79958,1.47406,-0.48946,0.1593,0.29782,-0.06679,1.43933,0.72446,0.3672,-2.07129,-0.53212,0.21201,1.36883,1.18489,0.54669,0.18849,-1.8134,-0.98085,-0.02023,0.30935
20.64,0.55726,0.33476,0.00503,0.2984,-0.30642,-0.18713,-0.09555,16.4057,-0.44674,-0.16179,-5.94484,-0.06396,0.07107,0.03171,0.80534,1.48065,-0.48878,0.16005,0.29682,-0.06736,1.43696,0.72256,0.36535,-2.0769,-0.52861,0.2114,1.36018,1.18538,0.54417,0.18543,-1.81678,-0.9792,-0.02039,0.30773
20.66,0.5641,0.33465,0.00667,0.29587,-0.30698,-0.18622,-0.10101,15.70008,-0.44686,-0.14118,-5.87907,-0.05192,0.06815,0.03225,0.81037,1.48692,-0.48802,0.16056,0.29593,-0.06781,1.43421,0.7208,0.36263,-2.0818,-0.52539,0.21076,1.35115,1.18628,0.54151,0.18154,-1.82029,-0.97794,-0.02056,0.3063
20.68,0.57096,0.33435,0.00826,0.29358,-0.30763,-0.18546,-0.10305,14.9889,-0.4473,-0.12476,-5.80796,-0.04157,0.06573,0.03286,0.81551,1.49305,-0.48723,0.16097,0.29522,-0.0682,1.43143,0.71902,0.35974,-2.08756,-0.52185,0.21007,1.34085,1.18738,0.53879,0.17728,-1.82403,-0.97657,-0.02081,0.30436
20.7,0.57749,0.33444,0.01006,0.29157,-0.30794,-0.18479,-0.10201,14.39431,-0.44746,-0.10842,-5.75235,-0.03411,0.06309,0.03352,0.81984,1.49876,-0.48656,0.16116,0.29457,-0.06854,1.42901,0.71727,0.3573,-2.09157,-0.51925,0.20956,1.33372,1.1881,0.53627,0.17423,-1.82711,-0.97553,-0.02091,0.30328
20.72,0.58321,0.33567,0.01245,0.29002,-0.30742,-0.18415,-0.09825,14.0308,-0.44672,-0.08781,-5.73466,-0.0312,0.05958,0.03421,0.82236,1.50372,-0.48606,0.16098,0.29385,-0.06882,1.4272,0.71561,0.35582,-2.09052,-0.51914,0.20948,1.33486,1.18787,0.53416,0.17401,-1.82852,-0.97542,-0.02058,0.30477
20.74,0.58857,0.33724,0.01493,0.28862,-0.30663,-0.18358,-0.09228,13.75893,-0.44573,-0.06797,-5.73049,-0.03007,0.05584,0.03492,0.82408,1.50823,-0.48569,0.16063,0.29322,-0.06903,1.42574,0.71398,0.35477,-2.08783,-0.51988,0.20955,1.33898,1.18732,0.53224,0.17481,-1.8293,-0.97562,-0.0201,0.30709
20.76,0.59393,0.33855,0.01711,0.28722,-0.30605,-0.18311,-0.08462,13.46317,-0.44508,-0.05337,-5.71819,-0.02869,0.05259,0.0356,0.82584,1.51263,-0.48535,0.16022,0.2928,-0.06918,1.42421,0.71237,0.35343,-2.08613,-0.52014,0.20954,1.34151,1.18705,0.53026,0.17481,-1.8304,-0.97568,-0.01973,0.30889
20.78,0.59945,0.33995,0.01932,0.28603,-0.30564,-0.18272,-0.07584,13.14474,-0.4446,-0.04153,-5.70561,-0.02754,0.04976,0.03623,0.82804,1.51724,-0.48487,0.15979,0.2925,-0.06936,1.4224,0.71074,0.35187,-2.08413,-0.52034,0.20947,1.34392,1.18683,0.52816,0.17427,-1.83161,-0.97586,-0.01932,0.31104
20.8,0.60438,0.34106,0.02109,0.28463,-0.30515,-0.18234,-0.06633,12.91141,-0.44412,-0.03298,-5.69342,-0.02668,0.04685,0.03681,0.82906,1.52083,-0.48477,0.15926,0.2924,-0.06938,1.42127,0.7092,0.35073,-2.08272,-0.5206,0.20949,1.34665,1.18668,0.52633,0.17421,-1.83257,-0.97594,-0.01899,0.3127
20.82,0.60792,0.3414,0.02184,0.28253,-0.30432,-0.18195,-0.0564,12.87321,-0.44351,-0.02869,-5.68026,-0.02595,0.04326,0.03733,0.82696,1.52235,-0.48568,0.15852,0.2926,-0.06902,1.42186,0.70787,0.35053,-2.08308,-0.52091,0.20973,1.35024,1.18672,0.52512,0.17571,-1.83286,-0.97553,-0.01894,0.31242
20.84,0.61089,0.34143,0.02223,0.28031,-0.30346,-0.18156,-0.04684,12.91026,-0.4429,-0.02666,-5.66741,-0.02558,0.03967,0.03773,0.82383,1.52283,-0.48691,0.15772,0.29295,-0.06854,1.42309,0.70663,0.35073,-2.08407,-0.52126,0.21004,1.35401,1.18683,0.52416,0.17764,-1.8329,-0.97504,-0.01895,0.3117
20.86,0.61406,0.34152,0.02277,0.27839,-0.30283,-0.1812,-0.03824,12.91335,-0.44242,-0.02554,-5.6539,-0.0255,0.03661,0.03799,0.82144,1.52341,-0.4879,0.15698,0.29331,-0.06815,1.42402,0.70538,0.35074,-2.08489,-0.52151,0.21029,1.35721,1.18698,0.52309,0.17892,-1.83313,-0.9747,-0.01889,0.31148
20.88,0.61744,0.34173,0.02325,0.2765,-0.30221,-0.18085,-0.03068,12.91203,-0.442,-0.0249,-5.63951,-0.02509,0.03355,0.03809,0.81916,1.52516,-0.48877,0.15627,0.29363,-0.06777,1.42468,0.70405,0.35009,-2.08544,-0.5217,0.21052,1.36175,1.18709,0.52197,0.18012,-1.83326,-0.97404,-0.01894,0.31016
20.9,0.62027,0.34152,0.02377,0.27494,-0.3018,-0.18049,-0.02416,12.93445,-0.44165,-0.02549,-5.62607,-0.02575,0.03126,0.03804,0.81698,1.52439,-0.48968,0.15557,0.29403,-0.06741,1.42581,0.70293,0.35029,-2.08666,-0.52191,0.21074,1.36359,1.18733,0.52099,0.18092,-1.83355,-0.97398,-0.01882,0.31081
20.92,0.62175,0.34031,0.02461,0.27409,-0.30192,-0.1801,-0.01865,13.00446,-0.44138,-0.02821,-5.61533,-0.02908,0.03065,0.03783,0.81502,1.51663,-0.49084,0.15491,0.29465,-0.06712,1.42825,0.70233,0.35339,-2.08977,-0.52222,0.21093,1.35711,1.18792,0.52032,0.18079,-1.83449,-0.97578,-0.01819,0.31775
20.94,0.6227,0.33868,0.02548,0.2735,-0.30217,-0.1797,-0.0142,13.09622,-0.44116,-0.03158,-5.6055,-0.03302,0.03071,0.03749,0.81315,1.50662,-0.49203,0.15426,0.29529,-0.06686,1.43107,0.70193,0.35713,-2.09345,-0.52257,0.21111,1.34818,1.18863,0.51978,0.18032,-1.83555,-0.97814,-0.01743,0.32649
20.96,0.62392,0.3372,0.02626,0.27279,-0.30227,-0.17934,-0.01081,13.17815,-0.44097,-0.03428,-5.59503,-0.03588,0.03062,0.03705,0.81142,1.49823,-0.49304,0.15358,0.29575,-0.0666,1.43347,0.70144,0.35976,-2.09662,-0.52289,0.21128,1.34116,1.18926,0.5192,0.17988,-1.83644,-0.98004,-0.0168,0.33374
20.98,0.62536,0.33591,0.02725,0.27195,-0.30238,-0.179,-0.00834,13.26163,-0.44076,-0.03628,-5.58446,-0.03797,0.03029,0.03658,0.80969,1.48957,-0.49411,0.15295,0.29608,-0.06638,1.43602,0.70094,0.36296,-2.10009,-0.52323,0.21147,1.33215,1.1899,0.51854,0.17934,-1.83764,-0.98227,-0.01611,0.34269
21,0.62644,0.33418,0.02794,0.27118,-0.30233,-0.17868,-0.00663,13.34572,-0.44062,-0.03838,-5.57371,-0.03971,0.03053,0.03612,0.80815,1.48186,-0.49494,0.15226,0.2963,-0.06612,1.43798,0.70054,0.3642,-2.10267,-0.52358,0.21162,1.32706,1.19054,0.51804,0.17866,-1.83821,-0.98382,-0.01561,0.3483
21.02,0.62655,0.33135,0.02766,0.27081,-0.30187,-0.17835,-0.00554,13.42863,-0.44067,-0.04151,-5.5631,-0.04155,0.03224,0.0357,0.80705,1.47674,-0.49518,0.15135,0.29642,-0.06574,1.43849,0.70032,0.36032,-2.10306,-0.52388,0.2117,1.3337,1.19111,0.51792,0.17791,-1.83693,-0.9833,-0.01562,0.34393
21.04,0.62638,0.32812,0.02718,0.2704,-0.30128,-0.17805,-0.00498,13.51067,-0.44078,-0.04455,-5.55203,-0.04292,0.03443,0.03546,0.80608,1.47254,-0.49526,0.15042,0.29644,-0.06533,1.43838,0.70021,0.35467,-2.10249,-0.52421,0.21175,1.34413,1.19167,0.51794,0.17699,-1.83507,-0.98215,-0.01581,0.33634
21.06,0.62653,0.32512,0.02709,0.26961,-0.30077,-0.17781,-0.00486,13.59126,-0.44083,-0.04653,-5.54029,-0.04325,0.03621,0.03552,0.80499,1.46812,-0.49548,0.14959,0.29637,-0.06496,1.43833,0.70011,0.34988,-2.10207,-0.52458,0.21183,1.35235,1.19225,0.51788,0.17592,-1.83359,-0.98142,-0.01593,0.33068
21.08,0.6267,0.32217,0.02699,0.26869,-0.3003,-0.17761,-0.00503,13.68252,-0.44085,-0.04794,-5.52964,-0.0429,0.03785,0.0359,0.804,1.46345,-0.49571,0.14881,0.29636,-0.06457,1.43856,0.6999,0.345,-2.10226,-0.52481,0.21189,1.36182,1.19281,0.51784,0.17503,-1.83203,-0.98043,-0.01601,0.32398
21.1,0.62717,0.31911,0.02732,0.26728,-0.29985,-0.17746,-0.00535,13.75263,-0.44087,-0.04866,-5.51517,-0.04164,0.03959,0.03661,0.80276,1.45953,-0.49605,0.14807,0.29621,-0.06424,1.43783,0.69998,0.34,-2.10076,-0.52532,0.212,1.36934,1.19346,0.51781,0.1734,-1.83075,-0.9799,-0.01617,0.31896
21.12,0.62816,0.31577,0.02861,0.26501,-0.29938,-0.17735,-0.00572,13.76065,-0.44091,-0.04844,-5.4919,-0.03921,0.04165,0.03767,0.80084,1.45758,-0.49666,0.14737,0.29567,-0.06407,1.43489,0.70077,0.33527,-2.09498,-0.52666,0.21225,1.37041,1.19427,0.51775,0.17004,-1.83016,-0.98085,-0.01653,0.31946
21.14,0.6295,0.31231,0.03025,0.26229,-0.29896,-0.17724,-0.00599,13.74745,-0.44093,-0.04765,-5.46464,-0.03599,0.0439,0.03904,0.79871,1.45624,-0.49737,0.14667,0.29511,-0.06393,1.43101,0.70186,0.33042,-2.08759,-0.52824,0.21255,1.3695,1.19518,0.5177,0.16598,-1.82989,-0.98222,-0.01694,0.32162
21.16,0.63097,0.30893,0.03177,0.25948,-0.29864,-0.17709,-0.00603,13.7459,-0.44091,-0.04652,-5.43807,-0.03227,0.04614,0.04063,0.79673,1.45434,-0.49804,0.14593,0.29477,-0.06375,1.42744,0.70285,0.3255,-2.08095,-0.5296,0.2128,1.36968,1.19608,0.51769,0.16213,-1.82963,-0.98329,-0.01729,0.32279
21.18,0.63211,0.3055,0.03315,0.25678,-0.29835,-0.17676,-0.00576,13.73809,-0.4409,-0.04508,-5.41331,-0.02817,0.04842,0.04237,0.79471,1.45259,-0.49865,0.14509,0.29448,-0.06357,1.42418,0.7037,0.32139,-2.07442,-0.53108,0.21306,1.3689,1.1969,0.51756,0.15848,-1.82912,-0.98453,-0.01764,0.32475
