T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.92,0.06035,1e-05,0.00798,0.05393,4e-05,0.00441,0.19714,0,0,0.00538,0.34261,2e-05,0.00441,0.06834,1e-05,5e-05,0.0241,0.00012,2e-05,0.04198,0.01539,0.03573,0.00934,0.03749,4e-05,8e-05,0.00018,0.05399,1e-05,2e-05,0.05265,1e-05,0,1e-05,0,0.00189,0.00053,6e-05,0.01755,4e-05,1e-05,1,0.00354,1e-05,7e-05,0.03184,0,1e-05,0.03052,0.00531,0.0016,0.04851,0.03747,0.00018,0,0,2e-05,0,0.11148,0.07147,0.00711,0,0.03405,0.01471,0,0.13527,0.28767,0.19439
16.94,0.05789,0,0.01512,0.05585,1e-05,0.00101,0.15596,0,0.00534,0.00555,0.35182,0,0.00775,0.07387,0,0,0.02646,1e-05,0,0.05108,0.01598,0.03568,0.0086,0.03772,0,0,1e-05,0.05405,0,0,0.05216,0,0,0,0,0.00214,0.00026,0,0.01839,0.0001,0,0.97358,0.00286,0,3e-05,0.03816,0,0,0.03035,0.00158,0.00015,0.0607,0.04518,1e-05,0,0,0,0,0.11133,0.07456,0.00749,0,0.03443,0.01546,0,0.13592,0.29196,0.19566
16.96,0.05575,0,0.02069,0.05819,0,0.00022,0.11435,0,0.0093,0.00355,0.3588,0,0.01157,0.07993,0,0.00212,0.02872,0,0,0.05932,0.01622,0.03574,0.00824,0.03784,0,0,0,0.05437,0,0,0.0519,0,0,0,0,0.00259,2e-05,0,0.01913,0.0003,0,0.95297,0.002,0,0,0.04338,0,0,0.03103,0.0007,0,0.07208,0.05228,0,0,0,0,0,0.11116,0.07663,0.00763,0,0.03468,0.01601,0,0.13637,0.29465,0.19666
16.98,0.05424,0,0.02451,0.06119,0,6e-05,0.07735,0,0.01269,0.0031,0.36799,0,0.01557,0.08666,1e-05,0.00364,0.03082,4e-05,0,0.06637,0.01639,0.03597,0.00805,0.03789,0,0,0,0.05456,0,0,0.05165,0,0,0,0,0.00347,0,0,0.01971,0.00055,0,0.93562,0.00162,0.00204,0,0.04731,0,0,0.03234,0.0003,1e-05,0.08159,0.0592,2e-05,0,0,0,0,0.111,0.07798,0.00751,0,0.03474,0.01627,0,0.13653,0.29621,0.197
17,0.05404,0,0.02608,0.06498,9e-05,0.00058,0.04999,0,0.01525,0.00283,0.37999,2e-05,0.01935,0.09464,4e-05,0.00444,0.03271,0.00041,0,0.07185,0.01678,0.03621,0.00794,0.03817,0,0,1e-05,0.05442,0,2e-05,0.05127,0,0,0,0,0.00503,1e-05,0,0.02018,0.00102,0,0.93043,0.0014,0.00402,0,0.04967,1e-05,0,0.03438,0.00013,1e-05,0.08986,0.06607,0.0001,1e-05,0,0,0,0.11089,0.07797,0.00735,0,0.03482,0.01618,0,0.13661,0.29663,0.19733
17.02,0.05573,0,0.02539,0.07042,2e-05,0.00016,0.03322,0,0.01695,0.00232,0.3941,0,0.0225,0.1053,1e-05,0.00493,0.03442,7e-05,0,0.07507,0.01783,0.03629,0.00781,0.03913,0,0,2e-05,0.05369,0,0,0.05058,0,0,0,0,0.00734,0,0,0.0205,0.00102,0,0.95048,0.00112,0.00467,1e-05,0.04996,2e-05,0,0.03687,3e-05,8e-05,0.09478,0.07323,1e-05,0,0,0,0,0.11083,0.07566,0.00738,0,0.0352,0.01568,0,0.13658,0.29561,0.19846
17.04,0.05876,3e-05,0.02311,0.08067,0.00013,0.0006,0.02353,7e-05,0.01849,0.00231,0.4117,8e-05,0.02593,0.12284,0.00011,0.00517,0.03591,0.00067,0.00021,0.07738,0.0191,0.0363,0.00824,0.0403,0.00019,0.00018,0.00104,0.05279,2e-05,0.00021,0.04987,0.00024,0.00025,0.0002,3e-05,0.00995,7e-05,0.0001,0.0208,0.0014,2e-05,0.97579,0.00157,0.00454,0.0008,0.04932,0.00102,5e-05,0.03918,0.00038,0.00381,0.09825,0.0808,0.00072,8e-05,2e-05,0.00021,6e-05,0.11098,0.07234,0.00758,6e-05,0.03552,0.01533,5e-05,0.13639,0.29377,0.19979
17.06,0.06229,1e-05,0.0198,0.08488,2e-05,3e-05,0.01753,0,0.01976,0.00176,0.42803,7e-05,0.02701,0.146,2e-05,0.00398,0.03688,0.00016,5e-05,0.07574,0.02005,0.03656,0.0081,0.04117,1e-05,4e-05,5e-05,0.05197,0,1e-05,0.04924,1e-05,1e-05,5e-05,0,0.01232,5e-05,0,0.02097,0.00113,3e-05,0.98964,0.00114,0.00319,0.0003,0.0472,0.00044,0,0.04029,0.00014,0.00151,0.09435,0.08564,0.00023,3e-05,0,2e-05,2e-05,0.11117,0.06837,0.00709,0,0.0354,0.01442,1e-05,0.13592,0.29083,0.19917
17.08,0.06632,0,0.01592,0.08493,0,0,0.013,0,0.02073,0.00597,0.43682,0,0.02748,0.16504,0,0.00232,0.0374,0,0,0.07286,0.02154,0.03712,0.0083,0.04237,0,0,1e-05,0.05066,0,0,0.04842,0,0,0,0,0.01452,0,0,0.02121,0.00116,0,1,0.00068,0.00279,0,0.04469,2e-05,0,0.04028,1e-05,2e-05,0.0884,0.08957,0,0,0,0,0,0.11153,0.06334,0.00669,0,0.03489,0.01389,0,0.13541,0.28664,0.1979
17.1,0.07041,0,0.01227,0.08143,0,0,0.01268,0,0.02072,0.00914,0.43609,0,0.02726,0.18108,0,0.00182,0.03725,0,0,0.06889,0.02186,0.03783,0.00907,0.04279,0,0,1e-05,0.05041,0,0,0.04823,0,0,0,0,0.01604,0,0,0.02152,0.00119,0,0.9981,0.00042,0.00267,0,0.04178,2e-05,0,0.03998,0.00398,1e-05,0.07975,0.0915,0,0,0,0,0,0.11187,0.0588,0.00607,0,0.03402,0.0135,0,0.13489,0.28217,0.19651
17.12,0.07444,0,0.00912,0.07569,1e-05,0,0.01523,0,0.0185,0.00588,0.43063,0,0.02518,0.19277,0,0.00078,0.03616,2e-05,0,0.06392,0.01875,0.03855,0.01107,0.04104,0,0,1e-05,0.05308,0,0,0.04969,0,0,0,0,0.0163,0,0,0.02187,0.00119,1e-05,0.96989,0.00016,0.00207,1e-05,0.03745,3e-05,0,0.04087,0.01317,2e-05,0.06826,0.09076,1e-05,0,0,0,0,0.11222,0.05706,0.00503,0,0.0327,0.01314,0,0.13448,0.27806,0.1956
17.14,0.07704,0,0.00576,0.06696,1e-05,1e-05,0.01915,2e-05,0.01418,0.00379,0.42405,1e-05,0.02179,0.19773,1e-05,0.00075,0.03442,7e-05,1e-05,0.05905,0.01438,0.03941,0.01352,0.03852,9e-05,2e-05,8e-05,0.05682,0,1e-05,0.05179,6e-05,4e-05,1e-05,0,0.01596,0,1e-05,0.02236,0.00119,1e-05,0.93411,0.00015,0.00219,3e-05,0.03402,6e-05,1e-05,0.04244,0.0293,5e-05,0.05718,0.08778,2e-05,0,0,1e-05,0,0.1126,0.05605,0.00384,1e-05,0.03115,0.01292,0,0.13418,0.27405,0.19503
17.16,0.07893,0,0.00197,0.06145,0,0,0.0234,0,0.00824,0.00367,0.41922,0,0.01757,0.19469,0,0.00047,0.03212,0,0,0.05478,0.01052,0.04053,0.01565,0.03634,0,0,0,0.06016,0,0,0.05366,0,0,0,0,0.01565,0,0,0.02314,0.00124,0,0.90312,0,0.00191,0,0.03328,0,0,0.04377,0.04684,0,0.04815,0.0817,0,0,0,0,0,0.1129,0.05409,0.00263,0,0.02953,0.01285,0,0.13397,0.26978,0.19444
17.18,0.08045,0,0.00142,0.05781,0,0,0.02836,0,0.00091,0.00354,0.42068,0,0.01284,0.18499,0,9e-05,0.02873,0,0,0.05081,0.00637,0.04184,0.01771,0.03402,0,0,0,0.06371,0,0,0.05555,0,0,0,0,0.01525,0.00417,0,0.0245,0.00131,0,0.85734,0,0.00045,0,0.03402,0,0,0.045,0.06731,0,0.0415,0.0763,0,0,0,0,0,0.11318,0.0519,0.00131,0,0.02786,0.01284,0,0.13391,0.26539,0.19416
17.2,0.08136,0,0.00098,0.0554,0,0,0.03353,0,0.00049,0.00411,0.43062,0,0.00817,0.17042,0,0,0.02523,0,0,0.04801,0.00243,0.04319,0.0194,0.03186,0,0,0.00499,0.06731,0,0,0.05758,0,0,0,0,0.01531,0.00753,0,0.02788,0.00144,0,0.83075,0.00698,0.00016,0,0.03591,0,0,0.04503,0.08231,0,0.03616,0.07128,0,0,0,1e-05,0,0.11338,0.04907,0.00084,0,0.02625,0.01292,0,0.13395,0.2612,0.19436
17.22,0.08134,0,0.00059,0.0541,0,0,0.03824,0,0.0002,0.00445,0.4625,0,0.00423,0.15409,0,0,0.02395,0,0,0.04717,0.00177,0.04439,0.02045,0.03018,0,0,0.00907,0.07075,0,0,0.05986,0,0,1e-05,0,0.01628,0.00882,0,0.0315,0.00162,0,0.80536,0.01369,0,0,0.03871,0,0,0.04293,0.08068,0,0.03095,0.06537,0,0.00448,0,0,0,0.11346,0.04515,0.0004,0,0.02475,0.01314,0,0.13403,0.25768,0.1951
17.24,0.08056,0,0.00036,0.05351,0,0,0.04242,0,5e-05,0.0047,0.52505,0,0.00106,0.13832,0,0,0.024,0,0,0.04696,0.00137,0.04546,0.02104,0.02871,0,0,0.01386,0.07413,0,0,0.06215,0,0,0,0,0.01758,0.00879,0,0.03626,0.00193,0,0.78454,0.02197,0,0,0.04236,0,0,0.03949,0.0727,0,0.02686,0.06027,0,0.00894,0,0,0,0.11343,0.04033,0.0001,0,0.02337,0.01338,0,0.13421,0.25427,0.19626
17.26,0.07901,0,0.0002,0.05337,0,0,0.04589,0,0,0.00516,0.62159,0,0.0003,0.12392,0,0,0.02493,0,0,0.04649,0.00108,0.04646,0.0213,0.02726,0,0,0.02038,0.07748,0,0,0.06428,0,0,0,0,0.01881,0.00789,0,0.04248,0.00305,0,0.77254,0.03608,0,0,0.04755,0.0014,0,0.03558,0.06614,0,0.0242,0.05688,0,0.01376,0,0,0,0.11334,0.03469,0,0,0.02209,0.01353,0,0.13453,0.2505,0.19777
17.28,0.07672,1e-05,0.00017,0.05379,1e-05,1e-05,0.04882,4e-05,9e-05,0.00501,0.77307,0.0001,0.0003,0.10836,1e-05,3e-05,0.03116,0.00017,8e-05,0.04598,0.00094,0.04732,0.02149,0.02553,5e-05,2e-05,0.02889,0.08121,0,2e-05,0.06663,7e-05,5e-05,2e-05,1e-05,0.01997,0.00624,2e-05,0.05064,0.00522,3e-05,0.76469,0.05454,1e-05,0.00011,0.05426,0.00316,2e-05,0.03163,0.06027,4e-05,0.02224,0.05422,4e-05,0.01995,1e-05,2e-05,1e-05,0.11297,0.0285,0.00017,2e-05,0.02081,0.01359,1e-05,0.13495,0.24666,0.19968
17.3,0.07343,0,5e-05,0.0546,0,0,0.04938,0,1e-05,0.00539,1,0,0.0003,0.10022,0,0,0.03805,0,0,0.04518,0.00067,0.04798,0.02099,0.02453,0,0,0.0352,0.08397,0,0,0.06827,0,0,0,0,0.02129,0.00277,0,0.06079,0.00888,0,0.76352,0.07096,0,0,0.05906,0.0039,0,0.02739,0.05176,0,0.021,0.05264,0,0.02397,0,0,0,0.11249,0.02041,1e-05,0,0.01979,0.01356,0,0.13552,0.24158,0.20117
17.32,0.06907,0,0.00329,0.05572,0,0,0.04581,0,0,0.00944,1,0,1e-05,0.09612,0,0,0.0482,0,0,0.04409,0.0005,0.04842,0.01948,0.02557,0,0,0.03981,0.08423,0,0,0.06813,0,0,0,0,0.02326,0.00227,0,0.07289,0.01534,0,0.77389,0.07203,0,0,0.06304,0.00228,0,0.02229,0.04443,0,0.02161,0.05377,0,0.02252,0,0,0,0.11209,0.00883,0,0,0.01932,0.01364,0,0.1364,0.23391,0.2016
17.34,0.0641,0,0.00661,0.05717,0,0,0.04064,0,0,0.01652,1,0,0.00068,0.09378,0,0,0.0612,1e-05,0,0.04262,0.00031,0.04872,0.01783,0.02735,0,0.01124,0.04481,0.08345,0,0,0.06732,0,0,0,0,0.02611,0.00167,0,0.0869,0.02601,0,0.79469,0.05831,0,0,0.06523,0.00078,0,0.01927,0.03834,0,0.02203,0.05534,0,0.01877,0,0,0,0.1118,0.00667,0,0,0.01908,0.01339,0,0.13741,0.2245,0.20102
17.36,0.05976,3e-05,0.00931,0.059,3e-05,6e-05,0.03591,1e-05,3e-05,0.02357,1,6e-05,0.00263,0.0923,6e-05,0.00015,0.07544,0.00036,7e-05,0.04108,0.00026,0.04902,0.0164,0.02883,7e-05,0.024,0.05159,0.08278,0,8e-05,0.06675,5e-05,0.0001,7e-05,1e-05,0.02968,0.00143,6e-05,0.10284,0.04354,4e-05,0.82766,0.03634,4e-05,0.00026,0.06568,0.00098,2e-05,0.01764,0.03422,4e-05,0.02155,0.05606,0.00031,0.01622,1e-05,7e-05,3e-05,0.11163,0.00565,7e-05,1e-05,0.01877,0.01264,1e-05,0.13845,0.21417,0.19978
17.38,0.0564,0,0.01082,0.06067,0,0,0.03138,0,0,0.03265,1,0,0.00428,0.09117,0,0,0.0896,0,0,0.03869,0.00014,0.04939,0.0153,0.03042,0,0.03735,0.0588,0.08185,0,0,0.06605,0,0,0,0,0.03391,0.00097,0,0.1197,0.06882,0,0.84864,0.00689,0,0,0.06415,4e-05,0,0.01697,0.03092,0,0.02083,0.0562,0,0.01341,0,0,0,0.11154,0.00421,0,0,0.01841,0.01105,0,0.13954,0.20227,0.19727
17.4,0.05407,0,0.01125,0.06225,0,0,0.02756,0,0.00334,0.03996,1,0,0.00617,0.08995,0,1e-05,0.10488,1e-05,1e-05,0.03601,8e-05,0.04977,0.01477,0.03188,0,0.05139,0.06743,0.08063,0,1e-05,0.06535,0,0,1e-05,0,0.03892,0.00063,0,0.13618,0.10563,0,0.86857,0.00463,0,1e-05,0.06009,0.00017,0,0.01679,0.0282,0,0.01977,0.05541,2e-05,0.01029,0,1e-05,0,0.11161,0.00307,1e-05,0,0.0181,0.00933,0,0.1404,0.1897,0.19423
17.42,0.0524,3e-05,0.0109,0.06368,6e-05,9e-05,0.02445,2e-05,0.00656,0.03717,1,0.0001,0.00568,0.08814,0.00013,4e-05,0.12118,0.00081,0.00011,0.03389,8e-05,0.05005,0.01468,0.03276,6e-05,0.06581,0.07824,0.07893,4e-05,0.0001,0.06473,6e-05,6e-05,0.00015,1e-05,0.04456,0.00057,7e-05,0.15005,0.1464,7e-05,0.89679,0.00409,6e-05,0.00094,0.05051,0.00043,5e-05,0.01654,0.02569,8e-05,0.01733,0.05259,0.00029,0.00668,1e-05,9e-05,7e-05,0.11183,0.00281,0.0002,2e-05,0.01794,0.00788,1e-05,0.14061,0.17742,0.19085
17.44,0.05144,0,0.00959,0.06456,0,0,0.02189,0,0.00879,0.0305,1,0,0.00287,0.08591,0,0,0.13096,1e-05,0,0.03211,2e-05,0.05044,0.01469,0.0333,0,0.07929,0.08842,0.07701,0,0,0.06412,0,0,0,0,0.05017,0.00022,0,0.15791,0.15302,0,0.92373,0.00151,0,1e-05,0.03778,0.00011,0,0.01636,0.02374,0,0.01403,0.04867,0,0.00265,0,0,0,0.11216,0.00137,0,0,0.0177,0.00592,0,0.14059,0.16491,0.18648
17.46,0.05138,1e-05,0.00791,0.06546,4e-05,6e-05,0.02028,1e-05,0.01033,0.02622,1,7e-05,0.00242,0.08379,7e-05,4e-05,0.13217,0.00045,6e-05,0.03099,0.00164,0.05116,0.01538,0.03396,3e-05,0.09457,0.10061,0.0752,2e-05,4e-05,0.06357,0.00011,8e-05,0.00012,0,0.05542,0.00019,6e-05,0.16031,0.12759,5e-05,0.94163,0.00116,3e-05,0.00031,0.02834,0.00551,2e-05,0.01648,0.02265,3e-05,0.01216,0.0458,0.00015,0.00225,1e-05,0.00015,3e-05,0.11262,0.00116,9e-05,1e-05,0.01736,0.00402,1e-05,0.14059,0.15209,0.183
17.48,0.05199,0.00013,0.00604,0.06633,8e-05,0.00014,0.01928,4e-05,0.01106,0.02354,1,0.00015,0.00208,0.08171,0.0002,0.00022,0.12642,0.00108,0.00018,0.03017,0.00361,0.05218,0.01629,0.03464,0.00013,0.11024,0.11355,0.07314,4e-05,0.00015,0.06294,0.00051,0.00039,0.00028,0.00014,0.06043,0.00017,0.00015,0.15613,0.09169,0.0001,0.95309,0.00094,0.0001,0.00125,0.02099,0.01425,0.00018,0.0164,0.0218,9e-05,0.0106,0.04321,0.00051,0.00196,7e-05,0.00023,8e-05,0.11318,0.00101,0.00017,0.00021,0.01694,0.00237,0.00012,0.14056,0.13936,0.17967
17.5,0.05288,0.00011,0.00463,0.06711,7e-05,0.00013,0.01918,3e-05,0.01103,0.02231,1,0.00013,0.00181,0.08021,0.00017,0.00018,0.11481,0.00093,0.00015,0.029,0.00497,0.0533,0.0175,0.03499,0.0001,0.12597,0.12653,0.07161,3e-05,0.00013,0.06263,0.00045,0.00034,0.00024,0.00012,0.06495,0.00014,0.00014,0.14678,0.06119,9e-05,0.95552,0.00067,9e-05,0.00108,0.01709,0.02144,0.00014,0.01613,0.02185,7e-05,0.00935,0.04136,0.00045,0.00172,6e-05,0.0002,7e-05,0.11379,0.00088,0.00015,0.00018,0.01631,0.00038,0.0001,0.14041,0.12679,0.17657
17.52,0.05412,0.0001,0.00434,0.06807,6e-05,0.00011,0.02019,3e-05,0.01063,0.02168,1,0.00012,0.00163,0.08037,0.00014,0.00016,0.10016,0.0008,0.00013,0.02773,0.00454,0.05445,0.0194,0.03476,0.00017,0.14148,0.1395,0.07193,3e-05,0.00128,0.06344,0.00039,0.0003,0.00022,0.00011,0.06893,0.00012,0.00012,0.13493,0.04087,8e-05,0.94733,0.00048,9e-05,0.00097,0.01618,0.02081,0.00012,0.01602,0.02401,7e-05,0.00928,0.04173,0.0004,0.00152,6e-05,0.00017,6e-05,0.11448,0.00078,0.00013,0.00016,0.01536,0.00033,9e-05,0.14022,0.11512,0.17496
17.54,0.05512,0,0.0049,0.06896,0,0,0.02154,0,0.01002,0.02144,1,0,0.00034,0.0816,0,0,0.08553,0,0,0.02635,0.00318,0.05558,0.02082,0.03422,0,0.15614,0.15186,0.07282,0,0.00242,0.06458,0,0,0,0,0.0725,1e-05,0,0.12174,0.0272,0,0.93244,2e-05,0,0,0.01575,0.01602,0,0.0157,0.02672,0,0.00935,0.04265,0,0.00096,0,0,0,0.11516,6e-05,0,0,0.01423,0,0,0.13997,0.10389,0.17374
17.56,0.05577,0,0.00631,0.07008,0,0,0.02288,1e-05,0.00959,0.02186,1,0,0.00033,0.0837,0,0,0.07283,2e-05,0,0.02548,0.00227,0.05682,0.02235,0.03378,2e-05,0.17132,0.16468,0.07352,0,0.00376,0.06564,2e-05,1e-05,1e-05,0,0.0759,1e-05,0,0.10901,0.01929,0,0.91487,1e-05,1e-05,4e-05,0.01609,0.01462,0,0.01505,0.02814,0,0.00973,0.04375,1e-05,0.0009,0,0,0,0.11589,6e-05,0,1e-05,0.01309,1e-05,0,0.13989,0.09321,0.17335
17.58,0.05595,0,0.00834,0.07131,0,0,0.02423,0,0.00938,0.02292,1,0,6e-05,0.08662,0,0,0.06204,0,0,0.02476,0.00125,0.05803,0.02371,0.03335,0,0.18605,0.17702,0.07439,0,0.00496,0.06679,0,0,0,0,0.07912,0,0,0.09729,0.01414,0,0.88157,0,0,1e-05,0.01668,0.01327,0,0.01412,0.02897,0,0.01013,0.04494,0,0.00064,0,0,0,0.11662,1e-05,0,0,0.01192,0,0,0.13991,0.08314,0.17343
17.6,0.05579,0,0.01091,0.0727,0,0,0.02558,0,0.00886,0.02404,1,0,0,0.08887,0,0,0.05319,0,0,0.02437,0.00103,0.05924,0.02481,0.03283,0,0.20038,0.18867,0.07525,0,0.00619,0.06795,0,0,0,0,0.0819,0,0,0.08739,0.01073,0,0.85433,0,0,0,0.01748,0.01105,0,0.01321,0.02936,0,0.01064,0.04591,0,0.00249,0,0,0,0.11733,0,0,0,0.01071,0,0,0.14006,0.07323,0.17395
17.62,0.05554,3e-05,0.0139,0.07486,0.00029,0.00017,0.02707,0.00011,0.00845,0.02439,0.96233,0.00036,0.00149,0.08887,0.00022,0.00065,0.04626,0.00167,0.00087,0.02619,0.00091,0.06048,0.02619,0.03217,0.00068,0.21489,0.20086,0.076,7e-05,0.00787,0.06908,0.00032,0.00045,0.00038,3e-05,0.08395,0.0001,0.00027,0.08088,0.00887,0.00019,0.82449,0.00019,0.00023,0.00139,0.01945,0.00914,6e-05,0.01279,0.02988,7e-05,0.01225,0.04888,0.00224,0.00565,1e-05,0.00031,5e-05,0.11818,0.00063,0.00027,0.00027,0.00949,0.00035,3e-05,0.14042,0.06315,0.17573
17.64,0.05516,2e-05,0.01694,0.07747,0.00025,0.00015,0.02839,9e-05,0.00767,0.0244,0.87918,0.00031,0.00148,0.08783,0.00018,0.00057,0.04078,0.00138,0.00076,0.02644,0.0008,0.06168,0.02646,0.03143,0.00057,0.2281,0.21071,0.07658,6e-05,0.00923,0.07022,0.00025,0.00039,0.00032,3e-05,0.08551,9e-05,0.00022,0.07531,0.00728,0.00016,0.79791,0.00016,0.0002,0.00137,0.02046,0.00654,5e-05,0.01242,0.02959,6e-05,0.01288,0.04886,0.00193,0.00922,0,0.00026,4e-05,0.11877,0.00053,0.00024,0.00022,0.0082,0.0003,8e-05,0.14078,0.05277,0.17663
17.66,0.05467,5e-05,0.02006,0.08271,0.00022,0.00017,0.02957,8e-05,0.00661,0.02485,0.82384,0.00026,0.0015,0.08598,0.00014,0.00049,0.03668,0.00112,0.00065,0.0268,0.00071,0.06281,0.02641,0.03083,0.00043,0.24076,0.21967,0.07731,5e-05,0.0104,0.07137,0.00021,0.00033,0.00026,3e-05,0.08696,8e-05,0.00018,0.07168,0.00641,0.00013,0.77982,0.00013,0.00017,0.00139,0.02183,0.00478,4e-05,0.01197,0.02902,6e-05,0.01345,0.04911,0.00164,0.01243,4e-05,0.00022,5e-05,0.1193,0.00046,0.00019,0.00017,0.007,0.00028,6e-05,0.14122,0.04278,0.1776
17.68,0.05415,5e-05,0.02313,0.0959,0.0002,0.00016,0.03067,7e-05,0.00548,0.02513,0.77426,0.00024,0.00147,0.08281,0.00013,0.00045,0.03365,0.00098,0.00059,0.02737,0.00065,0.06382,0.02617,0.0303,0.0004,0.25287,0.22797,0.07837,5e-05,0.01147,0.07279,0.00019,0.00029,0.00023,3e-05,0.08827,7e-05,0.00014,0.06978,0.00592,0.00011,0.76494,0.00012,0.00015,0.00132,0.02354,0.00354,4e-05,0.01142,0.02831,6e-05,0.01407,0.04968,0.00148,0.01569,4e-05,0.0002,4e-05,0.1198,0.00042,0.00017,0.00016,0.00585,0.00026,5e-05,0.14173,0.03306,0.1787
17.7,0.05378,3e-05,0.02595,0.10849,0.00018,0.00015,0.03142,0.00072,0.00453,0.02605,0.73639,0.0002,0.00134,0.07929,0.00011,0.00041,0.03147,0.00084,0.00054,0.02806,0.0006,0.0647,0.02566,0.02989,0.00029,0.2646,0.23571,0.0791,4e-05,0.01232,0.07389,0.00016,0.00025,0.0002,3e-05,0.08937,6e-05,0.00011,0.06901,0.00576,0.0001,0.75665,0.00011,0.00014,0.00337,0.02524,0.00222,0.00018,0.01088,0.02757,8e-05,0.01477,0.0506,0.00134,0.01854,3e-05,0.00017,8e-05,0.1202,0.00036,0.00015,0.00013,0.00485,0.00027,0.0001,0.14225,0.02331,0.179
17.72,0.05366,4e-05,0.02836,0.12148,0.00016,0.00014,0.03151,0.00066,0.004,0.0287,0.71623,0.00018,0.00906,0.07615,0.0001,0.00038,0.02987,0.00073,0.00049,0.02884,0.00056,0.06539,0.02494,0.02952,0.00034,0.27634,0.24333,0.07883,4e-05,0.01275,0.07388,0.00019,0.00023,0.00018,3e-05,0.09024,6e-05,9e-05,0.06878,0.00582,9e-05,0.753,0.0001,0.00012,0.00308,0.02656,0.00302,0.00017,0.01028,0.02688,8e-05,0.01567,0.05153,0.00121,0.02039,4e-05,0.00016,7e-05,0.12055,0.0004,0.00014,0.00021,0.00418,0.00026,9e-05,0.14274,0.01329,0.17881
17.74,0.05376,3e-05,0.03038,0.13439,0.00014,0.00011,0.03122,0.00056,0.0038,0.0315,0.70224,0.00015,0.01465,0.07387,8e-05,0.00033,0.02871,0.00059,0.00043,0.02972,0.0005,0.06591,0.02412,0.02922,0.0003,0.28785,0.25057,0.07816,4e-05,0.01298,0.07346,0.00028,0.00019,0.00015,2e-05,0.09109,5e-05,8e-05,0.06876,0.00602,8e-05,0.75229,8e-05,0.0001,0.00252,0.02722,0.00323,0.00015,0.00987,0.02627,8e-05,0.01667,0.05253,0.00107,0.02172,3e-05,0.00014,6e-05,0.12078,0.00032,0.00012,0.00016,0.00367,0.00022,8e-05,0.1432,0.00324,0.17832
17.76,0.05406,3e-05,0.0321,0.14703,0.00012,8e-05,0.03084,0.00039,0.00382,0.03346,0.68672,0.00012,0.01627,0.07249,7e-05,0.00028,0.02718,0.00046,0.00035,0.03044,0.00043,0.06635,0.02325,0.029,0.00019,0.29924,0.25733,0.07775,3e-05,0.01321,0.07322,0.00026,0.01371,0.00015,2e-05,0.09222,5e-05,6e-05,0.06868,0.00633,6e-05,0.75168,7e-05,8e-05,0.00169,0.02722,0.00284,0.00012,0.00982,0.02572,6e-05,0.01751,0.05344,0.00087,0.02293,2e-05,0.00012,5e-05,0.12093,0.00022,0.0001,0.00011,0.0032,0.00019,5e-05,0.14345,0.00281,0.17779
17.78,0.05451,2e-05,0.03342,0.15881,0.00011,7e-05,0.03031,0.00035,0.00414,0.03548,0.66923,0.00011,0.01844,0.07178,7e-05,0.00025,0.0266,0.00039,0.00031,0.03133,0.00039,0.06674,0.0222,0.0289,0.00022,0.3108,0.26349,0.07754,3e-05,0.01329,0.07308,0.00025,0.02715,0.00013,2e-05,0.09366,5e-05,5e-05,0.06833,0.00671,6e-05,0.75129,6e-05,7e-05,0.00147,0.02654,0.00268,0.00011,0.01006,0.02526,6e-05,0.01837,0.05437,0.00077,0.02413,2e-05,0.00011,4e-05,0.12104,0.00019,8e-05,9e-05,0.0028,0.00017,5e-05,0.14357,0.00254,0.17722
17.8,0.0553,4e-05,0.03432,0.16892,9e-05,9e-05,0.02982,0.0003,0.00456,0.03658,0.65543,0.0001,0.0176,0.07153,6e-05,0.00023,0.02646,0.00035,0.0003,0.03229,0.00035,0.06706,0.02153,0.0288,0.00023,0.32233,0.26865,0.07706,2e-05,0.01332,0.07274,0.00021,0.04049,0.00012,1e-05,0.09545,4e-05,5e-05,0.06758,0.0071,7e-05,0.75239,6e-05,6e-05,0.00216,0.0249,0.00261,0.00013,0.01053,0.02497,7e-05,0.01943,0.05539,0.00068,0.02484,2e-05,0.0001,4e-05,0.1211,0.00028,0.0001,0.00014,0.0025,0.00018,7e-05,0.14366,0.00232,0.17629
17.82,0.05661,0,0.03479,0.17628,0,0,0.02947,0,0.00487,0.03526,0.6531,0,0.00981,0.07139,0,1e-05,0.02646,1e-05,1e-05,0.03272,0.00016,0.06728,0.02099,0.0285,0,0.33289,0.27178,0.07568,0,0.01317,0.07183,0,0.05257,0,0,0.09751,0,0,0.06618,0.0072,0,0.75646,0,0,0,0.02239,0.00122,0,0.01114,0.0248,0,0.02064,0.05558,2e-05,0.02417,0,0,0,0.12109,0,0,0,0.00228,0,0,0.14376,0.00128,0.17419
