T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.46,0.10391,0,0,0,0,0,0,6e-05,0,0.02817,0,0,0.00025,0.01226,5e-05,2e-05,0,0,0,0.00586,0,0.02563,0.00267,0.01358,0.00031,0,0.01141,0.00287,6e-05,0,0.00492,0,0,0,0,0.00013,0,0,0.04219,0.01728,0.00028,0.09389,0.08809,3e-05,0,0.00889,0.10109,0,0,0,5e-05,0,0,0,0,2e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0
21.48,0.10076,0,0,0,0,0,0,6e-05,0,0.03058,0.04361,0,0.00023,0.01356,4e-05,0,0,0,0,0.00557,0,0.02676,0.00379,0.01465,0.00032,0.00219,0.0172,0.00488,6e-05,0,0.00686,0,0,0,0,0.00095,0,0,0.04415,0.01671,0.00027,0.04677,0.09492,0,0,0.00691,0.09887,0,0,0,4e-05,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.5,0.09561,0,0,0,0,0,0,6e-05,0,0.03287,0.08848,0,0.00019,0.01476,4e-05,0,0,0,0,0.00522,0,0.02789,0.00505,0.01564,0.00033,0.00969,0.02379,0.0072,4e-05,0,0.00905,0,0,0,0,0.00192,0,0,0.04592,0.01587,0.00027,0,0.10087,0,0,0.00519,0.0956,0,0,0,3e-05,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.52,0.08833,0,0,0,0,0,0,6e-05,0,0.03503,0.13269,0,0.00014,0.01586,3e-05,0,0,0,0,0.00481,0,0.02905,0.00647,0.01652,0.00034,0.01844,0.03123,0.00985,3e-05,0,0.01151,0,0,0,0,0.00305,0,0,0.04752,0.01476,0.00026,0,0.10574,0,0,0.0038,0.0913,0,0,0,2e-05,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.54,0.07888,0,0,0,0,0,0,6e-05,0,0.03702,0.176,0,9e-05,0.01685,2e-05,0,0,0,0,0.00436,0,0.03022,0.00805,0.01727,0.00035,0.02855,0.03957,0.01284,1e-05,0,0.01424,0,0,0,0,0.00434,0,0,0.04895,0.01339,0.00026,0,0.10933,0,0,0.0028,0.08602,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.56,0.06729,0,0,0,0,0,0,6e-05,0,0.03882,0.21821,0,3e-05,0.01775,1e-05,0,0,0,0,0.00387,0,0.03142,0.00978,0.01783,0.00037,0.04009,0.04881,0.01618,0,0,0.01726,0,0,0,0,0.0058,0,0,0.05021,0.01179,0.00025,0,0.11145,0,0,0.00222,0.07983,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.58,0.05362,0,0,0,0,0,0,6e-05,0,0.04041,0.25916,0,0,0.01855,0,0,0,0,0,0.00335,0,0.03264,0.01168,0.01818,0.00039,0.05313,0.05899,0.01989,0,0,0.02057,0,0,0,0,0.00745,0,1e-05,0.05132,0.01,0.00024,0,0.11194,0,0,0.00206,0.07282,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.6,0.03806,0,0,0,0,0.00012,0,7e-05,0,0.04177,0.29862,0,0,0.01925,0,0,0,0,0,0.0028,0,0.03387,0.01373,0.01826,0.00041,0.06773,0.0701,0.02397,0,0,0.02415,0,0,0,0,0.00929,0,1e-05,0.05225,0.00805,0.00023,0,0.11065,0,0,0.00231,0.0651,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0
21.62,0.02083,0,0,0,2e-05,0.00022,0,7e-05,0,0.04289,0.33633,0,0,0.01985,0,0,0,0,0,0.00223,0,0.03512,0.01594,0.01806,0.00043,0.08394,0.08213,0.02843,0,0,0.02802,0,0,4e-05,0,0.01132,0,2e-05,0.05298,0.006,0.00022,0,0.10745,0,0,0.00293,0.05678,1e-05,0,0,0,0,0,0,0,3e-05,0,0,9e-05,0,0,0,0,0,0,0,0,0
21.64,0.00221,0,0,0,4e-05,0.00031,0.00096,8e-05,0,0.04375,0.37191,0,0,0.02036,0,0,0,0,0,0.00164,0,0.03636,0.01829,0.01753,0.00045,0.10178,0.09505,0.03325,0,0,0.03214,0,0,8e-05,0,0.01356,0,2e-05,0.05349,0.0039,0.00021,0,0.10227,0,0,0.00384,0.04801,1e-05,0,0,0,0,0,0,0,4e-05,0,0,0.0004,0,0,0,0,0,0,0,0,0
21.66,0,0,0,0,5e-05,0.00039,0.00309,8e-05,0,0.04432,0.40481,0,0,0.02076,0,0,0,0,0,0.00102,0,0.0376,0.02077,0.01666,0.00046,0.12127,0.10879,0.03843,0,0,0.03651,0,0,0.00013,0,0.01599,0,3e-05,0.05374,0.00182,0.0002,1,0.09503,0,0,0.00497,0.03891,1e-05,0,0,0,0,0,0,0.00033,4e-05,0,0,0.00074,0,0,0,0,0,0,0,1,0
21.68,0,0,0,0,6e-05,0.00044,0.00477,8e-05,0,0.04461,0.43438,0,0,0.02105,0,0,0,0,0,0.00036,0,0.03882,0.02336,0.01544,0.00046,0.1424,0.12329,0.04395,0,0,0.04109,0,0,0.00018,0,0.01862,0,3e-05,0.0537,0,0.00018,0,0.08572,0,0,0.00621,0.02965,2e-05,0,0,0,0,0,0,0.00102,4e-05,0,0,0.0011,0,0,0,0,0,0,0,0.12311,0
21.7,0,0,0,0,7e-05,0.00047,0.006,8e-05,0,0.04459,0.45982,0,0,0.02121,0,0,0,0,0,0,0,0.04001,0.02603,0.01387,0.00045,0.1651,0.13844,0.04977,0,0,0.04585,0,0,0.00021,0,0.02143,0,4e-05,0.05333,0,0.00016,0,0.07435,0,1e-05,0.00746,0.02037,2e-05,0,0,0,0,0,0,0.00183,4e-05,0,0,0.00148,0,0,0,0,0,0,0,0,0
21.72,0,0,8e-05,0,8e-05,0.00047,0.00677,8e-05,0,0.04423,0.48022,0,0,0.02124,0,0,0,0,0,0,0,0.04116,0.02876,0.01198,0.00042,0.18932,0.15411,0.05586,0,0,0.05075,0,0,0.00023,0,0.02442,0,4e-05,0.05262,0,0.00013,0,0.06097,0,5e-05,0.00861,0.01125,2e-05,0,0,0,0,0,0,0.00276,3e-05,0,0,0.00187,0,0,0,0,0,0,0,0,0
21.74,0,0,0.00019,0,9e-05,0.00043,0.00712,7e-05,0,0.04354,0.49452,0,0,0.02111,0,0,0,0,0,0,0,0.04227,0.03151,0.00979,0.00038,0.21494,0.17015,0.06216,0,0,0.05571,1e-05,0,0.00024,0,0.02757,0,4e-05,0.05155,0,0.0001,0,0.04569,0,7e-05,0.00955,0.00244,2e-05,0,0,0,0,8e-05,0,0.00382,3e-05,0,0,0.00227,0,0,0,0,0,0,0,0,0
21.76,0,0,0.00032,0,9e-05,0.00035,0.00707,6e-05,0,0.04249,0.50166,0,0,0.0208,0,0,0,0,0,0,0,0.04331,0.03424,0.00734,0.00032,0.2418,0.18634,0.06861,0,0.00044,0.06067,4e-05,0,0.00023,0,0.03084,0,4e-05,0.05014,0,5e-05,0,0.02868,0,8e-05,0.01018,0,1e-05,0,0,0,0,0.00098,0,0.00502,3e-05,0,0,0.00267,0,0,0,0,0,0,0,0,0
21.78,0,0,0.00047,0,9e-05,0.00022,0.00666,4e-05,0,0.04108,0.50066,0,0,0.02029,0,0,0,0,0,0,0,0.04426,0.0369,0.00467,0.00024,0.2697,0.20246,0.07512,0,0.00106,0.06555,6e-05,0,0.0002,0,0.03422,0,4e-05,0.04838,0,0,0,0.01018,0,7e-05,0.01038,0,1e-05,0,0,0,0,0.00167,0,0.00636,2e-05,0,0,0.00305,0,0,0,0,0,0,0,0,0
21.8,0,0,0.00064,0,9e-05,5e-05,0.00593,2e-05,0,0.03931,0.49078,0,0,0.01957,0,0,0,0,0,0,0,0.0451,0.03947,0.00185,0.00015,0.29836,0.21823,0.08161,0,0.00175,0.07026,8e-05,0,0.00016,0,0.03766,0,4e-05,0.04632,0,0,0,0,0,5e-05,0.01009,0,0,0,0,0,0,0.00216,0,0.00786,1e-05,0,0,0.00342,0,0,0,0,0,0,0,0,0
21.82,0,0,0.00083,0,8e-05,0,0.00493,1e-05,0,0.0372,0.47174,0,0,0.01862,0,0,0,0,0,0,0,0.04581,0.04188,0,6e-05,0.32749,0.23337,0.08794,0,0.00252,0.07468,9e-05,0,0.0001,0,0.04112,0,4e-05,0.04398,0,0,0,0,0,2e-05,0.00923,0,0,0,0,0,0,0.00246,0,0.00951,1e-05,0,0,0.00378,0,0,0,0,0,0,0,0,0
21.84,0,0,0.00104,0,8e-05,0,0.0037,0,0,0.03478,0.44376,0,0,0.01742,0,0,0,0,0,0,0,0.04637,0.0441,0,0,0.35672,0.24764,0.094,0,0.00339,0.07873,0.0001,0,3e-05,0,0.04455,0,3e-05,0.04139,0,0,0,0,0,0,0.00779,0,0,0,0,0,0,0.00258,0,0.01132,0,0,0,0.00411,0,0,0,0,0,0,0,0,0
21.86,0,0,0.00128,0,7e-05,0,0.0023,0,0,0.03209,0.40765,0,0,0.01596,0,0,0,0,0,0,0,0.04674,0.04606,0,0,0.38572,0.26082,0.09965,0,0.00435,0.08234,0.00012,0,0,0,0.0479,0,3e-05,0.03861,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0.00254,0,0.01329,0,0,0,0.0044,0,0,0,0,0,0,0,0,0.00089
21.88,0,0,0.00155,0,7e-05,0,0.00076,0,0,0.02918,0.36466,0,0,0.01424,0,0,0,0,0,0,0,0.04692,0.04771,0,0,0.41418,0.27279,0.10475,0,0.00542,0.08543,0.00013,0,0,0,0.05114,0,2e-05,0.03566,0,0,0,0,0,0,0.00333,0,0,0,0,0,0,0.00237,0,0.01541,0,0,0,0.00467,0,0,0,0,0,0,0,0,0.00206
21.9,0,0,0.00184,0,6e-05,0,0,0,0,0.0261,0.31646,0,0,0.01226,0,0,0,0,0,0,0,0.04691,0.04901,0,0,0.44186,0.28349,0.10919,0,0.00658,0.08796,0.00015,0.00236,0,0,0.05422,0,2e-05,0.03258,0,0,0,0,0,0,0.00048,0,0,0,0,0,0,0.0021,0,0.01768,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.00318
21.92,0,0,0.00216,0,5e-05,0,0,0,0,0.02293,0.26491,0,0,0.01005,0,0,0,0,0,0,0,0.0467,0.04993,0,0,0.46851,0.29292,0.1129,0,0.00784,0.08991,0.00017,0.00747,0,0,0.05714,0,1e-05,0.02939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175,0,0.02008,0,0,0,0.0051,0,0,0,0,0,0,0,0,0.00422
21.94,0,0,0.0025,0,5e-05,0,0,0,0,0.0197,0.21197,0,0,0.00762,0,0,0,0,0,0,0,0.0463,0.05046,0,0,0.49396,0.3011,0.11582,0,0.0092,0.09125,0.0002,0.01344,0,0,0.05986,0,1e-05,0.02613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134,0,0.02261,0,0,0,0.00526,0,0,0,0,0,0,0,0,0.00514
21.96,0,0,0.00287,0,4e-05,0,0,0,0,0.01648,0.15958,0,0,0.00501,0,0,0,0,0,0,0,0.04572,0.05058,0,0,0.51804,0.30808,0.11789,0,0.01065,0.09198,0.00022,0.02034,0,0,0.06237,0,0,0.02283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009,0,0.02524,0,0,0,0.00538,0,0,0,0,0,0,0,0,0.00593
21.98,0,0,0.00326,0,4e-05,0,0,0,0,0.01333,0.10953,0,0,0.00228,0,0,0,0,0,0,0,0.04497,0.05031,0,0,0.5406,0.31392,0.11909,0,0.01219,0.0921,0.00025,0.02821,0,0,0.06466,0,0,0.01951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.02794,0,0,0,0.00547,0,0,0,0,0,0,0,0,0.00658
22,0,0,0.00367,0,4e-05,0,0,0,0,0.01029,0.06349,0,0,0,0,0,0,0,0,0,0,0.04407,0.04967,0,0,0.56152,0.31871,0.11944,0,0.01381,0.09164,0.00028,0.0371,0,0,0.06673,0,0,0.01621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03069,0,0,0,0.00553,0,0,0,0,0,0,0,0,0.00708
22.02,0,0,0.0041,0,3e-05,0,0,0,0,0.00741,0.02286,0,0,0,0,0,0,0,0,0,0,0.04304,0.04867,0,0,0.58068,0.32251,0.11894,0,0.01549,0.0906,0.00032,0.04706,0,0,0.06859,0,0,0.01299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03344,0,0,0,0.00556,0,0,0,0,0,0,0,0,0.00744
22.04,0,0,0.00456,0,3e-05,0,0,0,0,0.00473,0,0,0,0,0,0,0,0,0,0,0,0.0419,0.04733,0,0,0.59801,0.32539,0.11761,0,0.01722,0.08903,0.00035,0.0581,0,0,0.07022,0,0,0.00989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03614,0,0,0,0.00556,0,0,0,0,0,0,0,0,0.00765
22.06,0,0,0.00506,0,3e-05,0,0,0,0,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.04065,0.0457,0,0,0.61342,0.32743,0.11549,0,0.01897,0.08694,0.00038,0.07025,0,0,0.07165,0,0,0.00698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03875,0,0,0,0.00553,0,0,0,0,0,0,0,0,0.00772
22.08,0,0,0.00562,0,2e-05,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.03934,0.0438,0,0,0.62688,0.32866,0.11261,0,0.02073,0.08437,0.00041,0.08349,0,0,0.07287,0,0,0.00431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412,0,0,0,0.00548,0,0,0,0,0,0,0,0,0.00766
22.1,0,0,0.00627,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03796,0.04166,0,0,0.63833,0.32914,0.10902,0,0.02245,0.08137,0.00042,0.09782,0,0,0.07392,0,0,0.00194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04343,0,0,0,0.0054,0,0,0,0,0,0,0,0,0.00748
22.12,0,0,0.00703,0.00032,1e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03654,0.03933,0,0,0.64776,0.32889,0.10478,0,0.0241,0.07796,0.00043,0.1132,0,0,0.07479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04536,0,0,0,0.0053,0,0,0,0,0,0,0,0,0.00719
22.14,0,0,0.00793,0.0031,0,0,0,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.0351,0.03683,0,0,0.65516,0.32793,0.09993,0,0.02565,0.0742,0.00041,0.12956,0,1e-05,0.0755,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.04694,0,0,0,0.00517,0,0,0,0,0,0,0,0,0.0068
22.16,0,0,0.00901,0.00556,0,0,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.03365,0.0342,0,0,0.66053,0.32625,0.09453,0,0.02705,0.07011,0.00038,0.14682,0,1e-05,0.07609,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.04814,0,0,0,0.00503,0,0,0,0,0,0,0,0,0.00633
22.18,0,0,0.01029,0.00769,0,0,0,1e-05,0,0,0,3e-05,0,0,0,0.00035,0,0,0,0,0,0.03221,0.03146,0,0,0.6639,0.32384,0.08862,0,0.02824,0.06575,0.00033,0.16487,0,1e-05,0.07655,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,1e-05,0.04889,0,0,0,0.00486,0,0,0,0,0,0,0,0,0.00579
22.2,0,0,0.01179,0.00948,0,0,0,1e-05,0,0,0,3e-05,0,0,0,0.00088,0,0,0,0,0,0.03078,0.02864,0,0,0.66529,0.32067,0.08226,0,0.02918,0.06114,0.00027,0.18355,0,1e-05,0.07693,0,0,0,0,0,0,0,0,7e-05,0,0.00183,0,0,0,0,0,0,0,0.04918,0,0,0,0.00467,0,0,0,0,0,0,0,0,0.00518
22.22,0,0,0.01356,0.01094,0,0,0,1e-05,0,0,0.01971,3e-05,0,0,0,0.00149,0,0,0,0,0,0.02938,0.02576,0,0,0.66473,0.3167,0.07549,1e-05,0.02982,0.05633,0.0002,0.20268,0,1e-05,0.07723,0,0,0,0,0,0,0,0,7e-05,0,0.00477,0,0,0,0,0,0,0,0.04897,0,0,0,0.00447,0,0.0002,0,0,0,0,0,0,0.00451
22.24,0,0.00038,0.01563,0.01209,0,0,0,0,0,0,0.04821,3e-05,0,0,0,0.0022,0,0,0,0,0,0.02802,0.02284,0,0,0.66226,0.31194,0.06835,1e-05,0.03013,0.05136,0.00013,0.22204,0,1e-05,0.07748,0,0,0,0,0,0,0,0,8e-05,0,0.00742,0,0,0,0,0,0,0,0.04825,0,0,0,0.00424,0,0.00064,0,0,0,0,0,0,0.00379
22.26,0,0.00155,0.01803,0.01293,0,0,0,0,0,0,0.07768,3e-05,0,0,0,0.00301,0,0,0,0,0,0.02671,0.0199,0,0,0.65793,0.30637,0.0609,2e-05,0.03008,0.04625,6e-05,0.24133,0,1e-05,0.07771,0,0,0,0.00023,0,0,0,0,9e-05,0,0.00978,0,0,0,0,0,0,0,0.04702,0,0,0,0.004,0.00023,0.001,0,0,0,0,0,0.38904,0.00303
22.28,0,0.00249,0.02079,0.0135,0,0,0,0,0,0,0.10709,3e-05,0,0,3e-05,0.00392,0,0,0,0,0,0.02545,0.01695,0,0,0.65181,0.30002,0.05316,3e-05,0.02965,0.04104,1e-05,0.26023,0,1e-05,0.07793,0,0,0.00154,0.00049,0,0,0,0,0.00011,0,0.01182,0,0,0,0,0,0,0,0.04527,0,0,0,0.00374,0.00271,0.00128,0,0,0,0,0,0,0.00223
22.3,0,0.00324,0.02395,0.01381,0,0,0,1e-05,0,0,0.13548,3e-05,0,0,0.00037,0.00495,0,0,0,0.00094,0,0.02427,0.01401,0,0,0.64393,0.29296,0.04519,3e-05,0.02883,0.03575,0,0.27837,0,1e-05,0.07817,0,0,0.00407,0.00067,0,0,0,0,0.00016,0.00264,0.01354,0,0,0,0,0,0,0,0.04302,0,0,0,0.00348,0.00473,0.0015,0,0,0,0,0,0,0.00139
22.32,0,0.00381,0.02755,0.0139,0,0,0,2e-05,0,0.00155,0.16208,4e-05,0,0.00252,0.00077,0.00609,0.00017,3e-05,2e-05,0.00235,0,0.02315,0.01109,0,0,0.63437,0.28523,0.03702,4e-05,0.02763,0.03042,0,0.29534,0,1e-05,0.07844,0,0,0.00704,0.00079,0,0.05389,0,1e-05,0.00023,0.00655,0.01494,0,0,0,0,0,0,1e-05,0.0403,1e-05,0,0,0.0032,0.00632,0.00166,0,0,0,0,0,0,0.00051
22.34,0,0.00422,0.03162,0.01381,0,0,0.00032,3e-05,0,0.00399,0.18631,4e-05,3e-05,0.00824,0.00123,0.00734,0.00177,6e-05,4e-05,0.00374,0,0.02211,0.00819,0,3e-05,0.62319,0.27692,0.02869,5e-05,0.02604,0.02507,0,0.31077,0,2e-05,0.07875,0,0,0.01041,0.00083,0,0.16481,0,1e-05,0.00032,0.0106,0.01601,1e-05,0,0,0,0,0,3e-05,0.03712,1e-05,0,0,0.00291,0.00753,0.00176,0,0,0,0,0,0,0
22.36,0,0.00449,0.03618,0.01362,0,0,0.00517,5e-05,0,0.00671,0.2078,4e-05,8e-05,0.01481,0.00176,0.00872,0.00342,0.0001,6e-05,0.00509,0,0.02115,0.00533,0,8e-05,0.61044,0.26808,0.02025,6e-05,0.02407,0.01972,0,0.32434,0,3e-05,0.07913,0,0,0.0141,0.00078,0,0.30961,0,2e-05,0.00043,0.01476,0.01678,2e-05,0,0,0,0,0.00138,5e-05,0.03354,2e-05,0,0,0.00262,0.0084,0.00181,0,0,0,0,0,0,0
22.38,0,0.00464,0.04127,0.0134,0,0,0.01078,6e-05,0,0.00968,0.22631,5e-05,0.00012,0.02224,0.00236,0.0102,0.00507,0.00015,9e-05,0.00637,0,0.02027,0.00249,0,0.00014,0.59616,0.25879,0.01173,6e-05,0.02176,0.01441,4e-05,0.33581,0,4e-05,0.07958,0,0,0.01807,0.00066,1e-05,0.49154,0,3e-05,0.00055,0.01901,0.01726,2e-05,0,0,1e-05,0,0.00327,8e-05,0.0296,3e-05,0,0,0.00233,0.00896,0.00182,0,0,0,0,0,0,0
22.4,0,0.00467,0.04689,0.01323,0,0,0.0172,8e-05,0,0.01287,0.24175,6e-05,0.00017,0.03056,0.00304,0.0118,0.00669,0.0002,0.00011,0.00757,0,0.01946,0,0,0.00019,0.5804,0.24908,0.00318,7e-05,0.01911,0.00915,8e-05,0.34496,7e-05,4e-05,0.08011,0,0,0.02225,0.00045,3e-05,0.69552,0,4e-05,0.00068,0.02334,0.01745,3e-05,0,0,3e-05,0,0.00558,0.0001,0.02537,3e-05,0,0,0.00203,0.00924,0.00179,0,0,0,0,0,0,0
22.42,0,0.00461,0.05306,0.01322,0,0,0.02447,0.0001,1e-05,0.01624,0.2541,7e-05,0.00022,0.03979,0.00379,0.0135,0.00826,0.00024,0.00014,0.00866,0,0.01872,0,0,0.00025,0.56319,0.239,0,8e-05,0.01618,0.00397,0.00013,0.35163,0.00015,5e-05,0.08072,0,1e-05,0.02656,0.00015,5e-05,0.86871,0,5e-05,0.00081,0.02773,0.01739,4e-05,0,0,4e-05,0,0.00834,0.00013,0.0209,4e-05,0,0,0.00174,0.00929,0.00173,0,0,0,0,0,0,0
22.44,0,0.00446,0.05977,0.01346,0,0,0.03264,0.00012,3e-05,0.01974,0.26338,8e-05,0.00026,0.04994,0.00462,0.0153,0.00973,0.00029,0.00016,0.00963,0,0.01803,0,0,0.0003,0.54457,0.22858,0,9e-05,0.01299,0,0.00018,0.35572,0.00023,6e-05,0.08142,0,2e-05,0.03095,0,7e-05,0.93027,0,6e-05,0.00093,0.03217,0.01708,5e-05,0,0,5e-05,0,0.01158,0.00015,0.01626,5e-05,0,0,0.00145,0.00912,0.00164,0,0,0,0,0,0,0
22.46,0,0.00425,0.06701,0.01406,0,0,0.04176,0.00014,4e-05,0.02333,0.26955,9e-05,0.00031,0.06103,0.00553,0.01718,0.01107,0.00033,0.00019,0.01046,0,0.01739,0,0,0.00035,0.52457,0.21786,0,9e-05,0.00959,0,0.00023,0.35716,0.00031,7e-05,0.0822,0,3e-05,0.03534,0,8e-05,0.84339,0,6e-05,0.00105,0.03665,0.01654,6e-05,0,0,6e-05,0.00246,0.01533,0.00017,0.0115,5e-05,0,0,0.00117,0.00878,0.00151,0,0,0,0,0,0,0
22.48,0.00258,0.00398,0.07475,0.0151,0,0,0.05185,0.00015,5e-05,0.02698,0.27253,9e-05,0.00034,0.07305,0.00653,0.01912,0.01224,0.00036,0.0002,0.01114,0,0.01678,0,0,0.00039,0.50324,0.20685,0,9e-05,0.00601,0,0.00027,0.35591,0.00038,7e-05,0.08308,0,3e-05,0.03966,0,0.0001,0.66037,0,7e-05,0.00114,0.04115,0.01576,7e-05,0,0,7e-05,0.00594,0.01963,0.00019,0.00667,6e-05,0,1e-05,0.00089,0.00827,0.00137,0,0,0.00159,0,0,0,0
22.5,0.01026,0.00366,0.08294,0.01668,0,0,0.06296,0.00016,6e-05,0.03063,0.27211,0.0001,0.00037,0.08599,0.00759,0.0211,0.0132,0.00038,0.00022,0.01164,0,0.01619,0,0,0.00041,0.48061,0.19558,0,9e-05,0.00231,0,0.0003,0.35198,0.00043,8e-05,0.08405,0,4e-05,0.04386,0,0.00011,0.46017,0,8e-05,0.00121,0.04564,0.01474,7e-05,0,0,9e-05,0.00981,0.02449,0.0002,0.00181,6e-05,0,1e-05,0.00063,0.00762,0.0012,0,0,0.00334,0,0,0,0
22.52,0.01724,0.0033,0.09152,0.01888,0,0,0.07511,0.00016,6e-05,0.03422,0.26797,0.0001,0.00039,0.09985,0.00874,0.02311,0.01392,0.00039,0.00023,0.01196,0,0.0156,0,0,0.00042,0.45672,0.18405,0,9e-05,0,0,0.00031,0.34541,0.00046,8e-05,0.08513,0,5e-05,0.04786,0,0.00011,0.28684,0,8e-05,0.00124,0.05008,0.01349,7e-05,0,0,9e-05,0.01409,0.02994,0.0002,0,7e-05,0,1e-05,0.00038,0.00686,0.00102,0,0,0.00521,0,0,0,0
22.54,0.02348,0.00291,0.1004,0.02173,0,0.0055,0.08829,0.00016,6e-05,0.03772,0.25963,0.0001,0.0004,0.11457,0.00995,0.0251,0.01434,0.00039,0.00023,0.01208,0.00217,0.01499,0,0,0.00041,0.43162,0.17227,0,9e-05,0,0,0.0003,0.33628,0.00047,8e-05,0.0863,0,5e-05,0.05159,0,0.00012,0.15019,0,8e-05,0.00123,0.05444,0.012,7e-05,0,0,0.0001,0.01878,0.03598,0.0002,0,7e-05,0,2e-05,0.00013,0.006,0.00082,0,0,0.00723,0,0,0,0
22.56,0.02898,0.00249,0.10948,0.0253,0,0.0138,0.10252,0.00015,6e-05,0.04105,0.2465,0.0001,0.0004,0.1301,0.01123,0.02705,0.01442,0.00036,0.00022,0.01197,0.00597,0.01434,0,0,0.00037,0.40539,0.16021,0,8e-05,0,0,0.00026,0.32468,0.00046,7e-05,0.08757,0.0001,5e-05,0.05498,0,0.00012,0.04548,0,8e-05,0.00117,0.05864,0.01026,7e-05,0,0,0.0001,0.02387,0.04262,0.00018,0,7e-05,0,2e-05,0,0.00506,0.0006,0.0018,0,0.0094,0,0,0,0
22.58,0.03373,0.00206,0.11863,0.02961,1e-05,0.02345,0.11775,0.00014,6e-05,0.04415,0.22794,9e-05,0.00038,0.14636,0.01255,0.02892,0.01414,0.00032,0.00021,0.01164,0.0103,0.01362,0,0,0.00032,0.3781,0.14784,0,7e-05,0,0,0.0002,0.31075,0.00043,6e-05,0.08892,0.00047,5e-05,0.05793,0,0.00011,0,0,8e-05,0.00107,0.06262,0.00827,7e-05,0,0,0.0001,0.02936,0.04983,0.00016,0,6e-05,0,1e-05,0,0.00406,0.00037,0.00649,0,0.01172,0,0,0,0
22.6,0.03772,0.00162,0.1277,0.03466,2e-05,0.03453,0.13394,0.00011,5e-05,0.04695,0.20327,7e-05,0.00035,0.16325,0.01392,0.03067,0.01343,0.00027,0.00018,0.01107,0.01521,0.01282,0,0,0.00025,0.34984,0.13514,0,5e-05,0,0,0.00013,0.29465,0.00038,5e-05,0.09034,0.00091,4e-05,0.06034,0,0.0001,0,0,7e-05,0.00093,0.06628,0.00604,6e-05,0,0,0.0001,0.03522,0.05761,0.00012,0,6e-05,0,1e-05,0,0.00302,0.00013,0.01212,0,0.01421,0,0,0,0
22.62,0.04097,0.00117,0.13653,0.04044,2e-05,0.04711,0.15101,9e-05,4e-05,0.04938,0.17192,6e-05,0.00031,0.18064,0.01531,0.03226,0.01226,0.0002,0.00015,0.01025,0.02073,0.01191,0,0.00272,0.00017,0.32071,0.12205,0,3e-05,0,0,4e-05,0.27654,0.00031,4e-05,0.09181,0.00144,3e-05,0.06212,0,8e-05,0,0,6e-05,0.00075,0.06954,0.00355,5e-05,0,0,9e-05,0.04144,0.06592,8e-05,0,5e-05,0,1e-05,0,0.00195,0,0.01877,0,0.01687,0,0,0,0
