T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.22,14.39663,-11.1722,0.71934,1.98382,-1.36776,-0.17989,2.82935,-1.05837,-0.84721,0.43564,-0.00937,-0.03721,-0.05202,4.80263,-0.08414,1.00958,2.13934,0.06183,-0.20168,0.17395,2.1679,11.85566,0.20562,1.61524,-16.08397,10.99287,2.92726,4.48643,-1.58709,0.008,3.05482,-17.44348,4.2887,-0.98035
18.24,15.096,-11.25589,0.36675,1.94148,-1.35041,-0.17551,3.05763,-1.1625,-1.00764,0.83856,-0.00581,-0.05293,-0.10472,4.82081,-0.07558,1.00669,2.15534,0.0604,-0.20195,0.1784,2.27553,11.77177,0.19906,1.643,-16.05606,10.98836,2.91143,4.13035,-1.70687,-0.00675,2.90028,-17.41725,4.29795,-0.97881
18.26,15.84038,-11.56854,0.05288,1.9002,-1.33519,-0.17111,3.34666,-1.25692,-1.17564,1.24455,-0.00389,-0.06705,-0.15876,4.85057,-0.07852,1.0041,2.17659,0.05897,-0.2028,0.18311,2.40495,11.67695,0.19539,1.67626,-16.02372,10.98515,2.89617,3.77958,-1.83233,-0.01974,2.74541,-17.38648,4.31228,-0.97625
18.28,16.60959,-12.09131,-0.20173,1.86079,-1.32096,-0.16676,3.71209,-1.33549,-1.35754,1.64929,-0.00386,-0.0798,-0.21391,4.8906,-0.096,1.00017,2.20367,0.05735,-0.20379,0.18839,2.53611,11.56056,0.1924,1.72352,-15.98642,10.98237,2.88048,3.45508,-1.9749,-0.03038,2.60673,-17.35108,4.32725,-0.97326
18.3,17.41974,-12.81135,-0.37588,1.82314,-1.30791,-0.16247,4.16055,-1.39701,-1.55018,2.04769,-0.00604,-0.09362,-0.26849,4.93944,-0.12636,0.99749,2.23637,0.05591,-0.20453,0.1944,2.69875,11.42345,0.19462,1.75805,-15.94927,10.97902,2.86479,3.09447,-2.11327,-0.04004,2.44426,-17.31529,4.33828,-0.97227
18.32,18.30005,-13.70585,-0.46133,1.78637,-1.29638,-0.15819,4.702,-1.452,-1.74957,2.43539,-0.01079,-0.11461,-0.32003,4.99418,-0.16644,0.99888,2.27348,0.05519,-0.20449,0.20122,2.91941,11.27056,0.20707,1.74376,-15.91838,10.97422,2.85031,2.628,-2.22726,-0.05055,2.20976,-17.28435,4.33926,-0.97739
18.34,19.15929,-14.69254,-0.43997,1.75277,-1.28646,-0.15419,5.32884,-1.49929,-1.95685,2.79194,-0.01875,-0.14182,-0.36663,5.05311,-0.22153,0.99986,2.3143,0.05468,-0.20368,0.20853,3.17157,11.08983,0.22487,1.71877,-15.88798,10.97034,2.83643,2.11675,-2.34291,-0.06038,1.94857,-17.25349,4.33793,-0.98467
18.36,19.91404,-15.69041,-0.29848,1.724,-1.27829,-0.15068,6.02032,-1.53304,-2.16885,3.09861,-0.03004,-0.17229,-0.40687,5.11332,-0.29525,0.99592,2.35732,0.05396,-0.2021,0.21597,3.42724,10.87095,0.24383,1.71162,-15.85339,10.96969,2.8228,1.61358,-2.48552,-0.06824,1.69779,-17.21884,4.34152,-0.99092
18.38,20.5624,-16.65555,-0.04024,1.69828,-1.27116,-0.1475,6.76937,-1.56381,-2.37,3.34587,-0.04409,-0.20802,-0.43822,5.16807,-0.38413,0.98582,2.3993,0.05334,-0.19908,0.2236,3.65669,10.61841,0.264,1.69384,-15.81838,10.97123,2.81063,1.10998,-2.66537,-0.07479,1.4425,-17.18395,4.34249,-1.00126
18.4,21.07761,-17.46899,0.30171,1.68155,-1.26617,-0.14496,7.47489,-1.57575,-2.53893,3.53178,-0.06149,-0.24167,-0.46112,5.22144,-0.48557,0.97431,2.44231,0.05232,-0.19555,0.23073,3.95388,10.32712,0.28834,1.70971,-15.78225,10.97657,2.79768,0.55528,-2.8417,-0.08044,1.17843,-17.14784,4.35542,-1.00559
18.42,21.48921,-18.05331,0.64423,1.67995,-1.26398,-0.14332,8.04808,-1.56783,-2.69023,3.66958,-0.08331,-0.26694,-0.47898,5.27748,-0.59381,0.96701,2.48797,0.05027,-0.19282,0.23646,4.42438,9.9955,0.31972,1.81506,-15.74366,10.98822,2.78138,-0.10756,-2.97519,-0.0858,0.90086,-17.10944,4.39672,-0.99265
18.44,21.82882,-18.43549,0.9508,1.68805,-1.26288,-0.14232,8.51939,-1.56706,-2.82792,3.7515,-0.10754,-0.28878,-0.48986,5.32471,-0.70367,0.95811,2.52969,0.04772,-0.1896,0.24123,4.95814,9.64038,0.35429,1.95412,-15.70618,11.00367,2.76541,-0.8232,-3.11443,-0.09085,0.61339,-17.07212,4.44922,-0.97495
18.46,22.08803,-18.63868,1.2198,1.70022,-1.26131,-0.14174,8.90115,-1.58886,-2.92992,3.76193,-0.13149,-0.3096,-0.49105,5.35229,-0.80797,0.94317,2.5616,0.04519,-0.18496,0.24528,5.45811,9.27779,0.38787,2.081,-15.67274,11.0204,2.75191,-1.54262,-3.29853,-0.09545,0.32149,-17.03877,4.49846,-0.96223
18.48,22.25978,-18.67636,1.44861,1.71451,-1.25791,-0.14144,9.16404,-1.6431,-2.96777,3.69487,-0.15411,-0.32746,-0.4818,5.35493,-0.89276,0.92574,2.58058,0.04271,-0.17966,0.24797,5.934,8.92108,0.4191,2.2076,-15.64434,11.03895,2.73869,-2.29225,-3.52476,-0.10034,0.01509,-17.0121,4.54407,-0.95289
18.5,22.40775,-18.49502,1.49412,1.73836,-1.25702,-0.14242,9.25425,-1.73127,-3.01246,3.57428,-0.17455,-0.33852,-0.46744,5.34472,-0.96769,0.90528,2.59202,0.04,-0.1735,0.24977,6.44536,8.57812,0.45129,2.34138,-15.61888,11.05469,2.72917,-3.03656,-3.74881,-0.10488,-0.27858,-16.98558,4.59497,-0.94226
18.52,22.56612,-18.04248,1.20225,1.77796,-1.26343,-0.14565,9.15035,-1.8886,-3.17987,3.41837,-0.19216,-0.34296,-0.4527,5.33242,-1.04186,0.88013,2.60139,0.03658,-0.1659,0.25135,7.07577,8.2575,0.48944,2.48918,-15.59462,11.06063,2.72776,-3.74434,-3.91787,-0.10871,-0.53231,-16.95099,4.66135,-0.92478
18.54,22.62848,-17.36018,0.73691,1.82247,-1.2727,-0.15038,8.90224,-2.11332,-3.37026,3.19294,-0.20489,-0.34466,-0.42955,5.30543,-1.09363,0.85412,2.60095,0.03314,-0.15796,0.25178,7.73301,7.98074,0.52636,2.63991,-15.5729,11.05778,2.72992,-4.43009,-4.07172,-0.11315,-0.7687,-16.91659,4.72562,-0.90645
18.56,22.51559,-16.54073,0.27868,1.8614,-1.28101,-0.15578,8.55457,-2.37622,-3.48826,2.89467,-0.21073,-0.34327,-0.39491,5.25325,-1.10195,0.832,2.58535,0.0303,-0.15073,0.25049,8.345,7.75161,0.55675,2.78052,-15.55547,11.04396,2.7307,-5.11208,-4.24294,-0.1192,-1.00879,-16.88923,4.77109,-0.89271
18.58,22.14856,-15.62316,-0.12638,1.89024,-1.28866,-0.16142,8.07201,-2.66349,-3.54255,2.5435,-0.20897,-0.33435,-0.35308,5.1726,-1.05221,0.81739,2.55607,0.02775,-0.14432,0.24791,9.00243,7.55983,0.58627,2.91683,-15.54485,11.00852,2.73012,-5.83146,-4.40265,-0.12766,-1.2601,-16.86569,4.79905,-0.88041
18.6,21.70832,-14.5438,-0.4976,1.92112,-1.29931,-0.16856,7.59709,-2.91197,-3.55755,2.17399,-0.20057,-0.32555,-0.30431,5.09787,-0.98827,0.80866,2.52124,0.02627,-0.13991,0.24404,9.51508,7.40315,0.60288,3.03696,-15.52952,10.95324,2.7267,-6.4317,-4.55541,-0.13632,-1.47193,-16.84698,4.79429,-0.87314
18.62,21.36631,-13.17807,-0.86814,1.97098,-1.31596,-0.17845,7.27006,-3.06394,-3.57296,1.80326,-0.18735,-0.32619,-0.24695,5.06653,-0.96161,0.80294,2.48773,0.02672,-0.13867,0.23869,9.6725,7.2561,0.59276,3.12853,-15.49649,10.88041,2.71641,-6.74387,-4.71565,-0.14282,-1.59263,-16.83459,4.74083,-0.8744
18.64,20.92895,-11.67818,-1.11001,2.02363,-1.33163,-0.18826,6.98459,-3.14207,-3.5581,1.43148,-0.16964,-0.32675,-0.18716,5.04563,-0.91857,0.80769,2.44963,0.02827,-0.1401,0.23219,9.67388,7.10685,0.569,3.20021,-15.4588,10.77093,2.6978,-6.93459,-4.86487,-0.14943,-1.67648,-16.82839,4.63973,-0.87999
18.66,20.31317,-10.23751,-1.14436,2.06627,-1.34223,-0.19581,6.67658,-3.17673,-3.49624,1.08126,-0.14935,-0.32202,-0.13193,5.01697,-0.81842,0.83011,2.40559,0.03033,-0.14408,0.22509,9.69582,6.94333,0.54305,3.26203,-15.42749,10.60949,2.66991,-7.15321,-5.00162,-0.15766,-1.77284,-16.82881,4.49097,-0.88758
18.68,19.57132,-8.83087,-0.99896,2.1096,-1.35066,-0.20158,6.34863,-3.14957,-3.40423,0.76203,-0.12705,-0.315,-0.07932,5.00835,-0.68265,0.87169,2.36176,0.03327,-0.15132,0.21747,9.76185,6.72759,0.51616,3.32036,-15.39929,10.39557,2.63163,-7.39327,-5.15744,-0.16666,-1.88061,-16.83464,4.29258,-0.89837
18.7,19.04297,-7.47898,-0.82304,2.1461,-1.34942,-0.20503,6.13583,-3.12309,-3.32284,0.49799,-0.10862,-0.31081,-0.03901,5.01218,-0.51836,0.93018,2.32263,0.03676,-0.16158,0.21009,9.65287,6.54073,0.47618,3.34809,-15.37581,10.12257,2.58241,-7.53627,-5.30229,-0.17411,-1.96324,-16.85419,4.02612,-0.91317
18.72,19.08514,-6.04311,-0.84086,2.16766,-1.33029,-0.20588,6.12515,-3.18174,-3.2909,0.29758,-0.10132,-0.31356,-0.01872,5.0171,-0.33786,1.0004,2.29322,0.04026,-0.17421,0.20412,9.11195,6.49659,0.40971,3.32366,-15.35815,9.78691,2.52255,-7.43508,-5.41059,-0.17802,-1.97616,-16.89637,3.67275,-0.93316
18.74,19.44513,-4.41376,-1.00805,2.19039,-1.30172,-0.20531,6.11503,-3.29979,-3.25778,0.12981,-0.09872,-0.31619,-0.00712,5.051,-0.15145,1.08477,2.27864,0.04408,-0.18954,0.19948,8.43848,6.51047,0.33645,3.27487,-15.34749,9.39685,2.45458,-7.23879,-5.54223,-0.17994,-1.96538,-16.95145,3.25447,-0.95706
18.76,19.86883,-2.61358,-1.20985,2.22429,-1.27175,-0.20446,5.98112,-3.42567,-3.19379,-0.01685,-0.09571,-0.31406,0.00235,5.13421,0.03013,1.18351,2.28212,0.0483,-0.20741,0.19606,7.87454,6.47847,0.27073,3.22847,-15.34505,8.96066,2.37893,-7.08307,-5.74369,-0.18095,-1.97479,-17.01294,2.79313,-0.98375
18.78,20.35302,-0.56074,-1.44051,2.26879,-1.24051,-0.20421,5.73912,-3.52987,-3.10025,-0.14274,-0.09313,-0.30834,0.00812,5.26787,0.17803,1.28646,2.30435,0.0525,-0.22655,0.19443,7.28304,6.42406,0.20471,3.20766,-15.34731,8.48836,2.29671,-6.88111,-6.0353,-0.18041,-1.98316,-17.08559,2.28797,-1.01557
18.8,20.94223,1.59997,-1.77754,2.31597,-1.20312,-0.2032,5.40757,-3.70934,-2.97241,-0.25641,-0.09087,-0.29622,0.0099,5.42896,0.31377,1.39779,2.35091,0.05639,-0.24675,0.19463,6.82492,6.32634,0.15323,3.13959,-15.36413,7.97704,2.20989,-6.74617,-6.33767,-0.17812,-2.01263,-17.16184,1.75255,-1.04537
18.82,21.62126,3.71382,-2.28231,2.3566,-1.15311,-0.19955,4.94516,-4.02571,-2.75007,-0.38299,-0.08649,-0.27041,0.01091,5.58699,0.46083,1.52231,2.42693,0.05989,-0.26781,0.19627,6.67035,6.12265,0.12998,2.9224,-15.40435,7.41894,2.11694,-6.81896,-6.56211,-0.17219,-2.08517,-17.23219,1.20137,-1.06613
18.84,22.13044,5.84422,-2.73899,2.39435,-1.09447,-0.19482,4.29618,-4.28232,-2.40454,-0.52467,-0.07725,-0.23265,0.01683,5.74786,0.56637,1.64082,2.52587,0.06214,-0.28714,0.19994,6.63914,5.82428,0.119,2.66429,-15.45285,6.83569,2.02003,-6.98118,-6.78775,-0.16241,-2.18528,-17.30538,0.63689,-1.08488
18.86,22.3425,7.98785,-2.97039,2.43576,-1.03104,-0.19063,3.52919,-4.33193,-1.98805,-0.64991,-0.06428,-0.18902,0.02676,5.91666,0.58757,1.73291,2.63805,0.0626,-0.30254,0.20589,6.58792,5.44115,0.10908,2.44632,-15.50027,6.24566,1.92057,-7.13364,-7.09284,-0.14932,-2.29702,-17.38688,0.06167,-1.10701
18.88,22.24826,10.07236,-2.96017,2.48232,-0.95838,-0.18681,2.71139,-4.16208,-1.5201,-0.74969,-0.04868,-0.141,0.03854,6.08015,0.52442,1.78716,2.75497,0.06203,-0.31389,0.21256,6.46975,4.96406,0.10152,2.18579,-15.55035,5.64586,1.81565,-7.26356,-7.48913,-0.13105,-2.39261,-17.46966,-0.52485,-1.13396
18.9,22.07821,11.74802,-2.74034,2.51744,-0.87658,-0.18205,1.93789,-3.76694,-1.05461,-0.76772,-0.03132,-0.08838,0.0512,6.19736,0.39121,1.80734,2.88371,0.05708,-0.31733,0.22386,6.52479,4.43638,0.1016,2.02307,-15.59806,5.05243,1.71667,-7.51845,-7.85856,-0.11039,-2.56099,-17.56151,-1.09748,-1.15472
18.92,22.21361,12.72819,-2.43875,2.52353,-0.78823,-0.175,1.3635,-3.15097,-0.65335,-0.63559,-0.01637,-0.03056,0.05599,6.20989,0.19238,1.78119,3.02819,0.04307,-0.3061,0.24472,7.01975,3.91837,0.11358,2.12466,-15.63959,4.48417,1.63767,-8.09891,-8.06753,-0.09006,-2.92335,-17.67509,-1.62629,-1.15469
18.94,22.58898,13.21761,-2.09646,2.51807,-0.69125,-0.16703,1.09647,-2.36026,-0.34994,-0.36484,-0.0082,0.02391,0.04173,6.14117,-0.07427,1.67718,3.1585,0.0235,-0.28117,0.26898,7.65544,3.39513,0.12909,2.3158,-15.6804,3.93026,1.56735,-8.82444,-8.24347,-0.06544,-3.3644,-17.79866,-2.13608,-1.14639
18.96,23.08429,13.37632,-1.73546,2.51548,-0.58604,-0.15956,1.16598,-1.46333,-0.16206,0.01261,-0.00689,0.06678,0.00792,6.02704,-0.39575,1.49404,3.25246,0.00279,-0.24695,0.29077,8.18012,2.85267,0.14161,2.4603,-15.72321,3.38146,1.49543,-9.53416,-8.49436,-0.03418,-3.78588,-17.92182,-2.64643,-1.14121
18.98,23.75584,13.14862,-1.42494,2.50926,-0.47773,-0.15255,1.57527,-0.52663,-0.09753,0.4869,-0.01176,0.09362,-0.04443,5.8477,-0.75061,1.24151,3.30331,-0.01834,-0.2039,0.30929,8.67323,2.32749,0.15294,2.59417,-15.76799,2.84278,1.42736,-10.34969,-8.76503,0.00247,-4.25647,-18.05106,-3.14067,-1.13315
19,24.7349,12.50084,-1.36351,2.50105,-0.36444,-0.14492,2.29658,0.27529,-0.16767,1.04154,-0.02422,0.10011,-0.11373,5.63556,-1.07416,0.94059,3.30172,-0.04033,-0.15243,0.32289,9.15502,1.81961,0.16163,2.74812,-15.81238,2.31869,1.36151,-11.10422,-9.04199,0.04363,-4.68227,-18.17765,-3.63607,-1.12624
19.02,25.90468,11.63282,-1.65388,2.49383,-0.24425,-0.13547,3.19479,0.73502,-0.35787,1.60735,-0.04706,0.08473,-0.19081,5.41474,-1.29659,0.61553,3.22734,-0.06365,-0.09251,0.32838,9.63803,1.31686,0.16542,2.95363,-15.85308,1.81355,1.29418,-11.59495,-9.30988,0.087,-4.94869,-18.28839,-4.15452,-1.12604
19.04,26.79427,10.79412,-2.06189,2.47885,-0.1265,-0.12526,4.06395,0.90707,-0.5992,2.10469,-0.07475,0.05191,-0.2629,5.16017,-1.42166,0.29807,3.06738,-0.08295,-0.0306,0.32189,10.10967,0.8492,0.16516,3.17611,-15.89363,1.32649,1.22906,-12.00764,-9.55264,0.13111,-5.16091,-18.39297,-4.67053,-1.12763
19.06,27.23862,10.0714,-2.43045,2.46086,-0.0178,-0.11553,4.77535,0.91371,-0.82978,2.50007,-0.10045,0.00885,-0.32217,4.8631,-1.46707,0.0213,2.83169,-0.0942,0.02592,0.30296,10.53969,0.44389,0.16166,3.37458,-15.93754,0.85685,1.16886,-12.49462,-9.76223,0.17606,-5.40434,-18.50054,-5.16317,-1.12699
19.08,27.16146,9.49691,-2.70587,2.43997,0.08167,-0.10563,5.2296,0.77596,-1.01856,2.77681,-0.12224,-0.0383,-0.36455,4.51249,-1.41081,-0.19323,2.52066,-0.09756,0.07562,0.27152,10.94854,0.11385,0.15517,3.56491,-15.98413,0.41048,1.11374,-13.05332,-9.89527,0.22165,-5.67549,-18.60864,-5.63337,-1.12268
19.1,26.6519,9.32112,-2.92973,2.41815,0.17394,-0.0957,5.38389,0.48239,-1.14602,2.89252,-0.13942,-0.07912,-0.38445,4.1879,-1.29034,-0.33153,2.16961,-0.09167,0.11217,0.23143,11.31634,-0.15719,0.14423,3.73761,-16.03384,-0.01152,1.064,-13.50755,-10.01241,0.26368,-5.88972,-18.71413,-6.08288,-1.12148
19.12,25.95686,9.65875,-3.21614,2.39742,0.26307,-0.08579,5.35563,0.00348,-1.23689,2.83321,-0.15355,-0.1085,-0.38166,3.95561,-1.1723,-0.41469,1.8231,-0.07843,0.13341,0.18894,11.63611,-0.39518,0.12731,3.88485,-16.08686,-0.40945,1.02017,-13.6662,-10.18381,0.29652,-5.9516,-18.81336,-6.51145,-1.13097
19.14,25.14128,10.11119,-3.54241,2.37589,0.3447,-0.07565,5.21431,-0.54506,-1.30395,2.67804,-0.16444,-0.12957,-0.36557,3.73539,-1.04785,-0.46203,1.47141,-0.06133,0.146,0.14406,11.92027,-0.5715,0.10669,4.01527,-16.14248,-0.77372,0.98284,-13.69793,-10.3207,0.32202,-5.94969,-18.90818,-6.90872,-1.1431
19.16,24.22215,10.42247,-3.84818,2.35181,0.41524,-0.0651,4.9743,-1.10086,-1.34551,2.47107,-0.17094,-0.14596,-0.34075,3.48505,-0.89706,-0.47312,1.10729,-0.04143,0.15337,0.09637,12.18762,-0.6578,0.08527,4.13449,-16.20035,-1.09568,0.9539,-13.77179,-10.34351,0.34359,-5.97061,-19.00143,-7.26297,-1.15018
19.18,23.22507,10.56477,-4.14388,2.32436,0.47882,-0.05359,4.64486,-1.73564,-1.3649,2.20067,-0.17207,-0.15934,-0.3058,3.22799,-0.72418,-0.45518,0.73919,-0.01934,0.15618,0.04747,12.49622,-0.65693,0.06453,4.25514,-16.25958,-1.37475,0.93692,-13.86841,-10.24125,0.36169,-5.99304,-19.09149,-7.56844,-1.15321
19.2,22.55125,10.26279,-4.49103,2.29836,0.52081,-0.04316,4.4986,-2.41527,-1.45242,1.94968,-0.17335,-0.17776,-0.27206,3.00091,-0.57801,-0.43298,0.40799,0.00196,0.15687,0.00279,12.67699,-0.60231,0.04329,4.33764,-16.31873,-1.60301,0.92386,-13.8412,-10.1018,0.37066,-5.9793,-19.17453,-7.83242,-1.15566
19.22,22.53214,9.32293,-4.83236,2.28108,0.5265,-0.03603,4.90318,-3.10662,-1.75135,1.83431,-0.18263,-0.21872,-0.25483,2.83027,-0.49947,-0.43422,0.14997,0.01956,0.15913,-0.03284,12.5572,-0.54015,0.01999,4.34807,-16.37573,-1.76845,0.9054,-13.54204,-10.03661,0.36395,-5.89522,-19.24693,-8.06403,-1.16144
19.24,22.74536,8.16425,-5.03022,2.26951,0.5087,-0.03038,5.64345,-3.85524,-2.20734,1.7649,-0.19265,-0.27778,-0.24097,2.68973,-0.43672,-0.44702,-0.05919,0.03433,0.16342,-0.06189,12.31377,-0.44273,-0.00139,4.32371,-16.42984,-1.88492,0.88977,-13.10894,-9.96027,0.34866,-5.76774,-19.30948,-8.25598,-1.16774
19.26,22.82283,7.11438,-5.03969,2.26055,0.47949,-0.02456,6.39788,-4.68469,-2.70242,1.6304,-0.19395,-0.34021,-0.2144,2.56559,-0.34461,-0.45341,-0.24014,0.04723,0.16865,-0.08651,12.11272,-0.28606,-0.01788,4.3029,-16.47976,-1.96362,0.88434,-12.68158,-9.79133,0.33183,-5.63292,-19.36443,-8.4031,-1.17071
19.28,22.70831,6.32257,-4.8768,2.25702,0.44164,-0.01844,7.12426,-5.53731,-3.2163,1.42853,-0.18554,-0.39939,-0.17439,2.47118,-0.2302,-0.45896,-0.39429,0.05761,0.17543,-0.10628,11.99068,-0.09619,-0.02961,4.30908,-16.52265,-1.99056,0.89011,-12.24944,-9.57459,0.31223,-5.49857,-19.41408,-8.50861,-1.17091
19.3,22.6059,5.88782,-4.61937,2.25567,0.38056,-0.01446,7.82057,-6.29893,-3.72507,1.17957,-0.16965,-0.45023,-0.12764,2.41399,-0.09758,-0.45808,-0.47235,0.06337,0.18225,-0.11609,11.71133,0.14189,-0.03745,4.24916,-16.56198,-2.01943,0.89195,-11.69627,-9.35149,0.29072,-5.30654,-19.45171,-8.59735,-1.1727
19.32,22.73116,5.94854,-4.42089,2.25013,0.2814,-0.01513,8.46122,-6.8312,-4.19569,0.90556,-0.1507,-0.48881,-0.08301,2.39952,0.05426,-0.4373,-0.42767,0.06295,0.18658,-0.11153,11.02396,0.46576,-0.04215,4.02576,-16.60115,-2.11489,0.87336,-10.87153,-9.17219,0.26737,-4.97654,-19.46755,-8.70053,-1.1834
19.34,22.73939,6.52938,-4.24489,2.24249,0.16442,-0.01791,8.81985,-7.13243,-4.52002,0.58783,-0.12705,-0.50515,-0.03711,2.42297,0.22756,-0.39909,-0.31428,0.05765,0.18882,-0.09793,10.21979,0.85725,-0.04199,3.7479,-16.63441,-2.22427,0.85107,-9.91943,-9.03028,0.24275,-4.58493,-19.47283,-8.8009,-1.19857
19.36,22.38595,7.45731,-3.97673,2.23484,0.04862,-0.0206,8.7789,-7.2502,-4.63543,0.24479,-0.09752,-0.49482,0.01176,2.48062,0.42489,-0.34873,-0.1838,0.04941,0.18999,-0.0806,9.55255,1.28789,-0.03681,3.51214,-16.65733,-2.30605,0.8377,-8.96199,-8.9083,0.21785,-4.19581,-19.47686,-8.88447,-1.21337
19.38,21.67011,8.66398,-3.59379,2.22368,-0.06453,-0.02352,8.3799,-7.12248,-4.55443,-0.06131,-0.06385,-0.45793,0.0591,2.57165,0.63859,-0.28899,-0.04089,0.039,0.19082,-0.06038,8.98062,1.76406,-0.02818,3.31723,-16.66836,-2.38754,0.82589,-7.88157,-8.85021,0.18996,-3.74996,-19.47197,-8.97399,-1.23492
19.4,21.07161,9.73907,-3.22848,2.20934,-0.18587,-0.02865,7.77628,-6.87119,-4.29892,-0.30737,-0.03884,-0.41084,0.09,2.68967,0.85131,-0.21568,0.13426,0.02509,0.18832,-0.03581,8.41469,2.27679,-0.01436,3.09248,-16.67229,-2.45639,0.81949,-6.87524,-8.78771,0.16585,-3.35022,-19.47213,-9.0427,-1.25005
19.42,21.0661,10.39826,-3.07218,2.19164,-0.32936,-0.03827,7.17213,-6.6441,-3.9521,-0.49938,-0.03435,-0.37396,0.09337,2.82353,1.04055,-0.12609,0.36432,0.0076,0.1781,-0.00558,7.7321,2.815,0.00705,2.7525,-16.67597,-2.49284,0.82426,-6.16331,-8.62405,0.15341,-3.11271,-19.49462,-9.05427,-1.24099
19.44,21.18398,10.8999,-3.0151,2.16591,-0.47733,-0.05044,6.5293,-6.33896,-3.5514,-0.60512,-0.03731,-0.33574,0.08312,2.97079,1.19844,-0.034,0.60659,-0.00927,0.16384,0.02557,7.05878,3.35406,0.03322,2.38892,-16.67259,-2.5193,0.8339,-5.55268,-8.43711,0.14538,-2.93113,-19.5221,-9.04711,-1.22364
19.46,21.09453,11.3902,-2.92352,2.13611,-0.61207,-0.06327,5.82448,-5.87704,-3.11845,-0.59636,-0.03988,-0.28772,0.06652,3.12998,1.32845,0.04873,0.82114,-0.02363,0.15014,0.05359,6.49537,3.86721,0.06168,2.08098,-16.65729,-2.55048,0.84368,-4.87578,-8.29606,0.13529,-2.71627,-19.54031,-9.0518,-1.21148
19.48,20.85055,11.82081,-2.78367,2.10264,-0.7375,-0.07761,5.13081,-5.25122,-2.68316,-0.47444,-0.04636,-0.23512,0.03669,3.28445,1.4269,0.11566,1.01588,-0.03565,0.13629,0.07888,5.90014,4.36914,0.09315,1.78586,-16.63555,-2.58125,0.85547,-4.10013,-8.17668,0.12283,-2.46156,-19.55308,-9.05693,-1.19984
19.5,20.688,12.05549,-2.71056,2.07005,-0.84743,-0.09277,4.50582,-4.6352,-2.26494,-0.30113,-0.04969,-0.18209,0.00949,3.44543,1.47657,0.17634,1.18528,-0.04499,0.12263,0.10063,5.48531,4.72654,0.12703,1.53458,-16.6072,-2.61149,0.86673,-3.56171,-8.05766,0.11682,-2.30247,-19.56051,-9.06202,-1.18656
19.52,20.73631,12.04221,-2.73905,2.04508,-0.93356,-0.1078,3.92589,-4.10195,-1.83054,-0.14171,-0.04576,-0.12894,-0.00283,3.63379,1.46062,0.24557,1.32331,-0.05215,0.10991,0.11801,5.48014,4.7905,0.16259,1.34718,-16.57194,-2.64527,0.87177,-3.63883,-7.93021,0.12781,-2.39104,-19.56091,-9.0715,-1.16935
19.54,20.6789,11.84668,-2.58015,2.02382,-0.99619,-0.12271,3.40866,-3.42168,-1.39263,0.05764,-0.04144,-0.07481,-0.01657,3.81809,1.39632,0.31018,1.43418,-0.05728,0.09814,0.13132,5.61672,4.69233,0.19861,1.19115,-16.53712,-2.67814,0.87451,-3.99194,-7.82317,0.14667,-2.59236,-19.5558,-9.07968,-1.14968
19.56,20.43714,11.48638,-2.12783,2.00382,-1.03678,-0.13753,3.07223,-2.53565,-1.02051,0.33837,-0.04148,-0.02558,-0.04247,3.97082,1.30164,0.35508,1.52024,-0.06038,0.08783,0.14089,5.67101,4.55893,0.23353,1.03991,-16.50781,-2.7093,0.87797,-4.30643,-7.75599,0.16475,-2.77616,-19.54458,-9.08634,-1.1304
19.58,20.16672,10.90281,-1.43326,1.99111,-1.05842,-0.15245,2.99824,-1.50626,-0.73483,0.67895,-0.04429,0.01346,-0.07737,4.09553,1.1724,0.38065,1.58783,-0.06216,0.07955,0.14763,5.61366,4.41595,0.26759,0.84761,-16.48398,-2.7471,0.88092,-4.65609,-7.71524,0.18499,-2.96407,-19.52285,-9.10322,-1.11307
19.6,20.15271,10.03755,-0.73854,1.97527,-1.04893,-0.16477,3.20592,-0.54507,-0.58888,1.08312,-0.0539,0.03556,-0.12266,4.19231,1.01831,0.39902,1.62843,-0.06175,0.072,0.15038,5.71405,4.19112,0.29424,0.75133,-16.4701,-2.76754,0.88582,-5.16242,-7.71806,0.20815,-3.22622,-19.50892,-9.09868,-1.09229
19.62,20.59846,9.00245,-0.32547,1.94095,-0.99812,-0.17171,3.63365,0.08576,-0.62005,1.52626,-0.08173,0.02173,-0.18145,4.2658,0.8519,0.42652,1.63421,-0.058,0.06319,0.14782,6.30552,3.82216,0.30657,0.91211,-16.4704,-2.74314,0.89706,-5.962,-7.77189,0.23456,-3.64774,-19.52531,-9.03356,-1.0613
19.64,21.18615,7.98157,-0.064,1.90069,-0.92585,-0.17562,4.18107,0.46536,-0.76002,1.94468,-0.11832,-0.0283,-0.23702,4.31922,0.67505,0.45215,1.62567,-0.05295,0.05482,0.14295,7.0636,3.47087,0.30984,1.16937,-16.4813,-2.69944,0.91394,-6.87699,-7.84538,0.26163,-4.12548,-19.55369,-8.94815,-1.02863
