T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.24,0.06198,0,0.00349,0.11134,0,1e-05,0.07493,0,1e-05,0.03628,0.52529,1e-05,3e-05,0.06656,0.00022,0,0.06287,1e-05,1e-05,0.02785,0.01127,0.05017,0.01978,0.056,0,0.2337,0.05173,0.0702,0,0.00407,0.08257,1e-05,0,0,0,0.0171,0,0,0.09124,0.01204,0,0.96504,0.05065,0,1e-05,0.0304,0.04656,0,0.0314,0.00301,0,0.00333,0.04877,1e-05,0,0,0,0,0.13429,0,0,0,0.05055,0,0,0.16256,0.14168,0.0558
22.26,0.06042,7e-05,0.00371,0.11299,0.0001,0.00027,0.07487,0.00064,0.0001,0.03592,0.52336,0.00022,0.0008,0.06646,0.00043,0.00024,0.06227,0.00073,0.00017,0.02857,0.01064,0.05072,0.02002,0.05586,0.00079,0.2478,0.05351,0.07165,0.00011,0.00473,0.0839,0.00095,0.0004,0.00034,0.0001,0.01832,8e-05,0.00027,0.09022,0.01219,0.00021,0.95852,0.0514,8e-05,0.00113,0.03098,0.0479,0.0002,0.03098,0.00306,0.00025,0.00399,0.04936,0.00076,7e-05,0.0001,0.00027,0.00017,0.13438,0.00048,0.00017,0.00022,0.05,0.00023,0.00021,0.1625,0.1312,0.05562
22.28,0.05869,5e-05,0.00386,0.11419,0.0002,0.0004,0.07467,0.00042,0.00011,0.03549,0.5219,0.0007,0.00058,0.06619,0.00036,0.00017,0.06171,0.00055,0.00025,0.02825,0.01,0.05108,0.01998,0.0556,0.00055,0.26106,0.05497,0.07302,7e-05,0.00514,0.08507,0.00062,0.00027,0.00024,7e-05,0.01948,6e-05,0.00019,0.0892,0.01222,0.00014,0.94941,0.05216,0.00012,0.00073,0.03229,0.04833,0.00014,0.0301,0.00265,0.00017,0.00372,0.04972,0.00056,5e-05,7e-05,0.0002,0.00012,0.1341,0.00032,0.00011,0.00016,0.04936,0.00017,0.00014,0.16201,0.12018,0.05513
22.3,0.05722,4e-05,0.00403,0.11551,0.00017,0.00036,0.0746,0.00036,0.0001,0.03497,0.52284,0.00063,0.00051,0.06616,0.00033,0.00015,0.0614,0.00049,0.00022,0.02813,0.00941,0.05143,0.01994,0.05536,0.00048,0.2742,0.05646,0.07428,6e-05,0.00561,0.08622,0.00054,0.00024,0.00021,6e-05,0.02063,5e-05,0.00016,0.08802,0.01214,0.00013,0.93993,0.05291,0.00011,0.00064,0.03238,0.04909,0.00013,0.02934,0.00231,0.00015,0.00354,0.04979,0.00049,4e-05,6e-05,0.00018,0.0001,0.13385,0.00028,0.0001,0.00014,0.04877,0.00015,0.00012,0.16157,0.10926,0.05471
22.32,0.05622,4e-05,0.00414,0.11793,0.00014,0.00029,0.07463,0.00035,9e-05,0.03438,0.52594,0.00056,0.00041,0.06617,0.0003,0.00012,0.06118,0.00039,0.00017,0.02805,0.00878,0.05177,0.01979,0.05507,0.00042,0.28674,0.05788,0.07523,6e-05,0.00612,0.08727,0.00051,0.00019,0.00016,6e-05,0.02168,4e-05,0.00012,0.08704,0.01218,0.00011,0.929,0.0536,8e-05,0.00061,0.03255,0.05022,0.0001,0.02856,0.002,0.00012,0.0033,0.04979,0.00039,3e-05,5e-05,0.00014,9e-05,0.13357,0.00025,9e-05,0.00013,0.04818,0.00011,0.00012,0.16113,0.09847,0.05446
22.34,0.05545,4e-05,0.00423,0.12103,0.00018,0.00037,0.07474,0.00032,9e-05,0.03379,0.53098,0.00054,0.00043,0.06623,0.00029,0.00013,0.06106,0.00043,0.00016,0.02814,0.00818,0.05207,0.01965,0.05479,0.00039,0.29896,0.05919,0.07604,5e-05,0.00666,0.08824,0.00047,0.00019,0.00015,5e-05,0.02273,4e-05,0.00011,0.08652,0.01257,0.00011,0.91745,0.05425,8e-05,0.0006,0.03293,0.05146,0.0001,0.02783,0.00176,0.00012,0.00317,0.04985,0.0004,3e-05,5e-05,0.00016,9e-05,0.13328,0.00031,9e-05,0.00012,0.04763,0.00011,0.00011,0.16067,0.08787,0.05429
22.36,0.05473,5e-05,0.00428,0.12369,0.00018,0.00036,0.07491,0.00031,0.00011,0.03345,0.5376,0.00052,0.00043,0.06639,0.00028,0.00013,0.06098,0.00043,0.0002,0.02824,0.00767,0.0523,0.01953,0.05457,0.00053,0.31086,0.06037,0.077,6e-05,0.00723,0.08929,0.00045,0.00019,0.00017,7e-05,0.02381,4e-05,0.00013,0.08627,0.01294,0.00012,0.90593,0.05491,0.00011,0.00062,0.03339,0.05235,0.0001,0.02722,0.00149,0.00013,0.003,0.05002,0.00041,3e-05,6e-05,0.00015,8e-05,0.13299,0.00029,9e-05,0.00022,0.04715,0.00015,0.00015,0.16027,0.07744,0.05412
22.38,0.05433,5e-05,0.0043,0.12574,0.00027,0.00054,0.07512,0.00033,0.0001,0.03344,0.54517,0.00048,0.00041,0.06662,0.00028,0.00014,0.06103,0.00043,0.00021,0.02849,0.00711,0.0524,0.01943,0.05435,0.00043,0.32229,0.06158,0.07812,5e-05,0.00781,0.09044,0.00037,0.00018,0.00017,6e-05,0.02488,5e-05,0.00013,0.08663,0.01369,0.00012,0.89455,0.05551,0.00012,0.00109,0.0337,0.05305,0.00012,0.02665,0.00122,0.00022,0.00283,0.05006,0.00052,4e-05,5e-05,0.00016,7e-05,0.1326,0.00023,0.00016,0.00018,0.04671,0.00016,0.00013,0.15984,0.06729,0.05397
22.4,0.05424,3e-05,0.00426,0.12712,0.00021,0.00043,0.07532,0.00021,6e-05,0.03344,0.55265,0.00039,0.00029,0.06684,0.00024,0.0001,0.06097,0.00031,0.00015,0.02848,0.00677,0.05249,0.01931,0.05421,0.00028,0.33349,0.06256,0.07895,3e-05,0.00829,0.09131,0.00026,0.00013,0.00011,3e-05,0.02598,3e-05,8e-05,0.08709,0.01396,7e-05,0.88257,0.05596,9e-05,0.0008,0.03388,0.05334,8e-05,0.02607,0.00091,0.00017,0.00253,0.04991,0.00038,3e-05,3e-05,0.00011,5e-05,0.13215,0.00016,0.00012,0.00014,0.04632,0.00012,7e-05,0.15935,0.05719,0.05375
22.42,0.05451,7e-05,0.00417,0.12845,0.00023,0.00046,0.07561,0.00021,0.00031,0.03356,0.56264,0.00042,0.00095,0.06718,0.00024,0.00013,0.06107,0.00046,0.00055,0.029,0.00702,0.05271,0.01931,0.05428,0.00027,0.34494,0.06369,0.07895,3e-05,0.0087,0.09149,0.00027,0.00019,0.00047,4e-05,0.02725,5e-05,0.00027,0.08812,0.01446,0.00016,0.87022,0.0566,0.00014,0.00168,0.03446,0.0539,0.00012,0.0257,0.00077,0.00029,0.00248,0.0509,0.00069,4e-05,3e-05,0.00016,5e-05,0.13171,0.00019,0.00023,0.00028,0.04599,0.00016,7e-05,0.1588,0.04711,0.05369
22.44,0.05497,7e-05,0.00404,0.12874,0.00022,0.00043,0.07584,0.00032,0.0003,0.03368,0.57066,0.0004,0.0009,0.06749,0.00022,0.00013,0.06108,0.00044,0.00052,0.02914,0.00749,0.05297,0.01938,0.05447,0.0004,0.35636,0.06461,0.07853,5e-05,0.00906,0.09145,0.00051,0.00018,0.00044,6e-05,0.02852,4e-05,0.00025,0.08945,0.0148,0.00015,0.85806,0.05673,0.00014,0.00162,0.03485,0.0536,0.00012,0.02534,0.00061,0.00028,0.00228,0.05078,0.00066,4e-05,5e-05,0.00016,7e-05,0.13126,0.00028,0.00022,0.00026,0.04571,0.00016,0.00011,0.15826,0.03709,0.05335
22.46,0.05538,5e-05,0.00391,0.1283,0.00019,0.00037,0.07607,0.00022,0.00025,0.03389,0.57601,0.00034,0.00077,0.06779,0.00021,0.00034,0.06113,0.00035,0.00045,0.0292,0.00791,0.05314,0.01951,0.05463,0.00026,0.36731,0.06543,0.07829,3e-05,0.00944,0.09151,0.00037,0.00015,0.00035,4e-05,0.02976,4e-05,0.00022,0.09104,0.01494,0.0001,0.84582,0.05678,0.00019,0.00139,0.03496,0.05327,0.0001,0.02493,0.00075,0.00024,0.00202,0.0505,0.00056,3e-05,3e-05,0.00013,5e-05,0.13071,0.00021,0.00019,0.00022,0.04545,0.00013,8e-05,0.15756,0.02733,0.05299
22.48,0.05577,4e-05,0.00381,0.1272,0.00019,0.00036,0.07631,0.00017,0.00025,0.03412,0.57991,0.00032,0.00073,0.0681,0.0002,0.00091,0.06121,0.00039,0.00044,0.0293,0.0084,0.05326,0.01966,0.0548,0.00019,0.37785,0.06623,0.07815,2e-05,0.00979,0.09162,0.00031,0.00013,0.00034,3e-05,0.031,3e-05,0.0002,0.09292,0.01504,9e-05,0.83418,0.05685,0.00019,0.00123,0.03512,0.05305,9e-05,0.02452,0.00142,0.00022,0.0019,0.05039,0.00051,3e-05,3e-05,0.00011,4e-05,0.13016,0.00015,0.00017,0.00019,0.04526,0.00011,6e-05,0.15683,0.01792,0.0527
22.5,0.0563,4e-05,0.00374,0.12572,0.00019,0.00035,0.07656,0.00017,0.00025,0.03438,0.58222,0.00031,0.00072,0.06842,0.00021,0.00316,0.06136,0.00042,0.00043,0.02954,0.00889,0.05342,0.01981,0.05506,0.00019,0.3886,0.06702,0.07785,4e-05,0.01019,0.09173,0.00034,0.00016,0.00034,3e-05,0.0322,4e-05,0.00019,0.09465,0.01499,9e-05,0.82262,0.05696,0.00018,0.00119,0.0352,0.0529,9e-05,0.02406,0.00436,0.00025,0.00178,0.05026,0.00057,5e-05,2e-05,0.00014,4e-05,0.12959,0.0003,0.00017,0.00017,0.04505,0.00016,0.00015,0.15611,0.00862,0.05236
22.52,0.05713,3e-05,0.00367,0.12406,0.00015,0.00028,0.07682,0.00018,0.0002,0.03462,0.58244,0.00025,0.00058,0.06864,0.00017,0.00274,0.06151,0.00071,0.00035,0.0296,0.0092,0.0537,0.01985,0.05553,0.00027,0.39964,0.06775,0.07712,3e-05,0.0106,0.09151,0.00032,0.00859,0.00027,2e-05,0.03328,4e-05,0.00015,0.09578,0.01466,7e-05,0.81034,0.05709,0.00015,0.00101,0.03493,0.05272,7e-05,0.0234,0.00354,0.0002,0.00186,0.04976,0.00046,4e-05,3e-05,0.00012,5e-05,0.12896,0.00022,0.00013,0.00013,0.04466,0.00013,0.00011,0.15538,0.00706,0.0519
22.54,0.05807,2e-05,0.00364,0.12221,0.00012,0.00023,0.07703,0.00015,0.00016,0.0349,0.5827,0.0002,0.00047,0.06887,0.00013,0.0024,0.0617,0.00057,0.00028,0.02968,0.00946,0.054,0.01982,0.05607,0.00022,0.41068,0.06848,0.07622,3e-05,0.01099,0.0912,0.00026,0.01707,0.00022,2e-05,0.0343,3e-05,0.00012,0.09645,0.01423,6e-05,0.79795,0.05735,0.00012,0.00081,0.03469,0.05262,6e-05,0.02266,0.00283,0.00016,0.00155,0.04929,0.00037,3e-05,2e-05,0.0001,4e-05,0.12824,0.00018,0.00011,0.00011,0.04422,0.0001,9e-05,0.15462,0.00568,0.05139
22.56,0.05899,0.00031,0.0037,0.12024,0.00014,0.00029,0.07715,0.00038,0.00017,0.03527,0.5847,0.00023,0.00056,0.06923,0.00013,0.0022,0.06195,0.00061,0.0003,0.02995,0.00975,0.05429,0.01977,0.05673,0.00031,0.42129,0.06929,0.07541,3e-05,0.01133,0.09097,0.00021,0.02557,0.00023,5e-05,0.03556,4e-05,0.00015,0.0969,0.01395,9e-05,0.78676,0.0578,0.00014,0.00079,0.03481,0.05278,0.00013,0.02188,0.00234,0.00018,0.00141,0.04917,0.00047,4e-05,3e-05,0.0001,0.00022,0.12759,0.00022,0.00013,9e-05,0.04383,0.00015,9e-05,0.15386,0.00475,0.05093
22.58,0.05992,0.00026,0.00384,0.11887,0.00012,0.00026,0.07715,0.00032,0.00014,0.03567,0.58831,0.0002,0.00048,0.06971,0.00011,0.00211,0.06219,0.00052,0.00025,0.03007,0.00995,0.05454,0.01971,0.05723,0.00026,0.43175,0.06994,0.0746,2e-05,0.01157,0.09073,0.00017,0.03406,0.0002,4e-05,0.03653,3e-05,0.00014,0.097,0.01347,8e-05,0.77471,0.0583,0.00012,0.00071,0.03487,0.05286,0.00011,0.0209,0.002,0.00015,0.00114,0.04893,0.00042,4e-05,3e-05,0.00014,0.00019,0.12687,0.00019,0.00012,8e-05,0.04345,0.00014,7e-05,0.1531,0.00405,0.05044
22.6,0.06086,0.00023,0.00414,0.11868,0.0001,0.00022,0.07708,0.00028,0.00012,0.03615,0.59404,0.00017,0.00041,0.07045,9e-05,0.00228,0.06247,0.0006,0.00022,0.03016,0.01022,0.05486,0.01948,0.05775,0.00022,0.44133,0.07065,0.07373,2e-05,0.01169,0.09046,0.00014,0.04226,0.00017,4e-05,0.03741,3e-05,0.00012,0.09709,0.01302,7e-05,0.76351,0.05882,0.0001,0.0006,0.03516,0.05299,0.0001,0.01984,0.00197,0.00013,0.00107,0.04884,0.00036,3e-05,3e-05,0.00012,0.00017,0.12621,0.00019,0.0001,7e-05,0.04306,0.00012,6e-05,0.15234,0.00355,0.04993
22.62,0.06177,0.00019,0.00464,0.11893,0.0001,0.00021,0.07701,0.00023,0.00011,0.03678,0.60219,0.00014,0.00034,0.07139,8e-05,0.00234,0.0628,0.00076,0.00018,0.03026,0.01069,0.0553,0.01901,0.05826,0.00018,0.44975,0.0717,0.07278,2e-05,0.0116,0.09018,0.00023,0.04973,0.00014,3e-05,0.03809,2e-05,0.0001,0.09757,0.01266,9e-05,0.75447,0.05931,8e-05,0.0005,0.03581,0.05312,8e-05,0.0188,0.00174,0.00011,0.00111,0.04898,0.00035,3e-05,2e-05,0.0001,0.00014,0.12572,0.00102,9e-05,6e-05,0.04263,0.0001,6e-05,0.1516,0.00313,0.04938
22.64,0.06274,0.00016,0.0054,0.11948,8e-05,0.00026,0.07697,0.00014,9e-05,0.03753,0.61241,0.0001,0.00025,0.0724,6e-05,0.0025,0.06319,0.0008,0.00013,0.03029,0.01121,0.05582,0.0184,0.05877,0.0001,0.45594,0.07272,0.07175,2e-05,0.01138,0.08985,0.00019,0.05674,0.0001,3e-05,0.03867,2e-05,7e-05,0.0986,0.01248,6e-05,0.74586,0.05962,6e-05,0.00035,0.03666,0.05326,5e-05,0.01763,0.00153,7e-05,0.00108,0.04919,0.00026,2e-05,2e-05,8e-05,0.00011,0.12528,0.0008,6e-05,4e-05,0.0422,7e-05,5e-05,0.15082,0.00275,0.04881
22.66,0.06381,0.00014,0.00647,0.12027,7e-05,0.0003,0.07715,0.00012,9e-05,0.03842,0.62436,9e-05,0.00023,0.07344,6e-05,0.00286,0.06371,0.00145,0.00012,0.03049,0.01167,0.05634,0.01775,0.05929,0.00015,0.46237,0.07352,0.07071,2e-05,0.01111,0.0895,0.00018,0.06364,9e-05,3e-05,0.03929,2e-05,6e-05,0.10051,0.01239,7e-05,0.73683,0.05978,5e-05,0.00036,0.03773,0.0535,5e-05,0.01627,0.00141,6e-05,0.00164,0.04944,0.00023,2e-05,2e-05,7e-05,0.0001,0.12488,0.00085,5e-05,4e-05,0.04179,7e-05,4e-05,0.15008,0.00252,0.0483
22.68,0.06498,1e-05,0.00793,0.12125,0,1e-05,0.07753,0,0,0.03944,0.63622,1e-05,2e-05,0.07451,0,0.00268,0.06434,0.00013,1e-05,0.03055,0.01195,0.05683,0.01691,0.0596,0,0.46681,0.07427,0.06973,0,0.01074,0.08912,0,0.06884,1e-05,0,0.03981,0,1e-05,0.10334,0.01193,1e-05,0.72771,0.05961,1e-05,4e-05,0.03878,0.05355,1e-05,0.01467,0.00038,1e-05,0.00039,0.04946,2e-05,0,0,1e-05,0,0.12449,3e-05,1e-05,0,0.0414,1e-05,0,0.1493,0.00113,0.04778
22.7,0.06635,3e-05,0.0099,0.12261,7e-05,0.00017,0.07839,0.0002,8e-05,0.04079,0.64968,0.00012,0.00025,0.0759,5e-05,0.00362,0.06525,0.00147,0.00013,0.03131,0.01247,0.05745,0.01618,0.06023,0.00029,0.47318,0.07497,0.06857,4e-05,0.0104,0.08877,0.00032,0.07523,0.00012,6e-05,0.04046,3e-05,0.00011,0.10755,0.01217,0.0001,0.71863,0.05959,8e-05,0.00062,0.04068,0.05395,0.0001,0.01297,0.00057,0.00011,0.00172,0.05009,0.00032,2e-05,5e-05,0.0001,7e-05,0.12417,0.00042,9e-05,7e-05,0.04105,0.00011,9e-05,0.14871,0.00104,0.04736
22.72,0.06781,5e-05,0.01234,0.12368,9e-05,0.00015,0.07956,0.00023,7e-05,0.04236,0.66351,0.00011,0.00036,0.0775,5e-05,0.00462,0.06626,0.00133,0.00014,0.03182,0.01361,0.05818,0.01562,0.06145,0.00047,0.48131,0.07501,0.06676,4e-05,0.00991,0.08818,0.00077,0.0818,0.0001,6e-05,0.04102,2e-05,9e-05,0.11253,0.01214,0.00011,0.70737,0.05937,7e-05,0.00058,0.04273,0.05419,0.00011,0.01065,0.00052,0.0001,0.00174,0.05054,0.00027,2e-05,5e-05,0.0001,7e-05,0.12355,0.00038,8e-05,0.0001,0.04055,0.0001,9e-05,0.14822,0.00095,0.04675
22.74,0.06941,4e-05,0.01535,0.12477,8e-05,0.00013,0.08118,0.0002,6e-05,0.04425,0.67532,9e-05,0.00032,0.07945,4e-05,0.00587,0.06825,0.00119,0.00013,0.03243,0.01498,0.05905,0.01511,0.06288,0.00041,0.48989,0.075,0.06469,3e-05,0.00939,0.0875,0.00068,0.08818,9e-05,5e-05,0.04157,2e-05,8e-05,0.11854,0.01207,9e-05,0.69534,0.05916,6e-05,0.0005,0.04524,0.05445,0.0001,0.00802,0.00047,9e-05,0.00183,0.05102,0.00024,2e-05,4e-05,8e-05,6e-05,0.12278,0.00033,7e-05,8e-05,0.04004,9e-05,8e-05,0.14761,0.00086,0.04609
22.76,0.07117,4e-05,0.01901,0.12604,9e-05,0.00014,0.08332,0.0005,6e-05,0.04711,0.68287,9e-05,0.00047,0.08188,5e-05,0.00734,0.07071,0.00512,0.00016,0.03324,0.01629,0.05994,0.01454,0.06421,0.00035,0.49772,0.07539,0.06272,4e-05,0.00887,0.08684,0.00075,0.09418,0.00011,6e-05,0.04221,5e-05,0.00011,0.12601,0.01199,0.00011,0.68425,0.05903,0.00012,0.00049,0.04822,0.05487,8e-05,0.00533,0.00044,9e-05,0.00606,0.05175,0.00033,0.00012,4e-05,9e-05,8e-05,0.12206,0.0004,0.00014,9e-05,0.03963,0.00011,8e-05,0.14709,0.00084,0.04546
22.78,0.073,3e-05,0.02322,0.12725,7e-05,0.00013,0.08587,0.0004,7e-05,0.05077,0.68696,0.0001,0.00051,0.08503,4e-05,0.00895,0.07361,0.00457,0.00013,0.03395,0.01754,0.06072,0.01407,0.06557,0.00046,0.50535,0.07568,0.06071,4e-05,0.00834,0.08616,0.00077,0.09974,9e-05,5e-05,0.04291,4e-05,9e-05,0.13485,0.0118,9e-05,0.672,0.05905,0.00011,0.00052,0.05162,0.05523,9e-05,0.00257,0.0004,9e-05,0.00611,0.05249,0.00027,0.00011,5e-05,0.0001,7e-05,0.12135,0.0003,0.00013,7e-05,0.0394,9e-05,9e-05,0.14662,0.00074,0.0448
22.8,0.07486,0,0.02794,0.1284,0,0,0.08887,0,0,0.05497,0.68562,0,0,0.08895,0.00112,0.0105,0.07683,0.00225,0,0.03456,0.01881,0.06145,0.01355,0.06683,0,0.51168,0.07626,0.0586,0,0.00779,0.08534,0,0.10431,0,0,0.04372,0,0,0.14486,0.01125,0,0.65867,0.05923,0,0,0.05522,0.055,0,0.00153,0,0,0.00447,0.05316,0,0,0,0,0,0.12056,0,0,0,0.03922,0,0,0.14593,0.00013,0.04405
22.82,0.07677,0,0.03319,0.1298,0,0,0.09252,0,1e-05,0.0599,0.67873,3e-05,0,0.0941,0.00294,0.01255,0.08048,0.0018,0,0.03545,0.02014,0.06236,0.01299,0.06794,0,0.51609,0.0791,0.05657,0,0.00736,0.08449,0,0.1089,0,0,0.0448,0,0,0.15633,0.01078,0,0.64568,0.06003,0,0,0.05985,0.05482,0,0.00131,0,0,0.00491,0.05429,0,0,0,0,0,0.12017,0,1e-05,0,0.03877,0,0,0.14548,0,0.04343
22.84,0.07858,4e-05,0.03874,0.13128,3e-05,6e-05,0.09658,2e-05,3e-05,0.06548,0.66774,5e-05,0.00038,0.10062,0.00504,0.01459,0.0843,0.00167,5e-05,0.03643,0.02158,0.0632,0.01255,0.069,1e-05,0.51937,0.08233,0.05448,0,0.00701,0.08356,2e-05,0.11319,0,1e-05,0.04607,1e-05,2e-05,0.1688,0.01022,0,0.63206,0.06124,2e-05,4e-05,0.06476,0.05477,0,0.00124,1e-05,6e-05,0.00601,0.05575,9e-05,1e-05,1e-05,1e-05,1e-05,0.1199,1e-05,4e-05,1e-05,0.03826,2e-05,1e-05,0.14507,5e-05,0.04285
22.86,0.08021,5e-05,0.04443,0.13291,9e-05,0.00021,0.10101,0.00025,8e-05,0.07161,0.65419,0.00015,0.00057,0.1089,0.0072,0.01647,0.08787,0.00168,0.00016,0.03758,0.02311,0.06377,0.01269,0.07011,0.00034,0.52281,0.08508,0.05235,3e-05,0.00681,0.08264,0.00039,0.11707,0.00031,5e-05,0.0474,5e-05,0.00012,0.18172,0.00967,9e-05,0.61833,0.06269,8e-05,0.00045,0.06982,0.05461,0.00012,0.00121,0.00015,0.00011,0.00767,0.05768,0.00036,5e-05,4e-05,0.00073,6e-05,0.11969,0.00043,0.00012,5e-05,0.03799,0.00016,9e-05,0.14483,0.00015,0.04251
22.88,0.08152,5e-05,0.04994,0.1344,8e-05,0.00019,0.10661,0.00023,7e-05,0.0778,0.63584,0.00014,0.00054,0.11861,0.00916,0.01793,0.09068,0.00154,0.00014,0.03822,0.02436,0.06401,0.01262,0.0712,0.00031,0.52526,0.08691,0.05043,3e-05,0.00672,0.08158,0.00036,0.12041,0.00029,5e-05,0.04874,5e-05,0.00011,0.19352,0.00863,8e-05,0.60288,0.06398,8e-05,0.00041,0.07372,0.05425,0.00011,0.00113,0.00014,0.0001,0.00942,0.05998,0.00033,5e-05,4e-05,0.00071,5e-05,0.11936,0.00039,0.00011,4e-05,0.03799,0.00015,8e-05,0.14451,0.00013,0.04215
22.9,0.08243,5e-05,0.05516,0.13574,7e-05,0.00029,0.11573,0.0002,7e-05,0.08368,0.61242,0.00019,0.00054,0.13027,0.01129,0.01901,0.09218,0.00143,0.00015,0.03867,0.02625,0.06399,0.01276,0.07227,0.00029,0.52627,0.08784,0.04786,3e-05,0.0066,0.0805,0.00035,0.12223,0.0003,7e-05,0.05025,4e-05,0.0001,0.20298,0.00766,8e-05,0.58677,0.06471,7e-05,0.00042,0.07736,0.05373,0.0001,0.00107,0.00013,9e-05,0.01185,0.06321,0.00039,5e-05,6e-05,0.0007,7e-05,0.11914,0.00033,0.00012,5e-05,0.03786,0.00015,8e-05,0.14426,0.00014,0.04167
22.92,0.08271,4e-05,0.05996,0.13687,0.00013,0.00032,0.12661,0.00019,0.00011,0.08858,0.58387,0.00021,0.00057,0.14419,0.01393,0.01962,0.09181,0.00155,0.00022,0.03875,0.02976,0.06374,0.01315,0.07307,0.00026,0.52455,0.08796,0.04366,3e-05,0.00624,0.07952,0.00034,0.1209,0.00031,0.00012,0.05211,5e-05,0.00019,0.20861,0.00642,7e-05,0.5715,0.0642,9e-05,0.00046,0.08112,0.0528,0.00011,0.00106,0.00019,0.00013,0.01573,0.06819,0.00049,0.00013,5e-05,0.00071,7e-05,0.11923,0.0003,0.00016,5e-05,0.03728,0.00022,9e-05,0.14416,0.00024,0.04067
22.94,0.08234,4e-05,0.06409,0.13764,0.00013,0.00031,0.13995,0.00022,0.00011,0.09154,0.56388,0.0002,0.00057,0.16016,0.01645,0.01974,0.08891,0.00149,0.00021,0.03813,0.03385,0.06333,0.0137,0.07383,0.00027,0.52136,0.08662,0.03868,3e-05,0.00581,0.07842,0.00038,0.11796,0.0003,0.00013,0.0541,6e-05,0.00019,0.20809,0.00505,7e-05,0.55556,0.0618,9e-05,0.00048,0.08361,0.0516,0.00011,0.00104,0.00019,0.00014,0.01995,0.07413,0.00047,0.00012,6e-05,0.00071,7e-05,0.11944,0.00031,0.00016,5e-05,0.03675,0.00023,0.00011,0.14415,0.00024,0.03967
22.96,0.08171,4e-05,0.06737,0.13843,0.00012,0.0003,0.15622,0.00026,0.00011,0.09191,0.55035,0.0002,0.00056,0.17786,0.01829,0.01943,0.08339,0.00142,0.0002,0.03702,0.03768,0.06271,0.01432,0.07464,0.00028,0.51755,0.08363,0.03376,3e-05,0.00554,0.07715,0.00043,0.11458,0.00027,0.00012,0.05605,7e-05,0.00018,0.20104,0.00368,7e-05,0.53832,0.05733,9e-05,0.0005,0.08422,0.05026,0.00011,0.00101,0.00019,0.00014,0.02427,0.08085,0.00045,0.00012,7e-05,0.0007,7e-05,0.11962,0.00035,0.00015,6e-05,0.03674,0.00023,0.00012,0.1442,0.00024,0.03905
22.98,0.08083,3e-05,0.0697,0.13929,9e-05,0.00023,0.17442,0.0002,8e-05,0.08932,0.539,0.00015,0.00042,0.19638,0.01926,0.01839,0.07552,0.00104,0.00015,0.03549,0.04107,0.06192,0.01484,0.07485,0.0002,0.51146,0.08267,0.02913,2e-05,0.00531,0.07604,0.00031,0.109,0.0002,9e-05,0.05796,5e-05,0.00014,0.18778,0.00231,5e-05,0.52241,0.05071,7e-05,0.00041,0.08503,0.04856,8e-05,0.00076,0.00014,0.0001,0.0283,0.08836,0.00033,9e-05,5e-05,0.00053,5e-05,0.11995,0.00025,0.00012,4e-05,0.03753,0.00018,9e-05,0.14433,0.00018,0.03914
23,0.07961,1e-05,0.07131,0.14012,1e-05,0.00012,0.19558,3e-05,1e-05,0.08387,0.5247,9e-05,0.00012,0.21752,0.01988,0.0174,0.06532,0.0013,2e-05,0.03351,0.04534,0.06097,0.01564,0.07601,3e-05,0.50578,0.08111,0.02329,0,0.00506,0.0742,5e-05,0.10423,7e-05,9e-05,0.06007,1e-05,1e-05,0.17085,0.00118,1e-05,0.5028,0.04225,1e-05,8e-05,0.08445,0.04668,1e-05,0.00073,3e-05,2e-05,0.03391,0.09712,0.00017,6e-05,1e-05,0.00082,1e-05,0.12005,4e-05,3e-05,1e-05,0.03815,7e-05,1e-05,0.14434,0.0001,0.0394
23.02,0.07818,1e-05,0.07257,0.14173,4e-05,0.00013,0.22192,3e-05,3e-05,0.07609,0.50203,7e-05,0.00015,0.24404,0.02002,0.01755,0.05456,0.00084,5e-05,0.03109,0.05202,0.05985,0.01648,0.08004,5e-05,0.50417,0.07852,0.01448,1e-05,0.00475,0.07055,5e-05,0.10373,4e-05,4e-05,0.06274,1e-05,4e-05,0.15345,0.00064,2e-05,0.47572,0.03294,3e-05,0.00019,0.07947,0.04508,3e-05,0.00048,5e-05,3e-05,0.03811,0.10839,0.00011,5e-05,1e-05,0.00057,1e-05,0.11954,6e-05,4e-05,1e-05,0.03755,7e-05,2e-05,0.14417,5e-05,0.03977
