T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.58,-11.32305,13.30271,-1.65576,2.06016,-0.49958,-0.12679,4.92473,-2.205,-1.2419,0.99911,-0.12195,-0.14426,0.10339,0.83911,1.93458,-0.1775,-0.90666,-0.04177,0.1323,-0.07258,-150.00011,37.64113,10.47996,-4.50569,-15.15522,-3.81664,0.73338,25.54427,-9.7343,4.93822,-0.50005,0.18519,-0.08694,-0.13877
28.6,-11.30448,13.37572,-1.48741,2.11385,-0.50411,-0.127,4.91006,-2.10619,-1.21175,1.00107,-0.1197,-0.14162,0.09995,0.82455,1.96911,-0.16692,-0.86344,-0.04089,0.11826,-0.07689,-149.99167,37.20112,10.73933,-4.55648,-15.1948,-3.84274,0.70703,25.64545,-9.71253,4.96272,-0.47762,0.18769,-0.08767,-0.14187
28.62,-11.37837,13.57544,-1.34617,2.17414,-0.5001,-0.12708,4.88987,-2.01168,-1.18388,0.99508,-0.11778,-0.13813,0.09721,0.80372,2.00319,-0.18244,-0.77601,-0.04216,0.11607,-0.06828,-150.01716,36.86254,10.93485,-4.61437,-15.21033,-3.86147,0.68729,25.73005,-9.68543,4.9871,-0.45635,0.18991,-0.08805,-0.14462
28.64,-11.51931,13.86293,-1.23053,2.23556,-0.49144,-0.12713,4.8663,-1.92228,-1.15771,0.98444,-0.11609,-0.13423,0.09496,0.77757,2.03875,-0.21243,-0.66635,-0.04332,0.11762,-0.05434,-150.05701,36.56943,11.099,-4.67944,-15.21668,-3.87657,0.6707,25.80214,-9.65465,5.00495,-0.43366,0.192,-0.08804,-0.14686
28.66,-11.70647,14.19705,-1.13967,2.29289,-0.48109,-0.1271,4.84187,-1.83939,-1.13281,0.97201,-0.11459,-0.13032,0.09303,0.7466,2.07702,-0.2466,-0.55691,-0.04311,0.11763,-0.04113,-150.09249,36.26448,11.26249,-4.74644,-15.22579,-3.8915,0.65384,25.8662,-9.62106,5.01112,-0.40737,0.19406,-0.08761,-0.14842
28.68,-11.94721,14.59474,-1.08558,2.34769,-0.46737,-0.12697,4.81894,-1.76717,-1.11057,0.95646,-0.11336,-0.12641,0.09162,0.70921,2.12078,-0.28801,-0.4419,-0.04232,0.11734,-0.02685,-150.11944,35.87864,11.47316,-4.79674,-15.23452,-3.91073,0.63067,25.92347,-9.57551,5.00028,-0.38145,0.19597,-0.0864,-0.14893
28.7,-12.19941,15.01024,-1.06836,2.39999,-0.45216,-0.12684,4.79761,-1.70923,-1.0929,0.93793,-0.11254,-0.12266,0.09099,0.67705,2.15814,-0.33167,-0.33146,-0.04086,0.11665,-0.01303,-150.16216,35.65165,11.56888,-4.88422,-15.23867,-3.91834,0.62088,25.96804,-9.54253,4.98571,-0.35409,0.19763,-0.0851,-0.14891
28.72,-12.41502,15.38519,-1.08206,2.45043,-0.43794,-0.12683,4.77822,-1.66834,-1.08174,0.91662,-0.11225,-0.11924,0.09143,0.66405,2.17409,-0.37121,-0.23792,-0.0389,0.11622,-0.00151,-150.25258,35.85681,11.36336,-5.075,-15.23456,-3.89607,0.64719,25.99351,-9.55045,4.98278,-0.32247,0.19902,-0.08455,-0.14899
28.74,-12.61321,15.74278,-1.12601,2.49772,-0.42247,-0.12671,4.76494,-1.64416,-1.07643,0.89339,-0.11237,-0.1162,0.09273,0.66049,2.18046,-0.40786,-0.15584,-0.03704,0.11587,0.00852,-150.35721,36.21984,11.04419,-5.30131,-15.22601,-3.86226,0.68676,26.00677,-9.57202,4.97695,-0.29122,0.2001,-0.08397,-0.14853
28.76,-12.81198,16.10149,-1.19701,2.54103,-0.40447,-0.12636,4.76147,-1.63485,-1.07613,0.86927,-0.11283,-0.11359,0.09466,0.65694,2.18855,-0.44254,-0.08081,-0.03544,0.11491,0.01747,-150.44972,36.50198,10.77313,-5.50838,-15.21776,-3.83281,0.71995,26.01392,-9.58386,4.95571,-0.26393,0.20087,-0.08269,-0.14703
28.78,-13.0057,16.44828,-1.28739,2.58424,-0.38556,-0.12614,4.76892,-1.63867,-1.08169,0.84332,-0.11362,-0.11129,0.09741,0.65625,2.19339,-0.47498,-0.01303,-0.0342,0.11347,0.02537,-150.55257,36.7586,10.51085,-5.72561,-15.20974,-3.80382,0.75176,26.01362,-9.59048,4.92119,-0.24074,0.20126,-0.08082,-0.14465
28.8,-13.15008,16.74982,-1.3842,2.61756,-0.3648,-0.12528,4.78467,-1.65301,-1.09063,0.82089,-0.11461,-0.10967,0.10034,0.66213,2.19558,-0.4995,0.03922,-0.03324,0.11213,0.03113,-150.6357,37.08471,10.20582,-5.92892,-15.1981,-3.77042,0.78807,26.00101,-9.60326,4.88814,-0.21977,0.20136,-0.07914,-0.14205
28.82,-13.19551,16.97079,-1.47417,2.62983,-0.34048,-0.12279,4.80614,-1.67412,-1.09969,0.80861,-0.11566,-0.10916,0.10266,0.67767,2.19763,-0.51052,0.06711,-0.03253,0.1119,0.03368,-150.66186,37.58302,9.799,-6.0865,-15.17995,-3.72709,0.83566,25.97005,-9.63483,4.87406,-0.19865,0.20123,-0.07857,-0.14001
28.84,-13.18855,17.1467,-1.55347,2.63293,-0.31533,-0.11976,4.83401,-1.69794,-1.11007,0.80142,-0.11679,-0.10922,0.10484,0.69872,2.19854,-0.51412,0.08069,-0.03221,0.11224,0.03446,-150.66926,38.15022,9.35527,-6.22926,-15.15849,-3.68006,0.8871,25.92546,-9.67131,4.86612,-0.17994,0.20081,-0.07841,-0.13813
28.86,-13.17098,17.31128,-1.62021,2.63711,-0.29113,-0.11706,4.86847,-1.7198,-1.12217,0.79512,-0.11795,-0.10936,0.10716,0.72099,2.19806,-0.51586,0.08937,-0.03223,0.11248,0.03465,-150.6885,38.68617,8.93617,-6.37915,-15.1375,-3.63535,0.93534,25.87298,-9.69981,4.85374,-0.16565,0.20012,-0.07806,-0.13607
28.88,-13.12256,17.44848,-1.67054,2.64062,-0.26572,-0.11408,4.90833,-1.73335,-1.13345,0.7928,-0.11901,-0.10968,0.10921,0.7452,2.19494,-0.5154,0.09143,-0.03247,0.11288,0.03401,-150.71289,39.26373,8.48224,-6.53266,-15.12002,-3.58745,0.98769,25.81082,-9.7289,4.84835,-0.15399,0.19922,-0.07808,-0.13439
28.9,-13.07096,17.58984,-1.70137,2.64054,-0.24386,-0.11169,4.9462,-1.74417,-1.14454,0.79161,-0.11995,-0.11002,0.11106,0.7711,2.19172,-0.51179,0.08629,-0.03283,0.11351,0.03257,-150.72983,39.79862,8.09178,-6.6764,-15.09531,-3.54563,1.03165,25.74563,-9.7504,4.84207,-0.14601,0.19822,-0.07809,-0.13287
28.92,-13.0513,17.77552,-1.71318,2.63421,-0.23127,-0.11101,4.9739,-1.76081,-1.15697,0.7873,-0.12085,-0.11016,0.11299,0.79784,2.192,-0.50432,0.07384,-0.03321,0.11439,0.03047,-150.72955,40.18166,7.8913,-6.79843,-15.04942,-3.52172,1.0512,25.6863,-9.75388,4.82417,-0.14299,0.19722,-0.07759,-0.13118
28.94,-13.03896,17.97112,-1.71469,2.62563,-0.22179,-0.11087,4.99601,-1.77434,-1.16833,0.78316,-0.12158,-0.11022,0.11466,0.82437,2.18966,-0.49611,0.05508,-0.03349,0.11572,0.02776,-150.72185,40.51888,7.75495,-6.91049,-14.9971,-3.50408,1.06238,25.63042,-9.75376,4.80876,-0.14275,0.19627,-0.07719,-0.12987
28.96,-13.01407,18.15037,-1.71571,2.61934,-0.21032,-0.11037,5.01706,-1.77871,-1.17715,0.78129,-0.12209,-0.11025,0.11591,0.84956,2.17964,-0.49005,0.03153,-0.03355,0.11754,0.02459,-150.71988,40.89103,7.58494,-7.02641,-14.94988,-3.48358,1.07774,25.57671,-9.76159,4.8063,-0.14357,0.19537,-0.07731,-0.12931
28.98,-12.97871,18.32866,-1.72268,2.61506,-0.19859,-0.10987,5.03445,-1.77955,-1.18481,0.77951,-0.12246,-0.11021,0.11699,0.8729,2.16434,-0.48609,0.00351,-0.03329,0.11989,0.02108,-150.7288,41.2787,7.42558,-7.14984,-14.89847,-3.46407,1.09167,25.52933,-9.77705,4.81563,-0.14501,0.19453,-0.07798,-0.12947
29,-12.95034,18.49009,-1.74232,2.61173,-0.18541,-0.10899,5.04936,-1.7793,-1.19091,0.77848,-0.12266,-0.11025,0.11779,0.89356,2.13683,-0.48554,-0.03121,-0.03266,0.12304,0.01705,-150.72227,41.63589,7.2597,-7.25558,-14.85687,-3.44466,1.10661,25.49012,-9.80094,4.83034,-0.14874,0.19382,-0.07864,-0.13001
29.02,-12.9499,18.61502,-1.78035,2.60904,-0.16883,-0.10725,5.06419,-1.77968,-1.19488,0.77932,-0.12265,-0.11054,0.11816,0.91027,2.0888,-0.49001,-0.07565,-0.03165,0.12727,0.01221,-150.67603,41.91837,7.05918,-7.32097,-14.84119,-3.42343,1.12642,25.46026,-9.83348,4.84217,-0.15662,0.19332,-0.07856,-0.13048
29.04,-12.95026,18.72125,-1.84071,2.60835,-0.15048,-0.10505,5.07837,-1.78408,-1.19865,0.78019,-0.12258,-0.111,0.11846,0.92325,2.02885,-0.49939,-0.12624,-0.03009,0.13237,0.00692,-150.61541,42.16378,6.85222,-7.36742,-14.83585,-3.40223,1.14749,25.44012,-9.87601,4.85673,-0.16637,0.19292,-0.07834,-0.13111
29.06,-12.92882,18.82199,-1.92622,2.61148,-0.13123,-0.10267,5.09203,-1.79449,-1.20369,0.77974,-0.12255,-0.11155,0.11896,0.93201,1.96403,-0.51402,-0.17992,-0.02787,0.13821,0.00156,-150.56559,42.4149,6.65243,-7.41764,-14.82809,-3.3816,1.16804,25.42922,-9.92938,4.87845,-0.17577,0.19257,-0.07846,-0.13207
29.08,-12.90266,18.91587,-2.03809,2.6203,-0.11002,-0.10012,5.10628,-1.81212,-1.21015,0.7777,-0.12257,-0.11216,0.11968,0.93422,1.89116,-0.53543,-0.2385,-0.02505,0.14512,-0.00379,-150.53687,42.66943,6.4549,-7.48428,-14.81716,-3.36099,1.18871,25.42794,-9.99051,4.90008,-0.18476,0.19234,-0.07842,-0.13301
29.1,-12.84494,18.99686,-2.17627,2.62951,-0.08977,-0.09743,5.12046,-1.83716,-1.21777,0.77539,-0.12265,-0.11307,0.12052,0.93359,1.817,-0.56425,-0.29437,-0.02142,0.15255,-0.0087,-150.4807,42.88616,6.26113,-7.51122,-14.81754,-3.34141,1.20966,25.43139,-10.05636,4.92534,-0.19425,0.19207,-0.07864,-0.13409
29.12,-12.72125,19.06158,-2.33992,2.6323,-0.07377,-0.09455,5.13328,-1.86907,-1.22596,0.77448,-0.12274,-0.11458,0.12136,0.93247,1.75168,-0.60069,-0.33914,-0.0168,0.15977,-0.01281,-150.336,43.02867,6.06268,-7.42948,-14.84803,-3.32317,1.2323,25.4331,-10.12473,4.96039,-0.20509,0.19155,-0.07978,-0.13559
29.14,-12.57715,19.12171,-2.53031,2.63549,-0.05971,-0.09188,5.14442,-1.9075,-1.23476,0.77313,-0.12286,-0.11632,0.12227,0.92698,1.68708,-0.64857,-0.37506,-0.01166,0.16744,-0.01547,-150.16617,43.13733,5.86926,-7.30948,-14.88891,-3.30608,1.25504,25.43557,-10.18942,4.99479,-0.21565,0.191,-0.08106,-0.13707
29.16,-12.44656,19.19227,-2.74675,2.6444,-0.04577,-0.08977,5.15311,-1.95197,-1.24412,0.76984,-0.12301,-0.11797,0.12332,0.91262,1.61952,-0.71021,-0.40392,-0.00641,0.17595,-0.01608,-150.02261,43.2556,5.68373,-7.20987,-14.9241,-3.28951,1.2772,25.44034,-10.24623,5.02095,-0.2242,0.19061,-0.08193,-0.13823
29.18,-12.31183,19.2829,-2.98244,2.65446,-0.03279,-0.08807,5.15759,-2.00156,-1.25316,0.76561,-0.12317,-0.1197,0.12436,0.88339,1.56236,-0.78277,-0.42401,-0.00125,0.18467,-0.01468,-149.86883,43.39518,5.47044,-7.09561,-14.96769,-3.27083,1.30341,25.44291,-10.29722,5.04198,-0.23056,0.1903,-0.08277,-0.13928
29.2,-12.2246,19.38111,-3.25032,2.66866,-0.02392,-0.08773,5.15611,-2.05476,-1.26192,0.75914,-0.12336,-0.12122,0.12546,0.85849,1.49057,-0.87721,-0.41825,0.00323,0.19372,-0.00865,-149.74965,43.49112,5.31969,-7.00268,-14.99732,-3.25758,1.32212,25.44693,-10.32989,5.05417,-0.23503,0.19016,-0.08308,-0.13999
29.22,-12.23428,19.4804,-3.56505,2.69218,-0.02193,-0.08976,5.14735,-2.11022,-1.27079,0.74873,-0.12364,-0.12215,0.12671,0.86222,1.36968,-1.00541,-0.3711,0.00589,0.20332,0.00513,-149.72151,43.47529,5.33959,-6.98219,-14.98455,-3.25865,1.31958,25.45772,-10.33265,5.05349,-0.23776,0.19029,-0.08224,-0.14011
29.24,-12.29455,19.60204,-3.90195,2.71625,-0.02572,-0.09333,5.12982,-2.16782,-1.2787,0.7359,-0.12402,-0.12283,0.12796,0.87825,1.22767,-1.15265,-0.29191,0.00618,0.21199,0.02444,-149.72742,43.41393,5.4216,-6.98429,-14.95728,-3.26506,1.30957,25.47014,-10.32055,5.04644,-0.23809,0.19063,-0.08095,-0.13999
29.26,-12.37081,19.75594,-4.23418,2.73451,-0.03367,-0.09771,5.10231,-2.22736,-1.28474,0.72175,-0.12453,-0.12347,0.12912,0.8886,1.09243,-1.30416,-0.19017,0.00367,0.21865,0.0475,-149.72205,43.36974,5.47592,-6.97397,-14.93709,-3.26928,1.30349,25.48023,-10.30858,5.03863,-0.23531,0.19112,-0.07974,-0.13995
29.28,-12.45982,19.93671,-4.54546,2.75095,-0.04465,-0.10303,5.06395,-2.28764,-1.28904,0.70563,-0.12523,-0.1239,0.13025,0.89535,0.95945,-1.4545,-0.07123,-0.00285,0.2226,0.07541,-149.71468,43.34221,5.5333,-6.97451,-14.91446,-3.27364,1.29748,25.48938,-10.30146,5.03107,-0.2288,0.19182,-0.07852,-0.13995
29.3,-12.60145,20.1112,-4.8381,2.75204,-0.06557,-0.10939,5.01153,-2.34744,-1.29056,0.68694,-0.12614,-0.12416,0.13127,0.92388,0.81443,-1.60196,0.08858,-0.01272,0.22396,0.10585,-149.72053,43.25971,5.59936,-6.9607,-14.89225,-3.27904,1.2906,25.49948,-10.29111,5.02552,-0.22139,0.19257,-0.07731,-0.14002
29.32,-12.79075,20.23551,-5.09908,2.72301,-0.10388,-0.11689,4.9421,-2.4048,-1.28735,0.66559,-0.12727,-0.12428,0.13199,1.01672,0.63556,-1.73328,0.31611,-0.02415,0.22398,0.13583,-149.74514,43.04286,5.68404,-6.89532,-14.87549,-3.287,1.28134,25.5109,-10.26829,5.02413,-0.21683,0.19316,-0.07609,-0.14015
29.34,-12.93969,20.279,-5.25594,2.67586,-0.15222,-0.12503,4.85592,-2.45711,-1.28004,0.64135,-0.12862,-0.12405,0.1325,1.16198,0.44777,-1.80871,0.57244,-0.03702,0.22104,0.1637,-149.77999,42.77068,5.77298,-6.81642,-14.85925,-3.29552,1.27171,25.52186,-10.24794,5.02782,-0.21237,0.1937,-0.075,-0.14039
29.36,-13.01928,20.22189,-5.26125,2.62141,-0.20367,-0.13332,4.75452,-2.50104,-1.2686,0.6147,-0.13015,-0.1233,0.13284,1.328,0.28503,-1.80825,0.81704,-0.0515,0.2123,0.18853,-149.8066,42.51527,5.85134,-6.74812,-14.84157,-3.30279,1.26369,25.52927,-10.24309,5.03765,-0.20612,0.19424,-0.07416,-0.14076
29.38,-13.03061,20.03205,-5.09537,2.55952,-0.25846,-0.14164,4.63978,-2.53273,-1.25072,0.58766,-0.13189,-0.122,0.13267,1.51841,0.14913,-1.72718,1.03657,-0.06701,0.19431,0.21,-149.79584,42.24881,5.96137,-6.66467,-14.82265,-3.31315,1.25184,25.52896,-10.2519,5.05529,-0.20093,0.19461,-0.07333,-0.1412
29.4,-13.01978,19.65116,-4.73678,2.48054,-0.31978,-0.14955,4.51033,-2.54768,-1.22995,0.55872,-0.13338,-0.1202,0.13216,1.72684,0.07714,-1.54305,1.23562,-0.07877,0.17239,0.21998,-149.83535,41.98072,6.00335,-6.61153,-14.80318,-3.3166,1.24872,25.52899,-10.26116,5.07419,-0.19425,0.19491,-0.07303,-0.14173
29.42,-12.99483,19.07536,-4.15118,2.37454,-0.39174,-0.15671,4.37101,-2.53856,-1.20896,0.52673,-0.13408,-0.11783,0.1316,1.96569,0.11667,-1.22816,1.43395,-0.08251,0.15242,0.21386,-150.01767,41.73101,5.83764,-6.63318,-14.78764,-3.29947,1.27188,25.53817,-10.25584,5.08689,-0.18336,0.19527,-0.07396,-0.14242
29.44,-12.95621,18.367,-3.35917,2.25445,-0.46772,-0.16296,4.23243,-2.50278,-1.18547,0.50026,-0.13405,-0.11524,0.13001,2.21939,0.26959,-0.82709,1.58573,-0.08237,0.12736,0.20319,-150.24921,41.48554,5.60449,-6.68775,-14.77084,-3.27551,1.30364,25.54676,-10.24218,5.09672,-0.17179,0.19552,-0.07529,-0.14306
29.46,-12.97817,17.62198,-2.46885,2.13321,-0.54151,-0.16819,4.10688,-2.43983,-1.15821,0.48487,-0.13363,-0.11268,0.12711,2.45367,0.49415,-0.42149,1.65738,-0.08175,0.09821,0.19572,-150.44223,41.24306,5.40996,-6.73523,-14.75031,-3.25523,1.33067,25.54619,-10.22613,5.10625,-0.1627,0.19551,-0.07637,-0.14348
29.48,-13.11938,16.94036,-1.56243,2.011,-0.61585,-0.17268,4.00961,-2.34323,-1.12502,0.47829,-0.13282,-0.10963,0.12395,2.67741,0.75184,-0.04864,1.66377,-0.07893,0.0756,0.18908,-150.58791,41.0139,5.15471,-6.74863,-14.73905,-3.22987,1.36528,25.53624,-10.20062,5.1137,-0.15808,0.19516,-0.07759,-0.14376
29.5,-13.40872,16.32764,-0.75926,1.88452,-0.6816,-0.17471,3.93326,-2.23184,-1.10417,0.49315,-0.13138,-0.1087,0.11855,2.86272,1.01456,0.23811,1.63839,-0.07364,0.06214,0.1866,-150.79065,40.77686,4.99875,-6.83775,-14.70519,-3.21263,1.38825,25.53164,-10.15881,5.1093,-0.15079,0.19492,-0.07814,-0.1435
29.52,-13.72054,15.74275,-0.06694,1.74924,-0.72744,-0.17235,3.86979,-2.13151,-1.1149,0.54032,-0.12913,-0.11235,0.10886,3.01601,1.28344,0.45723,1.63188,-0.06691,0.04995,0.19233,-151.16867,40.52888,5.14384,-7.1398,-14.60775,-3.22012,1.37538,25.54935,-10.09846,5.082,-0.13182,0.19537,-0.07697,-0.14216
29.54,-14.00095,15.27059,0.58268,1.61219,-0.76052,-0.16728,3.83691,-2.03078,-1.13915,0.6065,-0.12599,-0.11781,0.09696,3.18876,1.54831,0.65173,1.64773,-0.05885,0.04124,0.20182,-151.59732,40.26657,5.39191,-7.51375,-14.48832,-3.23629,1.35092,25.57846,-10.01953,5.03966,-0.11018,0.19603,-0.07499,-0.14014
29.56,-14.28441,14.96683,1.18787,1.481,-0.78747,-0.16103,3.84546,-1.91618,-1.16345,0.67956,-0.12221,-0.12298,0.08498,3.40305,1.78238,0.82425,1.67409,-0.04918,0.04109,0.2109,-151.96759,40.00253,5.5869,-7.84479,-14.37987,-3.24863,1.33403,25.60956,-9.92661,4.98966,-0.09336,0.19652,-0.07287,-0.13776
29.58,-14.57041,14.7688,1.7406,1.35428,-0.80565,-0.15331,3.88725,-1.78892,-1.19281,0.75528,-0.11785,-0.1278,0.07303,3.65978,1.98182,0.98516,1.7059,-0.0378,0.04584,0.22038,-152.32747,39.80564,5.79303,-8.20495,-14.26086,-3.26203,1.31726,25.64995,-9.8305,4.92709,-0.07686,0.1972,-0.07013,-0.13479
29.6,-14.8239,14.68152,2.31772,1.23464,-0.81062,-0.14384,3.9349,-1.68728,-1.22714,0.83783,-0.11228,-0.1335,0.05886,3.92219,2.22367,1.15993,1.74621,-0.02854,0.05091,0.23354,-152.65831,39.46113,6.00139,-8.51467,-14.15653,-3.27737,1.30253,25.70576,-9.70721,4.85918,-0.06418,0.19784,-0.06735,-0.13154
29.62,-15.05572,14.74452,2.98205,1.12422,-0.80001,-0.13263,3.95236,-1.65241,-1.26141,0.92821,-0.10537,-0.14075,0.03999,4.15643,2.59074,1.38536,1.80616,-0.02646,0.05227,0.25506,-152.92108,38.74913,6.17839,-8.67339,-14.10023,-3.2936,1.29504,25.77927,-9.53246,4.79717,-0.0601,0.19813,-0.06537,-0.12846
29.64,-15.41296,14.92306,3.56758,1.02262,-0.77538,-0.12033,3.93559,-1.6609,-1.29088,1.00547,-0.09856,-0.14684,0.0198,4.35838,2.95764,1.62527,1.86208,-0.02909,0.05248,0.27854,-153.15639,37.88188,6.35653,-8.78288,-14.05987,-3.31202,1.29098,25.87041,-9.33495,4.73408,-0.05949,0.19847,-0.06352,-0.12529
29.66,-15.948,15.15881,3.95612,0.92901,-0.74078,-0.10784,3.88891,-1.68962,-1.31552,1.05252,-0.09264,-0.15039,0.00228,4.52814,3.22735,1.83394,1.89331,-0.03255,0.05518,0.29716,-153.3831,37.06054,6.54268,-8.91546,-14.01193,-3.33211,1.28964,25.97603,-9.14266,4.6665,-0.05858,0.19913,-0.06133,-0.12189
29.68,-16.64838,15.42217,4.15017,0.83923,-0.70274,-0.09605,3.79869,-1.74503,-1.33938,1.06172,-0.08811,-0.15265,-0.01133,4.63813,3.40594,2.00571,1.90559,-0.03644,0.05927,0.31078,-153.5734,36.32603,6.70196,-9.04875,-13.96572,-3.35125,1.29576,26.0895,-8.96434,4.60408,-0.05785,0.19997,-0.05927,-0.11864
29.7,-17.47226,15.71633,4.11714,0.76402,-0.64757,-0.08385,3.65202,-1.85248,-1.35012,1.04379,-0.08374,-0.15256,-0.02311,4.66526,3.49633,2.11784,1.89868,-0.04365,0.06554,0.31715,-153.79935,35.36805,6.92224,-9.16955,-13.92072,-3.37784,1.29913,26.22551,-8.75633,4.53704,-0.05858,0.20104,-0.05709,-0.11531
29.72,-18.35659,16.02986,3.85807,0.71548,-0.56252,-0.06998,3.44177,-2.0334,-1.33506,1.01784,-0.07738,-0.14797,-0.03637,4.6097,3.51719,2.15532,1.87395,-0.05728,0.07585,0.31483,-154.12547,33.85907,7.29469,-9.26234,-13.87988,-3.42065,1.28899,26.39718,-8.47159,4.45429,-0.06246,0.20233,-0.05447,-0.1116
29.74,-19.26713,16.26657,3.42739,0.67473,-0.46887,-0.05587,3.18815,-2.24183,-1.31274,0.97748,-0.07034,-0.14186,-0.04778,4.48757,3.48041,2.13252,1.84148,-0.07201,0.08861,0.30585,-154.50145,32.13894,7.72569,-9.35511,-13.84074,-3.47037,1.27607,26.58257,-8.15643,4.37038,-0.06731,0.20375,-0.05191,-0.10802
29.76,-20.15966,16.34093,2.87586,0.63222,-0.38669,-0.04396,2.91418,-2.44493,-1.30086,0.91659,-0.06428,-0.13766,-0.05491,4.31877,3.39234,2.06595,1.80846,-0.08355,0.10208,0.29216,-154.88028,30.52129,8.13128,-9.46412,-13.8015,-3.51868,1.26907,26.76237,-7.85474,4.29806,-0.07105,0.20517,-0.04981,-0.10503
29.78,-21.04797,16.24479,2.24398,0.59125,-0.32217,-0.03489,2.61489,-2.65692,-1.30251,0.83774,-0.05858,-0.13554,-0.05956,4.11907,3.26204,1.96414,1.77701,-0.09311,0.11653,0.27445,-155.23193,28.97412,8.50608,-9.55019,-13.77885,-3.56552,1.26689,26.93074,-7.56431,4.24044,-0.07503,0.20645,-0.0483,-0.10274
29.8,-21.81388,15.88662,1.58148,0.55046,-0.25316,-0.02588,2.35503,-2.83145,-1.31147,0.78825,-0.05321,-0.13551,-0.0652,3.88522,3.12671,1.82746,1.75285,-0.09889,0.13046,0.25367,-155.74726,27.29452,8.93745,-9.71052,-13.73259,-3.61567,1.2561,27.10481,-7.24118,4.17864,-0.07694,0.20787,-0.04684,-0.10064
29.82,-22.38676,15.19529,0.97669,0.50629,-0.15382,-0.01375,2.18601,-2.92254,-1.31083,0.82576,-0.04821,-0.13478,-0.07618,3.61626,3.02636,1.65803,1.74091,-0.09913,0.14318,0.23123,-156.62101,25.27193,9.50494,-10.04798,-13.61508,-3.67274,1.22271,27.30207,-6.83581,4.09075,-0.07358,0.20977,-0.0448,-0.09812
29.84,-22.91266,14.27667,0.4759,0.45977,-0.05095,-0.0016,2.05451,-2.96815,-1.30146,0.91402,-0.04349,-0.13154,-0.09129,3.34218,2.94455,1.47916,1.73453,-0.09583,0.15548,0.20864,-157.68097,23.13685,10.11084,-10.47769,-13.47592,-3.7284,1.1741,27.49455,-6.39105,3.99515,-0.06777,0.21171,-0.04274,-0.0957
29.86,-23.48216,13.20582,0.07711,0.41067,0.03194,0.00787,1.92388,-3.00842,-1.29357,1.0116,-0.03933,-0.12626,-0.1081,3.07819,2.863,1.309,1.72721,-0.09059,0.1673,0.18682,-158.76333,21.10528,10.66012,-10.90445,-13.35456,-3.77374,1.11568,27.6605,-5.94887,3.90934,-0.06152,0.21336,-0.0412,-0.09386
29.88,-24.09657,11.98357,-0.22424,0.35569,0.10253,0.01567,1.79151,-3.04341,-1.28321,1.12195,-0.03617,-0.11839,-0.12658,2.8126,2.79269,1.14978,1.71566,-0.08358,0.17848,0.16604,-159.85781,19.10976,11.13014,-11.29104,-13.23776,-3.8041,1.04161,27.80493,-5.4951,3.82899,-0.05297,0.21483,-0.04003,-0.09249
29.9,-24.65918,10.66801,-0.41908,0.30147,0.16979,0.0228,1.69543,-3.05027,-1.26395,1.25677,-0.03351,-0.10717,-0.1466,2.56773,2.74105,1.01592,1.698,-0.0755,0.18708,0.14889,-161.15091,17.11374,11.63566,-11.84056,-13.11959,-3.8231,0.9348,27.92991,-5.0215,3.74107,-0.04399,0.21617,-0.03887,-0.09116
29.92,-25.05424,9.3424,-0.52487,0.25489,0.24203,0.03024,1.67928,-3.00612,-1.2285,1.42592,-0.02971,-0.09224,-0.168,2.36956,2.70927,0.91718,1.67799,-0.06756,0.192,0.13773,-162.78749,15.07903,12.3081,-12.73668,-12.98231,-3.83485,0.77618,28.03693,-4.52221,3.63179,-0.03652,0.21741,-0.03735,-0.08942
29.94,-25.36849,8.01374,-0.59914,0.20827,0.31382,0.03756,1.6924,-2.93867,-1.18609,1.60053,-0.02525,-0.0756,-0.18889,2.19138,2.68945,0.84361,1.65292,-0.0603,0.19491,0.13045,-164.5274,13.02709,12.99852,-13.79758,-12.83872,-3.82557,0.57388,28.12291,-4.0067,3.51258,-0.02805,0.21852,-0.03573,-0.0876
29.96,-25.68967,6.67055,-0.66759,0.15506,0.3797,0.04433,1.68104,-2.87475,-1.14733,1.7559,-0.02121,-0.05886,-0.20778,2.00857,2.67054,0.78779,1.61833,-0.0539,0.19659,0.12527,-166.08281,10.98872,13.57295,-14.823,-12.69204,-3.78326,0.33644,28.18563,-3.48736,3.39509,-0.01664,0.21951,-0.03425,-0.08602
29.98,-25.98841,5.33693,-0.73309,0.09476,0.44531,0.05127,1.64481,-2.80096,-1.10793,1.89438,-0.01666,-0.04126,-0.22462,1.8197,2.64519,0.74734,1.57586,-0.04862,0.19643,0.12263,-167.22733,8.91906,14.06429,-15.69695,-12.48659,-3.70652,0.05816,28.22922,-2.96045,3.27417,-0.00159,0.22049,-0.03288,-0.08454
30,-26.22316,4.06352,-0.81125,0.03655,0.51141,0.05847,1.60398,-2.71737,-1.07639,2.01049,-0.0127,-0.02663,-0.23838,1.64606,2.62268,0.72729,1.52342,-0.04475,0.1944,0.12236,-168.18316,6.86551,14.48354,-16.86509,-12.32789,-3.59902,-0.24813,28.25017,-2.44154,3.15104,0.0132,0.22127,-0.03127,-0.08299
