T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.16,-0.85627,-0.08894,-0.08967,0.28679,0.17363,0.02371,0.75445,3.27028,0.20186,-0.85314,-3.2927,0.17515,0.02796,0.82083,0.19028,-0.36802,-2.68111,-0.89498,0.39896,0.4375,-0.23098,-0.33886,0.26057,-0.05687,0.79733,0.21353,-1.00556,-0.53445,2.52069,-0.41029,0.1309,0.31499,0.00961,0.16448
30.18,-0.86181,-0.05751,-0.08798,0.29636,0.18718,0.02542,0.77424,3.05921,0.20833,-0.89477,-3.2198,0.17514,0.02076,0.84066,0.2008,-0.38686,-2.86357,-0.90359,0.38303,0.44404,-0.23134,-0.3391,0.24597,-0.0633,0.79502,0.213,-1.00541,-0.53878,2.52139,-0.414,0.13009,0.3228,0.00866,0.19253
30.2,-0.8712,-0.03481,-0.0853,0.30936,0.19821,0.02701,0.78586,2.88575,0.21725,-0.93807,-3.16528,0.17592,0.01592,0.83918,0.21314,-0.40516,-3.01153,-0.91291,0.36431,0.45172,-0.23142,-0.33941,0.23356,-0.06946,0.79402,0.21279,-1.00526,-0.54242,2.52186,-0.41586,0.12926,0.32867,0.00796,0.21412
30.22,-0.89049,-0.03474,-0.07986,0.33133,0.19448,0.02844,0.77476,2.77119,0.23109,-0.98399,-3.15845,0.17778,0.01705,0.77872,0.22873,-0.4211,-3.03327,-0.92635,0.33705,0.46398,-0.23037,-0.33992,0.22649,-0.0759,0.7965,0.21341,-1.00518,-0.544,2.52162,-0.41277,0.1283,0.329,0.00813,0.21388
30.24,-0.91351,-0.04289,-0.07354,0.35628,0.1865,0.02931,0.75495,2.68257,0.24691,-1.03171,-3.16681,0.1803,0.0201,0.7001,0.24655,-0.43522,-3.00774,-0.9393,0.30925,0.47663,-0.22925,-0.34049,0.2213,-0.0818,0.80023,0.21432,-1.00511,-0.54504,2.52115,-0.40803,0.12736,0.32764,0.00851,0.20759
30.26,-0.93459,-0.04683,-0.0682,0.37849,0.17914,0.0294,0.73957,2.58946,0.26214,-1.08036,-3.16624,0.1831,0.02194,0.63626,0.26531,-0.449,-3.00691,-0.94827,0.28718,0.48656,-0.22897,-0.34101,0.21511,-0.0865,0.80391,0.21514,-1.00503,-0.54687,2.52081,-0.40424,0.12657,0.3275,0.00864,0.20585
30.28,-0.95495,-0.0492,-0.06308,0.39904,0.17215,0.02875,0.72911,2.49459,0.27773,-1.13404,-3.16551,0.18579,0.02333,0.5805,0.2848,-0.46516,-3.00437,-0.95621,0.26768,0.49666,-0.22913,-0.34154,0.20861,-0.09042,0.80754,0.21599,-1.00496,-0.54906,2.52045,-0.40036,0.12591,0.3273,0.0089,0.20082
30.3,-0.9766,-0.05448,-0.05794,0.41972,0.16225,0.02646,0.7121,2.42024,0.2944,-1.18423,-3.16263,0.18911,0.02455,0.52167,0.30777,-0.47476,-2.99949,-0.95756,0.25286,0.50213,-0.22994,-0.34201,0.20267,-0.09329,0.81199,0.2169,-1.00485,-0.55163,2.52011,-0.39661,0.1253,0.3278,0.00872,0.20329
30.32,-1.00202,-0.06781,-0.05286,0.44319,0.14656,0.02188,0.67543,2.38243,0.31234,-1.21835,-3.15526,0.19397,0.02595,0.45103,0.33701,-0.46638,-2.99771,-0.94586,0.24544,0.49732,-0.2316,-0.34233,0.19812,-0.09481,0.81823,0.21786,-1.00463,-0.55455,2.51978,-0.39359,0.12471,0.32973,0.00747,0.22406
30.34,-1.02859,-0.08345,-0.04755,0.46709,0.12893,0.01545,0.63617,2.36191,0.3321,-1.24761,-3.14425,0.1991,0.02685,0.38403,0.37049,-0.44924,-2.99474,-0.92728,0.24166,0.48805,-0.23383,-0.34259,0.19407,-0.09554,0.82513,0.21885,-1.00437,-0.55789,2.51949,-0.39067,0.12415,0.33235,0.0058,0.25259
30.36,-1.05388,-0.0961,-0.04208,0.48912,0.12372,0.00782,0.60656,2.33838,0.35344,-1.28212,-3.12958,0.20353,0.02661,0.33098,0.40535,-0.43337,-2.99348,-0.90725,0.23893,0.47923,-0.23635,-0.34286,0.18958,-0.09601,0.83158,0.21978,-1.00412,-0.56167,2.51924,-0.38764,0.12364,0.33507,0.00428,0.2795
30.38,-1.08066,-0.11051,-0.03696,0.51324,0.1203,-6e-05,0.57807,2.30252,0.37486,-1.31704,-3.11626,0.20775,0.02614,0.28539,0.43946,-0.42077,-2.99315,-0.88553,0.23767,0.47015,-0.23882,-0.34318,0.18508,-0.09652,0.83759,0.22062,-1.00389,-0.56514,2.51879,-0.38503,0.12317,0.33665,0.00305,0.29833
30.4,-1.10417,-0.11933,-0.03072,0.53325,0.1126,-0.01061,0.56027,2.2977,0.40101,-1.3558,-3.08974,0.21158,0.02358,0.25111,0.47987,-0.39798,-2.99306,-0.85727,0.2384,0.458,-0.24189,-0.34338,0.1806,-0.09659,0.84392,0.2215,-1.00364,-0.56987,2.51875,-0.3817,0.12269,0.34027,0.00135,0.33364
30.42,-1.11856,-0.11401,-0.0218,0.5402,0.09394,-0.02639,0.56252,2.37219,0.43745,-1.40276,-3.03628,0.21472,0.01696,0.2307,0.53754,-0.3513,-2.99352,-0.82015,0.24107,0.4413,-0.24639,-0.34325,0.17584,-0.0956,0.85171,0.22262,-1.00329,-0.57775,2.51986,-0.37629,0.12213,0.35033,-0.00182,0.41825
30.44,-1.1296,-0.10321,-0.01199,0.54291,0.07112,-0.04394,0.57229,2.47919,0.47966,-1.45434,-2.97016,0.21775,0.0084,0.21748,0.60596,-0.29805,-2.99411,-0.77782,0.24542,0.42199,-0.25122,-0.34301,0.17123,-0.09455,0.85972,0.22376,-1.00292,-0.58667,2.52133,-0.37029,0.12152,0.36204,-0.00536,0.51821
30.46,-1.14217,-0.0942,-0.00287,0.5491,0.05012,-0.05243,0.57987,2.57397,0.52239,-1.50759,-2.90544,0.22104,-0.00012,0.20689,0.67611,-0.2524,-2.99477,-0.73585,0.25053,0.40311,-0.25541,-0.34285,0.16688,-0.09431,0.86703,0.22474,-1.00258,-0.59482,2.52256,-0.36487,0.12085,0.37178,-0.00839,0.60661
30.48,-1.15595,-0.08737,0.00548,0.55703,0.02964,-0.05763,0.58343,2.66746,0.56425,-1.55938,-2.84907,0.22443,-0.0081,0.1965,0.75133,-0.21388,-2.99541,-0.70426,0.25417,0.3896,-0.25916,-0.34268,0.16209,-0.0947,0.87502,0.22579,-1.00222,-0.60262,2.52397,-0.35961,0.12009,0.38284,-0.01168,0.70694
30.5,-1.16749,-0.07524,0.01417,0.56547,0.0073,-0.06444,0.59289,2.77469,0.61286,-1.61996,-2.77176,0.22828,-0.01817,0.19208,0.83568,-0.1738,-2.99588,-0.66167,0.26056,0.36927,-0.26251,-0.34255,0.15857,-0.09561,0.88125,0.22655,-1.00194,-0.61029,2.52504,-0.35465,0.11922,0.39036,-0.01415,0.78446
30.52,-1.17251,-0.04906,0.02472,0.57244,-0.0197,-0.07534,0.62135,2.91555,0.68052,-1.70448,-2.64453,0.23288,-0.03301,0.19921,0.93597,-0.12422,-2.99617,-0.58205,0.27498,0.32604,-0.26564,-0.34253,0.15824,-0.09685,0.88278,0.22658,-1.00186,-0.61821,2.5251,-0.35007,0.11827,0.38819,-0.01451,0.7947
30.54,-1.17556,-0.01816,0.03525,0.58027,-0.04834,-0.08778,0.65495,3.07333,0.75997,-1.80014,-2.50387,0.23787,-0.0494,0.2084,1.05182,-0.07931,-2.99611,-0.50332,0.29053,0.27877,-0.26828,-0.34255,0.15902,-0.09852,0.88284,0.22639,-1.00185,-0.62586,2.52481,-0.34586,0.11718,0.38281,-0.01414,0.78165
30.56,-1.18058,0.00934,0.04436,0.59102,-0.07589,-0.09945,0.68111,3.22895,0.84173,-1.89486,-2.37902,0.24291,-0.0643,0.2126,1.18098,-0.04685,-2.99573,-0.4493,0.3019,0.24143,-0.27028,-0.34258,0.15915,-0.10064,0.88407,0.2264,-1.00182,-0.63281,2.52469,-0.34197,0.11595,0.37928,-0.01414,0.78004
30.58,-1.18476,0.03746,0.05356,0.60063,-0.10509,-0.1116,0.70963,3.40521,0.93269,-1.99739,-2.26816,0.24767,-0.07735,0.21514,1.33628,-0.01965,-2.99498,-0.40129,0.31221,0.2023,-0.27223,-0.34253,0.15903,-0.10285,0.88607,0.22659,-1.00176,-0.64012,2.52462,-0.33784,0.11473,0.37619,-0.01433,0.77984
30.6,-1.19169,0.06343,0.06051,0.61637,-0.13128,-0.12313,0.72748,3.56161,1.02912,-2.0965,-2.15373,0.25275,-0.09116,0.21425,1.5004,-0.00318,-2.99337,-0.37884,0.31966,0.17643,-0.27309,-0.34264,0.15916,-0.10524,0.88831,0.22692,-1.00175,-0.6456,2.52441,-0.33491,0.1133,0.37293,-0.01427,0.77493
30.62,-1.20564,0.08365,0.0624,0.64774,-0.14907,-0.13263,0.71741,3.64136,1.12411,-2.17864,-2.01466,0.25892,-0.10947,0.20746,1.64025,-0.0023,-2.99199,-0.4023,0.32149,0.18259,-0.27162,-0.34323,0.16013,-0.10802,0.88941,0.2272,-1.00188,-0.64672,2.52376,-0.33474,0.11138,0.36869,-0.01342,0.75738
30.64,-1.22233,0.10166,0.06239,0.68536,-0.16366,-0.14141,0.69613,3.69173,1.22284,-2.25363,-1.88076,0.26504,-0.12792,0.19848,1.77456,-0.00625,-2.98934,-0.44053,0.32195,0.19927,-0.26935,-0.34394,0.16129,-0.11046,0.89141,0.22785,-1.00203,-0.64611,2.52301,-0.33565,0.10944,0.36457,-0.01241,0.73671
30.66,-1.23825,0.11998,0.06307,0.72068,-0.17949,-0.15048,0.67781,3.75609,1.33211,-2.33246,-1.77038,0.27021,-0.14329,0.18966,1.93138,-0.00807,-2.98541,-0.47064,0.32389,0.20993,-0.2676,-0.34453,0.16202,-0.11198,0.89544,0.22911,-1.0021,-0.64615,2.5224,-0.33614,0.10785,0.36158,-0.0118,0.72175
30.68,-1.25287,0.1392,0.0643,0.75581,-0.19655,-0.15993,0.66401,3.82934,1.4633,-2.42628,-1.65949,0.27496,-0.15976,0.18072,2.12455,-0.00983,-2.98587,-0.49786,0.32616,0.21969,-0.26641,-0.34519,0.16299,-0.11268,0.89828,0.23052,-1.00211,-0.64707,2.52156,-0.33615,0.10662,0.35785,-0.011,0.69889
30.7,-1.27041,0.15555,0.06455,0.79221,-0.21035,-0.16844,0.64092,3.88267,1.58564,-2.49529,-1.58539,0.27875,-0.17073,0.17198,2.29567,-0.01121,-2.97588,-0.52382,0.33025,0.2289,-0.26505,-0.3456,0.16324,-0.11201,0.90805,0.23362,-1.00201,-0.64654,2.52123,-0.3371,0.1057,0.35703,-0.01097,0.6952
30.72,-1.2966,0.16474,0.06213,0.83252,-0.2159,-0.17465,0.59305,3.8813,1.65078,-2.48834,-1.58641,0.281,-0.16796,0.16378,2.35604,-0.01148,-2.93957,-0.5496,0.33756,0.23724,-0.26257,-0.34539,0.16143,-0.10956,0.93195,0.23924,-1.00184,-0.64175,2.52229,-0.3406,0.105,0.3633,-0.01285,0.74292
30.74,-1.32552,0.17125,0.05902,0.8742,-0.21084,-0.17454,0.54147,3.86012,1.69235,-2.45358,-1.61118,0.28249,-0.1608,0.15635,2.37103,-0.01187,-2.89378,-0.57306,0.34622,0.24469,-0.26017,-0.34491,0.15898,-0.10556,0.9631,0.24679,-1.00147,-0.63585,2.52384,-0.34493,0.10468,0.37212,-0.01542,0.80943
30.76,-1.35222,0.17914,0.05706,0.9147,-0.20656,-0.17253,0.50106,3.85144,1.74872,-2.43343,-1.62138,0.28385,-0.15665,0.14999,2.41081,-0.01274,-2.85274,-0.59081,0.35456,0.25005,-0.25877,-0.34449,0.15694,-0.10036,0.99399,0.25512,-1.00092,-0.6315,2.52514,-0.34859,0.10482,0.37966,-0.01767,0.86755
30.78,-1.38101,0.1874,0.05548,0.96008,-0.20355,-0.17124,0.46343,3.83641,1.81708,-2.4147,-1.62912,0.28525,-0.15306,0.14484,2.45728,-0.01355,-2.81711,-0.60422,0.36134,0.25447,-0.25753,-0.3442,0.15443,-0.09466,1.01734,0.26117,-1.00061,-0.62713,2.52643,-0.3524,0.10504,0.38595,-0.01963,0.9222
30.8,-1.40525,0.19485,0.05449,0.99787,-0.20076,-0.16912,0.43555,3.83313,1.86797,-2.39189,-1.6364,0.28611,-0.15005,0.14106,2.48895,-0.01618,-2.77322,-0.61405,0.36869,0.25702,-0.25737,-0.34353,0.15238,-0.08686,1.05766,0.27366,-0.99923,-0.6241,2.52778,-0.35593,0.10579,0.3938,-0.02198,0.98523
30.82,-1.41679,0.20033,0.0545,1.01096,-0.1975,-0.16441,0.42439,3.86748,1.86482,-2.36019,-1.64382,0.28571,-0.14792,0.13856,2.4863,-0.02229,-2.7021,-0.62102,0.37978,0.25621,-0.25941,-0.34194,0.15209,-0.07528,1.14803,0.30304,-0.99621,-0.62405,2.52928,-0.35839,0.1076,0.40723,-0.02569,1.07395
30.84,-1.42343,0.20508,0.05504,1.01445,-0.19428,-0.1593,0.41976,3.914,1.84193,-2.32596,-1.65046,0.28492,-0.14633,0.1376,2.46874,-0.02986,-2.62626,-0.62514,0.3902,0.25407,-0.26214,-0.34,0.15193,-0.06235,1.25913,0.33855,-0.99204,-0.62506,2.5308,-0.36075,0.10955,0.42184,-0.02968,1.17019
30.86,-1.4318,0.21046,0.05586,1.02236,-0.19201,-0.15565,0.41479,3.95452,1.83231,-2.29664,-1.6529,0.2845,-0.14551,0.13811,2.46008,-0.03707,-2.56104,-0.6265,0.39671,0.25212,-0.26436,-0.33822,0.15082,-0.05016,1.36318,0.37089,-0.98767,-0.62569,2.53222,-0.36357,0.11087,0.43419,-0.03311,1.25884
30.88,-1.44141,0.2159,0.05705,1.03243,-0.19061,-0.15284,0.40963,3.99923,1.82038,-2.26329,-1.65556,0.2841,-0.14455,0.13905,2.45427,-0.04345,-2.48562,-0.62724,0.40276,0.24996,-0.26627,-0.33661,0.14953,-0.03894,1.47856,0.4035,-0.98626,-0.62585,2.53388,-0.36634,0.1116,0.44857,-0.03689,1.36279
30.9,-1.44714,0.22151,0.05855,1.03769,-0.18892,-0.15059,0.40816,4.03899,1.81409,-2.24147,-1.65379,0.28366,-0.14461,0.14212,2.44393,-0.05088,-2.43846,-0.62447,0.40412,0.24779,-0.26797,-0.33469,0.14665,-0.02748,1.58633,0.43625,-0.97915,-0.62658,2.53502,-0.37012,0.11181,0.45767,-0.03953,1.43739
30.92,-1.4437,0.22749,0.06003,1.03091,-0.18578,-0.14874,0.41429,4.0618,1.82739,-2.25079,-1.63953,0.28331,-0.1476,0.14908,2.42314,-0.06152,-2.46428,-0.61476,0.39536,0.24605,-0.26963,-0.3319,0.14135,-0.01451,1.65584,0.46688,-0.95449,-0.62942,2.53464,-0.37574,0.11169,0.45219,-0.03919,1.42485
30.94,-1.43653,0.23363,0.06175,1.01964,-0.18234,-0.14728,0.42274,4.07889,1.84607,-2.27059,-1.62283,0.28278,-0.15115,0.15702,2.39836,-0.07236,-2.51565,-0.60296,0.38374,0.24441,-0.27095,-0.32885,0.13445,-0.00221,1.71233,0.49731,-0.9248,-0.63262,2.53376,-0.38235,0.11092,0.44194,-0.03782,1.38233
30.96,-1.43105,0.23983,0.06372,1.01165,-0.17966,-0.14634,0.42873,4.09841,1.86179,-2.28462,-1.61025,0.28205,-0.15362,0.16359,2.37682,-0.08087,-2.55416,-0.59319,0.37496,0.24282,-0.2717,-0.32608,0.12713,0.00769,1.777,0.52778,-0.89951,-0.6348,2.53319,-0.389,0.10932,0.43467,-0.03699,1.35577
30.98,-1.42686,0.24586,0.06479,1.00536,-0.17736,-0.14582,0.43324,4.11874,1.88197,-2.30033,-1.59379,0.28166,-0.15699,0.16909,2.35553,-0.08795,-2.59468,-0.58564,0.36768,0.24195,-0.27236,-0.3231,0.12223,0.01581,1.84154,0.55289,-0.86962,-0.63764,2.53244,-0.39423,0.10756,0.42739,-0.03631,1.32709
31,-1.41998,0.25231,0.06716,0.99773,-0.17526,-0.14545,0.43767,4.13586,1.8949,-2.31355,-1.58689,0.2806,-0.15808,0.17392,2.33503,-0.09356,-2.63522,-0.57819,0.36188,0.24051,-0.27219,-0.32065,0.11246,0.02199,1.90604,0.58415,-0.84927,-0.6385,2.53199,-0.40202,0.10476,0.42086,-0.03542,1.29991
31.02,-1.40619,0.25998,0.07379,0.98564,-0.17311,-0.14498,0.44347,4.14556,1.88575,-2.31843,-1.60668,0.27759,-0.15271,0.17858,2.3162,-0.09754,-2.67116,-0.56791,0.35748,0.23666,-0.27032,-0.31965,0.08842,0.02607,1.97799,0.64142,-0.85669,-0.63399,2.53248,-0.41769,0.09986,0.41621,-0.03391,1.28028
31.04,-1.39005,0.26802,0.08124,0.97264,-0.17111,-0.14456,0.44905,4.15213,1.86939,-2.32048,-1.63428,0.27431,-0.14559,0.18232,2.29818,-0.10031,-2.70614,-0.55853,0.3547,0.23247,-0.26793,-0.31918,0.06061,0.02842,2.04974,0.70529,-0.87325,-0.62796,2.53328,-0.43555,0.09454,0.41242,-0.03225,1.26315
31.06,-1.37572,0.27576,0.08692,0.96195,-0.16942,-0.14435,0.45283,4.16009,1.85714,-2.32312,-1.655,0.27205,-0.14029,0.18444,2.28054,-0.10212,-2.74033,-0.55279,0.35385,0.22943,-0.26599,-0.31849,0.03711,0.02934,2.12016,0.76157,-0.88464,-0.62334,2.53392,-0.45106,0.09015,0.40905,-0.03093,1.24725
31.08,-1.3615,0.28372,0.093,0.95124,-0.16756,-0.1442,0.45603,4.16846,1.84359,-2.32672,-1.67759,0.27017,-0.13473,0.1855,2.26126,-0.10327,-2.77727,-0.54731,0.35356,0.22595,-0.26462,-0.31773,0.01234,0.02943,2.21255,0.83628,-0.89863,-0.61897,2.53458,-0.46769,0.08639,0.40511,-0.02942,1.22734
31.1,-1.3479,0.29122,0.09667,0.94327,-0.16623,-0.14416,0.45749,4.1755,1.83178,-2.32717,-1.69365,0.26907,-0.13088,0.18504,2.24562,-0.10352,-2.80737,-0.54612,0.35536,0.2243,-0.26323,-0.31722,-0.00761,0.02791,2.2687,0.87909,-0.90902,-0.61554,2.53525,-0.48094,0.08331,0.40314,-0.02851,1.21811
31.12,-1.33554,0.29741,0.09434,0.94103,-0.16641,-0.14434,0.4558,4.17972,1.82645,-2.31922,-1.69169,0.26925,-0.1313,0.18251,2.24085,-0.10259,-2.81866,-0.55443,0.36131,0.22743,-0.26097,-0.31725,-0.01453,0.024,2.20944,0.81971,-0.90638,-0.61364,2.53596,-0.48493,0.0809,0.40636,-0.02918,1.23772
31.14,-1.32388,0.30316,0.09008,0.94123,-0.16691,-0.14457,0.45268,4.18268,1.82284,-2.30846,-1.68391,0.26998,-0.13314,0.17879,2.23926,-0.10109,-2.82284,-0.56527,0.36825,0.23201,-0.25894,-0.31751,-0.01742,0.01921,2.11543,0.73134,-0.90019,-0.61274,2.53666,-0.48565,0.0792,0.41118,-0.03035,1.26735
31.16,-1.31259,0.30915,0.08702,0.94114,-0.16685,-0.14471,0.44958,4.18621,1.81821,-2.29958,-1.67908,0.27073,-0.13433,0.1747,2.23502,-0.09959,-2.83014,-0.57336,0.37369,0.2355,-0.25791,-0.31766,-0.02279,0.01486,2.04769,0.6674,-0.89652,-0.61236,2.53732,-0.48785,0.07821,0.41466,-0.03119,1.29146
31.18,-1.30044,0.31501,0.08408,0.93973,-0.16681,-0.14486,0.44699,4.19008,1.81497,-2.28953,-1.67408,0.27154,-0.13542,0.17073,2.23379,-0.09841,-2.8385,-0.58108,0.37851,0.2392,-0.25671,-0.3177,-0.02723,0.01117,1.96847,0.59596,-0.88974,-0.61133,2.53808,-0.4903,0.07755,0.41797,-0.03199,1.3161
31.2,-1.2908,0.32101,0.08147,0.94163,-0.16625,-0.14494,0.44315,4.19312,1.8099,-2.2818,-1.66967,0.27245,-0.13657,0.16598,2.227,-0.09686,-2.84371,-0.58664,0.38209,0.2421,-0.257,-0.31793,-0.03354,0.00742,1.91639,0.54748,-0.88839,-0.61261,2.53859,-0.492,0.07766,0.42049,-0.03265,1.33953
31.22,-1.28762,0.32761,0.07962,0.9522,-0.16444,-0.14483,0.43604,4.19426,1.79836,-2.2813,-1.66701,0.2735,-0.13793,0.15945,2.20247,-0.094,-2.84129,-0.58761,0.38371,0.24264,-0.26095,-0.31871,-0.04568,0.00271,1.94078,0.56059,-0.90372,-0.61968,2.53847,-0.49207,0.07906,0.42192,-0.0331,1.36111
31.24,-1.28672,0.33432,0.07813,0.96568,-0.16235,-0.14469,0.42826,4.19462,1.7854,-2.28302,-1.66512,0.27455,-0.13923,0.15288,2.17326,-0.09102,-2.83602,-0.58688,0.38425,0.24246,-0.26584,-0.31965,-0.05944,-0.00163,1.98977,0.59317,-0.92428,-0.62864,2.53811,-0.49153,0.08083,0.42247,-0.03339,1.38073
31.26,-1.2846,0.34089,0.07694,0.97698,-0.16067,-0.14462,0.42198,4.19534,1.77437,-2.28341,-1.66378,0.27546,-0.14014,0.14773,2.14839,-0.08879,-2.83267,-0.5864,0.38435,0.24263,-0.26959,-0.32045,-0.07201,-0.0045,2.02569,0.61528,-0.94147,-0.63615,2.53786,-0.49165,0.0822,0.42248,-0.03356,1.39856
31.28,-1.28223,0.34763,0.07597,0.98773,-0.15924,-0.14454,0.41663,4.19639,1.76155,-2.28496,-1.66248,0.27621,-0.14101,0.14389,2.11921,-0.08669,-2.82866,-0.58542,0.38437,0.24204,-0.27321,-0.32134,-0.08517,-0.00652,2.06891,0.64171,-0.96093,-0.6431,2.53764,-0.49205,0.08323,0.42418,-0.0341,1.42409
31.3,-1.28031,0.35393,0.07536,0.99811,-0.15821,-0.14457,0.41223,4.19686,1.75346,-2.28471,-1.6623,0.27687,-0.14137,0.14121,2.09914,-0.08503,-2.82602,-0.5846,0.38362,0.24221,-0.2759,-0.322,-0.09679,-0.00758,2.10265,0.66192,-0.97635,-0.64986,2.53732,-0.49241,0.08409,0.42215,-0.03384,1.43289
31.32,-1.27964,0.35915,0.07522,1.00858,-0.15757,-0.1449,0.40844,4.19535,1.75751,-2.27851,-1.66464,0.27753,-0.14061,0.13925,2.10569,-0.08446,-2.82814,-0.58484,0.38125,0.24538,-0.27646,-0.32199,-0.10425,-0.00747,2.10316,0.66093,-0.97945,-0.65705,2.53671,-0.49251,0.08502,0.40944,-0.03118,1.39399
31.34,-1.2793,0.36393,0.07538,1.01846,-0.15739,-0.14531,0.40577,4.1934,1.7661,-2.27064,-1.66778,0.27807,-0.13947,0.1387,2.1206,-0.084,-2.83156,-0.58528,0.37852,0.24905,-0.27623,-0.32177,-0.11017,-0.00684,2.09324,0.65339,-0.97847,-0.66391,2.53601,-0.4925,0.08576,0.39368,-0.02785,1.33972
31.36,-1.27837,0.36882,0.07562,1.02717,-0.15764,-0.14563,0.40443,4.19211,1.77291,-2.26407,-1.67029,0.27842,-0.13857,0.1399,2.13017,-0.08312,-2.83404,-0.58547,0.37645,0.2515,-0.27614,-0.32167,-0.11653,-0.00614,2.08831,0.64868,-0.9795,-0.6698,2.5354,-0.49263,0.08611,0.38081,-0.02517,1.29549
31.38,-1.27805,0.37387,0.0758,1.03751,-0.1576,-0.14598,0.40269,4.18973,1.77857,-2.25651,-1.6725,0.27868,-0.13787,0.14163,2.14398,-0.08261,-2.83796,-0.58604,0.3746,0.25475,-0.27582,-0.32152,-0.12286,-0.00538,2.08162,0.64262,-0.98017,-0.67644,2.53469,-0.49274,0.08648,0.3671,-0.02216,1.24716
31.4,-1.27621,0.37839,0.07638,1.04307,-0.15872,-0.14629,0.40406,4.18993,1.78739,-2.25105,-1.67455,0.27869,-0.13712,0.14545,2.15089,-0.08144,-2.83936,-0.58628,0.37316,0.2557,-0.27547,-0.32143,-0.12838,-0.00472,2.07564,0.63714,-0.98076,-0.68045,2.53418,-0.49279,0.08665,0.35663,-0.02008,1.20752
31.42,-1.27009,0.38173,0.07794,1.03603,-0.16285,-0.14645,0.41263,4.19685,1.80411,-2.25127,-1.67701,0.2782,-0.13587,0.15315,2.13511,-0.07829,-2.83291,-0.58519,0.37244,0.25027,-0.27545,-0.3216,-0.13268,-0.00432,2.07458,0.63528,-0.98207,-0.6776,2.53424,-0.49299,0.08623,0.35444,-0.0205,1.19215
31.44,-1.26258,0.38453,0.07987,1.02446,-0.16778,-0.14661,0.42371,4.20645,1.82388,-2.25353,-1.67931,0.27746,-0.13464,0.16193,2.11312,-0.07507,-2.82408,-0.58409,0.37192,0.243,-0.27541,-0.32183,-0.13619,-0.00413,2.07439,0.63411,-0.98338,-0.67244,2.53448,-0.49308,0.08599,0.35523,-0.02177,1.18544
31.46,-1.25594,0.38748,0.08166,1.01508,-0.17178,-0.14687,0.43332,4.21516,1.84199,-2.25495,-1.68118,0.27668,-0.13378,0.16955,2.09616,-0.0732,-2.81693,-0.58396,0.37129,0.23734,-0.27518,-0.32201,-0.1397,-0.0041,2.07336,0.63224,-0.98467,-0.66871,2.53463,-0.49296,0.08641,0.35499,-0.0226,1.17595
31.48,-1.24887,0.39077,0.08345,1.00603,-0.17564,-0.1471,0.44254,4.22294,1.86005,-2.25571,-1.68456,0.27568,-0.13253,0.17656,2.0758,-0.07179,-2.80828,-0.58416,0.37059,0.23123,-0.27523,-0.32227,-0.14447,-0.00416,2.07395,0.6314,-0.98639,-0.66524,2.53479,-0.49339,0.08709,0.35446,-0.02347,1.16304
31.5,-1.24253,0.39327,0.08546,0.9957,-0.17895,-0.14745,0.45216,4.23349,1.87829,-2.25797,-1.68577,0.27453,-0.13217,0.18315,2.06343,-0.07169,-2.80238,-0.58542,0.36961,0.22651,-0.27478,-0.32242,-0.14699,-0.00446,2.07178,0.62885,-0.98748,-0.66179,2.53494,-0.49269,0.08861,0.35522,-0.02432,1.15892
31.52,-1.23855,0.39369,0.08779,0.9831,-0.18106,-0.14808,0.46279,4.25049,1.89672,-2.26457,-1.67944,0.27349,-0.13448,0.18945,2.07196,-0.07387,-2.80501,-0.58847,0.36817,0.22576,-0.27286,-0.32218,-0.14286,-0.00518,2.06127,0.62103,-0.98662,-0.65828,2.53503,-0.48871,0.0916,0.35884,-0.02502,1.17946
31.54,-1.23521,0.39337,0.09038,0.96927,-0.18276,-0.14873,0.47394,4.2703,1.91521,-2.27251,-1.67163,0.27223,-0.13742,0.19551,2.08832,-0.07691,-2.81031,-0.59231,0.36638,0.22606,-0.27064,-0.32184,-0.13689,-0.00606,2.04827,0.61175,-0.98515,-0.65488,2.5351,-0.48378,0.09513,0.36355,-0.02568,1.20808
31.56,-1.23139,0.39347,0.09306,0.95592,-0.18453,-0.14923,0.48473,4.28921,1.93338,-2.27927,-1.66666,0.27066,-0.1395,0.20118,2.10189,-0.07971,-2.81397,-0.59603,0.36438,0.22546,-0.26901,-0.32159,-0.13292,-0.00688,2.03718,0.60383,-0.98415,-0.65195,2.53516,-0.47974,0.0984,0.3675,-0.02629,1.2309
31.58,-1.2279,0.39355,0.0955,0.94359,-0.18616,-0.1496,0.49529,4.30676,1.95217,-2.28739,-1.65985,0.26934,-0.14184,0.20665,2.11237,-0.08236,-2.81909,-0.59924,0.36242,0.22529,-0.26744,-0.32124,-0.12853,-0.00774,2.02504,0.59539,-0.9828,-0.64915,2.53527,-0.47546,0.10141,0.37101,-0.0269,1.25959
31.6,-1.22361,0.39365,0.09864,0.92903,-0.18792,-0.14982,0.5065,4.32768,1.96946,-2.29288,-1.65813,0.26745,-0.1431,0.21224,2.13026,-0.08509,-2.82205,-0.6028,0.35992,0.22402,-0.26637,-0.32108,-0.12608,-0.00862,2.01528,0.58856,-0.98216,-0.64684,2.53527,-0.47208,0.1044,0.37493,-0.02744,1.2776
