T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.16,0.29921,0.15511,0.15635,0,0.03224,0.0067,0,0.14709,0.098,0,0.04378,0,0,0,0,0,0,0.67063,0.00097,0,3e-05,2e-05,0,0.07379,3e-05,0,0,0,1e-05,0.07279,0,0,0,0,0,0,0,0.00916,0.85053,0.37483,0.10768,1e-05,0,0.0191,0,0,0.02665,0.13454,0.13117,0.27227,0,0,0,0.00647,0,0,0.00018,7e-05,0.01254,0.05713,0.03092,2e-05,0.02896,0.00011,0.01019,2e-05,0.0009,0
24.18,0.30926,0.15277,0.1678,0,0.03174,0.00324,0,0.13409,0.11297,0,0.04698,0,0,0,0,0,0,0.68657,0.00194,0,3e-05,2e-05,0,0.07485,4e-05,0,0,0,1e-05,0.07484,0,0,0,0,0,0,0,0.00668,0.94596,0.44875,0.11643,3e-05,0,0.01995,0,0,0.02628,0.14589,0.13863,0.28925,0,0,0,0.00827,0,0,0.00018,7e-05,0.01385,0.05557,0.02969,3e-05,0.02925,0.00011,0.0105,2e-05,0.00089,0
24.2,0.31929,0.15,0.17863,0,0.03106,0,0,0.12004,0.12816,0,0.04868,0,0,0,0,0,0,0.69395,0.00307,0,2e-05,2e-05,0,0.07549,4e-05,0,0,0,2e-05,0.07613,0,0,0,0,0,0,0,0.00423,1,0.52905,0.12526,5e-05,0,0.02064,0,0,0.02548,0.15705,0.14604,0.3047,0,0,0,0.01027,0,0,0.00016,7e-05,0.01514,0.05376,0.0281,3e-05,0.02944,0.00011,0.01079,2e-05,0.00088,0.00095
24.22,0.32942,0.14685,0.18858,0,0.03023,0,0,0.10518,0.14341,0,0.04882,0,0,0,0,0,0,0.691,0.00436,0,1e-05,3e-05,0,0.07574,5e-05,0,0,0,1e-05,0.07665,0,0,0,0,0,0,0,0.00181,1,0.61565,0.13411,6e-05,0,0.02112,0,0,0.02427,0.16786,0.15326,0.31834,0,0,0,0.01248,0,0,0.00015,7e-05,0.01639,0.05174,0.02615,3e-05,0.02954,0.0001,0.01105,1e-05,0.00087,0.0042
24.24,0.33976,0.14333,0.19733,0,0.02923,0,0,0.08979,0.15854,0,0.04737,0,0,0,0,0,0,0.67576,0.00582,0,0,3e-05,0,0.07561,5e-05,0,0,0,1e-05,0.07644,0,0,0,0,0,0,0,0,1,0.70832,0.14288,8e-05,0,0.02135,0,0,0.02266,0.17819,0.16014,0.32986,0,0.02319,0,0.0149,0,0,0.00013,6e-05,0.01759,0.04956,0.02385,3e-05,0.02956,9e-05,0.0113,1e-05,0.00086,0.00759
24.26,0.35042,0.13944,0.20458,0,0.02808,0,0,0.07416,0.17332,0,0.0443,0,0,0,0,0,0,0.64608,0.00746,0,0,3e-05,0,0.07514,5e-05,0,0,0,0,0.07554,0,0,0,0,0,0,0,0,1,0.80671,0.15146,9e-05,0,0.02127,0,0,0.0207,0.18791,0.16651,0.33902,0,0.05036,0,0.01753,0,0,0.0001,6e-05,0.01872,0.04728,0.02124,3e-05,0.0295,8e-05,0.01153,1e-05,0.00087,0.01107
24.28,0.36153,0.13516,0.21002,0,0.02678,0,0,0.05858,0.18752,0,0.03962,0,0,0,0,0,0,0.59973,0.0093,0,0,3e-05,0,0.07437,5e-05,0,0,0,0,0.07403,0,0,0,0,0,0,0,0,1,0.91026,0.15973,0.0001,0,0.02084,0,0,0.01839,0.1969,0.17221,0.34559,0,0.08081,0,0.02036,0,0,8e-05,5e-05,0.01977,0.04493,0.01835,3e-05,0.02938,6e-05,0.01176,0,0.00088,0.01459
24.3,0.37321,0.13042,0.21334,0,0.02534,0,0,0.04333,0.20087,0,0.03336,0,0,0,0,0,0,0.53459,0.01133,0,0,3e-05,0,0.07332,4e-05,0,0,0,0,0.072,0,0,0,0,0,0,4e-05,0,1,1,0.16755,0.00011,0,0.02002,0,0,0.01577,0.20503,0.17703,0.34939,0,0.11448,0,0.02339,0,0,5e-05,5e-05,0.02071,0.04256,0.01523,3e-05,0.0292,4e-05,0.01197,0,0.00089,0.01809
24.32,0.38558,0.12515,0.21426,0,0.02375,0,0,0.02868,0.2131,0,0.0256,4e-05,0,0,0,0,0,0.44943,0.01355,0,0,3e-05,0,0.07203,4e-05,0,0,0,0,0.06954,0,0,0,0,0,0,0.00015,0,1,1,0.17478,0.00012,0,0.01881,0,0,0.01286,0.21221,0.1808,0.35029,0,0.15124,0,0.02659,0,0,2e-05,4e-05,0.02153,0.04022,0.01196,2e-05,0.02897,2e-05,0.01216,0,0.00091,0.0215
24.34,0.39875,0.11926,0.21252,0,0.02202,0,0,0.01486,0.22391,0,0.01653,0.00023,0,0,0,0,0,0.34478,0.01598,0,0,3e-05,0,0.07055,3e-05,0,0,0,0,0.06675,0,0,0,0,0,1e-05,0.00028,0,1,1,0.18127,0.00013,0,0.01724,0,0,0.00972,0.21834,0.18331,0.34822,0,0.19095,0,0.02995,0,0,0,4e-05,0.02221,0.03794,0.0086,2e-05,0.0287,0,0.01234,0,0.00094,0.02474
24.36,0.41281,0.11263,0.20791,0,0.02016,0,0,0.00205,0.23298,0,0.00645,0.00044,0,0,0,0,0,0.22353,0.0186,0,0,3e-05,0,0.0689,2e-05,0,0,0,0,0.06373,0,0,0,0,0.01576,2e-05,0.00042,0,1,1,0.18689,0.00013,0,0.01536,0,0,0.0064,0.22331,0.18439,0.34318,0,0.23344,0,0.03344,0,0,0,3e-05,0.02273,0.03573,0.00524,2e-05,0.02839,0,0.0125,0,0.00096,0.02776
24.38,0.42785,0.10513,0.20029,0,0.01815,0,0,0,0.23999,0,0,0.00069,0,0,0,0,0,0.09037,0.0214,0,0,3e-05,0,0.0671,1e-05,0,0,0,0,0.06059,0,0,0,0,0.04986,3e-05,0.00058,0,1,1,0.19148,0.00013,0,0.01319,0,0,0.00297,0.22703,0.18384,0.33524,0,0.2785,0,0.03701,0,0,0,3e-05,0.02309,0.03359,0.00195,1e-05,0.02804,0,0.01263,0,0.00098,0.03048
24.4,0.44393,0.09661,0.18962,0,0.01602,0,0,0,0.24464,0,0,0.00098,0,0,0,0,0,0,0.02437,0,0,2e-05,0,0.0652,0,0,0,0,0,0.05741,0,0,0,0,0.08926,4e-05,0.00074,0,1,1,0.19495,0.00012,0,0.01081,0,0,0,0.2294,0.18148,0.3245,1e-05,0.32586,0,0.04063,0,0,0,2e-05,0.02327,0.0315,0,1e-05,0.02765,0,0.01273,0,0.001,0.03284
24.42,0.46111,0.08697,0.17595,0,0.01375,0,0,0,0.24662,0,0,0.0013,0,0,0,0,0,0,0.0275,0,0,2e-05,0,0.06321,0,0,0,0,0,0.05427,0,0,0,0,0.1343,4e-05,0.00091,0,1,1,0.1972,0.00012,0,0.00824,0,0,0,0.23034,0.17712,0.31112,1e-05,0.3752,0,0.04423,0,0,0,2e-05,0.02329,0.02943,0,1e-05,0.02723,0,0.0128,0,0.00102,0.03481
24.44,0.47943,0.0761,0.15948,0,0.01137,0,0,0,0.24571,0,0,0.00166,0,0,0,2e-05,0,0,0.03076,0,0,2e-05,0,0.06115,0,0,0,0,0,0.05124,0,0,0,0,0.18534,5e-05,0.00108,0,1,1,0.19818,0.0001,0,0.00555,0,0,0,0.22977,0.17061,0.29525,1e-05,0.42611,0,0.04776,0,0,0,2e-05,0.02313,0.02737,0,0,0.02677,0,0.01283,0,0.00104,0.03634
24.46,0.49891,0.06393,0.14056,0,0.00888,0,0,0,0.2417,0,0,0.00205,0,0,0,3e-05,0,0,0.03411,0,0,1e-05,0,0.05903,0,0,0,0,0,0.04836,0,0,0,0,0.2427,5e-05,0.00126,0,1,1,0.19785,9e-05,0,0.00278,0,0,0,0.22762,0.1618,0.27711,0,0.47809,0,0.05114,0,0,0,2e-05,0.02282,0.02529,0,0,0.02626,0,0.01281,0,0.00105,0.03744
24.48,0.51954,0.05045,0.11972,0,0.00632,0,0,0,0.2345,0,0,0.00249,0,0,0,4e-05,0,0,0.03752,0,0,0,0,0.05689,0,0,0,0,0,0.04567,0,0,0,0,0.30667,6e-05,0.00143,0,1,1,0.19627,6e-05,0,0,0,0,0,0.22384,0.15057,0.25692,0,0.53054,0,0.0543,0,0,0,1e-05,0.02235,0.0232,0,0,0.02568,0,0.01274,0,0.00106,0.03814
24.5,0.54131,0.03572,0.09764,0,0.0037,0,0,0,0.2241,0,0,0.00297,0,0,0,5e-05,0,0,0.04094,0,0,0,0,0.05472,0,0,0,0,0,0.04319,0,0,0,1e-05,0.37749,6e-05,0.0016,0,1,1,0.19351,5e-05,0,0,0,0,0,0.21843,0.1369,0.23494,0,0.58275,0,0.0572,0,0,0,1e-05,0.02174,0.02111,0,0,0.02503,0,0.01261,0,0.00107,0.03851
24.52,0.5642,0.01985,0.07521,0,0.00108,0,0,0,0.21058,0,0,0.00348,0,0,0,6e-05,0,0,0.04432,0,0,0,0,0.05255,0,0,0,0,0,0.04092,0,0,0,2e-05,0.45535,6e-05,0.00176,0,1,1,0.18971,3e-05,0,0,0,0,0,0.21137,0.12078,0.21146,0,0.63386,0,0.05979,0,0,0,2e-05,0.02102,0.01903,0,0,0.02428,0,0.01242,0,0.00107,0.03859
24.54,0.58818,0.00301,0.05345,0.00187,0,0,0.00038,0,0.19415,0,0,0.00403,0,0,0,7e-05,0,0,0.04757,0,0,0,0,0.05037,0,0,0,0,0,0.03885,0,0,0,2e-05,0.54032,6e-05,0.00189,0,0.94047,1,0.18507,2e-05,0,0,0,0,0,0.20271,0.10234,0.18679,0,0.6829,0,0.06202,0,0,0,2e-05,0.0202,0.01698,0,0,0.02342,0,0.01217,0,0.00107,0.03842
24.56,0.61321,0,0.0335,0.00418,0,0,0.00071,0,0.17518,0.00123,0,0.00461,0,0.00021,0,8e-05,0,0,0.05064,0,0,0,0,0.0482,0,0,0,0,0,0.03695,0,0,0,3e-05,0.63241,6e-05,0.00201,0,0.74211,1,0.17979,0,0,0,0,0,0,0.19255,0.08178,0.16127,0,0.72871,0,0.06385,0,0,0,2e-05,0.01929,0.01499,0,0,0.02243,0,0.01187,0,0.00107,0.03799
24.58,0.63925,0,0.0165,0.00662,0,0,0.00098,0,0.15419,0.00439,0,0.00522,0,0.00064,0,8e-05,0,0,0.05342,0,0,0,0,0.04604,0,0,0,0,0,0.03518,0,0,0,3e-05,0.73144,6e-05,0.0021,0,0.53757,1,0.17413,0,3e-05,0,0,0,0,0.18098,0.05943,0.13527,0,0.76998,0,0.06516,0,0,0,2e-05,0.01833,0.01309,0,0,0.02129,0,0.01151,0,0.00107,0.03727
24.6,0.66628,0,0.00346,0.00919,0,0,0.00119,0,0.13183,0.00754,0,0.00586,0,0.00098,0,9e-05,0,0,0.05582,0,1e-05,0,0,0.04389,0,0,0,0,0,0.03349,0,0,0,3e-05,0.83713,6e-05,0.00216,0,0.33096,1,0.16832,0,7e-05,0,0,0,0,0.16815,0.03573,0.10919,0,0.80524,0,0.06585,0,0,0,2e-05,0.01732,0.01128,0,0,0.01997,0,0.01111,0,0.00107,0.0362
24.62,0.69426,0,0,0.01187,0,0,0.00135,0,0.10881,0.01071,0,0.00651,0,0.00126,0,9e-05,0,0,0.05773,0,1e-05,0,0,0.04174,0,0,0,0,0,0.03184,0,0,0,4e-05,0.94898,6e-05,0.00217,0,0.12517,1,0.16261,0,0.00011,0,3e-05,0,0,0.15418,0.01122,0.08346,0,0.83279,0,0.06575,0,0,0,2e-05,0.01627,0.0096,0,0,0.01846,0,0.01066,0,0.00106,0.0347
24.64,0.72315,0,0,0.01467,0,0,0.00147,0,0.08582,0.01389,0,0.00717,1e-05,0.00148,0,0.0001,0,0,0.05901,0,1e-05,0,0,0.0396,0,0,0,0,0,0.03019,0,0,0,4e-05,1,6e-05,0.00214,0,0,1,0.15719,0,0.00015,0,7e-05,0,0,0.13922,0,0.0585,0,0.85077,0,0.06468,0,0,0,2e-05,0.01521,0.00806,0,0,0.01676,0,0.01017,0,0.00105,0.03271
24.66,0.75289,0,0,0.01757,0,0,0.00154,0,0.06351,0.0171,0,0.00782,4e-05,0.00163,0,9e-05,0,0,0.05956,0,1e-05,0,0,0.03747,0,0,0,0,0,0.02852,1e-05,0,0,4e-05,1,5e-05,0.00204,0,0,1,0.15224,0,0.00019,0,0.0001,0,0,0.12344,0,0.03473,0,0.85709,0,0.06248,0,0,0,2e-05,0.01413,0.00668,0,1e-05,0.01487,0,0.00967,0,0.00104,0.03016
24.68,0.78345,0,0,0.02058,0,0,0.00158,0,0.04241,0.02034,0,0.00847,8e-05,0.00174,0,9e-05,0,0,0.05926,0,1e-05,0,0,0.03535,0,0,0,0,0,0.02682,1e-05,0,0,5e-05,1,5e-05,0.00188,0,0,1,0.14787,0,0.00023,0,0.00013,0,0,0.10702,0,0.01256,0,0.84952,0,0.059,0,0,0,3e-05,0.01305,0.00548,0,1e-05,0.01279,0,0.00917,0,0.00102,0.02701
24.7,0.81476,0,0.0088,0.02365,0,0,0.00159,0,0.02304,0.02361,0,0.00908,0.00012,0.00181,0,9e-05,0,0,0.05802,0,1e-05,0,1e-05,0.03323,0,1e-05,0,0,0,0.02511,1e-05,0,0,5e-05,1,5e-05,0.00166,0,0,1,0.14412,2e-05,0.00026,0,0.00015,0,0,0.09014,0,0,0,0.82573,0,0.05408,0,0,0,3e-05,0.01194,0.00447,0,1e-05,0.01054,0,0.00866,0,0.001,0.02321
24.72,0.84676,0,0.0208,0.02679,0,0,0.00158,0,0.00581,0.02689,0,0.00966,0.00017,0.00184,0,9e-05,0,0,0.05576,0,1e-05,0,1e-05,0.03113,0,2e-05,0,0,0,0.02342,1e-05,0,0,6e-05,1,5e-05,0.00138,0,0,1,0.14096,3e-05,0.00029,0,0.00017,0,0,0.073,0,0,0,0.78341,0,0.04765,0,0,0,3e-05,0.01082,0.00367,0,1e-05,0.00815,0,0.00818,0,0.00097,0.01878
24.74,0.87935,0,0.03428,0.02994,0,0,0.00154,0,0,0.03017,0,0.01019,0.00023,0.00184,0,9e-05,0,0,0.05246,0,2e-05,0,1e-05,0.02906,0,4e-05,0,0,0,0.0218,1e-05,0,0,7e-05,1,4e-05,0.00108,0,0,0.97696,0.13824,5e-05,0.00032,0,0.00019,0,0,0.05581,0,0,0,0.72038,0,0.03975,0,0,0,3e-05,0.00967,0.00309,0,2e-05,0.00566,0,0.00773,0,0.00093,0.01378
24.76,0.91237,0,0.04818,0.03309,0,0,0.00149,0,0,0.03343,0,0.01065,0.00029,0.00182,0,0.0001,0,0,0.04817,0,2e-05,0,1e-05,0.02705,0,5e-05,0,0,0,0.02029,1e-05,0,2e-05,7e-05,1,5e-05,0.00078,0,0,0.86852,0.13578,7e-05,0.00034,0,0.00021,0,0,0.03876,0,0,0,0.63491,0,0.03055,0,0,0,3e-05,0.0085,0.0027,0,2e-05,0.0031,0,0.00733,0,0.00088,0.0084
24.78,0.9456,0,0.06148,0.03618,0,0,0.00143,0,0,0.03664,0,0.01105,0.00036,0.00177,0,0.00011,0,0,0.04298,0,3e-05,0,1e-05,0.02513,0,6e-05,2e-05,0,0,0.01895,1e-05,0,4e-05,8e-05,1,5e-05,0.00051,0,0,0.77222,0.13331,9e-05,0.00036,0,0.00024,0,0,0.02203,0,0,0,0.52615,0,0.0204,0,0.02972,0,3e-05,0.00728,0.00247,7e-05,2e-05,0.00052,0,0.00698,0,0.00083,0.00288
24.8,0.97872,0,0.07325,0.03917,0,0,0.00135,0,0,0.03977,0,0.01138,0.00044,0.00171,0,0.00012,0,0.00919,0.03705,0,4e-05,0,1e-05,0.02336,0,7e-05,6e-05,0,1e-05,0.01781,2e-05,0,6e-05,8e-05,1,5e-05,0.00026,0,0,0.69053,0.13051,0.00011,0.00037,0,0.00028,0,0,0.00581,0,0,0,0.39492,0,0.00979,0,0.06203,0,3e-05,0.00604,0.00238,0.00288,3e-05,0,0,0.0067,0,0.00077,0
24.82,1,0,0.08269,0.04199,0,0,0.00127,0,0,0.04277,0,0.01165,0.00053,0.00163,0,0.00012,0,0,0.03058,0,5e-05,0,1e-05,0.02181,0,8e-05,0.0001,0,1e-05,0.0169,2e-05,0,9e-05,9e-05,1,4e-05,6e-05,0,0,0.62543,0.12704,0.00014,0.00038,0,0.00032,0,0,0,0,0,0,0.2446,0,0,0,0.09416,0,3e-05,0.00477,0.00235,0.00575,3e-05,0,0,0.0065,0,0.00071,0
24.84,1,0,0.08912,0.04458,0,0,0.00118,0,0,0.04558,0,0.01186,0.00061,0.00155,0,0.00013,0,0,0.02384,0,5e-05,0,1e-05,0.02055,0,9e-05,0.00013,0,2e-05,0.0162,2e-05,0,0.0001,9e-05,1,5e-05,0,0,0,0.57714,0.12254,0.00016,0.00038,0,0.00038,0,0,0,0,0,0,0.08041,0,0,0,0.12581,0,3e-05,0.00349,0.00235,0.00863,3e-05,0,0,0.00638,0,0.00065,0
24.86,1,0,0.09202,0.04689,0,0,0.00109,0,0,0.04815,0,0.01203,0.0007,0.00145,0,0.00013,0,0,0.01708,0,6e-05,0,1e-05,0.01963,1e-05,9e-05,0.00016,0,3e-05,0.01569,2e-05,0,0.00012,9e-05,1,5e-05,0,0,0,0.54265,0.11667,0.00018,0.00037,0,0.00044,0,0,0,0,0,0,0,0,0,0,0.15672,0,3e-05,0.00223,0.00234,0.01145,3e-05,0,0,0.00634,0,0.00061,0
24.88,1,0,0.09102,0.04886,0,0,0.00099,0,0,0.05038,0,0.01215,0.00079,0.00136,0,0.00013,0,0,0.01056,0,7e-05,0,1e-05,0.01912,3e-05,9e-05,0.00018,0,4e-05,0.01529,2e-05,0,0.00014,9e-05,1,4e-05,0,0,0,0.51562,0.10914,0.0002,0.00035,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.18661,2e-05,2e-05,0.00099,0.00228,0.01416,3e-05,0,1e-05,0.00639,0,0.00057,0
24.9,1,0,0.08592,0.05046,0,0,0.00089,0,0,0.0522,0,0.01225,0.0009,0.00125,0,0.00013,0,0,0.00448,0,8e-05,0,1e-05,0.01908,4e-05,9e-05,0.00018,0,4e-05,0.01493,2e-05,0.00012,0.00016,9e-05,1,4e-05,0,0,0,0.48798,0.09972,0.00021,0.00033,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.2152,4e-05,2e-05,0,0.00215,0.01671,3e-05,0,3e-05,0.00651,0,0.00053,0
24.92,1,0,0.07672,0.05165,0,0.00844,0.0008,0,0,0.0535,0,0.01231,0.00101,0.00115,0,0.00013,0,0,0,0,9e-05,0,1e-05,0.01955,5e-05,9e-05,0.00018,0,5e-05,0.01453,2e-05,0.00033,0.00017,9e-05,1,4e-05,0,0,0,0.45203,0.08829,0.00022,0.0003,0,0.00067,0,0,0,0,0,0,0,0,0,0.00266,0.2422,7e-05,1e-05,0,0.00193,0.01906,2e-05,0,5e-05,0.0067,0,0.0005,0
24.94,1,0,0.06362,0.05242,0,0.01975,0.00071,0,0,0.05419,0,0.01233,0.00114,0.00105,0,0.00013,0,0,0,0,9e-05,0,1e-05,0.02054,6e-05,9e-05,0.00017,0,5e-05,0.01402,2e-05,0.00055,0.00019,9e-05,1,3e-05,0,0,0,0.40264,0.07485,0.00023,0.00026,0,0.00076,0.00029,0,0,0,0,0,0,0,0,0.00631,0.26735,9e-05,0,0,0.00161,0.02117,2e-05,0,7e-05,0.00696,0,0.00049,0
24.96,1,0,0.04707,0.05278,0,0.03261,0.00063,0,0,0.0542,0,0.01232,0.00129,0.00096,0,0.00012,0,0,0,0.00051,0.0001,0,0,0.02207,7e-05,8e-05,0.00014,0,6e-05,0.01333,2e-05,0.00079,0.0002,9e-05,1,3e-05,0,0,0,0.33817,0.05952,0.00023,0.00022,0,0.00087,0.00064,0,0,0,0,1e-05,0,0,0,0.00946,0.29041,0.00012,0,0,0.00118,0.023,1e-05,0,9e-05,0.00726,0,0.00048,0
24.98,1,0,0.02773,0.05273,0,0.04712,0.00055,0,0.00579,0.05348,0,0.01224,0.00144,0.00086,0,0.00012,0,0,0,0.00096,0.0001,0,0,0.0241,8e-05,7e-05,0.00011,0,6e-05,0.01242,2e-05,0.00103,0.00021,9e-05,1,2e-05,0,0,0,0.25903,0.04258,0.00023,0.00018,0,0.00097,0.00094,0,0,0,0,2e-05,0,0.00104,0,0.01203,0.31114,0.00013,0,0,0.00065,0.0245,1e-05,0,0.0001,0.0076,1e-05,0.00047,0
25,1,0,0.00642,0.0523,0,0.06336,0.00047,0,0.0165,0.05201,0,0.01211,0.0016,0.00077,0,0.00012,0,0,0,0.00132,0.0001,1e-05,0,0.02657,9e-05,6e-05,7e-05,0,6e-05,0.01125,2e-05,0.00128,0.00023,9e-05,1,2e-05,0,0,0,0.16587,0.02441,0.00022,0.00014,0,0.00108,0.00118,0,0,0,0,4e-05,0,0.00295,0,0.01396,0.32934,0.00015,0,0,0,0.02563,1e-05,0,0.00012,0.00794,1e-05,0.00048,0
25.02,1,0,0,0.05153,0,0.08142,0.00041,0,0.02711,0.04982,0,0.0119,0.00176,0.00069,0,0.00012,0,0,0,0.00161,9e-05,2e-05,0,0.02939,0.0001,6e-05,3e-05,0,6e-05,0.0098,2e-05,0.00154,0.00024,0.0001,1,1e-05,0,0,0,0.0587,0.00546,0.00021,0.0001,0,0.00118,0.00137,0,0,0,0,5e-05,0,0.00452,0,0.01519,0.34483,0.00016,0,0,0,0.02635,0,0,0.00014,0.00828,1e-05,0.0005,0
25.04,1,0,0,0.05046,0,0.10135,0.00035,0,0.03727,0.04697,0,0.0116,0.00193,0.00061,0,0.00012,0,0,0,0.00182,9e-05,3e-05,0,0.03246,0.0001,5e-05,0,0,6e-05,0.00807,2e-05,0.00181,0.00026,0.0001,1,1e-05,0,0,0,0,0,0.00019,7e-05,0,0.00128,0.00151,0,0,0,0,6e-05,0,0.00577,0,0.0157,0.35744,0.00017,0,0,0,0.02665,0,0,0.00016,0.0086,1e-05,0.00053,0
25.06,1,0,0,0.04912,0,0.1232,0.00029,0,0.04664,0.04354,0,0.01121,0.00208,0.00054,0,0.00012,0,0,0,0.00197,8e-05,5e-05,0,0.03567,0.00011,4e-05,0,0,6e-05,0.00606,2e-05,0.00208,0.00027,0.00011,1,0,0,0,0,0,0,0.00018,3e-05,0,0.00136,0.00161,0,0,0,0,6e-05,0,0.00674,0,0.01547,0.36708,0.00019,0,0,0,0.02654,0,0,0.00018,0.00888,1e-05,0.00057,0.00338
25.08,1,0,0,0.04755,0,0.14697,0.00024,0,0.05494,0.03965,0,0.01073,0.00224,0.00047,1e-05,0.00012,0,0,0,0.00207,7e-05,6e-05,0,0.0389,0.00012,4e-05,0,0,6e-05,0.0038,2e-05,0.00236,0.00028,0.00012,1,0,0,0,0,0,0,0.00016,0,0,0.00143,0.00167,0,0,0,0,7e-05,0,0.00745,0,0.0145,0.37368,0.0002,0,0,0,0.02605,0,0,0.0002,0.0091,1e-05,0.00061,0.00727
25.1,1,0,0,0.04579,0,0.17268,0.0002,0,0.06194,0.03543,0,0.01015,0.00238,0.00041,3e-05,0.00012,0,0,0,0.00211,7e-05,8e-05,0,0.04203,0.00013,3e-05,0,0,6e-05,0.00134,2e-05,0.00264,0.00029,0.00013,1,0,0,0,0,0,0,0.00015,0,0,0.00149,0.00171,0,0,0,0,8e-05,0,0.00793,0,0.01284,0.37722,0.00021,0,0,0,0.02523,0,0,0.00021,0.00925,1e-05,0.00065,0.01084
25.12,0.95917,0,0,0.04386,0,0.20026,0.00016,0,0.06747,0.03098,0,0.00949,0.0025,0.00035,5e-05,0.00012,0,0.0016,0,0.00211,6e-05,0.0001,0,0.04494,0.00014,2e-05,0,0,6e-05,0,2e-05,0.00293,0.00029,0.00014,1,0,0,0,0,0,0,0.00014,0,0,0.00154,0.00171,0,0,0,0,8e-05,0,0.00821,0,0.01052,0.37772,0.00022,0,0,0,0.02414,0,0,0.00022,0.00932,1e-05,0.00069,0.01392
25.14,0.90102,0,0,0.04179,0,0.22964,0.00013,0,0.07147,0.02643,0,0.00877,0.00259,0.0003,7e-05,0.00012,0,0.00931,0,0.00207,5e-05,0.00012,0,0.04751,0.00014,2e-05,0,0,6e-05,0,2e-05,0.00321,0.00029,0.00015,0.94172,0,0,0,0,0,0,0.00012,0,0,0.00156,0.0017,0,0,0,0,8e-05,0,0.00832,0,0.00761,0.37525,0.00024,0,0,0,0.02286,0,0,0.00023,0.00931,0,0.00073,0.0164
25.16,0.83948,0,0,0.03959,0,0.26069,0.0001,0,0.07392,0.02187,0,0.008,0.00267,0.00026,0.0001,0.00012,0,0.01558,0,0.00201,4e-05,0.00015,0,0.04965,0.00015,2e-05,0,0,6e-05,0,2e-05,0.0035,0.00028,0.00016,0.82979,0,0,0.00055,0,0,0,0.00012,0,0,0.00158,0.00167,0,0,0,0,8e-05,0,0.00826,0,0.00418,0.36991,0.00025,0,0.00027,0,0.02144,0,0,0.00023,0.00922,0,0.00075,0.0182
25.18,0.77597,0,0,0.03725,0,0.29322,7e-05,0,0.07488,0.01738,0,0.00722,0.00272,0.00022,0.00014,0.00012,0,0.02056,0,0.00192,3e-05,0.00017,0,0.0513,0.00015,1e-05,1e-05,0,6e-05,0,2e-05,0.00377,0.00027,0.00016,0.72408,0,0,0.00117,0,0,0,0.00011,0,0,0.00158,0.00163,0,0,0,0,8e-05,0,0.00808,0,0.00027,0.36185,0.00026,0,0.00162,0,0.0199,0,0,0.00022,0.00905,0,0.00077,0.01934
25.2,0.71169,0,0,0.03479,0,0.32699,5e-05,0,0.07446,0.01305,0,0.00642,0.00275,0.0002,0.00018,0.00012,0,0.02439,0,0.0018,3e-05,0.0002,0,0.05241,0.00015,1e-05,6e-05,0,6e-05,0,2e-05,0.00403,0.00025,0.00017,0.62505,0,0,0.00175,0,0,0,0.00011,0,0,0.00157,0.00157,0,0,0,0,7e-05,0,0.00778,0,0,0.35125,0.00027,0,0.00305,0,0.01826,0,0,0.0002,0.00881,0,0.00077,0.01988
25.22,0.64769,0.00393,0,0.03221,0,0.36169,4e-05,0.00547,0.07277,0.00892,0,0.00565,0.00274,0.00017,0.00023,0.00012,0,0.0272,0,0.00167,2e-05,0.00022,0,0.05295,0.00015,1e-05,0.00011,0,6e-05,0,2e-05,0.00428,0.00022,0.00018,0.53302,0,0,0.00228,0,0,0,0.00012,0,0,0.00155,0.00152,0,0,0,0,6e-05,0,0.00739,0,0,0.33831,0.00028,0,0.00455,0,0.01652,0,0,0.00018,0.00852,0,0.00076,0.01991
25.24,0.5848,0.01348,0,0.02949,0,0.39693,2e-05,0.01231,0.06995,0.00502,0,0.0049,0.0027,0.00016,0.00028,0.00012,0,0.02913,0,0.00152,1e-05,0.00025,0,0.05294,0.00015,1e-05,0.00018,0,7e-05,0,2e-05,0.0045,0.00019,0.00018,0.44814,0,0,0.00277,0,0,0,0.00013,0,0,0.00151,0.00145,0,0,0,0,5e-05,0,0.00693,0,0,0.32328,0.00028,0,0.0061,0,0.01468,0,0,0.00015,0.00819,0,0.00073,0.0195
25.26,0.52374,0.02237,0,0.02669,0,0.43224,2e-05,0.01895,0.06611,0.00136,0,0.0042,0.00262,0.00015,0.00034,0.00012,0,0.03027,0,0.00137,1e-05,0.00028,0,0.05236,0.00014,1e-05,0.00026,0,7e-05,0,1e-05,0.00468,0.00015,0.00018,0.37043,0,0,0.00322,0,0,0,0.00014,0,0,0.00145,0.00139,0,0,0,0.00024,4e-05,0,0.00642,0,0,0.30643,0.00029,0,0.00766,0,0.01275,0,0,0.00012,0.00784,0,0.0007,0.01876
