T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,4e-05,0.1169,0.05363,0.02372,0.00029,0.00173,0.07518,0.00013,7e-05,0.03651,0.74846,0.00016,0.00076,0.10778,0.06632,0.06197,0.06622,0.08659,0.00231,0.00063,3e-05,0.23579,0.2316,2e-05,0.0008,0.00079,0.10308,0.20867,4e-05,0.17823,2e-05,0.00148,0.00064,0.00017,0.06824,2e-05,0.00055,0.00069,0.0219,0.00199,5e-05,0.90616,0.05428,0.00027,0.00277,0.03319,0.035,8e-05,0.00025,0.00052,0.00044,0.00349,0.04107,0.00305,0.7259,0.00021,0.00055,0.08698,0.12235,0.13347,0.0002,2e-05,0.07187,0.00013,0.00164,5e-05,0.00311,0.00225
29.72,3e-05,0.11878,0.05027,0.02172,0.00022,0.00264,0.06983,6e-05,5e-05,0.03626,0.68781,0.00011,0.00066,0.10625,0.06665,0.0644,0.06675,0.0857,0.00189,0.00065,3e-05,0.22571,0.24508,1e-05,0.00054,0.00062,0.10264,0.21003,2e-05,0.17576,2e-05,0.00141,0.00052,0.00012,0.07193,1e-05,0.00044,0.00056,0.01847,0.00223,4e-05,0.95315,0.0555,0.00023,0.0021,0.03287,0.03404,0.00011,0.00017,0.0004,0.00034,0.00284,0.04352,0.00363,0.72743,0.00011,0.00039,0.08787,0.12197,0.13491,0.00014,1e-05,0.07004,0.00012,0.00167,5e-05,0.00287,0.0024
29.74,2e-05,0.1201,0.04469,0.02012,0.00019,0.00302,0.06357,6e-05,4e-05,0.03557,0.62935,0.00011,0.00056,0.10304,0.06586,0.06501,0.06702,0.08527,0.00164,0.00056,2e-05,0.21432,0.26075,1e-05,0.00047,0.00053,0.10215,0.21152,2e-05,0.17326,1e-05,0.00133,0.00045,0.0001,0.07573,1e-05,0.00038,0.00048,0.01449,0.00194,3e-05,0.98802,0.05622,0.00019,0.00181,0.03313,0.03262,0.0001,0.00015,0.00035,0.00029,0.00246,0.04589,0.00499,0.72918,9e-05,0.00035,0.08877,0.12168,0.13671,0.00012,1e-05,0.06805,0.00012,0.00171,4e-05,0.00269,0.00255
29.76,2e-05,0.12032,0.03746,0.0185,0.00016,0.00384,0.05694,3e-05,4e-05,0.03436,0.57825,9e-05,0.00049,0.09867,0.06402,0.06415,0.06725,0.08545,0.00144,0.00048,1e-05,0.2036,0.27549,1e-05,0.00039,0.00047,0.10187,0.21295,2e-05,0.17119,1e-05,0.00126,0.00039,9e-05,0.07946,1e-05,0.00033,0.00042,0.01102,0.00228,4e-05,1.02747,0.05693,0.00017,0.00157,0.0333,0.03099,8e-05,0.00013,0.0003,0.00026,0.00216,0.04723,0.00715,0.73094,7e-05,0.00031,0.08983,0.12139,0.13848,0.00011,1e-05,0.06614,0.00017,0.00174,4e-05,0.00255,0.00272
29.78,2e-05,0.11938,0.02914,0.01695,0.00014,0.00383,0.04978,2e-05,4e-05,0.03275,0.52938,9e-05,0.00042,0.09353,0.06133,0.06204,0.06755,0.08625,0.00127,0.00042,1e-05,0.19335,0.28908,1e-05,0.00031,0.00042,0.10178,0.21429,1e-05,0.16958,1e-05,0.00118,0.00034,8e-05,0.08317,2e-05,0.00029,0.00037,0.0083,0.00204,4e-05,1.08251,0.05784,0.00014,0.00125,0.03377,0.02912,7e-05,0.00012,0.00026,0.00022,0.0019,0.04794,0.00993,0.73259,6e-05,0.00021,0.09067,0.12122,0.14021,0.0001,1e-05,0.06429,0.00016,0.00177,3e-05,0.00243,0.00292
29.8,2e-05,0.11658,0.0204,0.01541,4e-05,0.00401,0.04354,2e-05,2e-05,0.03187,0.48885,3e-05,0.00012,0.08747,0.0585,0.05881,0.0681,0.08697,0.00105,0.00017,1e-05,0.1822,0.30461,0,7e-05,0.00029,0.1013,0.21571,0,0.16772,0,0.00108,0.00027,2e-05,0.08638,0,0.00024,0.00029,0.00545,0.002,1e-05,1.10408,0.05869,9e-05,0.00074,0.03437,0.02738,3e-05,3e-05,0.00015,0.00012,0.00154,0.04778,0.01298,0.73501,1e-05,4e-05,0.09219,0.12085,0.14199,2e-05,1e-05,0.06224,5e-05,0.00178,1e-05,0.00229,0.00303
29.82,1e-05,0.11146,0.01243,0.01387,8e-05,0.00486,0.03947,2e-05,1e-05,0.03319,0.46255,3e-05,9e-05,0.08053,0.05648,0.05477,0.06918,0.08708,0.00089,0.0004,0,0.16882,0.32514,0,3e-05,0.00016,0.10008,0.21729,0,0.16496,0,0.00115,0.00023,2e-05,0.08881,1e-05,0.00021,0.00025,0.00174,0.00238,0,1.03693,0.0589,5e-05,0.00038,0.03477,0.0269,2e-05,5e-05,0.00014,0.0001,0.00129,0.04669,0.01666,0.73911,1e-05,0.00011,0.09541,0.12002,0.14409,1e-05,1e-05,0.05966,3e-05,0.00175,4e-05,0.00218,0.00304
29.84,1e-05,0.10476,0.00588,0.0122,0.0038,0.00522,0.03637,4e-05,0.00011,0.03586,0.44198,5e-05,0.00077,0.07345,0.05483,0.0503,0.07057,0.08708,0.00072,0.00025,1e-05,0.1547,0.34695,1e-05,5e-05,8e-05,0.0984,0.21887,1e-05,0.16195,2e-05,0.00111,0.00018,0.00027,0.09107,1e-05,0.00018,0.00018,0.00168,0.00228,8e-05,0.94388,0.05871,3e-05,0.00022,0.03485,0.02775,4e-05,4e-05,9e-05,5e-05,0.00103,0.04504,0.02,0.74409,0,6e-05,0.09951,0.11905,0.14621,7e-05,1e-05,0.05684,0.0001,0.00172,2e-05,0.00205,0.0032
29.86,0,0.09699,0.0007,0.01037,0.00659,0.00586,0.03311,0,1e-05,0.0389,0.42109,1e-05,0.00055,0.06652,0.05318,0.04586,0.07221,0.08765,0.00061,0.00015,0,0.14126,0.36673,0,0,3e-05,0.09624,0.2202,0,0.15917,0,0.00107,0.0001,0.00023,0.0935,0,0.00016,0.00013,0.00156,0.00269,5e-05,0.87094,0.05816,3e-05,2e-05,0.03459,0.02812,2e-05,0,6e-05,1e-05,0.00082,0.04345,0.02327,0.74918,0,1e-05,0.10354,0.1182,0.14796,3e-05,0,0.05402,1e-05,0.00165,2e-05,0.00191,0.00316
29.88,2e-05,0.0882,0.00064,0.0083,0.00881,0.00573,0.02967,3e-05,7e-05,0.04241,0.40102,5e-05,0.00055,0.05952,0.05179,0.04164,0.07424,0.08892,0.00056,0.00027,4e-05,0.12808,0.38383,1e-05,2e-05,8e-05,0.09364,0.22141,1e-05,0.15673,1e-05,0.00107,0.00016,0.00022,0.09614,1e-05,0.00379,0.00014,0.00142,0.00248,5e-05,0.80712,0.05767,5e-05,0.00029,0.03391,0.02886,6e-05,4e-05,7e-05,3e-05,0.00078,0.04214,0.02673,0.75435,1e-05,8e-05,0.10722,0.1174,0.14926,9e-05,1e-05,0.05115,8e-05,0.00159,2e-05,0.00194,0.00316
29.9,0,0.07875,0.00055,0.00617,0.01076,0.00561,0.02699,1e-05,7e-05,0.04652,0.38401,1e-05,0.00028,0.05287,0.05076,0.03797,0.07624,0.0897,0.00039,3e-05,0,0.11487,0.40202,0,1e-05,0,0.08971,0.22242,0,0.15386,0,0.00102,7e-05,0.0001,0.09854,0,0.00599,0.00012,0.00118,0.00233,1e-05,0.73748,0.05663,1e-05,3e-05,0.03287,0.02986,1e-05,0,1e-05,0,0.00045,0.04061,0.02915,0.76041,0,0,0.11241,0.11659,0.15,2e-05,0,0.04813,0,0.0015,1e-05,0.0018,0.00306
29.92,0,0.0692,0.00046,0.00431,0.01289,0.00522,0.02642,0,1e-05,0.05144,0.3735,4e-05,0.00018,0.04748,0.05019,0.03525,0.07789,0.08936,0.00023,7e-05,0,0.10142,0.42601,0,0,1e-05,0.08399,0.22331,0,0.15016,0,0.00099,3e-05,3e-05,0.10025,0,0.007,0.0001,0.00096,0.0019,1e-05,0.65236,0.05454,1e-05,0.00017,0.03236,0.03181,0,0,2e-05,1e-05,0.00019,0.03881,0.03024,0.76812,0,1e-05,0.12089,0.11567,0.1506,3e-05,0,0.04496,1e-05,0.00144,1e-05,0.00169,0.00299
29.94,0,0.05964,0.0002,0.00233,0.0147,0.00396,0.0266,0,1e-05,0.05662,0.3654,6e-05,2e-05,0.04257,0.04988,0.0332,0.07938,0.08883,6e-05,2e-05,0,0.08785,0.45059,0,0,1e-05,0.07666,0.22404,0,0.14607,0,0.00094,4e-05,1e-05,0.10163,0,0.00743,3e-05,0.00045,0.00061,0,0.57036,0.05217,0.00015,7e-05,0.03166,0.0339,1e-05,0,1e-05,0,5e-05,0.03711,0.03056,0.77632,0,0,0.13092,0.11471,0.15042,0,0,0.04168,1e-05,0.00138,1e-05,0.00164,0.00294
29.96,1e-05,0.04998,0.0001,6e-05,0.01661,0.00359,0.02603,2e-05,1e-05,0.06115,0.35748,0.0002,5e-05,0.03757,0.04959,0.03169,0.0811,0.08909,9e-05,3e-05,1e-05,0.07437,0.47115,0,2e-05,1e-05,0.06811,0.22458,1e-05,0.14207,1e-05,0.00091,3e-05,0.00014,0.10303,0,0.00796,3e-05,0.00031,0.00026,1e-05,0.50291,0.05006,4e-05,0.00082,0.03076,0.0358,0.00014,1e-05,1e-05,1e-05,0.00023,0.03647,0.03091,0.78366,0,2e-05,0.14061,0.11371,0.14899,2e-05,0,0.03839,1e-05,0.00129,1e-05,0.00157,0.00301
29.98,0,0.04039,5e-05,2e-05,0.0185,0.00343,0.02472,1e-05,2e-05,0.06542,0.3474,0.0001,0.00011,0.03198,0.04913,0.03067,0.08309,0.0891,4e-05,4e-05,0,0.06069,0.48882,1e-05,1e-05,1e-05,0.05807,0.22498,1e-05,0.13796,1e-05,0.00085,2e-05,5e-05,0.10434,0,0.00849,0.00201,0.00015,0.00011,2e-05,0.44258,0.04807,3e-05,0.00029,0.02892,0.03731,6e-05,2e-05,4e-05,1e-05,0.00014,0.03606,0.03089,0.78904,1e-05,6e-05,0.14886,0.11221,0.14628,2e-05,0,0.03504,2e-05,0.00116,0,0.0015,0.00298
30,1e-05,0.03123,7e-05,0.00015,0.0205,0.00364,0.0233,3e-05,3e-05,0.06912,0.34063,0.00014,0.00029,0.02687,0.04876,0.03028,0.085,0.08958,6e-05,0.00016,2e-05,0.04711,0.504,1e-05,2e-05,2e-05,0.04708,0.22523,1e-05,0.13377,1e-05,0.00087,4e-05,9e-05,0.10538,1e-05,0.00929,0.00412,9e-05,0.00027,2e-05,0.39193,0.04638,7e-05,0.00048,0.02751,0.03873,0.0001,3e-05,9e-05,0.0001,0.00023,0.03628,0.03093,0.79355,1e-05,0.00016,0.1599,0.11108,0.1424,6e-05,3e-05,0.03175,3e-05,0.00102,3e-05,0.00146,0.00292
30.02,1e-05,0.02291,2e-05,4e-05,0.02264,0.00371,0.0227,5e-05,7e-05,0.07187,0.33998,4e-05,0.00013,0.02271,0.04877,0.03053,0.08599,0.09059,8e-05,0.00027,0,0.03388,0.51689,1e-05,4e-05,3e-05,0.03555,0.22522,4e-05,0.12953,1e-05,0.00075,3e-05,3e-05,0.10599,1e-05,0.01046,0.00573,3e-05,0.00017,4e-05,0.35233,0.04518,2e-05,0.00017,0.02644,0.04007,2e-05,2e-05,4e-05,3e-05,9e-05,0.03716,0.03141,0.79812,2e-05,4e-05,0.17821,0.11125,0.13773,2e-05,2e-05,0.02864,5e-05,0.00094,1e-05,0.00135,0.00233
30.04,3e-05,0.01533,4e-05,3e-05,0.02508,0.00415,0.02208,5e-05,6e-05,0.07403,0.34178,0.00017,0.00021,0.01905,0.04876,0.03118,0.08678,0.09199,0.00014,0.00028,3e-05,0.02067,0.52649,1e-05,0.00011,5e-05,0.02392,0.22513,4e-05,0.12527,1e-05,0.00068,5e-05,0.00011,0.10636,1e-05,0.01189,0.00735,5e-05,0.00015,4e-05,0.31838,0.04416,4e-05,0.00031,0.02622,0.04143,2e-05,5e-05,6e-05,5e-05,0.00015,0.03839,0.03189,0.79902,3e-05,0.00018,0.19829,0.11146,0.13227,0.00013,3e-05,0.02561,0.0001,0.00087,1e-05,0.00126,0.00174
30.06,4e-05,0.00829,3e-05,0.00013,0.02805,0.00473,0.02059,5e-05,6e-05,0.07573,0.34162,0.00022,0.0004,0.01504,0.04834,0.03192,0.08791,0.09323,0.00012,0.00027,4e-05,0.00736,0.53097,1e-05,8e-05,9e-05,0.01224,0.22492,3e-05,0.12097,1e-05,0.0007,0.00021,0.0001,0.10669,1e-05,0.01315,0.00917,0.00025,0.00013,5e-05,0.2871,0.0432,7e-05,0.00022,0.02573,0.04235,3e-05,9e-05,7e-05,8e-05,0.00026,0.03949,0.03216,0.79235,3e-05,0.00014,0.21506,0.11057,0.12587,0.00011,2e-05,0.02264,0.00013,0.00076,3e-05,0.00134,0.00118
30.08,2e-05,0.00198,4e-05,0.00018,0.03155,0.00556,0.01852,6e-05,0.00015,0.07705,0.34249,0.00026,0.00037,0.01069,0.04764,0.03296,0.08929,0.09449,0.00013,0.00027,4e-05,0.00368,0.53107,2e-05,9e-05,8e-05,0.00132,0.2247,3e-05,0.11645,3e-05,0.00066,0.00015,0.00012,0.10686,2e-05,0.01432,0.01108,0.00023,0.00018,6e-05,0.25711,0.04214,0.00016,0.00039,0.02532,0.04283,8e-05,0.00014,0.0003,0.00019,0.00048,0.04106,0.03237,0.77647,0.00917,0.00012,0.22852,0.10853,0.11865,0.00015,3e-05,0.01973,0.00018,0.00067,3e-05,0.00114,0.0005
30.1,1e-05,0.00119,3e-05,0.00012,0.03483,0.00622,0.01616,6e-05,5e-05,0.07774,0.34128,0.00017,0.00033,0.00665,0.04652,0.03376,0.09053,0.09532,5e-05,0.00011,2e-05,0.00222,0.522,0,2e-05,7e-05,0.00077,0.22442,2e-05,0.11217,2e-05,0.00054,0.00011,0.00013,0.10705,0.00494,0.01526,0.01263,0.00013,7e-05,2e-05,0.2327,0.04093,7e-05,0.00023,0.02456,0.04277,6e-05,7e-05,0.00043,6e-05,0.00026,0.04216,0.0326,0.74986,0.01924,5e-05,0.23921,0.10555,0.11056,0.0069,0,0.01703,9e-05,0.00051,2e-05,0.001,0.0001
30.12,5e-05,0.00086,4e-05,0.00015,0.03706,0.00689,0.01389,7e-05,6e-05,0.07816,0.33497,0.00019,0.00042,0.0038,0.04502,0.0339,0.09186,0.09647,7e-05,0.00028,2e-05,0.0016,0.50015,3e-05,0.00014,0.00011,0.00054,0.22426,2e-05,0.10892,2e-05,0.00042,0.00011,0.00013,0.10752,0.00979,0.01594,0.01364,0.00015,0.00018,3e-05,0.21732,0.04042,6e-05,0.00037,0.02379,0.04193,7e-05,9e-05,0.00031,6e-05,0.00033,0.04241,0.03343,0.71106,0.02796,0.00096,0.24735,0.10191,0.10168,0.01161,4e-05,0.01472,9e-05,0.0003,3e-05,0.00101,0.00055
30.14,2e-05,0.00065,2e-05,8e-05,0.03901,0.00745,0.01159,5e-05,5e-05,0.0784,0.32702,0.00011,0.00032,0.00133,0.04332,0.03373,0.0932,0.09751,7e-05,0.00021,1e-05,0.00121,0.46655,2e-05,4e-05,8e-05,0.00035,0.2241,2e-05,0.10602,0.00011,0.00086,8e-05,6e-05,0.1081,0.01421,0.01639,0.01421,8e-05,0.00019,4e-05,0.20514,0.03988,4e-05,0.00018,0.0227,0.04057,3e-05,7e-05,0.00018,7e-05,0.00024,0.04242,0.03429,0.65742,0.03463,0.00032,0.24932,0.09662,0.09204,0.01396,2e-05,0.01262,0.00013,0.00025,0.00021,0.001,0.00122
30.16,4e-05,0.00054,2e-05,7e-05,0.0416,0.00812,0.00894,5e-05,4e-05,0.07858,0.32058,0.0001,0.00028,0.00109,0.04151,0.03354,0.09476,0.09857,6e-05,0.00019,0,0.00099,0.42522,2e-05,8e-05,8e-05,0.00029,0.22409,1e-05,0.10284,0.00021,0.0006,7e-05,6e-05,0.10876,0.0182,0.01678,0.01477,7e-05,0.00017,3e-05,0.19214,0.03893,5e-05,0.00019,0.02182,0.03926,0.00201,7e-05,0.00015,7e-05,0.00022,0.04295,0.03529,0.58738,0.03898,0.0003,0.24233,0.08918,0.08178,0.01393,2e-05,0.01057,0.00012,0.00021,0.00017,0.00099,0.00176
30.18,0,0.0004,0,4e-05,0.04451,0.00883,0.00568,1e-05,1e-05,0.0787,0.31337,6e-05,6e-05,0.00083,0.03958,0.0332,0.09669,0.09944,2e-05,6e-05,1e-05,0.00074,0.37586,0,1e-05,1e-05,0.00012,0.2242,0,0.09939,0.0003,0.00042,3e-05,1e-05,0.10949,0.02178,0.01709,0.0154,1e-05,4e-05,1e-05,0.17906,0.03762,2e-05,3e-05,0.02075,0.03758,0.00446,1e-05,6e-05,1e-05,9e-05,0.0437,0.03621,0.50202,0.04058,3e-05,0.2262,0.07972,0.071,0.0112,0,0.00843,2e-05,0.00014,0.00016,0.00094,0.00236
30.2,2e-05,0.00032,3e-05,2e-05,0.04677,0.0096,0.00282,2e-05,2e-05,0.07883,0.30819,3e-05,6e-05,0.00067,0.03775,0.03248,0.0985,0.10051,3e-05,0.00022,3e-05,0.00061,0.3173,1e-05,4e-05,2e-05,8e-05,0.22451,0,0.09622,0.0004,0.00031,2e-05,4e-05,0.11055,0.02529,0.01755,0.01544,2e-05,0.00011,2e-05,0.16804,0.0364,3e-05,8e-05,0.02002,0.03624,0.00624,2e-05,1e-05,4e-05,0.0001,0.04457,0.03774,0.40464,0.0378,9e-05,0.20148,0.06866,0.05971,0.00585,0,0.00665,4e-05,0.00011,0.00016,0.0009,0.00286
30.22,0,0.00021,1e-05,1e-05,0.04742,0.00973,0.00132,1e-05,2e-05,0.07892,0.30767,4e-05,0.00047,0.00044,0.03617,0.03106,0.0992,0.10175,0.0001,6e-05,0,0.00045,0.25151,0,1e-05,8e-05,0.00804,0.225,0,0.0935,0.00047,0.00018,2e-05,1e-05,0.1122,0.02895,0.01829,0.01431,1e-05,2e-05,1e-05,0.16043,0.03556,1e-05,7e-05,0.0201,0.03592,0.00594,7e-05,0,1e-05,5e-05,0.04533,0.03966,0.30145,0.03036,2e-05,0.17004,0.05663,0.04819,0.00469,0,0.00572,1e-05,4e-05,0.00011,0.0008,0.00279
30.24,0,0.00015,3e-05,3e-05,0.04681,0.0098,0.00022,1e-05,1e-05,0.07909,0.30868,1e-05,0.00034,0.00034,0.03465,0.02932,0.09952,0.1031,0.00012,0.00017,1e-05,0.00037,0.18753,0,6e-05,5e-05,0.01749,0.22568,1e-05,0.09099,0.00058,0.00036,1e-05,3e-05,0.11418,0.03284,0.01927,0.01263,1e-05,0.0001,1e-05,0.15439,0.03488,3e-05,0.00013,0.02031,0.03536,0.00506,4e-05,0.00012,1e-05,0.00019,0.04587,0.04209,0.20014,0.02118,0.0001,0.13485,0.04467,0.03733,0.00392,0,0.00511,4e-05,3e-05,0.00013,0.00067,0.00261
30.26,0,0.00011,1e-05,2e-05,0.04572,0.00977,0.00016,0,0,0.07933,0.30863,0.00011,0.0002,0.00027,0.03321,0.02743,0.10019,0.10395,4e-05,8e-05,0,0.0003,0.13085,0,3e-05,2e-05,0.02686,0.22649,0,0.08824,0.00067,0.00025,0,5e-05,0.11628,0.03686,0.02036,0.01107,0,6e-05,0.0012,0.14807,0.03408,1e-05,4e-05,0.02076,0.03462,0.00469,4e-05,7e-05,0,0.00012,0.04621,0.04423,0.10735,0.01188,1e-05,0.09913,0.03355,0.02792,0.00334,0,0.00437,2e-05,0,8e-05,0.00053,0.00252
30.28,2e-05,8e-05,2e-05,9e-05,0.04443,0.00997,0.0001,3e-05,0.00025,0.07986,0.30871,7e-05,0.0005,0.00018,0.03199,0.02566,0.10148,0.10477,0.00017,0.00099,3e-05,0.00015,0.08323,1e-05,0.00013,4e-05,0.03396,0.2274,4e-05,0.08528,0.00079,0.00013,2e-05,0.00021,0.11855,0.04104,0.02163,0.00955,0.00031,0.00028,0.00271,0.14165,0.03356,6e-05,0.00022,0.02081,0.03422,0.00462,0.00027,0.00017,0.00017,0.00054,0.04689,0.04695,0.02736,0.00279,0.0001,0.06568,0.02391,0.02021,0.00174,1e-05,0.00363,1e-05,7e-05,3e-05,0.0004,0.00245
30.3,2e-05,4e-05,5e-05,0.00013,0.04163,0.00984,0.00026,5e-05,0.00015,0.08035,0.3084,0.00014,0.00065,0.00015,0.03069,0.0236,0.10225,0.10548,0.00031,0.00199,0.08626,0.00722,0.04477,0,9e-05,0.00012,0.04059,0.22837,7e-05,0.08264,0.00088,0.00038,0.00049,0.0004,0.12088,0.04519,0.02302,0.0078,0.00023,0.00033,0.00401,0.13655,0.03282,7e-05,0.00019,0.02124,0.03373,0.00411,0.00015,0.00022,0.0001,0.00111,0.04723,0.04987,0.01364,0.00139,0.00027,0.03601,0.0159,0.01413,0.00083,2e-05,0.00305,4e-05,8e-05,9e-05,0.00079,0.00259
30.32,3e-05,1e-05,0.00012,0.00017,0.0373,0.00949,0.00014,2e-05,7e-05,0.08053,0.30781,0.00082,0.00036,5e-05,0.02959,0.02089,0.10164,0.10798,0.00024,0.00094,0.16002,0.01358,0.01546,3e-05,0.00011,0.00013,0.04628,0.22934,3e-05,0.08099,0.00094,0.00024,0.00022,0.00019,0.12313,0.0491,0.02449,0.00556,0.00021,0.00043,0.00387,0.13382,0.03254,0.00013,6e-05,0.02338,0.03294,0.00223,6e-05,0.00018,8e-05,0.00322,0.04666,0.05181,0.007,0.00071,0.00028,0.01133,0.00965,0.0095,0.0004,1e-05,0.00275,0.00019,3e-05,4e-05,0.0004,0.00287
30.34,2e-05,2e-05,7e-05,0.0001,0.03207,0.00883,8e-05,4e-05,6e-05,0.08056,0.3072,0.00043,0.00023,0.0001,0.02856,0.01794,0.10079,0.10673,0.00016,0.00051,0.2167,0.01857,0.0082,0.00778,6e-05,0.00012,0.05068,0.23023,2e-05,0.07955,0.00102,0.00019,0.00013,0.00014,0.12521,0.05257,0.02568,0.00294,0.00013,0.00025,0.0033,0.13224,0.03247,9e-05,0.00028,0.02295,0.03229,9e-05,9e-05,0.00011,0.0001,0.00173,0.04562,0.0542,0.0037,0.00037,0.01792,0.00601,0.00505,0.00632,0.00021,1e-05,0.00266,0.00012,2e-05,3e-05,0.00023,0.00346
30.36,2e-05,2e-05,0.0002,0.00031,0.02712,0.00876,0.00015,5e-05,0.00019,0.0809,0.30677,0.00029,0.00123,0.00243,0.02758,0.01533,0.10072,0.10815,0.00035,0.00108,0.23444,0.02051,0.00408,0.00986,0.00015,0.00066,0.05342,0.23095,4e-05,0.07814,0.00108,0.00062,0.0003,0.00051,0.12712,0.05537,0.02673,0.00056,0.00022,0.00054,0.00292,0.13026,0.03238,0.00012,0.00122,0.02283,0.03252,9e-05,0.00013,0.00017,0.00012,0.00392,0.04476,0.05675,0.0018,0.00018,0.01991,0.003,0.00363,0.0064,0.00029,1e-05,0.00256,0.00015,4e-05,0.00017,0.00035,0.00434
30.38,5e-05,0.00012,0.00012,0.00349,0.02289,0.00853,0.0001,0.00011,0.00013,0.08135,0.30528,0.00029,0.00075,0.00488,0.027,0.01302,0.1008,0.10647,0.00026,0.00072,0.23363,0.02094,0.00238,0.00938,0.00014,0.00039,0.05476,0.23144,3e-05,0.0769,0.0011,0.00038,0.00023,0.0003,0.12888,0.05759,0.02729,0.00032,0.00016,0.00056,0.00196,0.12739,0.03164,0.0001,0.00089,0.02277,0.03146,7e-05,0.00012,0.00015,0.00017,0.00222,0.04311,0.05889,0.00102,0.0001,0.01622,0.00176,0.00371,0.00669,0.00019,2e-05,0.00249,0.00012,3e-05,0.0001,0.00021,0.00456
30.4,3e-05,8e-05,9e-05,0.00631,0.0184,0.00812,7e-05,8e-05,9e-05,0.08206,0.30245,0.0002,0.00054,0.0071,0.02606,0.01076,0.1019,0.10397,0.00018,0.00051,0.2336,0.02131,0.0017,0.00942,0.0001,0.00027,0.05562,0.23169,2e-05,0.0758,0.00113,0.00026,0.00022,0.00021,0.13013,0.05846,0.02686,0.00023,0.00011,0.00041,0.001,0.12611,0.03104,8e-05,0.0007,0.02226,0.03053,5e-05,8e-05,0.0001,0.00012,0.00157,0.04057,0.05947,0.00072,7e-05,0.01425,0.00125,0.00376,0.00699,0.00014,1e-05,0.0025,0.0001,2e-05,9e-05,0.00015,0.00529
30.42,4e-05,7e-05,7e-05,0.00782,0.0123,0.0076,6e-05,6e-05,7e-05,0.08316,0.29653,0.00016,0.00044,0.00878,0.02371,0.0083,0.10512,0.09698,0.00015,0.00041,0.23372,0.0214,0.00132,0.0096,8e-05,0.00021,0.05595,0.23183,2e-05,0.07467,0.00122,0.0002,0.00021,0.00016,0.13059,0.05781,0.02458,0.00018,9e-05,0.00032,0.00062,0.12958,0.03116,6e-05,0.00054,0.02163,0.02946,4e-05,6e-05,0.00012,9e-05,0.00121,0.03616,0.05575,0.00056,6e-05,0.01251,0.00098,0.0038,0.00727,0.00011,2e-05,0.00258,9e-05,2e-05,0.00014,0.00012,0.00727
30.44,2e-05,5e-05,5e-05,0.0087,0.00599,0.00707,5e-05,6e-05,6e-05,0.08446,0.28927,0.00013,0.00035,0.01045,0.02079,0.00616,0.10907,0.08886,0.00011,0.00031,0.23376,0.02136,0.00107,0.00986,6e-05,0.00017,0.05594,0.23168,2e-05,0.07367,0.00133,0.00016,0.00019,0.00013,0.13056,0.0563,0.02112,0.00015,8e-05,0.00027,0.00017,0.1349,0.03136,4e-05,0.00044,0.02079,0.02826,4e-05,5e-05,0.0001,0.0001,0.00097,0.03117,0.05041,0.00045,4e-05,0.01099,0.00079,0.00384,0.00747,9e-05,1e-05,0.00272,7e-05,2e-05,0.00021,9e-05,0.00963
30.46,2e-05,4e-05,4e-05,0.00957,0.00072,0.00622,0.00126,5e-05,5e-05,0.0858,0.28227,0.0001,0.00029,0.0125,0.01823,0.00472,0.11267,0.08231,0.0001,0.00026,0.23363,0.02132,0.00091,0.01018,5e-05,0.00014,0.05572,0.23123,1e-05,0.07285,0.00141,0.00014,0.00017,0.00011,0.13034,0.05449,0.01713,0.00012,7e-05,0.00023,0.00014,0.13927,0.03108,4e-05,0.00037,0.01982,0.027,3e-05,4e-05,8e-05,9e-05,0.00082,0.02681,0.04581,0.00038,4e-05,0.00982,0.00067,0.00386,0.0076,8e-05,1e-05,0.00284,6e-05,1e-05,0.00029,8e-05,0.01173
30.48,0.0001,3e-05,4e-05,0.01018,0.0006,0.00499,0.00318,7e-05,5e-05,0.08708,0.27611,0.00014,0.00028,0.01516,0.01575,0.00368,0.1159,0.07642,0.0001,0.00025,0.23325,0.02134,0.00076,0.0105,5e-05,0.00014,0.05529,0.23055,1e-05,0.07216,0.00148,0.00013,0.00013,0.0001,0.12998,0.05258,0.01265,0.00011,0.00451,0.00021,0.00014,0.14342,0.03044,0.00015,0.00033,0.01892,0.02576,3e-05,5e-05,8e-05,0.0001,0.00081,0.02279,0.04092,0.0003,0.00013,0.0085,0.00057,0.0039,0.00773,7e-05,4e-05,0.00296,0.0001,1e-05,0.00038,7e-05,0.01413
