T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,10.37886,3.30787,0.08908,-0.40042,0.23123,0.01929,0.78479,-1.79122,0.08544,1.36022,7.1102,-0.57693,-0.34667,0.70118,-1.34162,-0.72761,1.42111,-0.179,-0.51978,0.19379,-149.86814,-24.50344,27.64917,15.55119,-18.47275,-2.3602,-4.48402,24.03138,-4.39622,3.19387,-3.3586,0.19169,-0.06081,-0.77626
23.88,10.59116,3.4839,0.11824,-0.49102,0.23755,0.02002,0.70489,-1.84552,0.08684,1.34609,6.94799,-0.55071,-0.34507,0.6105,-1.35315,-0.71136,1.41871,-0.16367,-0.50178,0.19502,-150.11826,-24.39638,27.54703,15.3761,-18.49973,-2.37384,-4.47618,24.03699,-4.40005,3.20522,-3.348,0.19217,-0.06113,-0.77826
23.9,10.86856,3.68775,0.14966,-0.58315,0.24662,0.0212,0.61344,-1.86366,0.09816,1.31882,6.78057,-0.52362,-0.34377,0.51523,-1.37891,-0.70228,1.41147,-0.14936,-0.48589,0.19654,-150.28442,-24.2958,27.4984,15.27885,-18.53042,-2.38691,-4.47477,24.04972,-4.42178,3.22083,-3.34276,0.19265,-0.06159,-0.77868
23.92,11.23769,3.93176,0.18816,-0.67777,0.26253,0.02251,0.52901,-1.77664,0.12082,1.27244,6.60235,-0.49538,-0.34305,0.43232,-1.43392,-0.69393,1.39354,-0.13081,-0.46922,0.19715,-150.18991,-24.2085,27.58055,15.39727,-18.56806,-2.3987,-4.49104,24.05481,-4.47421,3.23296,-3.3496,0.19207,-0.06192,-0.77411
23.94,11.67997,4.20207,0.2317,-0.77035,0.28176,0.02465,0.43522,-1.65246,0.15293,1.2189,6.42085,-0.46644,-0.34278,0.35373,-1.50295,-0.68861,1.3745,-0.1155,-0.4556,0.19699,-150.01494,-24.12252,27.71377,15.59607,-18.60949,-2.41052,-4.51368,24.0592,-4.54266,3.24802,-3.36146,0.19138,-0.06233,-0.76797
23.96,12.17383,4.48808,0.27645,-0.85617,0.30153,0.02806,0.32066,-1.54811,0.19213,1.16787,6.24562,-0.43808,-0.34277,0.27457,-1.57228,-0.68859,1.36294,-0.10847,-0.44734,0.1969,-149.91407,-24.02776,27.8287,15.76019,-18.65215,-2.42405,-4.53295,24.06919,-4.61292,3.27069,-3.37218,0.19091,-0.06296,-0.76307
23.98,12.72294,4.79364,0.32168,-0.93589,0.32266,0.03212,0.19257,-1.45103,0.23701,1.1201,6.09397,-0.41205,-0.34336,0.20849,-1.65062,-0.68753,1.36092,-0.10361,-0.43796,0.19623,-149.85888,-23.93577,27.93831,15.91267,-18.7005,-2.43209,-4.55131,24.07859,-4.68481,3.29766,-3.38255,0.19039,-0.06376,-0.75852
24,13.34499,5.11831,0.3664,-1.00657,0.34814,0.03778,0.05835,-1.33764,0.28655,1.0696,5.91692,-0.38422,-0.34378,0.14301,-1.7294,-0.69456,1.36134,-0.10779,-0.43759,0.1962,-149.77551,-23.81609,28.07126,16.10919,-18.74489,-2.4524,-4.5721,24.08077,-4.76505,3.32613,-3.39583,0.19004,-0.06453,-0.75365
24.02,14.05329,5.46032,0.4098,-1.06555,0.38105,0.04617,-0.07498,-1.18738,0.338,1.00962,5.64778,-0.34888,-0.34195,0.063,-1.79817,-0.71787,1.3552,-0.12932,-0.45899,0.19909,-149.59313,-23.63962,28.26044,16.39925,-18.77418,-2.50655,-4.5986,24.0707,-4.85998,3.35287,-3.4155,0.19013,-0.06504,-0.7474
24.04,14.82314,5.8178,0.44742,-1.11443,0.41924,0.05575,-0.20805,-1.02613,0.38768,0.94584,5.36897,-0.31274,-0.33862,-0.01252,-1.86834,-0.74516,1.35172,-0.15541,-0.48618,0.20319,-149.38134,-23.43508,28.46804,16.73273,-18.79889,-2.57306,-4.62728,24.05039,-4.9605,3.37839,-3.43812,0.1903,-0.06544,-0.74081
24.06,15.63064,6.18393,0.47341,-1.15488,0.45983,0.06509,-0.34028,-0.88075,0.43312,0.88647,5.13096,-0.28109,-0.33505,-0.0686,-1.94828,-0.76812,1.35816,-0.17555,-0.50571,0.20658,-149.21435,-23.22975,28.66074,17.05288,-18.82798,-2.6342,-4.65459,24.02344,-5.05763,3.40313,-3.46039,0.19031,-0.06587,-0.73473
24.08,16.46972,6.54909,0.48512,-1.18844,0.50207,0.07423,-0.4629,-0.7503,0.47182,0.83561,4.86663,-0.24944,-0.32906,-0.1069,-2.03773,-0.78788,1.36676,-0.19016,-0.52065,0.20895,-149.08388,-23.03942,28.86645,17.3526,-18.86027,-2.69603,-4.68245,23.99083,-5.15035,3.4231,-3.48353,0.1903,-0.066,-0.72697
24.1,17.33806,6.91776,0.48613,-1.21072,0.54802,0.08332,-0.57663,-0.62385,0.50225,0.77823,4.69209,-0.22387,-0.32519,-0.14604,-2.12689,-0.81124,1.38006,-0.20017,-0.53171,0.21075,-148.92298,-22.80463,29.04263,17.70503,-18.88881,-2.76002,-4.70874,23.9475,-5.24808,3.44418,-3.50828,0.19003,-0.06637,-0.72206
24.12,18.22579,7.29881,0.48375,-1.21761,0.59965,0.09249,-0.68059,-0.49273,0.5193,0.69232,4.74184,-0.21321,-0.3305,-0.20742,-2.20236,-0.84435,1.402,-0.20701,-0.54023,0.21266,-148.64953,-22.45164,29.13909,18.19972,-18.90528,-2.82792,-4.73139,23.8864,-5.36299,3.47348,-3.53555,0.18913,-0.06765,-0.72609
24.14,19.11107,7.67201,0.47932,-1.21599,0.65231,0.10125,-0.76323,-0.37854,0.52063,0.59401,4.86335,-0.20836,-0.33866,-0.27794,-2.27206,-0.8811,1.42321,-0.20647,-0.54452,0.21331,-148.33688,-22.06222,29.20627,18.7444,-18.91778,-2.89751,-4.75183,23.81576,-5.48263,3.50325,-3.5641,0.18794,-0.06911,-0.73276
24.16,19.97344,8.02165,0.47661,-1.21214,0.70212,0.10913,-0.8156,-0.29545,0.50844,0.5015,4.93879,-0.20251,-0.34431,-0.34556,-2.34306,-0.91512,1.43676,-0.19505,-0.54304,0.21166,-148.04664,-21.70426,29.2864,19.26215,-18.93335,-2.96649,-4.77128,23.7425,-5.5973,3.52714,-3.59289,0.18668,-0.0702,-0.73724
24.18,20.79104,8.35592,0.48703,-1.20745,0.74969,0.11617,-0.83106,-0.23708,0.48171,0.40383,5.04049,-0.20131,-0.35056,-0.41975,-2.40716,-0.94492,1.44048,-0.17525,-0.5407,0.20819,-147.7156,-21.34203,29.37854,19.80789,-18.9466,-3.04052,-4.79171,23.66075,-5.71696,3.54615,-3.624,0.18493,-0.07125,-0.74328
24.2,21.58128,8.65832,0.52419,-1.1987,0.79321,0.12256,-0.83527,-0.19604,0.45451,0.30521,5.0957,-0.19717,-0.35339,-0.50673,-2.46772,-0.98132,1.44094,-0.14379,-0.52985,0.20318,-147.42807,-21.01706,29.44867,20.30928,-18.96427,-3.1067,-4.80469,23.58332,-5.82706,3.56473,-3.65174,0.18356,-0.07195,-0.74605
24.22,22.37163,8.91542,0.60574,-1.18217,0.83155,0.1287,-0.85785,-0.15019,0.44233,0.21223,5.0015,-0.1792,-0.34792,-0.60962,-2.52673,-1.0356,1.44683,-0.09914,-0.50212,0.19772,-147.29169,-20.78028,29.4597,20.67745,-18.99393,-3.15172,-4.80012,23.52705,-5.90864,3.58712,-3.66932,0.18355,-0.07186,-0.73914
24.24,23.12313,9.1488,0.74208,-1.16412,0.86581,0.13438,-0.88104,-0.09052,0.43907,0.12076,4.86522,-0.15809,-0.33976,-0.72871,-2.57753,-1.09728,1.45035,-0.0458,-0.46847,0.19155,-147.19595,-20.58216,29.45228,20.99806,-19.02815,-3.18856,-4.78739,23.47828,-5.98048,3.60941,-3.68303,0.18394,-0.07145,-0.72917
24.26,23.80639,9.38512,0.94006,-1.14983,0.89809,0.13965,-0.88845,-0.01297,0.43787,0.02456,4.75823,-0.14134,-0.33277,-0.86341,-2.6139,-1.15528,1.44362,0.01069,-0.43867,0.18467,-147.05342,-20.38549,29.46288,21.33864,-19.06071,-3.22915,-4.77441,23.42646,-6.05636,3.6275,-3.698,0.18395,-0.07107,-0.72097
24.28,24.43651,9.652,1.21259,-1.13775,0.93295,0.14569,-0.88382,0.10279,0.43866,-0.09731,4.64089,-0.12206,-0.32422,-1.01586,-2.62478,-1.2076,1.42685,0.06098,-0.41569,0.17976,-146.88861,-20.195,29.47831,21.68984,-19.08945,-3.27797,-4.75745,23.37909,-6.12778,3.64137,-3.71197,0.18361,-0.07064,-0.71205
24.3,25.01763,9.91774,1.54926,-1.12776,0.96467,0.15086,-0.90372,0.22874,0.45412,-0.18928,4.55001,-0.10725,-0.3175,-1.18157,-2.63702,-1.26568,1.40769,0.11901,-0.38843,0.17092,-146.7247,-20.02384,29.49506,22.00682,-19.12596,-3.31109,-4.73868,23.33254,-6.19751,3.65587,-3.72541,0.18371,-0.07017,-0.70446
24.32,25.5532,10.14597,1.93028,-1.12038,0.98642,0.1531,-0.98401,0.32051,0.49742,-0.17054,4.52601,-0.10614,-0.31657,-1.34656,-2.67875,-1.33871,1.3987,0.20272,-0.34364,0.14917,-146.58206,-19.88704,29.50872,22.23942,-19.18538,-3.29716,-4.72125,23.28055,-6.27047,3.67695,-3.73938,0.18522,-0.06958,-0.70007
24.34,26.05214,10.41484,2.3651,-1.11383,1.01102,0.15502,-1.09009,0.40216,0.55312,-0.11407,4.52547,-0.10787,-0.31724,-1.50927,-2.71554,-1.4078,1.3899,0.28481,-0.29943,0.12059,-146.44206,-19.75918,29.5203,22.43842,-19.25218,-3.26747,-4.70279,23.22999,-6.33937,3.69932,-3.75347,0.18713,-0.06903,-0.69716
24.36,26.52208,10.78414,2.85341,-1.10683,1.04931,0.15874,-1.19453,0.49327,0.60554,-0.08653,4.5169,-0.10451,-0.31589,-1.67308,-2.72282,-1.46121,1.37085,0.34452,-0.26878,0.09319,-146.28077,-19.61789,29.5332,22.65225,-19.31386,-3.24745,-4.68212,23.18488,-6.39984,3.71885,-3.76791,0.18858,-0.0686,-0.69424
24.38,26.97086,11.23366,3.36926,-1.09898,1.1004,0.16363,-1.31246,0.56621,0.65631,-0.07163,4.49707,-0.09971,-0.31181,-1.82955,-2.70929,-1.50439,1.34963,0.39229,-0.24063,0.06417,-146.10487,-19.47371,29.53431,22.86045,-19.38004,-3.21578,-4.65978,23.14169,-6.454,3.73991,-3.78304,0.19037,-0.06785,-0.68872
24.4,27.40914,11.75894,3.87776,-1.08555,1.16303,0.16847,-1.44085,0.61923,0.708,-0.05952,4.50084,-0.09319,-0.30872,-1.97783,-2.70497,-1.54859,1.31986,0.42069,-0.22461,0.03676,-145.92977,-19.3074,29.5494,23.06976,-19.43721,-3.20363,-4.63715,23.10251,-6.50121,3.75869,-3.79964,0.19131,-0.06788,-0.6885
24.42,27.85105,12.34598,4.33449,-1.06323,1.23128,0.17167,-1.57253,0.65378,0.76294,-0.04401,4.57426,-0.08436,-0.31188,-2.11143,-2.74576,-1.60596,1.27861,0.42101,-0.23305,0.01529,-145.76613,-19.10058,29.61754,23.29477,-19.46834,-3.25171,-4.61628,23.06941,-6.54159,3.77034,-3.81867,0.18993,-0.0702,-0.70411
24.44,28.30696,12.93921,4.70824,-1.03229,1.30162,0.17302,-1.71525,0.65374,0.81667,-0.03393,4.66964,-0.07522,-0.3159,-2.21868,-2.81901,-1.67398,1.24192,0.40653,-0.24636,-0.00248,-145.60795,-18.87201,29.69902,23.52179,-19.49003,-3.3202,-4.5956,23.03704,-6.57882,3.78104,-3.83981,0.18772,-0.07324,-0.72468
24.46,28.7629,13.47905,4.96627,-1.00096,1.37386,0.17232,-1.87251,0.61246,0.86355,-0.04193,4.74652,-0.06677,-0.3163,-2.29158,-2.91423,-1.74992,1.22152,0.38876,-0.25014,-0.01913,-145.44485,-18.63983,29.76517,23.74455,-19.51526,-3.3784,-4.57394,23.00057,-6.61672,3.79562,-3.86273,0.18584,-0.07582,-0.7417
24.48,29.2102,13.91471,5.06256,-0.97565,1.43069,0.16762,-2.04068,0.52554,0.90328,-0.06813,4.84037,-0.06014,-0.31702,-2.3184,-3.05223,-1.83909,1.22125,0.37539,-0.2504,-0.03793,-145.26576,-18.41506,29.84805,23.97166,-19.5397,-3.44003,-4.55373,22.95741,-6.65958,3.8139,-3.8878,0.18389,-0.07891,-0.76242
24.5,29.65657,14.17932,4.98944,-0.94182,1.47335,0.15746,-2.21136,0.42351,0.93986,-0.09162,4.89914,-0.05364,-0.3139,-2.32597,-3.22601,-1.94407,1.22969,0.35314,-0.24116,-0.05145,-145.1175,-18.15969,29.89136,24.18741,-19.56167,-3.49935,-4.53047,22.90986,-6.70513,3.832,-3.91461,0.1817,-0.08112,-0.77645
24.52,30.10218,14.21141,4.7532,-0.89093,1.51143,0.14563,-2.37089,0.34324,0.97804,-0.08657,4.85368,-0.04534,-0.30145,-2.34189,-3.41658,-2.06133,1.23495,0.30202,-0.21446,-0.04898,-145.05653,-17.83722,29.82792,24.37187,-19.58002,-3.54752,-4.49925,22.86136,-6.74885,3.84523,-3.94231,0.17907,-0.08061,-0.77019
24.54,30.55228,13.99318,4.33187,-0.83423,1.52039,0.13382,-2.51547,0.26891,1.01195,-0.07145,4.77387,-0.03849,-0.28706,-2.33912,-3.62596,-2.18693,1.24611,0.24785,-0.18155,-0.04098,-145.02917,-17.48735,29.72442,24.54545,-19.59601,-3.59255,-4.46552,22.80631,-6.79951,3.85736,-3.97085,0.17623,-0.07923,-0.75744
24.56,31.028,13.53844,3.72481,-0.78019,1.48388,0.11498,-2.6431,0.18907,1.03792,-0.0592,4.71311,-0.035,-0.27628,-2.30046,-3.85214,-2.31863,1.26962,0.2121,-0.15006,-0.03702,-144.99108,-17.14883,29.63518,24.72327,-19.61194,-3.63864,-4.4341,22.74069,-6.8639,3.87173,-3.99951,0.17347,-0.07837,-0.74858
24.58,31.56738,12.88419,2.96709,-0.72728,1.40673,0.09122,-2.74088,0.11757,1.06308,-0.03082,4.65116,-0.03296,-0.26707,-2.23807,-4.07989,-2.45127,1.29956,0.18693,-0.11653,-0.03348,-144.9673,-16.84114,29.547,24.89599,-19.62688,-3.68477,-4.40546,22.66733,-6.93705,3.88588,-4.02647,0.17051,-0.07732,-0.73877
24.6,32.14303,12.01448,2.12623,-0.66772,1.30564,0.06086,-2.82452,0.09517,1.08104,-0.00136,4.59035,-0.03273,-0.26187,-2.18225,-4.26732,-2.58523,1.31718,0.17459,-0.08771,-0.03193,-144.9419,-16.48267,29.43849,25.07392,-19.64123,-3.72783,-4.37504,22.58829,-7.0285,3.90119,-4.05182,0.16808,-0.0765,-0.73081
24.62,32.74265,10.90748,1.29003,-0.59824,1.20258,0.02192,-2.91518,0.16945,1.08366,0.01365,4.53737,-0.0349,-0.2641,-2.16397,-4.36508,-2.72733,1.29963,0.17774,-0.07269,-0.03409,-144.89294,-15.95825,29.2917,25.26475,-19.65573,-3.76653,-4.3381,22.5074,-7.15241,3.92016,-4.07458,0.16725,-0.07643,-0.72698
24.64,33.45375,9.72237,0.50458,-0.5286,1.09501,-0.01941,-2.99161,0.31396,1.08402,0.03838,4.48572,-0.03639,-0.27032,-2.17114,-4.37873,-2.87144,1.2567,0.19096,-0.06264,-0.03966,-144.84162,-15.38653,29.12351,25.46065,-19.66985,-3.80136,-4.29986,22.42713,-7.29245,3.94084,-4.09265,0.16714,-0.07661,-0.72528
24.66,34.29356,8.63351,-0.1854,-0.46028,0.98624,-0.05729,-3.04636,0.50093,1.09679,0.08854,4.43533,-0.03491,-0.27803,-2.1979,-4.33138,-3.01719,1.19978,0.21032,-0.05142,-0.04822,-144.80041,-14.85633,28.95434,25.65542,-19.68313,-3.83453,-4.26534,22.3512,-7.43639,3.96237,-4.10346,0.1672,-0.0767,-0.72403
24.68,35.19975,7.69831,-0.69875,-0.38826,0.90078,-0.09076,-3.09324,0.7544,1.12939,0.16487,4.38882,-0.03083,-0.28901,-2.25935,-4.22994,-3.18797,1.11763,0.23168,-0.04679,-0.05552,-144.76825,-14.26569,28.78968,25.83269,-19.6952,-3.87339,-4.23481,22.28852,-7.59496,3.98626,-4.10232,0.16818,-0.07656,-0.71746
24.7,36.05949,7.01144,-1.03354,-0.32105,0.82991,-0.11901,-3.13986,1.01231,1.16197,0.23532,4.34017,-0.02361,-0.29842,-2.33751,-4.0895,-3.34424,1.03625,0.25931,-0.03611,-0.07174,-144.72282,-13.79191,28.59385,26.04242,-19.70729,-3.89584,-4.20357,22.22899,-7.73724,4.01107,-4.0992,0.16911,-0.07697,-0.72153
24.72,36.73445,6.61989,-1.22924,-0.26691,0.76067,-0.1414,-3.1994,1.1955,1.16958,0.26122,4.2843,-0.01243,-0.30045,-2.41752,-3.92164,-3.42061,0.98579,0.29744,-0.00362,-0.1087,-144.62649,-13.64389,28.31062,26.36042,-19.72049,-3.87349,-4.16462,22.15857,-7.82688,4.03659,-4.10639,0.16887,-0.07905,-0.75789
24.74,37.21211,6.48355,-1.23004,-0.21505,0.71745,-0.15713,-3.27073,1.34935,1.17483,0.26892,4.22775,0.00055,-0.2995,-2.51244,-3.75393,-3.4668,0.94349,0.33574,0.03151,-0.1526,-144.50882,-13.61087,27.99751,26.7115,-19.73333,-3.83492,-4.1257,22.09466,-7.89076,4.06255,-4.11174,0.16857,-0.08169,-0.80424
24.76,37.51627,6.55216,-1.00528,-0.15814,0.71147,-0.16652,-3.3484,1.51275,1.19658,0.28335,4.17562,0.01361,-0.29907,-2.6305,-3.61181,-3.53576,0.89201,0.36496,0.05654,-0.19216,-144.3854,-13.51549,27.69419,27.04162,-19.74442,-3.80287,-4.0927,22.04962,-7.95064,4.08982,-4.10604,0.16909,-0.08408,-0.84326
24.78,37.59125,6.73618,-0.6051,-0.10971,0.74046,-0.17231,-3.4359,1.66748,1.22448,0.29055,4.13106,0.02716,-0.29751,-2.77259,-3.49205,-3.62081,0.83591,0.38161,0.08109,-0.23083,-144.20447,-13.3751,27.32612,27.4197,-19.75363,-3.76102,-4.05703,22.0141,-7.99677,4.12434,-4.09463,0.17037,-0.08713,-0.89017
24.8,37.56084,7.07213,-0.08246,-0.05553,0.77956,-0.17353,-3.51702,1.77898,1.25038,0.29034,4.08503,0.0379,-0.29437,-2.91001,-3.41646,-3.69283,0.79192,0.39113,0.09746,-0.26932,-144.06587,-13.30873,27.04798,27.71561,-19.76215,-3.72967,-4.03697,21.9945,-8.01587,4.14817,-4.08074,0.1712,-0.08939,-0.92248
24.82,37.5023,7.60258,0.49441,0.00255,0.81726,-0.16838,-3.57461,1.81387,1.2686,0.28451,4.01664,0.04295,-0.28864,-3.01156,-3.40623,-3.71678,0.77736,0.40512,0.09468,-0.30839,-144.07538,-13.43899,27.05307,27.78098,-19.7705,-3.73556,-4.05579,21.99738,-7.99819,4.13989,-4.06875,0.17001,-0.08903,-0.91082
24.84,37.43635,8.1723,1.08292,0.06027,0.84892,-0.16123,-3.62105,1.80669,1.28075,0.27345,3.95014,0.04477,-0.2818,-3.10123,-3.42425,-3.723,0.77427,0.41049,0.08708,-0.34641,-144.12572,-13.64335,27.14941,27.76022,-19.77816,-3.75224,-4.091,22.01199,-7.95281,4.1201,-4.05956,0.1681,-0.08788,-0.88476
24.86,37.37819,8.65687,1.64256,0.11566,0.87262,-0.15608,-3.6665,1.78701,1.28895,0.25799,3.89782,0.04571,-0.27501,-3.19633,-3.44629,-3.74366,0.76799,0.3978,0.08524,-0.38188,-144.12164,-13.79765,27.18121,27.77593,-19.78413,-3.76003,-4.12459,22.0289,-7.89212,4.10581,-4.0543,0.16644,-0.08737,-0.86694
24.88,37.35893,9.06804,2.10457,0.16505,0.88228,-0.15297,-3.70622,1.7332,1.28736,0.22949,3.81761,0.04677,-0.2646,-3.28259,-3.48517,-3.76637,0.76566,0.38793,0.08278,-0.41943,-144.04069,-13.91785,27.21691,27.82829,-19.78563,-3.7675,-4.16613,22.04113,-7.82205,4.08971,-4.06117,0.16373,-0.08683,-0.84704
24.9,37.45043,9.33344,2.47623,0.21371,0.88637,-0.15341,-3.73248,1.67661,1.2817,0.21414,3.7985,0.04428,-0.25966,-3.35544,-3.50531,-3.78735,0.7644,0.35083,0.08649,-0.44858,-144.04967,-14.09569,27.23587,27.79489,-19.79139,-3.77179,-4.20876,22.06672,-7.72728,4.07174,-4.06907,0.16165,-0.08643,-0.82976
24.92,37.713,9.37068,2.79318,0.26823,0.89508,-0.15925,-3.7372,1.6622,1.28035,0.24009,3.9531,0.03412,-0.27148,-3.40992,-3.46421,-3.80299,0.75882,0.24561,0.10649,-0.45686,-144.3621,-14.42327,27.18781,27.51972,-19.81256,-3.76895,-4.24093,22.12694,-7.58966,4.05266,-4.06337,0.16223,-0.08654,-0.82292
24.94,38.10816,9.21961,2.99687,0.31879,0.89608,-0.17024,-3.72588,1.65268,1.27729,0.27807,4.16932,0.02232,-0.28803,-3.43936,-3.39691,-3.81148,0.75437,0.12778,0.13028,-0.45637,-144.77646,-14.81455,27.12541,27.16206,-19.83869,-3.76293,-4.27303,22.19541,-7.43598,4.03114,-4.0605,0.1633,-0.0867,-0.8187
24.96,38.59161,8.91991,3.04454,0.35451,0.88386,-0.18578,-3.70623,1.62693,1.26712,0.30524,4.35029,0.01377,-0.29974,-3.4466,-3.33156,-3.8172,0.75403,0.03624,0.14964,-0.45775,-145.13048,-15.18219,27.0734,26.85401,-19.86144,-3.75619,-4.31088,22.25021,-7.29073,4.00756,-4.07341,0.1631,-0.08668,-0.81289
24.98,39.2131,8.48398,2.97535,0.38414,0.85425,-0.20504,-3.67349,1.6197,1.25001,0.32354,4.55787,0.00488,-0.31091,-3.43615,-3.25306,-3.81903,0.75298,-0.04111,0.168,-0.45904,-145.56355,-15.54443,26.97919,26.48429,-19.88693,-3.75111,-4.34491,22.29768,-7.14952,3.9797,-4.09673,0.16182,-0.08665,-0.80946
25,39.96512,7.93143,2.80645,0.40993,0.80752,-0.22759,-3.64279,1.61134,1.24283,0.35714,4.72653,0.00144,-0.31924,-3.40964,-3.15945,-3.81893,0.75499,-0.10233,0.18197,-0.45605,-145.90568,-15.95383,26.96802,26.21927,-19.90959,-3.74093,-4.38864,22.33512,-7.02247,3.95443,-4.12707,0.16094,-0.08633,-0.80249
25.02,40.83406,7.29481,2.55766,0.43537,0.74506,-0.25283,-3.63508,1.57796,1.26561,0.42792,4.76071,0.01086,-0.32236,-3.37218,-3.04958,-3.82097,0.76364,-0.14529,0.18771,-0.44536,-145.95165,-16.4608,27.21059,26.25336,-19.92203,-3.72003,-4.46056,22.36032,-6.92259,3.93961,-4.16035,0.16232,-0.08525,-0.78314
25.04,41.8072,6.62892,2.27055,0.46095,0.67303,-0.27918,-3.63931,1.56345,1.30617,0.5036,4.74653,0.02534,-0.32332,-3.33374,-2.92399,-3.82546,0.77109,-0.17488,0.18999,-0.43182,-145.91231,-17.01628,27.54089,26.39857,-19.93213,-3.6951,-4.53874,22.37364,-6.84458,3.92927,-4.19625,0.16433,-0.08394,-0.76073
25.06,42.85308,5.98944,1.98043,0.48744,0.59732,-0.3051,-3.64668,1.59451,1.35304,0.56303,4.75138,0.03857,-0.32402,-3.30378,-2.78597,-3.83276,0.77094,-0.19331,0.19226,-0.42066,-145.95914,-17.57136,27.83327,26.49811,-19.94617,-3.67335,-4.60625,22.37502,-6.7851,3.9181,-4.23468,0.16563,-0.08271,-0.74148
25.08,43.94957,5.41168,1.72484,0.51983,0.52314,-0.32971,-3.66355,1.66025,1.41352,0.61437,4.76191,0.05197,-0.32567,-3.28972,-2.62811,-3.84356,0.76078,-0.2042,0.19344,-0.41261,-146.0946,-18.14279,28.20778,26.5461,-19.96343,-3.66195,-4.67342,22.37123,-6.74792,3.9061,-4.26918,0.16771,-0.08104,-0.71709
25.1,45.01625,4.90068,1.48676,0.55113,0.44619,-0.35339,-3.68175,1.72909,1.47851,0.65476,4.74987,0.06464,-0.32349,-3.27921,-2.48279,-3.85789,0.75118,-0.20535,0.19388,-0.40201,-146.14506,-18.73241,28.47881,26.71474,-19.98079,-3.63719,-4.72466,22.34539,-6.72613,3.90113,-4.30616,0.16889,-0.08008,-0.70289
25.12,45.9422,4.42978,1.22612,0.5687,0.36535,-0.37704,-3.69452,1.76776,1.53411,0.68702,4.68693,0.0755,-0.31251,-3.25736,-2.38906,-3.87593,0.75522,-0.19424,0.19444,-0.382,-145.90813,-19.33431,28.39416,27.20815,-19.99496,-3.56793,-4.73895,22.27671,-6.70822,3.91229,-4.35454,0.1667,-0.0813,-0.7183
25.14,46.78256,4.03323,0.99529,0.5886,0.28166,-0.39917,-3.7077,1.79109,1.58546,0.7172,4.60437,0.08428,-0.29858,-3.23857,-2.31707,-3.89596,0.76154,-0.17777,0.19408,-0.35968,-145.58007,-19.93778,28.1996,27.81805,-20.00917,-3.48546,-4.73744,22.18782,-6.69645,3.92892,-4.4029,0.16386,-0.08319,-0.74343
25.16,47.57049,3.7244,0.83431,0.61764,0.20141,-0.41887,-3.72308,1.81539,1.63722,0.74631,4.53436,0.0907,-0.28689,-3.23273,-2.24013,-3.91593,0.76083,-0.1618,0.19261,-0.34115,-145.33294,-20.53583,28.08079,28.36321,-20.02643,-3.41465,-4.73612,22.0984,-6.68943,3.94198,-4.44253,0.16234,-0.0846,-0.76267
25.18,48.2984,3.45924,0.72016,0.6522,0.11985,-0.43705,-3.73733,1.82602,1.68747,0.77711,4.47114,0.09574,-0.27744,-3.23075,-2.16829,-3.93513,0.75955,-0.1478,0.1915,-0.32312,-145.07978,-21.12847,27.90707,28.94352,-20.04528,-3.33562,-4.72435,22.00272,-6.67389,3.95658,-4.47681,0.16067,-0.08616,-0.78422
25.2,48.93209,3.29508,0.65553,0.6898,0.04526,-0.45207,-3.75037,1.82826,1.73061,0.80545,4.40029,0.0981,-0.26637,-3.23093,-2.10654,-3.95152,0.75625,-0.13196,0.18806,-0.30788,-144.84202,-21.70067,27.82775,29.47311,-20.06452,-3.27458,-4.7187,21.90516,-6.66039,3.96443,-4.50632,0.16058,-0.08734,-0.80176
25.22,49.44266,3.30604,0.64784,0.72819,-0.01293,-0.46242,-3.76352,1.83279,1.76176,0.8274,4.30789,0.09638,-0.24931,-3.23213,-2.05916,-3.96327,0.74907,-0.10998,0.17923,-0.29807,-144.65484,-22.25557,28.05104,29.83843,-20.08223,-3.26602,-4.74149,21.81207,-6.66309,3.95461,-4.53195,0.16417,-0.0874,-0.80667
25.24,49.87326,3.39441,0.67463,0.76658,-0.0617,-0.47004,-3.77573,1.82986,1.78631,0.8483,4.21056,0.09324,-0.23116,-3.23036,-2.02252,-3.97137,0.7428,-0.08827,0.16932,-0.29059,-144.46988,-22.79206,28.37091,30.14957,-20.09944,-3.27534,-4.77273,21.72211,-6.66374,3.93796,-4.55462,0.16911,-0.08709,-0.80743
25.26,50.26665,3.48207,0.72157,0.8048,-0.10717,-0.47699,-3.78481,1.8092,1.80859,0.8714,4.12299,0.09073,-0.21607,-3.22198,-1.99135,-3.97622,0.74115,-0.07219,0.16168,-0.28297,-144.25847,-23.31695,28.63845,30.48532,-20.11674,-3.27605,-4.79776,21.63559,-6.64777,3.92221,-4.57499,0.17355,-0.08692,-0.80983
25.28,50.62785,3.59204,0.78795,0.84148,-0.1504,-0.47998,-3.7892,1.76419,1.82651,0.89621,4.0378,0.0887,-0.2017,-3.20082,-1.97066,-3.97676,0.74728,-0.06012,0.15489,-0.27378,-144.00015,-23.87823,28.9457,30.83454,-20.13014,-3.2795,-4.82731,21.55365,-6.61688,3.90156,-4.59658,0.17764,-0.08673,-0.81238
