T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.6,0.00245,0.06404,0,0,0.03856,0,0.00637,7e-05,0.00368,0.0027,0,0.00029,0.00085,0.02293,0.00011,0.00011,0,0,0.00012,0,0,0.00023,9e-05,4e-05,0,0.00025,0,3e-05,3e-05,0.21235,0,0.00014,0.0001,0.00012,0,4e-05,0,0,0,0.00084,0,0,0,0.00022,0.0017,0.48458,0.00928,0.00012,0,0,0,0,0.01641,0.00025,4e-05,0,0.01152,0,2e-05,0.00176,8e-05,0,0,0,0.00696,0,0.02608,0.10397
27.62,0.01123,0.06663,0,0,0.03704,0,0.00742,7e-05,0.00307,0,0,0.0003,0.00089,0.02057,0.00012,0.00012,0,0,2e-05,0,0,2e-05,0.0001,5e-05,0,0.00026,0,3e-05,4e-05,0.18717,0,0.00014,0.0001,0.00012,0,4e-05,0,0,0,0.0012,0,0,0,0.00023,0.00151,0.45761,0.00687,9e-05,0,0,0,0,0.01412,0.00026,4e-05,0,0.01174,0,2e-05,0.00178,2e-05,0,0,0,0.00542,0,0.02349,0.09293
27.64,0.01983,0.06842,0,0,0.03555,0,0.0084,7e-05,0.00239,0,0,0.00032,0.00092,0.01834,0.00012,0.00012,0,0,0,0,0,0,0.0001,5e-05,0,0.00026,0,2e-05,4e-05,0.1637,2e-05,0.00015,9e-05,0.00013,0,4e-05,0,0,0,0.00156,0,0,0,0.00024,0.00131,0.42055,0.00253,5e-05,0,0,0,0,0.01191,0.00027,4e-05,0,0.01189,0,2e-05,0.00178,0,0,0,0,0.00417,0,0.02108,0.08238
27.66,0.02815,0.06939,0,0,0.03408,0,0.00929,7e-05,0.00167,0,0,0.00033,0.00095,0.0162,0.00012,0.00012,0,0,0,0,0,0,0.00011,5e-05,0,0.00026,0,2e-05,4e-05,0.1422,3e-05,0.00016,8e-05,0.00013,0,4e-05,0,0,0,0.00191,0,0,0,0.00025,0.00111,0.37417,0,0,0,0,0,0,0.00981,0.00029,4e-05,0,0.01197,0,2e-05,0.00179,0,0,0,0,0.00325,0,0.01886,0.07247
27.68,0.03608,0.06957,0,0,0.03263,0,0.01008,6e-05,0.00093,0,0,0.00035,0.00097,0.0141,0.00012,0.00012,0,0,0,0,0,0,0.00011,5e-05,0,0.00026,0,2e-05,4e-05,0.12282,4e-05,0.00016,6e-05,0.00014,0,4e-05,0,0,0,0.00224,0,0,0,0.00026,0.0009,0.32001,0,0,0,0,0,0,0.00784,0.00029,4e-05,0,0.012,0,2e-05,0.00178,0,0,0,0,0.00268,0,0.01684,0.06328
27.7,0.04353,0.06894,0,0,0.0312,0,0.01077,6e-05,0.00018,0,0,0.00036,0.00098,0.01198,0.00013,0.00012,0,0,0,0,0,0,0.00011,5e-05,0,0.00026,0,2e-05,4e-05,0.10565,5e-05,0.00017,4e-05,0.00014,0,4e-05,0,0,0,0.00257,0,0,0,0.00026,0.00071,0.26035,0,0,0,0,0,0,0.00608,0.0003,4e-05,0,0.01199,0,2e-05,0.00177,0,0,0,0,0.00251,0,0.01503,0.05486
27.72,0.05042,0.06756,0.00022,0,0.02978,0,0.01134,5e-05,0,0,0,0.00036,0.00098,0.00977,0.00013,0.00011,0,0,0,0,0,0,0.00011,5e-05,0,0.00025,0,1e-05,4e-05,0.09071,6e-05,0.00017,2e-05,0.00015,0,4e-05,0,0,0,0.00288,0,0,0,0.00026,0.00053,0.19788,0,0,0,0,0,0,0.0045,0.00031,4e-05,0,0.01194,0,2e-05,0.00175,0,0,0,0,0.00275,0,0.0134,0.04722
27.74,0.05666,0.06547,0.0008,0,0.02836,0,0.0118,4e-05,0,0,0,0.00036,0.00097,0.00743,0.00013,0.00011,0,0,0,0,0,0,0.00011,4e-05,0,0.00025,0,1e-05,4e-05,0.07793,7e-05,0.00017,0,0.00015,0,4e-05,0,0,0,0.00315,0,0,0,0.00025,0.00036,0.1352,0,0,0,0,0,0,0.0032,0.00032,4e-05,0.00021,0.01186,0.00012,2e-05,0.00172,0,0,0,0,0.00342,0,0.01195,0.04034
27.76,0.06217,0.06274,0.00156,0,0.02693,0,0.0121,4e-05,0,0,0,0.00036,0.00094,0.00488,0.00013,0.00011,0,0,0,0,0,0,0.0001,4e-05,0,0.00024,0,1e-05,4e-05,0.06723,7e-05,0.00017,0,0.00015,0,3e-05,0,0,0,0.00341,0,0,0,0.00024,0.00018,0.07447,0,0,0,0,0,0,0.00218,0.00032,4e-05,0.00048,0.01177,0.00025,2e-05,0.00168,0,0,0,0,0.00456,0,0.01067,0.03415
27.78,0.06688,0.05945,0.00248,0,0.02545,0,0.01226,3e-05,0,0,0,0.00035,0.00088,0.00209,0.00012,0.0001,0,0,0,0,0,0,9e-05,4e-05,0,0.00022,0,1e-05,3e-05,0.05847,7e-05,0.00016,0,0.00015,0,3e-05,0,0,0,0.00362,0,0,0,0.00023,0,0.01729,0,0,0,0,0,0,0.00149,0.00032,4e-05,0.00072,0.01166,0.00039,2e-05,0.00163,0,0,0,0,0.00613,0.00046,0.00956,0.02859
27.8,0.0707,0.05572,0.00359,0,0.02392,0,0.01223,1e-05,0,0,0,0.00033,0.0008,0,0.00011,9e-05,0,0,0,0,0,0,8e-05,3e-05,0,0.0002,0,1e-05,3e-05,0.05155,7e-05,0.00016,0,0.00014,0,3e-05,0.00051,0,0,0.0038,0,0,0,0.0002,0,0,0,0,0,0,0,0,0.00119,0.00032,4e-05,0.00093,0.01156,0.00051,2e-05,0.00158,0,0,0,0,0.00812,0.00157,0.00862,0.0236
27.82,0.07357,0.05164,0.00489,0,0.02232,0,0.01201,0,0,0,0,0.00031,0.0007,0,0.00011,8e-05,0,0,0,0,0.00064,0,7e-05,3e-05,0,0.00018,0,1e-05,3e-05,0.0463,7e-05,0.00014,0,0.00014,0,3e-05,0.00098,0,0,0.00392,0,0,0,0.00017,0,0,0,0,0,0,0,0,0.0013,0.00032,4e-05,0.0011,0.01147,0.00062,2e-05,0.00152,0,0,0,0,0.01051,0.00262,0.00785,0.01912
27.84,0.0754,0.04731,0.00638,0,0.0206,0,0.01157,0,0,0,0,0.00028,0.00057,0,0.0001,6e-05,0,0,0,0,0.00171,0,5e-05,2e-05,0,0.00016,0,1e-05,3e-05,0.04258,7e-05,0.00013,0,0.00013,0,2e-05,0.00127,0,0,0.00398,0,0.00066,0,0.00014,0,0,0,0,0,0,0,0,0.00191,0.00031,4e-05,0.00123,0.01138,0.00073,2e-05,0.00146,0,0,0,0,0.01327,0.00359,0.00726,0.01511
27.86,0.07612,0.04284,0.00805,0.01227,0.01877,0,0.01089,0,0,0,0,0.00025,0.00043,0,8e-05,5e-05,0,0,0,0,0.00285,0,3e-05,2e-05,0,0.00014,0,0,2e-05,0.04024,7e-05,0.00011,0,0.00012,0,2e-05,0.0014,0,0,0.00398,0,0.00211,0,0.0001,0,0,0,0,0,0,0,0,0.00308,0.0003,3e-05,0.00132,0.01132,0.00082,2e-05,0.00139,0,0,0,0,0.01634,0.00447,0.00685,0.01154
27.88,0.07568,0.03832,0.00993,0.03336,0.01678,0,0.00995,0,0,0,0,0.00022,0.00029,0,7e-05,3e-05,0,0,0,0,0.00407,0,1e-05,1e-05,0,0.00011,0,0,2e-05,0.03908,6e-05,9e-05,0,0.0001,0,1e-05,0.00134,0,0,0.0039,0,0.0033,0,6e-05,0,0,0,0,0,0,0.00047,0,0.00487,0.00029,3e-05,0.00136,0.01128,0.0009,2e-05,0.00132,0,0,0.00241,0,0.01968,0.00525,0.00661,0.00841
27.9,0.074,0.03382,0.01199,0.05779,0.01461,0,0.00876,0,0,0,0,0.00018,0.00015,0,6e-05,2e-05,0,0,0,0,0.00535,0.0002,0,1e-05,0,9e-05,0,0,2e-05,0.03896,6e-05,7e-05,0,9e-05,1e-05,1e-05,0.00112,0,0,0.00373,0,0.00423,0,3e-05,0,0,0,0,0,0,0.00131,0,0.00738,0.00028,3e-05,0.00136,0.01127,0.00096,2e-05,0.00126,0,0,0.00708,0,0.02322,0.0059,0.00653,0.00568
27.92,0.07105,0.02941,0.01424,0.08578,0.01226,0,0.00731,0,0,0,0,0.00015,2e-05,0,5e-05,1e-05,0,0,0,0,0.00669,0.00053,0,0,0,7e-05,0,0,1e-05,0.03969,5e-05,5e-05,0,8e-05,1e-05,1e-05,0.00075,0,0,0.00347,0,0.00492,0,0,0,0,0,0,0,0,0.00202,0,0.01068,0.00028,2e-05,0.00131,0.01129,0.00102,2e-05,0.0012,0,0,0.01205,0,0.0269,0.00641,0.0066,0.00336
27.94,0.06677,0.02513,0.01667,0.11755,0.00968,0,0.00562,0,0,0,0,0.00012,0,0,4e-05,0,0,0,0,0,0.00808,0.0009,0,0,0,5e-05,0,0,1e-05,0.0411,5e-05,4e-05,0,7e-05,1e-05,0,0.00025,0,0,0.0031,0,0.00539,0,0,0,0,0,0,0,0,0.00255,0,0.01485,0.00027,2e-05,0.00123,0.01134,0.00106,2e-05,0.00115,0,0,0.01723,0,0.03062,0.00677,0.0068,0.00142
27.96,0.06113,0.02101,0.01926,0.15332,0.00687,0,0.00371,0,0,0,0,8e-05,0,0,3e-05,0,0,0,0,0,0.00951,0.0013,0,0,0,4e-05,0,0,0,0.04297,4e-05,2e-05,0,6e-05,1e-05,0,0,0,0,0.0026,0,0.00564,0,0,0,0,0,0,0,0.0009,0.00286,0,0.01995,0.00025,2e-05,0.0011,0.01141,0.00108,2e-05,0.00112,0,0,0.02254,0,0.03431,0.00696,0.0071,0
27.98,0.05412,0.01707,0.022,0.19327,0.0038,0,0.00159,0,0,0,0.53825,5e-05,0,0,2e-05,0,0,0,0,0,0.01097,0.00172,0,0,0,2e-05,0,0,0,0.04509,4e-05,0,0,5e-05,1e-05,0,0,0,0,0.00196,0,0.0057,0,0,0,0,0,0,0,0.00409,0.00289,0,0.02604,0.00024,1e-05,0.00095,0.0115,0.00109,2e-05,0.0011,0,0,0.02787,0,0.03786,0.00695,0.00743,0
28,0.04572,0.01332,0.02487,0.2376,0.00045,0,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0,0.01247,0.00217,0,0,0,1e-05,0,0,0,0.04718,3e-05,0,0,4e-05,1e-05,0,0,0,0,0.00116,0,0.00558,0,0,0,0,0,0,0,0.00782,0.00258,0.00191,0.03318,0.00022,0,0.00076,0.01159,0.00108,2e-05,0.00109,0,0,0.03315,0,0.04117,0.00674,0.00776,0
28.02,0.03595,0.00973,0.02784,0.28644,0,0.00456,0,0,0,0,0,0,0,0,0,0,0.00017,0,0,0,0.01399,0.00263,0,0,0,0,0,0,0,0.04893,3e-05,0,0,3e-05,0,0,0,0,0,0.00018,0,0.0053,0,0,0,0,0,0,0,0.01211,0.0019,0.00694,0.04142,0.00019,0,0.00056,0.01166,0.00104,2e-05,0.00109,0,0,0.03825,0,0.04412,0.0063,0.00802,0
28.04,0.02484,0.00631,0.03088,0.3399,0,0.03201,0,0,0,0,0,0,0,0,0,0,0.0031,0,0,0,0.01552,0.00311,0,0,0,0,0,0,0,0.05001,2e-05,0,0,1e-05,0,0,0,0,0,0,0,0.00488,0,0,0,0,0,0,0.00027,0.01697,0.00078,0.0128,0.05078,0.00016,0,0.00035,0.01171,0.00099,2e-05,0.00112,0,0,0.04307,0,0.04658,0.00564,0.00813,0
28.06,0.01244,0.00304,0.03394,0.39802,0,0.06397,0,0,0,0,0,0,0,0,0,0,0.00654,0,0,0,0.01706,0.00359,0,0,0,0,0,0,0,0.05006,2e-05,0,0,0,0,0,0,0,0.01153,0,0,0.00433,0,0,0,0,0,0,0.00219,0.0224,0,0.01958,0.0613,0.00013,0,0.00013,0.0117,0.00092,2e-05,0.00116,0,0,0.0475,0,0.04839,0.00472,0.00802,0
28.08,0,0,0.03699,0.46078,0,0.10076,0,0,0,0.00601,0.04188,0,0,0,0,0,0.01053,0,0,0,0.01859,0.00407,0,0,0,0,0,0,0,0.04869,1e-05,0,0,0,0,0,0,0,0.07329,0,0,0.00366,0,0,0,0,0.00722,0,0.00427,0.02841,0,0.02736,0.07298,0.0001,0,0,0.01162,0.00083,2e-05,0.00122,0,0,0.05142,0,0.0494,0.00356,0.00762,0
28.1,0,0,0.03997,0.52808,0,0.14266,0,0,0,0.01271,0.10271,0,0,0,0,0,0.01512,0,0,0,0.02009,0.00455,0,0,0,0,0,0,0,0.04552,1e-05,0,0,0,0,0,0,0,0.13596,0,0,0.0029,0.00042,0,0,0,0.02615,0,0.00649,0.03497,0,0.03621,0.08581,7e-05,0,0,0.01144,0.00071,2e-05,0.0013,0,0,0.05472,0,0.04943,0.00212,0.00684,0
28.12,0,0,0.04281,0.59971,0,0.18995,0,0,0,0.01944,0.15423,0,0,0,0,0,0.02032,0,0,0,0.02157,0.00501,0,0,0,0,0,0,0,0.04012,0,0,0,0,0,0,0,0,0.20042,0,0.00067,0.00205,0.00122,0,0,0,0.04621,0,0.00885,0.04207,0,0.04618,0.09974,5e-05,0,0,0.01114,0.00057,1e-05,0.0014,0,0,0.05728,0,0.04829,0.00042,0.0056,0
28.14,0,0,0.04544,0.67536,0,0.24289,0,0,0,0.02616,0.19652,0,0,0,0,0,0.02617,0,0,0,0.02298,0.00544,0,0,0,0,0,0,0,0.03207,0,0,6e-05,0,0,0,0,0,0.2674,0,0.00224,0.00115,0.0019,0,0,0,0.06735,0,0.01132,0.04966,0,0.05731,0.11468,2e-05,0,0,0.01069,0.0004,2e-05,0.00153,0,0,0.05897,0,0.04575,0,0.00382,0
28.16,0,0,0.04778,0.75457,0,0.3017,0,0,0,0.03284,0.2298,0,0,0,0,0,0.03269,0,0,0,0.02431,0.00584,0,0,0,0,0,0,0,0.02099,0,0,0.00019,0,0,0,0,0,0.33751,0,0.00408,0.0002,0.00248,0,0,0,0.08952,0,0.01388,0.05769,0,0.0696,0.13053,0,0,0,0.01007,0.0002,1e-05,0.00168,0,0,0.05965,0,0.04158,0,0.00141,0
28.18,0,0,0.04973,0.83673,0,0.36654,0,0,0,0.03947,0.25448,0,0,0,0,0,0.0399,0,0,0,0.02554,0.00619,0,0,0,0,0,0,0,0.00649,0,0,0.00034,0,0,0,0,0,0.41125,0,0.00621,0,0.00297,0,0,0,0.11266,0,0.01648,0.06611,0,0.08302,0.14713,0,0,0,0.00925,0,1e-05,0.00185,0,0,0.05918,0.01412,0.03549,0,0,0
28.2,0,0,0.05118,0.92106,0,0.43751,0,0,0,0.04605,0.27118,0,0,0,0,0,0.0478,0,0,0,0.02664,0.00647,0,0,0,0,0,0,0,0,0,0,0.00052,0,0,0,0,0,0.48902,0,0.00864,0,0.00339,0,0,0,0.13671,0,0.01907,0.07484,0,0.09752,0.16428,0,0,0,0.00821,0,1e-05,0.00204,0,0,0.05742,0.04048,0.0272,0,0,0
28.22,0,0,0.05205,1,0,0.51464,0,0,0,0.05257,0.28068,0,0,0,0,0,0.05639,0,0,0,0.02756,0.00668,0,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0,0,0.5711,0,0.01139,0,0.00373,0,0,0,0.1616,0,0.0216,0.08378,0,0.11298,0.18172,0,0,0,0.00694,0,1e-05,0.00226,0,0,0.0542,0.07096,0.01635,0,0,0
28.24,0,0,0.05222,1,0,0.59782,0,0,0,0.05904,0.28387,0,0,0,0,0,0.06566,0,0,0,0.02829,0.0068,0,0,0,0,0,0,0,0,0,0,0.00094,0,0,0,0,0,0.65765,0,0.01448,0,0.00401,0,0,0,0.18723,0,0.024,0.09284,0,0.12931,0.19916,0,0,0,0.00541,0,1e-05,0.0025,0,0,0.04936,0.10582,0.00259,0,0,0
28.26,0,0,0.05163,1,0,0.68686,0,0,0,0.06544,0.28174,0,0,0,0,0,0.07557,0,0,0.00256,0.02877,0.00681,0,0,0,0,0,1e-05,0,0,0,0,0.00119,0,0,0,0,0,0.74866,0,0.0179,0,0.00425,0,0,0,0.21345,0,0.0262,0.10189,0,0.14632,0.21627,0,0,0,0.00363,0,1e-05,0.00276,0.00062,0,0.04272,0.1453,0,0,0,0
28.28,0,0,0.05019,1,0,0.7814,0,0,0,0.07174,0.27534,0,0,0,0,0,0.08609,0.0162,0,0.00663,0.02898,0.00669,0,0,0,0,0,1e-05,0,0,0,0,0.00147,0,0,0,0,0,0.84399,0,0.02168,0,0.00445,0,0,0.00879,0.24006,0,0.02815,0.11081,0,0.16383,0.23263,0,0,0,0.00158,0,0,0.00305,0.00135,0,0.03409,0.18965,0,0,0,0
28.3,0,0,0.04785,1,0,0.88092,0,0,5e-05,0.07787,0.2658,0,0,0,0,0,0.09716,0.03963,0,0.0112,0.02886,0.00645,0,0,0,0,0,0,0,0,0,0,0.00177,0,0,0,0,0,0.94328,0,0.02581,0,0.00462,0,0,0.02754,0.26683,0,0.02976,0.11946,0,0.18159,0.2478,0,0,0.00011,0,0,0,0.00336,0.00219,0,0.02331,0.23905,0,0,0,0
28.32,0,0,0.04457,1,0,0.9847,0,0,4e-05,0.08376,0.25437,0,0,0,0,0,0.10868,0.06671,0.00174,0.01622,0.0284,0.00607,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0.00105,0,1,0,0.03029,0,0.00476,0,0,0.04648,0.29344,0,0.03098,0.12768,0,0.1993,0.26126,0,0,0.00037,0,0,0,0.00369,0.00317,0,0.01018,0.29369,0,0,0,0
28.34,0,0,0.04036,1,0,1,0,0,0,0.08932,0.24234,0,0,0,0,0,0.12056,0.09764,0.00413,0.02164,0.02754,0.00556,0,0,0,0,0,0,0,0,0,0,0.00246,0,0,0,0.00221,0,1,0,0.03512,0,0.00487,0,0,0.06555,0.31952,0,0.03174,0.13535,0,0.21661,0.27247,0,0,0.00065,0,0,0,0.00404,0.00427,0,0,0.35366,0,0,0,0
28.36,0,0,0.03521,1,0,1,0,0,0,0.09444,0.23113,0,0,0,0,0,0.13266,0.13267,0.0069,0.02737,0.02628,0.00491,0,0,0,0,0,0,0,0,0,0,0.00285,0,0,0,0.00341,0,1,0,0.04027,0,0.00497,0,0,0.08469,0.34462,0.00061,0.03199,0.14229,0,0.23312,0.28085,0,0,0.00095,0,0,0,0.0044,0.00552,0,0,0.41903,0,0,0,0
28.38,0,0,0.0292,1,0,1,0,0,0,0.099,0.22225,0,0,0,0,0,0.14484,0.17198,0.01009,0.0333,0.02458,0.00413,0,0,0,0,0,0,0,0.06472,0,0,0.00326,0,0,0,0.00462,0,1,0,0.04571,0,0.00504,0,0,0.10381,0.36823,0.00184,0.03166,0.14837,0,0.2484,0.28579,0,0,0.00127,0,0,0,0.00477,0.00691,0,0,0.48977,0,0,0,0
28.4,0,0,0.02239,1,0,1,0,0,0,0.10285,0.21725,0,0,0,0,0,0.15691,0.21575,0.01372,0.03933,0.02243,0.00324,0,0,0,0,0,0,0,0,0,0,0.00369,0,0,0,0.00583,0,1,0,0.05143,0,0.00509,0,0,0.12277,0.38977,0.00327,0.03073,0.15344,0,0.26191,0.28666,0,0,0.00159,0,0,0,0.00516,0.00845,0,0,0.56574,0,0,0,0
28.42,0,0,0.01492,1,0,1,0,0,0,0.10589,0.21767,0,0,0,0,0,0.16864,0.26414,0.01782,0.04531,0.01984,0.00225,0,0,0,0,0,0,0,0,0,0,0.00414,0,0,0,0.00701,0,1,0,0.05736,0,0.00512,0,0,0.14143,0.40856,0.00493,0.02916,0.1574,0,0.2731,0.28283,0,0,0.00192,0,0,0,0.00554,0.01014,0,0,0.64671,0,0,0,0
28.44,0,0,0.00695,1,0,1,0,0,0,0.10798,0.22499,0,0,0,0,0,0.17978,0.31725,0.02239,0.05111,0.0168,0.00118,0,0,0,0,0,0,0,0,0,0,0.00462,0,0,0,0.00816,0,1,0,0.06345,0,0.00513,0,0,0.15958,0.42389,0.00682,0.02694,0.16013,0,0.28132,0.2737,0,0,0.00225,0,0,0,0.00593,0.01198,0,0,0.7323,0,0,0,0
28.46,0,0,0,1,0,1,0,0,0,0.10902,0.24053,0,0,0,0,0,0.19004,0.3751,0.02746,0.05655,0.01335,7e-05,0,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0.00923,0,1,0,0.06963,0,0.00511,0,0,0.17697,0.43495,0.00897,0.0241,0.16159,0,0.28586,0.2587,0,0,0.00258,0,0,0,0.00631,0.01398,0,0,0.82195,0,0,0,0
28.48,0,0,0,1,0,1,0,1e-05,0,0.10892,0.26529,0,0,0,0,0,0.19907,0.43765,0.03303,0.06147,0.0095,0,0,0,0,0,0,0,0,0,0,0,0.00559,0,0,0,0.01022,0,1,0,0.07581,0,0.00505,0,0,0.19336,0.44093,0.01138,0.02067,0.16175,0,0.28595,0.23737,0,0,0.00289,0,0,0,0.00667,0.01612,0,0,0.91496,0,0,0,0
28.5,0,0,0,1,0.00376,1,0,0.00021,0,0.10765,0.29989,0,0,0,0,0,0.20649,0.50478,0.0391,0.06568,0.00529,0,0,0,0,0,0,0,0,0,0,0,0.00609,0,0,0,0.01109,0,1,0,0.08189,0,0.00495,0,0,0.20845,0.44096,0.01405,0.01672,0.16063,0,0.28082,0.20935,0,0,0.00318,0,0,0,0.00702,0.01839,0,0,1,0,0,0,0
28.52,0,0,0,1,0.01989,1,0,0.00044,0,0.10517,0.34448,0,0,0,0,0,0.21185,0.57624,0.04566,0.06903,0.00076,0,0,0,0,0,0,0,0,0,0,0,0.00656,0,0,0,0.01182,0,1,0,0.08774,0,0.00479,0,0,0.22199,0.43423,0.017,0.01234,0.15829,0,0.26969,0.1745,0,0,0.00343,0,0,0,0.00734,0.02079,0,0,1,0,0,0,0
28.54,0,0,0,0.869,0.03828,1,0,0.00072,0,0.10151,0.39863,0,0,0,0,0,0.21468,0.65166,0.0527,0.07136,0,0,0,0,0,0,0,0,0,0,0,0,0.00702,0,0,0,0.01236,0,1,0,0.09322,0,0.00457,0,0,0.23371,0.42001,0.02023,0.00768,0.15484,0,0.25192,0.13293,0,0,0.00366,0,0,0,0.00764,0.02329,0,0,1,0,0,0,0
28.56,0,0,0,0.65495,0.05906,1,0,0.00103,0,0.09676,0.46136,0,0,0,0,0,0.21453,0.73057,0.06018,0.07258,0,0,0,0,0,0,0,0,0,0,0,0,0.00745,0,0,0,0.01269,0,1,0,0.09818,0,0.00426,0,0,0.24333,0.39772,0.02373,0.0029,0.15047,0,0.22707,0.08515,0,0,0.00382,0,0,0,0.00791,0.02587,0,0,1,0,0,0,0
28.58,0,0,0,0.42443,0.08234,1,0,0.00138,0,0.09106,0.53128,0,0,0,0,0,0.21102,0.81228,0.06806,0.07264,0,0,0,0,0,0,0,0,0,0,0,0,0.00782,0,0,0,0.01277,0,1,0,0.10241,0,0.00389,0,0,0.25061,0.36701,0.0275,0,0.14539,0,0.19498,0.03193,0,0,0.00394,0,0,0,0.00814,0.02851,0,0,1,0,0,0,0
28.6,0,0,0,0.18105,0.10824,1,0,0.00179,0,0.08457,0.60674,0,0,0,0,0,0.20396,0.89597,0.07629,0.07153,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.00813,0,0,0,0.01256,0,1,0,0.10572,0,0.00342,0,0,0.2553,0.3279,0.03152,0,0.13985,0,0.15584,0,0,0,0.00398,0,0,0,0.00833,0.03116,0,0,1,0,0,0,0
28.62,0,0,0,0,0.13684,1,0,0.00223,0,0.07751,0.68583,0,0,0,0,0,0.19338,0.98059,0.0848,0.06929,0,0,0,0,0.00071,0,0,0,0,0,0,0,0.00835,0,0,0,0.01201,0,1,0,0.10787,0,0.00287,0,0,0.25723,0.28093,0.03577,0,0.1341,0,0.11024,0,0,0,0.00393,0,0,0,0.00848,0.03378,0,0.42247,1,0,0,0,0
28.64,0.03298,0,0,0,0.16823,1,0,0.00273,0,0.07006,0.76645,0,0,0,0,0,0.1795,1,0.09348,0.06599,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.00847,0,0,0,0.01108,0,1,0,0.10864,0,0.00226,0,0,0.25638,0.22731,0.04023,0,0.12833,0,0.05922,0,0,0,0.00379,0,0,0,0.0086,0.03633,0,0.02491,1,0,0,0,0
28.66,0.06906,0,0,0,0.20247,1,0,0.00327,0,0.06245,0.84625,0,0,0,0,0,0.1628,1,0.10224,0.06176,0,0,0,0,0.00146,0,0,0,0,0,0,0,0.00847,0,0,0,0.00977,0.01401,1,0,0.10782,0,0.0016,0,0,0.25286,0.16892,0.04485,0,0.12267,0,0.00414,0,0,0,0.00354,0,0,0,0.00867,0.03875,0,0,1,0,0,0,0
28.68,0.10699,0,0,0,0.23957,1,0,0.00386,0,0.05486,0.92275,0,0,0,0,0,0.14385,1,0.11093,0.05673,0,0,0,0,0.00177,0,0,0,0,0,0,0,0.00831,0,0,0,0.0081,0.03423,1,0,0.10528,0,0.00091,0,0,0.247,0.10811,0.0496,0,0.11717,0,0,0,0,0,0.00318,0,0,0,0.00869,0.04099,0,0,1,0,0,0,0
28.7,0.14673,0,0,0,0.27952,1,0,0.0045,0.00013,0.04744,0.99352,0,0,0,0,0,0.1233,1,0.1194,0.05102,0,0,0,0,0.00205,0,0,0,0,0,0,0,0.00797,0,0,0,0.00611,0.05869,1,0,0.1009,0,0.00019,0,0,0.23922,0.04737,0.05442,0,0.11181,0,0,0,0,0,0.00272,0,0,0,0.00867,0.04298,0,0,1,0,0,0,0
28.72,0.18825,0,0,0,0.32225,0.89509,0,0.00518,0.00072,0.04038,1,0,0,0,0,0,0.10175,1,0.12747,0.04477,0,0,0,0,0.00228,0,0,0,0,0,0,0,0.00743,0,1e-05,0,0.00386,0.08778,0.83477,0,0.09471,0,0,0,0,0.23004,0,0.05922,0,0.10653,0,0,0,0,0,0.00217,0,0,0,0.0086,0.04469,0,0,1,0,0,0,0
28.74,0.23148,0,0,0,0.3676,0.66393,0,0.0059,0.00138,0.03379,1,0,0,0,0,0,0.07971,1,0.13493,0.03809,0,0,0,0,0.00246,0,0,0,0,0,0,0,0.00665,0,0,0,0.00147,0.12189,0.62416,0.01671,0.0868,0,0,0,0,0.21993,0,0.06395,0,0.10124,0,0,1,0,0,0.00155,0,0,0,0.00848,0.04608,0,0,1,0,0,0,0
28.76,0.27637,0,0,0,0.41538,0.42262,0,0.00667,0.0021,0.02773,1,0,0,0,0,0,0.05758,1,0.14153,0.03104,0,0,0,0,0.0026,0,0,0,0,0,0,0,0.00561,0,1e-05,0,0,0.16144,0.40699,0.04652,0.07738,0,0,0,0,0.20933,0,0.06849,0,0.09587,0,0,0.14408,0,0,0.00089,0,0,0,0.00833,0.04713,0,0.06764,1,0,0,0,0
28.78,0.32283,0,0,0,0.46529,0.17253,0,0.00747,0.00289,0.02227,1,0,0,0,0,0,0.03564,1,0.147,0.02368,0,0,0,0,0.00269,0,0,0,0,0,0,0,0.00427,0,1e-05,0,0,0.20678,0.18044,0.08094,0.06675,0,0,0,0,0.19855,0,0.07274,0,0.09034,0,0,0,0,0,0.00021,0,0,0,0.00813,0.04783,0,0.52208,1,0,0,0,0
28.8,0.37075,0,0,0,0.51695,0,0,0.0083,0.00373,0.01743,1,0,0,0,0,0,0.01408,1,0.15103,0.01605,0,0,0,0,0.00272,0,0,0,0,0,0,0,0.00269,0,2e-05,0,0,0.25827,0,0.12029,0.05526,0,0,0,0,0.18789,0,0.07658,0,0.08465,0,0,0,0,0,0,0,0,0,0.0079,0.04818,0,0,1,0,0,0,0
