T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
29.7,1.07977,0.68796,0.0472,0.94407,0.92149,0.04931,0.87787,1.02611,0.11003,0.93441,0.86925,-0.06456,0.9801,0.73327,-0.03023,0.84658,0.82096,-0.01463,0.81896,0.83638,-0.11672,0.97496,0.89072,0.16715,0.99079,0.75541,0.2237,0.90359,0.65526,0.13356,0.83172,0.676,0.05722,1.04627,0.64377,0.00455,0.80575,0.62172,0.03778,0.9733,0.44358,0.05082,0.91896,0.32085,0.06663,1.05028,0.64742,0.09599,0.8261,0.55464,0.11999,0.8382,0.31004,0.11892,0.72803,0.23492,0.14097
29.72,1.08047,0.68765,0.047,0.94561,0.92166,0.04883,0.87773,1.02502,0.10988,0.93342,0.86797,-0.06411,0.97752,0.73179,-0.02852,0.84575,0.82189,-0.01186,0.81608,0.83558,-0.11362,0.97883,0.89234,0.1664,0.9924,0.75796,0.22569,0.90191,0.65785,0.1388,0.82917,0.6785,0.06327,1.047,0.6434,0.00439,0.80645,0.62195,0.03778,0.97354,0.44335,0.05048,0.91918,0.32067,0.06662,1.05095,0.64717,0.09583,0.82678,0.55444,0.12001,0.83858,0.30983,0.11888,0.72839,0.23474,0.1409
29.74,1.08116,0.68733,0.04687,0.94717,0.92184,0.04847,0.87795,1.02414,0.1098,0.93155,0.86623,-0.06311,0.97465,0.73013,-0.02602,0.84455,0.82237,-0.00792,0.81225,0.83404,-0.10913,0.98367,0.89445,0.16553,0.99585,0.76137,0.22796,0.90188,0.66082,0.14538,0.82748,0.68087,0.07131,1.04771,0.64302,0.0043,0.80713,0.62226,0.03787,0.97365,0.4431,0.05008,0.91934,0.32046,0.06666,1.05162,0.64692,0.09574,0.82743,0.55425,0.1201,0.83895,0.30963,0.1189,0.72874,0.23454,0.14086
29.76,1.08185,0.68701,0.04671,0.94871,0.92201,0.04805,0.87814,1.02304,0.10994,0.93022,0.86481,-0.06228,0.97209,0.72873,-0.02374,0.84374,0.82318,-0.0046,0.80915,0.83307,-0.10524,0.98794,0.89622,0.16459,0.99848,0.76443,0.22998,0.90133,0.66382,0.15125,0.82575,0.68354,0.07831,1.04843,0.64264,0.00419,0.80782,0.62251,0.03791,0.97384,0.44286,0.04973,0.91953,0.32027,0.06667,1.05228,0.64666,0.09562,0.82809,0.55405,0.12015,0.83932,0.30941,0.11889,0.72909,0.23435,0.14081
29.78,1.08255,0.6867,0.04655,0.95028,0.92219,0.04765,0.87839,1.02179,0.11034,0.92846,0.8632,-0.06111,0.96922,0.72726,-0.02089,0.84277,0.82402,-0.00061,0.8055,0.83187,-0.10047,0.99273,0.89824,0.16346,1.00184,0.76807,0.23223,0.90138,0.66732,0.15796,0.82426,0.68658,0.08651,1.04916,0.64227,0.00407,0.80851,0.62284,0.03797,0.97396,0.44263,0.04931,0.9197,0.32008,0.06669,1.05295,0.64642,0.09549,0.82876,0.55386,0.12021,0.83969,0.30921,0.11888,0.72944,0.23417,0.14076
29.8,1.08322,0.68639,0.0464,0.9518,0.92236,0.04723,0.87886,1.02068,0.11071,0.92744,0.86201,-0.06024,0.9671,0.72619,-0.0186,0.84234,0.82494,0.00239,0.80304,0.83129,-0.0968,0.99667,0.89978,0.1624,1.00449,0.77101,0.23391,0.90124,0.67041,0.16335,0.82317,0.68941,0.09288,1.04986,0.6419,0.00396,0.80918,0.62307,0.03802,0.97416,0.44241,0.049,0.9199,0.3199,0.06669,1.0536,0.64617,0.09538,0.8294,0.55368,0.12027,0.84004,0.30902,0.11888,0.72977,0.23399,0.14072
29.82,1.0838,0.68611,0.04626,0.95317,0.92252,0.0467,0.87953,1.02012,0.11048,0.92859,0.86207,-0.06066,0.96695,0.72602,-0.01851,0.84315,0.82606,0.00217,0.80379,0.83236,-0.097,0.99799,0.9,0.1619,1.00433,0.77155,0.23414,0.8995,0.67187,0.16463,0.82219,0.69127,0.09342,1.05044,0.64159,0.00385,0.80976,0.62306,0.03803,0.97459,0.44227,0.04903,0.9202,0.31981,0.06664,1.05418,0.64593,0.09527,0.82996,0.55354,0.12032,0.84033,0.30887,0.11886,0.73006,0.23383,0.14066
29.84,1.08434,0.68584,0.04612,0.95449,0.92268,0.04614,0.88027,1.0198,0.10999,0.93045,0.86252,-0.06152,0.96746,0.72616,-0.0192,0.84437,0.82718,0.00087,0.80563,0.83395,-0.09851,0.99842,0.89977,0.1616,1.00324,0.77127,0.23385,0.89725,0.67273,0.16447,0.82128,0.69269,0.09198,1.05097,0.64129,0.00374,0.81029,0.62297,0.03804,0.97509,0.44216,0.04917,0.92053,0.31974,0.06658,1.05473,0.64568,0.09516,0.83048,0.55341,0.12036,0.8406,0.30873,0.11883,0.73033,0.23367,0.14061
29.86,1.08489,0.68557,0.04598,0.95582,0.92283,0.04559,0.88098,1.01936,0.1096,0.93196,0.86278,-0.06216,0.96764,0.72616,-0.01952,0.84539,0.82829,0.0001,0.80693,0.83528,-0.09938,0.99928,0.89976,0.1612,1.00261,0.77141,0.23381,0.89528,0.67393,0.16498,0.82038,0.69431,0.09151,1.05151,0.64099,0.00364,0.81083,0.62293,0.03805,0.97554,0.44204,0.04925,0.92084,0.31967,0.06652,1.05529,0.64545,0.09505,0.83101,0.55328,0.1204,0.84087,0.30859,0.11881,0.7306,0.23352,0.14055
29.88,1.08546,0.6853,0.04584,0.95718,0.92299,0.04503,0.8817,1.01893,0.10918,0.93358,0.86307,-0.06286,0.96792,0.7262,-0.01992,0.84652,0.82943,-0.00083,0.80845,0.83668,-0.10043,1.00006,0.89971,0.16081,1.00189,0.77148,0.23367,0.8932,0.67516,0.16534,0.81948,0.69596,0.09081,1.05208,0.6407,0.00353,0.8114,0.62288,0.03807,0.97603,0.44192,0.04936,0.92117,0.3196,0.06646,1.05587,0.64521,0.09494,0.83156,0.55316,0.12044,0.84114,0.30845,0.11879,0.73088,0.23338,0.1405
29.9,1.08598,0.68504,0.04571,0.95847,0.92314,0.0445,0.88241,1.01855,0.10876,0.93515,0.86337,-0.06353,0.96815,0.72625,-0.02034,0.84756,0.83051,-0.0017,0.80984,0.83806,-0.10141,1.00077,0.89965,0.16045,1.0011,0.77155,0.23357,0.89124,0.6763,0.1656,0.81864,0.69741,0.09006,1.0526,0.64041,0.00343,0.81191,0.62283,0.03807,0.97646,0.44181,0.04944,0.92146,0.31953,0.06642,1.05639,0.64498,0.09484,0.83206,0.55303,0.1205,0.8414,0.30832,0.11877,0.73114,0.23323,0.14045
29.92,1.08637,0.68484,0.04558,0.95961,0.92335,0.04404,0.88309,1.01829,0.10843,0.93641,0.86366,-0.06406,0.96802,0.7263,-0.0206,0.84822,0.8315,-0.00218,0.81057,0.8393,-0.1019,1.00152,0.89971,0.16011,1.00026,0.77188,0.2337,0.88965,0.67739,0.16591,0.81782,0.69855,0.08965,1.05299,0.64018,0.00333,0.81229,0.62284,0.03799,0.9767,0.44169,0.04938,0.92164,0.31945,0.06638,1.05678,0.6448,0.09473,0.83244,0.55294,0.12058,0.84159,0.30822,0.11875,0.73133,0.23311,0.14038
29.94,1.08671,0.68466,0.04546,0.9607,0.92356,0.04361,0.88376,1.01808,0.10812,0.93759,0.86395,-0.06455,0.96782,0.72636,-0.02084,0.84878,0.83245,-0.00257,0.81112,0.84052,-0.10227,1.00222,0.89978,0.15979,0.99938,0.77227,0.23388,0.88818,0.67841,0.16616,0.81704,0.69953,0.08926,1.05333,0.63998,0.00323,0.81261,0.62287,0.03788,0.97687,0.44158,0.04929,0.92177,0.31936,0.06635,1.05712,0.64465,0.09463,0.83277,0.55285,0.12068,0.84176,0.30812,0.11874,0.73151,0.233,0.14032
29.96,1.08707,0.68448,0.04534,0.9618,0.92376,0.04318,0.88443,1.01787,0.1078,0.9388,0.86424,-0.06506,0.96767,0.72643,-0.02111,0.8494,0.83341,-0.00302,0.81177,0.84177,-0.1027,1.00294,0.89985,0.15946,0.99854,0.77265,0.23402,0.88669,0.67948,0.16642,0.81626,0.70059,0.08885,1.0537,0.63977,0.00313,0.81296,0.6229,0.03779,0.97707,0.44148,0.04922,0.92192,0.31929,0.06632,1.05748,0.6445,0.09453,0.83312,0.55277,0.12078,0.84194,0.30804,0.11873,0.73169,0.2329,0.14027
29.98,1.08743,0.68429,0.04521,0.96293,0.92397,0.04273,0.88509,1.01761,0.10746,0.94006,0.86454,-0.06558,0.96747,0.72652,-0.02136,0.85001,0.83443,-0.00348,0.81247,0.84304,-0.10317,1.00365,0.8999,0.15913,0.99759,0.77305,0.23415,0.88506,0.68063,0.16666,0.81541,0.70171,0.08839,1.05406,0.63956,0.00303,0.81331,0.62293,0.0377,0.97727,0.44137,0.04914,0.92206,0.31921,0.06629,1.05784,0.64434,0.09443,0.83348,0.55268,0.12089,0.84211,0.30794,0.11872,0.73186,0.23278,0.14021
30,1.08777,0.68411,0.04511,0.96398,0.92416,0.04232,0.88578,1.01742,0.10715,0.9412,0.86479,-0.06604,0.96733,0.72658,-0.02164,0.85061,0.83531,-0.00387,0.81303,0.84424,-0.10352,1.00436,0.89997,0.15882,0.99687,0.77347,0.2343,0.88376,0.68168,0.16691,0.81472,0.70268,0.08808,1.0544,0.63935,0.00295,0.81364,0.62296,0.03762,0.97744,0.44126,0.04907,0.9222,0.31912,0.06627,1.05817,0.64419,0.09434,0.8338,0.5526,0.12097,0.84228,0.30786,0.11872,0.73203,0.23268,0.14016
30.02,1.08804,0.68394,0.04509,0.96481,0.92427,0.04202,0.88655,1.0174,0.10697,0.942,0.86489,-0.06633,0.96733,0.72651,-0.02199,0.85118,0.83581,-0.00407,0.8132,0.84527,-0.10352,1.00501,0.90007,0.15857,0.99678,0.77386,0.23447,0.88329,0.68239,0.1673,0.81448,0.70323,0.08822,1.05469,0.63916,0.00294,0.81391,0.62302,0.03759,0.97753,0.44116,0.04904,0.92227,0.31903,0.06628,1.05843,0.64404,0.09433,0.83402,0.55254,0.12096,0.84241,0.30779,0.11874,0.73218,0.23259,0.14015
30.04,1.08827,0.68377,0.0451,0.96554,0.92435,0.04175,0.88732,1.01743,0.10683,0.94266,0.86492,-0.06656,0.96738,0.72638,-0.02237,0.85171,0.83616,-0.00421,0.81321,0.84621,-0.1034,1.00563,0.90017,0.15835,0.99691,0.77424,0.23465,0.88311,0.68297,0.16773,0.81438,0.7036,0.08852,1.05494,0.63898,0.00295,0.81414,0.62307,0.03759,0.97758,0.44105,0.04902,0.92231,0.31894,0.0663,1.05864,0.64388,0.09434,0.83419,0.55247,0.12093,0.84253,0.30772,0.11877,0.7323,0.2325,0.14015
30.06,1.08852,0.68361,0.04509,0.96632,0.92446,0.04147,0.88809,1.01744,0.10667,0.94339,0.86499,-0.06682,0.96741,0.7263,-0.02273,0.85226,0.83659,-0.00438,0.81333,0.84716,-0.10336,1.00627,0.90028,0.15811,0.99694,0.77464,0.23482,0.8828,0.68362,0.16812,0.81422,0.70406,0.08874,1.05521,0.6388,0.00295,0.81439,0.62314,0.03757,0.97765,0.44096,0.04899,0.92237,0.31885,0.06631,1.05887,0.64374,0.09434,0.83439,0.55242,0.12089,0.84265,0.30766,0.11879,0.73244,0.23242,0.14015
30.08,1.08878,0.68343,0.04509,0.96711,0.92454,0.04118,0.88889,1.01744,0.10651,0.94413,0.86504,-0.06707,0.96744,0.72618,-0.02312,0.85282,0.83699,-0.00454,0.81342,0.84814,-0.10326,1.00693,0.90037,0.15787,0.99702,0.77504,0.23501,0.88254,0.68428,0.16854,0.81409,0.70451,0.089,1.05548,0.6386,0.00295,0.81464,0.6232,0.03755,0.97771,0.44084,0.04895,0.92242,0.31875,0.06633,1.05911,0.64358,0.09434,0.83458,0.55235,0.12088,0.84278,0.3076,0.11883,0.73258,0.23233,0.14014
30.1,1.089,0.68328,0.04509,0.96784,0.92465,0.04092,0.88962,1.01746,0.10637,0.94482,0.86511,-0.0673,0.96746,0.72612,-0.02344,0.85334,0.8374,-0.0047,0.81358,0.84899,-0.10323,1.00752,0.90047,0.15766,0.99704,0.77541,0.23516,0.88224,0.68489,0.16893,0.8139,0.70495,0.08924,1.05572,0.63843,0.00296,0.81486,0.62325,0.03755,0.97778,0.44075,0.04894,0.92248,0.31867,0.06635,1.05931,0.64345,0.09435,0.83475,0.55229,0.12083,0.8429,0.30753,0.11885,0.7327,0.23225,0.14015
30.12,1.08911,0.68321,0.04506,0.96841,0.9248,0.04074,0.89015,1.01754,0.10625,0.94537,0.86529,-0.0675,0.96747,0.72623,-0.02357,0.8537,0.8379,-0.00495,0.81391,0.84955,-0.10346,1.00793,0.90057,0.15752,0.99684,0.77569,0.23522,0.88177,0.68538,0.16917,0.81352,0.70537,0.08939,1.05583,0.63835,0.00294,0.81498,0.62323,0.03762,0.97788,0.44072,0.04896,0.92254,0.31865,0.06634,1.05943,0.64339,0.09433,0.83485,0.55223,0.12062,0.84296,0.30747,0.11883,0.73275,0.23221,0.14016
30.14,1.08919,0.68317,0.04503,0.96892,0.92497,0.04059,0.89063,1.01764,0.10616,0.94588,0.86551,-0.06766,0.96747,0.7264,-0.02361,0.85402,0.83842,-0.0052,0.81432,0.84999,-0.10376,1.00829,0.90068,0.15741,0.9966,0.77593,0.23524,0.88127,0.68581,0.16938,0.81309,0.70579,0.08953,1.0559,0.63831,0.00293,0.81507,0.6232,0.03772,0.97799,0.4407,0.04899,0.92261,0.31865,0.06633,1.05952,0.64336,0.09431,0.83492,0.55217,0.12037,0.84301,0.30741,0.1188,0.73278,0.23219,0.14018
30.16,1.08928,0.68312,0.04501,0.96945,0.92514,0.04045,0.89112,1.01773,0.10608,0.9464,0.86571,-0.06783,0.96748,0.72655,-0.02368,0.85435,0.83894,-0.00544,0.81469,0.85048,-0.10401,1.00867,0.90078,0.1573,0.99638,0.77619,0.23529,0.88078,0.68628,0.16961,0.81268,0.70623,0.08969,1.05598,0.63825,0.00292,0.81516,0.62317,0.03782,0.9781,0.44068,0.04903,0.92268,0.31864,0.06633,1.05961,0.64332,0.09431,0.835,0.55211,0.12015,0.84307,0.30735,0.11878,0.73282,0.23216,0.14021
30.18,1.08938,0.68307,0.04498,0.96999,0.92531,0.04027,0.89164,1.01783,0.10596,0.94695,0.8659,-0.06802,0.96749,0.7267,-0.0238,0.85471,0.83944,-0.00571,0.81505,0.85101,-0.10429,1.00905,0.90089,0.15717,0.99615,0.77646,0.23531,0.88029,0.68675,0.16981,0.81228,0.70666,0.08981,1.05607,0.63819,0.00291,0.81527,0.62315,0.0379,0.97822,0.44067,0.04906,0.92275,0.31864,0.06633,1.05972,0.64328,0.09429,0.83509,0.55205,0.1199,0.84313,0.30728,0.11875,0.73286,0.23214,0.14022
30.2,1.08945,0.68303,0.04495,0.97049,0.92548,0.04014,0.89209,1.01792,0.10589,0.94743,0.86611,-0.06817,0.96748,0.72688,-0.0238,0.85501,0.83997,-0.00593,0.81546,0.85143,-0.10456,1.00941,0.90099,0.15707,0.99592,0.77671,0.23535,0.87979,0.68721,0.17006,0.81183,0.70711,0.09001,1.05614,0.63814,0.00289,0.81535,0.62312,0.03799,0.97831,0.44065,0.04909,0.9228,0.31864,0.06632,1.0598,0.64326,0.09427,0.83516,0.552,0.11969,0.84317,0.30723,0.11873,0.73289,0.23212,0.14024
30.22,1.08945,0.68301,0.04488,0.97089,0.92565,0.04008,0.89241,1.01799,0.10589,0.94774,0.86633,-0.06824,0.9674,0.72715,-0.02354,0.85517,0.84055,-0.00606,0.81599,0.85155,-0.10488,1.00975,0.90109,0.15701,0.99568,0.77693,0.23539,0.87923,0.68766,0.17036,0.81121,0.70758,0.09037,1.05614,0.63811,0.00283,0.81537,0.6231,0.03807,0.97836,0.44064,0.04906,0.92281,0.31865,0.06628,1.0598,0.64325,0.09421,0.83514,0.552,0.11954,0.84317,0.30723,0.1187,0.7329,0.23211,0.14022
30.24,1.08942,0.683,0.0448,0.97124,0.92583,0.04005,0.89267,1.01805,0.10592,0.94798,0.86656,-0.06827,0.96727,0.72746,-0.02318,0.85527,0.84115,-0.00613,0.81656,0.85156,-0.10521,1.01008,0.90119,0.15698,0.99545,0.77715,0.23544,0.87866,0.6881,0.17071,0.81054,0.70807,0.09081,1.05612,0.63809,0.00275,0.81537,0.62307,0.03814,0.97839,0.44063,0.04901,0.9228,0.31866,0.06623,1.05976,0.64325,0.09414,0.83509,0.55202,0.11942,0.84315,0.30725,0.11867,0.7329,0.23211,0.1402
30.26,1.08941,0.68298,0.04473,0.97162,0.926,0.04002,0.89297,1.0181,0.10595,0.94826,0.86678,-0.0683,0.96716,0.72774,-0.02285,0.85541,0.84173,-0.00622,0.81711,0.8516,-0.10551,1.01044,0.90129,0.15694,0.99525,0.77738,0.2355,0.87811,0.68855,0.17107,0.80991,0.70855,0.09126,1.05611,0.63806,0.00269,0.81538,0.62304,0.03822,0.97843,0.44062,0.04898,0.9228,0.31866,0.0662,1.05975,0.64324,0.09407,0.83507,0.55202,0.11929,0.84315,0.30725,0.11864,0.73291,0.2321,0.14018
30.28,1.08939,0.68297,0.04466,0.97199,0.92618,0.03998,0.89325,1.01817,0.10596,0.94856,0.86703,-0.06837,0.96711,0.72806,-0.02254,0.85554,0.84229,-0.00634,0.81773,0.85154,-0.10588,1.01073,0.90137,0.1569,0.99495,0.77758,0.23552,0.8775,0.689,0.17134,0.80923,0.70906,0.09159,1.0561,0.63804,0.00263,0.81539,0.62301,0.03831,0.97847,0.44062,0.04895,0.9228,0.31868,0.06616,1.05972,0.64324,0.09401,0.83502,0.55204,0.11915,0.84314,0.30727,0.11861,0.73291,0.2321,0.14016
30.3,1.08937,0.68295,0.04459,0.97235,0.92634,0.03996,0.89353,1.01821,0.10601,0.94877,0.86722,-0.06836,0.96691,0.72832,-0.02217,0.85566,0.84293,-0.00637,0.81822,0.85162,-0.1061,1.01113,0.90148,0.15686,0.99482,0.77784,0.23562,0.87701,0.68947,0.17181,0.80863,0.70955,0.09216,1.05608,0.63801,0.00257,0.81539,0.62298,0.03837,0.9785,0.4406,0.04891,0.92279,0.31867,0.06612,1.0597,0.64323,0.09395,0.835,0.55204,0.11906,0.84313,0.30727,0.11858,0.73291,0.23208,0.14014
30.32,1.08933,0.68293,0.04453,0.97267,0.9265,0.04001,0.8938,1.01823,0.10619,0.94865,0.8673,-0.06818,0.96639,0.72845,-0.02168,0.85582,0.84375,-0.00617,0.81829,0.852,-0.10589,1.01178,0.90171,0.15681,0.99522,0.77833,0.23593,0.8769,0.69008,0.1729,0.80823,0.71,0.09347,1.05602,0.63798,0.00252,0.81534,0.62297,0.03837,0.97844,0.44058,0.04886,0.92276,0.31865,0.06611,1.05968,0.64321,0.0939,0.835,0.552,0.11913,0.8431,0.30724,0.11858,0.73288,0.23206,0.14012
30.34,1.08929,0.68291,0.04447,0.97299,0.92665,0.04007,0.89406,1.01823,0.10641,0.94844,0.86733,-0.06794,0.96571,0.72852,-0.02114,0.85598,0.84466,-0.00588,0.81823,0.85257,-0.10555,1.01252,0.90196,0.15675,0.99579,0.77889,0.23631,0.87692,0.69073,0.17419,0.80791,0.71044,0.095,1.05596,0.63796,0.00248,0.81528,0.62297,0.03834,0.97836,0.44057,0.0488,0.92273,0.31862,0.0661,1.05966,0.6432,0.09386,0.83501,0.55196,0.11925,0.84308,0.30719,0.11857,0.73284,0.23204,0.14009
30.36,1.08925,0.6829,0.04442,0.97331,0.92681,0.04015,0.89432,1.01824,0.10662,0.9483,0.86741,-0.06771,0.96502,0.72864,-0.0206,0.8561,0.84557,-0.00563,0.81825,0.85318,-0.10528,1.01321,0.9022,0.15672,0.99623,0.77941,0.23667,0.87687,0.69136,0.17536,0.80755,0.71091,0.09639,1.05591,0.63795,0.00245,0.81523,0.62298,0.03834,0.9783,0.44056,0.04876,0.9227,0.3186,0.0661,1.05965,0.64319,0.09382,0.83502,0.55193,0.11936,0.84306,0.30716,0.11857,0.7328,0.23203,0.14008
30.38,1.0892,0.68287,0.04436,0.97361,0.92695,0.04018,0.89461,1.01824,0.10684,0.94806,0.86742,-0.06747,0.96468,0.72873,-0.02007,0.85639,0.84628,-0.00536,0.81822,0.85325,-0.10494,1.01396,0.90246,0.15662,0.99689,0.77999,0.23703,0.87694,0.69204,0.17672,0.80726,0.71135,0.09801,1.05583,0.63792,0.00241,0.81516,0.62297,0.03833,0.97822,0.44054,0.0487,0.92266,0.31857,0.0661,1.05962,0.64316,0.09378,0.83502,0.55188,0.11948,0.84304,0.30711,0.11857,0.73275,0.232,0.14006
30.4,1.08918,0.68286,0.04432,0.97395,0.92712,0.0403,0.89486,1.01824,0.10706,0.948,0.86754,-0.06724,0.96361,0.72885,-0.01951,0.85638,0.84741,-0.00511,0.81826,0.85443,-0.10471,1.0146,0.90265,0.15664,0.99717,0.78045,0.23738,0.87681,0.69262,0.17772,0.80687,0.71185,0.09923,1.0558,0.63791,0.00238,0.81513,0.62296,0.03831,0.97817,0.44052,0.04866,0.92264,0.31855,0.06609,1.05962,0.64315,0.09375,0.83504,0.55185,0.11958,0.84303,0.30708,0.11856,0.73273,0.23199,0.14004
30.42,1.08924,0.68293,0.04436,0.97443,0.92739,0.04065,0.89495,1.01828,0.10727,0.94848,0.86804,-0.06701,0.96039,0.72914,-0.01884,0.85553,0.84985,-0.00492,0.81857,0.8589,-0.1048,1.01494,0.90265,0.15699,0.99627,0.78063,0.23772,0.87598,0.69295,0.17769,0.80605,0.71256,0.09928,1.05587,0.638,0.00239,0.81519,0.62298,0.03828,0.97824,0.44055,0.04869,0.92269,0.31858,0.06608,1.05967,0.6432,0.09377,0.8351,0.5519,0.11966,0.84306,0.30713,0.11856,0.73277,0.23203,0.14003
30.44,1.08932,0.68303,0.04443,0.97494,0.92769,0.04109,0.89499,1.01834,0.10748,0.94912,0.86867,-0.06678,0.95644,0.7296,-0.01818,0.85443,0.85278,-0.00477,0.81912,0.86445,-0.10497,1.01515,0.90259,0.15746,0.99499,0.78071,0.23804,0.87493,0.69319,0.17732,0.8051,0.71332,0.09896,1.05597,0.63812,0.00242,0.81528,0.62301,0.03824,0.97834,0.44059,0.04873,0.92274,0.31864,0.06607,1.05972,0.64327,0.0938,0.83516,0.55198,0.11974,0.8431,0.30721,0.11857,0.73281,0.2321,0.14002
30.46,1.08938,0.68311,0.04449,0.97541,0.92797,0.04149,0.89506,1.01839,0.1077,0.94965,0.86921,-0.06654,0.95291,0.73012,-0.01755,0.85354,0.85549,-0.00463,0.81976,0.86934,-0.10508,1.01541,0.90256,0.15786,0.99394,0.78084,0.23835,0.87402,0.69346,0.17714,0.80424,0.71403,0.09885,1.05604,0.63822,0.00245,0.81535,0.62304,0.0382,0.97842,0.44062,0.04877,0.92278,0.31868,0.06607,1.05977,0.64333,0.09383,0.8352,0.55204,0.11982,0.84313,0.30727,0.11857,0.73285,0.23215,0.14001
30.48,1.08945,0.6832,0.04454,0.97595,0.92828,0.04192,0.89511,1.01844,0.10789,0.95029,0.86983,-0.0663,0.94895,0.73085,-0.01693,0.85256,0.85858,-0.00451,0.82056,0.87477,-0.1052,1.01567,0.90252,0.1583,0.99262,0.78103,0.2387,0.87292,0.6938,0.17686,0.80321,0.71486,0.09864,1.05613,0.63833,0.00247,0.81543,0.62306,0.03814,0.97851,0.44066,0.0488,0.92283,0.31873,0.06605,1.05982,0.6434,0.09385,0.83526,0.55211,0.1199,0.84316,0.30734,0.11857,0.73289,0.2322,0.14
30.5,1.08953,0.68328,0.04461,0.97638,0.92853,0.04231,0.8952,1.01849,0.10813,0.95078,0.87032,-0.06606,0.94575,0.73153,-0.01639,0.85186,0.86115,-0.00441,0.82152,0.87922,-0.10529,1.01591,0.90248,0.15869,0.9918,0.7811,0.23895,0.8722,0.69402,0.17672,0.80253,0.71547,0.09856,1.05622,0.63843,0.0025,0.81552,0.62309,0.03814,0.9786,0.44069,0.04884,0.92288,0.31877,0.06605,1.05988,0.64345,0.09389,0.83532,0.55218,0.11997,0.8432,0.30741,0.11857,0.73294,0.23225,0.14
30.52,1.08962,0.68328,0.04476,0.97647,0.92853,0.04262,0.89538,1.01852,0.10853,0.9508,0.87037,-0.06575,0.94481,0.73165,-0.01596,0.85186,0.86198,-0.00427,0.8225,0.88077,-0.1053,1.01607,0.90244,0.15897,0.99244,0.78077,0.23894,0.87253,0.69387,0.17705,0.80285,0.71543,0.09893,1.0563,0.63846,0.00263,0.81561,0.6231,0.03829,0.97864,0.44066,0.04889,0.92289,0.31876,0.0661,1.05998,0.64343,0.09402,0.8354,0.55217,0.12002,0.84325,0.3074,0.11861,0.73297,0.23226,0.14005
30.54,1.08973,0.68327,0.04493,0.97646,0.92846,0.04291,0.89562,1.01855,0.10897,0.95068,0.87027,-0.06543,0.94468,0.73158,-0.01559,0.8521,0.86219,-0.00411,0.82346,0.88131,-0.10529,1.01622,0.90241,0.15921,0.99359,0.78032,0.23883,0.87326,0.69358,0.17754,0.80355,0.71515,0.09945,1.0564,0.63847,0.00279,0.81572,0.62313,0.0385,0.97869,0.44063,0.04894,0.92291,0.31874,0.06617,1.0601,0.64339,0.09418,0.8355,0.55216,0.12005,0.84331,0.30739,0.11866,0.73302,0.23227,0.14012
30.56,1.08982,0.68326,0.04509,0.97648,0.92842,0.0432,0.89582,1.01858,0.1094,0.95061,0.87024,-0.06511,0.94417,0.7316,-0.01519,0.8522,0.86265,-0.00395,0.82439,0.88226,-0.10526,1.01637,0.90236,0.15947,0.99448,0.77994,0.23877,0.87381,0.69335,0.17795,0.80406,0.71494,0.0999,1.05648,0.63849,0.00293,0.8158,0.62315,0.03869,0.97873,0.4406,0.04899,0.92293,0.31872,0.06623,1.0602,0.64335,0.09432,0.83558,0.55215,0.12009,0.84335,0.30737,0.11871,0.73306,0.23227,0.14019
30.58,1.08994,0.68325,0.04525,0.97654,0.92839,0.0435,0.89605,1.0186,0.10982,0.9506,0.87021,-0.06481,0.94365,0.73163,-0.01479,0.8524,0.86322,-0.00385,0.82553,0.88333,-0.10532,1.01653,0.90232,0.15972,0.99546,0.77952,0.23867,0.87437,0.69313,0.17839,0.8046,0.7148,0.10038,1.05659,0.6385,0.00307,0.81592,0.62317,0.03887,0.97879,0.44056,0.04903,0.92295,0.31871,0.06629,1.06033,0.64331,0.09447,0.83568,0.55213,0.12011,0.84341,0.30736,0.11875,0.73311,0.23228,0.14025
30.6,1.09002,0.68325,0.04541,0.97652,0.92834,0.04379,0.89625,1.01864,0.11026,0.95045,0.87014,-0.06447,0.94339,0.73158,-0.0144,0.85248,0.86341,-0.00361,0.82627,0.88389,-0.10518,1.01667,0.9023,0.15996,0.99641,0.77918,0.23863,0.87503,0.69285,0.17884,0.80521,0.71446,0.10087,1.05665,0.63853,0.00322,0.81599,0.62319,0.03908,0.97883,0.44054,0.04908,0.92297,0.31869,0.06635,1.06042,0.64329,0.09461,0.83575,0.55213,0.12018,0.84345,0.30736,0.1188,0.73315,0.23229,0.14032
30.62,1.08996,0.68326,0.04553,0.97626,0.92826,0.04406,0.89631,1.01869,0.11074,0.94998,0.86999,-0.06411,0.94353,0.73139,-0.01408,0.85212,0.86284,-0.00301,0.82583,0.88345,-0.10453,1.01672,0.90231,0.16015,0.9971,0.77904,0.23875,0.87577,0.69249,0.17919,0.80581,0.71372,0.10124,1.05657,0.63855,0.00334,0.81593,0.62321,0.03936,0.97876,0.44054,0.04913,0.92296,0.31867,0.0664,1.06039,0.64328,0.09474,0.83572,0.55214,0.12033,0.84341,0.30736,0.11886,0.7331,0.2323,0.14038
