T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.18,0.05704,0.01723,0,0,0,0,0.01206,0,0,0.20873,1,0,0,0.06047,0,0,0,0,0,0.03657,0.28675,0,0,0,0.02564,0,0.02454,0,0,0.40235,0,0,0,0,0,0,7e-05,0.02566,0.09848,0.00306,0,0.10534,0.00507,0,0,0.11846,0.08354,0,0.0466,0.00696,0.07782,0.00716,0.02832,0,0,0.00375,0.0255,0.11532,0,0.00228,0,1,0.23852,0,0.76,0.26782,0.15822,0.19023
27.2,0.05477,0.01538,0.00018,2e-05,1e-05,3e-05,0.0122,5e-05,1e-05,0.20304,1,2e-05,5e-05,0.0622,1e-05,2e-05,5e-05,6e-05,4e-05,0.03667,0.28699,0,1e-05,0,0.0256,1e-05,0.02474,0,0,0.40679,0,0,1e-05,1e-05,0,1e-05,7e-05,0.02732,0.13113,0.00293,1e-05,0.10082,0.00567,0,0,0.12658,0.08238,0.00022,0.04493,0.00748,0.0776,0.00707,0.02895,5e-05,0,0.00365,0.02527,0.11527,0,0.00233,1e-05,1,0.24248,0,0.76279,0.26802,0.15847,0.18909
27.22,0.05259,0.01384,0.00029,0.00014,7e-05,0.00017,0.01226,0.00014,9e-05,0.19826,1,0.00014,0.0003,0.06408,5e-05,0.00012,0.00021,0.00045,0.00021,0.03693,0.28718,2e-05,8e-05,1e-05,0.02559,9e-05,0.02523,0,1e-05,0.41605,0,1e-05,0.00012,7e-05,0,3e-05,0.00011,0.02909,0.17956,0.00274,8e-05,0.09607,0.00646,0.0002,0.00039,0.13625,0.0805,0.00028,0.04309,0.00832,0.07757,0.00699,0.02988,0.00035,0,0.00352,0.02505,0.11524,1e-05,0.0024,8e-05,1,0.24694,1e-05,0.76469,0.26808,0.16049,0.18885
27.24,0.05062,0.01251,0.0002,0.00018,0.00016,0.00053,0.01222,0.00023,0.00014,0.19445,1,0.0003,0.00078,0.06616,0.00013,0.00016,0.00032,0.00058,0.00036,0.03728,0.28735,3e-05,0.00015,8e-05,0.02567,0.00024,0.02587,6e-05,1e-05,0.42882,2e-05,0.00012,0.00014,0.00017,8e-05,5e-05,0.00015,0.03091,0.26278,0.00263,0.00012,0.09156,0.00742,0.00092,0.00092,0.14716,0.07768,0.00035,0.04128,0.00926,0.07748,0.00679,0.03077,0.00091,1e-05,0.00338,0.02486,0.11535,5e-05,0.00252,0.0002,1,0.25144,3e-05,0.76626,0.26808,0.16313,0.18919
27.26,0.04868,0.01121,0.0002,0.00026,0.00015,0.00063,0.01212,0.00024,0.00014,0.19081,1,0.00029,0.00079,0.06817,0.00023,0.00017,0.00031,0.00084,0.00035,0.03685,0.2875,4e-05,0.00018,7e-05,0.02561,0.00023,0.02636,0.0001,2e-05,0.44122,3e-05,0.00016,0.00031,0.00018,8e-05,5e-05,0.00046,0.03303,0.44211,0.00238,0.00016,0.08763,0.00859,0.00094,0.00094,0.15741,0.07417,0.00034,0.03966,0.0102,0.07721,0.00686,0.03127,0.00091,2e-05,0.00322,0.02471,0.11532,5e-05,0.00251,0.00019,1,0.25563,8e-05,0.76792,0.26802,0.16563,0.18968
27.28,0.04676,0.00995,0.00019,0.00023,0.00013,0.00059,0.01168,0.00023,0.00012,0.18956,1,0.00025,0.00071,0.07018,0.00025,0.00014,0.00028,0.00072,0.0003,0.0363,0.28764,3e-05,0.00015,6e-05,0.02552,0.0002,0.02658,7e-05,4e-05,0.45466,1e-05,0.00011,0.00026,0.00015,7e-05,4e-05,0.00093,0.03539,1,0.00213,0.00016,0.08497,0.01012,0.0009,0.00072,0.16389,0.07076,0.0003,0.03831,0.0111,0.07685,0.0068,0.03161,0.00088,1e-05,0.00302,0.02455,0.11528,5e-05,0.00249,0.00017,1,0.25973,0.0001,0.76949,0.26787,0.16812,0.1905
27.3,0.04509,0.00901,0.00018,0.00022,0.00012,0.00072,0.01124,0.00024,0.00011,0.18669,1,0.00023,0.0007,0.07228,0.00023,0.00013,0.00026,0.00067,0.00029,0.0353,0.28776,3e-05,0.00014,6e-05,0.02545,0.00019,0.02678,4e-05,4e-05,0.46873,1e-05,9e-05,0.00044,0.00026,6e-05,5e-05,0.0015,0.03814,1,0.00198,0.00016,0.08151,0.01213,0.00087,0.00104,0.16925,0.06738,0.00029,0.03701,0.01208,0.0765,0.00705,0.03216,0.0009,1e-05,0.0028,0.02449,0.11527,5e-05,0.00248,0.00016,1,0.26343,0.00011,0.77078,0.26762,0.1709,0.19178
27.32,0.04391,0.00871,0.00018,0.0002,0.00011,0.00076,0.01127,0.00023,9e-05,0.17711,1,0.00021,0.00071,0.07436,0.00027,0.00023,0.00023,0.00058,0.00026,0.0336,0.28783,3e-05,0.00012,5e-05,0.02541,0.00017,0.02698,5e-05,3e-05,0.4829,3e-05,8e-05,0.00038,0.00022,6e-05,4e-05,0.00209,0.04139,1,0.00159,0.00016,0.07493,0.01467,0.00079,0.00117,0.17863,0.06363,0.00026,0.03546,0.01335,0.07623,0.0077,0.03301,0.00087,1e-05,0.00258,0.02452,0.11531,5e-05,0.00245,0.00015,1,0.26648,0.00025,0.77155,0.26722,0.17363,0.19314
27.34,0.04288,0.00872,0.00015,0.00016,9e-05,0.00063,0.01131,0.00019,7e-05,0.16714,1,0.00018,0.00062,0.07637,0.00022,0.00019,0.00019,0.00045,0.00021,0.03201,0.28787,2e-05,0.0001,4e-05,0.02533,0.00014,0.02713,2e-05,2e-05,0.49723,4e-05,6e-05,0.00029,0.00016,4e-05,4e-05,0.00266,0.04513,1,0.00105,0.00014,0.06785,0.01795,0.00062,0.00076,0.18419,0.05998,0.00022,0.03395,0.01446,0.076,0.00869,0.03391,0.00074,1e-05,0.00233,0.02462,0.11535,4e-05,0.0024,0.00012,1,0.26906,0.00016,0.77199,0.26669,0.17645,0.19474
27.36,0.04176,0.00877,0.00014,0.00013,7e-05,0.00109,0.01117,0.00022,6e-05,0.16072,1,0.00016,0.00053,0.07829,0.00021,0.00018,0.00018,0.00034,0.00019,0.03074,0.28796,2e-05,8e-05,4e-05,0.02523,0.00013,0.02725,1e-05,1e-05,0.51226,2e-05,5e-05,0.0002,0.00012,3e-05,3e-05,0.00321,0.04935,1,0.00101,0.00014,0.06214,0.02207,0.00054,0.00035,0.17984,0.05681,0.00019,0.03279,0.01547,0.07581,0.00961,0.03477,0.00062,1e-05,0.00205,0.02475,0.11539,4e-05,0.00238,0.00012,1,0.27131,8e-05,0.77239,0.26607,0.17934,0.19669
27.38,0.04063,0.00896,0.00021,0.00021,9e-05,0.00191,0.01132,0.00027,0.00011,0.15468,1,0.00021,0.0007,0.07995,0.00025,0.00025,0.00027,0.00057,0.00021,0.02989,0.28808,3e-05,9e-05,6e-05,0.02518,0.00019,0.02739,2e-05,3e-05,0.52869,4e-05,8e-05,0.00029,0.00033,4e-05,4e-05,0.00371,0.05432,1,0.00126,0.00018,0.05698,0.02686,0.00057,0.0003,0.17567,0.05402,0.00021,0.0318,0.0165,0.07591,0.01089,0.03569,0.00079,1e-05,0.00172,0.02492,0.11548,4e-05,0.00243,0.00019,1,0.27339,0.00015,0.77271,0.26535,0.18257,0.19922
27.4,0.03945,0.00937,0.0002,0.00019,7e-05,0.00227,0.01125,0.00025,9e-05,0.15364,1,0.00022,0.00067,0.08147,0.00022,0.00023,0.00024,0.0005,0.00019,0.02895,0.2882,3e-05,9e-05,5e-05,0.02505,0.00017,0.02736,1e-05,2e-05,0.54465,4e-05,6e-05,0.00025,0.00029,4e-05,4e-05,0.00402,0.05852,1,0.00121,0.00018,0.0522,0.03103,0.00048,0.00021,0.15894,0.0515,0.0002,0.03099,0.01723,0.07579,0.01198,0.0365,0.00072,1e-05,0.00137,0.02517,0.11549,4e-05,0.00241,0.00017,1,0.2747,0.00013,0.77308,0.26459,0.18547,0.20162
27.42,0.03823,0.01008,0.00019,0.00018,7e-05,0.00259,0.0105,0.00024,8e-05,0.16384,1,0.00023,0.00076,0.08331,0.00021,0.00022,0.00022,0.00045,0.00018,0.02798,0.28837,3e-05,9e-05,6e-05,0.02483,0.00015,0.02729,2e-05,2e-05,0.55884,3e-05,9e-05,0.00022,0.00026,4e-05,3e-05,0.00424,0.06031,1,0.00122,0.00017,0.04796,0.03311,0.00041,0.0005,0.13029,0.04986,0.00018,0.03048,0.01774,0.07527,0.01344,0.0375,0.00067,1e-05,0.0011,0.02558,0.11549,4e-05,0.00242,0.00016,1,0.27482,0.00016,0.77381,0.26395,0.18764,0.20394
27.44,0.03698,0.01092,0.00021,0.00016,7e-05,0.00286,0.00977,0.00027,7e-05,0.18093,1,0.00024,0.00093,0.08491,0.0002,0.00027,0.0002,0.00042,0.00017,0.02709,0.28853,2e-05,9e-05,5e-05,0.02458,0.00014,0.02723,1e-05,1e-05,0.5728,2e-05,4e-05,0.00018,0.00023,3e-05,3e-05,0.00424,0.06007,1,0.00121,0.0002,0.04413,0.03209,0.00036,0.00028,0.11023,0.04858,0.00017,0.0301,0.01816,0.07467,0.0149,0.03858,0.00062,1e-05,0.00084,0.02606,0.11544,3e-05,0.00244,0.00021,1,0.2743,0.00025,0.77474,0.26333,0.18951,0.20624
27.46,0.03568,0.01181,0.00021,0.00016,0.00222,0.00325,0.00947,0.00027,7e-05,0.19263,1,0.00026,0.00117,0.08589,0.0002,0.00027,0.0002,0.00041,0.00017,0.02639,0.28866,2e-05,0.0001,5e-05,0.02439,0.00014,0.02698,2e-05,4e-05,0.58787,5e-05,0.00012,0.00024,0.00023,3e-05,3e-05,0.00396,0.05854,1,0.00127,0.00021,0.04069,0.02817,0.00033,0.00123,0.10055,0.04738,0.00017,0.02972,0.01836,0.07426,0.01608,0.03958,0.00062,2e-05,0.00055,0.02653,0.11539,3e-05,0.00246,0.00021,1,0.27378,0.00025,0.77581,0.26275,0.19152,0.20871
27.48,0.03423,0.01278,0.00019,0.00014,0.00448,0.00361,0.00932,0.00024,8e-05,0.20213,1,0.00029,0.00151,0.08649,0.00024,0.00025,0.0002,0.00036,0.00016,0.02572,0.28877,2e-05,0.00015,7e-05,0.02419,0.00013,0.02658,5e-05,3e-05,0.60477,3e-05,0.00019,0.0002,0.00018,3e-05,3e-05,0.00345,0.05536,1,0.00119,0.00018,0.03761,0.02247,0.00028,0.00159,0.09519,0.04694,0.00015,0.02932,0.0184,0.07391,0.01693,0.04047,0.00054,2e-05,0.00024,0.02701,0.11538,3e-05,0.00247,0.00019,1,0.27321,0.00021,0.77697,0.2622,0.19362,0.21127
27.5,0.03296,0.014,0.00018,0.00013,0.00681,0.00405,0.00931,0.00021,7e-05,0.20807,1,0.00023,0.00154,0.08662,0.00021,0.00023,0.00018,0.00032,0.00015,0.02521,0.28879,0.00025,0.00014,6e-05,0.02404,0.00012,0.02615,3e-05,2e-05,0.61946,2e-05,0.00014,0.00017,0.00016,3e-05,3e-05,0.0028,0.05109,1,0.00115,0.00016,0.03495,0.01629,0.00026,0.00143,0.09889,0.04547,0.00014,0.02888,0.01828,0.07358,0.01753,0.04135,0.00048,2e-05,0.00022,0.02745,0.11531,3e-05,0.00249,0.00017,1,0.27241,0.00017,0.77763,0.26167,0.19522,0.21353
27.52,0.03234,0.01562,0.00018,0.00015,0.00918,0.00454,0.00954,0.00021,8e-05,0.20734,1,0.00023,0.00172,0.08609,0.0002,0.00022,0.00019,0.00041,0.00017,0.02505,0.28872,0.00044,0.00013,8e-05,0.02397,0.00023,0.02557,7e-05,7e-05,0.62703,1e-05,9e-05,0.0002,0.00018,3e-05,3e-05,0.00199,0.0465,0.06377,0.00113,0.00015,0.03251,0.01015,0.00037,0.00518,0.12165,0.04123,0.00013,0.02842,0.01795,0.0733,0.018,0.04234,0.0006,1e-05,0.00022,0.02801,0.11527,3e-05,0.00265,0.00016,1,0.27071,0.00017,0.77789,0.26125,0.19556,0.21503
27.54,0.03209,0.01742,0.00016,0.00014,0.01158,0.005,0.00986,0.00019,7e-05,0.20341,1,0.00019,0.0017,0.08532,0.00018,0.00021,0.00018,0.00038,0.00016,0.02487,0.28863,0.00058,0.00012,7e-05,0.02391,0.00023,0.025,7e-05,5e-05,0.631,2e-05,7e-05,0.00025,0.00016,3e-05,4e-05,0.00109,0.04166,0.01156,0.00107,0.00013,0.03023,0.0046,0.00034,0.006,0.15233,0.0367,0.00012,0.02787,0.01749,0.07303,0.01806,0.04321,0.00054,2e-05,0.00021,0.02852,0.1152,3e-05,0.00272,0.00016,1,0.26789,0.00014,0.77802,0.26086,0.19536,0.21598
27.56,0.03198,0.01923,0.00014,0.00012,0.01391,0.00542,0.01017,0.00019,8e-05,0.19924,1,0.00015,0.00139,0.08462,0.00015,0.0002,0.00015,0.00032,0.00014,0.0247,0.28847,0.00071,0.0001,6e-05,0.02384,0.00022,0.02459,2e-05,2e-05,0.63469,1e-05,1e-05,0.00024,0.00015,3e-05,3e-05,0.0002,0.03677,0.0049,0.00095,0.0001,0.02807,0.00044,0.00028,0.00456,0.19298,0.03322,9e-05,0.02715,0.01698,0.07279,0.01794,0.04389,0.00043,0,0.00018,0.02894,0.1151,2e-05,0.00276,0.00019,1,0.26615,0.00012,0.77814,0.26029,0.1953,0.21663
27.58,0.03198,0.02113,0.00113,0.00011,0.01629,0.00596,0.01049,0.00018,0.00107,0.19542,1,0.00014,0.00138,0.0841,0.00014,0.00021,0.00018,0.00031,0.00015,0.0246,0.28835,0.00085,0.0001,7e-05,0.02378,0.00021,0.02419,2e-05,2e-05,0.63682,2e-05,6e-05,0.00032,0.00015,4e-05,3e-05,0.0002,0.0321,0.00301,0.00096,9e-05,0.02555,0.0004,0.00031,0.00628,0.23775,0.02977,9e-05,0.02616,0.01656,0.07262,0.01776,0.04472,0.00042,1e-05,0.00018,0.02938,0.11506,2e-05,0.00282,0.00019,1,0.26539,0.00017,0.77828,0.25987,0.19525,0.21703
27.6,0.03219,0.023,0.00198,0.00011,0.01836,0.00639,0.01105,0.00018,0.00185,0.19056,0.84259,0.00013,0.00111,0.0836,0.00012,0.0002,0.00016,0.00029,0.00014,0.02456,0.2882,0.00095,9e-05,6e-05,0.02373,0.0002,0.02384,3e-05,2e-05,0.63665,1e-05,6e-05,0.00029,0.00013,4e-05,3e-05,0.00019,0.02788,0.00214,0.00092,8e-05,0.02367,0.00034,0.0003,0.00626,0.2984,0.02734,8e-05,0.0252,0.01603,0.07245,0.01745,0.04525,0.00038,1e-05,0.00018,0.02976,0.11498,2e-05,0.00286,0.00018,1,0.265,0.00016,0.77832,0.25953,0.19507,0.21715
27.62,0.03301,0.02469,0.00267,0.0001,0.01972,0.00666,0.01197,0.00018,0.00238,0.18185,0.72492,0.00012,0.00088,0.08306,0.00015,0.00021,0.0002,0.00028,0.00015,0.02471,0.28801,0.00098,8e-05,6e-05,0.0237,0.00019,0.02362,3e-05,4e-05,0.63429,7e-05,0.00018,0.00028,0.00017,5e-05,3e-05,0.00019,0.02435,0.00161,0.00093,7e-05,0.02354,0.00031,0.0004,0.00527,0.40964,0.0275,0.00012,0.02469,0.01522,0.07238,0.01702,0.04537,0.00035,4e-05,0.00018,0.03002,0.1149,2e-05,0.00288,0.00018,1,0.26445,0.00027,0.77837,0.25931,0.19493,0.21695
27.64,0.03424,0.02628,0.00298,0,0.02057,0.00625,0.01281,0,0.00256,0.17466,0.63148,0,0,0.08242,0,0,0,0,0,0.02468,0.28763,0.00089,0,0,0.02362,0,0.02324,0,0,0.62996,0,0,0,0,0,0,5e-05,0.02118,3e-05,1e-05,0,0.02382,0,0,0,0.56252,0.02877,0,0.02417,0.01427,0.07204,0.01622,0.0449,0,0,6e-05,0.03012,0.11468,0,0.00273,1e-05,1,0.26396,0,0.77812,0.25906,0.19458,0.2161
27.66,0.03576,0.02802,0.00314,0,0.02159,0.00648,0.01352,0,0.00255,0.17059,0.55294,0,0,0.08226,0,0,0,0,0,0.02484,0.28742,0.00083,0,0,0.02358,0,0.02302,0,0,0.6257,0,0,0,0,0,0,0,0.01845,0,0,0,0.02382,0,0,0,0.71954,0.03021,0,0.0235,0.01381,0.07178,0.01575,0.04501,0,0,0,0.03034,0.1146,0,0.00276,0,1,0.26397,0,0.77801,0.25892,0.19442,0.21542
27.68,0.03748,0.0299,0.00308,0,0.02251,0.00672,0.01427,0,0.0022,0.16779,0.4859,3e-05,1e-05,0.08233,0,0,0,0,0,0.02499,0.28723,0.00082,0,0,0.02355,0,0.02283,0,0,0.62119,0,0,0,0,0,0,0,0.01602,3e-05,0,0,0.02391,0,0,0,0.92952,0.03172,0,0.02278,0.01352,0.07141,0.01531,0.04521,0,0,0,0.03053,0.11454,0,0.00278,0,1,0.26432,0,0.77795,0.25882,0.19417,0.21473
27.7,0.0392,0.03199,0.00287,1e-05,0.02333,0.00696,0.01456,4e-05,0.00156,0.1659,0.43295,0.0002,0.0002,0.08258,0.00011,0.00011,8e-05,0.00012,2e-05,0.02521,0.28707,0.00078,2e-05,0,0.02351,3e-05,0.02262,0,0,0.61718,0,0,5e-05,4e-05,0,1e-05,1e-05,0.01381,7e-05,5e-05,1e-05,0.02391,5e-05,5e-05,0.0009,1,0.03403,1e-05,0.02212,0.01353,0.07101,0.01497,0.04548,0.00016,0,1e-05,0.03075,0.1145,0,0.00284,1e-05,1,0.26456,2e-05,0.77769,0.25874,0.19409,0.21416
27.72,0.0407,0.03424,0.00269,9e-05,0.02403,0.00723,0.01365,8e-05,0.00082,0.16491,0.39454,0.00038,0.00036,0.08298,0.0002,0.00019,0.00049,0.0002,7e-05,0.02532,0.28698,0.00069,5e-05,1e-05,0.02346,8e-05,0.02233,4e-05,1e-05,0.61458,0,1e-05,8e-05,6e-05,1e-05,1e-05,2e-05,0.01177,0.0001,0.00021,3e-05,0.02348,0.0001,7e-05,0.0012,1,0.0381,5e-05,0.02145,0.01377,0.07083,0.01448,0.04582,0.00026,1e-05,1e-05,0.03102,0.11451,1e-05,0.00295,2e-05,1,0.26414,7e-05,0.7769,0.25866,0.19441,0.21374
27.74,0.04209,0.03656,0.00254,0.0001,0.02466,0.0074,0.01274,9e-05,0.00012,0.16407,0.36352,0.00039,0.0004,0.08342,0.0002,0.00019,0.0005,0.0002,7e-05,0.02533,0.28689,0.00057,5e-05,2e-05,0.02339,8e-05,0.02204,4e-05,1e-05,0.613,1e-05,3e-05,7e-05,6e-05,1e-05,1e-05,2e-05,0.00976,0.0002,0.00021,9e-05,0.02296,0.0001,6e-05,0.00104,1,0.04308,5e-05,0.02084,0.01409,0.0702,0.01394,0.04603,0.00025,1e-05,1e-05,0.03123,0.11453,1e-05,0.00301,4e-05,1,0.26345,9e-05,0.77588,0.25859,0.19489,0.21349
27.76,0.04346,0.03884,0.00236,0.00012,0.02528,0.00767,0.01217,9e-05,0.00021,0.16295,0.33525,0.00045,0.00049,0.08396,0.00024,0.00021,0.00055,0.00023,9e-05,0.02539,0.28681,0.00045,6e-05,1e-05,0.02333,0.0001,0.02176,2e-05,2e-05,0.61227,3e-05,0.00018,0.0001,7e-05,1e-05,2e-05,2e-05,0.00788,0.00028,0.00037,0.0001,0.02253,0.00189,8e-05,0.00154,0.94434,0.04744,8e-05,0.02038,0.01449,0.06952,0.01355,0.04639,0.00027,1e-05,1e-05,0.03143,0.11454,1e-05,0.00309,5e-05,1,0.26287,0.00012,0.77486,0.25858,0.19535,0.21347
27.78,0.04475,0.04059,0.00217,0.00014,0.02584,0.00784,0.01174,9e-05,0.00021,0.16209,0.30848,0.00053,0.00048,0.08452,0.00026,0.0002,0.00055,0.00027,0.00011,0.02544,0.28686,0.00032,7e-05,2e-05,0.02328,0.00015,0.02152,0,6e-05,0.61275,2e-05,0.00014,0.00017,0.00019,1e-05,2e-05,3e-05,0.00605,0.00031,0.00041,0.00012,0.02196,0.00309,0.00029,0.00116,0.88783,0.05007,8e-05,0.02013,0.01484,0.06872,0.01333,0.04677,0.00034,5e-05,2e-05,0.03157,0.11456,2e-05,0.0032,7e-05,1,0.26219,0.0001,0.77358,0.25852,0.196,0.21381
27.8,0.04605,0.04199,0.00195,0,0.02639,0.00777,0.01142,0,3e-05,0.16043,0.28755,2e-05,1e-05,0.08494,1e-05,0,8e-05,0,0,0.02519,0.28669,0.00018,0,0,0.0232,0,0.02119,0,0,0.6136,0,0,0,0,0,0,0,0.00416,0,1e-05,1e-05,0.02156,0.00342,0,0,0.81876,0.04934,0,0.01979,0.01506,0.06749,0.01287,0.04684,0,0,0,0.03158,0.11455,0,0.00312,0,1,0.2613,0,0.77238,0.25845,0.19636,0.21399
27.82,0.04751,0.04286,0.00179,2e-05,0.02721,0.00805,0.01154,6e-05,5e-05,0.15787,0.27636,0.0003,0.0001,0.08542,9e-05,8e-05,0.00012,8e-05,3e-05,0.02532,0.28664,5e-05,2e-05,0,0.02324,0.00013,0.02092,0,0,0.61406,0,0,2e-05,4e-05,1e-05,0,1e-05,0.00263,5e-05,0.00011,7e-05,0.02206,0.00389,3e-05,0.00013,0.72841,0.04654,1e-05,0.01935,0.01566,0.06684,0.01269,0.04743,4e-05,0,0,0.03173,0.11459,1e-05,0.0033,0,1,0.26034,1e-05,0.77173,0.25847,0.19647,0.2145
27.84,0.04905,0.04332,0.00162,2e-05,0.0281,0.00829,0.01179,6e-05,6e-05,0.15515,0.26835,0.00036,0.00013,0.08587,0.00011,9e-05,0.00014,9e-05,4e-05,0.02539,0.2866,6e-05,2e-05,4e-05,0.02328,0.00016,0.02067,0,3e-05,0.61481,0,5e-05,4e-05,5e-05,1e-05,1e-05,1e-05,0.00117,6e-05,0.00012,8e-05,0.02278,0.00404,5e-05,0.00022,0.64017,0.04332,1e-05,0.01888,0.01614,0.06625,0.01263,0.04795,5e-05,0,0.00019,0.03184,0.11471,1e-05,0.00339,1e-05,1,0.25926,4e-05,0.77125,0.25852,0.19642,0.21505
27.86,0.0506,0.04352,0.00139,0.00045,0.02897,0.0084,0.01203,0,0,0.15286,0.25905,2e-05,1e-05,0.08631,0,0,0,0,0,0.02533,0.2866,0,0,0,0.02327,1e-05,0.02046,0,0,0.61634,0,0,0,0,0,0,0,0.00018,0,0,0,0.02325,0.00384,0,0,0.58052,0.04061,0,0.0185,0.01633,0.06557,0.01263,0.04826,0,0,0.00031,0.0319,0.11465,0,0.00331,0,1,0.25798,0,0.77067,0.25853,0.19639,0.21526
27.88,0.05225,0.04352,0.00117,0.00179,0.03007,0.00884,0.01241,7e-05,7e-05,0.15091,0.25071,0.00051,0.00052,0.08684,0.00013,0.00013,0.00017,0.00042,0.00022,0.02543,0.28668,2e-05,5e-05,0,0.02335,0.00016,0.02037,3e-05,4e-05,0.61881,1e-05,5e-05,8e-05,8e-05,2e-05,1e-05,2e-05,0.00025,0.0003,0.00039,8e-05,0.02382,0.00384,0.00014,0.00056,0.54121,0.03869,7e-05,0.01817,0.01664,0.0653,0.01313,0.04922,0.00013,2e-05,0.00054,0.0321,0.11468,2e-05,0.0035,0.0001,1,0.25657,0.00016,0.77011,0.25857,0.19647,0.21554
27.9,0.05393,0.0433,0.00095,0.0032,0.031,0.00902,0.01294,8e-05,7e-05,0.14921,0.24231,0.00067,0.00062,0.08728,0.00014,0.00015,0.00019,0.00049,0.00027,0.02549,0.28673,2e-05,0.00022,2e-05,0.02338,0.0002,0.02024,2e-05,4e-05,0.62085,2e-05,7e-05,0.00011,9e-05,3e-05,2e-05,6e-05,0.00038,0.00033,0.00046,9e-05,0.02432,0.00366,0.00032,0.00097,0.50383,0.03672,8e-05,0.01795,0.01663,0.06498,0.01346,0.04958,0.00026,2e-05,0.00073,0.03241,0.11474,2e-05,0.00358,0.00012,1,0.25527,0.00015,0.76964,0.25862,0.19633,0.2157
27.92,0.05558,0.0429,0.00063,0.00458,0.0315,0.00901,0.01372,7e-05,7e-05,0.14762,0.23233,0.00065,0.00061,0.08771,0.00013,0.00014,0.00018,0.00046,0.00026,0.02525,0.28682,2e-05,0.00022,2e-05,0.02342,0.00019,0.02024,3e-05,3e-05,0.62157,1e-05,9e-05,0.0001,8e-05,2e-05,1e-05,6e-05,0.00039,0.00028,0.00044,8e-05,0.02487,0.0035,0.0003,0.00087,0.47883,0.03465,7e-05,0.01826,0.01621,0.06463,0.01404,0.04962,0.00024,2e-05,0.00087,0.03231,0.11476,2e-05,0.00358,0.00012,1,0.25451,0.00014,0.76931,0.25872,0.19564,0.21578
27.94,0.05726,0.04246,0.00033,0.00601,0.03188,0.00895,0.01438,7e-05,7e-05,0.1462,0.22283,0.00063,0.00059,0.0881,0.00012,0.00013,0.00017,0.00043,0.00025,0.02524,0.28692,2e-05,0.00023,2e-05,0.02347,0.00018,0.02028,4e-05,3e-05,0.62146,2e-05,9e-05,8e-05,7e-05,3e-05,2e-05,5e-05,0.00041,0.00023,0.0004,7e-05,0.02541,0.00336,0.00027,0.00079,0.46527,0.03267,6e-05,0.01868,0.01567,0.06438,0.01457,0.04955,0.00041,2e-05,0.001,0.03218,0.11477,2e-05,0.00356,0.00011,1,0.25403,0.00013,0.76907,0.25885,0.19476,0.21577
27.96,0.05903,0.04209,0.0001,0.00742,0.03241,0.00894,0.01486,7e-05,6e-05,0.14497,0.21465,0.00061,0.00058,0.08841,0.00011,0.00013,0.00016,0.00042,0.00024,0.02533,0.28705,2e-05,0.00022,2e-05,0.02349,0.00017,0.02028,5e-05,3e-05,0.61975,3e-05,0.0001,8e-05,7e-05,3e-05,2e-05,5e-05,0.0004,0.0002,0.00038,7e-05,0.02587,0.00323,0.00026,0.00072,0.45793,0.03095,6e-05,0.01888,0.01523,0.06433,0.01478,0.04944,0.00039,2e-05,0.00113,0.0321,0.11479,2e-05,0.00356,0.0001,1,0.25361,0.00013,0.76885,0.25901,0.19397,0.21564
27.98,0.06091,0.04179,0.0001,0.00891,0.03298,0.00897,0.0152,6e-05,6e-05,0.14393,0.20677,0.00058,0.00053,0.08861,0.0001,0.00012,0.00015,0.0004,0.00023,0.02558,0.28719,2e-05,0.00023,2e-05,0.02354,0.00016,0.02028,4e-05,3e-05,0.61698,3e-05,8e-05,0.0001,0.00011,3e-05,2e-05,0.0002,0.00042,0.00017,0.00041,6e-05,0.0264,0.00319,0.00023,0.00138,0.45581,0.02933,6e-05,0.01898,0.0148,0.06443,0.01481,0.04929,0.00035,1e-05,0.00127,0.03206,0.11481,2e-05,0.00356,0.00011,1,0.25325,0.00011,0.76863,0.2592,0.19309,0.21542
28,0.0628,0.04142,0.00014,0.01046,0.03362,0.00902,0.01545,6e-05,6e-05,0.1431,0.20129,0.0006,0.00054,0.0887,0.0001,0.00012,0.00014,0.00042,0.00024,0.0263,0.28734,2e-05,0.00028,2e-05,0.02355,0.00022,0.02026,3e-05,2e-05,0.61447,2e-05,0.0001,0.00011,0.00016,3e-05,3e-05,0.00031,0.00052,0.00016,0.00041,6e-05,0.02684,0.0031,0.00023,0.00128,0.4536,0.02797,6e-05,0.01893,0.01442,0.06476,0.01455,0.04907,0.00061,1e-05,0.00139,0.03211,0.11483,3e-05,0.00361,0.00011,1,0.2532,0.00011,0.7684,0.25943,0.19234,0.21515
