T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.9,0.15047,-0.92316,-0.25929,0.56153,0.06592,-0,2.99998,-2.85543,2.9983,1.56585,-0.49567,0.65617,0.17135,2.99997,0.75776,-2.99825,1.84338,0.49256,0.67591,-0.15515,-2.99845,-2.72703,-1.08929,1.52928,0.0878,-2.9199,-2.45575,-0.05401,1.32162,0.02141,-2.62484,2.61665,1.07387,-1.74756
49.92,0.15215,-0.92237,-0.25843,0.56138,0.06699,-0,2.99998,-2.85487,2.9983,1.5653,-0.49508,0.65579,0.17076,2.99997,0.75764,-2.99824,1.84467,0.49178,0.67649,-0.15322,-2.99845,-2.72703,-1.08981,1.52998,0.09389,-2.9199,-2.45575,-0.05194,1.32215,0.01834,-2.62484,2.61619,1.07259,-1.74629
49.94,0.15441,-0.92121,-0.25742,0.56122,0.06823,-0,2.99998,-2.8544,2.9983,1.56457,-0.49437,0.65536,0.17003,2.99997,0.75746,-2.99824,1.8463,0.49113,0.67715,-0.15025,-2.99845,-2.72703,-1.09056,1.53104,0.10199,-2.9199,-2.45574,-0.04953,1.32311,0.01516,-2.62484,2.61567,1.07071,-1.745
49.96,0.1573,-0.91961,-0.25625,0.56107,0.06959,-0,2.99998,-2.85397,2.9983,1.56364,-0.49356,0.65486,0.16917,2.99997,0.75724,-2.99824,1.84846,0.48984,0.6778,-0.14756,-2.99845,-2.72703,-1.09155,1.53248,0.11207,-2.91989,-2.45574,-0.04689,1.32458,0.01107,-2.62483,2.61473,1.06816,-1.74248
49.98,0.15759,-0.91998,-0.25574,0.56096,0.0706,-0,2.99998,-2.85318,2.9983,1.56372,-0.49293,0.6544,0.16878,2.99997,0.75726,-2.99824,1.8483,0.48873,0.6781,-0.14614,-2.99845,-2.72703,-1.0914,1.53213,0.11424,-2.9199,-2.45574,-0.04469,1.32357,0.0096,-2.62483,2.61538,1.06848,-1.74443
50,0.1628,-0.91647,-0.25425,0.56093,0.07196,-0,2.99998,-2.85302,2.9983,1.56194,-0.49202,0.65379,0.16767,2.99997,0.75689,-2.99823,1.85252,0.48672,0.67864,-0.14327,-2.99845,-2.72703,-1.09335,1.53519,0.13094,-2.91989,-2.45574,-0.0421,1.32737,0.00365,-2.62482,2.61292,1.06325,-1.73765
50.02,0.18296,-0.90141,-0.24953,0.56102,0.07467,-0,2.99998,-2.85499,2.9983,1.55437,-0.4902,0.6528,0.16422,2.99997,0.7552,-2.99824,1.87032,0.48248,0.68029,-0.13503,-2.99845,-2.72703,-1.10183,1.54875,0.19252,-2.91984,-2.45572,-0.03795,1.34589,-0.01628,-2.62472,2.60116,1.04144,-1.70472
50.04,0.2074,-0.8829,-0.24419,0.56131,0.07729,-0,2.99998,-2.8575,2.9983,1.54524,-0.48831,0.65173,0.16029,2.99997,0.75322,-2.99824,1.89223,0.47778,0.682,-0.1259,-2.99845,-2.72703,-1.1122,1.56548,0.26687,-2.91979,-2.4557,-0.03407,1.3689,-0.03966,-2.62461,2.58661,1.0151,-1.664
50.06,0.22787,-0.86718,-0.2401,0.56185,0.07875,-0,2.99998,-2.8594,2.9983,1.53773,-0.48696,0.65082,0.15728,2.99997,0.75171,-2.99824,1.91087,0.47399,0.68306,-0.11919,-2.99845,-2.72703,-1.12086,1.57967,0.32907,-2.91974,-2.45569,-0.03177,1.38849,-0.05855,-2.62451,2.57423,0.99322,-1.62934
50.08,0.25094,-0.84952,-0.2355,0.56269,0.07973,-0,2.99998,-2.86237,2.9983,1.52898,-0.48569,0.65008,0.15398,2.99997,0.74989,-2.99824,1.9327,0.47063,0.68447,-0.1112,-2.99845,-2.72703,-1.13108,1.59618,0.40039,-2.91968,-2.45566,-0.02998,1.41159,-0.07929,-2.6244,2.56014,0.96896,-1.58992
50.1,0.26771,-0.83609,-0.23285,0.56405,0.07892,-0,2.99998,-2.86319,2.9983,1.52334,-0.48505,0.64935,0.15202,2.99997,0.74897,-2.99824,1.94801,0.46797,0.68489,-0.10727,-2.99845,-2.72703,-1.13806,1.60801,0.45203,-2.91963,-2.45565,-0.02978,1.42796,-0.09363,-2.62432,2.54963,0.95128,-1.56053
50.12,0.26641,-0.83497,-0.23533,0.56586,0.07492,-0,2.99998,-2.85747,2.99829,1.52631,-0.48578,0.64835,0.15355,2.99997,0.75051,-2.99824,1.94406,0.46625,0.68243,-0.11448,-2.99845,-2.72703,-1.1353,1.60567,0.44315,-2.91962,-2.45564,-0.03252,1.42371,-0.0907,-2.62433,2.54943,0.95145,-1.55995
50.14,0.2591,-0.83783,-0.23937,0.56841,0.06895,-0,2.99998,-2.8497,2.99828,1.53225,-0.48699,0.64735,0.15618,2.99997,0.75287,-2.99824,1.93348,0.46516,0.67941,-0.12475,-2.99845,-2.72703,-1.12949,1.59873,0.41425,-2.91962,-2.45564,-0.03618,1.41287,-0.08212,-2.62438,2.55267,0.95755,-1.56898
50.16,0.25496,-0.83844,-0.24227,0.57164,0.06211,-0,2.99998,-2.84329,2.99827,1.53676,-0.48805,0.64649,0.15812,2.99997,0.7548,-2.99825,1.92615,0.46448,0.67751,-0.13204,-2.99845,-2.72703,-1.12566,1.59444,0.39636,-2.91961,-2.45564,-0.03925,1.40598,-0.07668,-2.62441,2.55413,0.96058,-1.57305
50.18,0.24946,-0.83993,-0.24556,0.57445,0.05469,-0,2.99997,-2.8354,2.99826,1.54181,-0.4893,0.64522,0.16028,2.99997,0.75713,-2.99825,1.91762,0.46369,0.67534,-0.14005,-2.99845,-2.72703,-1.12053,1.58877,0.37345,-2.91962,-2.45564,-0.04239,1.39653,-0.07036,-2.62445,2.55615,0.96455,-1.57865
50.2,0.24542,-0.84008,-0.24788,0.57975,0.04456,-0,2.99997,-2.82982,2.99825,1.54671,-0.49055,0.64431,0.16203,2.99998,0.75914,-2.99825,1.90956,0.46362,0.67459,-0.14501,-2.99845,-2.72703,-1.1176,1.58505,0.35681,-2.91959,-2.45563,-0.0452,1.39104,-0.06537,-2.62447,2.55773,0.96767,-1.58308
50.22,0.248,-0.8355,-0.24718,0.59068,0.02997,-0,2.99997,-2.83241,2.99826,1.54957,-0.49134,0.64504,0.16236,2.99998,0.75949,-2.99825,1.90636,0.46527,0.67761,-0.14174,-2.99845,-2.72703,-1.12208,1.58861,0.36613,-2.91937,-2.45555,-0.04691,1.39933,-0.06571,-2.62445,2.55691,0.96643,-1.58118
50.24,0.25193,-0.8295,-0.24568,0.60398,0.02183,-0,2.99998,-2.83704,2.99827,1.55234,-0.49219,0.6459,0.16239,2.99998,0.75965,-2.99826,1.90347,0.46715,0.6817,-0.13594,-2.99845,-2.72703,-1.12859,1.59402,0.38122,-2.91911,-2.45545,-0.04844,1.41142,-0.06729,-2.62441,2.55562,0.96432,-1.578
50.26,0.25429,-0.8242,-0.24481,0.6166,0.01539,-0,2.99998,-2.83958,2.99828,1.55582,-0.49334,0.64588,0.1628,2.99998,0.76046,-2.99827,1.899,0.46804,0.68493,-0.13164,-2.99845,-2.72703,-1.13348,1.59785,0.39024,-2.91889,-2.45537,-0.05022,1.4206,-0.06798,-2.62438,2.55476,0.96302,-1.57597
50.28,0.26052,-0.81754,-0.24311,0.62811,0.01077,-0,2.99998,-2.84548,2.99828,1.55708,-0.49407,0.64644,0.16273,2.99998,0.76031,-2.99828,1.89982,0.46827,0.689,-0.12647,-2.99845,-2.72703,-1.14052,1.60454,0.41325,-2.91862,-2.45527,-0.05123,1.43403,-0.07158,-2.62434,2.55274,0.95892,-1.57101
50.3,0.26026,-0.81238,-0.24264,0.64192,0.00198,-0,2.99998,-2.84468,2.99829,1.56257,-0.49549,0.64559,0.16359,2.99998,0.76226,-2.99828,1.89073,0.46764,0.6921,-0.12272,-2.99845,-2.72703,-1.14382,1.60638,0.4134,-2.91846,-2.45521,-0.05265,1.44011,-0.07141,-2.62432,2.55266,0.95908,-1.5709
50.32,0.23937,-0.81364,-0.24628,0.66231,-0.01799,-0,2.99998,-2.82425,2.99829,1.58074,-0.4991,0.64055,0.16718,2.99998,0.77029,-2.99828,1.85209,0.46604,0.69148,-0.12377,-2.99845,-2.72703,-1.13528,1.59269,0.34057,-2.91864,-2.45528,-0.05616,1.4227,-0.05813,-2.62439,2.55886,0.97353,-1.58649
50.34,0.21294,-0.81612,-0.25082,0.68502,-0.04207,-0,2.99998,-2.79762,2.99829,1.60302,-0.50303,0.63477,0.1715,2.99998,0.78022,-2.99827,1.80558,0.46355,0.69046,-0.12599,-2.99845,-2.72703,-1.12346,1.57482,0.2512,-2.91895,-2.45539,-0.05937,1.39856,-0.04197,-2.62448,2.56685,0.99185,-1.60659
50.36,0.19206,-0.8165,-0.25398,0.70604,-0.06421,-0,2.99998,-2.775,2.99829,1.62251,-0.5059,0.63067,0.17504,2.99998,0.78871,-2.99826,1.76687,0.46033,0.69118,-0.12703,-2.99845,-2.72703,-1.11451,1.56087,0.18336,-2.91918,-2.45548,-0.06063,1.37982,-0.03028,-2.62456,2.57331,1.0063,-1.62295
50.38,0.16692,-0.82095,-0.25778,0.72752,-0.08674,-0,2.99998,-2.75048,2.99829,1.64387,-0.50877,0.62631,0.17878,2.99998,0.79779,-2.99826,1.72441,0.45711,0.69097,-0.12939,-2.99845,-2.72703,-1.10333,1.54362,0.10356,-2.91945,-2.45558,-0.06166,1.35595,-0.01575,-2.62465,2.58161,1.02516,-1.64386
50.4,0.15149,-0.81719,-0.25948,0.74777,-0.10943,-0,2.99998,-2.72949,2.99829,1.66163,-0.51057,0.62384,0.18177,2.99997,0.80551,-2.99825,1.69287,0.45262,0.6935,-0.12957,-2.99845,-2.72703,-1.09689,1.53356,0.05631,-2.91966,-2.45566,-0.06078,1.34214,-0.00899,-2.62471,2.5863,1.03506,-1.65587
50.42,0.1641,-0.78938,-0.2555,0.7644,-0.13192,-0,2.99998,-2.71962,2.99829,1.66863,-0.50982,0.62615,0.18272,2.99997,0.80903,-2.99825,1.68992,0.44541,0.70362,-0.12269,-2.99845,-2.72703,-1.10433,1.54431,0.09951,-2.91969,-2.45567,-0.05564,1.35837,-0.02377,-2.62467,2.58032,1.01828,-1.64169
50.44,0.1855,-0.75427,-0.24982,0.77961,-0.15436,-0,2.99998,-2.71304,2.99829,1.67184,-0.5084,0.6296,0.18308,2.99997,0.81125,-2.99825,1.69643,0.43756,0.71539,-0.11423,-2.99845,-2.72703,-1.11608,1.56169,0.17064,-2.91967,-2.45566,-0.04978,1.38414,-0.04501,-2.6246,2.57087,0.99337,-1.61889
50.46,0.20117,-0.72455,-0.24545,0.79517,-0.17664,-0,2.99998,-2.7045,2.99829,1.67667,-0.5077,0.63159,0.18388,2.99997,0.81424,-2.99825,1.69811,0.43082,0.72432,-0.10809,-2.99845,-2.72703,-1.12496,1.57491,0.22266,-2.91967,-2.45566,-0.04573,1.40403,-0.06127,-2.62455,2.56347,0.9742,-1.60098
50.48,0.21921,-0.69231,-0.24104,0.81132,-0.20031,-0,2.99998,-2.69771,2.99829,1.68181,-0.50698,0.63362,0.18445,2.99997,0.81669,-2.99825,1.70061,0.42498,0.73313,-0.10087,-2.99845,-2.72703,-1.13536,1.59035,0.28277,-2.91965,-2.45565,-0.04223,1.42762,-0.07847,-2.62449,2.55524,0.95297,-1.58147
50.5,0.23251,-0.66597,-0.23739,0.82592,-0.22118,-0,2.99998,-2.68825,2.99829,1.68559,-0.50689,0.63423,0.1855,2.99997,0.81994,-2.99825,1.70285,0.41974,0.73914,-0.09698,-2.99845,-2.72703,-1.14279,1.60184,0.32604,-2.91965,-2.45565,-0.04027,1.44492,-0.09194,-2.62444,2.54836,0.9367,-1.56433
50.52,0.23123,-0.65623,-0.23566,0.83673,-0.2345,-0,2.99998,-2.67012,2.99828,1.6864,-0.50829,0.63153,0.18799,2.99997,0.8259,-2.99825,1.70232,0.41456,0.73875,-0.10221,-2.99845,-2.72703,-1.14117,1.60083,0.31694,-2.91968,-2.45567,-0.04112,1.44239,-0.09532,-2.62444,2.54576,0.9345,-1.55499
50.54,0.22543,-0.6521,-0.23462,0.84588,-0.24484,-0,2.99998,-2.64959,2.99827,1.68597,-0.51011,0.62782,0.19085,2.99997,0.83258,-2.99825,1.70138,0.41019,0.73618,-0.11001,-2.99845,-2.72703,-1.13665,1.59584,0.29155,-2.91973,-2.45568,-0.04286,1.43351,-0.09532,-2.62446,2.54452,0.93688,-1.54815
50.56,0.22203,-0.64553,-0.23348,0.85569,-0.25634,-0,2.99998,-2.63101,2.99826,1.68629,-0.51162,0.62475,0.19333,2.99997,0.83859,-2.99825,1.70056,0.40716,0.73457,-0.1155,-2.99845,-2.72703,-1.13365,1.59292,0.27495,-2.91975,-2.45569,-0.04419,1.42796,-0.09657,-2.62447,2.5427,0.93719,-1.54044
50.58,0.21749,-0.63894,-0.23248,0.86684,-0.26886,-0,2.99997,-2.61113,2.99826,1.68692,-0.51313,0.62175,0.19588,2.99997,0.84512,-2.99825,1.69873,0.40433,0.73302,-0.12141,-2.99845,-2.72703,-1.13026,1.58929,0.25495,-2.91983,-2.45572,-0.04551,1.42131,-0.09772,-2.62448,2.5409,0.93789,-1.53234
50.6,0.21453,-0.63365,-0.23162,0.87558,-0.2724,-0,2.99997,-2.59422,2.99825,1.68712,-0.51437,0.61914,0.19799,2.99997,0.85046,-2.99825,1.69827,0.40331,0.73159,-0.12528,-2.99845,-2.72703,-1.1273,1.58645,0.24013,-2.91981,-2.45572,-0.04648,1.41578,-0.0985,-2.62448,2.53944,0.93874,-1.52587
50.62,0.21687,-0.63068,-0.23084,0.87744,-0.26674,-0,2.99997,-2.58535,2.99826,1.68618,-0.51499,0.6173,0.19902,2.99997,0.85251,-2.99825,1.70197,0.40605,0.7305,-0.12384,-2.99845,-2.72703,-1.12597,1.58652,0.24208,-2.91953,-2.45561,-0.04665,1.41462,-0.09859,-2.62448,2.53868,0.93909,-1.52357
50.64,0.22079,-0.62883,-0.23015,0.87692,-0.25953,-0,2.99998,-2.57932,2.99827,1.68485,-0.51537,0.61584,0.19965,2.99997,0.85341,-2.99824,1.707,0.40988,0.7296,-0.1207,-2.99845,-2.72703,-1.12512,1.58744,0.2491,-2.91916,-2.45548,-0.04653,1.41469,-0.09852,-2.62447,2.5382,0.93944,-1.52275
50.66,0.22387,-0.62635,-0.22946,0.87808,-0.25479,-0,2.99998,-2.57212,2.99827,1.68389,-0.51576,0.61452,0.2004,2.99997,0.85486,-2.99824,1.71108,0.41271,0.72899,-0.11841,-2.99845,-2.72703,-1.12414,1.58801,0.25374,-2.91885,-2.45536,-0.04643,1.41424,-0.099,-2.62446,2.53753,0.93964,-1.52097
50.68,0.22725,-0.62348,-0.22867,0.87969,-0.25121,-0,2.99998,-2.56457,2.99828,1.6829,-0.51615,0.61328,0.20122,2.99997,0.85648,-2.99824,1.71536,0.41515,0.72865,-0.11596,-2.99845,-2.72703,-1.12316,1.58874,0.25924,-2.9185,-2.45523,-0.04626,1.414,-0.09905,-2.62445,2.53701,0.93966,-1.51999
50.7,0.23028,-0.62123,-0.22807,0.88109,-0.24821,-0,2.99998,-2.55838,2.99829,1.68211,-0.51643,0.61236,0.20183,2.99997,0.85772,-2.99824,1.71911,0.41719,0.72835,-0.11387,-2.99845,-2.72702,-1.12241,1.58947,0.26417,-2.91822,-2.45513,-0.0461,1.41381,-0.10018,-2.62444,2.53622,0.93967,-1.51765
50.72,0.23207,-0.62048,-0.22803,0.88172,-0.24552,-0,2.99998,-2.55525,2.99829,1.68186,-0.51645,0.61204,0.20189,2.99997,0.85807,-2.99824,1.7214,0.41873,0.72796,-0.11279,-2.99845,-2.72702,-1.12225,1.58996,0.2666,-2.91818,-2.45511,-0.04604,1.41348,-0.10457,-2.62442,2.53455,0.93968,-1.51077
50.74,0.23346,-0.62034,-0.22815,0.88217,-0.24321,-0,2.99998,-2.55337,2.99829,1.68178,-0.51638,0.61195,0.20177,2.99997,0.85808,-2.99824,1.72316,0.41992,0.72754,-0.11209,-2.99845,-2.72702,-1.12226,1.59042,0.2683,-2.91821,-2.45512,-0.04601,1.41317,-0.10972,-2.6244,2.53265,0.9397,-1.50265
50.76,0.23497,-0.61985,-0.22812,0.88319,-0.24172,-0,2.99998,-2.55082,2.99829,1.68163,-0.5164,0.61176,0.20181,2.99997,0.85839,-2.99824,1.72502,0.42078,0.72717,-0.11141,-2.99845,-2.72702,-1.12211,1.5909,0.27017,-2.91819,-2.45512,-0.04597,1.41285,-0.11383,-2.62438,2.53097,0.93964,-1.49557
50.78,0.23655,-0.61905,-0.2281,0.88417,-0.24091,-0,2.99998,-2.54825,2.99829,1.68159,-0.51644,0.6116,0.20188,2.99997,0.85873,-2.99825,1.72707,0.42133,0.72698,-0.11083,-2.99845,-2.72702,-1.12219,1.59137,0.27214,-2.91819,-2.45511,-0.04595,1.41259,-0.11841,-2.62435,2.52898,0.93933,-1.4873
50.8,0.23782,-0.6188,-0.22802,0.88576,-0.24022,-0,2.99998,-2.54588,2.99828,1.68142,-0.51649,0.61148,0.20195,2.99997,0.85912,-2.99825,1.72851,0.42178,0.72656,-0.11042,-2.99845,-2.72702,-1.12183,1.5918,0.27347,-2.91817,-2.45511,-0.04595,1.41219,-0.12122,-2.62434,2.52765,0.9393,-1.48148
50.82,0.23841,-0.62011,-0.22774,0.88894,-0.23912,-0,2.99998,-2.54358,2.99828,1.68073,-0.51655,0.61134,0.20201,2.99998,0.85971,-2.99826,1.72845,0.42227,0.72545,-0.11031,-2.99845,-2.72702,-1.12009,1.59214,0.27332,-2.91816,-2.4551,-0.04599,1.41131,-0.11971,-2.62434,2.52811,0.94038,-1.48239
50.84,0.23872,-0.62194,-0.22744,0.89264,-0.238,-0,2.99997,-2.5415,2.99826,1.67992,-0.51659,0.6113,0.20202,2.99998,0.86029,-2.99827,1.72783,0.42275,0.7242,-0.11032,-2.99845,-2.72702,-1.11797,1.59242,0.2726,-2.91813,-2.45509,-0.04606,1.41029,-0.11664,-2.62434,2.52921,0.9417,-1.48569
50.86,0.23913,-0.6234,-0.22719,0.89604,-0.23721,-0,2.99997,-2.53946,2.99825,1.67922,-0.5166,0.61139,0.20202,2.99998,0.86083,-2.99828,1.72752,0.42313,0.72326,-0.1103,-2.99845,-2.72702,-1.11621,1.5927,0.27216,-2.91807,-2.45507,-0.04613,1.4094,-0.11431,-2.62435,2.53002,0.94267,-1.48791
50.88,0.23962,-0.625,-0.22681,0.89959,-0.23639,-0,2.99997,-2.53684,2.99824,1.67827,-0.51666,0.6114,0.2021,2.99998,0.8616,-2.9983,1.72736,0.42343,0.72247,-0.11017,-2.99845,-2.72702,-1.1142,1.59303,0.27182,-2.91815,-2.4551,-0.04621,1.4083,-0.11283,-2.62435,2.53064,0.94407,-1.48972
50.9,0.23986,-0.62634,-0.22663,0.90287,-0.2356,-0,2.99997,-2.53544,2.99823,1.67772,-0.51659,0.61181,0.20196,2.99998,0.86191,-2.99831,1.72704,0.4238,0.72186,-0.11016,-2.99845,-2.72702,-1.11284,1.59321,0.2713,-2.91799,-2.45504,-0.04631,1.40763,-0.11032,-2.62435,2.53166,0.94456,-1.49259
50.92,0.23957,-0.62683,-0.22704,0.90529,-0.235,-0,2.99997,-2.53735,2.99823,1.6784,-0.51618,0.61315,0.20125,2.99998,0.86095,-2.99831,1.72621,0.42437,0.72142,-0.11054,-2.99845,-2.72702,-1.1132,1.59305,0.27033,-2.91711,-2.45472,-0.04645,1.40823,-0.10431,-2.62438,2.53382,0.94232,-1.49828
50.94,0.23903,-0.62708,-0.22758,0.90748,-0.23409,-0,2.99997,-2.54044,2.99824,1.6794,-0.51565,0.61484,0.20032,2.99998,0.85956,-2.99831,1.72532,0.42501,0.72113,-0.11101,-2.99845,-2.72702,-1.11419,1.59276,0.26921,-2.91603,-2.45431,-0.04662,1.40927,-0.0976,-2.6244,2.5363,0.93933,-1.50483
50.96,0.23855,-0.6275,-0.2279,0.90983,-0.23249,-0,2.99997,-2.54292,2.99824,1.68002,-0.51519,0.61637,0.19948,2.99998,0.85843,-2.99832,1.72476,0.42557,0.72099,-0.11132,-2.99845,-2.72702,-1.11495,1.59253,0.26826,-2.91513,-2.45398,-0.04679,1.41011,-0.09241,-2.62443,2.53844,0.93703,-1.51053
50.98,0.23812,-0.62786,-0.22816,0.91206,-0.2302,-0,2.99997,-2.54548,2.99824,1.6807,-0.51473,0.61791,0.19863,2.99998,0.85728,-2.99832,1.72409,0.4261,0.7208,-0.1117,-2.99845,-2.72702,-1.11566,1.59231,0.26719,-2.91399,-2.45355,-0.04697,1.41105,-0.08663,-2.62445,2.54099,0.93444,-1.51697
51,0.23746,-0.62844,-0.22824,0.9146,-0.22668,-0,2.99997,-2.54816,2.99824,1.68086,-0.51422,0.61961,0.19766,2.99998,0.85609,-2.99832,1.72425,0.42667,0.72083,-0.11192,-2.99845,-2.72701,-1.1167,1.59208,0.26638,-2.91334,-2.4533,-0.04715,1.41203,-0.08311,-2.62447,2.54263,0.93297,-1.52147
51.02,0.23636,-0.62952,-0.22807,0.91796,-0.22177,-0,2.99997,-2.55077,2.99825,1.68013,-0.51364,0.62155,0.1965,2.99998,0.85495,-2.99832,1.72602,0.42735,0.72137,-0.11167,-2.99845,-2.72702,-1.11837,1.59187,0.2665,-2.91414,-2.45359,-0.04735,1.41276,-0.08531,-2.62447,2.5417,0.93431,-1.52102
51.04,0.23501,-0.63085,-0.22775,0.92166,-0.21523,-0,2.99997,-2.55355,2.99826,1.67882,-0.51297,0.6237,0.1952,2.99998,0.85368,-2.99831,1.72875,0.42811,0.72195,-0.11137,-2.99845,-2.72702,-1.12038,1.59165,0.26685,-2.91541,-2.45407,-0.04755,1.4136,-0.0892,-2.62446,2.53989,0.93693,-1.51855
51.06,0.23368,-0.63219,-0.2274,0.92531,-0.20717,-0,2.99998,-2.55645,2.99827,1.67735,-0.51221,0.62593,0.19384,2.99999,0.85225,-2.9983,1.73162,0.42895,0.72216,-0.11132,-2.99845,-2.72702,-1.12233,1.59146,0.26697,-2.91641,-2.45443,-0.04775,1.41466,-0.09161,-2.62445,2.53854,0.93955,-1.51663
51.08,0.23268,-0.63336,-0.22725,0.92898,-0.19891,-0,2.99998,-2.55916,2.99828,1.67687,-0.51138,0.62807,0.19257,2.99999,0.85068,-2.99828,1.73361,0.42996,0.72205,-0.11141,-2.99845,-2.72702,-1.12412,1.59136,0.26767,-2.91752,-2.45485,-0.04788,1.41551,-0.0928,-2.62444,2.53727,0.94236,-1.5158
51.1,0.23103,-0.63508,-0.22684,0.93297,-0.18874,-0,2.99998,-2.56274,2.99829,1.67414,-0.51033,0.63065,0.19094,2.99999,0.84865,-2.99825,1.7383,0.43117,0.72154,-0.11182,-2.99845,-2.72703,-1.12643,1.59121,0.26747,-2.91845,-2.4552,-0.04802,1.41738,-0.09391,-2.62442,2.53589,0.94673,-1.51222
51.12,0.22757,-0.63817,-0.22559,0.93744,-0.17915,-0,2.99998,-2.56793,2.99829,1.66524,-0.50892,0.63425,0.18844,3,0.84613,-2.99823,1.74938,0.43257,0.7207,-0.11262,-2.99845,-2.72703,-1.1298,1.59072,0.26428,-2.91882,-2.45533,-0.04823,1.4211,-0.0974,-2.62439,2.53405,0.95305,-1.50153
51.14,0.22358,-0.64179,-0.22426,0.9423,-0.16689,-0,2.99998,-2.57413,2.99829,1.65436,-0.50728,0.63818,0.18563,3,0.84298,-2.99819,1.7632,0.43433,0.71934,-0.11377,-2.99845,-2.72703,-1.13368,1.5902,0.26033,-2.91901,-2.4554,-0.04838,1.42595,-0.10035,-2.62435,2.5322,0.96128,-1.48826
51.16,0.22007,-0.6452,-0.22345,0.9473,-0.15556,-0,2.99998,-2.5805,2.99829,1.64491,-0.50558,0.64184,0.18296,3,0.83936,-2.99813,1.77625,0.43651,0.71741,-0.11513,-2.99845,-2.72703,-1.13742,1.58986,0.25725,-2.91927,-2.4555,-0.04839,1.43093,-0.10093,-2.62431,2.53069,0.97041,-1.47639
51.18,0.2165,-0.64842,-0.22281,0.95206,-0.14563,-0,2.99998,-2.58559,2.9983,1.63537,-0.50396,0.64531,0.18039,3.00001,0.83635,-2.99806,1.78798,0.43892,0.71554,-0.11605,-2.99845,-2.72703,-1.1406,1.58915,0.25337,-2.91954,-2.4556,-0.04835,1.43404,-0.10421,-2.62428,2.5286,0.97686,-1.46462
51.2,0.2134,-0.65204,-0.2229,0.95789,-0.13222,-0,2.99998,-2.59413,2.9983,1.62664,-0.50205,0.64882,0.17765,3,0.83096,-2.99796,1.8031,0.44212,0.71239,-0.11802,-2.99845,-2.72703,-1.14478,1.58921,0.25111,-2.91973,-2.45568,-0.04816,1.44132,-0.10014,-2.62423,2.52806,0.991,-1.45261
51.22,0.21137,-0.65678,-0.22426,0.96622,-0.11002,-0,2.99998,-2.61112,2.99829,1.61959,-0.49942,0.65263,0.17451,3,0.82001,-2.99783,1.82703,0.44666,0.70638,-0.12293,-2.99845,-2.72703,-1.152,1.59143,0.25358,-2.91975,-2.45569,-0.04771,1.46018,-0.07615,-2.62412,2.53139,1.02455,-1.44006
51.24,0.20983,-0.66185,-0.22639,0.97568,-0.08448,-0,2.99998,-2.63166,2.99828,1.6135,-0.49666,0.65637,0.17126,2.99998,0.80695,-2.99769,1.85444,0.45191,0.69935,-0.12862,-2.99845,-2.72703,-1.1601,1.59434,0.25733,-2.9197,-2.45567,-0.04719,1.48308,-0.04623,-2.62399,2.53628,1.06608,-1.42738
51.26,0.20831,-0.66659,-0.22877,0.98491,-0.06051,-0,2.99998,-2.6511,2.99827,1.60774,-0.49425,0.65971,0.16819,2.99996,0.79476,-2.99754,1.88032,0.45723,0.69279,-0.13341,-2.99845,-2.72703,-1.1674,1.59677,0.25973,-2.91969,-2.45567,-0.04673,1.50371,-0.02133,-2.62387,2.54066,1.10498,-1.41514
51.28,0.20657,-0.67121,-0.23083,0.99381,-0.03675,-0,2.99997,-2.66897,2.99826,1.60114,-0.49212,0.66269,0.16533,2.99993,0.78355,-2.99741,1.90626,0.46228,0.68629,-0.13823,-2.99845,-2.72703,-1.17521,1.59933,0.26218,-2.91968,-2.45566,-0.04634,1.52491,0.00362,-2.62375,2.5444,1.14191,-1.40236
51.3,0.20566,-0.67563,-0.23431,1.00395,-0.01195,-0,2.99997,-2.69081,2.99825,1.59744,-0.49021,0.66535,0.16246,2.99989,0.77053,-2.99733,1.93295,0.4681,0.67952,-0.14233,-2.99845,-2.72703,-1.18177,1.60151,0.26312,-2.91967,-2.45566,-0.046,1.54522,0.02553,-2.62364,2.54982,1.185,-1.39103
51.32,0.20663,-0.68007,-0.24116,1.01698,0.01495,-0,2.99997,-2.7234,2.99826,1.60064,-0.48839,0.66786,0.15925,2.99985,0.75279,-2.99733,1.96115,0.47591,0.67247,-0.14461,-2.99845,-2.72703,-1.18488,1.60268,0.26115,-2.91971,-2.45567,-0.04569,1.56274,0.04019,-2.62356,2.5595,1.24417,-1.38352
51.34,0.20837,-0.6842,-0.24921,1.03126,0.0428,-0,2.99998,-2.75995,2.99827,1.60672,-0.48685,0.67002,0.1561,2.99978,0.7338,-2.99745,1.9901,0.48421,0.66518,-0.14632,-2.99845,-2.72703,-1.18681,1.60343,0.25751,-2.91975,-2.45569,-0.04549,1.57919,0.05201,-2.6235,2.57079,1.31018,-1.3774
51.36,0.20979,-0.68795,-0.2565,1.04513,0.07025,-0,2.99998,-2.79445,2.99828,1.61194,-0.48572,0.67177,0.15328,2.99971,0.7165,-2.99773,2.01885,0.49174,0.658,-0.14831,-2.99845,-2.72703,-1.18934,1.60423,0.25345,-2.9198,-2.45571,-0.04548,1.5957,0.06391,-2.62343,2.58127,1.37386,-1.37065
