T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.7,-68.59897,9.4381,-0.07328,-1.81644,1.8614,0.21976,-5.15597,2.5739,-3.09647,-1.69001,0.52768,-0.75594,-0.1778,-5.08943,-1.04612,3.20725,-0.58448,-0.50657,-0.60565,0.19165,13.5758,-4.50231,4.22785,3.46123,-0.39994,3.06434,2.64604,36.20037,-8.19898,0.4242,9.8971,-1.98696,-0.70681,1.08125
48.72,-68.50528,9.54236,-0.08764,-1.82059,1.85619,0.21872,-5.13617,2.56823,-3.09686,-1.6722,0.52285,-0.74332,-0.17584,-5.06569,-1.04925,3.2058,-0.57644,-0.49557,-0.59674,0.19124,13.57174,-4.54413,4.23084,3.45842,-0.39698,3.055,2.64132,36.1177,-8.24605,0.4331,9.87707,-1.9873,-0.70259,1.08321
48.74,-68.43506,9.63899,-0.10701,-1.81963,1.85071,0.21773,-5.12538,2.56644,-3.09746,-1.65384,0.51754,-0.73149,-0.17273,-5.05157,-1.04538,3.20445,-0.57297,-0.48241,-0.58961,0.19165,13.51509,-4.56967,4.22408,3.45715,-0.41342,3.04246,2.63552,36.06533,-8.27843,0.44649,9.86219,-1.98546,-0.69482,1.08095
48.76,-68.36723,9.6721,-0.12181,-1.81472,1.84339,0.21659,-5.1233,2.56748,-3.09824,-1.63761,0.51384,-0.72374,-0.17075,-5.0464,-1.04346,3.20425,-0.56679,-0.47313,-0.58562,0.19235,13.48046,-4.58969,4.21916,3.45324,-0.4209,3.03431,2.63197,36.04181,-8.30479,0.45166,9.85618,-1.98413,-0.68876,1.08057
48.78,-68.31032,9.67578,-0.13332,-1.80649,1.83479,0.21536,-5.12856,2.56992,-3.09945,-1.61902,0.51036,-0.71682,-0.16839,-5.04891,-1.04165,3.20495,-0.55932,-0.46462,-0.58245,0.19292,13.43756,-4.60589,4.2132,3.4494,-0.43224,3.02967,2.63039,36.04154,-8.32838,0.45534,9.85575,-1.98251,-0.68265,1.08023
48.8,-68.26674,9.6427,-0.14261,-1.7968,1.82618,0.21422,-5.13928,2.57439,-3.10053,-1.60604,0.50831,-0.71435,-0.1674,-5.05727,-1.03849,3.20596,-0.55478,-0.45926,-0.58287,0.19441,13.40185,-4.61132,4.20666,3.44502,-0.44057,3.0262,2.62946,36.06202,-8.33886,0.45569,9.86081,-1.98038,-0.67654,1.07901
48.82,-68.23629,9.55903,-0.15092,-1.78753,1.81908,0.21336,-5.15351,2.58197,-3.10077,-1.60881,0.50935,-0.72081,-0.16989,-5.06949,-1.03249,3.20668,-0.55726,-0.46021,-0.59021,0.1981,13.39641,-4.59837,4.20062,3.43857,-0.43647,3.02474,2.62947,36.10142,-8.32463,0.44929,9.87187,-1.97751,-0.67061,1.07607
48.84,-68.21754,9.45701,-0.15663,-1.77887,1.81283,0.21268,-5.16959,2.59023,-3.10077,-1.61661,0.51125,-0.73,-0.17348,-5.08397,-1.0258,3.20736,-0.5627,-0.46328,-0.59966,0.20236,13.40254,-4.57821,4.1954,3.43195,-0.42898,3.02433,2.62994,36.15125,-8.30315,0.44105,9.88579,-1.97432,-0.66488,1.07242
48.86,-68.20681,9.35916,-0.15742,-1.77089,1.80678,0.21207,-5.18627,2.59714,-3.10102,-1.62104,0.51241,-0.73713,-0.17635,-5.09949,-1.02093,3.20837,-0.56685,-0.46553,-0.60737,0.20584,13.41059,-4.56094,4.19204,3.42627,-0.42302,3.02471,2.63073,36.20399,-8.28936,0.4338,9.90028,-1.97134,-0.65964,1.06934
48.88,-68.20169,9.26769,-0.15348,-1.76388,1.80167,0.21163,-5.20265,2.60284,-3.10119,-1.6263,0.51361,-0.74312,-0.17862,-5.1152,-1.01715,3.20961,-0.57,-0.46775,-0.61379,0.20881,13.42408,-4.5448,4.19017,3.42099,-0.41664,3.02573,2.63171,36.25656,-8.27978,0.42683,9.91477,-1.96814,-0.65407,1.06592
48.9,-68.20805,9.18963,-0.14726,-1.75926,1.79767,0.21139,-5.21705,2.60759,-3.10149,-1.62946,0.51416,-0.74841,-0.18119,-5.12987,-1.01409,3.21053,-0.57551,-0.46958,-0.61984,0.21145,13.44262,-4.52928,4.18982,3.41638,-0.41016,3.0268,2.63263,36.30602,-8.27401,0.42103,9.92829,-1.96556,-0.64988,1.06328
48.92,-68.23239,9.13035,-0.14193,-1.75849,1.79476,0.21136,-5.22793,2.61186,-3.10224,-1.62663,0.51311,-0.75357,-0.18537,-5.14238,-1.01136,3.2105,-0.58723,-0.47059,-0.62671,0.21411,13.46616,-4.51403,4.1912,3.41265,-0.40366,3.02748,2.63331,36.35019,-8.27191,0.41731,9.94004,-1.96471,-0.6494,1.06304
48.94,-68.26503,9.09076,-0.13569,-1.75991,1.79313,0.21152,-5.23606,2.61526,-3.1031,-1.6217,0.51162,-0.75779,-0.18964,-5.15313,-1.00907,3.21004,-0.60109,-0.47114,-0.63291,0.21639,13.49162,-4.50027,4.19351,3.40945,-0.39727,3.02797,2.63382,36.38739,-8.27309,0.41483,9.94982,-1.9645,-0.65011,1.06354
48.96,-68.29723,9.07119,-0.12737,-1.76199,1.79272,0.21184,-5.24226,2.61753,-3.10383,-1.61732,0.51049,-0.7603,-0.19287,-5.16253,-1.00738,3.20963,-0.6134,-0.47136,-0.63715,0.21802,13.51568,-4.48951,4.19612,3.40647,-0.39131,3.02841,2.63419,36.41654,-8.27797,0.41299,9.95753,-1.96411,-0.65005,1.06358
48.98,-68.32993,9.06919,-0.12008,-1.76521,1.79334,0.21228,-5.2462,2.61965,-3.10446,-1.61359,0.5093,-0.76245,-0.19654,-5.17023,-1.00539,3.20892,-0.62644,-0.47131,-0.64077,0.22003,13.53993,-4.48043,4.1992,3.40328,-0.3845,3.02853,2.63434,36.43786,-8.28457,0.41185,9.96315,-1.9639,-0.65063,1.06407
49,-68.3609,9.08465,-0.11165,-1.7683,1.79476,0.21279,-5.24852,2.62042,-3.10512,-1.6081,0.50856,-0.7627,-0.19839,-5.17653,-1.00437,3.20822,-0.63769,-0.47106,-0.64261,0.22059,13.55748,-4.47439,4.20164,3.40105,-0.37985,3.02873,2.63447,36.45156,-8.29325,0.41115,9.96677,-1.96373,-0.65012,1.06384
49.02,-68.3877,9.11789,-0.09884,-1.7697,1.79669,0.21327,-5.2501,2.61818,-3.10599,-1.59769,0.50887,-0.75896,-0.19555,-5.18185,-1.00604,3.20792,-0.64383,-0.47062,-0.64103,0.21733,13.56031,-4.47338,4.20224,3.40123,-0.38107,3.02956,2.63486,36.45804,-8.30518,0.41048,9.96854,-1.96339,-0.64607,1.06129
49.04,-68.41059,9.1608,-0.08627,-1.77048,1.79884,0.21372,-5.25074,2.61493,-3.10689,-1.5858,0.50958,-0.75415,-0.1913,-5.18593,-1.00844,3.20762,-0.64815,-0.47016,-0.6384,0.21301,13.55593,-4.47476,4.20197,3.40234,-0.38423,3.03048,2.63526,36.45899,-8.31742,0.40995,9.96888,-1.96305,-0.64106,1.05808
49.06,-68.42963,9.20633,-0.07735,-1.77147,1.80093,0.21412,-5.25045,2.61219,-3.1077,-1.57523,0.51018,-0.75051,-0.18821,-5.18868,-1.01,3.20707,-0.65318,-0.46978,-0.63648,0.20977,13.55071,-4.47651,4.20169,3.40313,-0.38615,3.03111,2.63552,36.45601,-8.32782,0.40953,9.96821,-1.96276,-0.6369,1.0554
49.08,-68.44521,9.25419,-0.07066,-1.77232,1.80268,0.21442,-5.24966,2.60914,-3.10859,-1.56354,0.5108,-0.74712,-0.18522,-5.19034,-1.01145,3.20635,-0.65842,-0.46943,-0.6347,0.20661,13.54238,-4.47947,4.20107,3.40413,-0.38825,3.03177,2.63577,36.45014,-8.33724,0.40878,9.96692,-1.96259,-0.63207,1.05232
49.1,-68.45714,9.29492,-0.06688,-1.77305,1.80408,0.21462,-5.2487,2.60657,-3.10929,-1.55431,0.51148,-0.74467,-0.18278,-5.19104,-1.01236,3.20561,-0.66292,-0.46923,-0.6334,0.20414,13.53307,-4.48192,4.20013,3.40515,-0.38988,3.03214,2.63591,36.44286,-8.3435,0.40853,9.96514,-1.96224,-0.62869,1.05011
49.12,-68.46521,9.31838,-0.06699,-1.77377,1.8052,0.21475,-5.24785,2.60559,-3.10944,-1.55206,0.51229,-0.74411,-0.18159,-5.19093,-1.01206,3.20506,-0.66571,-0.46928,-0.63308,0.20325,13.52569,-4.48174,4.19896,3.4058,-0.39003,3.0318,2.63581,36.43559,-8.34408,0.40996,9.96287,-1.96127,-0.62948,1.05043
49.14,-68.47165,9.33098,-0.06942,-1.77458,1.80584,0.21477,-5.24716,2.60515,-3.10941,-1.55214,0.51312,-0.74429,-0.18087,-5.19019,-1.01127,3.20455,-0.66784,-0.46943,-0.63317,0.20294,13.51872,-4.48052,4.19755,3.40642,-0.38973,3.03123,2.63565,36.42874,-8.34165,0.41187,9.9606,-1.96011,-0.63161,1.05161
49.16,-68.47842,9.33834,-0.07305,-1.77564,1.80587,0.21469,-5.24657,2.60455,-3.1095,-1.55099,0.51384,-0.74445,-0.18016,-5.18904,-1.0104,3.20397,-0.67046,-0.46957,-0.63335,0.20256,13.51146,-4.47942,4.19596,3.40717,-0.38954,3.03078,2.63553,36.42261,-8.33839,0.41339,9.95871,-1.95909,-0.63293,1.05235
49.18,-68.48552,9.33798,-0.07779,-1.77691,1.80536,0.21451,-5.2462,2.60414,-3.10958,-1.54998,0.51448,-0.74475,-0.17954,-5.18767,-1.00925,3.20337,-0.67335,-0.46969,-0.63371,0.20226,13.50467,-4.47779,4.19416,3.40791,-0.38923,3.03021,2.63537,36.41768,-8.33368,0.41545,9.95702,-1.95771,-0.63471,1.05339
49.2,-68.49463,9.3315,-0.08306,-1.7786,1.80457,0.2143,-5.24588,2.60382,-3.10966,-1.54899,0.5151,-0.74512,-0.17902,-5.1861,-1.0081,3.20284,-0.67596,-0.46984,-0.63412,0.20205,13.49884,-4.47552,4.19229,3.40875,-0.38893,3.02986,2.6353,36.41428,-8.32819,0.41664,9.95607,-1.95688,-0.63585,1.05411
49.22,-68.50747,9.32133,-0.08823,-1.781,1.80379,0.21408,-5.2454,2.60339,-3.10978,-1.54757,0.51574,-0.7455,-0.17861,-5.18424,-1.00731,3.20243,-0.6777,-0.47003,-0.63444,0.20194,13.49431,-4.47256,4.19054,3.40988,-0.38882,3.03017,2.63544,36.41258,-8.32272,0.41504,9.95653,-1.95798,-0.63444,1.05327
49.24,-68.52197,9.30782,-0.09316,-1.78367,1.80297,0.21387,-5.24488,2.60305,-3.1099,-1.54612,0.51638,-0.74586,-0.17823,-5.18241,-1.0066,3.20211,-0.67914,-0.47021,-0.63477,0.20188,13.49094,-4.46895,4.18878,3.41107,-0.38873,3.03071,2.63565,36.41239,-8.31681,0.41259,9.95768,-1.95959,-0.63245,1.05215
49.26,-68.53621,9.29201,-0.09766,-1.78626,1.80207,0.21366,-5.24438,2.60288,-3.11,-1.54467,0.51697,-0.74614,-0.17777,-5.18083,-1.00579,3.2018,-0.68088,-0.47034,-0.63516,0.20174,13.48844,-4.46485,4.18693,3.41216,-0.38861,3.03113,2.63584,36.41342,-8.31022,0.41068,9.95895,-1.96068,-0.6311,1.05146
49.28,-68.5502,9.2747,-0.10143,-1.78883,1.80115,0.21347,-5.24376,2.60285,-3.11008,-1.54326,0.51758,-0.74631,-0.17729,-5.17947,-1.00494,3.20154,-0.68259,-0.47044,-0.63561,0.20153,13.48681,-4.46013,4.18502,3.41321,-0.38852,3.03162,2.63605,36.41553,-8.30299,0.40822,9.9606,-1.96261,-0.62843,1.04952
49.3,-68.56138,9.26009,-0.10436,-1.79087,1.80054,0.21334,-5.24315,2.60283,-3.11015,-1.54175,0.51818,-0.74643,-0.17672,-5.17847,-1.00424,3.2013,-0.68447,-0.4705,-0.63606,0.20133,13.48612,-4.45549,4.18323,3.41411,-0.38838,3.03201,2.63624,36.41822,-8.29574,0.40655,9.9621,-1.96297,-0.62797,1.04983
49.32,-68.56704,9.2527,-0.10641,-1.79187,1.80054,0.21331,-5.24268,2.60269,-3.11025,-1.53993,0.51876,-0.74659,-0.17598,-5.17798,-1.00387,3.20108,-0.68672,-0.47055,-0.63647,0.20122,13.48638,-4.45176,4.18177,3.41473,-0.38814,3.03216,2.63633,36.42096,-8.28919,0.40749,9.96279,-1.95843,-0.63462,1.05723
49.34,-68.5679,9.25037,-0.1075,-1.7921,1.80097,0.21335,-5.24224,2.60247,-3.11034,-1.538,0.51937,-0.74669,-0.17516,-5.17789,-1.00371,3.20086,-0.68914,-0.47057,-0.6369,0.20111,13.48735,-4.44849,4.18055,3.41517,-0.38786,3.03218,2.63638,36.42368,-8.28308,0.40924,9.96317,-1.95246,-0.64322,1.0667
49.36,-68.56474,9.25108,-0.10762,-1.7918,1.80161,0.21343,-5.24175,2.60225,-3.11042,-1.53613,0.52003,-0.74667,-0.17433,-5.17807,-1.00366,3.20066,-0.69157,-0.47057,-0.63736,0.20093,13.48878,-4.44535,4.1795,3.41547,-0.38759,3.03219,2.63643,36.42633,-8.27724,0.41048,9.9636,-1.94762,-0.64993,1.07447
49.38,-68.5575,9.25606,-0.10695,-1.79094,1.80254,0.21357,-5.24127,2.60199,-3.11049,-1.53441,0.52068,-0.74661,-0.17349,-5.17846,-1.00384,3.20047,-0.69379,-0.47057,-0.63779,0.20075,13.49057,-4.44271,4.17869,3.41562,-0.38745,3.03247,2.63655,36.4287,-8.27206,0.41197,9.96385,-1.94173,-0.65819,1.08411
49.4,-68.54479,9.26556,-0.10558,-1.78931,1.80382,0.21375,-5.24101,2.6016,-3.11059,-1.53245,0.52142,-0.74644,-0.1726,-5.17928,-1.00412,3.20025,-0.69646,-0.47055,-0.63828,0.20051,13.49259,-4.4408,4.17819,3.41562,-0.38712,3.03221,2.63649,36.4306,-8.26795,0.41316,9.96398,-1.93796,-0.66305,1.09009
49.42,-68.52533,9.27946,-0.10368,-1.78666,1.80547,0.21399,-5.24123,2.60098,-3.11079,-1.52979,0.52239,-0.74606,-0.1716,-5.18075,-1.00434,3.19989,-0.70043,-0.47047,-0.63897,0.20015,13.49475,-4.43975,4.17804,3.41551,-0.38622,3.03026,2.63588,36.43194,-8.26518,0.41335,9.96413,-1.9404,-0.658,1.08514
49.44,-68.50231,9.2966,-0.10156,-1.78346,1.80737,0.21425,-5.2418,2.60026,-3.11103,-1.52691,0.5234,-0.74562,-0.17055,-5.18259,-1.00461,3.1995,-0.70479,-0.47039,-0.63969,0.19975,13.49684,-4.43958,4.1782,3.41531,-0.38516,3.02781,2.63511,36.43292,-8.26361,0.41315,9.96422,-1.94486,-0.64987,1.07667
49.46,-68.47892,9.31551,-0.09951,-1.78017,1.80939,0.21453,-5.24259,2.59954,-3.11129,-1.5242,0.52429,-0.74522,-0.16956,-5.18451,-1.00498,3.19912,-0.70881,-0.47035,-0.64029,0.19938,13.49867,-4.44018,4.17863,3.41506,-0.38426,3.02576,2.63445,36.43382,-8.26295,0.41287,9.96428,-1.94817,-0.64383,1.0703
49.48,-68.45561,9.33581,-0.09779,-1.7768,1.81153,0.21481,-5.24371,2.59884,-3.11158,-1.52146,0.52508,-0.74486,-0.16859,-5.18663,-1.00531,3.19871,-0.71295,-0.47032,-0.64086,0.19901,13.50021,-4.44155,4.17933,3.41484,-0.38324,3.02316,2.63361,36.43481,-8.26304,0.41244,9.96431,-1.95195,-0.63722,1.06297
49.5,-68.43472,9.35523,-0.09646,-1.77368,1.81364,0.21508,-5.24505,2.59819,-3.1119,-1.51885,0.52579,-0.74452,-0.16768,-5.18876,-1.00565,3.19835,-0.71665,-0.47033,-0.64132,0.19866,13.5012,-4.44352,4.18018,3.41463,-0.38246,3.0216,2.6331,36.43614,-8.26354,0.41123,9.96459,-1.95501,-0.63203,1.05717
49.52,-68.41869,9.37114,-0.09555,-1.7712,1.81558,0.21531,-5.2464,2.59766,-3.11222,-1.51657,0.52643,-0.74417,-0.16689,-5.19068,-1.00608,3.19809,-0.71923,-0.47041,-0.64158,0.19834,13.50137,-4.44579,4.18104,3.4144,-0.38247,3.02328,2.63362,36.43803,-8.26407,0.4081,9.96559,-1.95579,-0.63094,1.0565
49.54,-68.40714,9.38465,-0.09524,-1.76925,1.81738,0.21551,-5.24783,2.59724,-3.11254,-1.51442,0.52695,-0.74384,-0.16621,-5.19248,-1.00645,3.19786,-0.72138,-0.47052,-0.64177,0.19805,13.50099,-4.44833,4.18192,3.41428,-0.3827,3.02597,2.63446,36.44049,-8.26441,0.4041,9.96689,-1.95582,-0.63118,1.05734
49.56,-68.39964,9.39668,-0.09561,-1.76775,1.81908,0.21569,-5.2493,2.59688,-3.11287,-1.51225,0.52729,-0.74357,-0.16561,-5.19415,-1.00665,3.19762,-0.72361,-0.47064,-0.64195,0.19777,13.50037,-4.451,4.18281,3.41432,-0.38272,3.02799,2.63509,36.44337,-8.26444,0.40002,9.96815,-1.95614,-0.63091,1.05732
49.58,-68.39627,9.40591,-0.09661,-1.76678,1.82056,0.21584,-5.25065,2.59658,-3.1132,-1.51001,0.5275,-0.74329,-0.16512,-5.19558,-1.00667,3.19737,-0.72593,-0.47077,-0.64214,0.19749,13.4996,-4.45344,4.18359,3.41453,-0.38281,3.03061,2.63591,36.44647,-8.26414,0.39404,9.97,-1.95656,-0.63073,1.05806
49.6,-68.39724,9.4142,-0.09811,-1.76647,1.82184,0.21596,-5.25164,2.59628,-3.1135,-1.50795,0.5275,-0.74307,-0.1648,-5.19648,-1.0067,3.19713,-0.72795,-0.47091,-0.64227,0.19726,13.49891,-4.4559,4.18436,3.41486,-0.38266,3.0322,2.6364,36.44908,-8.26377,0.39081,9.97074,-1.9566,-0.63076,1.05773
49.62,-68.40247,9.42446,-0.09995,-1.76697,1.82296,0.21605,-5.25199,2.59587,-3.11371,-1.50635,0.52726,-0.74298,-0.16459,-5.19653,-1.00702,3.19696,-0.72919,-0.47108,-0.64224,0.19716,13.49859,-4.45881,4.18531,3.41524,-0.38189,3.03048,2.63581,36.45016,-8.26375,0.39689,9.96798,-1.95563,-0.63105,1.05362
49.64,-68.41013,9.43482,-0.10212,-1.76814,1.82376,0.2161,-5.25158,2.59533,-3.11386,-1.50488,0.52685,-0.74291,-0.16457,-5.19565,-1.00746,3.19676,-0.73023,-0.47126,-0.64217,0.1971,13.49901,-4.4615,4.18621,3.41567,-0.38093,3.02776,2.63488,36.44912,-8.26458,0.40646,9.96364,-1.95436,-0.63151,1.04853
49.66,-68.41832,9.44441,-0.10459,-1.76981,1.82411,0.21609,-5.25026,2.5946,-3.11397,-1.50328,0.5264,-0.74277,-0.1647,-5.19376,-1.00793,3.1965,-0.7316,-0.47144,-0.64214,0.19701,13.5006,-4.46352,4.18692,3.41613,-0.38008,3.02569,2.63414,36.44523,-8.26676,0.41537,9.95913,-1.9534,-0.6319,1.04434
49.68,-68.42628,9.45616,-0.10712,-1.77205,1.8241,0.21604,-5.2478,2.5935,-3.11403,-1.50166,0.52627,-0.74263,-0.16443,-5.19056,-1.00868,3.19616,-0.7331,-0.4716,-0.6421,0.19692,13.50363,-4.46527,4.18759,3.41657,-0.37918,3.0231,2.63319,36.43735,-8.27066,0.42882,9.95247,-1.95224,-0.6323,1.03897
49.7,-68.43252,9.46836,-0.11016,-1.77477,1.82351,0.21591,-5.24405,2.59216,-3.11406,-1.49993,0.52578,-0.74239,-0.16494,-5.18595,-1.00947,3.19572,-0.73495,-0.47174,-0.64209,0.19681,13.50863,-4.46625,4.188,3.41688,-0.37851,3.02145,2.6325,36.4251,-8.27667,0.43934,9.94629,-1.95165,-0.63267,1.03592
49.72,-68.43571,9.47843,-0.1143,-1.77788,1.82208,0.21568,-5.23891,2.59078,-3.1141,-1.49794,0.52399,-0.74189,-0.16781,-5.17986,-1.00996,3.19513,-0.73746,-0.47183,-0.64215,0.19664,13.51613,-4.46579,4.18784,3.4169,-0.37844,3.02268,2.6327,36.40844,-8.28491,0.43687,9.94422,-1.95269,-0.63293,1.0397
49.74,-68.43598,9.49142,-0.11893,-1.78142,1.82016,0.21539,-5.2323,2.58901,-3.11412,-1.49581,0.52204,-0.74129,-0.17125,-5.17221,-1.01059,3.19443,-0.7404,-0.47186,-0.64225,0.19644,13.52594,-4.46485,4.18746,3.41668,-0.37872,3.02484,2.63315,36.38656,-8.29489,0.43153,9.94243,-1.95429,-0.63311,1.04569
49.76,-68.43364,9.51106,-0.12352,-1.78539,1.81808,0.21507,-5.22425,2.58661,-3.1141,-1.49364,0.52077,-0.74072,-0.1739,-5.16305,-1.0117,3.19363,-0.74361,-0.47178,-0.64236,0.19619,13.53782,-4.46423,4.18711,3.41624,-0.37915,3.02647,2.63339,36.35925,-8.30595,0.43075,9.93815,-1.95563,-0.6332,1.05031
49.78,-68.42891,9.53587,-0.12827,-1.78972,1.81586,0.21474,-5.21495,2.58372,-3.11408,-1.49132,0.51951,-0.7401,-0.17675,-5.15263,-1.01311,3.19275,-0.74716,-0.47155,-0.64251,0.19589,13.55161,-4.46369,4.18665,3.41551,-0.37997,3.02838,2.63368,36.32746,-8.31736,0.42943,9.93324,-1.95715,-0.63316,1.05559
49.8,-68.42214,9.56726,-0.13283,-1.79423,1.81374,0.21442,-5.20479,2.58035,-3.11404,-1.489,0.51888,-0.73952,-0.17861,-5.14141,-1.01485,3.19181,-0.75106,-0.47114,-0.64276,0.19549,13.56645,-4.46389,4.1863,3.41456,-0.38121,3.02989,2.63381,36.29217,-8.32865,0.43101,9.92654,-1.95842,-0.63295,1.0596
49.82,-68.41385,9.60657,-0.13666,-1.79866,1.81205,0.21416,-5.19434,2.57655,-3.11396,-1.48685,0.51974,-0.73909,-0.17797,-5.13001,-1.01698,3.19087,-0.75525,-0.47049,-0.64318,0.19494,13.58125,-4.4657,4.18639,3.41349,-0.38283,3.03012,2.63352,36.25486,-8.33948,0.44015,9.91665,-1.9589,-0.63253,1.0598
49.84,-68.40559,9.6495,-0.13984,-1.8029,1.81094,0.21398,-5.18428,2.57265,-3.11389,-1.48472,0.5209,-0.73869,-0.17649,-5.11927,-1.0192,3.18996,-0.75972,-0.46953,-0.6438,0.19425,13.59489,-4.46844,4.18665,3.41224,-0.38517,3.02995,2.63312,36.21836,-8.34869,0.45077,9.90617,-1.95904,-0.63184,1.05861
49.86,-68.39883,9.69139,-0.14216,-1.80678,1.81061,0.21393,-5.17546,2.56902,-3.11386,-1.48252,0.52147,-0.73822,-0.17545,-5.11015,-1.0213,3.18916,-0.76427,-0.46822,-0.64466,0.19343,13.60656,-4.47175,4.18698,3.41076,-0.38827,3.02996,2.63282,36.1858,-8.35541,0.4582,9.89733,-1.95919,-0.63089,1.05786
49.88,-68.39465,9.73061,-0.14313,-1.80999,1.81149,0.21406,-5.16888,2.56591,-3.11388,-1.48026,0.52166,-0.73773,-0.17438,-5.10377,-1.02316,3.18853,-0.76889,-0.46656,-0.64584,0.19244,13.6147,-4.476,4.18757,3.40908,-0.3921,3.02991,2.63257,36.16018,-8.3595,0.46296,9.8906,-1.95922,-0.62961,1.05695
49.9,-68.39567,9.76326,-0.14275,-1.81237,1.81394,0.21443,-5.16548,2.56384,-3.11396,-1.47808,0.52135,-0.73722,-0.17332,-5.1012,-1.02436,3.18813,-0.77352,-0.46443,-0.64737,0.19129,13.6161,-4.48024,4.18799,3.40732,-0.39738,3.02985,2.63245,36.14491,-8.35895,0.46562,9.88652,-1.95884,-0.62792,1.05539
49.92,-68.40244,9.77974,-0.14019,-1.8138,1.81799,0.21503,-5.16615,2.56319,-3.11405,-1.47645,0.52059,-0.73676,-0.17239,-5.10333,-1.02506,3.18817,-0.77671,-0.46196,-0.64908,0.19025,13.6137,-4.4845,4.1887,3.40521,-0.40235,3.02979,2.63245,36.14311,-8.35306,0.46538,9.88607,-1.95817,-0.62643,1.05372
49.94,-68.41766,9.78513,-0.13615,-1.81425,1.82446,0.21596,-5.17156,2.56422,-3.11422,-1.47494,0.51935,-0.7363,-0.17147,-5.11097,-1.02469,3.18851,-0.7798,-0.45911,-0.65115,0.18905,13.60101,-4.48804,4.18898,3.40314,-0.40892,3.02972,2.63266,36.15684,-8.34136,0.46269,9.88962,-1.95697,-0.62445,1.05131
49.96,-68.44245,9.78111,-0.13095,-1.81388,1.83389,0.21727,-5.18203,2.56705,-3.11448,-1.4734,0.51776,-0.73585,-0.17058,-5.12441,-1.02317,3.18913,-0.78312,-0.45603,-0.65353,0.18764,13.57643,-4.49071,4.1887,3.40129,-0.41711,3.02968,2.6331,36.18707,-8.32459,0.45701,9.89767,-1.95535,-0.62185,1.04837
49.98,-68.46961,9.7461,-0.12142,-1.8128,1.84525,0.21878,-5.19761,2.57135,-3.11475,-1.473,0.51662,-0.73557,-0.1696,-5.14315,-1.02277,3.19059,-0.78147,-0.45376,-0.65536,0.18697,13.56252,-4.49618,4.19116,3.39854,-0.41739,3.02943,2.63345,36.23333,-8.30816,0.4435,9.91185,-1.95486,-0.62135,1.04855
50,-68.52107,9.73091,-0.11757,-1.81258,1.86137,0.22087,-5.21711,2.57805,-3.11522,-1.47104,0.51464,-0.73517,-0.1688,-5.16662,-1.01779,3.19134,-0.78712,-0.45065,-0.65799,0.18517,13.50337,-4.49154,4.18694,3.39916,-0.43178,3.02958,2.63452,36.29453,-8.27832,0.43706,9.92687,-1.95158,-0.61686,1.04267
50.02,-68.62509,9.80506,-0.13286,-1.81533,1.8857,0.22401,-5.2387,2.5883,-3.11615,-1.46402,0.51005,-0.7343,-0.16854,-5.19378,-1.00049,3.18917,-0.8169,-0.44443,-0.66342,0.17963,13.32487,-4.45955,4.16367,3.40937,-0.491,3.03106,2.63739,36.36772,-8.2186,0.45821,9.93519,-1.94032,-0.60032,1.0183
50.04,-68.75086,9.89519,-0.15576,-1.82063,1.91329,0.22748,-5.26171,2.60038,-3.11728,-1.45559,0.50522,-0.73336,-0.16847,-5.22203,-0.97911,3.18592,-0.85421,-0.43815,-0.66903,0.17334,13.10722,-4.41434,4.13302,3.42481,-0.56549,3.03293,2.64084,36.44764,-8.14911,0.4885,9.94201,-1.92666,-0.58075,0.98857
50.06,-68.87387,9.94858,-0.17801,-1.8282,1.94015,0.23067,-5.2851,2.61275,-3.11836,-1.44855,0.50187,-0.73268,-0.16834,-5.24883,-0.96001,3.1831,-0.88575,-0.43394,-0.67294,0.1685,12.91372,-4.36896,4.10472,3.44127,-0.63004,3.03452,2.64393,36.52925,-8.08634,0.51405,9.95111,-1.91485,-0.56481,0.96337
50.08,-69.00869,10.01815,-0.20941,-1.83943,1.96743,0.23377,-5.30679,2.62606,-3.1195,-1.44127,0.49862,-0.7322,-0.1683,-5.27244,-0.93802,3.17924,-0.92311,-0.42999,-0.67698,0.16311,12.69832,-4.3164,4.0719,3.46116,-0.70709,3.03663,2.64735,36.60676,-8.02415,0.55043,9.95591,-1.90158,-0.54735,0.93398
50.1,-69.12648,10.01887,-0.23757,-1.85236,1.98911,0.23594,-5.32652,2.63833,-3.12056,-1.43537,0.49702,-0.73165,-0.16832,-5.29133,-0.92132,3.17634,-0.94998,-0.42813,-0.67878,0.1598,12.53485,-4.26887,4.0443,3.47878,-0.76479,3.03789,2.64996,36.67938,-7.97,0.57609,9.96354,-1.89164,-0.53506,0.91342
50.12,-69.19252,9.83945,-0.24645,-1.86491,1.99933,0.23634,-5.34478,2.64706,-3.12147,-1.43242,0.4991,-0.73059,-0.16836,-5.30467,-0.92038,3.17714,-0.94441,-0.43077,-0.6752,0.16201,12.51939,-4.2428,4.03508,3.48684,-0.75579,3.03643,2.65027,36.74912,-7.93186,0.56167,9.98452,-1.89109,-0.5364,0.9185
