T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.64,-3.88426,379.20515,3.95561,-0,-3.88425,0,0,0,-0,-0,0,0
40.66,-3.11599,304.19081,3.184,-0,-3.11599,0,0,0,-0,-0,0,0
40.68,-2.37576,231.91913,2.43617,-0,-2.37576,0,0,0,-0,-0,0,0
40.7,-1.71016,166.9367,1.76084,-0,-1.71016,0,0,0,-0,-0,0,0
40.72,-1.1459,111.84952,1.18627,-0,-1.1459,0,0,0,-0,-0,0,0
40.74,-0.69195,67.53402,0.72246,-0,-0.69195,0,0,0,-0,-0,0,0
40.76,-0.34523,33.68696,0.36696,-0,-0.34523,0,0,0,-0,-0,0,0
40.78,-0.09512,9.2729,0.10949,-0,-0.09512,0,0,0,-0,-0,0,0
40.8,0.07293,0,-0.06444,-0,0.07293,0,0,0,-0,-0,0,0
40.82,0.17485,0,-0.17082,-0,0.17485,0,0,0,-0,-0,0,0
40.84,0.22617,0,-0.22532,-0,0.22617,0,0,0,-0,-0,0,0
40.86,0.24091,0,-0.24217,-0,0.24091,0,-0,0,0,-0,-0,0
40.88,0.23102,0,-0.23353,0,0.23102,-0,-0,0,0,0,-0,-0
40.9,0.20611,0,-0.20922,0,0.20611,-0,-0,0,0,0,-0,-0
40.92,0.17358,0,-0.17683,0,0.17358,-0,-0,0,0,0,-0,-0
40.94,0.13877,0,-0.14184,0,0.13877,-0,-0,0,0,0,-0,-0
40.96,0.1053,0,-0.10801,0,0.1053,-0,-0,0,0,0,-0,-0
40.98,0.07537,0,-0.07764,0,0.07537,-0,-0,0,0,0,-0,-0
41,0.05012,0,-0.05192,0,0.05012,-0,-0,0,0,0,-0,-0
41.02,0.02991,0,-0.03126,0,0.02991,-0,-0,0,0,0,-0,-0
41.04,0.01453,0,-0.01549,0,0.01453,-0,-0,0,0,0,-0,-0
41.06,0.00351,0,-0.00414,0,0.00351,-0,-0,0,0,0,-0,-0
41.08,-0.00384,0.37571,0.00348,0,-0.00384,-0,-0,0,0,0,-0,-0
41.1,-0.00825,0.80584,0.00808,0,-0.00825,-0,-0,0,0,0,-0,-0
41.12,-0.01041,1.01697,0.01039,0,-0.01041,-0,-0,0,0,0,-0,-0
41.14,-0.01097,1.07068,0.01103,0,-0.01097,-0,0,0,-0,0,0,-0
41.16,-0.01044,1.01912,0.01056,-0,-0.01044,0,0,0,-0,-0,0,0
41.18,-0.00926,0.90418,0.0094,-0,-0.00926,0,0,0,-0,-0,0,0
41.2,-0.00776,0.75783,0.00791,-0,-0.00776,0,0,0,-0,-0,0,0
41.22,-0.00618,0.60308,0.00632,-0,-0.00618,0,0,0,-0,-0,0,0
41.24,-0.00467,0.45539,0.00479,-0,-0.00467,0,0,0,-0,-0,0,0
41.26,-0.00332,0.32409,0.00342,-0,-0.00332,0,0,0,-0,-0,0,0
41.28,-0.00219,0.21384,0.00227,-0,-0.00219,0,0,0,-0,-0,0,0
41.3,-0.00129,0.12595,0.00135,-0,-0.00129,0,0,0,-0,-0,0,0
41.32,-0.00061,0.05947,0.00065,-0,-0.00061,0,0,0,-0,-0,0,0
41.34,-0.00012,0.01205,0.00015,-0,-0.00012,0,0,0,-0,-0,0,0
41.36,0.0002,0,-0.00018,-0,0.0002,0,0,0,-0,-0,0,0
41.38,0.00039,0,-0.00038,-0,0.00039,0,0,0,-0,-0,0,0
41.4,0.00048,0,-0.00048,-0,0.00048,0,0,0,-0,-0,0,0
41.42,0.0005,0,-0.0005,-0,0.0005,0,-0,0,0,-0,-0,0
41.44,0.00047,0,-0.00048,0,0.00047,-0,-0,0,0,0,-0,-0
41.46,0.00042,0,-0.00042,0,0.00042,-0,-0,0,0,0,-0,-0
41.48,0.00035,0,-0.00035,0,0.00035,-0,-0,0,0,0,-0,-0
41.5,0.00027,0,-0.00028,0,0.00027,-0,-0,0,0,0,-0,-0
41.52,0.00021,0,-0.00021,0,0.00021,-0,-0,0,0,0,-0,-0
41.54,0.00015,0,-0.00015,0,0.00015,-0,-0,0,0,0,-0,-0
41.56,0.0001,0,-0.0001,0,0.0001,-0,-0,0,0,0,-0,-0
41.58,6e-05,0,-6e-05,0,6e-05,-0,-0,0,0,0,-0,-0
41.6,3e-05,0,-3e-05,0,3e-05,-0,-0,0,0,0,-0,-0
41.62,0,0,-1e-05,0,0,-0,-0,0,0,0,-0,-0
41.64,-1e-05,0.00098,1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
41.66,-2e-05,0.00178,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
41.68,-2e-05,0.00215,2e-05,0,-2e-05,-0,-0,0,0,0,-0,-0
41.7,-2e-05,0.00221,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
41.72,-2e-05,0.00208,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
41.74,-2e-05,0.00182,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
41.76,-2e-05,0.00151,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
41.78,-1e-05,0.00119,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.8,-1e-05,0.00089,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.82,-1e-05,0.00063,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
41.84,-0,0.00041,0,-0,-0,0,0,0,-0,-0,0,0
41.86,-0,0.00023,0,-0,-0,0,0,0,-0,-0,0,0
41.88,-0,0.0001,0,-0,-0,0,0,0,-0,-0,0,0
41.9,-0,1e-05,0,-0,-0,0,0,0,-0,-0,0,0
41.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
41.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
42.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.38,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
42.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
42.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.66,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.74,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.94,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.02,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.04,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.06,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.08,0,0,-0,-0,0,0,0,0,-0,-0,0,0
43.1,0,0,-0,0,0,-0,-0,4e-05,0,0,-0,-0
43.12,0,0,-0,0,0,-0,-0,0.00011,0,0,-0,-0
43.14,0,0,-0,0,0,-0,-0,0.0002,0,0,-0,-0
43.16,0,0,-0,0,0,-0,-0,0.00032,0,0,-0,-0
43.18,0,0,-0,0,0,-0,-0,0.00045,0,0,-0,-0
43.2,0,0,-0,0,0,-0,-1e-05,0.00061,1e-05,0,-1e-05,-0
43.22,0,0,-0,0,0,-0,-1e-05,0.00079,1e-05,0,-1e-05,-0
43.24,0,0,-0,0,0,-0,-1e-05,0.00096,1e-05,0,-1e-05,-0
43.26,0,0,-0,0,0,-0,-1e-05,0.0011,1e-05,0,-1e-05,-0
43.28,0,0,-0,0,0,-0,-1e-05,0.00119,1e-05,0,-1e-05,-0
43.3,-0,0,0,0,-0,-0,-1e-05,0.00118,1e-05,0,-1e-05,-0
43.32,-0,0,0,0,-0,-0,-1e-05,0.00101,1e-05,0,-1e-05,-0
43.34,-0,0,0,0,-0,-0,-1e-05,0.00063,1e-05,0,-1e-05,-0
43.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
43.38,-0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,1e-05,0
43.4,-0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,3e-05,0
43.42,-0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,5e-05,0
43.44,-0,0,0,-0,-0,0,7e-05,0,-7e-05,-0,7e-05,0
43.46,-0,0,0,-0,-0,0,0.00011,0,-0.00011,-0,0.00011,0
43.48,-0,0,0,-0,-0,0,0.00014,0,-0.00014,-0,0.00014,0
43.5,-0,0,0,-0,-0,0,0.00018,0,-0.00018,-0,0.00018,0
43.52,-0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,0.00022,0
43.54,-0,0,0,-0,-0,0,0.00025,0,-0.00025,-0,0.00025,0
43.56,-0,0,0,-0,-0,0,0.00027,0,-0.00027,-0,0.00027,0
43.58,0,0,-0,-0,0,0,0.00026,0,-0.00026,-0,0.00026,0
43.6,0,0,-0,-0,0,0,0.00022,0,-0.00022,-0,0.00022,0
43.62,0,0,-0,-0,0,0,0.00013,0,-0.00013,-0,0.00013,0
43.64,0,0,-0,-0,0,0,-3e-05,0.00272,3e-05,-0,-3e-05,0
43.66,0,0,-0,0,0,-0,-0.00027,0.02661,0.00027,0,-0.00027,-0
43.68,0,0,-0,0,0,-0,-0.00062,0.06053,0.00062,0,-0.00062,-0
43.7,0,0,-0,0,0,-0,-0.00109,0.10583,0.00109,0,-0.00109,-0
43.72,0,0,-0,0,0,-0,-0.00168,0.16321,0.00168,0,-0.00168,-0
43.74,0,0,-0,0,0,-0,-0.00239,0.23224,0.00239,0,-0.00239,-0
43.76,0,0,-0,0,0,-0,-0.0032,0.31077,0.0032,0,-0.0032,-0
43.78,0,0,-0,0,0,-0,-0.00406,0.3943,0.00406,0,-0.00406,-0
43.8,0,0,-0,0,0,-0,-0.00489,0.47514,0.00489,0,-0.00489,-0
43.82,0,0,-0,0,0,-0,-0.00557,0.54168,0.00557,0,-0.00557,-0
43.84,0,0,-0,0,0,-0,-0.00594,0.57759,0.00594,0,-0.00594,-0
43.86,-0,0,0,0,-0,-0,-0.00577,0.56122,0.00577,0,-0.00577,-0
43.88,-0,0,0,0,-0,-0,-0.00479,0.4654,0.00479,0,-0.00479,-0
43.9,-0,0,0,0,-0,-0,-0.00265,0.2577,0.00265,0,-0.00265,-0
43.92,-0,0,0,0,-0,-0,0.00101,0,-0.00101,0,0.00101,-0
43.94,-0,0,0,-0,-0,0,0.00659,0,-0.00659,-0,0.00659,0
43.96,-0,0,0,-0,-0,0,0.01448,0,-0.01448,-0,0.01448,0
43.98,-0,0,0,-0,-0,0,0.02495,0,-0.02495,-0,0.02495,0
44,-0,0,0,-0,-0,0,0.03816,0,-0.03816,-0,0.03816,0
44.02,-0,0,0,-0,-0,0,0.05397,0,-0.05397,-0,0.05397,0
44.04,-0,0,0,-0,-0,0,0.07186,0,-0.07186,-0,0.07186,0
44.06,-0,0,0,-0,-0,0,0.09076,0,-0.09076,-0,0.09076,0
44.08,-0,0,0,-0,-0,0,0.10886,0,-0.10886,-0,0.10886,0
44.1,-0,0,0,-0,-0,0,0.12345,0,-0.12345,-0,0.12345,0
44.12,-0,0,0,-0,-0,0,0.13073,0,-0.13073,-0,0.13073,0
44.14,0,0,-0,-0,0,0,0.12571,0,-0.12571,-0,0.12571,0
44.16,0,0,-0,-0,0,0,0.10213,0,-0.10213,-0,0.10213,0
44.18,0,0,-0,-0,0,0,0.05257,0,-0.05257,-0,0.05257,0
44.2,0,0,-0,-0,0,0,-0.03128,3.04353,0.03128,-0,-0.03128,0
44.22,0,0,-0,0,0,-0,-0.1581,15.37471,0.1581,0,-0.1581,-0
44.24,0,0,-0,0,0,-0,-0.33604,32.67579,0.33604,0,-0.33604,-0
44.26,0,0,-0,0,0,-0,-0.57139,55.5589,0.57139,0,-0.57139,-0
44.28,0,0,-0,0,0,-0,-0.86679,84.27931,0.86679,0,-0.86679,-0
44.3,0,0,-0,0,0,-0,-1.2188,118.50384,1.2188,0,-1.2188,-0
44.32,0,0,-0,0,0,-0,-1.615,157.02361,1.615,0,-1.615,-0
44.34,0,0,-0,0,0,-0,-2.03046,197.41567,2.03046,0,-2.03046,-0
44.36,0,0,-0,0,0,-0,-2.42393,235.66768,2.42393,0,-2.42393,-0
44.38,0,0,-0,0,0,-0,-2.73821,266.21972,2.73821,0,-2.73821,-0
44.4,0,0,-0,0,0,-0,-2.91416,283.31986,2.91416,0,-2.91416,-0
44.42,-0,0,0,0,-0,-0,-2.91416,283.31407,2.91416,0,-2.91416,-0
44.44,-0,0,0,0,-0,-0,-2.73821,266.20393,2.73821,0,-2.73821,-0
44.46,-0,0,0,0,-0,-0,-2.42393,235.6456,2.42393,0,-2.42393,-0
44.48,-0,0,0,0,-0,-0,-2.03046,197.39114,2.03046,0,-2.03046,-0
44.5,-0,0,0,-0,-0,0,-1.615,156.99947,1.615,-0,-1.615,0
44.52,-0,0,0,-0,-0,0,-1.2188,118.4819,1.2188,-0,-1.2188,0
44.54,-0,0,0,-0,-0,0,-0.86679,84.26054,0.86679,-0,-0.86679,0
44.56,-0,0,0,-0,-0,0,-0.57139,55.54367,0.57139,-0,-0.57139,0
44.58,-0,0,0,-0,-0,0,-0.33604,32.66405,0.33604,-0,-0.33604,0
44.6,-0,0,0,-0,-0,0,-0.1581,15.36615,0.1581,-0,-0.1581,0
44.62,-0,0,0,-0,-0,0,-0.03128,3.0377,0.03128,-0,-0.03128,0
44.64,-0,0,0,-0,-0,0,0.05257,0,-0.05257,-0,0.05257,0
44.66,-0,0,0,-0,-0,0,0.10213,0,-0.10213,-0,0.10213,0
44.68,-0,0,0,-0,-0,0,0.12571,0,-0.12571,-0,0.12571,0
44.7,0,0,-0,-0,0,0,0.13073,0,-0.13073,-0,0.13073,0
44.72,0,0,-0,-0,0,0,0.12345,0,-0.12345,-0,0.12345,0
44.74,0,0,-0,-0,0,0,0.10886,0,-0.10886,-0,0.10886,0
44.76,0,0,-0,-0,0,0,0.09076,0,-0.09076,-0,0.09076,0
44.78,0,0,-0,0,0,-0,0.07186,0,-0.07186,0,0.07186,-0
44.8,0,0,-0,0,0,-0,0.05397,0,-0.05397,0,0.05397,-0
44.82,0,0,-0,0,0,-0,0.03816,0,-0.03816,0,0.03816,-0
44.84,0,0,-0,0,0,-0,0.02495,0,-0.02495,0,0.02495,-0
44.86,0,0,-0,0,0,-0,0.01448,0,-0.01448,0,0.01448,-0
44.88,0,0,-0,0,0,-0,0.00659,0,-0.00659,0,0.00659,-0
44.9,0,0,-0,0,0,-0,0.00101,0,-0.00101,0,0.00101,-0
44.92,0,0,-0,0,0,-0,-0.00265,0.25786,0.00265,0,-0.00265,-0
44.94,0,0,-0,0,0,-0,-0.00479,0.46548,0.00479,0,-0.00479,-0
44.96,0,0,-0,0,0,-0,-0.00577,0.56124,0.00577,0,-0.00577,-0
44.98,-0,0,0,0,-0,-0,-0.00594,0.57757,0.00594,0,-0.00594,-0
45,-0,0,0,0,-0,-0,-0.00557,0.54165,0.00557,0,-0.00557,-0
45.02,-0,0,0,0,-0,-0,-0.00489,0.4751,0.00489,0,-0.00489,-0
45.04,-0,0,0,0,-0,-0,-0.00406,0.39425,0.00406,0,-0.00406,-0
45.06,-0,0,0,-0,-0,0,-0.0032,0.31072,0.0032,-0,-0.0032,0
45.08,-0,0,0,-0,-0,0,-0.00239,0.23219,0.00239,-0,-0.00239,0
45.1,-0,0,0,-0,-0,0,-0.00168,0.16317,0.00168,-0,-0.00168,0
45.12,-0,0,0,-0,-0,0,-0.00109,0.1058,0.00109,-0,-0.00109,0
45.14,-0,0,0,-0,-0,0,-0.00062,0.06051,0.00062,-0,-0.00062,0
45.16,-0,0,0,-0,-0,0,-0.00027,0.02659,0.00027,-0,-0.00027,0
45.18,-0,0,0,-0,-0,0,-3e-05,0.00271,3e-05,-0,-3e-05,0
45.2,-0,0,0,-0,-0,0,0.00013,0,-0.00013,-0,0.00013,0
45.22,-0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,0.00022,0
45.24,-0,0,0,-0,-0,0,0.00026,0,-0.00026,-0,0.00026,0
45.26,0,0,-0,-0,0,0,0.00027,0,-0.00027,-0,0.00027,0
45.28,0,0,-0,-0,0,0,0.00025,0,-0.00025,-0,0.00025,0
45.3,0,0,-0,-0,0,0,0.00022,0,-0.00022,-0,0.00022,0
45.32,0,0,-0,-0,0,0,0.00018,0,-0.00018,-0,0.00018,0
45.34,0,0,-0,0,0,-0,0.00014,0,-0.00014,0,0.00014,-0
45.36,0,0,-0,0,0,-0,0.00011,0,-0.00011,0,0.00011,-0
45.38,0,0,-0,0,0,-0,7e-05,0,-7e-05,0,7e-05,-0
45.4,0,0,-0,0,0,-0,5e-05,0,-5e-05,0,5e-05,-0
45.42,0,0,-0,0,0,-0,3e-05,0,-3e-05,0,3e-05,-0
45.44,0,0,-0,0,0,-0,1e-05,0,-1e-05,0,1e-05,-0
45.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.48,0,0,-0,0,0,-0,-1e-05,0.00063,1e-05,0,-1e-05,-0
45.5,0,0,-0,0,0,-0,-1e-05,0.00101,1e-05,0,-1e-05,-0
45.52,-0,0,-0,0,-0,-0,-1e-05,0.00118,1e-05,0,-1e-05,-0
45.54,-0,0,0,0,-0,-0,-1e-05,0.00119,1e-05,0,-1e-05,-0
45.56,-0,0,0,0,-0,-0,-1e-05,0.0011,1e-05,0,-1e-05,-0
45.58,-0,0,0,0,-0,-0,-1e-05,0.00096,1e-05,0,-1e-05,-0
45.6,-0,0,0,0,-0,-0,-1e-05,0.00079,1e-05,0,-1e-05,-0
45.62,-0,0,0,-0,-0,0,-1e-05,0.00061,1e-05,-0,-1e-05,0
45.64,-0,0,0,-0,-0,0,-0,0.00045,0,-0,-0,0
45.66,-0,0,0,-0,-0,0,-0,0.00032,0,-0,-0,0
45.68,-0,0,0,-0,-0,0,-0,0.0002,0,-0,-0,0
45.7,-0,0,0,-0,-0,0,-0,0.00011,0,-0,-0,0
45.72,-0,0,0,-0,-0,0,-0,4e-05,0,-0,-0,0
45.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.8,0,0,-0,-0,0,0,0,0,-0,-0,0,0
45.82,0,0,-0,-0,0,0,0,0,-0,-0,0,0
45.84,0,0,-0,-0,0,0,0,0,-0,-0,0,0
45.86,0,0,-0,-0,0,0,0,0,-0,-0,0,0
45.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
45.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.08,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.1,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.12,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.14,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.36,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.38,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.4,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.42,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
46.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.64,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.66,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.68,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.7,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
46.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
46.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
46.92,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.94,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
46.98,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.2,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.22,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.26,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
47.48,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.5,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.54,0,0,-0,-0,0,0,0,0,-0,-0,0,0
47.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
47.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
47.76,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.78,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.82,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
47.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
47.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
