T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.44,0,0.05213,0.00085,0.00011,0.06558,0.02105,1e-05,0.06513,3e-05,4e-05,0.07168,0.00014,0.00024,5e-05,2e-05,0.20249,0,8e-05,0.0001,0.02328,0.4615,0,0.16135,0.03858,0,0.09561,0.05351,0.31698,1e-05,0.0226,0.15281,1e-05,4e-05,0.02795,0.57219,0,2e-05,0.07497,6e-05,7e-05,0.95111,0,0.17722,0.07667,7e-05,0.2142,0.02078,1,0.02,2e-05,0.03845,0.06309,0.21277,9e-05,0,0.09037,3e-05,1e-05,0.0021,0.00014,1e-05,0,0.0622,0,4e-05,0.11964,0.03466,8e-05
48.46,0,0.0524,0.00049,2e-05,0.06603,0.02108,1e-05,0.06562,2e-05,1e-05,0.0741,1e-05,3e-05,1e-05,3e-05,0.20211,0,7e-05,1e-05,0.02462,0.45297,0,0.15781,0.03902,1e-05,0.06637,0.04731,0.32045,0,0.02318,0.15317,2e-05,1e-05,0.02778,0.56305,0,1e-05,0.07398,3e-05,1e-05,0.95818,1e-05,0.17728,0.07828,8e-05,0.22375,0.02084,1,0.01928,1e-05,0.04067,0.06412,0.216,7e-05,0,0.08055,1e-05,1e-05,0.00149,7e-05,0,0,0.06098,1e-05,1e-05,0.11664,0.03373,2e-05
48.48,0,0.05344,0.00036,1e-05,0.0669,0.02116,0,0.06601,2e-05,1e-05,0.07749,1e-05,2e-05,0,1e-05,0.20159,1e-05,4e-05,5e-05,0.02531,0.44335,0,0.15365,0.03978,2e-05,0.04293,0.04097,0.32599,0,0.02403,0.15343,1e-05,1e-05,0.02767,0.54626,0,0.00044,0.07322,2e-05,1e-05,0.96367,0,0.17734,0.07988,1e-05,0.23203,0.02108,1,0.01854,0,0.0429,0.06606,0.21756,7e-05,0,0.07049,1e-05,1e-05,0.00057,1e-05,1e-05,0,0.0591,1e-05,0,0.11353,0.0329,2e-05
48.5,0,0.05504,7e-05,0,0.06831,0.02116,0,0.06628,0,0,0.08027,0,0,0,0,0.20115,0,0,0,0.026,0.43739,0,0.15049,0.04062,0,0.04906,0.04953,0.33467,0,0.02438,0.15357,0,0,0.0277,0.52125,0,0.00065,0.07264,0,0,0.96711,0,0.17735,0.08135,0,0.2382,0.02113,1,0.01822,0,0.04336,0.07015,0.21436,0,0,0.0634,0,0,0.00018,0,0,0,0.05676,0,0,0.11137,0.03258,0
48.52,0,0.0571,1e-05,0,0.07098,0.02106,0,0.06639,0,0,0.08425,0,0,0,0,0.2011,0,0,0,0.02729,0.44114,0,0.15009,0.04122,0,0.10745,0.07972,0.34783,0,0.02348,0.15365,0,0,0.02803,0.4881,0,0.00079,0.07222,0,0,0.96807,0,0.17736,0.08262,0,0.24229,0.02074,1,0.01885,0,0.04024,0.07723,0.2046,0,0,0.06399,0,0,0.00158,0,0,0,0.05417,0,0,0.11122,0.03332,0
48.54,0.00052,0.06255,0.00041,0.00028,0.07925,0.02115,0.00016,0.06643,0.00011,0.00016,0.09057,0.0006,0.00039,0.0002,0.00015,0.20134,0.00029,0.00082,0.00023,0.02914,0.44876,5e-05,0.15084,0.04171,6e-05,0.24082,0.12461,0.35747,9e-05,0.02274,0.15374,0.0003,0.00013,0.02865,0.44297,8e-05,0.00127,0.07216,0.00014,0.00022,0.96766,0.00012,0.17753,0.08349,0.00169,0.2457,0.0206,1,0.02024,0.00011,0.03669,0.08403,0.19305,0.00061,8e-05,0.06889,0.00021,0.00012,0.00408,0.0002,0.00014,0.00019,0.05053,0.00028,0.0002,0.11213,0.03484,0.00026
48.56,0.00041,0.06793,0.00037,0.00025,0.09833,0.02108,0.00014,0.06625,0.00012,0.00015,0.09326,0.00049,0.0005,0.00018,0.00013,0.20137,0.00025,0.00063,0.00025,0.02964,0.4537,4e-05,0.1493,0.04206,6e-05,0.41306,0.16324,0.36421,9e-05,0.02164,0.15341,0.00023,0.0001,0.02898,0.419,7e-05,0.0014,0.07217,0.0001,0.00024,0.96356,0.00011,0.17754,0.08342,0.00166,0.24308,0.02044,1,0.02136,0.00017,0.03367,0.08882,0.18106,0.00048,6e-05,0.07418,0.00025,0.00012,0.00653,0.00015,0.00011,0.00014,0.04814,0.00026,0.00015,0.11244,0.03643,0.0002
48.58,0.00035,0.07305,0.0004,0.00028,0.11533,0.02116,0.00013,0.066,0.00017,0.00019,0.09593,0.0006,0.00057,0.00018,0.0003,0.20122,0.00031,0.00068,0.00027,0.03014,0.45796,4e-05,0.14784,0.04223,7e-05,0.67398,0.19758,0.36949,9e-05,0.02136,0.15295,0.00026,0.00011,0.02967,0.40543,6e-05,0.00162,0.0722,0.00011,0.00038,0.9575,0.00012,0.17756,0.08297,0.0023,0.23935,0.02022,1,0.02229,0.00016,0.03056,0.09269,0.16981,0.00054,7e-05,0.08182,0.00038,0.00013,0.0103,0.00013,0.00021,0.00012,0.04671,0.00033,0.00017,0.11239,0.03831,0.00113
48.6,0.0001,0.07791,0.00033,0.00024,0.13102,0.02098,0.0001,0.0656,0.00014,0.00013,0.09566,0.00047,0.00041,0.0001,0.00022,0.20099,0.00024,0.0005,0.0002,0.0299,0.46215,2e-05,0.14684,0.04207,6e-05,0.93007,0.21352,0.37296,5e-05,0.02106,0.15233,0.00019,8e-05,0.02982,0.39645,4e-05,0.00167,0.0722,0.0001,0.00027,0.94989,7e-05,0.17748,0.08187,0.00183,0.23129,0.02,1,0.02316,9e-05,0.02867,0.09502,0.15422,0.00039,3e-05,0.08988,0.0003,9e-05,0.01354,8e-05,0.00019,4e-05,0.04592,0.00026,9e-05,0.11274,0.03936,0.00087
48.62,0.0002,0.08217,0.00032,0.00034,0.14389,0.02101,0.0001,0.06508,0.00018,0.0002,0.09474,0.00066,0.00087,0.00015,0.00031,0.20109,0.00033,0.00066,0.00036,0.02912,0.46835,5e-05,0.14634,0.04165,9e-05,0.89058,0.20075,0.37505,5e-05,0.02039,0.15181,0.00027,0.00016,0.03045,0.38964,4e-05,0.00155,0.07256,0.00015,0.00039,0.94218,0.00011,0.17758,0.08012,0.00194,0.21563,0.02082,1,0.02439,0.00013,0.02689,0.09711,0.14272,0.00066,4e-05,0.0948,0.00042,0.0001,0.01159,0.00014,0.00028,6e-05,0.04582,0.00036,0.0001,0.11479,0.04081,0.00088
48.64,0.00017,0.08524,0.00029,0.00031,0.15243,0.02086,0.00013,0.06453,0.00018,0.00018,0.09249,0.0006,0.00078,0.00014,0.00028,0.20118,0.0003,0.00059,0.00035,0.02783,0.47512,4e-05,0.14639,0.04115,9e-05,0.74412,0.17844,0.3753,5e-05,0.01951,0.1513,0.00024,0.00014,0.03106,0.38483,5e-05,0.00136,0.07315,0.00014,0.00035,0.93465,0.00012,0.1776,0.07819,0.00178,0.19965,0.02121,1,0.02551,0.00015,0.02517,0.0971,0.13386,0.00061,4e-05,0.0984,0.00039,9e-05,0.0086,0.00016,0.00025,6e-05,0.0461,0.00032,0.00011,0.11725,0.04193,0.00079
48.66,7e-05,0.08677,0.00015,0.00016,0.15604,0.02058,6e-05,0.06402,9e-05,9e-05,0.08895,0.00032,0.00041,7e-05,0.00014,0.20106,0.00015,0.00031,0.00018,0.02644,0.48095,2e-05,0.14692,0.04065,5e-05,0.64438,0.15903,0.37361,2e-05,0.01883,0.15078,0.00012,7e-05,0.03133,0.38259,3e-05,0.00115,0.07391,7e-05,0.00018,0.9268,6e-05,0.17746,0.07654,0.00096,0.18848,0.02109,1,0.02623,7e-05,0.02384,0.09451,0.12744,0.00032,2e-05,0.10248,0.0002,4e-05,0.00683,8e-05,0.00013,3e-05,0.04656,0.00017,5e-05,0.11924,0.04243,0.00041
48.68,0,0.08654,0,0,0.15486,0.02028,0,0.06359,0,0,0.08534,0,0,0,0,0.20097,1e-05,0,1e-05,0.02523,0.48756,0,0.14805,0.04009,0,0.5531,0.14142,0.37083,0,0.01797,0.15037,0,0,0.03159,0.38206,0,0.00092,0.07478,0,1e-05,0.92003,0,0.17731,0.0752,2e-05,0.18085,0.02096,0.99473,0.0268,0,0.02259,0.09107,0.12276,0,0,0.10627,0,0,0.00521,0,0,0,0.04726,0,0,0.12157,0.04272,4e-05
48.7,5e-05,0.08531,6e-05,0.00032,0.1503,0.02049,8e-05,0.06341,0.00012,0.00017,0.08317,0.00039,0.00047,4e-05,6e-05,0.20106,0.00013,0.00047,0.00016,0.03091,0.49251,2e-05,0.14958,0.0397,0.00015,0.47779,0.12696,0.36714,4e-05,0.01763,0.15011,0.00012,0.00012,0.03255,0.3847,2e-05,0.00094,0.07581,0.00013,0.00033,0.91565,0.00011,0.17753,0.0743,0.00083,0.17584,0.02137,0.98866,0.02714,5e-05,0.02188,0.08723,0.11962,0.0079,2e-05,0.10963,7e-05,7e-05,0.00427,8e-05,0.00015,2e-05,0.04822,4e-05,4e-05,0.1235,0.0428,0.00122
48.72,0,0.08388,1e-05,4e-05,0.14272,0.02014,0,0.06319,1e-05,3e-05,0.07837,9e-05,6e-05,0,1e-05,0.20088,1e-05,0.0001,1e-05,0.02853,0.49191,0,0.15085,0.03954,3e-05,0.42243,0.11553,0.3624,0,0.01821,0.14977,0,3e-05,0.03213,0.39206,0,0.0011,0.07626,1e-05,8e-05,0.91156,0,0.17735,0.07313,0.00011,0.16793,0.02067,0.98375,0.02681,0,0.02167,0.07836,0.11608,0.00501,0,0.11223,0,0,0.00417,0,1e-05,0,0.04929,0,0,0.12314,0.04166,0.00066
48.74,0,0.08205,0,0,0.13389,0.01997,0,0.06315,0,0,0.07554,0,1e-05,0,0,0.2008,0,0,0,0.02734,0.48958,0,0.15221,0.03951,0,0.38017,0.10688,0.35786,0,0.01908,0.14954,0,0,0.03169,0.40224,0,0.00135,0.07639,0,0,0.90962,0,0.17737,0.07229,1e-05,0.16147,0.02027,0.98101,0.02629,0,0.02185,0.07239,0.11367,0.00313,0,0.11427,0,0,0.00438,0,0,0,0.05054,0,0,0.12221,0.04016,0.00029
48.76,5e-05,0.07965,3e-05,0.00022,0.12449,0.02004,0.0001,0.06325,0.00011,0.00018,0.07446,0.0003,0.00046,0.0001,0.0002,0.20102,0.0001,0.00037,0.00024,0.02765,0.48847,3e-05,0.15393,0.03946,9e-05,0.35038,0.10069,0.35436,5e-05,0.01974,0.14955,0.00028,0.00018,0.0318,0.41315,4e-05,0.00159,0.07613,8e-05,0.00017,0.90993,0.00012,0.17761,0.07198,0.00042,0.15834,0.02059,0.98074,0.02593,0.00013,0.02212,0.06948,0.11306,0.00275,6e-05,0.11604,0.00019,8e-05,0.00451,0.00011,0.00013,4e-05,0.05194,8e-05,0.00011,0.12189,0.03898,0.00084
48.78,3e-05,0.07707,4e-05,0.00035,0.11489,0.01992,8e-05,0.06332,0.00011,0.00018,0.07366,0.00031,0.0005,0.00011,0.00021,0.20101,0.00014,0.00036,0.00022,0.02812,0.48669,2e-05,0.15557,0.03939,8e-05,0.32961,0.09629,0.35165,4e-05,0.02024,0.14954,0.0003,0.00018,0.03157,0.42427,4e-05,0.00177,0.07537,9e-05,0.00017,0.91074,0.00012,0.17767,0.07159,0.0005,0.15551,0.02077,0.98129,0.02549,0.0001,0.02244,0.06727,0.11264,0.00231,4e-05,0.11736,0.00016,6e-05,0.00468,9e-05,0.0001,7e-05,0.05337,9e-05,0.0001,0.12115,0.03788,0.00073
48.8,4e-05,0.07447,9e-05,0.00038,0.10593,0.01998,6e-05,0.06346,0.00018,0.00021,0.07361,0.00033,0.00055,0.00017,0.00031,0.2012,0.00017,0.00043,0.00027,0.02857,0.48523,4e-05,0.15723,0.03933,0.00014,0.31138,0.09236,0.34974,3e-05,0.02062,0.14962,0.00033,0.0003,0.03135,0.43422,5e-05,0.00195,0.07428,0.00017,0.00033,0.91253,0.00016,0.17785,0.07167,0.00061,0.1556,0.02126,0.9833,0.0251,0.00018,0.02307,0.06633,0.11423,0.00194,4e-05,0.11803,0.00017,8e-05,0.00482,0.00015,0.00017,5e-05,0.05474,0.00012,0.00011,0.12037,0.03719,0.00065
48.82,7e-05,0.07185,8e-05,0.00046,0.09786,0.01993,0.0003,0.06367,0.00021,0.00025,0.07445,0.00035,0.00055,0.00023,0.00034,0.20132,0.00018,0.00059,0.00039,0.02959,0.4853,6e-05,0.15892,0.03926,0.00014,0.30068,0.08987,0.34891,0.00012,0.02064,0.14987,0.00035,0.00034,0.03109,0.44154,9e-05,0.00206,0.07316,0.00023,0.00035,0.91671,0.0002,0.17792,0.07265,0.0007,0.16109,0.02201,0.98608,0.02465,0.00022,0.02424,0.06715,0.11939,0.00186,0.0001,0.11796,0.00034,0.00014,0.00478,0.00021,0.00024,0.00012,0.05589,0.00014,0.0002,0.11946,0.0366,0.00063
48.84,7e-05,0.06943,0.0001,0.00042,0.09079,0.0199,0.00024,0.06386,0.00019,0.00024,0.07535,0.00032,0.00043,0.00018,0.00029,0.20142,0.00016,0.00061,0.00043,0.03044,0.48538,6e-05,0.16039,0.03915,0.00015,0.29616,0.08879,0.34849,0.00011,0.02048,0.15005,0.00035,0.0003,0.0308,0.44604,7e-05,0.00216,0.07206,0.00021,0.0004,0.91916,0.00018,0.1779,0.07378,0.0006,0.16933,0.02281,0.98858,0.02413,0.00025,0.02536,0.06857,0.12673,0.00158,9e-05,0.11752,0.00037,0.00012,0.0047,0.00017,0.00022,8e-05,0.05668,0.00014,0.00017,0.11851,0.03606,0.00054
48.86,4e-05,0.06742,7e-05,0.0003,0.08482,0.01975,0.00017,0.064,0.00014,0.00018,0.07599,0.00023,0.00032,0.00012,0.00024,0.20136,0.00011,0.00045,0.00036,0.03104,0.48543,4e-05,0.16158,0.03905,0.00012,0.29495,0.08849,0.34847,7e-05,0.02027,0.15021,0.00028,0.00023,0.03057,0.44804,5e-05,0.00216,0.07106,0.00017,0.0003,0.92164,0.00013,0.17782,0.07448,0.00045,0.17821,0.02348,0.99118,0.02364,0.00018,0.02611,0.06986,0.13536,0.00127,5e-05,0.11706,0.00027,9e-05,0.00463,0.00013,0.00016,5e-05,0.05688,0.00011,0.0001,0.11761,0.03563,0.00044
48.88,1e-05,0.06571,6e-05,0.00026,0.07821,0.01967,0.00013,0.06412,0.00011,0.00015,0.07661,0.00028,0.00026,9e-05,0.00021,0.20137,9e-05,0.00039,0.0003,0.03157,0.48583,3e-05,0.16258,0.03897,0.0001,0.29577,0.08872,0.34872,6e-05,0.02004,0.1504,0.00025,0.0002,0.0304,0.44818,3e-05,0.0021,0.07029,0.00015,0.00026,0.92428,0.0001,0.17778,0.075,0.00039,0.18762,0.02405,0.99398,0.0233,0.00014,0.02675,0.07137,0.14194,0.0011,3e-05,0.11659,0.00022,6e-05,0.00455,9e-05,0.00013,2e-05,0.05696,0.0001,7e-05,0.11672,0.03532,0.00038
48.9,0,0.06389,0,0,0.07444,0.01939,0,0.06416,0,0,0.0766,1e-05,0,0,1e-05,0.20118,0,1e-05,1e-05,0.03135,0.48632,0,0.16284,0.0389,0,0.29773,0.08918,0.34911,0,0.01972,0.15055,1e-05,1e-05,0.03017,0.4473,0,0.00197,0.06968,0,0,0.92591,0,0.17761,0.07503,1e-05,0.19216,0.02434,0.99624,0.02299,0,0.02731,0.0725,0.14619,0.00043,0,0.11605,0,2e-05,0.00445,0,0,0,0.05692,0,0,0.11583,0.03493,0.0001
48.92,0.00027,0.0628,0.00013,0.0002,0.07291,0.01972,0.00021,0.06439,0.00012,0.00047,0.07704,0.00111,0.00044,0.0002,0.0003,0.20146,9e-05,0.00108,0.00082,0.03534,0.48758,4e-05,0.16333,0.03902,0.00011,0.30107,0.09011,0.3498,6e-05,0.01967,0.15084,0.00025,0.00021,0.03094,0.44638,8e-05,0.00202,0.06961,0.0003,0.00033,0.9293,0.00017,0.17785,0.07511,0.00042,0.20014,0.02544,1,0.02299,0.00017,0.02833,0.07491,0.15358,0.00391,6e-05,0.11573,0.00027,0.00034,0.00442,0.00015,0.00024,0.00011,0.05689,7e-05,0.00013,0.11601,0.03528,0.00171
48.94,0.00022,0.06207,0.00011,0.00028,0.07216,0.01971,0.00018,0.06446,0.00012,0.00042,0.07748,0.00097,0.00041,0.00018,0.00026,0.20143,8e-05,0.00094,0.00072,0.03494,0.4886,5e-05,0.16353,0.03897,0.00011,0.30457,0.091,0.35019,9e-05,0.01961,0.15105,0.00023,0.00019,0.03086,0.44549,7e-05,0.00192,0.06974,0.00027,0.0003,0.93051,0.00015,0.17791,0.07443,0.00093,0.20286,0.02589,1,0.0229,0.00016,0.02922,0.07576,0.15715,0.00349,7e-05,0.11533,0.0003,0.0003,0.00435,0.00017,0.00029,0.00011,0.05679,0.0001,0.0002,0.11611,0.0354,0.00151
48.96,0.00011,0.06168,7e-05,0.00016,0.0721,0.01963,0.0001,0.06447,9e-05,0.00027,0.07731,0.00059,0.00057,0.00011,0.00015,0.20145,0.00011,0.00073,0.00046,0.03335,0.48931,3e-05,0.16351,0.03889,6e-05,0.30808,0.09179,0.35039,5e-05,0.01952,0.15109,0.00013,0.00011,0.03057,0.44523,4e-05,0.00177,0.06996,0.00016,0.0002,0.93108,9e-05,0.1779,0.07364,0.00076,0.20294,0.02622,1,0.02283,0.00019,0.02996,0.07621,0.15856,0.00215,4e-05,0.11493,0.00017,0.00019,0.00428,0.00011,0.00016,6e-05,0.05663,0.0001,0.00012,0.11603,0.03536,0.00092
48.98,8e-05,0.06156,5e-05,0.00016,0.0727,0.01963,7e-05,0.06451,7e-05,0.00019,0.07715,0.00045,0.00042,8e-05,0.00017,0.20142,0.00011,0.00053,0.00033,0.03254,0.49018,2e-05,0.16348,0.03884,5e-05,0.31159,0.09261,0.35055,4e-05,0.01944,0.15115,0.0001,0.0001,0.03046,0.44574,3e-05,0.00165,0.07044,0.00012,0.00016,0.93158,7e-05,0.17789,0.07298,0.00055,0.20289,0.02615,1,0.02284,0.0002,0.03058,0.07637,0.15948,0.0016,3e-05,0.11461,0.00012,0.00013,0.00422,8e-05,0.00014,5e-05,0.05648,8e-05,8e-05,0.11604,0.0354,0.00067
49,5e-05,0.06165,4e-05,0.00011,0.07384,0.01968,7e-05,0.06452,5e-05,0.00015,0.07736,0.00036,0.00035,5e-05,0.00016,0.20129,8e-05,0.0004,0.00029,0.0317,0.49081,2e-05,0.16336,0.0388,4e-05,0.31487,0.09337,0.35057,3e-05,0.01938,0.1512,7e-05,0.0001,0.03037,0.44692,2e-05,0.00152,0.07099,9e-05,0.00016,0.93196,6e-05,0.17791,0.07232,0.00049,0.20145,0.02584,1,0.02288,0.00015,0.031,0.07637,0.15939,0.00127,2e-05,0.1144,8e-05,0.0001,0.00418,6e-05,0.00014,3e-05,0.05619,6e-05,8e-05,0.11603,0.03538,0.00051
49.02,8e-05,0.06195,4e-05,0.00011,0.07546,0.01971,8e-05,0.06446,6e-05,0.00013,0.07788,0.00043,0.00033,6e-05,0.00014,0.20127,8e-05,0.00037,0.00027,0.03095,0.49095,2e-05,0.16317,0.03881,3e-05,0.31789,0.09401,0.35051,4e-05,0.01934,0.15122,7e-05,9e-05,0.03026,0.44876,3e-05,0.00135,0.07154,8e-05,0.00015,0.93233,5e-05,0.17797,0.07155,0.00045,0.1979,0.02495,1,0.02299,0.00015,0.03111,0.07628,0.15754,0.0016,3e-05,0.11434,0.0001,0.0001,0.00422,6e-05,0.00013,5e-05,0.05598,6e-05,7e-05,0.11595,0.03513,0.00042
49.04,7e-05,0.06237,3e-05,9e-05,0.0774,0.01973,7e-05,0.06437,5e-05,0.00011,0.07849,0.00036,0.00029,5e-05,0.00012,0.20121,6e-05,0.00031,0.00023,0.02937,0.49078,1e-05,0.16279,0.03883,3e-05,0.32032,0.09451,0.35033,3e-05,0.0193,0.15121,5e-05,7e-05,0.03016,0.45067,2e-05,0.00117,0.07205,7e-05,0.00012,0.93234,4e-05,0.178,0.07084,0.00038,0.19293,0.02393,1,0.02312,0.00012,0.03109,0.07611,0.1551,0.00137,2e-05,0.11433,8e-05,8e-05,0.00428,5e-05,0.0001,4e-05,0.05582,5e-05,6e-05,0.11582,0.03486,0.00035
49.06,5e-05,0.06287,3e-05,7e-05,0.07954,0.01976,5e-05,0.06432,4e-05,0.0001,0.07917,0.00033,0.00035,5e-05,0.0001,0.20112,6e-05,0.00025,0.0002,0.02823,0.49066,1e-05,0.16248,0.03884,4e-05,0.32212,0.09487,0.35011,2e-05,0.01928,0.15119,6e-05,7e-05,0.0301,0.4516,4e-05,0.00104,0.07251,0.0001,0.00012,0.93219,6e-05,0.17804,0.07037,0.00033,0.18837,0.02298,1,0.02322,9e-05,0.0311,0.07597,0.15312,0.00118,3e-05,0.11435,9e-05,8e-05,0.00433,4e-05,8e-05,4e-05,0.05572,5e-05,4e-05,0.11572,0.03473,0.0003
49.08,3e-05,0.06342,3e-05,0.0003,0.08157,0.01987,0.00015,0.0643,0.00018,0.00014,0.08004,0.0004,0.00039,0.00019,0.00012,0.20117,9e-05,0.00033,0.00027,0.02737,0.49035,6e-05,0.16244,0.03886,8e-05,0.32347,0.09519,0.34988,7e-05,0.01929,0.15123,0.00019,0.0001,0.03006,0.45232,4e-05,0.00096,0.07299,0.00014,0.0002,0.93275,0.00014,0.17832,0.07001,0.00045,0.18523,0.02225,1,0.02334,0.00015,0.03116,0.07603,0.15168,0.00103,3e-05,0.11456,0.00034,0.0001,0.00439,0.00019,0.00026,5e-05,0.05572,8e-05,0.00011,0.11576,0.03466,0.00027
49.1,0,0.06389,1e-05,0.00014,0.08308,0.01975,2e-05,0.0642,8e-05,2e-05,0.08087,0.00072,0.0002,4e-05,3e-05,0.20092,0.00016,0.00014,0.00043,0.02751,0.48991,4e-05,0.16219,0.03884,9e-05,0.32354,0.09534,0.34966,1e-05,0.01921,0.15113,4e-05,8e-05,0.03014,0.4528,1e-05,0.00089,0.07315,2e-05,7e-05,0.93167,0.0001,0.17819,0.06976,0.00078,0.18402,0.02158,1,0.02338,3e-05,0.03124,0.07585,0.15093,0.00183,1e-05,0.11452,0.00017,2e-05,0.00442,8e-05,0.00034,3e-05,0.05566,2e-05,3e-05,0.11545,0.03468,0.00044
49.12,3e-05,0.06428,2e-05,0.00012,0.08375,0.01977,5e-05,0.06415,6e-05,5e-05,0.0811,0.00062,0.00024,6e-05,3e-05,0.20091,8e-05,0.0003,0.00028,0.0271,0.48969,2e-05,0.16213,0.03886,8e-05,0.32359,0.09528,0.34957,4e-05,0.01929,0.15111,0.0001,8e-05,0.03018,0.45309,2e-05,0.00089,0.07328,6e-05,7e-05,0.93169,6e-05,0.17817,0.07008,0.0006,0.18322,0.02135,1,0.02343,4e-05,0.03109,0.07616,0.14981,0.00151,2e-05,0.11446,0.00013,4e-05,0.00442,6e-05,0.00022,4e-05,0.05568,3e-05,5e-05,0.11518,0.03503,0.00036
49.14,2e-05,0.06455,2e-05,0.00012,0.08397,0.01977,3e-05,0.06414,6e-05,4e-05,0.08152,0.00058,0.00028,4e-05,3e-05,0.20086,9e-05,0.0003,0.00028,0.02703,0.4894,2e-05,0.16214,0.03886,7e-05,0.32351,0.09527,0.34948,4e-05,0.01938,0.15107,0.0001,8e-05,0.03028,0.45315,1e-05,0.00092,0.07334,5e-05,7e-05,0.93147,6e-05,0.17816,0.07051,0.0006,0.18332,0.02125,1,0.02346,3e-05,0.03102,0.07637,0.14948,0.00143,1e-05,0.11442,0.00011,3e-05,0.00441,5e-05,0.00021,3e-05,0.05569,3e-05,3e-05,0.11479,0.03551,0.00033
49.16,0,0.06474,1e-05,7e-05,0.08388,0.01972,1e-05,0.06412,2e-05,2e-05,0.08179,0.00053,8e-05,1e-05,2e-05,0.20079,5e-05,0.00014,0.00027,0.02697,0.48907,1e-05,0.16211,0.03886,4e-05,0.32334,0.0952,0.34939,2e-05,0.0194,0.15103,4e-05,8e-05,0.03037,0.45311,0,0.00096,0.07333,1e-05,3e-05,0.93118,6e-05,0.17809,0.07084,0.00051,0.18364,0.02101,1,0.02348,1e-05,0.03095,0.07639,0.14927,0.00129,0,0.11436,1e-05,0,0.0044,2e-05,0.00013,0,0.05568,1e-05,2e-05,0.1144,0.03592,0.00029
49.18,0,0.06483,1e-05,5e-05,0.08359,0.0197,0,0.06409,0,1e-05,0.08179,5e-05,6e-05,0,0,0.20073,3e-05,0.0001,1e-05,0.02692,0.48881,0,0.16217,0.03887,2e-05,0.32314,0.09514,0.34938,1e-05,0.01945,0.15098,4e-05,4e-05,0.03032,0.45302,0,0.00102,0.07331,0,3e-05,0.93107,3e-05,0.17807,0.07114,0.00026,0.18296,0.02096,1,0.02348,0,0.03096,0.07655,0.14853,0.00113,0,0.11431,1e-05,1e-05,0.00439,1e-05,9e-05,0,0.05568,0,0,0.11395,0.03634,2e-05
49.2,9e-05,0.06485,5e-05,0.00063,0.08312,0.01988,0.00011,0.06423,0.0001,0.0002,0.08361,0.00023,0.00051,5e-05,0.00014,0.20091,8e-05,0.00033,0.00037,0.02739,0.48876,3e-05,0.16257,0.03898,6e-05,0.32387,0.09527,0.34946,4e-05,0.01962,0.15101,0.00019,0.00013,0.03048,0.45298,2e-05,0.00112,0.07361,9e-05,0.00022,0.93181,0.00022,0.17824,0.07157,0.00153,0.18421,0.02129,1,0.02355,0.00012,0.03105,0.07704,0.14962,0.00158,3e-05,0.11435,0.00051,0.00021,0.00439,0.00031,0.00028,3e-05,0.05571,0.00011,5e-05,0.11383,0.03683,0.0002
49.22,6e-05,0.06479,4e-05,0.00055,0.08208,0.01983,0.0001,0.06419,0.00017,0.00017,0.08365,0.00019,0.00045,5e-05,0.00012,0.20086,9e-05,0.00031,0.00033,0.02738,0.48862,2e-05,0.16257,0.03898,6e-05,0.32369,0.09522,0.34947,4e-05,0.0195,0.15104,0.00016,0.00011,0.0305,0.45283,2e-05,0.00119,0.07364,0.00011,0.00019,0.9316,0.00019,0.17837,0.07168,0.00135,0.18492,0.02125,1,0.02355,0.00011,0.03108,0.07723,0.14957,0.00139,3e-05,0.11426,0.00043,0.00018,0.00439,0.00027,0.00024,2e-05,0.05571,0.0001,7e-05,0.11412,0.03692,0.00017
49.24,5e-05,0.0647,5e-05,0.00052,0.08098,0.01983,0.00015,0.06419,0.00019,0.00017,0.08409,0.00021,0.00046,0.00021,0.00015,0.2009,0.00019,0.00041,0.00059,0.02761,0.48884,5e-05,0.1626,0.03899,0.00012,0.32377,0.0952,0.34958,7e-05,0.01937,0.15116,0.00029,0.00011,0.03053,0.45275,6e-05,0.00125,0.07377,0.00012,0.00021,0.93186,0.00019,0.17841,0.07175,0.00151,0.18577,0.02126,1,0.02356,0.00014,0.03123,0.07754,0.15042,0.00151,8e-05,0.11424,0.00043,0.00019,0.00441,0.00031,0.00024,4e-05,0.05573,0.00011,0.00019,0.11471,0.03701,0.00018
49.26,4e-05,0.06455,5e-05,0.00047,0.07991,0.01988,0.00015,0.06425,0.00022,0.00017,0.0841,0.00028,0.00046,0.0002,0.00013,0.20087,0.00017,0.00047,0.00059,0.02759,0.4887,4e-05,0.16257,0.039,0.00012,0.3239,0.09516,0.34963,7e-05,0.01927,0.15117,0.00024,0.00015,0.03057,0.45274,8e-05,0.00131,0.07395,0.00016,0.00028,0.93178,0.00029,0.17847,0.07175,0.00135,0.18664,0.02125,1,0.02354,0.00014,0.03127,0.07775,0.15061,0.00133,8e-05,0.11412,0.0004,0.00018,0.00441,0.00039,0.00023,3e-05,0.05572,9e-05,0.00018,0.11496,0.03723,0.00016
