T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.22,-6.99014,685.57157,7.00118,-0,-6.49413,0,0,0,-0,-0,-0,0
40.24,-6.98943,685.46271,6.98936,-0,-6.5653,0,0,0,-0,-0,-0,0
40.26,-6.98921,685.40436,6.982,-0,-6.58863,0,0,0,-0,-0,-0,0
40.28,-6.98992,685.44141,6.97872,-0,-6.57079,0,0,0,-0,-0,-0,0
40.3,-6.99213,685.62877,6.97927,0,-6.51874,-0,0,0,-0,0,-0,-0
40.32,-6.99651,686.03039,6.98362,0,-6.43926,-0,0,0,-0,0,-0,-0
40.34,-7.00377,686.71679,6.9919,0,-6.33868,-0,0,0,-0,0,-0,-0
40.36,-7.01468,687.76039,7.0044,0,-6.22271,-0,-0,0,0,0,0,-0
40.38,-7.02991,689.22802,7.02149,0,-6.09635,-0,-0,0,0,0,0,-0
40.4,-7.04998,691.1699,7.04343,0,-5.96384,-0,-0,0,0,0,0,-0
40.42,-7.07511,693.60439,7.07027,0,-5.82865,-0,-0,0,0,0,0,-0
40.44,-7.10494,696.49815,7.1016,0,-5.69344,-0,-0,0,0,0,0,-0
40.46,-7.13838,699.74164,7.13627,0,-5.55989,-0,-0,0,0,0,0,-0
40.48,-7.17324,703.12025,7.17207,0,-5.42864,-0,-0,0,0,0,0,-0
40.5,-7.20593,706.2825,7.20547,0,-5.29905,-0,-0,0,0,0,0,-0
40.52,-7.23113,708.70748,7.23115,0,-5.16912,-0,-0,0,0,0,0,-0
40.54,-7.2415,709.67531,7.24183,0,-5.0353,-0,-0,0,0,0,0,-0
40.56,-7.22742,708.24594,7.22792,0,-4.89258,-0,-0,0,0,0,0,-0
40.58,-7.177,703.25369,7.17756,-0,-4.73455,0,-0,0,0,-0,0,0
40.6,-7.0762,693.327,7.07677,-0,-4.55373,0,-0,0,0,-0,0,0
40.62,-6.9095,676.94502,6.91003,-0,-4.34213,0,-0,0,0,-0,0,0
40.64,-6.66092,652.54453,6.66138,-0,-4.092,0,0,0,-0,-0,-0,0
40.66,-6.31579,618.69202,6.31618,-0,-3.7969,0,0,0,-0,-0,-0,0
40.68,-5.86335,574.33575,5.86369,-0,-3.45307,0,0,0,-0,-0,-0,0
40.7,-5.30029,519.15097,5.30058,-0,-3.06112,0,0,0,-0,-0,-0,0
40.72,-4.63525,453.98715,4.63552,-0,-2.62804,0,0,0,-0,-0,-0,0
40.74,-3.89452,381.41828,3.89479,-0,-2.16956,0,0,0,-0,-0,-0,0
40.76,-3.12413,305.95392,3.12442,-0,-1.7105,0,0,0,-0,-0,-0,0
40.78,-2.37954,233.02203,2.37987,-0,-1.27919,0,0,0,-0,-0,-0,0
40.8,-1.70662,167.11451,1.70699,-0,-0.89784,0,0,0,-0,-0,-0,0
40.82,-1.13135,110.77423,1.13176,-0,-0.57783,0,0,0,-0,-0,-0,0
40.84,-0.66204,64.81437,0.66248,-0,-0.32115,0,0,0,-0,-0,-0,0
40.86,-0.2951,28.88125,0.29553,0,-0.12368,-0,0,0,-0,0,-0,-0
40.88,-0.01975,1.91856,0.02011,0,0.02222,-0,0,0,-0,0,-0,-0
40.9,0.17822,0,-0.17801,0,0.12573,-0,0,0,-0,0,-0,-0
40.92,0.31361,0,-0.31366,0,0.19597,-0,-0,0,0,0,0,-0
40.94,0.39974,0,-0.4002,0,0.24101,-0,-0,0,0,0,0,-0
40.96,0.44701,0,-0.44805,0,0.26705,-0,-0,0,0,0,0,-0
40.98,0.462,0,-0.46383,0,0.27795,-0,-0,0,0,0,0,-0
41,0.44697,0,-0.4498,0,0.27499,-0,-0,0,0,0,0,-0
41.02,0.39967,0,-0.4037,0,0.25669,-0,-0,0,0,0,0,-0
41.04,0.3135,0,-0.31891,0,0.21891,-0,-0,0,0,0,0,-0
41.06,0.17806,0,-0.18494,0,0.15501,-0,-0,0,0,0,0,-0
41.08,-0.01998,1.94393,0.01165,0,0.05628,-0,-0,0,0,0,0,-0
41.1,-0.29539,28.90913,0.28587,0,-0.08739,-0,-0,0,0,0,0,-0
41.12,-0.6624,64.8424,0.6522,0,-0.28642,-0,-0,0,0,0,0,-0
41.14,-1.13177,110.79891,1.12179,-0,-0.55008,0,-0,0,0,-0,0,0
41.16,-1.7071,167.13094,1.6987,-0,-0.88446,0,-0,0,0,-0,0,0
41.18,-2.38005,233.02369,2.37518,-0,-1.28973,0,0,0,-0,-0,-0,0
41.2,-3.12462,305.93252,3.12587,-0,-1.75681,0,0,0,-0,-0,-0,0
41.22,-3.89491,381.36373,3.90554,-0,-2.26559,0,0,0,-0,-0,-0,0
41.24,-4.63546,453.88743,4.65938,-0,-2.78949,0,0,0,-0,-0,-0,0
41.26,-5.30018,518.99184,5.34184,-0,-3.30469,0,0,0,-0,-0,-0,0
41.28,-5.86276,574.10043,5.92685,-0,-3.79539,0,0,0,-0,-0,-0,0
41.3,-6.31451,618.36122,6.40555,-0,-4.25317,0,0,0,-0,-0,-0,0
41.32,-6.65874,652.09699,6.78039,-0,-4.67448,0,0,0,-0,-0,-0,0
41.34,-6.9062,676.35883,7.06035,-0,-5.05864,0,0,0,-0,-0,-0,0
41.36,-7.07156,692.58185,7.25706,-0,-5.40636,0,0,0,-0,-0,-0,0
41.38,-7.17084,702.33424,7.382,-0,-5.71873,0,0,0,-0,-0,-0,0
41.4,-7.21968,707.14655,7.44439,-0,-5.99658,0,0,0,-0,-0,-0,0
41.42,-7.23224,708.40624,7.44995,0,-6.24025,-0,0,0,-0,0,-0,-0
41.44,-7.22069,707.30248,7.4002,0,-6.44973,-0,0,0,-0,0,-0,-0
41.46,-7.19494,704.80777,7.2924,0,-6.62504,-0,-0,1e-05,0,0,0,-0
41.48,-7.16277,701.68433,7.1201,0,-6.76693,-0,-0,0.0001,0,0,0,-0
41.5,-7.13004,698.50555,6.87421,0,-6.87754,-0,-0,0.00023,0,0,0,-0
41.52,-7.10096,695.68464,6.54482,0,-6.96067,-0,-0,0.00041,0,0,0,-0
41.54,-7.07841,693.50477,6.12344,0,-7.02136,-0,-1e-05,0.00063,1e-05,0,1e-05,-0
41.56,-7.06424,692.14618,5.60505,0,-7.06517,-0,-1e-05,0.0009,1e-05,0,1e-05,-0
41.58,-7.05946,691.70744,4.98883,0,-7.09749,-0,-1e-05,0.0012,1e-05,0,1e-05,-0
41.6,-7.06439,692.21892,4.27795,0,-7.12315,-0,-2e-05,0.00152,2e-05,0,2e-05,-0
41.62,-7.07868,693.6473,3.47902,0,-7.14602,-0,-2e-05,0.00183,2e-05,0,2e-05,-0
41.64,-7.10131,695.89093,2.60186,0,-7.16875,-0,-2e-05,0.00208,2e-05,0,2e-05,-0
41.66,-7.13042,698.76632,1.65962,0,-7.19251,-0,-2e-05,0.00222,2e-05,0,2e-05,-0
41.68,-7.1631,701.98685,0.66908,0,-7.21676,-0,-2e-05,0.00215,2e-05,0,2e-05,-0
41.7,-7.19511,705.13553,-0.34887,-0,-7.23906,0,-2e-05,0.00178,2e-05,-0,2e-05,0
41.72,-7.22056,707.63505,-1.36885,-0,-7.25475,0,-1e-05,0.00098,1e-05,-0,1e-05,0
41.74,-7.23165,708.71924,-2.3608,-0,-7.25683,0,0,0,-0,-0,-0,0
41.76,-7.2184,707.41193,-3.29036,-0,-7.23579,0,3e-05,0,-3e-05,-0,-3e-05,0
41.78,-7.16867,702.52105,-4.11997,-0,-7.17965,0,6e-05,0,-6e-05,-0,-6e-05,0
41.8,-7.06826,692.65785,-4.81112,-0,-7.07426,0,0.0001,0,-0.0001,-0,-0.0001,0
41.82,-6.90156,676.29294,-5.32814,-0,-6.90388,0,0.00015,0,-0.00015,-0,-0.00015,0
41.84,-6.65258,651.86306,-5.64312,-0,-6.65236,0,0.00021,0,-0.00021,-0,-0.00021,0
41.86,-6.30676,617.94322,-5.74002,-0,-6.30492,0,0.00027,0,-0.00027,-0,-0.00027,0
41.88,-5.85351,573.4992,-5.61624,-0,-5.85078,0,0.00035,0,-0.00035,-0,-0.00035,0
41.9,-5.28975,518.23329,-5.28284,-0,-5.28667,0,0.00042,0,-0.00042,-0,-0.00042,0
41.92,-4.6245,453.03212,-4.76589,-0,-4.62144,0,0.00047,0,-0.00047,-0,-0.00047,0
41.94,-3.8845,380.51709,-4.10965,-0,-3.8817,0,0.0005,0,-0.0005,-0,-0.0005,0
41.96,-3.11637,305.25508,-3.37715,-0,-3.11397,0,0.00048,0,-0.00048,-0,-0.00048,0
41.98,-2.37621,232.73992,-2.63889,0,-2.37424,-0,0.00039,0,-0.00039,0,-0.00039,-0
42,-1.71061,167.53541,-1.95341,0,-1.70909,-0,0.0002,0,-0.0002,0,-0.0002,-0
42.02,-1.14631,112.2577,-1.35685,0,-1.1452,-0,-0.00012,0.01213,0.00012,0,0.00012,-0
42.04,-0.69231,67.78721,-0.86525,0,-0.69155,-0,-0.00061,0.05971,0.00061,0,0.00061,-0
42.06,-0.34552,33.82041,-0.48045,0,-0.34504,-0,-0.00129,0.12642,0.00129,0,0.00129,-0
42.08,-0.09535,9.31883,-0.19506,0,-0.09509,-0,-0.00219,0.2146,0.00219,0,0.00219,-0
42.1,0.07276,0,0.00364,0,0.07285,-0,-0.00332,0.32521,0.00332,0,0.00332,-0
42.12,0.17473,0,0.13079,0,0.17471,-0,-0.00466,0.45693,0.00466,0,0.00466,-0
42.14,0.22609,0,0.20183,0,0.226,-0,-0.00618,0.60508,0.00618,0,0.00618,-0
42.16,0.24087,0,0.23117,0,0.24075,-0,-0.00776,0.76029,0.00776,0,0.00776,-0
42.18,0.231,0,0.23143,0,0.23086,-0,-0.00926,0.90706,0.00926,0,0.00926,-0
42.2,0.20611,0,0.213,0,0.20597,-0,-0.01044,1.02229,0.01044,0,0.01044,-0
42.22,0.17359,0,0.18406,0,0.17347,-0,-0.01096,1.07391,0.01096,0,0.01096,-0
42.24,0.13879,0,0.15072,0,0.13868,-0,-0.01041,1.01988,0.01041,0,0.01041,-0
42.26,0.10532,0,0.11723,-0,0.10523,0,-0.00825,0.80789,0.00825,-0,0.00825,0
42.28,0.07539,0,0.08633,-0,0.07533,0,-0.00384,0.37617,0.00384,-0,0.00384,0
42.3,0.05014,0,0.05958,-0,0.05009,0,0.00351,0,-0.00351,-0,-0.00351,0
42.32,0.02992,0,0.03764,-0,0.02989,0,0.01454,0,-0.01454,-0,-0.01454,0
42.34,0.01455,0,0.02054,-0,0.01453,0,0.02991,0,-0.02991,-0,-0.02991,0
42.36,0.00352,0,0.00793,-0,0.00351,0,0.05012,0,-0.05012,-0,-0.05012,0
42.38,-0.00384,0.37654,-0.0008,-0,-0.00384,0,0.07537,0,-0.07537,-0,-0.07537,0
42.4,-0.00825,0.80828,-0.00634,-0,-0.00824,0,0.1053,0,-0.1053,-0,-0.1053,0
42.42,-0.01041,1.02025,-0.00937,-0,-0.01041,0,0.13877,0,-0.13877,-0,-0.13877,0
42.44,-0.01096,1.07424,-0.01057,-0,-0.01096,0,0.17357,0,-0.17357,-0,-0.17357,0
42.46,-0.01044,1.02256,-0.01049,-0,-0.01043,0,0.2061,0,-0.2061,-0,-0.2061,0
42.48,-0.00926,0.90728,-0.00959,-0,-0.00926,0,0.231,0,-0.231,-0,-0.231,0
42.5,-0.00776,0.76045,-0.00825,-0,-0.00776,0,0.2409,0,-0.2409,-0,-0.2409,0
42.52,-0.00618,0.6052,-0.00672,-0,-0.00617,0,0.22615,0,-0.22615,-0,-0.22615,0
42.54,-0.00467,0.45701,-0.00521,0,-0.00466,-0,0.17483,0,-0.17483,0,-0.17483,-0
42.56,-0.00332,0.32525,-0.00381,0,-0.00332,-0,0.07291,0,-0.07291,0,-0.07291,-0
42.58,-0.00219,0.21462,-0.00261,0,-0.00219,-0,-0.09514,9.32513,0.09514,0,0.09514,-0
42.6,-0.00129,0.12643,-0.00164,0,-0.00129,-0,-0.34524,33.82317,0.34524,0,0.34524,-0
42.62,-0.00061,0.05971,-0.00088,0,-0.00061,-0,-0.69196,67.78413,0.69196,0,0.69196,-0
42.64,-0.00012,0.01212,-0.00032,0,-0.00012,-0,-1.14589,112.24589,1.14589,0,1.14589,-0
42.66,0.0002,0,6e-05,0,0.0002,-0,-1.71014,167.51147,1.71014,0,1.71014,-0
42.68,0.00039,0,0.0003,0,0.00039,-0,-2.3757,232.70007,2.37571,0,2.37571,-0
42.7,0.00048,0,0.00043,0,0.00048,-0,-3.11589,305.1954,3.11589,0,3.11589,-0
42.72,0.0005,0,0.00048,0,0.0005,-0,-3.8841,380.43417,3.88411,0,3.88411,-0
42.74,0.00047,0,0.00048,0,0.00047,-0,-4.62429,452.92454,4.62429,0,4.62429,-0
42.76,0.00042,0,0.00043,0,0.00042,-0,-5.28985,518.10392,5.28986,0,5.28986,-0
42.78,0.00035,0,0.00037,0,0.00035,-0,-5.8541,573.35727,5.8541,0,5.8541,-0
42.8,0.00027,0,0.0003,-0,0.00027,0,-6.30803,617.80521,6.30804,-0,6.30803,0
42.82,0.00021,0,0.00023,-0,0.00021,0,-6.65475,651.75215,6.65475,-0,6.65475,0
42.84,0.00015,0,0.00017,-0,0.00015,0,-6.90485,676.23715,6.90486,-0,6.90485,0
42.86,0.0001,0,0.00011,-0,0.0001,0,-7.0729,692.68693,7.0729,-0,7.07289,0
42.88,6e-05,0,7e-05,-0,6e-05,0,-7.17482,702.66215,7.17482,-0,7.17481,0
42.9,3e-05,0,4e-05,-0,3e-05,0,-7.22614,707.68389,7.22615,-0,7.22613,0
42.92,0,0,1e-05,-0,0,0,-7.24089,709.1256,7.24089,-0,7.24088,0
42.94,-1e-05,0.00098,-0,-0,-1e-05,0,-7.231,708.15569,7.231,-0,7.23098,0
42.96,-2e-05,0.00178,-1e-05,-0,-2e-05,0,-7.20609,705.71713,7.2061,-0,7.20608,0
42.98,-2e-05,0.00215,-2e-05,-0,-2e-05,0,-7.17357,702.53255,7.17357,-0,7.17356,0
43,-2e-05,0.00222,-2e-05,-0,-2e-05,0,-7.13876,699.12523,7.13877,-0,7.13876,0
43.02,-2e-05,0.00208,-2e-05,-0,-2e-05,0,-7.10529,695.84856,7.1053,-0,7.10529,0
43.04,-2e-05,0.00183,-2e-05,-0,-2e-05,0,-7.07537,692.91864,7.07537,-0,7.07538,0
43.06,-2e-05,0.00152,-2e-05,-0,-2e-05,0,-7.05012,690.44615,7.05012,-0,7.05015,0
43.08,-1e-05,0.0012,-1e-05,0,-1e-05,-0,-7.0299,688.46537,7.0299,0,7.02996,-0
43.1,-1e-05,0.0009,-1e-05,0,-1e-05,-0,-7.01453,686.95881,7.01453,0,7.01462,-0
43.12,-1e-05,0.00063,-1e-05,0,-1e-05,-0,-7.0035,685.87724,7.00351,0,7.00364,-0
43.14,-0,0.00041,-1e-05,0,-0,-0,-6.99615,685.15502,6.99616,0,6.99634,-0
43.16,-0,0.00023,-0,0,-0,-0,-6.99174,684.72126,6.99175,0,6.99198,-0
43.18,-0,0.0001,-0,0,-0,-0,-6.98958,684.50738,6.98959,0,6.98987,-0
43.2,-0,1e-05,-0,0,-0,-0,-6.98903,684.45175,6.98903,0,6.98936,-0
43.22,0,0,0,0,0,-0,-6.98956,684.5021,6.98956,0,6.98992,-0
43.24,0,0,0,0,0,-0,-6.99073,684.6163,6.99074,0,6.9911,-0
43.26,0,0,0,0,0,-0,-6.99223,684.76206,6.99224,0,6.99255,-0
43.28,0,0,0,0,0,-0,-6.99381,684.91595,6.99382,0,6.99403,-0
43.3,0,0,0,0,0,-0,-6.99533,685.06205,6.99533,0,6.99535,-0
43.32,0,0,0,0,0,-0,-6.99667,685.19052,6.99668,0,6.99639,-0
43.34,0,0,0,0,0,-0,-6.9978,685.29617,6.9978,0,6.99708,-0
43.36,0,0,0,-0,0,0,-6.99869,685.37725,6.9987,-0,6.99739,0
43.38,0,0,0,-0,0,0,-6.99937,685.43432,6.99938,-0,6.99731,0
43.4,0,0,0,-0,0,0,-6.99985,685.46942,6.99986,-0,6.99688,0
43.42,0,0,0,-0,0,0,-7.00017,685.48541,7.00018,-0,6.99613,0
43.44,0,0,0,-0,0,0,-7.00036,685.48543,7.00037,-0,6.99518,0
43.46,0,0,0,-0,0,0,-7.00045,685.47262,7.00046,-0,6.99413,0
43.48,0,0,0,-0,0,0,-7.00047,685.44987,7.00047,-0,6.99318,0
43.5,-0,0,-0,-0,-0,0,-7.00044,685.41969,7.00045,-0,6.99254,0
43.52,-0,0,-0,-0,-0,0,-7.00039,685.38419,7.0004,-0,6.99253,0
43.54,-0,0,-0,-0,-0,0,-7.00033,685.34505,7.00034,-0,6.99353,0
43.56,-0,0,-0,-0,-0,0,-7.00027,685.30356,7.00028,-0,6.99596,0
43.58,-0,0,-0,-0,-0,0,-7.00023,685.26068,7.00023,-0,7.00034,0
43.6,-0,0,-0,-0,-0,0,-7.0002,685.21709,7.0002,-0,7.0072,0
43.62,-0,0,-0,-0,-0,0,-7.00019,685.17325,7.00019,-0,7.01706,0
43.64,-0,0,-0,0,-0,-0,-7.0002,685.12942,7.0002,0,7.03034,-0
43.66,-0,0,-0,0,-0,-0,-7.00023,685.08567,7.00023,0,7.04728,-0
43.68,-0,0,-0,0,-0,-0,-7.00027,685.04193,7.00028,0,7.06781,-0
43.7,-0,0,-0,0,-0,-0,-7.00033,684.9979,7.00034,0,7.09134,-0
43.72,-0,0,-0,0,-0,-0,-7.00039,684.95307,7.0004,0,7.11661,-0
43.74,-0,0,-0,0,-0,-0,-7.00045,684.90661,7.00045,0,7.1414,-0
43.76,0,0,-0,0,0,-0,-7.00047,684.85741,7.00047,0,7.16234,-0
43.78,0,0,0,0,0,-0,-7.00045,684.80392,7.00046,0,7.17467,-0
43.8,0,0,0,0,0,-0,-7.00037,684.74423,7.00037,0,7.172,-0
43.82,0,0,0,0,0,-0,-7.00018,684.67602,7.00018,0,7.14629,-0
43.84,0,0,0,0,0,-0,-6.99986,684.59669,6.99986,0,7.08788,-0
43.86,0,0,0,0,0,-0,-6.99938,684.50345,6.99938,0,6.9858,-0
43.88,0,0,0,0,0,-0,-6.9987,684.39371,6.9987,0,6.8284,-0
43.9,0,0,0,0,0,-0,-6.9978,684.26544,6.9978,0,6.60448,-0
43.92,0,0,0,-0,0,0,-6.99668,684.11789,6.99668,-0,6.30487,0
43.94,0,0,0,-0,0,0,-6.99533,683.95237,6.99533,-0,5.92443,0
43.96,0,0,0,-0,0,0,-6.99382,683.77337,6.99382,-0,5.46316,0
43.98,0,0,0,-0,0,0,-6.99224,683.58986,6.99224,-0,4.92586,0
44,0,0,0,-0,0,0,-6.99074,683.41669,6.99074,-0,4.32065,0
44.02,0,0,0,-0,0,0,-6.98956,683.27608,6.98956,-0,3.65762,0
44.04,-0,0,0,-0,-0,0,-6.98904,683.19901,6.98904,-0,2.94792,0
44.06,-0,0,-0,-0,-0,0,-6.98959,683.22624,6.98959,-0,2.20304,0
44.08,-0,0,-0,-0,-0,0,-6.99175,683.40863,6.99175,-0,1.43441,0
44.1,-0,0,-0,-0,-0,0,-6.99616,683.80637,6.99616,-0,0.65303,0
44.12,-0,0,-0,-0,-0,0,-7.00351,684.48662,7.00351,-0,-0.13081,0
44.14,-0,0,-0,-0,-0,0,-7.01454,685.51884,7.01454,-0,-0.90761,0
44.16,-0,0,-0,-0,-0,0,-7.02991,686.96732,7.02991,-0,-1.66884,0
44.18,-0,0,-0,-0,-0,0,-7.05012,688.88007,7.05012,-0,-2.40681,0
44.2,-0,0,-0,0,-0,-0,-7.07537,691.27352,7.07537,0,-3.11458,-0
44.22,-0,0,-0,0,-0,-0,-7.1053,694.11272,7.1053,0,-3.78559,-0
44.24,-0,0,-0,0,-0,-0,-7.13877,697.28673,7.13877,0,-4.41334,-0
44.26,-0,0,-0,0,-0,-0,-7.17357,700.57996,7.17357,0,-4.99086,-0
44.28,-0,0,-0,0,-0,-0,-7.2061,703.64044,7.2061,0,-5.51034,-0
44.3,-0,0,-0,0,-0,-0,-7.231,705.94756,7.231,0,-5.9627,-0
44.32,0,0,-0,0,0,-0,-7.2409,706.78284,7.2409,0,-6.33754,-0
44.34,0,0,0,0,0,-0,-7.22615,705.2092,7.22615,0,-6.62347,-0
44.36,0,0,0,0,0,-0,-7.17483,700.06606,7.17483,0,-6.80896,-0
44.38,0,0,0,0,0,-0,-7.07291,689.98966,7.07291,0,-6.88337,-0
44.4,0,0,0,0,0,-0,-6.90486,673.47022,6.90486,0,-6.83747,-0
44.42,0,0,0,0,0,-0,-6.65476,648.95939,6.65476,0,-6.66371,-0
44.44,0,0,0,0,0,-0,-6.30804,615.04271,6.30804,0,-6.35676,-0
44.46,0,0,0,0,0,-0,-5.85411,570.69163,5.85411,0,-5.91538,-0
44.48,0,0,0,-0,0,0,-5.28986,515.60832,5.28986,-0,-5.34547,0
44.5,0,0,0,-0,0,0,-4.62429,450.67167,4.62429,-0,-4.66449,0
44.52,0,0,0,-0,0,0,-3.88411,378.48533,3.88411,-0,-3.90661,0
44.54,0,0,0,-0,0,0,-3.11589,303.58757,3.11589,-0,-3.12341,0
44.56,0,0,0,-0,0,0,-2.37571,231.43849,2.37571,-0,-2.37268,0
44.58,0,0,0,-0,0,0,-1.71014,166.57332,1.71014,-0,-1.7006,0
44.6,-0,0,0,-0,-0,0,-1.14589,111.59052,1.14589,-0,-1.13294,0
44.62,-0,0,-0,-0,-0,0,-0.69196,67.36277,0.69196,-0,-0.67786,0
44.64,-0,0,-0,-0,-0,0,-0.34524,33.58575,0.34524,-0,-0.33154,0
44.66,-0,0,-0,-0,-0,0,-0.09514,9.22475,0.09514,-0,-0.08279,0
44.68,-0,0,-0,-0,-0,0,0.07291,0,-0.07291,-0,0.08339,0
44.7,-0,0,-0,-0,-0,0,0.17483,0,-0.17483,-0,0.18328,0
44.72,-0,0,-0,-0,-0,0,0.22615,0,-0.22615,-0,0.23262,0
44.74,-0,0,-0,-0,-0,0,0.2409,0,-0.2409,-0,0.24557,0
44.76,-0,0,-0,0,-0,-0,0.231,0,-0.231,0,0.23415,-0
44.78,-0,0,-0,0,-0,-0,0.2061,0,-0.2061,0,0.20802,-0
44.8,-0,0,-0,0,-0,-0,0.17357,0,-0.17357,0,0.17455,-0
44.82,-0,0,-0,0,-0,-0,0.13877,0,-0.13877,0,0.13906,-0
44.84,-0,0,-0,0,-0,-0,0.1053,0,-0.1053,0,0.10513,-0
44.86,-0,0,-0,0,-0,-0,0.07537,0,-0.07537,0,0.07492,-0
44.88,0,0,-0,0,0,-0,0.05012,0,-0.05012,0,0.04953,-0
44.9,0,0,0,0,0,-0,0.02991,0,-0.02991,0,0.02926,-0
44.92,0,0,0,0,0,-0,0.01454,0,-0.01454,0,0.01392,-0
44.94,0,0,0,0,0,-0,0.00351,0,-0.00351,0,0.00295,-0
44.96,0,0,0,0,0,-0,-0.00384,0.37606,0.00384,0,-0.00431,-0
44.98,0,0,0,0,0,-0,-0.00825,0.80509,0.00825,0,-0.00863,-0
45,0,0,0,0,0,-0,-0.01041,1.01558,0.01041,0,-0.0107,-0
45.02,0,0,0,0,0,-0,-0.01096,1.06899,0.01096,0,-0.01117,-0
45.04,0,0,0,-0,0,0,-0.01044,1.01736,0.01044,-0,-0.01058,0
45.06,0,0,0,-0,0,0,-0.00926,0.90253,0.00926,-0,-0.00934,0
45.08,0,0,0,-0,0,0,-0.00776,0.75638,0.00776,-0,-0.0078,0
45.1,0,0,0,-0,0,0,-0.00618,0.60188,0.00618,-0,-0.00619,0
45.12,0,0,0,-0,0,0,-0.00466,0.45444,0.00466,-0,-0.00466,0
45.14,0,0,0,-0,0,0,-0.00332,0.32337,0.00332,-0,-0.0033,0
45.16,-0,0,-0,-0,-0,0,-0.00219,0.21334,0.00219,-0,-0.00216,0
45.18,-0,0,-0,-0,-0,0,-0.00129,0.12563,0.00129,-0,-0.00126,0
45.2,-0,0,-0,-0,-0,0,-0.00061,0.05928,0.00061,-0,-0.00058,0
45.22,-0,0,-0,-0,-0,0,-0.00012,0.01197,0.00012,-0,-0.0001,0
45.24,-0,0,-0,-0,-0,0,0.0002,0,-0.0002,-0,0.00022,0
45.26,-0,0,-0,-0,-0,0,0.00039,0,-0.00039,-0,0.0004,0
45.28,-0,0,-0,-0,-0,0,0.00048,0,-0.00048,-0,0.00049,0
45.3,-0,0,-0,-0,-0,0,0.0005,0,-0.0005,-0,0.00051,0
45.32,-0,0,-0,0,-0,-0,0.00047,0,-0.00047,0,0.00048,-0
45.34,-0,0,-0,0,-0,-0,0.00042,0,-0.00042,0,0.00042,-0
45.36,-0,0,-0,0,-0,-0,0.00035,0,-0.00035,0,0.00035,-0
45.38,-0,0,-0,0,-0,-0,0.00027,0,-0.00027,0,0.00028,-0
45.4,-0,0,-0,0,-0,-0,0.00021,0,-0.00021,0,0.00021,-0
45.42,-0,0,-0,0,-0,-0,0.00015,0,-0.00015,0,0.00015,-0
45.44,0,0,0,0,0,-0,0.0001,0,-0.0001,0,9e-05,-0
45.46,0,0,0,0,0,-0,6e-05,0,-6e-05,0,5e-05,-0
45.48,0,0,0,0,0,-0,3e-05,0,-3e-05,0,2e-05,-0
45.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
45.52,0,0,0,0,0,-0,-1e-05,0.00098,1e-05,0,-1e-05,-0
45.54,0,0,0,0,0,-0,-2e-05,0.00178,2e-05,0,-2e-05,-0
45.56,0,0,0,0,0,-0,-2e-05,0.00214,2e-05,0,-2e-05,-0
45.58,0,0,0,0,0,-0,-2e-05,0.00221,2e-05,0,-2e-05,-0
45.6,0,0,0,-0,0,0,-2e-05,0.00207,2e-05,-0,-2e-05,0
45.62,0,0,0,-0,0,0,-2e-05,0.00182,2e-05,-0,-2e-05,0
45.64,0,0,0,-0,0,0,-2e-05,0.00151,2e-05,-0,-2e-05,0
45.66,0,0,0,-0,0,0,-1e-05,0.00119,1e-05,-0,-1e-05,0
45.68,0,0,0,-0,0,0,-1e-05,0.00089,1e-05,-0,-1e-05,0
45.7,0,0,0,-0,0,0,-1e-05,0.00063,1e-05,-0,-1e-05,0
45.72,-0,0,-0,-0,-0,0,-0,0.00041,0,-0,-0,0
45.74,-0,0,-0,-0,-0,0,-0,0.00023,0,-0,-0,0
45.76,-0,0,-0,-0,-0,0,-0,0.0001,0,-0,-0,0
45.78,-0,0,-0,-0,-0,0,-0,1e-05,0,-0,-0,0
45.8,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.82,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.96,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.98,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
46,0,0,0,0,0,-0,0,0,-0,0,0,-0
46.02,0,0,0,0,0,-0,0,0,-0,0,0,-0
46.04,0,0,0,0,0,-0,0,0,-0,0,0,-0
46.06,0,0,0,0,0,-0,0,0,-0,0,-0,-0
46.08,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.1,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
46.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
