T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.42,-68.51296,8.16614,-0.50348,-1.411,1.9056,0.21399,-2.24126,-0.39877,-0.11179,0.54212,-0.05176,-0.17992,0.01769,-2.18078,0.07115,0.20087,0.62221,0.0489,-0.17418,-0.00106,10.49615,-7.19692,3.68898,4.87294,0.31378,0.08881,0.03379,36.39584,-6.91654,0.18246,7.75856,0.38195,-0.03218,-0.19196
49.44,-68.48946,8.18423,-0.50117,-1.40774,1.90767,0.21425,-2.24183,-0.3995,-0.11204,0.54258,-0.05179,-0.1799,0.01777,-2.18261,0.07034,0.20047,0.62111,0.04889,-0.17421,-0.00119,10.49824,-7.19674,3.68921,4.87254,0.31382,0.08872,0.0337,36.39681,-6.9153,0.18218,7.75865,0.38192,-0.03197,-0.19134
49.46,-68.46564,8.20407,-0.49895,-1.40441,1.90983,0.21453,-2.24261,-0.40021,-0.11229,0.543,-0.05185,-0.17987,0.01785,-2.18453,0.06948,0.20009,0.6201,0.04888,-0.17424,-0.00131,10.50007,-7.19734,3.68969,4.8721,0.31385,0.08863,0.03362,36.3977,-6.91499,0.18177,7.75871,0.38188,-0.03184,-0.19085
49.48,-68.44189,8.22531,-0.49703,-1.401,1.91211,0.21481,-2.24374,-0.40092,-0.11259,0.54343,-0.05192,-0.17986,0.01794,-2.18665,0.06865,0.19969,0.61907,0.04886,-0.17428,-0.00142,10.50162,-7.19871,3.69045,4.87168,0.31389,0.08851,0.03351,36.39868,-6.91545,0.18109,7.75874,0.38184,-0.03171,-0.1903
49.5,-68.42061,8.2456,-0.49556,-1.39787,1.91435,0.21508,-2.24507,-0.40157,-0.1129,0.54383,-0.052,-0.17986,0.01805,-2.18878,0.06789,0.19932,0.61816,0.04884,-0.17433,-0.00152,10.50261,-7.20067,3.69135,4.87129,0.31392,0.08842,0.03343,36.39999,-6.91629,0.17969,7.75902,0.38181,-0.03159,-0.18983
49.52,-68.40429,8.26216,-0.49459,-1.39542,1.91637,0.21531,-2.24643,-0.4021,-0.11321,0.54416,-0.05209,-0.17986,0.01816,-2.19071,0.06722,0.19906,0.61754,0.04882,-0.17438,-0.0016,10.50277,-7.20295,3.69223,4.87097,0.31392,0.08845,0.03347,36.40188,-6.91707,0.17681,7.76002,0.38183,-0.03152,-0.18965
49.54,-68.39252,8.27623,-0.49425,-1.39352,1.91823,0.21551,-2.24785,-0.40253,-0.11351,0.54446,-0.05218,-0.17986,0.01827,-2.1925,0.06669,0.19883,0.61704,0.04879,-0.17443,-0.00166,10.50239,-7.20549,3.69313,4.87076,0.31391,0.08851,0.03355,36.40432,-6.91762,0.17311,7.76132,0.38187,-0.03145,-0.18957
49.56,-68.38479,8.28885,-0.49457,-1.39206,1.92,0.21569,-2.24932,-0.4029,-0.11383,0.54477,-0.05227,-0.17987,0.01839,-2.19417,0.06631,0.19859,0.61654,0.04877,-0.17449,-0.00173,10.50177,-7.20817,3.69405,4.87071,0.31391,0.08855,0.0336,36.40718,-6.91788,0.16916,7.76258,0.3819,-0.03138,-0.18948
49.58,-68.38118,8.29867,-0.49552,-1.39113,1.92155,0.21584,-2.25067,-0.4032,-0.11415,0.54509,-0.05234,-0.17988,0.01851,-2.1956,0.0661,0.19834,0.61604,0.04875,-0.17456,-0.00181,10.501,-7.21061,3.69486,4.87081,0.31391,0.08861,0.03367,36.41025,-6.91783,0.16387,7.76442,0.38197,-0.03122,-0.18937
49.6,-68.38198,8.3075,-0.49697,-1.39086,1.92289,0.21596,-2.25166,-0.4035,-0.11444,0.5454,-0.05239,-0.17989,0.01862,-2.1965,0.06593,0.19811,0.61559,0.04874,-0.17462,-0.00187,10.50031,-7.21307,3.69567,4.87104,0.31391,0.08864,0.0337,36.4128,-6.9177,0.16053,7.76516,0.38197,-0.03121,-0.18938
49.62,-68.38721,8.3182,-0.4987,-1.39141,1.92407,0.21605,-2.25201,-0.40392,-0.11464,0.54568,-0.0524,-0.1799,0.01871,-2.19655,0.06564,0.19793,0.61524,0.04874,-0.17465,-0.00192,10.49999,-7.21597,3.69666,4.87135,0.31393,0.08855,0.03358,36.41381,-6.91788,0.16373,7.76241,0.3818,-0.0317,-0.18971
49.64,-68.39493,8.32896,-0.50075,-1.39263,1.92491,0.2161,-2.25159,-0.40446,-0.11479,0.54597,-0.05239,-0.17991,0.01877,-2.19567,0.06527,0.19774,0.61486,0.04875,-0.17466,-0.00195,10.50041,-7.21867,3.69761,4.8717,0.31393,0.08843,0.03342,36.41269,-6.9189,0.16984,7.75808,0.38156,-0.03235,-0.19013
49.66,-68.40315,8.33896,-0.50311,-1.39434,1.92532,0.21609,-2.25028,-0.40518,-0.11491,0.54632,-0.05234,-0.17989,0.01881,-2.19378,0.06485,0.19747,0.61431,0.04878,-0.17465,-0.002,10.502,-7.22068,3.69837,4.87208,0.3139,0.08834,0.03325,36.4087,-6.92128,0.17626,7.75358,0.38132,-0.03291,-0.19048
49.68,-68.41116,8.35111,-0.50554,-1.39662,1.92535,0.21604,-2.24782,-0.40628,-0.11497,0.54671,-0.05224,-0.17986,0.01887,-2.19059,0.06415,0.19713,0.61357,0.04881,-0.1746,-0.00205,10.50503,-7.22242,3.69909,4.87243,0.31382,0.08822,0.03302,36.4007,-6.92539,0.18653,7.74692,0.38098,-0.03363,-0.1909
49.7,-68.41742,8.36372,-0.50844,-1.39936,1.92481,0.21591,-2.24406,-0.40762,-0.115,0.54717,-0.05214,-0.17978,0.01882,-2.18597,0.06338,0.19669,0.61264,0.04886,-0.17451,-0.0021,10.51003,-7.2234,3.69956,4.87264,0.31367,0.08815,0.0328,36.38833,-6.9316,0.19566,7.74075,0.3807,-0.03409,-0.19114
49.72,-68.42053,8.3742,-0.51235,-1.40247,1.92347,0.21568,-2.23893,-0.409,-0.11505,0.54769,-0.05208,-0.17961,0.01853,-2.17988,0.06284,0.19611,0.61148,0.04892,-0.17439,-0.00216,10.51753,-7.22294,3.69952,4.87258,0.31343,0.0882,0.03266,36.37157,-6.94,0.19686,7.73868,0.38065,-0.03376,-0.19086
49.74,-68.42066,8.3876,-0.51669,-1.406,1.92167,0.21539,-2.23232,-0.41076,-0.11509,0.54829,-0.05202,-0.17938,0.01814,-2.17224,0.06212,0.1954,0.61008,0.049,-0.17422,-0.00224,10.52734,-7.22201,3.69925,4.87229,0.31312,0.0883,0.0325,36.34962,-6.95011,0.1966,7.73688,0.38064,-0.03317,-0.19041
49.76,-68.41814,8.40769,-0.52099,-1.40997,1.91973,0.21507,-2.22427,-0.41315,-0.11508,0.54896,-0.05195,-0.17913,0.01776,-2.16307,0.0609,0.19461,0.60841,0.04909,-0.17401,-0.00231,10.53922,-7.22139,3.69897,4.87181,0.31273,0.08837,0.03229,36.32231,-6.96128,0.19955,7.73259,0.38051,-0.03275,-0.19001
49.78,-68.41314,8.43299,-0.52541,-1.41432,1.9177,0.21474,-2.21497,-0.41604,-0.11507,0.54973,-0.0519,-0.17883,0.01732,-2.15265,0.05934,0.19373,0.60651,0.04919,-0.17375,-0.00239,10.55301,-7.22085,3.69856,4.87109,0.31228,0.08847,0.03205,36.29063,-6.97276,0.20207,7.72766,0.38036,-0.03224,-0.18954
49.8,-68.40596,8.4649,-0.52959,-1.41886,1.91583,0.21442,-2.20482,-0.4194,-0.11504,0.55055,-0.05185,-0.17851,0.01692,-2.14143,0.05738,0.19279,0.60441,0.04929,-0.17347,-0.00248,10.56785,-7.22106,3.69819,4.87021,0.31179,0.08854,0.03176,36.25559,-6.98404,0.20619,7.72096,0.38011,-0.03186,-0.18913
49.82,-68.39707,8.50465,-0.53302,-1.42331,1.91446,0.21416,-2.19436,-0.42321,-0.11495,0.55134,-0.05178,-0.17824,0.01674,-2.13004,0.05492,0.19185,0.60215,0.0494,-0.17317,-0.00258,10.58265,-7.22286,3.69814,4.8693,0.31128,0.08856,0.03141,36.21874,-6.99478,0.21479,7.71106,0.37969,-0.03191,-0.18896
49.84,-68.38797,8.54809,-0.5357,-1.4276,1.91379,0.21398,-2.1843,-0.42711,-0.11487,0.55213,-0.05171,-0.17799,0.01662,-2.11929,0.05225,0.19094,0.59988,0.04949,-0.17289,-0.00268,10.59629,-7.22561,3.69814,4.86834,0.31078,0.08856,0.03106,36.18296,-7.00375,0.22357,7.70058,0.37921,-0.03207,-0.18888
49.86,-68.38014,8.59062,-0.5374,-1.43155,1.91405,0.21393,-2.17548,-0.43076,-0.11482,0.55293,-0.05167,-0.17776,0.0165,-2.11017,0.04962,0.19014,0.59778,0.04957,-0.17263,-0.00278,10.60796,-7.22892,3.69815,4.86726,0.31033,0.08856,0.03075,36.15141,-7.01013,0.22919,7.69175,0.3788,-0.03215,-0.18878
49.88,-68.37463,8.63058,-0.53762,-1.43486,1.9157,0.21406,-2.1689,-0.43387,-0.11483,0.5537,-0.05165,-0.17759,0.01641,-2.10379,0.04711,0.18951,0.59595,0.04962,-0.17244,-0.00288,10.6161,-7.23317,3.69831,4.86611,0.30998,0.08855,0.03051,36.12715,-7.0138,0.23181,7.68502,0.37848,-0.03218,-0.1887
49.9,-68.37382,8.66427,-0.53631,-1.43737,1.9191,0.21443,-2.1655,-0.43595,-0.1149,0.55434,-0.05166,-0.1775,0.01638,-2.10122,0.04509,0.1891,0.59459,0.04963,-0.17233,-0.00297,10.6175,-7.23741,3.69815,4.86516,0.30976,0.08853,0.0304,36.11364,-7.01249,0.23162,7.68095,0.37824,-0.03223,-0.18868
49.92,-68.37891,8.68154,-0.53288,-1.43895,1.92422,0.21503,-2.16617,-0.4366,-0.11499,0.55474,-0.05168,-0.17752,0.01642,-2.10335,0.04365,0.18914,0.5941,0.04961,-0.17233,-0.00301,10.6151,-7.24167,3.69827,4.86377,0.30973,0.08849,0.03041,36.1139,-7.00607,0.22801,7.68049,0.37817,-0.03227,-0.18874
49.94,-68.39185,8.68814,-0.5278,-1.43957,1.93193,0.21596,-2.17157,-0.43556,-0.11516,0.55493,-0.05172,-0.17766,0.01653,-2.11099,0.04308,0.18949,0.5943,0.04953,-0.17246,-0.00304,10.60241,-7.24521,3.69778,4.86276,0.30991,0.08845,0.03063,36.13004,-6.99343,0.2213,7.68405,0.37825,-0.03231,-0.18887
49.96,-68.41369,8.68583,-0.52132,-1.43935,1.94271,0.21727,-2.18204,-0.43273,-0.11542,0.55492,-0.05176,-0.17793,0.01672,-2.12444,0.04343,0.1901,0.59511,0.04938,-0.17276,-0.00306,10.57783,-7.24788,3.69658,4.86234,0.3103,0.08843,0.03107,36.16291,-6.9752,0.21138,7.69211,0.37852,-0.03231,-0.18902
49.98,-68.44074,8.65021,-0.51148,-1.43839,1.95509,0.21878,-2.19763,-0.42843,-0.11569,0.5546,-0.05184,-0.17832,0.01707,-2.14317,0.04366,0.19157,0.59739,0.04926,-0.17314,-0.00306,10.56392,-7.25334,3.69883,4.85931,0.31104,0.08825,0.03144,36.21139,-6.95974,0.19575,7.70629,0.37912,-0.03209,-0.1892
50,-68.48663,8.63904,-0.50572,-1.43819,1.97257,0.22087,-2.21712,-0.42173,-0.11616,0.55418,-0.05188,-0.17883,0.01734,-2.16664,0.04665,0.19232,0.59892,0.04897,-0.17377,-0.00307,10.50477,-7.2487,3.69318,4.86292,0.31178,0.08839,0.03251,36.27514,-6.92619,0.184,7.72133,0.37967,-0.03216,-0.18941
50.02,-68.56851,8.73101,-0.51405,-1.44086,1.99954,0.22401,-2.23872,-0.41148,-0.11711,0.55398,-0.05176,-0.17946,0.01726,-2.1938,0.05631,0.19015,0.59669,0.04827,-0.17485,-0.00312,10.32627,-7.21671,3.66459,4.88613,0.31208,0.08948,0.03527,36.35223,-6.84845,0.18926,7.72971,0.37965,-0.03319,-0.18973
50.04,-68.66738,8.84312,-0.52877,-1.44587,2.02968,0.22748,-2.26173,-0.3994,-0.11824,0.55373,-0.05161,-0.18014,0.01706,-2.22205,0.06863,0.1869,0.59336,0.04743,-0.17608,-0.00316,10.10862,-7.1715,3.62761,4.91761,0.31232,0.0909,0.03859,36.4357,-6.75657,0.20109,7.73663,0.37951,-0.03453,-0.19009
50.06,-68.76782,8.91526,-0.5445,-1.45291,2.05794,0.23067,-2.28512,-0.38701,-0.11934,0.55324,-0.0515,-0.18081,0.01697,-2.24885,0.08036,0.18408,0.59094,0.04669,-0.17722,-0.00316,9.91512,-7.12613,3.59418,4.94763,0.31275,0.09216,0.04157,36.51934,-6.67474,0.21175,7.7458,0.3796,-0.03568,-0.19044
50.08,-68.87718,9.00596,-0.56841,-1.4633,2.08613,0.23377,-2.30681,-0.3737,-0.12049,0.55258,-0.05136,-0.18145,0.01678,-2.27247,0.09403,0.18021,0.58741,0.04591,-0.17839,-0.00317,9.69972,-7.07357,3.5554,4.98329,0.31295,0.09362,0.0448,36.59834,-6.59009,0.23109,7.75068,0.37948,-0.03718,-0.19088
50.1,-68.97641,9.02281,-0.59188,-1.4749,2.10695,0.23594,-2.32654,-0.36142,-0.12156,0.55182,-0.0513,-0.18196,0.01668,-2.29135,0.10526,0.17731,0.58514,0.04534,-0.1793,-0.00313,9.53625,-7.02603,3.52389,5.01221,0.31331,0.0948,0.04738,36.67095,-6.52002,0.24568,7.75838,0.37965,-0.03815,-0.19114
50.12,-69.04365,8.84489,-0.60383,-1.48565,2.11317,0.23634,-2.3448,-0.3527,-0.12246,0.55113,-0.05144,-0.18222,0.01694,-2.30469,0.10839,0.17812,0.5873,0.04537,-0.17962,-0.00299,9.52079,-6.99997,3.51664,5.01802,0.31444,0.09507,0.04821,36.73794,-6.48598,0.23719,7.77934,0.38078,-0.03742,-0.19087
50.14,-69.09238,8.59291,-0.61389,-1.4961,2.10794,0.23535,-2.35978,-0.34578,-0.12323,0.55045,-0.05164,-0.18231,0.01727,-2.31215,0.10858,0.18003,0.59057,0.04565,-0.17966,-0.00284,9.56184,-6.98486,3.51787,5.01468,0.3156,0.09505,0.04835,36.79408,-6.46676,0.22356,7.80164,0.38209,-0.03614,-0.19036
50.16,-69.13143,8.35928,-0.6293,-1.5068,2.09486,0.23345,-2.37025,-0.33942,-0.12394,0.54982,-0.05179,-0.1823,0.01747,-2.31374,0.10978,0.18097,0.59229,0.04593,-0.17968,-0.00274,9.5891,-6.9719,3.51556,5.01341,0.31625,0.0952,0.04862,36.83575,-6.44621,0.21824,7.81649,0.38299,-0.03521,-0.1899
50.18,-69.1511,8.08708,-0.64757,-1.51904,2.07613,0.23088,-2.37667,-0.33469,-0.12472,0.54964,-0.05193,-0.18214,0.01759,-2.30993,0.10994,0.18178,0.59339,0.04632,-0.17949,-0.00266,9.64073,-6.9644,3.51542,5.00807,0.31667,0.09528,0.0486,36.8648,-6.4281,0.21233,7.82855,0.38377,-0.03411,-0.18929
50.2,-69.14344,7.85344,-0.66073,-1.52309,2.04029,0.22628,-2.3777,-0.33179,-0.12508,0.54932,-0.05201,-0.18193,0.01764,-2.3,0.10953,0.18224,0.59376,0.04669,-0.17928,-0.00262,9.68579,-6.96457,3.51515,5.00359,0.31663,0.0954,0.0485,36.87495,-6.41743,0.2124,7.83328,0.38415,-0.03334,-0.18879
50.22,-69.10636,7.77347,-0.66416,-1.50909,1.9796,0.21865,-2.37146,-0.33038,-0.12433,0.54787,-0.05195,-0.1818,0.0176,-2.283,0.11023,0.18167,0.59285,0.04681,-0.17935,-0.00271,9.67225,-6.97315,3.50967,5.00813,0.31574,0.0958,0.04874,36.85803,-6.41835,0.22836,7.82428,0.38375,-0.03359,-0.18869
50.24,-69.04867,7.76734,-0.66228,-1.485,1.90925,0.20993,-2.35895,-0.33139,-0.12312,0.54638,-0.0518,-0.18161,0.01745,-2.2602,0.11003,0.1807,0.5912,0.04684,-0.1794,-0.00282,9.64856,-6.98792,3.50404,5.01352,0.31437,0.09621,0.04888,36.81895,-6.42789,0.24933,7.80741,0.38291,-0.03421,-0.18872
50.26,-68.97042,7.7884,-0.66206,-1.45862,1.84532,0.20182,-2.34119,-0.33516,-0.12197,0.54561,-0.05159,-0.18127,0.01717,-2.23308,0.10818,0.17954,0.58897,0.04685,-0.17923,-0.00287,9.64327,-7.00487,3.50069,5.01511,0.31281,0.09648,0.04867,36.7625,-6.44192,0.26782,7.78699,0.38188,-0.03476,-0.18869
50.28,-68.88611,7.90604,-0.67324,-1.43175,1.7993,0.19564,-2.3179,-0.33999,-0.12049,0.54457,-0.05128,-0.18095,0.01684,-2.20207,0.10808,0.17726,0.58548,0.04674,-0.17904,-0.00297,9.60909,-7.01935,3.49312,5.02051,0.31076,0.09687,0.04859,36.68682,-6.45737,0.28841,7.76057,0.38047,-0.03549,-0.1887
50.3,-68.76574,8.03296,-0.66308,-1.39134,1.73848,0.18761,-2.29159,-0.34936,-0.1193,0.545,-0.05099,-0.18041,0.01633,-2.1699,0.10216,0.17628,0.5831,0.04661,-0.17862,-0.00283,9.62859,-7.03841,3.49521,5.01664,0.30902,0.09685,0.04772,36.59968,-6.4873,0.30456,7.73326,0.37905,-0.0362,-0.18877
50.32,-68.56876,8.03724,-0.5912,-1.32118,1.62273,0.17325,-2.26611,-0.36757,-0.11917,0.54912,-0.05095,-0.17938,0.01549,-2.1403,0.08075,0.17973,0.585,0.04661,-0.1776,-0.00204,9.8156,-7.07203,3.52632,4.98678,0.30878,0.09573,0.04479,36.51241,-6.55085,0.30713,7.71267,0.37817,-0.03657,-0.18887
50.34,-68.34875,8.02045,-0.49343,-1.23751,1.49001,0.15726,-2.24219,-0.38899,-0.11943,0.55466,-0.05098,-0.17825,0.01455,-2.11469,0.05424,0.18459,0.58831,0.0466,-0.17639,-0.00105,10.0486,-7.10289,3.56554,4.95118,0.30913,0.09423,0.04121,36.42701,-6.62202,0.30408,7.69538,0.37752,-0.03683,-0.18901
50.36,-68.14968,8.05501,-0.39917,-1.15474,1.37244,0.14351,-2.22107,-0.40913,-0.11957,0.55981,-0.05099,-0.17732,0.01371,-2.09498,0.0307,0.1888,0.59105,0.0465,-0.17534,-0.00022,10.23727,-7.12117,3.5981,4.92373,0.30944,0.09288,0.03812,36.34712,-6.68188,0.3007,7.67937,0.37687,-0.03713,-0.18916
50.38,-67.94533,8.05028,-0.29268,-1.06527,1.25467,0.13034,-2.20632,-0.42937,-0.11994,0.56523,-0.0511,-0.17642,0.01295,-2.08414,0.00572,0.19457,0.59589,0.04648,-0.17419,0.00072,10.45716,-7.14204,3.63844,4.8918,0.31028,0.09113,0.03461,36.27924,-6.75173,0.29074,7.66982,0.3766,-0.03721,-0.1893
50.4,-67.78819,8.09828,-0.17744,-0.97847,1.13407,0.1175,-2.19621,-0.44768,-0.12041,0.57058,-0.05118,-0.17584,0.01231,-2.08205,-0.01613,0.19924,0.59896,0.04628,-0.17357,0.00134,10.59416,-7.1396,3.6627,4.87174,0.31094,0.08992,0.03235,36.23048,-6.78128,0.28319,7.66184,0.37628,-0.03739,-0.18942
50.42,-67.74348,8.33003,-0.06001,-0.90663,1.00905,0.10477,-2.18725,-0.46176,-0.12071,0.57523,-0.05104,-0.17594,0.01185,-2.08682,-0.02867,0.19927,0.59543,0.0455,-0.17429,0.0011,10.49999,-7.08052,3.64085,4.88578,0.31059,0.09056,0.03348,36.20799,-6.71106,0.2901,7.64854,0.3753,-0.03813,-0.18963
50.44,-67.74564,8.59584,0.06465,-0.84078,0.87795,0.09189,-2.1824,-0.4733,-0.12113,0.57955,-0.05088,-0.17634,0.01153,-2.0987,-0.03746,0.19807,0.5904,0.04453,-0.17555,0.00061,10.3268,-7.0015,3.60348,4.91082,0.31005,0.0918,0.03585,36.20753,-6.60764,0.30033,7.63705,0.37428,-0.03905,-0.18993
50.46,-67.74418,8.78816,0.19937,-0.77456,0.74113,0.07884,-2.18296,-0.48386,-0.12177,0.5837,-0.05086,-0.17672,0.0113,-2.11674,-0.04687,0.19822,0.58765,0.04366,-0.17675,0.00031,10.1904,-6.93072,3.57404,4.92993,0.30993,0.09273,0.03781,36.22265,-6.52069,0.30574,7.63201,0.37367,-0.03984,-0.1903
50.48,-67.76086,8.96825,0.34758,-0.71114,0.58883,0.06441,-2.18528,-0.49341,-0.12217,0.58711,-0.05085,-0.17719,0.01116,-2.13728,-0.05539,0.19838,0.58536,0.04269,-0.17816,5e-05,10.02747,-6.85206,3.53839,4.95327,0.30974,0.09389,0.04024,36.25041,-6.42243,0.31203,7.62906,0.37313,-0.04068,-0.19077
50.5,-67.77128,9.0851,0.49244,-0.65525,0.44505,0.05112,-2.18915,-0.50197,-0.12315,0.59111,-0.05095,-0.17759,0.01102,-2.15951,-0.06422,0.19858,0.58308,0.04186,-0.1794,-0.00019,9.90132,-6.78374,3.50968,4.97158,0.3098,0.0948,0.04222,36.28387,-6.34052,0.31665,7.6288,0.37281,-0.04148,-0.19122
50.52,-67.74233,9.07021,0.61511,-0.61004,0.33789,0.04189,-2.19518,-0.50974,-0.1258,0.59747,-0.05125,-0.17768,0.01082,-2.18352,-0.07532,0.19922,0.58061,0.04147,-0.18005,-0.00047,9.89763,-6.74945,3.50593,4.97186,0.31067,0.09483,0.04261,36.31661,-6.3082,0.31579,7.63262,0.37287,-0.04212,-0.1915
50.54,-67.69839,9.00652,0.72928,-0.57276,0.24359,0.03399,-2.20024,-0.51723,-0.12893,0.60451,-0.05162,-0.17762,0.01056,-2.20584,-0.08755,0.19974,0.57762,0.04126,-0.18048,-0.00079,9.9349,-6.72884,3.50937,4.96598,0.31169,0.09462,0.0425,36.34714,-6.28893,0.31431,7.63697,0.37303,-0.04266,-0.19164
50.56,-67.65861,8.95275,0.84657,-0.53982,0.14155,0.02505,-2.20246,-0.52482,-0.13161,0.61091,-0.05196,-0.17753,0.01027,-2.2241,-0.10022,0.19993,0.57427,0.04104,-0.18096,-0.0011,9.95633,-6.70662,3.50757,4.96247,0.31244,0.09462,0.04267,36.37565,-6.25705,0.31559,7.63966,0.37308,-0.04314,-0.19168
50.58,-67.616,8.88546,0.96295,-0.5092,0.03489,0.01523,-2.20226,-0.53235,-0.13436,0.61758,-0.0523,-0.17734,0.00989,-2.23853,-0.11405,0.19987,0.57038,0.04086,-0.18138,-0.00143,9.99077,-6.68691,3.50561,4.95704,0.31317,0.09464,0.04277,36.40249,-6.21781,0.31996,7.6405,0.37306,-0.04367,-0.19163
50.6,-67.5868,8.8503,1.05821,-0.48956,-0.04769,0.00766,-2.20115,-0.53919,-0.13671,0.62334,-0.05261,-0.1771,0.00956,-2.24975,-0.12681,0.19955,0.56637,0.04078,-0.18173,-0.00177,10.01912,-6.67585,3.5031,4.95259,0.31369,0.09472,0.04291,36.42626,-6.18314,0.32359,7.64221,0.37312,-0.04391,-0.19143
50.62,-67.56234,8.90057,1.11087,-0.48682,-0.07572,0.00547,-2.20093,-0.54479,-0.13806,0.6268,-0.05287,-0.17691,0.00942,-2.25867,-0.13608,0.19897,0.56274,0.04083,-0.18199,-0.0021,10.01467,-6.67975,3.49888,4.95321,0.31379,0.09494,0.0433,36.44536,-6.16633,0.32157,7.64819,0.37342,-0.04345,-0.19099
50.64,-67.5345,8.99107,1.13731,-0.49045,-0.07601,0.00567,-2.20113,-0.54933,-0.13906,0.62932,-0.0531,-0.17671,0.00935,-2.26543,-0.14369,0.19822,0.5592,0.04095,-0.18219,-0.00244,10.00233,-6.69142,3.49455,4.95517,0.31373,0.09519,0.04374,36.46323,-6.15541,0.31826,7.65558,0.37382,-0.04272,-0.19046
50.66,-67.50536,9.08552,1.15468,-0.49225,-0.07488,0.00544,-2.20125,-0.55306,-0.14021,0.632,-0.05332,-0.17649,0.00924,-2.27002,-0.15127,0.19733,0.55549,0.04107,-0.18239,-0.00277,9.99729,-6.7033,3.49033,4.95616,0.3137,0.09546,0.04414,36.48248,-6.13881,0.31731,7.66193,0.37419,-0.0421,-0.18992
50.68,-67.47462,9.19461,1.15968,-0.4939,-0.06584,0.00558,-2.20204,-0.55617,-0.14145,0.63473,-0.05354,-0.17627,0.00915,-2.27323,-0.15856,0.19624,0.55145,0.04121,-0.18257,-0.00313,9.9915,-6.71777,3.48641,4.95735,0.31363,0.09573,0.04454,36.50191,-6.12342,0.31579,7.66896,0.37459,-0.04136,-0.18934
50.7,-67.44689,9.29847,1.15146,-0.49656,-0.04851,0.00628,-2.20356,-0.55792,-0.14253,0.63682,-0.05374,-0.17608,0.00909,-2.27491,-0.16425,0.19522,0.54794,0.04135,-0.18272,-0.00345,9.98704,-6.73291,3.48322,4.95842,0.31357,0.09597,0.04488,36.52072,-6.10862,0.31646,7.67469,0.37495,-0.04078,-0.18885
50.72,-67.42742,9.37416,1.13087,-0.50136,-0.02462,0.00747,-2.20557,-0.55764,-0.14311,0.63756,-0.05388,-0.17595,0.0091,-2.27466,-0.16713,0.19454,0.54588,0.04149,-0.18282,-0.00365,9.9869,-6.74579,3.48099,4.95896,0.31355,0.09615,0.04511,36.5379,-6.09215,0.32337,7.67634,0.3751,-0.04072,-0.18865
50.74,-67.41023,9.43079,1.10307,-0.50653,0.00193,0.00885,-2.20797,-0.55634,-0.14352,0.63776,-0.054,-0.17585,0.00914,-2.27302,-0.16868,0.19395,0.54431,0.04161,-0.18289,-0.00381,9.98619,-6.75799,3.47971,4.95951,0.31353,0.09626,0.04525,36.55184,-6.07877,0.33244,7.67621,0.37516,-0.04085,-0.18856
50.76,-67.38971,9.47444,1.07437,-0.51007,0.02543,0.00991,-2.21046,-0.55501,-0.14406,0.63826,-0.05411,-0.17576,0.00917,-2.27038,-0.1704,0.19319,0.54233,0.04171,-0.18292,-0.00397,9.982,-6.77016,3.47929,4.96037,0.31349,0.09633,0.04531,36.56121,-6.07128,0.3408,7.67582,0.37523,-0.04096,-0.18848
50.78,-67.36695,9.50256,1.04709,-0.51314,0.04478,0.0106,-2.21274,-0.554,-0.14461,0.63891,-0.0542,-0.17569,0.00919,-2.26665,-0.17245,0.19231,0.53999,0.04178,-0.18291,-0.00414,9.97345,-6.78121,3.47965,4.96181,0.31342,0.09633,0.04528,36.56474,-6.06969,0.35029,7.67375,0.3752,-0.0412,-0.18849
50.8,-67.34073,9.50244,1.01913,-0.51438,0.0603,0.01104,-2.21441,-0.55227,-0.14512,0.6394,-0.05428,-0.17562,0.00921,-2.26165,-0.17362,0.19144,0.53793,0.04184,-0.18284,-0.00426,9.96268,-6.791,3.48067,4.96296,0.31334,0.09627,0.04516,36.56272,-6.07357,0.35878,7.67123,0.37517,-0.04144,-0.18853
50.82,-67.30939,9.46141,0.98756,-0.51186,0.07256,0.01135,-2.21512,-0.5486,-0.14561,0.63946,-0.05432,-0.17553,0.00922,-2.25533,-0.17257,0.19072,0.53681,0.04188,-0.18269,-0.00427,9.95269,-6.79988,3.48223,4.96266,0.31324,0.09618,0.04497,36.55623,-6.08228,0.36347,7.66998,0.37522,-0.04148,-0.18855
50.84,-67.27528,9.39436,0.95726,-0.50764,0.07971,0.01134,-2.21499,-0.54442,-0.14603,0.63937,-0.05434,-0.17544,0.00922,-2.2482,-0.17066,0.19005,0.53604,0.04191,-0.18249,-0.00423,9.94122,-6.80671,3.48396,4.96197,0.31312,0.09606,0.04473,36.54536,-6.09539,0.36633,7.66849,0.37526,-0.04152,-0.18861
50.86,-67.24026,9.31668,0.9324,-0.50324,0.08031,0.01086,-2.21418,-0.541,-0.14641,0.63945,-0.05435,-0.17534,0.00921,-2.24094,-0.16913,0.18931,0.53505,0.04193,-0.18228,-0.00421,9.92655,-6.81097,3.4855,4.96172,0.31298,0.09591,0.04445,36.53082,-6.11267,0.36847,7.6658,0.37521,-0.04168,-0.18878
