T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.86,0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.88,0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.9,0,0,0,0,-0,-0,0,0,-0,0,0,-0
16.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
16.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.12,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.14,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.16,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.18,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.4,0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.42,0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.44,0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.46,0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
17.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
17.66,0,0,0,-0,0,0,-0,0,0,-0,-0,0
17.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.7,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.72,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
17.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
17.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
17.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
17.96,0,0,0,0,-0,-0,0,0,-0,0,0,-0
17.98,0,0,0,0,-0,-0,0,0,-0,0,0,-0
18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.26,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.28,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
18.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
18.52,0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.54,0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.56,0,0,0,0,-0,-0,0,0,-0,0,0,-0
18.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.6,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.62,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.64,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.66,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.68,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
18.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
18.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
18.78,0,0,0,-0,0,0,-0,0,0,-0,-0,0
18.8,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.84,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
18.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.88,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.9,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.92,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.94,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.96,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
18.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.06,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
19.08,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.12,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.16,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.18,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.2,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.24,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.34,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.36,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.4,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.44,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.46,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.48,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.5,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.52,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
19.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
19.62,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.64,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.68,0,0,0,0,-0,-0,0,0,-0,0,0,-0
19.7,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.72,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.74,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.76,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.78,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
19.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
19.88,0,0,0,-0,0,0,-0,0,0,-0,-0,0
19.9,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.92,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.94,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.96,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
19.98,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.02,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.04,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.06,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.16,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.18,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.2,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.22,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.24,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.26,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.28,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.3,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.32,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.34,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.44,0,0,0,-0,0,0,-0,0,0,-0,-0,0
20.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.48,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.5,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
20.54,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.56,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.58,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.6,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.62,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
20.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
20.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
20.74,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.76,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.78,0,0,0,0,-0,-0,0,0,-0,0,0,-0
20.8,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.82,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.84,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.86,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.88,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.9,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
20.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
20.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.02,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.04,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.06,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.08,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.1,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.12,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.14,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.16,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.18,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.3,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.32,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.34,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.36,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.38,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.4,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.42,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.44,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.46,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.58,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.6,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.62,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
21.64,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.66,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.68,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.7,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.72,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.74,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
21.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.86,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.88,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.9,0,0,0,0,-0,-0,0,0,-0,0,0,-0
21.92,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.94,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.96,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
21.98,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.02,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.04,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.12,-0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.14,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.16,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.18,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.2,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.22,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.24,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.26,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.28,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.3,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.32,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.4,0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.42,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.44,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.46,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.48,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.5,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.52,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.54,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.56,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.58,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
22.6,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.68,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.7,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.72,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.74,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
22.76,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.78,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.8,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.82,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.84,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.86,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
22.88,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.94,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.96,0,0,0,0,-0,-0,0,0,-0,0,0,-0
22.98,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.02,0,0,0,0,-0,-0,0,0,-0,0,0,-0
23.04,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.06,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.08,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.12,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.14,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
23.16,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.24,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.26,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.28,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.3,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
23.32,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.34,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.36,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.38,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.4,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.42,-0,0,-0,-0,0,0,-0,0,0,-0,0,0
23.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.5,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
23.52,0,1e-05,0,0,-0,-0,0,0,-0,0,0,-0
23.54,0,8e-05,0,0,-0,-0,0,0,-0,0,0,-0
23.56,0,0.00018,0,0,-0,-0,0,0,-0,0,0,-0
23.58,0,0.00031,0,0,-0,-0,0,0,-0,0,0,-0
23.6,0,0.00047,0,0,-0,-0,0,0,-0,0,-0,-0
23.62,1e-05,0.00067,1e-05,0,-0,-0,0,0,-0,0,-0,-0
23.64,1e-05,0.00089,1e-05,0,-0,-0,0,0,-0,0,-0,-0
23.66,1e-05,0.00112,1e-05,0,-0,-0,0,0,-0,0,-0,-0
23.68,1e-05,0.00134,1e-05,0,-0,-0,0,0,-0,0,-0,-0
23.7,1e-05,0.00152,2e-05,0,-0,-0,0,0,-0,0,-0,-0
23.72,1e-05,0.0016,2e-05,-0,-0,0,-0,0,0,-0,-0,0
23.74,1e-05,0.00153,2e-05,-0,-0,0,-0,0,0,-0,-0,0
23.76,1e-05,0.00124,1e-05,-0,-0,0,-0,0,0,-0,-0,0
23.78,0,0.00061,1e-05,-0,0,0,-0,0,0,-0,-0,0
23.8,-1e-05,0,-0,-0,1e-05,0,-0,0,0,-0,-0,0
23.82,-2e-05,0,-2e-05,-0,1e-05,0,-0,0,0,-0,-0,0
23.84,-4e-05,0,-4e-05,-0,2e-05,0,-0,0,0,-0,-0,0
23.86,-6e-05,0,-7e-05,-0,3e-05,0,-0,0,0,-0,-0,0
23.88,-9e-05,0,-0.00011,-0,4e-05,0,-0,0,0,-0,0,0
23.9,-0.00012,0,-0.00016,-0,5e-05,0,-0,0,0,-0,0,0
23.92,-0.00015,0,-0.00021,-0,7e-05,0,-0,0,0,-0,0,0
23.94,-0.00019,0,-0.00026,-0,8e-05,0,-0,0,0,-0,0,0
23.96,-0.00023,0,-0.00031,-0,9e-05,0,-0,0,0,-0,0,0
23.98,-0.00025,0,-0.00035,-0,0.0001,0,-0,0,0,-0,0,0
24,-0.00026,0,-0.00036,0,9e-05,-0,0,0,-0,0,0,-0
24.02,-0.00024,0,-0.00034,0,7e-05,-0,0,0,-0,0,0,-0
24.04,-0.00017,0,-0.00027,0,4e-05,-0,0,0,-0,0,0,-0
24.06,-5e-05,0,-0.00012,0,-3e-05,-0,0,0,-0,0,0,-0
24.08,0.00014,0.01203,0.00012,0,-0.00013,-0,0,0,-0,0,0,-0
24.1,0.00042,0.04779,0.00049,0,-0.00026,-0,0,0,-0,0,0,-0
24.12,0.00081,0.09755,0.001,0,-0.00044,-0,0,0,-0,0,0,-0
24.14,0.00132,0.16293,0.00167,0,-0.00066,-0,0,0,-0,0,-0,-0
24.16,0.00194,0.24445,0.00251,0,-0.00093,-0,0,0,-0,0,-0,-0
24.18,0.00267,0.34094,0.0035,0,-0.00122,-0,0,0,-0,0,-0,-0
24.2,0.00348,0.44869,0.00461,0,-0.00153,-0,0,0,-0,0,-0,-0
24.22,0.0043,0.56112,0.00577,0,-0.00182,-0,0,0,-0,0,-0,-0
24.24,0.00507,0.67022,0.00689,0,-0.00207,-0,0,0,-0,0,-0,-0
24.26,0.00574,0.76924,0.00791,0,-0.00224,-0,0,0,-0,0,-0,-0
24.28,0.00628,0.85408,0.00878,-0,-0.00234,0,-0,0,0,-0,-0,0
24.3,0.00667,0.92296,0.00949,-0,-0.00237,0,-0,0,0,-0,-0,0
24.32,0.00691,0.97556,0.01003,-0,-0.00233,0,-0,0,0,-0,-0,0
24.34,0.00702,1.01234,0.01041,-0,-0.00225,0,-0,0,0,-0,-0,0
24.36,0.007,1.034,0.01063,-0,-0.00214,0,-0,0,0,-0,-0,0
24.38,0.00687,1.04111,0.0107,-0,-0.00201,0,-0,0,0,-0,-0,0
24.4,0.00665,1.03389,0.01063,-0,-0.00187,0,-0,0,0,-0,-0,0
24.42,0.00634,1.01212,0.01041,-0,-0.00172,0,-0,0,0,-0,0,0
24.44,0.00595,0.97526,0.01003,-0,-0.00157,0,-0,0,0,-0,0,0
24.46,0.00548,0.92259,0.00949,-0,-0.00142,0,-0,0,0,-0,0,0
24.48,0.00495,0.85366,0.00878,-0,-0.00127,0,-0,0,0,-0,0,0
24.5,0.00436,0.7688,0.00791,-0,-0.00111,0,-0,0,0,-0,0,0
24.52,0.00371,0.66978,0.00689,-0,-0.00095,0,-0,0,0,-0,0,0
24.54,0.00304,0.56071,0.00577,-0,-0.00078,0,-0,0,0,-0,0,0
24.56,0.00238,0.44833,0.00461,0,-0.00061,-0,0,0,-0,0,0,-0
24.58,0.00177,0.34065,0.0035,0,-0.00046,-0,0,0,-0,0,0,-0
24.6,0.00124,0.24421,0.00251,0,-0.00032,-0,0,0,-0,0,0,-0
24.62,0.00079,0.16275,0.00167,0,-0.00021,-0,0,0,-0,0,0,-0
24.64,0.00045,0.09743,0.001,0,-0.00012,-0,0,0,-0,0,0,-0
24.66,0.00019,0.04771,0.00049,0,-5e-05,-0,0,0,-0,0,0,-0
24.68,1e-05,0.01199,0.00012,0,-0,-0,0,0,-0,0,0,-0
24.7,-0.00011,0,-0.00012,0,3e-05,-0,0,0,-0,0,-0,-0
24.72,-0.00018,0,-0.00027,0,4e-05,-0,0,0,-0,0,-0,-0
24.74,-0.0002,0,-0.00034,0,5e-05,-0,0,0,-0,0,-0,-0
24.76,-0.00021,0,-0.00036,0,5e-05,-0,0,0,-0,0,-0,-0
24.78,-0.00019,0,-0.00035,0,5e-05,-0,0,0,-0,0,-0,-0
24.8,-0.00017,0,-0.00031,0,4e-05,-0,0,0,-0,0,-0,-0
24.82,-0.00014,0,-0.00026,0,3e-05,-0,0,0,-0,0,-0,-0
24.84,-0.00011,0,-0.00021,-0,3e-05,0,-0,0,0,-0,-0,0
24.86,-8e-05,0,-0.00016,-0,2e-05,0,-0,0,0,-0,-0,0
