T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.44,70.23288,0.50281,0.21713,-0.02943,-0.24355,-0,-7.53861,0.5379,-2.39132,-0.78442,2.40355,1.34136,0.0639,-6.48011,0.42975,0.13671,-1.01523,1.41332,0.85612,-0.05942,-27.44868,-0.18154,-0.79071,-10.77253,-0.18503,0.05036,0.01084,-29.34185,0.26946,-0.00016,-12.80292,-0.45864,0.00949,-0.00531
35.46,68.26728,0.35321,0.29979,-0.11037,-0.21681,-0,-7.5365,0.27198,-1.68738,-1.05649,2.77031,1.60446,0.05228,-6.27042,-0.33952,0.06133,-1.62168,1.40198,0.78904,-0.04265,-27.10734,-0.26624,-0.82005,-11.87809,-0.14414,0.01209,0.00452,-29.59713,0.13918,0.00077,-13.56699,-0.32315,0.00318,-0.00078
35.48,66.28578,0.20568,0.37107,-0.14137,-0.19127,-0,-6.98924,0.04592,-1.03981,-1.22954,2.80776,1.6724,0.03241,-5.96588,-1.13769,-0.06378,-2.30354,1.28911,0.69135,-0.02614,-26.41465,-0.29424,-0.83694,-12.84372,-0.10344,-0.00768,0.00019,-29.50546,0.03117,-0.00017,-14.22977,-0.19972,0.00023,0.00215
35.5,64.08111,0.05631,0.41312,-0.13125,-0.16381,-0,-6.13005,-0.15426,-0.61802,-1.34431,2.37064,1.46249,0.00972,-5.70153,-1.85627,-0.25903,-2.82993,1.05444,0.55365,-0.01659,-25.30323,-0.27641,-0.84372,-13.64568,-0.06665,-0.01371,-0.00189,-28.94616,-0.02531,-0.00309,-14.77991,-0.09363,-0.00106,0.00355
35.52,61.37561,-0.10285,0.40952,-0.08255,-0.13139,-0,-5.20768,-0.30434,-0.4033,-1.41152,1.52774,1.01318,-0.01185,-5.68528,-2.24567,-0.53984,-2.77632,0.7251,0.38792,-0.01734,-23.71988,-0.22888,-0.8458,-14.26612,-0.03569,-0.0101,-0.00123,-27.78264,-0.03577,-0.00706,-15.20421,-0.00737,-0.00155,0.00375
35.54,58.04,-0.24757,0.37172,0.01553,-0.10252,-0,-4.38714,-0.40597,-0.20075,-1.40443,0.75695,0.57778,-0.03156,-5.94542,-2.32528,-0.91177,-2.40126,0.41605,0.23188,-0.02675,-21.73714,-0.16825,-0.84054,-14.71615,-0.01261,-0.00447,-0.00056,-26.15787,-0.0219,-0.01059,-15.50811,0.05755,-0.00159,0.00322
35.56,54.07287,-0.34313,0.31689,0.17711,-0.08222,-0,-3.80746,-0.49986,0.00905,-1.31692,0.25173,0.25716,-0.04913,-6.40242,-2.25298,-1.37137,-1.99668,0.1874,0.09889,-0.04241,-19.47053,-0.10975,-0.82514,-15.01057,0.00313,0.00099,8e-05,-24.20926,-0.00229,-0.01208,-15.69604,0.10308,-0.00127,0.00236
35.58,49.38744,-0.38281,0.25396,0.36193,-0.06751,-0,-3.44838,-0.6034,0.17262,-1.16298,-0.02229,0.03531,-0.06494,-7.01812,-2.03815,-1.92111,-1.51283,0.04186,-0.01417,-0.06611,-16.92384,-0.0657,-0.80044,-15.14439,0.01259,0.00491,0.00044,-21.93163,0.01141,-0.01107,-15.7583,0.13151,-0.00068,0.00144
35.6,44.09861,-0.3672,0.19666,0.58836,-0.0605,-0,-3.43958,-0.70608,0.25668,-0.96824,-0.11034,-0.10198,-0.08026,-7.67051,-1.76503,-2.46289,-1.07063,-0.03787,-0.10556,-0.08834,-14.18199,-0.04338,-0.76514,-15.11397,0.01711,0.0071,0.00057,-19.33589,0.01571,-0.00791,-15.68223,0.14619,3e-05,0.00057
35.62,38.28374,-0.31083,0.14913,0.85326,-0.06112,0,-3.88024,-0.77771,0.23001,-0.7597,0.00588,-0.14471,-0.09779,-8.23367,-1.51503,-2.81043,-0.73587,-0.03449,-0.1513,-0.08831,-11.34082,-0.04538,-0.71815,-14.91562,0.01797,0.00779,0.00054,-16.43546,0.01249,-0.00349,-15.45313,0.15038,0.00081,-0.00012
35.64,32.13407,-0.23276,0.10739,1.15475,-0.06564,0,-4.57783,-0.82308,0.09,-0.54599,0.21912,-0.11514,-0.11662,-8.68841,-1.2777,-2.96993,-0.45399,0.01724,-0.1539,-0.07126,-8.47948,-0.07038,-0.66017,-14.54975,0.0162,0.00743,0.00044,-13.36438,0.0064,0.00108,-15.06364,0.1449,0.00156,-0.00055
35.66,25.82318,-0.15111,0.07023,1.48748,-0.0716,0,-5.31891,-0.85531,-0.14753,-0.34342,0.3696,-0.06764,-0.13422,-8.96827,-1.04533,-3.02457,-0.22455,0.05152,-0.13877,-0.05075,-5.6807,-0.11401,-0.59343,-14.02277,0.01265,0.00646,0.00032,-10.2614,0.00101,0.00497,-14.51253,0.13062,0.00209,-0.00075
35.68,19.37769,-0.08805,0.03825,1.84198,-0.07753,0,-6.06787,-0.85353,-0.46335,-0.17215,0.4533,-0.01377,-0.15468,-9.04764,-0.82483,-2.98987,-0.05626,0.06724,-0.10926,-0.03091,-2.98188,-0.16949,-0.52264,-13.3477,0.00803,0.0052,0.00022,-7.15872,-0.00217,0.00771,-13.80445,0.1098,0.00234,-0.00074
35.7,13.31686,-0.05587,0.01102,2.18567,-0.08139,0,-6.64641,-0.80843,-0.78833,-0.04155,0.42045,0.02278,-0.16211,-8.78076,-0.6608,-2.73935,0.01322,0.04842,-0.07515,-0.00204,-0.66776,-0.22773,-0.45574,-12.56505,0.00288,0.00387,0.00013,-4.36061,-0.00309,0.0096,-12.97392,0.08373,0.00221,-0.00062
35.72,8.16035,-0.05608,-0.01205,2.48671,-0.08155,0,-6.8898,-0.72136,-0.94505,0.05159,0.27172,0.01827,-0.13428,-8.13593,-0.60519,-2.19232,0.01086,0.01176,-0.04932,0.04747,1.02939,-0.27933,-0.40071,-11.71817,-0.00235,0.00263,6e-05,-2.12633,-0.00278,0.01183,-12.06146,0.05428,0.00167,-0.00048
35.74,3.68083,-0.08324,-0.034,2.74819,-0.07827,0,-6.83632,-0.60771,-0.91323,0.09668,0.13844,0.00068,-0.09365,-7.35627,-0.613,-1.59187,-0.00162,-0.00111,-0.02813,0.08829,2.32219,-0.31788,-0.36141,-10.82297,-0.00736,0.00155,1e-05,-0.29855,-0.00211,0.01428,-11.08173,0.02417,0.00089,-0.00029
35.76,-0.3604,-0.1266,-0.05901,2.97593,-0.07266,0,-6.52935,-0.48606,-0.78359,0.09243,0.0647,-0.0089,-0.05936,-6.58038,-0.63056,-1.0914,-0.01901,-0.00091,-0.01115,0.10363,3.37566,-0.34001,-0.33922,-9.89215,-0.01191,0.00067,-1e-05,1.24439,-0.00153,0.01625,-10.04803,-0.00488,-0,-6e-05
35.78,-3.99384,-0.17388,-0.08836,3.16487,-0.06532,0,-5.98432,-0.35653,-0.57643,0.04992,0.02476,-0.0108,-0.02527,-5.8397,-0.65808,-0.69198,-0.04392,-0.0065,0.00054,0.10762,4.17235,-0.3448,-0.33403,-8.94766,-0.01584,-1e-05,-1e-05,2.48657,-0.00144,0.0178,-8.98615,-0.03168,-0.00096,0.00017
35.8,-6.62906,-0.2038,-0.1171,3.29694,-0.05848,-0,-5.15631,-0.26278,-0.28991,-0.02049,0.00808,-0.00807,-0.00799,-5.13123,-0.68696,-0.34882,-0.07223,-0.02217,0.00411,0.08422,4.64325,-0.3326,-0.34233,-8.02197,-0.01892,-0.00049,1e-05,3.27747,-0.00175,0.01833,-7.93966,-0.05458,-0.00186,0.00038
35.82,-7.8095,-0.20316,-0.13612,3.14254,-0.05467,-0,-4.09439,-0.24028,0.03387,-0.07573,0.00425,-0.00451,-0.00665,-4.44592,-0.71225,-0.05446,-0.10164,-0.02893,0.0024,0.03968,4.77242,-0.30506,-0.35879,-7.14463,-0.02088,-0.00079,4e-05,3.54989,-0.00225,0.01752,-6.94946,-0.0713,-0.00245,0.00063
35.84,-8.28228,-0.18492,-0.1429,2.78816,-0.05247,-0,-3.04407,-0.23826,0.28911,-0.08337,0.00344,-0.00086,-0.00074,-3.8343,-0.73675,0.10688,-0.12416,-0.01949,0.00067,0.01094,4.7069,-0.26613,-0.37929,-6.32633,-0.02175,-0.00094,8e-05,3.55293,-0.00318,0.01614,-6.02985,-0.08126,-0.00269,0.0009
35.86,-8.61209,-0.1586,-0.13854,2.43474,-0.05026,-0,-2.1544,-0.20783,0.42722,-0.05024,0.00287,-0.0001,0.00816,-3.2966,-0.75778,0.1329,-0.13728,-0.00594,-0.00165,0.00093,4.56031,-0.21956,-0.39996,-5.57094,-0.02165,-0.00098,0.00011,3.46054,-0.0049,0.01473,-5.18703,-0.0852,-0.00269,0.00112
35.88,-8.77352,-0.12522,-0.12421,2.09776,-0.04782,-0,-1.44329,-0.13871,0.4412,0.01413,0.00244,-0.00345,0.0155,-2.77508,-0.77201,0.06504,-0.13942,0.00949,-0.00514,3e-05,4.36399,-0.1685,-0.41628,-4.88268,-0.02068,-0.00095,0.00014,3.29024,-0.00763,0.01344,-4.42749,-0.08351,-0.00245,0.00129
35.9,-8.50206,-0.08761,-0.10458,1.78463,-0.04434,-0,-0.98809,-0.03863,0.40694,0.09109,0.00166,-0.01031,0.01853,-2.32272,-0.76999,-0.03443,-0.12107,0.01818,-0.00845,0.00249,4.07881,-0.11684,-0.42503,-4.26986,-0.01912,-0.00086,0.00015,3.03086,-0.0107,0.01208,-3.75776,-0.07793,-0.00211,0.00138
35.92,-7.64874,-0.04921,-0.09032,1.50275,-0.03894,-0,-0.82903,0.09487,0.39506,0.16117,0.00039,-0.01984,0.01551,-1.96392,-0.73852,-0.09109,-0.06938,0.01427,-0.0096,0.00361,3.69248,-0.06849,-0.42403,-3.73851,-0.01723,-0.00076,0.00014,2.69322,-0.01264,0.01037,-3.1814,-0.07033,-0.00184,0.00136
35.94,-6.63265,-0.01267,-0.08287,1.26247,-0.03113,-0,-0.79615,0.23654,0.3742,0.20197,-0.00101,-0.02699,0.00921,-1.59026,-0.67797,-0.1195,0.00017,0.00569,-0.0075,0.0032,3.31689,-0.0261,-0.41144,-3.28321,-0.01509,-0.00065,0.00012,2.36694,-0.01357,0.00849,-2.69316,-0.06125,-0.00158,0.00127
35.96,-5.71604,0.02032,-0.07071,1.0658,-0.02047,-0,-0.75513,0.32503,0.35948,0.19986,-0.00221,-0.02833,0.00094,-1.18247,-0.59489,-0.13301,0.06888,-0.00166,-0.00211,0.0021,3.01496,0.00968,-0.38734,-2.89514,-0.01273,-0.00053,0.0001,2.10289,-0.01383,0.00661,-2.2845,-0.05124,-0.00129,0.00117
35.98,-4.84423,0.04846,-0.04505,0.90788,-0.00659,-0,-0.69746,0.32827,0.38581,0.18176,-0.00297,-0.02433,-0.00959,-0.79371,-0.48932,-0.11144,0.13521,-0.00626,0.0058,0.00083,2.77042,0.0401,-0.35429,-2.56613,-0.01027,-0.00041,8e-05,1.89047,-0.01284,0.00471,-1.94709,-0.04112,-0.00102,0.00105
36,-3.96549,0.07034,-0.00154,0.78071,0.01068,-0,-0.60897,0.25711,0.38609,0.14202,-0.00322,-0.01683,-0.02131,-0.45549,-0.39777,-0.08914,0.14185,-0.00587,0.01517,5e-05,2.56225,0.06784,-0.31735,-2.28784,-0.00785,-0.0003,5e-05,1.71321,-0.01109,0.00306,-1.67342,-0.03151,-0.00079,0.00092
36.02,-3.07777,0.0849,0.05265,0.67776,0.0302,-0,-0.51689,0.16155,0.29765,0.07327,-0.003,-0.00803,-0.0302,-0.19437,-0.34698,-0.06118,0.07682,0.00065,0.02658,0.0001,2.37449,0.09636,-0.28234,-2.0528,-0.00557,-0.00019,3e-05,1.55741,-0.00901,0.00183,-1.45726,-0.02283,-0.00061,0.00078
36.04,-2.27129,0.09226,0.10617,0.59729,0.05079,-0,-0.45484,0.07035,0.18383,0.02375,-0.00244,0.00099,-0.03469,-0.00997,-0.29943,0.01938,0.00176,0.0131,0.03919,0.00075,2.21413,0.12866,-0.25339,-1.85365,-0.00345,-0.0001,1e-05,1.42624,-0.00594,0.00078,-1.29196,-0.01522,-0.00046,0.00064
36.06,-1.58468,0.09327,0.15036,0.53615,0.0719,-0,-0.42331,-0.00727,0.09457,0.00688,-0.00163,0.00954,-0.03556,0.1089,-0.22774,0.13563,-0.07226,0.03053,0.05015,0.00142,2.08649,0.16652,-0.23345,-1.68365,-0.00153,-2e-05,-0,1.32149,-0.00184,-0.00023,-1.17006,-0.00871,-0.00032,0.0005
36.08,-0.99723,0.0889,0.18033,0.48915,0.09244,-0,-0.41008,-0.06591,0.03529,0.00098,-0.00073,0.01722,-0.03189,0.17551,-0.13305,0.24955,-0.14548,0.0491,0.05787,0.00175,1.98572,0.21035,-0.22462,-1.53822,0.00013,5e-05,-1e-05,1.23622,0.003,-0.00133,-1.08424,-0.00327,-0.00021,0.00036
36.1,-0.49139,0.07997,0.19124,0.45182,0.11018,-0,-0.39824,-0.08854,-0.00629,-0.01127,0.00016,0.02408,-0.02607,0.2049,-0.02673,0.33813,-0.20308,0.06803,0.06081,0.00166,1.90268,0.25825,-0.22719,-1.41621,0.00143,0.0001,-2e-05,1.16238,0.00818,-0.00269,-1.02822,0.00118,-0.00012,0.00023
36.12,-0.06862,0.06728,0.18012,0.42064,0.12225,-0,-0.37373,-0.07205,0.03183,-0.02826,0.00087,0.03011,-0.0213,0.21177,0.0845,0.39484,-0.22445,0.08995,0.05826,0.00171,1.83101,0.30623,-0.24025,-1.31791,0.00234,0.00013,-2e-05,1.09435,0.01305,-0.00432,-0.99631,0.00478,-3e-05,9e-05
36.14,0.26445,0.05212,0.15222,0.39387,0.12822,-0,-0.33041,-0.05024,0.15174,-0.05041,0.00128,0.03436,-0.01677,0.20748,0.18753,0.39743,-0.21261,0.10521,0.05034,0.00252,1.78193,0.35005,-0.26277,-1.24118,0.0028,0.00015,-2e-05,1.03692,0.01713,-0.0064,-0.982,0.00766,4e-05,-3e-05
36.16,0.51729,0.03526,0.11768,0.36973,0.12896,-0,-0.27421,-0.04264,0.262,-0.08033,0.00135,0.0358,-0.01228,0.19956,0.25414,0.33966,-0.18087,0.10567,0.0386,0.00415,1.75815,0.38473,-0.29282,-1.18083,0.0028,0.00014,-1e-05,0.99067,0.02024,-0.00926,-0.97746,0.00999,0.00012,-0.00015
36.18,0.6965,0.01682,0.08136,0.34568,0.12447,-0,-0.21083,-0.04791,0.32429,-0.11115,0.00105,0.03401,-0.00879,0.193,0.26481,0.25518,-0.13191,0.09596,0.0258,0.00573,1.74184,0.40332,-0.32698,-1.12891,0.00239,0.00012,-1e-05,0.94531,0.02254,-0.0132,-0.97349,0.0119,0.00019,-0.00025
36.2,0.80284,-0.00327,0.05013,0.31966,0.11558,-0,-0.15438,-0.0657,0.31819,-0.12566,0.00046,0.02966,-0.00632,0.18542,0.22845,0.16471,-0.08767,0.07602,0.0143,0.00744,1.72296,0.39839,-0.36105,-1.0748,0.00166,9e-05,-1e-05,0.89378,0.02398,-0.01777,-0.95978,0.01349,0.00026,-0.00035
36.22,0.83509,-0.02488,0.02733,0.29021,0.10336,-0,-0.11388,-0.09052,0.24376,-0.10454,-0.00029,0.024,-0.00463,0.17253,0.17505,0.08137,-0.05791,0.04897,0.00583,0.01116,1.69212,0.36313,-0.3908,-1.00771,0.00074,4e-05,0,0.82961,0.02459,-0.02169,-0.92643,0.01485,0.00033,-0.00045
36.24,0.79563,-0.04776,0.00926,0.25685,0.089,-0,-0.08355,-0.11692,0.12304,-0.06147,-0.00115,0.01747,-0.00359,0.15702,0.10377,0.0262,-0.03295,0.0257,0.00119,0.01505,1.62193,0.29218,-0.41263,-0.92017,-0.00023,-1e-05,1e-05,0.73968,0.02523,-0.02522,-0.86617,0.01601,0.0004,-0.00053
36.26,0.69318,-0.0716,-0.0071,0.21999,0.07383,-0,-0.0587,-0.13583,-0.01739,-0.01274,-0.00201,0.01088,-0.00281,0.14012,0.0136,-0.00309,-0.01442,0.00987,-6e-05,0.01655,1.49664,0.18535,-0.42496,-0.80942,-0.00118,-7e-05,2e-05,0.61759,0.02598,-0.02883,-0.77609,0.01696,0.00047,-0.00061
36.28,0.54083,-0.09501,-0.02333,0.18091,0.0588,-0,-0.0366,-0.1325,-0.15366,0.04188,-0.00274,0.00565,-0.00185,0.11969,-0.06832,-0.0204,-0.00577,0.00011,0.00089,0.01635,1.32339,0.04894,-0.42901,-0.67844,-0.00207,-0.00014,3e-05,0.46782,0.02526,-0.03114,-0.65858,0.01768,0.00053,-0.00067
36.3,0.35263,-0.11709,-0.04,0.14193,0.04585,-0,-0.01301,-0.09934,-0.27315,0.09156,-0.00334,0.00145,-0.0007,0.09492,-0.13244,-0.03491,-0.00121,-0.00471,0.00281,0.01356,1.10687,-0.1053,-0.42602,-0.53672,-0.00287,-0.00021,4e-05,0.29491,0.02236,-0.03297,-0.52153,0.01811,0.00058,-0.00071
36.32,0.14581,-0.13751,-0.05649,0.1059,0.0363,-0,0.01589,-0.03001,-0.36753,0.13172,-0.00382,-0.00232,0.00101,0.06868,-0.16231,-0.0514,0.01521,-0.00589,0.00485,0.00781,0.86382,-0.2601,-0.4179,-0.39665,-0.0036,-0.00028,6e-05,0.11446,0.017,-0.0364,-0.37584,0.01817,0.00064,-0.0007
36.34,-0.06178,-0.15348,-0.07175,0.07566,0.02964,-0,0.05382,0.08005,-0.42923,0.17819,-0.00407,-0.00478,0.00347,0.0496,-0.13672,-0.07087,0.0714,-0.00463,0.00531,0.00183,0.62727,-0.40095,-0.40908,-0.26851,-0.00424,-0.00035,8e-05,-0.05219,0.00756,-0.03912,-0.23168,0.01781,0.00068,-0.00066
36.36,-0.26063,-0.16211,-0.08379,0.05379,0.0259,-0,0.10601,0.22056,-0.45629,0.2526,-0.00399,-0.0057,0.00619,0.05164,-0.05841,-0.08955,0.20766,-0.00193,0.00334,-0.00301,0.41645,-0.52033,-0.40252,-0.15867,-0.00479,-0.00041,0.0001,-0.19522,-0.0057,-0.03938,-0.09681,0.01703,0.00069,-0.00059
36.38,-0.44585,-0.16231,-0.09039,0.04274,0.02582,-0,0.17996,0.36556,-0.45005,0.3872,-0.00347,-0.00564,0.00928,0.09446,0.0432,-0.09838,0.47965,0.00156,-0.00031,-0.00692,0.23819,-0.61359,-0.39832,-0.06967,-0.00522,-0.00047,0.00012,-0.30958,-0.0214,-0.03897,0.0229,0.01595,0.00067,-0.0005
36.4,-0.61513,-0.15357,-0.0917,0.04519,0.02988,-0,0.28794,0.49013,-0.4216,0.63415,-0.00232,-0.00458,0.0132,0.2037,0.12212,-0.09372,0.96204,0.00601,-0.00407,-0.00863,0.09742,-0.67877,-0.39562,-0.00117,-0.00547,-0.00051,0.00014,-0.39283,-0.03646,-0.03604,0.12255,0.01475,0.00063,-0.00042
36.42,-0.77077,-0.1356,-0.08873,0.06355,0.03849,-0,0.44828,0.581,-0.37888,1.05534,-0.00025,-0.00249,0.01878,0.41114,0.14374,-0.07852,1.72834,0.01251,-0.00575,-0.00639,-0.00415,-0.71589,-0.3927,0.04895,-0.00549,-0.00052,0.00016,-0.44522,-0.04354,-0.02893,0.19834,0.01362,0.00056,-0.00035
36.44,-0.9193,-0.10768,-0.08094,0.09877,0.05175,-0,0.68651,0.59947,-0.32167,1.73654,0.00311,-0.00018,0.02792,0.75316,0.05138,-0.04852,2.86645,0.02153,-0.0048,0.00069,-0.06816,-0.72755,-0.38787,0.08355,-0.00523,-0.0005,0.00018,-0.46735,-0.04232,-0.02147,0.24845,0.01277,0.00048,-0.00029
36.46,-1.07188,-0.06999,-0.06834,0.14964,0.06919,-0,1.0348,0.50069,-0.24768,2.75969,0.00803,0.00135,0.04213,1.26722,-0.20973,0.00204,4.4367,0.033,-0.00234,0.0144,-0.0993,-0.71804,-0.37934,0.10557,-0.0047,-0.00047,0.00019,-0.46188,-0.03711,-0.01578,0.27367,0.01232,0.00042,-0.00024
36.48,-1.24326,-0.0239,-0.05209,0.21292,0.09028,-0,1.52507,0.27216,-0.15571,4.10818,0.01443,0.00089,0.06012,1.97835,-0.65445,0.07206,6.31787,0.04672,-0.00018,0.03528,-0.105,-0.69173,-0.36481,0.1176,-0.00389,-0.00041,0.00019,-0.43375,-0.02813,-0.01079,0.27722,0.01222,0.00038,-0.00021
36.5,-1.43782,0.02862,-0.03586,0.28192,0.11066,-0,2.19896,-0.04108,-0.07833,5.94388,0.0221,-0.00306,0.08206,2.91345,-1.16985,0.12527,8.78349,0.06308,-0.00073,0.06493,-0.09454,-0.65519,-0.34272,0.12161,-0.00285,-0.00035,0.00019,-0.38965,-0.01853,-0.00675,0.26413,0.01239,0.00035,-0.0002
36.52,-1.6518,0.08505,-0.0217,0.34716,0.123,-0,3.0862,-0.35131,-0.03108,8.52268,0.03056,-0.01064,0.10945,4.07332,-1.55233,0.13991,12.25203,0.08148,-0.00427,0.10855,-0.07727,-0.61468,-0.3119,0.11874,-0.00162,-0.00029,0.00017,-0.33654,-0.01109,-0.00387,0.23991,0.01267,0.00033,-0.0002
36.54,-1.883,0.14228,-0.00942,0.40114,0.12719,-0,4.15207,-0.62751,0.01243,11.53036,0.03804,-0.0215,0.13518,5.35537,-1.76722,0.14223,16.02321,0.09681,-0.00969,0.16218,-0.06023,-0.57278,-0.27114,0.10912,-0.00024,-0.00022,0.00014,-0.27935,-0.00507,-0.00137,0.20884,0.01292,0.00034,-0.00022
36.56,-2.13467,0.19663,-0.00153,0.43796,0.11647,-0,5.30844,-0.84308,0.06137,14.50152,0.04264,-0.03561,0.15181,6.59567,-1.82638,0.14324,19.32017,0.10425,-0.01679,0.2158,-0.047,-0.53012,-0.22082,0.09178,0.00126,-0.00016,0.0001,-0.22128,-0.00028,0.00125,0.17294,0.01303,0.00034,-0.00024
36.58,-2.42348,0.24417,-0.00046,0.45102,0.10015,-0,6.40888,-0.93749,0.10629,17.09776,0.04338,-0.05327,0.1592,7.57121,-1.67587,0.13446,21.78092,0.10191,-0.0257,0.26095,-0.03753,-0.48608,-0.16361,0.06468,0.0028,-8e-05,5e-05,-0.16423,0.00271,0.00438,0.13194,0.01297,0.00036,-0.00028
36.6,-2.65443,0.27693,-0.00664,0.43592,0.08337,-0,7.32791,-0.88743,0.14137,19.38643,0.03896,-0.0681,0.158,8.1346,-1.38356,0.12568,23.52576,0.08701,-0.0326,0.30061,-0.02847,-0.43952,-0.10444,0.02503,0.00433,-1e-05,-0,-0.10854,0.00218,0.00673,0.08374,0.01273,0.00038,-0.00031
36.62,-2.72197,0.28442,-0.01765,0.38853,0.06571,-0,7.90645,-0.70124,0.16679,21.37642,0.029,-0.06593,0.14922,8.14559,-1.04066,0.12726,24.56165,0.06001,-0.02778,0.34163,-0.01484,-0.38851,-0.04865,-0.0301,0.00583,7e-05,-6e-05,-0.05385,-0.00044,0.00699,0.02522,0.01234,0.00041,-0.00035
36.64,-2.75043,0.26918,-0.02656,0.30441,0.04772,-0,7.98265,-0.44485,0.18739,22.27309,0.01588,-0.04763,0.13677,7.53155,-0.67445,0.13911,24.10405,0.02902,-0.00949,0.36496,0.008,-0.33034,-0.00024,-0.10285,0.00722,0.00016,-0.0001,0.00046,-0.00259,0.00665,-0.04673,0.01187,0.00044,-0.00037
36.66,-2.84701,0.24161,-0.02722,0.18136,0.02977,-0,7.56862,-0.19471,0.20492,21.82414,0.00275,-0.02099,0.12469,6.50301,-0.31879,0.1702,22.14345,0.00504,0.01826,0.35976,0.04357,-0.26431,0.03839,-0.19359,0.00845,0.00027,-0.00012,0.05558,-0.00437,0.00656,-0.13424,0.01134,0.00048,-0.0004
36.68,-3.025,0.20812,-0.01778,0.02144,0.01058,-0,6.7174,-0.01214,0.2074,20.31826,-0.00763,0.01771,0.11395,5.31604,-0.02062,0.22414,19.17116,-0.0043,0.06094,0.33377,0.09372,-0.19277,0.06663,-0.30006,0.00955,0.00038,-0.00013,0.11236,-0.00554,0.00608,-0.23763,0.01077,0.0005,-0.00042
36.7,-3.19535,0.18289,1e-05,-0.16829,-0.00761,-0,5.96128,0.05635,0.21229,18.12224,-0.01245,0.05979,0.10566,4.62643,0.18301,0.30116,15.78247,0.00592,0.11389,0.29233,0.15902,-0.12125,0.0856,-0.41701,0.01051,0.00051,-0.00013,0.17188,-0.00598,0.00495,-0.35493,0.01015,0.00052,-0.00044
36.72,-3.2525,0.17847,0.01874,-0.38447,-0.02193,-0,5.77074,0.10138,0.25113,15.5344,-0.00877,0.09218,0.0997,4.73931,0.39202,0.42193,12.45577,0.04471,0.15728,0.24094,0.24001,-0.05563,0.09755,-0.53742,0.01134,0.00064,-0.00011,0.23635,-0.00576,0.0031,-0.48252,0.00949,0.00054,-0.00044
36.74,-3.26412,0.18548,0.02888,-0.61976,-0.03241,-0,5.80536,0.16439,0.29439,12.7355,0.00469,0.12123,0.09378,5.14018,0.63493,0.5551,9.35197,0.10693,0.1889,0.18741,0.33632,-0.0007,0.10437,-0.65512,0.01204,0.00077,-9e-05,0.30647,-0.00488,0.00058,-0.61644,0.00877,0.00054,-0.00043
36.76,-3.24772,0.19297,0.02643,-0.85994,-0.03971,-0,5.86075,0.19831,0.30112,9.97923,0.02576,0.15135,0.08596,5.55762,0.83815,0.63315,6.64298,0.17269,0.21257,0.13713,0.44698,0.03872,0.10784,-0.76595,0.0126,0.00088,-6e-05,0.38196,-0.0036,-0.0024,-0.75281,0.00798,0.00053,-0.00042
36.78,-3.14695,0.19772,0.01253,-1.09365,-0.04342,-0,6.03297,0.19908,0.25629,7.4338,0.04831,0.17737,0.07381,5.9831,0.98904,0.62663,4.39829,0.22701,0.22484,0.09109,0.57101,0.05837,0.11,-0.86697,0.01293,0.00098,-3e-05,0.46298,-0.00217,-0.00546,-0.88683,0.00709,0.00051,-0.00039
36.8,-2.906,0.19636,-0.0086,-1.31104,-0.04272,-0,6.1014,0.23312,0.19366,5.34814,0.07318,0.19339,0.06033,6.17248,1.14109,0.56535,2.79712,0.26406,0.21733,0.05537,0.70624,0.05461,0.11262,-0.95583,0.01296,0.00104,-1e-05,0.54997,-0.0011,-0.00819,-1.01202,0.0061,0.00048,-0.00035
36.82,-2.51048,0.18723,-0.03051,-1.50351,-0.03789,-0,5.87824,0.3729,0.14852,3.81841,0.10564,0.19404,0.05115,6.01768,1.36328,0.49521,1.85999,0.28752,0.18876,0.03396,0.84923,0.02508,0.11706,-1.0305,0.01262,0.00107,1e-05,0.64309,-0.00055,-0.01041,-1.12109,0.00499,0.00044,-0.00032
36.84,-2.04413,0.16993,-0.04856,-1.65457,-0.03135,-0,5.49599,0.53843,0.07726,2.69047,0.12914,0.17775,0.0432,5.67161,1.59746,0.38638,1.29042,0.28218,0.14875,0.02034,0.99475,-0.0299,0.12346,-1.0898,0.01175,0.00104,2e-05,0.73847,-0.00022,-0.01164,-1.20816,0.00378,0.0004,-0.00028
36.86,-1.56831,0.14465,-0.06089,-1.7499,-0.02455,-0,5.04718,0.65988,-0.04683,1.87305,0.13126,0.1467,0.03309,5.21641,1.7763,0.2199,0.91694,0.24196,0.10318,0.01019,1.13648,-0.10499,0.13078,-1.13339,0.01031,0.00095,2e-05,0.831,0.00013,-0.01156,-1.2698,0.00252,0.00036,-0.00024
36.88,-1.11232,0.11288,-0.06681,-1.78751,-0.01773,-0,4.50256,0.77608,-0.20003,1.29742,0.12097,0.1046,0.02113,4.64002,1.92272,0.0334,0.68554,0.1872,0.05441,0.00309,1.26721,-0.18885,0.13711,-1.16116,0.00845,0.00082,2e-05,0.91701,0.0006,-0.01048,-1.30482,0.00128,0.00031,-0.00021
