T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,47.62893,3.01587,2.27298,1.14755,3.15126,0.43271,2.48587,-0.26776,-0.05773,0.50616,0.71448,-0.87676,-0.35724,5.41951,0.80516,-0.92032,-0.85117,-0.2796,-0.62687,0.16864,29.12246,8.94771,-9.06584,-5.49655,2.73884,3.24307,2.84207,-88.35799,-6.78194,171.4126,87.6697,-5.76807,-19.25984,-24.98224
30.1,52.86005,2.55769,2.65471,1.45215,3.34391,0.47511,2.25407,-0.16801,-0.05059,0.28156,0.73314,-0.89433,-0.34845,4.99605,0.58383,-1.18679,-1.14658,-0.32006,-0.60838,0.18337,28.91054,8.6949,-8.9732,-5.65418,3.0088,3.23814,2.82862,-75.42462,-8.43595,161.20695,93.68407,-4.85628,-17.90941,-24.21904
30.12,57.98768,1.51451,3.20608,1.78835,3.4709,0.50809,1.95465,-0.10314,-0.0457,0.12655,0.71736,-0.88738,-0.33355,4.48069,0.50431,-1.39871,-1.43163,-0.36868,-0.57769,0.20189,28.60235,8.30123,-8.81601,-5.83751,3.02589,3.23061,2.81289,-62.08809,-9.26574,148.43721,96.95198,-3.93395,-16.30493,-22.98732
30.14,62.85245,-0.00654,3.8351,2.13606,3.54487,0.53223,1.65228,-0.06958,-0.04297,0.00379,0.692,-0.8738,-0.31789,3.93822,0.5567,-1.54607,-1.72938,-0.42703,-0.54498,0.2214,28.18233,7.82921,-8.593,-6.02799,2.93395,3.22042,2.79506,-48.43623,-9.52156,133.34908,97.0779,-2.94978,-14.40944,-21.25224
30.16,67.30746,-1.85146,4.41976,2.46865,3.58388,0.54859,1.39166,-0.05597,-0.04502,-0.11698,0.67598,-0.86628,-0.3059,3.44107,0.70143,-1.6666,-2.05864,-0.49318,-0.51987,0.23842,27.64061,7.33214,-8.30686,-6.20697,2.87633,3.20774,2.77554,-34.73452,-9.29785,116.23647,93.69986,-1.89301,-12.23034,-19.00325
30.18,71.3571,-3.94444,4.90044,2.77026,3.60159,0.55801,1.15931,-0.06182,-0.05042,-0.2219,0.66236,-0.85978,-0.29557,3.04324,0.95612,-2.11332,-2.46811,-0.54705,-0.50458,0.23924,26.98966,6.79133,-7.95582,-6.38224,2.85576,3.19336,2.75557,-21.43709,-8.36556,97.38106,86.68796,-0.83766,-9.84779,-16.29212
30.2,74.99055,-6.41116,5.36677,3.0777,3.5395,0.55368,0.94946,-0.0814,-0.0586,-0.31689,0.65526,-0.85766,-0.2889,2.85237,1.2954,-1.91044,-2.73634,-0.61329,-0.50703,0.25595,26.23846,6.26584,-7.55979,-6.56276,2.71783,3.1769,2.73564,-9.24202,-6.94049,77.90447,76.16347,0.17783,-7.36694,-13.23102
30.22,78.14473,-9.32529,5.8722,3.43608,3.3228,0.52767,0.74996,-0.09395,-0.07083,-0.41269,0.65967,-0.86422,-0.28776,2.85629,1.61543,-0.38132,-2.55483,-0.73218,-0.52695,0.33485,25.40897,5.79233,-7.15646,-6.74966,2.35637,3.15833,2.71586,1.21012,-5.20255,59.07591,62.99296,1.0985,-4.94003,-10.02383
30.24,80.70819,-12.27264,6.25504,3.78424,3.02483,0.48869,0.56443,-0.09242,-0.085,-0.50445,0.67004,-0.8737,-0.29008,2.90079,1.91004,0.45162,-2.17569,-0.8605,-0.55389,0.43095,24.52954,5.33394,-6.73097,-6.96088,1.92291,3.13905,2.69734,9.61913,-3.04186,41.71939,48.67292,1.83911,-2.74302,-6.93028
30.26,82.73223,-14.96078,6.34368,4.07695,2.72523,0.44611,0.39302,-0.08508,-0.09831,-0.5917,0.68262,-0.88259,-0.29386,2.97324,2.14901,0.68756,-1.8386,-0.9609,-0.58353,0.51002,23.63401,4.89799,-6.29641,-7.19765,1.54923,3.12083,2.68146,15.88265,-0.65222,26.62109,34.61281,2.37451,-0.88895,-4.15899
30.28,84.37195,-17.41727,6.23484,4.3322,2.41866,0.40024,0.21752,-0.07241,-0.10659,-0.6787,0.69564,-0.8923,-0.29648,3.07566,2.36892,0.74025,-1.48108,-1.07415,-0.60739,0.60002,22.76442,4.51932,-5.93269,-7.43339,1.31324,3.10658,2.66928,20.1087,1.62954,14.28008,21.81776,2.72671,0.5862,-1.82506
30.3,85.3349,-19.50953,5.9347,4.54191,2.10312,0.35154,0.0592,-0.0755,-0.12061,-0.76755,0.712,-0.90085,-0.30327,3.1382,2.50427,0.69995,-1.27557,-1.15549,-0.6348,0.66292,21.93037,4.24899,-5.52444,-7.75939,0.90889,3.09007,2.65852,22.57297,3.67695,4.81934,10.77307,2.91896,1.68172,0.03011
30.32,85.46109,-21.14383,5.35893,4.69589,1.77359,0.30018,-0.05263,-0.1111,-0.15298,-0.86288,0.73629,-0.90606,-0.3213,3.16424,2.40536,0.56058,-1.25194,-1.1152,-0.68426,0.65206,21.14091,4.12522,-4.98129,-8.21734,0.15488,3.05904,2.64524,23.67094,5.41952,-2.03712,1.84747,2.99438,2.4454,1.42539
30.34,85.2427,-22.41278,4.62791,4.80718,1.45509,0.2499,-0.15011,-0.1768,-0.18775,-0.96299,0.76163,-0.91013,-0.34156,3.15332,2.1805,0.38399,-1.28697,-1.02987,-0.73693,0.61602,20.43001,4.14298,-4.46478,-8.70954,-0.49937,3.01959,2.6307,23.81359,6.70643,-6.75147,-4.82615,3.00094,2.94948,2.40702
30.36,85.02584,-23.39077,3.86711,4.88951,1.17535,0.20459,-0.26082,-0.26685,-0.21501,-1.06558,0.78243,-0.91466,-0.35697,3.09905,1.95361,0.23263,-1.33444,-0.96689,-0.77656,0.59093,19.80371,4.32323,-4.09166,-9.19771,-1.01665,2.97973,2.6158,23.0827,6.96507,-8.06643,-7.34508,2.9251,3.05503,2.71278
30.38,84.81911,-24.09987,3.13517,4.95005,0.92713,0.16405,-0.37474,-0.36675,-0.23968,-1.17956,0.80303,-0.91954,-0.37218,2.98803,1.72851,0.09959,-1.40942,-0.90966,-0.81039,0.56759,19.25157,4.72876,-3.90823,-9.64002,-1.69125,2.9315,2.59625,22.06041,6.57669,-7.64686,-7.5916,2.84134,2.9781,2.68862
30.4,84.64147,-24.41382,2.40801,4.97811,0.72125,0.12948,-0.49931,-0.50621,-0.26108,-1.2845,0.81802,-0.92307,-0.38249,2.84479,1.48566,-0.01821,-1.49634,-0.84886,-0.83722,0.5364,18.77542,5.18276,-3.63824,-10.25854,-2.47337,2.88847,2.57215,21.11407,6.06342,-7.27744,-7.79417,2.79634,2.93179,2.63321
30.42,84.5207,-24.2769,1.64729,4.96594,0.56651,0.10176,-0.64768,-0.71353,-0.27775,-1.35449,0.82005,-0.92342,-0.38161,2.69471,1.20974,-0.12386,-1.58272,-0.77672,-0.85473,0.48729,18.34238,5.40054,-3.04599,-11.24514,-2.7928,2.86696,2.54682,20.28073,5.45222,-6.97852,-7.93451,2.78083,2.9113,2.48448
30.44,84.52422,-23.83961,0.94221,4.93197,0.44602,0.0794,-0.80885,-0.93511,-0.29284,-1.41552,0.81808,-0.92237,-0.37741,2.52337,0.95215,-0.20918,-1.6667,-0.70492,-0.86739,0.43257,17.96127,5.47138,-2.46155,-12.22357,-2.87025,2.8547,2.52259,19.54268,4.79833,-6.72825,-8.05835,2.78453,2.90879,2.31167
30.46,84.69959,-23.21947,0.35651,4.89042,0.34775,0.06119,-0.9716,-1.13039,-0.30764,-1.4867,0.81883,-0.92189,-0.37549,2.32863,0.75296,-0.26774,-1.74875,-0.64734,-0.87835,0.38484,17.61925,5.55794,-2.04952,-12.93447,-3.07398,2.84179,2.49893,18.89585,4.14776,-6.51471,-8.20049,2.79921,2.91735,2.16664
30.48,85.03381,-22.49558,-0.12834,4.84278,0.26655,0.04617,-1.13551,-1.30436,-0.31986,-1.56061,0.81949,-0.92202,-0.37327,2.11982,0.60605,-0.30816,-1.84851,-0.59781,-0.89079,0.33701,17.16566,5.57586,-1.6575,-13.42348,-3.29255,2.83392,2.47705,18.36864,3.54372,-6.36662,-8.34427,2.8192,2.9324,2.03273
30.5,85.43391,-21.42733,-0.56598,4.77312,0.20887,0.03456,-1.29055,-1.47484,-0.33369,-1.62707,0.82104,-0.9219,-0.37249,1.91567,0.4848,-0.33346,-1.90434,-0.55716,-0.89947,0.296,16.8323,5.45304,-1.32315,-13.68071,-3.43768,2.82914,2.4593,17.94508,3.01533,-6.22086,-8.51904,2.84151,2.95106,1.90324
30.52,85.846,-19.77689,-0.98626,4.66887,0.1821,0.02675,-1.42647,-1.65866,-0.35398,-1.67338,0.82509,-0.92075,-0.37556,1.73385,0.37735,-0.34105,-1.84109,-0.52698,-0.89825,0.26968,16.94033,5.18939,-1.09829,-13.75633,-3.44523,2.8225,2.44689,17.59305,2.61173,-6.0071,-8.75132,2.86336,2.97194,1.75672
30.54,86.34561,-17.86762,-1.37841,4.55282,0.17042,0.02053,-1.54615,-1.84531,-0.37497,-1.70444,0.8284,-0.92001,-0.37898,1.57681,0.29879,-0.33793,-1.73396,-0.50362,-0.89603,0.24897,17.1522,4.82009,-0.86865,-13.69661,-3.3708,2.81632,2.43719,17.32212,2.36249,-5.79119,-9.00814,2.88095,2.99172,1.61632
30.56,86.96874,-15.98648,-1.75335,4.43923,0.15425,0.01391,-1.64768,-2.02492,-0.39206,-1.72511,0.82871,-0.92123,-0.38037,1.44121,0.24395,-0.33311,-1.6407,-0.48539,-0.89962,0.22836,17.18714,4.33535,-0.55065,-13.51705,-3.32205,2.81103,2.42618,17.13556,2.29458,-5.6264,-9.26316,2.89224,3.00794,1.49402
30.58,87.70381,-14.10899,-2.12875,4.33631,0.13291,0.00628,-1.72136,-2.20147,-0.40623,-1.72271,0.82584,-0.92476,-0.3801,1.32497,0.19534,-0.33144,-1.5332,-0.47046,-0.90704,0.20896,17.15944,3.65305,-0.11332,-13.25178,-3.33743,2.80304,2.41119,17.01547,2.48922,-5.50883,-9.5039,2.89701,3.02119,1.3278
30.6,88.47709,-12.11998,-2.56985,4.23614,0.11358,-0.00191,-1.7665,-2.39642,-0.41756,-1.70706,0.81714,-0.92884,-0.37652,1.25385,0.1113,-0.33353,-1.41683,-0.46346,-0.91546,0.19645,17.07459,2.92003,0.33148,-12.93317,-3.23267,2.79644,2.39799,16.89886,2.75776,-5.36945,-9.77217,2.89588,3.02899,1.25845
30.62,89.21269,-9.90905,-3.11417,4.12601,0.09905,-0.01023,-1.78397,-2.62798,-0.4259,-1.69564,0.80161,-0.93123,-0.36985,1.24969,-0.03986,-0.33457,-1.30432,-0.4684,-0.92224,0.19561,16.94302,2.351,0.63219,-12.63169,-2.7966,2.79691,2.39449,16.71607,2.84017,-5.1404,-10.11153,2.89022,3.02868,1.4635
30.64,89.93146,-7.67057,-3.66132,4.02172,0.07868,-0.01898,-1.76159,-2.85587,-0.42647,-1.66835,0.77957,-0.93308,-0.36069,1.28356,-0.23089,-0.33841,-1.17665,-0.47787,-0.92913,0.20036,16.79932,1.79613,0.91165,-12.35978,-2.34159,2.7981,2.39249,16.54625,2.86037,-4.81415,-10.32851,2.88418,3.01694,1.75499
30.66,90.62621,-5.56069,-4.11627,3.93367,0.04383,-0.02821,-1.68246,-3.03708,-0.4154,-1.61279,0.75303,-0.93502,-0.35139,1.33788,-0.44479,-0.35231,-1.02573,-0.486,-0.93815,0.2055,16.63252,1.1281,1.28281,-12.08644,-2.01943,2.79555,2.38593,16.38924,3.03121,-4.53282,-10.4898,2.87714,3.00477,1.99952
30.68,91.24297,-3.47328,-4.44841,3.85039,-0.0092,-0.03775,-1.53668,-3.17138,-0.39732,-1.54018,0.7282,-0.93555,-0.3493,1.42808,-0.69203,-0.37665,-0.85845,-0.49212,-0.94856,0.21115,16.46687,0.45629,1.69399,-11.81005,-1.67079,2.79416,2.3812,16.13728,3.3141,-4.33492,-10.66606,2.86876,2.99499,2.30113
30.7,91.69486,-1.5858,-4.52312,3.7722,-0.05258,-0.04368,-1.31335,-3.16694,-0.35442,-1.43604,0.69485,-0.93227,-0.34498,1.56805,-0.95047,-0.40043,-0.64676,-0.49822,-0.9592,0.21993,16.25406,-0.20117,2.09652,-11.53617,-1.49349,2.78823,2.37173,15.92502,3.57044,-4.14888,-10.87658,2.86105,2.98845,2.56193
30.72,91.87263,-0.10052,-4.17092,3.70074,-0.05758,-0.04215,-1.01089,-2.8929,-0.25821,-1.30383,0.6435,-0.92042,-0.32766,1.77092,-1.2016,-0.41185,-0.37942,-0.50688,-0.96844,0.23471,15.88696,-0.87247,2.4432,-11.27024,-1.69233,2.77018,2.34876,15.91867,3.65246,-3.903,-11.14818,2.85554,2.98704,2.6297
30.74,91.83531,1.24442,-3.44239,3.62756,-0.04093,-0.035,-0.65105,-2.40674,-0.1344,-1.12445,0.59017,-0.90018,-0.31469,2.0399,-1.45076,-0.41767,-0.06474,-0.51282,-0.97746,0.25123,15.43042,-1.49084,2.75273,-10.9999,-2.04866,2.74989,2.32282,15.93636,3.65714,-3.66134,-11.40313,2.85186,2.98775,2.63187
30.76,91.69125,2.5885,-2.45973,3.55032,-0.02406,-0.02489,-0.2572,-1.82753,-0.00885,-0.90741,0.54501,-0.87364,-0.31597,2.36482,-1.71145,-0.42736,0.27598,-0.51256,-0.98689,0.2661,14.93574,-2.03597,3.05309,-10.71761,-2.35784,2.73322,2.30023,15.8173,3.68223,-3.46381,-11.58435,2.8492,2.98802,2.66638
30.78,91.44095,3.81753,-1.27551,3.47336,-0.02135,-0.01401,0.11958,-1.17819,0.12309,-0.73892,0.50583,-0.83634,-0.32303,2.73491,-2.01537,-0.44353,0.58876,-0.50912,-0.99381,0.28088,14.29423,-2.58509,3.31873,-10.42911,-2.77607,2.7166,2.27656,15.57295,3.62856,-3.25014,-11.70645,2.84739,2.98744,2.69661
30.8,91.34399,4.93046,-0.04914,3.40579,0.02391,0.00368,0.50699,-0.57366,0.23916,-0.37842,0.45846,-0.79948,-0.33334,3.13853,-2.26223,-0.44961,1.01009,-0.4996,-1.00031,0.29533,13.76076,-3.02492,3.56724,-10.16888,-3.14261,2.70388,2.25639,15.31085,3.53903,-3.07096,-11.76748,2.84654,2.98671,2.71547
30.82,91.67881,5.87807,0.95157,3.35641,0.17713,0.03521,0.96229,-0.20757,0.3317,0.36522,0.39414,-0.78198,-0.3431,3.51952,-2.33353,-0.43344,1.63621,-0.48398,-1.00864,0.31029,13.66693,-3.22331,3.83429,-9.97314,-3.17135,2.69821,2.24412,15.16342,3.50443,-2.9917,-11.78049,2.84687,2.98726,2.72177
30.84,92.3539,6.58484,1.60576,3.32642,0.36188,0.06991,1.40861,-0.09525,0.39735,1.15272,0.32611,-0.76649,-0.35052,3.81618,-2.36167,-0.42121,2.25164,-0.46826,-1.00904,0.32807,13.73694,-3.37467,4.09378,-9.82423,-3.05584,2.69493,2.23501,15.0339,3.39904,-2.92426,-11.76543,2.84774,2.98784,2.71819
30.86,93.22614,6.9981,1.90128,3.32235,0.50645,0.09827,1.75801,-0.18266,0.41472,1.78998,0.26662,-0.74708,-0.35531,3.98809,-2.42848,-0.4324,2.73137,-0.45517,-0.99934,0.3471,13.74751,-3.65596,4.33133,-9.70504,-2.97847,2.6907,2.22541,14.82223,3.11942,-2.80131,-11.7262,2.84856,2.987,2.71593
30.88,94.16488,7.13801,1.76911,3.33711,0.63756,0.12282,1.98202,-0.46761,0.35866,2.28702,0.22577,-0.75879,-0.34865,3.96683,-2.45577,-0.46311,3.0684,-0.44709,-0.99346,0.36189,13.84269,-4.07879,4.58651,-9.61311,-3.02654,2.68527,2.21433,14.57506,2.68993,-2.6386,-11.66797,2.84928,2.98513,2.71117
30.9,95.54023,7.00526,1.16549,3.38618,0.71769,0.13827,2.10228,-0.93211,0.21251,2.77858,0.18195,-0.752,-0.35216,3.79301,-2.48218,-0.51242,3.34401,-0.43684,-0.96823,0.38024,13.94058,-4.56626,4.80348,-9.58313,-2.80756,2.68155,2.20759,14.33215,2.08012,-2.448,-11.59529,2.8502,2.98276,2.70362
30.92,97.53604,6.85067,0.07261,3.48328,0.69947,0.13841,2.18541,-1.55958,-0.08707,3.34456,0.10406,-0.65182,-0.39491,3.49636,-2.55404,-0.5907,3.61479,-0.41451,-0.88878,0.41173,13.89416,-5.03482,4.90324,-9.66586,-1.97683,2.68393,2.21303,14.11391,1.2514,-2.23347,-11.50508,2.85177,2.98014,2.69439
30.94,99.46442,6.92113,-1.48374,3.58995,0.62878,0.12913,2.07264,-2.1897,-0.57837,3.75456,0.01671,-0.55383,-0.4366,3.02931,-2.59011,-0.69391,3.76364,-0.38646,-0.79338,0.43844,13.80487,-5.55235,4.96109,-9.81116,-1.22405,2.68983,2.2229,13.88713,0.28337,-1.99877,-11.41238,2.85281,2.97701,2.68321
30.96,100.8507,7.31666,-3.30572,3.67921,0.54772,0.11586,1.58109,-2.66273,-1.17312,3.89424,-0.05156,-0.51311,-0.44808,2.40311,-2.53949,-0.80421,3.75798,-0.36,-0.71549,0.44827,13.76667,-6.16436,5.04247,-9.95965,-0.75584,2.69531,2.22916,13.62871,-0.75265,-1.7433,-11.32767,2.85245,2.97297,2.6709
30.98,101.45079,8.27626,-5.14783,3.75367,0.45968,0.09905,0.65165,-2.89692,-1.79259,3.80876,-0.13364,-0.44904,-0.44258,1.61336,-2.39534,-0.91164,3.6525,-0.32641,-0.63763,0.44268,13.74704,-6.78797,5.10951,-10.11111,-0.35457,2.70437,2.23751,13.34392,-1.8376,-1.46514,-11.25475,2.85061,2.96798,2.65762
31,101.98863,9.44019,-6.52332,3.81209,0.37976,0.08181,-0.34902,-2.84047,-2.21338,3.64946,-0.16139,-0.42927,-0.42265,0.97165,-2.25986,-1.00303,3.52376,-0.29885,-0.58034,0.42617,13.73927,-7.30455,5.16103,-10.25057,-0.08539,2.71283,2.24307,13.09575,-2.80032,-1.23627,-11.21023,2.84776,2.96356,2.64625
31.02,103.4262,10.11136,-6.92713,3.86605,0.32165,0.06738,-0.67214,-2.58983,-2.2857,3.6098,-0.05653,-0.57311,-0.39226,0.75138,-2.28799,-1.11635,3.42893,-0.29721,-0.56193,0.41235,13.77662,-7.64596,5.2144,-10.3762,-0.0389,2.71324,2.23872,12.9955,-3.50106,-1.12459,-11.20956,2.84587,2.96198,2.63974
31.04,105.09096,10.67174,-6.83549,3.91633,0.29587,0.0572,-0.76877,-2.22647,-2.15695,3.62904,0.07397,-0.74711,-0.35379,0.68734,-2.39143,-1.24559,3.3268,-0.30366,-0.55458,0.39677,13.86374,-7.83051,5.23913,-10.49727,-0.05993,2.71273,2.2346,13.00871,-3.99571,-1.07541,-11.2412,2.84486,2.9621,2.63626
31.06,106.26799,11.09822,-6.27043,3.94965,0.3102,0.05253,-0.79382,-1.76631,-1.8694,3.64416,0.16514,-0.83907,-0.31492,0.60593,-2.45206,-1.34428,3.19933,-0.3025,-0.54193,0.37196,13.97972,-7.85165,5.20929,-10.61307,-0.03852,2.71718,2.23813,13.0693,-4.27654,-1.05169,-11.2979,2.84353,2.96244,2.6346
31.08,107.10905,11.11086,-5.27496,3.95684,0.36625,0.05404,-0.68854,-1.20545,-1.45032,3.70368,0.24134,-0.89237,-0.27129,0.59428,-2.49846,-1.40134,3.05849,-0.29487,-0.52387,0.33938,14.08924,-7.67238,5.12629,-10.72324,-0.01652,2.72436,2.24692,13.17986,-4.26543,-1.07658,-11.38192,2.84177,2.96316,2.63559
31.1,107.53628,10.92107,-4.15388,3.91854,0.46669,0.06341,-0.48954,-0.68709,-0.96573,3.73618,0.29498,-0.89561,-0.23256,0.64307,-2.51984,-1.3983,2.88442,-0.28743,-0.51928,0.29988,14.12091,-7.33046,4.98109,-10.8274,0.01342,2.73403,2.26053,13.27395,-3.89852,-1.15931,-11.49197,2.83845,2.96359,2.63918
31.12,107.44775,10.89404,-3.05429,3.8364,0.61612,0.08208,-0.28148,-0.29211,-0.48927,3.54959,0.31917,-0.84783,-0.20852,0.72313,-2.48682,-1.32127,2.65887,-0.28655,-0.54714,0.25693,14.05724,-6.84842,4.76137,-10.92807,0.065,2.74689,2.27934,13.3397,-3.04537,-1.32124,-11.62612,2.83333,2.96396,2.64611
31.14,106.68569,10.84422,-1.76088,3.73623,0.79886,0.1082,-0.11304,0.09876,-0.06118,3.2006,0.32486,-0.78831,-0.18096,0.83274,-2.40125,-1.19325,2.40515,-0.28306,-0.5812,0.21191,13.92878,-6.20998,4.481,-11.01711,0.12649,2.76243,2.30233,13.41354,-1.78744,-1.54393,-11.77565,2.82726,2.96409,2.65545
31.16,105.62708,10.46608,-0.2549,3.64692,0.9927,0.13826,0.0385,0.52987,0.2806,2.84054,0.31951,-0.7359,-0.14447,0.99349,-2.28576,-1.03653,2.16052,-0.2714,-0.60111,0.16613,13.79788,-5.4419,4.16796,-11.0892,0.19585,2.78024,2.32817,13.53188,-0.23706,-1.79635,-11.92771,2.82119,2.96376,2.6657
31.18,104.39119,9.46861,1.33548,3.56638,1.16391,0.16729,0.20981,0.98031,0.54795,2.45013,0.30625,-0.69126,-0.10344,1.23748,-2.1575,-0.85352,1.91672,-0.25571,-0.61586,0.12068,13.67692,-4.6588,3.86026,-11.15747,0.2578,2.79785,2.35257,13.68904,1.68022,-2.08079,-12.06637,2.81558,2.96347,2.67622
31.2,105.49498,8.72386,2.77043,3.63989,1.33828,0.19679,0.45365,1.35956,0.66314,2.15921,0.28787,-0.66507,-0.06984,1.58239,-2.08741,-0.69577,1.75567,-0.24164,-0.61728,0.0871,13.89714,-3.95101,3.60159,-11.18271,0.35162,2.818,2.37744,14.08276,3.27501,-2.2845,-12.15901,2.81514,2.96298,2.68173
31.22,114.46377,8.70954,3.72246,4.16127,1.49204,0.22139,0.96705,1.6491,0.58447,2.18465,0.2727,-0.65567,-0.06613,2.19166,-2.19663,-0.58615,1.85206,-0.239,-0.59884,0.08449,15.22702,-3.50128,3.51308,-11.13811,0.54639,2.8447,2.40353,15.21383,3.49415,-2.24319,-12.1387,2.83133,2.96461,2.67507
31.24,126.65798,7.60864,3.78197,4.83936,1.46144,0.21723,1.6769,1.91308,0.45131,2.37664,0.26566,-0.64802,-0.08229,2.90114,-2.40784,-0.48862,2.06334,-0.24313,-0.57866,0.09698,16.98235,-3.83463,3.7079,-11.12869,0.77584,2.8618,2.40838,16.42458,2.51606,-1.95154,-11.9685,2.85557,2.96461,2.65136
31.26,134.55845,5.4174,3.21393,5.27409,1.28104,0.18882,2.31123,2.14452,0.35063,2.4978,0.26043,-0.63851,-0.09339,3.42453,-2.59216,-0.40132,2.17971,-0.24453,-0.5658,0.10201,18.03385,-4.76151,4.05647,-11.17677,0.98002,2.86268,2.38923,16.8942,1.04706,-1.50561,-11.70911,2.87119,2.95641,2.61427
31.28,136.552,2.62978,2.27336,5.41004,0.99309,0.14453,2.76171,2.29536,0.28647,2.50286,0.24986,-0.62486,-0.09483,3.65691,-2.69661,-0.34171,2.1859,-0.24156,-0.56098,0.09759,18.07763,-5.78406,4.42656,-11.25597,1.21659,2.85367,2.35788,16.40823,-1.09647,-0.90717,-11.39075,2.87453,2.93786,2.56467
31.3,132.30411,0.31084,1.76712,5.27575,0.78775,0.11293,2.84328,2.37448,0.28285,2.4078,0.24036,-0.61722,-0.09017,3.58811,-2.70283,-0.33896,2.12173,-0.23885,-0.56072,0.09052,17.11914,-6.11642,4.54592,-11.29741,1.40837,2.8449,2.33563,15.23275,-2.44275,-0.43165,-11.13648,2.86192,2.91311,2.51504
31.32,128.27835,-0.38374,1.88572,5.23281,0.79833,0.11086,2.75157,2.48048,0.30331,2.40605,0.25006,-0.62582,-0.09932,3.52675,-2.77264,-0.40322,2.13417,-0.24861,-0.55502,0.09932,16.17019,-5.75343,4.42115,-11.25145,1.4237,2.84061,2.32895,14.35166,-1.94674,-0.27635,-10.96049,2.84519,2.89296,2.49148
31.34,125.79433,-0.4277,2.05452,5.31662,0.85486,0.1158,2.69411,2.62086,0.33631,2.48751,0.26879,-0.63364,-0.11863,3.52641,-2.90562,-0.49158,2.21089,-0.26647,-0.5505,0.11839,15.41366,-5.04113,4.23179,-11.17223,1.37094,2.8383,2.32948,13.6892,-1.05193,-0.22568,-10.79016,2.83165,2.87774,2.46897
31.36,123.45675,-0.51786,2.14183,5.43588,0.87117,0.11755,2.68966,2.78929,0.39623,2.57501,0.28557,-0.63046,-0.13893,3.53084,-3.03713,-0.57567,2.29775,-0.28609,-0.553,0.13821,14.63824,-3.907,4.00236,-11.08586,1.35351,2.83873,2.33684,12.98373,-0.50261,-0.17609,-10.61989,2.8198,2.86506,2.43888
31.38,121.4153,-0.33968,2.15907,5.59874,0.90703,0.12249,2.70799,3.02764,0.4812,2.66965,0.3081,-0.63362,-0.16167,3.53523,-3.18186,-0.6689,2.39766,-0.30896,-0.55859,0.16019,13.90844,-2.28765,3.72396,-10.99299,1.3626,2.84244,2.35169,12.35976,0.16807,-0.23491,-10.46348,2.80837,2.85641,2.47157
31.4,119.19037,-0.11728,2.04625,5.74736,0.86549,0.11981,2.71598,3.21017,0.59098,2.78363,0.32673,-0.61935,-0.18621,3.49893,-3.32369,-0.76025,2.50253,-0.33388,-0.57296,0.18302,13.15566,-0.79486,3.43994,-10.86327,1.31175,2.84294,2.36534,11.69525,0.55872,-0.23386,-10.33761,2.79483,2.84948,2.40064
31.42,116.42055,-0.07239,1.76134,5.82369,0.64248,0.09755,2.69307,3.15649,0.70355,2.93695,0.32577,-0.55371,-0.21052,3.3917,-3.45538,-0.84265,2.60065,-0.35869,-0.60081,0.20478,12.26848,-0.19319,3.21858,-10.643,1.11932,2.83224,2.36644,10.83391,0.13521,0.01901,-10.24064,2.7766,2.84184,2.00636
31.44,113.38297,0.17676,1.33627,5.85447,0.37497,0.06856,2.64783,3.01351,0.79466,3.09696,0.31722,-0.48164,-0.23184,3.24142,-3.59628,-0.93645,2.67757,-0.38425,-0.63294,0.22476,11.25143,0.0184,3.06278,-10.35808,0.88761,2.81547,2.35905,9.90422,-0.55906,0.31136,-10.12291,2.74935,2.83439,1.55683
31.46,110.15944,0.80615,0.80368,5.85903,0.16044,0.04217,2.58801,2.88834,0.86262,3.22665,0.31275,-0.43558,-0.24839,3.06939,-3.74148,-1.04891,2.72458,-0.40954,-0.66207,0.24187,10.1486,0.18497,2.95189,-10.05173,0.69459,2.79783,2.34794,8.98638,-1.1602,0.50815,-9.97941,2.71426,2.82875,1.2086
31.48,106.75896,1.60502,0.18281,5.82147,-0.04125,0.0138,2.49868,2.71048,0.90152,3.34082,0.30488,-0.40091,-0.25953,2.871,-3.88453,-1.18056,2.74524,-0.42972,-0.68503,0.25529,8.9345,-0.21188,2.92316,-9.70749,0.52566,2.77714,2.329,7.99232,-1.93002,0.7049,-9.81373,2.66843,2.82372,0.78911
31.5,103.45408,2.76395,-0.49298,5.74504,-0.18782,-0.01098,2.41295,2.53767,0.91209,3.42245,0.30113,-0.38876,-0.26549,2.69239,-4.02647,-1.30694,2.73434,-0.45038,-0.7081,0.26534,7.79391,-0.74322,2.95002,-9.39069,0.34433,2.75696,2.30615,7.11221,-2.70565,0.8799,-9.66612,2.60406,2.81999,0.55469
31.52,100.54708,4.50787,-1.19638,5.65735,-0.23537,-0.0253,2.37721,2.44162,0.90547,3.45148,0.31184,-0.40939,-0.26792,2.57845,-4.16758,-1.3906,2.6874,-0.47918,-0.74187,0.2724,6.97356,-0.83546,2.9706,-9.17124,0.11998,2.74159,2.28492,6.59105,-3.29665,1.00807,-9.60726,2.56354,2.82329,0.82505
