T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-2.06599,-0.01674,-0.0033,-0.02296,0.0062,-0,-0.00144,-0.02902,-0.32726,-0.03609,-0.08443,-0.02717,0.00075,0.04445,0.22373,-0.91492,-0.02704,0.01348,-0.02232,-0.01266,14.37698,0.83039,-1.53663,-11.9897,-1.0072,-0.23682,-0.28062,15.24671,-0.56287,-0.54686,-11.7875,-2.12861,-0.46471,-0.72149
21.92,-2.22796,-0.00425,-0.00383,-0.02551,0.00656,-0,-0.01065,0.06076,-0.78548,-0.04632,-0.14341,-0.03764,0.00249,0.04824,0.30909,-1.17627,-0.03265,0.0007,-0.01634,-0.01015,17.74209,1.05081,-1.29335,-13.87791,-0.7285,-0.17554,-0.22544,18.98824,-0.55812,-0.51907,-13.57155,-1.55409,-0.38757,-0.62291
21.94,-2.40051,0.00514,-0.00466,-0.02866,0.00698,-0,-0.03108,0.11718,-1.03233,-0.05805,-0.11055,-0.02097,0.00529,0.02923,0.35546,-1.24966,-0.03798,-0.00516,-0.00461,0.01321,20.59757,1.26214,-0.84492,-15.29569,-0.35522,-0.09462,-0.14881,22.25139,-0.56316,-0.47271,-14.87676,-0.83522,-0.27361,-0.46798
21.96,-2.57122,0.00985,-0.00594,-0.03258,0.00752,-0,-0.0557,0.13281,-1.12383,-0.07121,-0.05131,-0.00102,0.00777,0.00186,0.3611,-1.22989,-0.04217,-0.00578,0.00453,0.03893,22.78715,1.40511,-0.43827,-16.30482,-0.06654,-0.02945,-0.08192,24.85647,-0.5775,-0.40137,-15.83418,-0.30554,-0.17177,-0.32001
21.98,-2.72213,0.00895,-0.00778,-0.03761,0.0082,-0,-0.08137,0.10875,-1.06029,-0.08603,0.01608,0.01268,0.01001,-0.03511,0.32635,-1.09716,-0.04481,-0.00436,0.01186,0.06581,24.29842,1.46591,-0.01426,-16.88874,0.19089,0.02929,-0.01776,26.77595,-0.60189,-0.30827,-16.42146,0.14714,-0.07024,-0.1654
22,-2.83706,0.00194,-0.01024,-0.04426,0.00903,-0,-0.09217,0.05551,-0.93656,-0.10216,0.05225,0.01282,0.01134,-0.06059,0.2658,-0.94341,-0.0452,-0.00214,0.01381,0.08072,25.17242,1.41241,0.17615,-17.1013,0.32307,0.056,0.01758,28.0638,-0.63801,-0.23487,-16.6985,0.36888,-0.00886,-0.06311
22.02,-2.90028,-0.01157,-0.01333,-0.05318,0.00992,-0,-0.07735,-0.01587,-0.83911,-0.1186,0.03447,0.00069,0.01138,-0.05528,0.19379,-0.84541,-0.04267,3e-05,0.00859,0.07413,25.53587,1.24453,0.04492,-17.09836,0.2879,0.03937,0.01163,28.82472,-0.68469,-0.2024,-16.74792,0.31274,-0.00804,-0.04597
22.04,-2.89231,-0.03233,-0.0171,-0.06517,0.01096,-0,-0.05253,-0.09852,-0.73789,-0.13503,0.00376,-0.01222,0.01098,-0.03834,0.11467,-0.75731,-0.0365,0.00177,0.00244,0.06091,25.5603,1.03982,-0.07602,-16.96144,0.21721,0.01797,-0.00056,29.18129,-0.73598,-0.16724,-16.63771,0.20647,-0.01808,-0.04691
22.06,-2.79928,-0.0616,-0.02161,-0.08108,0.0122,-0,-0.02887,-0.1861,-0.62384,-0.15158,-0.01561,-0.01875,0.01071,-0.02226,0.03342,-0.66107,-0.02558,0.00334,-0.0013,0.0496,25.35214,0.86173,-0.0805,-16.77618,0.17243,0.00784,-0.00439,29.24,-0.78629,-0.11308,-16.44886,0.14697,-0.0176,-0.03702
22.08,-2.61637,-0.10112,-0.02686,-0.1018,0.01365,-0,-0.01049,-0.27513,-0.52338,-0.16803,-0.02495,-0.01721,0.01054,-0.00632,-0.0453,-0.58067,-0.00837,0.00505,-0.00266,0.03908,25.01216,0.73446,-0.03847,-16.59093,0.13443,0.0022,-0.00577,29.08551,-0.83089,-0.05347,-16.23375,0.10088,-0.01513,-0.02764
22.1,-2.34237,-0.15278,-0.03274,-0.12796,0.01532,-0,-0.0009,-0.36576,-0.44489,-0.18392,-0.02451,-0.00671,0.0106,0.00815,-0.1201,-0.51896,0.01675,0.00717,-0.00146,0.03014,24.61222,0.67502,0.01946,-16.41368,0.10349,-9e-05,-0.00531,28.77441,-0.8646,0.0008,-15.98644,0.06733,-0.01172,-0.01923
22.12,-1.98093,-0.21821,-0.039,-0.15985,0.01724,-0,0.0006,-0.46142,-0.39393,-0.19879,-0.01597,0.01269,0.01097,0.02323,-0.19283,-0.4759,0.05106,0.00987,0.00245,0.02317,24.20575,0.68304,0.06114,-16.24488,0.08031,-0.00016,-0.00377,28.34014,-0.8822,0.04944,-15.68685,0.04545,-0.00795,-0.01178
22.14,-1.54036,-0.29728,-0.04525,-0.19756,0.01936,-0,-0.00035,-0.56503,-0.3778,-0.21277,-0.00169,0.04033,0.01159,0.04546,-0.26601,-0.45696,0.09502,0.01324,0.00904,0.01787,23.84598,0.7403,0.07436,-16.10018,0.06265,0.00025,-0.00243,27.7983,-0.88111,0.09086,-15.37785,0.03022,-0.00477,-0.00606
22.16,-1.03061,-0.38722,-0.05101,-0.24065,0.02164,-0,0.00699,-0.6786,-0.40139,-0.22629,0.01482,0.0752,0.01245,0.08396,-0.34174,-0.46437,0.14785,0.01724,0.01784,0.01418,23.54966,0.82526,0.06467,-15.9975,0.05035,0.00072,-0.00153,27.15413,-0.86727,0.11771,-15.09608,0.02043,-0.00236,-0.00199
22.18,-0.46711,-0.48211,-0.05582,-0.28748,0.02407,-0,0.03813,-0.80467,-0.47008,-0.23953,0.03032,0.115,0.0135,0.15077,-0.42315,-0.49959,0.20627,0.02124,0.02789,0.012,23.29287,0.92325,0.04439,-15.93959,0.04242,0.00117,-0.00102,26.4114,-0.85352,0.13373,-14.83576,0.01474,-0.00087,0.00053
22.2,0.1254,-0.57182,-0.05816,-0.3357,0.02615,-0,0.10963,-0.95524,-0.58552,-0.25175,0.04229,0.15957,0.01466,0.25406,-0.51805,-0.56282,0.2653,0.02472,0.03881,0.01119,23.02043,1.01701,0.02243,-15.86941,0.03815,0.00174,-0.00068,25.56528,-0.85502,0.14007,-14.57616,0.01249,-9e-05,0.00186
22.22,0.71544,-0.64412,-0.05617,-0.38269,0.02717,-0,0.23245,-1.14565,-0.74715,-0.26195,0.04886,0.21005,0.01586,0.3969,-0.63733,-0.6547,0.3193,0.02723,0.05057,0.01161,22.66127,1.09514,0.00646,-15.70793,0.03691,0.0026,-0.0003,24.61121,-0.88734,0.13777,-14.29155,0.01331,0.0002,0.00233
22.24,1.27575,-0.68966,-0.05073,-0.42548,0.0272,-0,0.41661,-1.36836,-0.96001,-0.2703,0.04958,0.2607,0.01698,0.58635,-0.78439,-0.77806,0.36109,0.02723,0.06099,0.01309,22.14961,1.17103,0.00095,-15.47759,0.0379,0.00348,9e-05,23.55337,-0.96273,0.14082,-13.98741,0.01676,0.00021,0.00232
22.26,1.78986,-0.70407,-0.04345,-0.46224,0.02647,-0,0.67317,-1.60695,-1.23214,-0.27684,0.04502,0.30355,0.01792,0.83105,-0.95819,-0.93651,0.38518,0.02397,0.06777,0.01544,21.43351,1.25519,-1e-05,-15.20956,0.04036,0.00408,0.00039,22.39206,-1.08599,0.15844,-13.67466,0.02236,0.00011,0.0021
22.28,2.24932,-0.68801,-0.03499,-0.49304,0.02502,-0,1.0118,-1.84615,-1.56988,-0.28072,0.03651,0.33267,0.01857,1.13975,-1.15624,-1.13463,0.39023,0.01848,0.0704,0.01833,20.48073,1.33418,-0.00251,-14.87144,0.04356,0.00439,0.00061,21.12949,-1.25339,0.18658,-13.34673,0.02944,-1e-05,0.00181
22.3,2.64376,-0.64673,-0.02699,-0.51793,0.02248,-0,1.38177,-2.07153,-1.95181,-0.28003,0.02471,0.35,0.01896,1.45621,-1.38366,-1.35589,0.37468,0.01124,0.07006,0.02158,19.27659,1.40623,-0.00612,-14.43359,0.04665,0.0042,0.00066,19.78339,-1.44711,0.22981,-12.97862,0.03742,-0.00012,0.00155
22.32,2.96412,-0.58871,-0.02067,-0.53732,0.01848,-0,1.67837,-2.26007,-2.34028,-0.27215,0.0115,0.36019,0.01913,1.67036,-1.64092,-1.57116,0.33856,0.00386,0.06804,0.0252,17.83641,1.47823,0.00027,-13.87364,0.049,0.00347,0.00049,18.38113,-1.63734,0.29723,-12.53466,0.04583,-0.00021,0.00138
22.34,3.21983,-0.52222,-0.01626,-0.55331,0.01379,-0,1.88455,-2.34694,-2.71734,-0.25725,0.00037,0.35282,0.01903,1.77646,-1.88439,-1.77973,0.28874,-0.00117,0.0639,0.02885,16.19849,1.52713,0.02021,-13.18664,0.05028,0.00248,0.00027,16.94452,-1.79826,0.37005,-12.02422,0.05347,-0.00026,0.00126
22.36,3.43013,-0.45299,-0.01373,-0.56794,0.00906,0,2.03473,-2.28099,-3.07506,-0.23635,-0.00687,0.3223,0.01865,1.81357,-2.06762,-1.98841,0.23343,-0.00341,0.05728,0.03228,14.39929,1.53175,0.04661,-12.35944,0.05034,0.00141,8e-05,15.48491,-1.90976,0.42618,-11.45631,0.05923,-0.00026,0.0012
22.38,3.61574,-0.38487,-0.01242,-0.58234,0.00418,0,2.16433,-2.05273,-3.42189,-0.20892,-0.00965,0.27798,0.018,1.79059,-2.16632,-2.1937,0.1787,-0.00331,0.04853,0.0356,12.48516,1.49476,0.07609,-11.36276,0.04937,0.00033,-0.00011,14.01142,-1.95504,0.46276,-10.80372,0.06285,-0.0002,0.00121
22.4,3.79053,-0.3199,-0.01353,-0.59765,-0.00046,0,2.09326,-1.61885,-3.57678,-0.17737,-0.00729,0.22277,0.0174,1.57951,-2.12593,-2.33243,0.12982,-0.00124,0.03981,0.03896,10.55244,1.41998,0.10146,-10.29186,0.04764,-0.00071,-0.00028,12.55774,-1.93124,0.46915,-10.10487,0.06387,-0.0001,0.00127
22.42,3.96847,-0.25885,-0.01907,-0.61509,-0.00444,0,1.51154,-0.98765,-3.3294,-0.14224,0.00142,0.1604,0.01707,1.00661,-1.8996,-2.32966,0.09001,0.00269,0.03265,0.04222,8.70218,1.31296,0.11666,-9.24687,0.04561,-0.00154,-0.00035,11.1644,-1.84328,0.43977,-9.40506,0.06215,5e-05,0.00139
22.44,4.18727,-0.2026,-0.02732,-0.63633,-0.00811,0,0.62377,-0.266,-2.89546,-0.1035,0.01469,0.10326,0.01668,0.23198,-1.50715,-2.2263,0.06128,0.00737,0.02513,0.04557,6.98076,1.17956,0.11878,-8.17628,0.04404,-0.00209,-0.00034,9.84502,-1.69428,0.38726,-8.67375,0.05841,0.00022,0.00154
22.46,4.48843,-0.15186,-0.0356,-0.6638,-0.01174,0,-0.26478,0.47467,-2.45298,-0.06527,0.02885,0.05619,0.01604,-0.53096,-0.98999,-2.07319,0.04308,0.01156,0.01676,0.04897,5.41508,1.02702,0.10626,-7.05335,0.04345,-0.00243,-0.00031,8.6055,-1.49228,0.32147,-7.88727,0.05328,0.00041,0.0017
22.48,4.9043,-0.10671,-0.04417,-0.70054,-0.01526,0,-1.14116,1.18753,-1.98142,-0.03062,0.04129,0.01791,0.01507,-1.20064,-0.38579,-1.87497,0.03233,0.01525,0.00876,0.05112,4.02894,0.86708,0.08077,-5.91897,0.04396,-0.00255,-0.00024,7.45928,-1.25262,0.24761,-7.05266,0.04714,0.0006,0.00186
22.5,5.45089,-0.06677,-0.05217,-0.75006,-0.01859,0,-2.09248,1.8065,-1.53672,-0.00613,0.05095,-0.01259,0.0137,-1.96316,0.25456,-1.59887,0.02509,0.01806,0.00122,0.05313,2.84673,0.71133,0.04097,-4.87458,0.04587,-0.00254,-0.00014,6.43641,-0.99819,0.1704,-6.23683,0.04037,0.00079,0.00202
22.52,6.12868,-0.0323,-0.05719,-0.8159,-0.02165,0,-3.35047,2.2882,-1.14421,0.00487,0.05772,-0.03595,0.01175,-3.15968,0.82032,-1.22301,0.01397,0.01967,-0.00489,0.0564,1.87803,0.56945,-0.0067,-3.99496,0.04954,-0.00253,-4e-05,5.56516,-0.7507,0.09719,-5.49782,0.03339,0.00097,0.00216
22.54,6.9669,-0.00358,-0.05985,-0.90133,-0.02459,0,-4.76178,2.6292,-0.79425,0.00148,0.05855,-0.05273,0.00912,-4.51585,1.23327,-0.84395,-0.0108,0.02089,-0.00867,0.05658,1.10821,0.44395,-0.05215,-3.23175,0.05503,-0.0025,0.00012,4.84761,-0.52413,0.03704,-4.7932,0.02671,0.00114,0.00228
22.56,7.9968,0.02078,-0.06212,-1.00865,-0.02757,0,-6.03677,2.82743,-0.49513,-0.01951,0.05231,-0.06427,0.00612,-5.6808,1.49254,-0.52791,-0.05896,0.02206,-0.0108,0.05141,0.51719,0.33305,-0.09396,-2.55021,0.06245,-0.00246,0.00038,4.27968,-0.32917,-0.00609,-4.10034,0.02081,0.00129,0.00238
22.58,9.21459,0.04267,-0.06487,-1.13784,-0.03064,0,-7.11175,2.86224,-0.25513,-0.06087,0.04222,-0.07141,0.00321,-6.61402,1.55015,-0.27646,-0.1449,0.02247,-0.01162,0.04375,0.07983,0.23158,-0.12916,-1.91383,0.06835,-0.00231,0.0007,3.85267,-0.17292,-0.03137,-3.43503,0.01585,0.00142,0.00246
22.6,10.57533,0.06416,-0.07108,-1.28908,-0.0336,0,-7.99705,2.80328,-0.08029,-0.12243,0.02862,-0.07483,0.00089,-7.40789,1.47619,-0.11163,-0.28004,0.02249,-0.01108,0.0321,-0.22472,0.14205,-0.15286,-1.37486,0.07233,-0.0021,0.0011,3.55535,-0.05871,-0.03911,-2.84006,0.01198,0.00152,0.00251
22.62,12.00081,0.08775,-0.08752,-1.46209,-0.03617,0,-8.73214,2.79658,0.0351,-0.19981,0.01386,-0.07611,-0.00011,-8.24532,1.47551,-0.02478,-0.46821,0.0226,-0.00893,0.01678,-0.42458,0.06746,-0.16063,-0.96938,0.07623,-0.00189,0.0016,3.37381,0.01381,-0.03081,-2.34752,0.00929,0.00159,0.00254
22.64,13.45944,0.11543,-0.11523,-1.6518,-0.03857,0,-9.13765,2.80482,0.09347,-0.29086,0.0037,-0.07684,0.00092,-8.83994,1.50505,0.00329,-0.70505,0.02076,-0.00613,0.00468,-0.54612,0.00893,-0.15502,-0.66151,0.0791,-0.0017,0.00217,3.28704,0.04849,-0.00924,-1.92624,0.00775,0.00163,0.00254
22.66,14.94531,0.14869,-0.15167,-1.8519,-0.04101,0,-9.07928,2.73914,0.09374,-0.39597,-0.00026,-0.0771,0.0044,-8.88645,1.4299,-0.03198,-0.97758,0.01587,-0.00391,-0.00184,-0.61027,-0.03259,-0.14138,-0.42728,0.08018,-0.00152,0.00277,3.27616,0.05241,0.02178,-1.55226,0.00728,0.00163,0.00251
22.68,16.41858,0.18897,-0.19643,-2.05619,-0.04333,0,-8.61339,2.62737,0.04037,-0.51431,0.00128,-0.07656,0.01033,-8.38383,1.25643,-0.13791,-1.26556,0.00875,-0.00198,-0.00405,-0.63359,-0.05718,-0.12023,-0.25915,0.07999,-0.00137,0.00335,3.32842,0.03562,0.05718,-1.23059,0.0077,0.0016,0.00244
22.7,17.78279,0.23735,-0.2474,-2.261,-0.04531,0,-7.81432,2.55475,-0.06313,-0.63866,0.00762,-0.07707,0.01874,-7.39255,1.11811,-0.31749,-1.52499,-0.00015,-0.00216,-0.00187,-0.62667,-0.06692,-0.09851,-0.14635,0.0786,-0.00125,0.00387,3.43454,0.01019,0.09187,-0.96897,0.00885,0.00154,0.00236
22.72,18.90349,0.29401,-0.29789,-2.46326,-0.04687,0,-6.78792,2.58095,-0.21556,-0.75667,0.01729,-0.0811,0.02994,-6.01891,1.16431,-0.58088,-1.69766,-0.00858,-0.0089,0.00439,-0.59345,-0.06525,-0.08278,-0.0762,0.07604,-0.00118,0.00427,3.58874,-0.01191,0.12277,-0.7711,0.01061,0.00147,0.00227
22.74,19.75838,0.35704,-0.33995,-2.6497,-0.04775,0,-5.64778,2.62732,-0.38918,-0.86836,0.02818,-0.0878,0.04268,-4.31897,1.24493,-0.91516,-1.75835,-0.01474,-0.02061,0.01401,-0.53058,-0.05528,-0.06948,-0.03505,0.07311,-0.00115,0.00457,3.78589,-0.02108,0.14549,-0.62097,0.01293,0.0014,0.00218
22.76,20.36423,0.42366,-0.37074,-2.80739,-0.04783,0,-4.49997,2.64736,-0.55096,-0.97784,0.03733,-0.09707,0.05553,-2.4253,1.22813,-1.27372,-1.70771,-0.01892,-0.0332,0.02668,-0.42809,-0.0396,-0.05648,-0.01277,0.07032,-0.00115,0.00472,4.02458,-0.01146,0.15633,-0.50466,0.01581,0.00132,0.00207
22.78,20.68107,0.4902,-0.38755,-2.93033,-0.04738,0,-3.43133,2.68068,-0.6719,-1.08101,0.0401,-0.11124,0.06889,-0.51527,1.17896,-1.61198,-1.5485,-0.0209,-0.04643,0.04034,-0.27039,-0.02004,-0.04554,-0.00221,0.06753,-0.00119,0.00464,4.30825,0.01876,0.15547,-0.42128,0.01936,0.00124,0.00198
22.8,20.63374,0.55177,-0.38984,-3.01557,-0.04526,0,-2.50873,2.72647,-0.73318,-1.1664,0.0363,-0.13323,0.08154,1.26248,1.117,-1.87029,-1.28343,-0.02077,-0.05837,0.05373,-0.03764,0.00289,-0.03517,0.00196,0.06483,-0.00124,0.00416,4.61468,0.06741,0.14059,-0.35023,0.02272,0.00116,0.00184
22.82,20.13658,0.60345,-0.38127,-3.06249,-0.04095,0,-1.7751,2.74705,-0.71499,-1.21866,0.02838,-0.16606,0.09049,2.76032,1.04117,-2.00656,-0.94251,-0.0186,-0.06661,0.06805,0.28885,0.02986,-0.02392,0.00309,0.06226,-0.00129,0.0031,4.90943,0.12894,0.11146,-0.27226,0.02441,0.00106,0.00164
22.84,19.22407,0.64012,-0.3638,-3.06308,-0.036,0,-1.23484,2.75737,-0.59188,-1.24067,0.01399,-0.20674,0.09708,3.91322,0.97033,-2.01587,-0.58633,-0.01348,-0.06961,0.07987,0.71946,0.06236,-0.01384,0.00306,0.05946,-0.00131,0.00124,5.20339,0.19727,0.07511,-0.2054,0.02519,0.00098,0.00143
22.86,17.97163,0.658,-0.3387,-3.01346,-0.03136,0,-0.862,2.80387,-0.36269,-1.24101,0.00053,-0.24692,0.10258,4.73308,0.9229,-1.90548,-0.25299,-0.00458,-0.06509,0.08555,0.97501,0.08194,0.00195,-0.00454,-0.03261,0.00047,-0.00152,5.47336,0.26637,0.03527,-0.14747,0.02465,0.0009,0.00123
22.88,16.43148,0.6547,-0.30798,-2.92186,-0.02738,0,-0.61372,2.89559,-0.01135,-1.21753,0.00615,-0.27548,0.10249,5.2564,0.91073,-1.68373,0.03927,0.00821,-0.04992,0.0865,0.68025,0.06917,0.01222,-0.01434,-0.18876,0.00385,-0.00514,5.68559,0.33029,-0.00473,-0.09805,0.02295,0.00085,0.00104
22.9,14.7231,0.62876,-0.27579,-2.78793,-0.02397,0,-0.44238,2.97518,0.35475,-1.17968,0.05378,-0.26622,0.10177,5.51799,0.90596,-1.38524,0.27355,0.02432,-0.01767,0.08171,-0.47944,0.00722,0.01178,-0.02276,-0.37488,0.00857,-0.00968,5.79463,0.38375,-0.041,-0.05487,0.0203,0.00081,0.00086
22.92,12.97577,0.58136,-0.24661,-2.61251,-0.0213,0,-0.30493,2.99387,0.592,-1.14062,0.17445,-0.19144,0.10729,5.55942,0.87979,-1.07068,0.43935,0.04294,0.03556,0.07079,-2.81332,-0.13001,0.00331,-0.03091,-0.57918,0.01512,-0.01552,5.75171,0.42282,-0.06902,-0.01504,0.01704,0.00081,0.00071
22.94,11.26466,0.51577,-0.21856,-2.4095,-0.02048,0,-0.17353,2.94942,0.74271,-1.09893,0.38378,-0.02274,0.10664,5.44705,0.85699,-0.75624,0.53848,0.06172,0.11235,0.05773,-6.43944,-0.36593,-0.01215,-0.04041,-0.7847,0.0244,-0.02309,5.52187,0.44368,-0.08654,0.01752,0.01389,0.00084,0.00058
22.96,9.64585,0.438,-0.18948,-2.18688,-0.02143,0,-0.04251,2.84587,0.85714,-1.05251,0.66089,0.24945,0.08986,5.22621,0.85774,-0.43741,0.58229,0.07673,0.21135,0.04516,-11.18279,-0.70553,-0.03133,-0.05238,-0.96967,0.03748,-0.03276,5.09097,0.44497,-0.09414,0.03954,0.0118,0.0009,0.00052
22.98,8.16896,0.35677,-0.15956,-1.94471,-0.02224,0,0.07226,2.70035,0.94571,-1.00167,0.9066,0.5531,0.05737,4.9066,0.88032,-0.13046,0.58848,0.08349,0.31066,0.03366,-16.54455,-1.12271,-0.0479,-0.06648,-1.10821,0.05479,-0.0444,4.46801,0.42952,-0.09374,0.05239,0.01194,0.00096,0.00053
23,6.87693,0.28423,-0.13035,-1.68023,-0.02215,0,0.1431,2.31263,0.83303,-0.93206,1.14549,0.94678,0.01029,4.5097,0.89002,0.1416,0.56351,0.08186,0.42496,0.02299,-21.74377,-1.52542,-0.06033,-0.07943,-1.1742,0.0746,-0.05719,3.69135,0.39944,-0.08978,0.04902,0.01602,0.00096,0.00067
23.02,5.80915,0.23152,-0.10231,-1.39464,-0.02048,0,0.1461,1.6271,0.50473,-0.8059,1.49913,1.5762,-0.04468,4.05311,0.85599,0.37354,0.50584,0.07298,0.58959,0.01341,-25.90194,-1.76041,-0.07457,-0.08475,-1.14991,0.09239,-0.06961,2.80961,0.35731,-0.08732,0.0264,0.02611,0.00084,0.00099
23.04,4.97396,0.2048,-0.0711,-1.09622,-0.01295,0,0.05465,0.98505,0.26975,-0.62226,1.6478,2.17896,-0.09238,3.51181,0.82197,0.57342,0.44039,0.05139,0.73665,0.0059,-28.2983,-1.71632,-0.07834,-0.07413,-1.03391,0.10461,-0.07859,1.8584,0.30909,-0.08903,-0.00457,0.04441,0.00056,0.00151
23.06,4.35362,0.20752,-0.03942,-0.79221,0.0024,0,-0.13451,0.51673,0.16424,-0.4494,1.36276,2.45745,-0.12084,2.87861,0.81178,0.74232,0.38543,0.01857,0.80844,0.00028,-28.56236,-1.35235,-0.05953,-0.04015,-0.84122,0.10936,-0.08145,0.86363,0.25697,-0.09536,-0.03576,0.07339,0.00017,0.00218
23.08,3.92708,0.23518,-0.0127,-0.48991,0.0244,0,-0.39862,0.17091,0.11534,-0.30941,0.85168,2.56063,-0.12778,2.18957,0.80058,0.89724,0.33252,-0.01909,0.85276,-0.00425,-26.7364,-0.70724,-0.02327,0.0208,-0.60082,0.10528,-0.07818,-0.13308,0.17985,-0.05922,-0.00831,0.06271,-0.00027,0.00222
23.1,3.68558,0.28246,0.00461,-0.19972,0.04793,0,-0.69665,-0.07234,0.10607,-0.22485,0.16497,2.25712,-0.11716,1.49383,0.78588,0.95985,0.30056,-0.05437,0.83094,-0.00791,-23.23621,0.06494,0.02477,0.10702,-0.35272,0.09577,-0.06912,-0.62008,0.08797,0.06936,0.05143,-0.01838,-0.00044,0.00145
23.12,3.62568,0.34297,0.01558,0.06087,0.05942,0,-0.95444,-0.24057,0.12407,-0.1762,-0.31481,1.50177,-0.10121,0.86046,0.76929,0.86196,0.30777,-0.06465,0.70071,-0.00942,-18.71273,0.7971,0.04743,0.21251,-0.13727,0.08524,-0.05636,-0.17156,0.01751,0.26804,0.0822,-0.13651,9e-05,0.00063
23.14,3.69876,0.40115,0.0237,0.27642,0.05578,0,-1.12824,-0.34524,0.15265,-0.1562,-0.31618,0.86931,-0.08108,0.3544,0.72397,0.71774,0.32559,-0.05012,0.57971,-0.00891,-13.86299,1.3401,0.03092,0.32626,0.01759,0.0746,-0.04436,1.51447,0.00024,0.50943,0.0836,-0.29707,0.00153,-8e-05
23.16,3.85694,0.44201,0.0286,0.44305,0.04306,0,-1.20136,-0.39194,0.17686,-0.16973,-0.09363,0.53007,-0.06184,0.00363,0.63695,0.5919,0.33503,-0.02961,0.52652,-0.00764,-9.31962,1.58669,-0.0011,0.43214,0.10258,0.06558,-0.0355,4.63582,0.08324,0.7323,0.05657,-0.50111,0.00384,-0.00062
23.18,4.07091,0.46024,0.03108,0.56237,0.02219,0,-1.1573,-0.39028,0.19214,-0.22613,0.248,0.34549,-0.04032,-0.19698,0.52104,0.47075,0.34515,-0.00463,0.50364,-0.00547,-5.58059,1.54226,-0.03641,0.51156,0.12678,0.0603,-0.02985,9.22097,0.31394,0.86393,0.00844,-0.74634,0.00667,-0.00102
23.2,4.30141,0.45081,0.03156,0.64117,0.00103,0,-1.01022,-0.3417,0.19272,-0.32163,0.51717,0.28254,-0.02396,-0.27927,0.36995,0.34762,0.34696,0.01289,0.5267,-0.00318,-2.93592,1.27208,-0.05348,0.5444,0.11075,0.05872,-0.02708,15.0371,0.7095,0.87971,-0.05185,-1.02335,0.00939,-0.00147
23.22,4.51232,0.4143,0.03106,0.6892,-0.01231,0,-0.7875,-0.24799,0.17363,-0.43556,0.52627,0.33232,-0.02166,-0.29133,0.20473,0.22762,0.33129,0.01238,0.62182,-0.00196,-1.39747,0.88779,-0.04879,0.51716,0.07726,0.05981,-0.02626,21.53363,1.21712,0.84162,-0.11343,-1.31429,0.01129,-0.00229
23.24,4.68659,0.35986,0.03015,0.71346,-0.02045,0,-0.50949,-0.12269,0.14519,-0.56109,0.43531,0.45808,-0.02231,-0.27434,0.07295,0.1284,0.31043,0.00634,0.74221,-0.00119,-0.70218,0.51629,-0.03971,0.43177,0.04316,0.06252,-0.02599,27.93891,1.74165,0.87309,-0.16817,-1.60135,0.01146,-0.0039
23.26,4.82275,0.29503,0.02863,0.71953,-0.02584,0,-0.20376,0.0212,0.11544,-0.69618,0.36778,0.63389,-0.01998,-0.25902,-0.01318,0.0542,0.2913,0.00302,0.84442,-0.00039,-0.44734,0.22593,-0.03345,0.30022,0.01565,0.0651,-0.02527,33.5125,2.18715,1.11256,-0.21301,-1.86819,0.00925,-0.00673
23.28,4.935,0.22518,0.02662,0.71221,-0.02828,-0,0.0949,0.16815,0.08593,-0.82866,0.28901,0.84329,-0.01682,-0.26536,-0.05763,0.00087,0.27136,9e-05,0.92996,-4e-05,-0.27122,0.03135,-0.03141,0.13793,-0.00562,0.06556,-0.02353,37.76518,2.47915,1.63914,-0.24666,-2.09651,0.00481,-0.01122
23.3,5.05443,0.15595,0.0239,0.69354,-0.02771,-0,0.35197,0.29961,0.05811,-0.94107,0.22694,1.0828,-0.0134,-0.29983,-0.07013,-0.03454,0.25297,-0.00085,0.98013,0.00045,0.03322,-0.07997,-0.03383,-0.0369,-0.0241,0.06231,-0.02051,40.50059,2.60162,2.38849,-0.2727,-2.27222,-0.00123,-0.01737
23.32,5.21524,0.09278,0.02025,0.66418,-0.02438,-0,0.54011,0.40168,0.03287,-1.01416,0.21209,1.36816,-0.00999,-0.35983,-0.06493,-0.05535,0.2387,0.00184,0.97858,0.00176,0.50397,-0.13181,-0.03891,-0.20631,-0.04274,0.05487,-0.01633,41.75401,2.58895,3.15565,-0.29593,-2.38131,-0.00749,-0.02443
23.34,5.43695,0.03993,0.01588,0.62562,-0.02057,-0,0.63629,0.45692,0.01049,-1.04273,0.20431,1.62269,-0.00657,-0.43994,-0.05222,-0.06481,0.22825,0.00612,0.93764,0.00248,1.0724,-0.149,-0.044,-0.35604,-0.06212,0.04415,-0.0116,41.71059,2.4973,3.76423,-0.31546,-2.40103,-0.0126,-0.03184
23.36,5.71797,-0.00067,0.0112,0.57973,-0.01761,-0,0.62831,0.45153,-0.0098,-1.02385,0.18292,1.75497,-0.00335,-0.53483,-0.03977,-0.06603,0.2208,0.01077,0.86946,0.00202,1.5571,-0.14321,-0.04662,-0.43995,-0.07677,0.03271,-0.00709,40.6259,2.37824,4.1158,-0.32982,-2.31752,-0.01605,-0.03905
