T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.36,-79.49747,8.95044,-0.53726,-3.08431,0.26776,0.02788,0.34385,0.93773,2.05815,-1.77733,0.00775,-0.0292,0.16938,0.16508,-1.10149,-1.74934,-1.72348,0.06953,0.0227,-0.19133,38.84438,-1.01447,-1.29507,9.95515,-1.21485,1.35723,1.67973,40.69447,-9.32222,-0.36306,11.30981,-1.01523,-0.93462,-1.25418
20.38,-79.77642,8.93379,-0.50145,-3.09795,0.26286,0.02784,0.32091,0.9435,2.07703,-1.78779,0.02358,-0.03878,0.16905,0.16308,-1.09743,-1.76933,-1.73158,0.03847,0.00516,-0.18952,39.98972,-0.95187,-1.28226,10.283,-1.19752,1.36189,1.68864,40.45717,-9.05513,-0.42857,11.42441,-1.51687,-1.17126,-1.57933
20.4,-79.9789,8.93133,-0.47371,-3.10276,0.25683,0.02755,0.29293,0.95564,2.09858,-1.79481,0.03552,-0.04546,0.16849,0.14766,-1.10139,-1.79544,-1.73662,0.01248,-0.0087,-0.18717,41.08565,-0.97172,-1.24784,10.62946,-1.17961,1.36085,1.69163,40.15563,-8.78276,-0.47021,11.46828,-2.01546,-1.37249,-1.84626
20.42,-80.01332,8.99505,-0.44982,-3.09252,0.24942,0.02697,0.2637,0.97539,2.11824,-1.79605,0.04201,-0.04891,0.16811,0.11777,-1.11171,-1.82641,-1.74033,-0.00703,-0.01816,-0.18508,42.09297,-1.09083,-1.14908,11.01731,-1.16106,1.34533,1.68092,39.85037,-8.59336,-0.44057,11.33834,-2.10032,-1.39901,-1.89194
20.44,-79.94231,9.07345,-0.43322,-3.07374,0.2412,0.0262,0.2358,0.99877,2.13726,-1.79332,0.0452,-0.05014,0.16744,0.08038,-1.12672,-1.86059,-1.74137,-0.02132,-0.02419,-0.18286,42.98091,-1.27964,-1.03211,11.40006,-1.14329,1.32378,1.66361,39.54572,-8.41371,-0.38825,11.16061,-2.02036,-1.36159,-1.85918
20.46,-79.81862,9.1253,-0.4253,-3.05225,0.23269,0.02532,0.21254,1.02162,2.15211,-1.78843,0.04605,-0.05,0.16653,0.04336,-1.1432,-1.89088,-1.73936,-0.03018,-0.02787,-0.18086,43.72362,-1.51424,-0.92808,11.74108,-1.12791,1.30366,1.64646,39.23437,-8.18598,-0.35063,11.02822,-2.02223,-1.35574,-1.86418
20.48,-79.62845,9.17439,-0.42162,-3.02684,0.22353,0.02428,0.19288,1.04529,2.1642,-1.78002,0.04481,-0.04868,0.16557,0.00512,-1.16032,-1.91943,-1.73505,-0.0349,-0.02916,-0.17913,44.29763,-1.7961,-0.80998,12.05033,-1.11518,1.28008,1.62602,38.94364,-7.93968,-0.3039,10.90688,-2.01673,-1.35075,-1.86901
20.5,-79.35468,9.20798,-0.42468,-2.99871,0.21554,0.02335,0.18455,1.06506,2.17008,-1.77053,0.0422,-0.04683,0.16407,-0.02598,-1.17651,-1.9441,-1.72886,-0.03611,-0.02911,-0.17743,44.69318,-2.10981,-0.71296,12.29266,-1.10555,1.25814,1.60489,38.69108,-7.67872,-0.26839,10.81543,-1.99712,-1.33689,-1.86068
20.52,-78.98216,9.20519,-0.43737,-2.96962,0.2108,0.0228,0.19591,1.07543,2.1654,-1.76337,0.03882,-0.04514,0.16145,-0.04,-1.19001,-1.96153,-1.72142,-0.03406,-0.02896,-0.1755,44.9141,-2.43568,-0.67795,12.43459,-1.09827,1.24507,1.58702,38.48951,-7.40915,-0.27244,10.78003,-1.97153,-1.3093,-1.83135
20.54,-78.55158,9.19031,-0.45133,-2.93961,0.20765,0.02246,0.21829,1.08144,2.15506,-1.75629,0.03475,-0.04346,0.1585,-0.04442,-1.20111,-1.9749,-1.71338,-0.03023,-0.02821,-0.17366,44.9601,-2.77181,-0.65998,12.50984,-1.09421,1.23393,1.56941,38.34844,-7.1521,-0.28659,10.77476,-1.93676,-1.27518,-1.7919
20.56,-78.10544,9.17884,-0.45972,-2.90934,0.20469,0.02215,0.24389,1.08722,2.14328,-1.74798,0.03014,-0.04171,0.15584,-0.04523,-1.21007,-1.98661,-1.70543,-0.02582,-0.02657,-0.17217,44.83565,-3.11463,-0.62577,12.54358,-1.09366,1.21971,1.5499,38.27238,-6.9172,-0.29083,10.78696,-1.91105,-1.24889,-1.76119
20.58,-77.64218,9.16191,-0.46227,-2.87985,0.20232,0.02193,0.27328,1.09154,2.13025,-1.74066,0.0254,-0.04008,0.1532,-0.03905,-1.21635,-1.99682,-1.69853,-0.02125,-0.02478,-0.17084,44.55688,-3.4555,-0.58674,12.53098,-1.09311,1.20481,1.52846,38.26428,-6.71499,-0.29484,10.82052,-1.88429,-1.22654,-1.73145
20.6,-77.19882,9.15131,-0.45858,-2.85051,0.2008,0.02185,0.30604,1.0958,2.11543,-1.73325,0.02042,-0.03868,0.15108,-0.02904,-1.22142,-2.00465,-1.6922,-0.01729,-0.02273,-0.16995,44.15296,-3.77747,-0.54975,12.47484,-1.09998,1.18851,1.50814,38.31333,-6.53707,-0.29553,10.86827,-1.86602,-1.20445,-1.7057
20.62,-76.8181,9.16079,-0.4488,-2.82032,0.20013,0.02188,0.34203,1.10159,2.09789,-1.72412,0.01498,-0.03759,0.15005,-0.02012,-1.22685,-2.00924,-1.68583,-0.01474,-0.02018,-0.16983,43.66052,-4.06363,-0.52031,12.38178,-1.12387,1.17029,1.49329,38.40314,-6.36733,-0.28905,10.92261,-1.87137,-1.17956,-1.68904
20.64,-76.48014,9.1757,-0.43401,-2.79092,0.19981,0.02194,0.37794,1.10828,2.08047,-1.71564,0.00961,-0.03681,0.14957,-0.00895,-1.23195,-2.01229,-1.6806,-0.01387,-0.01814,-0.17005,43.10217,-4.32053,-0.49448,12.26226,-1.15405,1.151,1.47973,38.52687,-6.21792,-0.28078,10.98226,-1.88477,-1.15486,-1.67624
20.66,-76.16943,9.18464,-0.41579,-2.76357,0.19914,0.02191,0.41098,1.1155,2.06556,-1.70945,0.00472,-0.03632,0.14919,0.00607,-1.23617,-2.01574,-1.67746,-0.01502,-0.01745,-0.1702,42.5015,-4.5544,-0.46623,12.12793,-1.18184,1.13138,1.46444,38.67373,-6.09659,-0.27402,11.04434,-1.89473,-1.13324,-1.66384
20.68,-75.90026,9.18892,-0.39654,-2.73777,0.19765,0.02169,0.44354,1.12277,2.05163,-1.70482,0.00011,-0.0363,0.14881,0.02104,-1.23946,-2.02081,-1.67658,-0.01877,-0.01833,-0.17019,41.89232,-4.75842,-0.43895,11.98661,-1.21175,1.11376,1.45196,38.82441,-5.9915,-0.2723,11.1051,-1.9043,-1.10972,-1.64847
20.7,-75.67087,9.19455,-0.3825,-2.71457,0.19632,0.02135,0.46869,1.1309,2.04159,-1.70129,-0.00393,-0.03645,0.1489,0.0388,-1.24486,-2.02466,-1.67604,-0.02562,-0.02116,-0.17012,41.30352,-4.9355,-0.41354,11.84635,-1.23812,1.09266,1.43452,38.96545,-5.9084,-0.2654,11.15444,-1.91626,-1.09248,-1.64065
20.72,-75.47716,9.21156,-0.38066,-2.69511,0.1962,0.02096,0.47801,1.14122,2.0391,-1.69826,-0.00696,-0.03629,0.15004,0.06274,-1.25632,-2.02406,-1.67333,-0.03598,-0.02623,-0.17015,40.75988,-5.0917,-0.38968,11.71484,-1.25428,1.06147,1.40245,39.08692,-5.85815,-0.2395,11.18151,-1.93434,-1.09204,-1.6542
20.74,-75.32627,9.23258,-0.39251,-2.67869,0.19631,0.02043,0.48073,1.1508,2.03962,-1.69571,-0.00939,-0.03642,0.15149,0.08581,-1.271,-2.02372,-1.6701,-0.05032,-0.03385,-0.16971,40.28274,-5.22101,-0.36831,11.59794,-1.26589,1.02782,1.3661,39.17805,-5.8276,-0.20803,11.19145,-1.95464,-1.09688,-1.67449
20.76,-75.22198,9.25283,-0.41931,-2.6647,0.1958,0.01971,0.48446,1.15725,2.03951,-1.69363,-0.01145,-0.03726,0.15263,0.1022,-1.28682,-2.02718,-1.66741,-0.06865,-0.0442,-0.16834,39.88723,-5.3205,-0.34928,11.50032,-1.27753,0.99766,1.33361,39.23407,-5.80938,-0.18146,11.18965,-1.97343,-1.09813,-1.68986
20.78,-75.16674,9.28677,-0.46459,-2.65315,0.19473,0.01881,0.48614,1.16211,2.04023,-1.69091,-0.0128,-0.03815,0.15375,0.11095,-1.30732,-2.03441,-1.66289,-0.09082,-0.05689,-0.16608,39.58335,-5.39652,-0.33208,11.42555,-1.29054,0.96844,1.30197,39.25616,-5.81356,-0.15105,11.17201,-1.99547,-1.10025,-1.70838
20.8,-75.15361,9.31186,-0.53184,-2.64506,0.19478,0.01795,0.49063,1.15975,2.03875,-1.68941,-0.0136,-0.04031,0.15454,0.11179,-1.32877,-2.04558,-1.65769,-0.11684,-0.07212,-0.1623,39.37451,-5.44399,-0.31768,11.37382,-1.29662,0.94154,1.27167,39.24855,-5.82651,-0.12606,11.14653,-2.01191,-1.10013,-1.72011
20.82,-75.16805,9.2979,-0.62178,-2.64138,0.19789,0.01742,0.50402,1.14381,2.03151,-1.69144,-0.01406,-0.04525,0.15461,0.10761,-1.3444,-2.05278,-1.6544,-0.14375,-0.08997,-0.15734,39.25837,-5.45701,-0.30646,11.34391,-1.28559,0.91836,1.24322,39.21907,-5.83047,-0.11834,11.12416,-2.01214,-1.09364,-1.71292
20.84,-75.22197,9.27745,-0.73254,-2.64089,0.2024,0.01703,0.5216,1.1204,2.0216,-1.69451,-0.01339,-0.05135,0.15431,0.09324,-1.36175,-2.06474,-1.64969,-0.1716,-0.10826,-0.15106,39.22849,-5.44999,-0.29738,11.33586,-1.26818,0.89743,1.21625,39.17629,-5.84203,-0.11531,11.10041,-2.00646,-1.08513,-1.69903
20.86,-75.32018,9.27739,-0.85983,-2.64228,0.20687,0.01666,0.53971,1.09487,2.01151,-1.69679,-0.01086,-0.05746,0.15393,0.0661,-1.3859,-2.08486,-1.64208,-0.19788,-0.12446,-0.14418,39.27416,-5.43569,-0.28911,11.34846,-1.25337,0.87758,1.19066,39.12913,-5.8732,-0.10725,11.07243,-2.00345,-1.07745,-1.68794
20.88,-75.43201,9.28205,-0.99339,-2.645,0.21218,0.01643,0.55948,1.06645,2.00083,-1.69898,-0.00622,-0.06429,0.15332,0.03893,-1.40801,-2.08079,-1.63533,-0.20917,-0.13685,-0.14072,39.3812,-5.41595,-0.27951,11.37876,-1.23627,0.85692,1.16406,39.08722,-5.91661,-0.09568,11.04451,-2.00225,-1.07048,-1.67899
20.9,-75.59948,9.31798,-1.14014,-2.64993,0.21764,0.01631,0.58001,1.03612,1.9901,-1.70155,0.00157,-0.07216,0.15246,-0.0141,-1.44379,-2.12672,-1.63017,-0.22228,-0.14048,-0.13522,39.53249,-5.3951,-0.27388,11.42039,-1.22158,0.84061,1.14206,39.05655,-5.9688,-0.08659,11.02253,-1.99656,-1.06245,-1.66545
20.92,-75.88453,9.43304,-1.31614,-2.65797,0.22232,0.01621,0.60036,1.00503,1.97967,-1.70492,0.01359,-0.08141,0.15127,-0.12873,-1.51638,-2.33927,-1.63183,-0.26365,-0.12977,-0.11799,39.70969,-5.37666,-0.27923,11.46579,-1.2156,0.83452,1.13113,39.04147,-6.02753,-0.0871,11.01243,-1.97825,-1.05065,-1.63815
20.94,-76.18855,9.5806,-1.48908,-2.66712,0.22709,0.01624,0.61903,0.97545,1.97107,-1.70829,0.02997,-0.09237,0.14962,-0.2514,-1.59792,-2.6107,-1.64483,-0.2973,-0.10678,-0.09566,39.89645,-5.36227,-0.28823,11.51317,-1.21229,0.83208,1.12428,39.04819,-6.0914,-0.0907,11.01195,-1.95594,-1.03819,-1.60714
20.96,-76.4256,9.71423,-1.62652,-2.6755,0.23257,0.01647,0.6345,0.94961,1.96503,-1.71086,0.05051,-0.10531,0.14743,-0.34292,-1.66708,-2.84346,-1.66055,-0.30093,-0.07505,-0.07637,40.07756,-5.35302,-0.29503,11.56052,-1.20756,0.82772,1.11551,39.08056,-6.16051,-0.09152,11.01832,-1.93663,-1.02737,-1.58038
20.98,-76.61468,9.84576,-1.73781,-2.68291,0.23868,0.01689,0.64702,0.92751,1.96086,-1.71282,0.07535,-0.12066,0.1444,-0.42005,-1.7428,-3.15354,-1.66787,-0.31087,-0.03904,-0.04238,40.23859,-5.34725,-0.3039,11.60183,-1.20341,0.8228,1.10577,39.13878,-6.23319,-0.0943,11.03413,-1.91314,-1.01483,-1.54882
21,-76.72545,9.92612,-1.77797,-2.68986,0.2447,0.01742,0.65091,0.91476,1.96362,-1.7117,0.10535,-0.1378,0.14043,-0.46101,-1.78407,-3.34388,-1.66379,-0.28719,-0.00076,-0.02071,40.37002,-5.34791,-0.30974,11.63683,-1.19944,0.81866,1.09781,39.21887,-6.30946,-0.09444,11.05556,-1.89697,-1.00684,-1.52806
21.02,-76.73478,9.90645,-1.69776,-2.69703,0.2499,0.01797,0.64203,0.91613,1.97192,-1.70508,0.1379,-0.15575,0.13608,-0.44971,-1.73585,-3.11148,-1.66089,-0.16445,0.04576,-0.05788,40.46618,-5.35868,-0.30528,11.66745,-1.19483,0.8165,1.09456,39.31476,-6.39025,-0.08525,11.07694,-1.90338,-1.01115,-1.53824
21.04,-76.65379,9.85244,-1.55564,-2.70356,0.25481,0.01858,0.62335,0.92848,1.98772,-1.6942,0.17312,-0.17412,0.13065,-0.38908,-1.65749,-2.75886,-1.64989,-0.02923,0.08105,-0.10734,40.52262,-5.37333,-0.29786,11.68851,-1.19054,0.81495,1.09286,39.42377,-6.47377,-0.07358,11.10085,-1.91676,-1.01959,-1.55857
21.06,-76.53173,9.81241,-1.40122,-2.70869,0.25997,0.0193,0.5985,0.94784,2.00913,-1.68122,0.20806,-0.19175,0.12424,-0.30598,-1.58783,-2.49347,-1.63738,0.06206,0.09866,-0.13972,40.53843,-5.38636,-0.29267,11.69684,-1.18693,0.81245,1.08964,39.54227,-6.55853,-0.06417,11.12862,-1.92535,-1.02565,-1.57305
21.08,-76.35532,9.77903,-1.23288,-2.71277,0.26534,0.02011,0.57483,0.96922,2.00919,-1.6683,0.22723,-0.2064,0.11975,-0.18855,-1.50862,-2.20615,-1.63331,0.13889,0.10007,-0.1714,40.51672,-5.39812,-0.28575,11.69506,-1.18386,0.80959,1.08631,39.66349,-6.64494,-0.05386,11.15656,-1.93712,-1.03221,-1.59065
21.1,-76.21805,9.76505,-1.06734,-2.71622,0.27002,0.02089,0.53102,1.00348,2.0554,-1.65767,0.25177,-0.21291,0.11461,-0.07463,-1.44042,-1.99422,-1.63959,0.18251,0.09065,-0.1925,40.465,-5.40659,-0.28194,11.68268,-1.18123,0.8066,1.08246,39.78225,-6.72978,-0.0449,11.18462,-1.9433,-1.03779,-1.60314
21.12,-76.23543,9.7589,-0.90918,-2.71945,0.27305,0.02154,0.43295,1.06572,2.25384,-1.65874,0.31404,-0.20488,0.10261,-0.01133,-1.4077,-1.95461,-1.64686,0.16822,0.07734,-0.19533,40.39297,-5.40965,-0.28777,11.65914,-1.17884,0.80353,1.07728,39.89439,-6.80912,-0.03945,11.213,-1.93203,-1.0404,-1.59937
21.14,-76.31354,9.75,-0.7616,-2.72238,0.27525,0.0221,0.32091,1.13207,2.50286,-1.67878,0.3712,-0.18432,0.08479,0.03148,-1.38889,-1.96824,-1.65285,0.13321,0.06138,-0.19237,40.30758,-5.40792,-0.29658,11.62966,-1.17668,0.80048,1.07175,39.99584,-6.88401,-0.0347,11.23934,-1.91542,-1.0419,-1.59025
21.16,-76.36097,9.74475,-0.63606,-2.72487,0.27737,0.02265,0.23362,1.1877,2.71032,-1.70595,0.3967,-0.15652,0.06719,0.07498,-1.36978,-1.96041,-1.65925,0.10377,0.04398,-0.19153,40.21613,-5.40184,-0.3035,11.59876,-1.1747,0.79737,1.06642,40.08356,-6.95492,-0.02822,11.26168,-1.90217,-1.04342,-1.58342
21.18,-76.40142,9.73374,-0.52554,-2.72723,0.2792,0.02316,0.15685,1.25096,2.97189,-1.72855,0.43488,-0.12746,0.0335,0.1095,-1.35658,-1.95896,-1.66372,0.07476,0.02741,-0.1898,40.12762,-5.3915,-0.3115,11.56769,-1.17266,0.79432,1.06113,40.15551,-7.01951,-0.0173,11.27754,-1.88816,-1.04527,-1.57597
21.2,-76.39983,9.73009,-0.45583,-2.72913,0.2804,0.02357,0.11991,1.29561,3.1285,-1.73545,0.4368,-0.09953,0.01019,0.13426,-1.34738,-1.96164,-1.66672,0.04799,0.01278,-0.18762,40.04872,-5.3772,-0.31786,11.53973,-1.17067,0.79141,1.0561,40.21151,-7.07474,-0.01066,11.29347,-1.87588,-1.04556,-1.56793
21.22,-76.34894,9.76275,-0.45961,-2.73012,0.28075,0.02387,0.13827,1.27453,2.94649,-1.73766,0.3153,-0.06132,0.047,0.15045,-1.33882,-1.96184,-1.66952,0.02551,0.00057,-0.18601,39.98387,-5.36023,-0.31862,11.51818,-1.16881,0.78861,1.05142,40.25207,-7.11824,-0.01967,11.31812,-1.8686,-1.04199,-1.55962
21.24,-76.27465,9.80015,-0.49292,-2.73059,0.28055,0.02409,0.18866,1.23219,2.67204,-1.73239,0.18047,-0.03561,0.0938,0.15939,-1.33219,-1.96438,-1.67152,0.00625,-0.00931,-0.18437,39.93601,-5.34177,-0.31778,11.50228,-1.16686,0.786,1.04706,40.27653,-7.14884,-0.03333,11.3428,-1.86313,-1.03697,-1.55092
21.26,-76.20944,9.82382,-0.52083,-2.73082,0.28021,0.02428,0.24073,1.1993,2.47288,-1.72474,0.09793,-0.02846,0.12149,0.16459,-1.32712,-1.96682,-1.67275,-0.00932,-0.01743,-0.18294,39.9054,-5.32368,-0.318,11.49119,-1.16463,0.78353,1.04292,40.28482,-7.16625,-0.04327,11.36084,-1.85743,-1.03257,-1.5423
21.28,-76.12759,9.85434,-0.55771,-2.73086,0.27989,0.02447,0.31539,1.15685,2.23401,-1.7159,0.01987,-0.0352,0.14703,0.16703,-1.32237,-1.96911,-1.67364,-0.0226,-0.02432,-0.18169,39.8897,-5.30984,-0.31727,11.48552,-1.16191,0.78086,1.03846,40.27783,-7.1714,-0.05657,11.37706,-1.85164,-1.02796,-1.53331
21.3,-76.0827,9.86005,-0.57515,-2.73018,0.27915,0.02462,0.36719,1.13072,2.08991,-1.71063,-0.01888,-0.04684,0.15751,0.16661,-1.31811,-1.97279,-1.67421,-0.03484,-0.03063,-0.18041,39.8851,-5.29563,-0.31801,11.48295,-1.15953,0.77877,1.03498,40.25856,-7.15831,-0.06638,11.38667,-1.84742,-1.02348,-1.52511
21.32,-76.15016,9.79884,-0.54013,-2.72816,0.27757,0.02467,0.33213,1.1524,2.20566,-1.71495,0.03237,-0.05269,0.14761,0.16307,-1.31493,-1.97872,-1.67437,-0.04698,-0.03703,-0.17895,39.88612,-5.2749,-0.32344,11.48026,-1.15848,0.77822,1.03404,40.23034,-7.12052,-0.06444,11.38422,-1.8464,-1.01938,-1.51861
21.34,-76.24718,9.71827,-0.49015,-2.72554,0.27568,0.0247,0.27108,1.19175,2.40747,-1.71988,0.10013,-0.05039,0.12698,0.15728,-1.31249,-1.98662,-1.67408,-0.06063,-0.04433,-0.1771,39.88578,-5.25606,-0.33029,11.47755,-1.15794,0.77813,1.03391,40.19279,-7.06526,-0.06027,11.37614,-1.84686,-1.01553,-1.51308
21.36,-76.3181,9.65322,-0.45563,-2.72296,0.27401,0.02476,0.22611,1.2239,2.56262,-1.72068,0.13517,-0.04006,0.1083,0.14997,-1.3108,-1.99546,-1.67319,-0.07682,-0.05322,-0.17476,39.87705,-5.24574,-0.33621,11.4744,-1.15719,0.77761,1.03314,40.14543,-6.9992,-0.06133,11.3674,-1.84704,-1.01176,-1.50759
21.38,-76.39734,9.58703,-0.42465,-2.72009,0.27242,0.02483,0.17322,1.26527,2.77456,-1.71718,0.17523,-0.02328,0.07803,0.14025,-1.3111,-2.00579,-1.67128,-0.09615,-0.06397,-0.17177,39.85337,-5.24166,-0.34264,11.46836,-1.15665,0.77697,1.03216,40.08936,-6.92192,-0.06809,11.35849,-1.84656,-1.007,-1.50054
21.4,-76.43807,9.53843,-0.42571,-2.71765,0.27068,0.02487,0.1433,1.28868,2.90849,-1.70799,0.18239,-0.00251,0.05628,0.12666,-1.31383,-2.01966,-1.66789,-0.11926,-0.07685,-0.16762,39.81116,-5.24403,-0.34829,11.45902,-1.15635,0.77611,1.03095,40.0254,-6.83439,-0.0726,11.34437,-1.84796,-1.00412,-1.49699
21.42,-76.37643,9.52687,-0.49067,-2.71652,0.26852,0.02482,0.17509,1.25859,2.7619,-1.6961,0.09639,0.02458,0.07921,0.11011,-1.31757,-2.03134,-1.66321,-0.14379,-0.0919,-0.16279,39.74918,-5.25224,-0.35159,11.44664,-1.15626,0.77494,1.02953,39.95398,-6.73704,-0.06491,11.31887,-1.85444,-1.0067,-1.50316
21.44,-76.26725,9.52818,-0.58878,-2.71602,0.26607,0.02469,0.24263,1.20909,2.52852,-1.68209,-0.00578,0.04414,0.11145,0.08823,-1.32524,-2.04715,-1.65648,-0.17052,-0.10795,-0.15675,39.66507,-5.26566,-0.35402,11.42989,-1.15646,0.77355,1.02785,39.87423,-6.6331,-0.05447,11.28836,-1.86266,-1.011,-1.51259
21.46,-76.17415,9.52763,-0.69527,-2.71565,0.26351,0.0245,0.31258,1.16241,2.34687,-1.67261,-0.07462,0.05184,0.13224,0.06051,-1.33831,-2.06839,-1.64793,-0.19767,-0.12334,-0.14986,39.55935,-5.28342,-0.35663,11.40826,-1.15693,0.772,1.02586,39.78577,-6.5262,-0.04912,11.25827,-1.86988,-1.01405,-1.52003
21.48,-76.06631,9.52171,-0.81109,-2.71565,0.26084,0.02424,0.3985,1.1056,2.14456,-1.67309,-0.13471,0.04822,0.15279,0.03621,-1.35,-2.06472,-1.64048,-0.21249,-0.13649,-0.14613,39.4373,-5.30075,-0.35945,11.38244,-1.15778,0.7707,1.0241,39.68997,-6.41521,-0.04273,11.22506,-1.87834,-1.01754,-1.52831
21.5,-76.01848,9.53096,-0.93218,-2.71602,0.2578,0.02387,0.4736,1.05289,1.99191,-1.6833,-0.16837,0.0368,0.16626,-0.00635,-1.37627,-2.10857,-1.63276,-0.23198,-0.14288,-0.13931,39.30392,-5.32554,-0.36043,11.35453,-1.15857,0.76877,1.02152,39.58731,-6.31035,-0.04056,11.19245,-1.88491,-1.02004,-1.535
21.52,-76.11238,9.60181,-1.06405,-2.71664,0.2541,0.02336,0.50953,1.02234,1.96298,-1.69405,-0.15316,0.02209,0.16805,-0.09795,-1.44109,-2.31504,-1.62559,-0.28256,-0.13719,-0.11845,39.16583,-5.3679,-0.35722,11.32699,-1.15878,0.76498,1.01676,39.47936,-6.22491,-0.04958,11.16522,-1.8853,-1.01969,-1.5368
21.54,-76.24491,9.70166,-1.194,-2.71757,0.25019,0.02278,0.53153,1.00098,1.97286,-1.70346,-0.1202,0.00502,0.16624,-0.19653,-1.51838,-2.58398,-1.6265,-0.32958,-0.12145,-0.09119,39.03475,-5.4142,-0.35136,11.30027,-1.15876,0.7607,1.01142,39.372,-6.15055,-0.06173,11.13903,-1.88379,-1.01842,-1.53693
21.56,-76.33808,9.78712,-1.30358,-2.71878,0.24646,0.02223,0.55533,0.98,1.96724,-1.71317,-0.09118,-0.01351,0.16575,-0.27081,-1.5865,-2.81976,-1.63279,-0.35107,-0.09949,-0.06716,38.92299,-5.45306,-0.34419,11.27496,-1.15877,0.757,1.00683,39.27209,-6.08107,-0.07077,11.11087,-1.8835,-1.0176,-1.53768
21.58,-76.42126,9.87781,-1.40244,-2.72012,0.24282,0.02168,0.57363,0.96394,1.96676,-1.72148,-0.06051,-0.03213,0.16448,-0.33741,-1.66557,-3.13792,-1.63399,-0.38241,-0.07581,-0.02895,38.84129,-5.48795,-0.33468,11.25291,-1.15841,0.7529,1.00231,39.18598,-6.02469,-0.07742,11.08202,-1.88215,-1.01705,-1.53838
21.6,-76.46214,9.9224,-1.45411,-2.7219,0.23956,0.02121,0.58615,0.95444,1.97091,-1.72713,-0.02922,-0.05044,0.16264,-0.3695,-1.71588,-3.33616,-1.63129,-0.38401,-0.05304,-0.00505,38.80029,-5.51113,-0.32182,11.23497,-1.15783,0.7498,0.99873,39.12284,-5.9734,-0.08448,11.05569,-1.88191,-1.0159,-1.53829
21.62,-76.4453,9.85854,-1.4137,-2.72444,0.23702,0.02087,0.59378,0.95254,1.97592,-1.72922,0.00086,-0.06854,0.16086,-0.35064,-1.67884,-3.09855,-1.64139,-0.28887,-0.02458,-0.04382,38.80965,-5.5126,-0.30512,11.2213,-1.15744,0.74978,0.99761,39.0929,-5.91583,-0.09394,11.03483,-1.88628,-1.01327,-1.53723
21.64,-76.4086,9.7583,-1.33568,-2.72734,0.23486,0.02061,0.59526,0.95759,1.98514,-1.72828,0.03169,-0.08649,0.1584,-0.30207,-1.6135,-2.75499,-1.65163,-0.18339,-0.00705,-0.09482,38.87662,-5.4971,-0.28437,11.21237,-1.15648,0.75053,0.99743,39.10355,-5.86269,-0.10348,11.01892,-1.89107,-1.00989,-1.53515
21.66,-76.39052,9.67578,-1.26218,-2.7302,0.23277,0.02037,0.59118,0.96797,1.99596,-1.72512,0.06292,-0.10455,0.15517,-0.25249,-1.56287,-2.51696,-1.65667,-0.12027,-0.00447,-0.12684,39.00581,-5.46703,-0.25999,11.20788,-1.1545,0.75046,0.99731,39.1616,-5.82162,-0.11002,11.00701,-1.89355,-1.00651,-1.53263
21.68,-76.36291,9.57832,-1.17159,-2.73298,0.23082,0.02017,0.58149,0.98436,2.00851,-1.71885,0.09371,-0.12306,0.15107,-0.17852,-1.50037,-2.23777,-1.6613,-0.05789,-0.0132,-0.15957,39.19853,-5.41662,-0.23339,11.20599,-1.15197,0.75139,0.99898,39.27359,-5.78786,-0.11073,10.99841,-1.89647,-1.00301,-1.53143
21.7,-76.38436,9.50851,-1.09757,-2.7359,0.22877,0.01996,0.56503,1.00689,2.02543,-1.70903,0.12701,-0.14143,0.14579,-0.12872,-1.46387,-2.08155,-1.66214,-0.02907,-0.02471,-0.17454,39.44806,-5.34777,-0.20166,11.2057,-1.14715,0.74955,0.9983,39.43986,-5.75565,-0.1157,10.99955,-1.89333,-0.99794,-1.52573
21.72,-76.53795,9.52991,-1.08326,-2.73927,0.22636,0.01971,0.54252,1.03374,2.04234,-1.69656,0.16315,-0.15865,0.13991,-0.17674,-1.50053,-2.24508,-1.65846,-0.08192,-0.02825,-0.15644,39.7412,-5.26648,-0.16183,11.20608,-1.13865,0.74045,0.99043,39.65508,-5.71452,-0.13712,11.01753,-1.87675,-0.98955,-1.50836
21.74,-76.72852,9.5783,-1.08171,-2.74266,0.22374,0.01942,0.51271,1.06567,2.06425,-1.6816,0.19909,-0.17421,0.13331,-0.24978,-1.56388,-2.52363,-1.6518,-0.14765,-0.02294,-0.12386,40.06344,-5.17157,-0.11917,11.20217,-1.12699,0.72802,0.9794,39.91234,-5.66,-0.16296,11.04278,-1.8527,-0.9786,-1.48584
21.76,-76.88745,9.6028,-1.05475,-2.74573,0.22104,0.01911,0.47623,1.10187,2.09134,-1.66561,0.22988,-0.18697,0.12663,-0.30009,-1.61506,-2.74788,-1.64405,-0.18026,-0.00976,-0.09641,40.39399,-5.06483,-0.07927,11.18998,-1.11422,0.71581,0.969,40.19954,-5.59487,-0.18351,11.06773,-1.82831,-0.96649,-1.46443
21.78,-77.03348,9.63176,-1.02886,-2.74885,0.21833,0.01881,0.44288,1.13509,2.09566,-1.65189,0.24372,-0.19492,0.12319,-0.35396,-1.67911,-3.06573,-1.6291,-0.21886,0.00905,-0.05452,40.7029,-4.96077,-0.04326,11.16661,-1.10126,0.70238,0.95766,40.49759,-5.51857,-0.20358,11.09208,-1.80142,-0.95194,-1.44072
