T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.88,1.30396,-0.02079,0.07204,0.04496,-0.0002,0,0.01253,-0.08498,-0.06205,-0.00494,8e-05,0.00103,0.00077,0.09356,0.00188,-0.01024,-0.03078,0.00246,0.00062,-0.00095,-0.8687,-0.07617,-0.07622,0.17801,0.00135,-0.00014,-1e-05,11.44418,-0.17286,1.4403,-0.437,0.07615,-0.00071,0.00016
36.9,1.1678,-0.01798,0.08104,0.04392,-0.00017,0,0.02943,-0.09422,-0.07634,-0.00857,8e-05,0.00164,0.00076,0.09756,0.0014,-0.01047,-0.03358,0.00189,0.00062,-0.00157,-0.86615,-0.07546,-0.07683,0.20082,0.00049,-0.00016,-1e-05,11.29665,-0.20317,1.72397,-0.40761,0.05574,9e-05,0.00057
36.92,1.04617,-0.01575,0.0885,0.04252,-0.00014,0,0.04304,-0.10214,-0.08714,-0.01208,7e-05,0.00203,0.00072,0.09887,0.00086,-0.01018,-0.03583,0.00127,0.00062,-0.00204,-0.86582,-0.0707,-0.07334,0.21955,-0.00044,-0.00017,-1e-05,11.18494,-0.25881,2.0823,-0.36956,0.02958,0.00088,0.00095
36.94,0.95592,-0.01485,0.09492,0.0409,-0.00011,0,0.05243,-0.10843,-0.09449,-0.01546,6e-05,0.00229,0.00062,0.0984,0.00031,-0.00939,-0.03833,0.0007,0.00059,-0.00222,-0.8748,-0.06182,-0.06665,0.23688,-0.00133,-0.00016,-0,11.17272,-0.35059,2.53552,-0.32274,-0.00074,0.00167,0.0013
36.96,0.90624,-0.01554,0.10067,0.03919,-0.00011,0,0.05721,-0.11283,-0.09896,-0.01876,5e-05,0.00251,0.00049,0.09678,-0.00022,-0.00814,-0.04162,0.00022,0.00054,-0.00207,-0.8983,-0.04872,-0.05762,0.25605,-0.00213,-0.00014,-0,11.29803,-0.48407,3.09465,-0.26667,-0.03351,0.00245,0.00162
36.98,0.8982,-0.0176,0.10598,0.03758,-0.00012,0,0.05745,-0.11535,-0.10055,-0.02201,3e-05,0.00274,0.00034,0.09431,-0.00071,-0.00651,-0.04587,-0.00016,0.00047,-0.00165,-0.93913,-0.03131,-0.04709,0.28078,-0.00279,-0.00011,-0,11.56903,-0.65837,3.75873,-0.20075,-0.06676,0.0032,0.00191
37,0.92543,-0.02034,0.1108,0.03623,-0.00015,0,0.05359,-0.11579,-0.09973,-0.02516,2e-05,0.00304,0.00019,0.09098,-0.00116,-0.00461,-0.05089,-0.00044,0.0004,-0.00112,-0.99755,-0.0096,-0.03592,0.31512,-0.0033,-8e-05,0,11.96567,-0.86454,4.50413,-0.12473,-0.09808,0.00385,0.00214
37.02,0.9765,-0.02293,0.11502,0.03532,-0.0002,0,0.04627,-0.11395,-0.09706,-0.02812,1e-05,0.00345,5e-05,0.08659,-0.00157,-0.0026,-0.05625,-0.00062,0.00034,-0.00067,-1.07119,0.01624,-0.0249,0.36334,-0.00366,-4e-05,0,12.44846,-1.08566,5.28729,-0.03837,-0.12496,0.00434,0.00229
37.04,1.03829,-0.02473,0.11859,0.03492,-0.00025,0,0.03615,-0.11,-0.0927,-0.03088,-1e-05,0.00397,-3e-05,0.08087,-0.00191,-0.0006,-0.06152,-0.00073,0.00029,-0.00043,-1.1549,0.04583,-0.01475,0.42971,-0.00388,-1e-05,0,12.9717,-1.29989,6.0584,0.05916,-0.14549,0.00461,0.00231
37.06,1.0975,-0.02551,0.12164,0.03505,-0.00028,0,0.02371,-0.10424,-0.08681,-0.03347,-2e-05,0.00462,-7e-05,0.07359,-0.00218,0.0013,-0.06634,-0.00078,0.00027,-0.00046,-1.24037,0.07847,-0.00608,0.5181,-0.00401,2e-05,0,13.48928,-1.47954,6.75573,0.16939,-0.15876,0.00459,0.00219
37.08,1.14067,-0.02551,0.12451,0.03564,-0.0003,0,0.00934,-0.09714,-0.07949,-0.03584,-3e-05,0.00539,-5e-05,0.06468,-0.00237,0.00302,-0.07045,-0.00075,0.00027,-0.00071,-1.31523,0.11286,0.00044,0.63128,-0.00408,3e-05,0,13.95211,-1.58789,7.29789,0.29369,-0.16484,0.00422,0.00187
37.1,1.15472,-0.02535,0.12769,0.03657,-0.00028,0,-0.00657,-0.08934,-0.07083,-0.03775,-4e-05,0.00624,1e-05,0.05426,-0.00246,0.00452,-0.07364,-0.00066,0.00026,-0.00105,-1.3636,0.14697,0.00412,0.77107,-0.00415,2e-05,0,14.30747,-1.58252,7.56435,0.43275,-0.16465,0.00339,0.00129
37.12,1.12933,-0.02586,0.13171,0.03766,-0.00023,0,-0.02368,-0.08168,-0.06082,-0.03888,-5e-05,0.00713,0.00011,0.04269,-0.00243,0.00575,-0.07576,-0.0005,0.00024,-0.00129,-1.36926,0.17836,0.00428,0.93882,-0.00429,-0,0,14.51422,-1.42329,7.4313,0.58662,-0.15954,0.00204,0.00042
37.14,1.06043,-0.02776,0.13704,0.03884,-0.00016,0,-0.04168,-0.07518,-0.04954,-0.03926,-5e-05,0.00801,0.00021,0.03053,-0.00228,0.00668,-0.07682,-0.00025,0.00019,-0.00129,-1.32054,0.20471,0.00038,1.13531,-0.00458,-6e-05,0,14.56844,-1.08492,6.87201,0.75329,-0.15089,0.00026,-0.00069
37.16,0.95387,-0.03148,0.14402,0.0401,-8e-05,0,-0.06024,-0.07073,-0.03711,-0.03897,-6e-05,0.00884,0.00032,0.01864,-0.00203,0.00727,-0.07702,5e-05,0.00011,-0.00103,-1.21508,0.22424,-0.00784,1.36156,-0.00509,-0.00013,-0,14.5184,-0.57161,5.92616,0.92864,-0.13998,-0.0018,-0.00198
37.18,0.8271,-0.03716,0.15275,0.04154,-0,0,-0.07888,-0.06911,-0.02376,-0.03795,-6e-05,0.00959,0.00043,0.00829,-0.00169,0.00746,-0.07672,0.00038,0,-0.00055,-1.06189,0.23583,-0.02031,1.61776,-0.00591,-0.00023,-0,14.46847,0.07567,4.67971,1.10665,-0.12804,-0.00394,-0.00333
37.2,0.70797,-0.0446,0.16308,0.04339,6e-05,0,-0.09696,-0.0709,-0.01014,-0.03616,-5e-05,0.01024,0.00053,0.00114,-0.0013,0.0072,-0.07649,0.00069,-0.00012,-4e-05,-0.88121,0.2387,-0.03653,1.90472,-0.00709,-0.00034,-0,14.57197,0.78195,3.33176,1.27433,-0.11619,-0.00603,-0.00465
37.22,0.62844,-0.0534,0.17462,0.04588,9e-05,0,-0.11381,-0.0765,0.00332,-0.03359,-3e-05,0.01075,0.00063,-0.00107,-0.00089,0.00645,-0.07689,0.00093,-0.00021,0.00034,-0.69934,0.23245,-0.05569,2.22339,-0.00868,-0.00046,0,14.9995,1.4573,2.08351,1.41476,-0.10546,-0.00829,-0.00605
37.24,0.61484,-0.06308,0.18712,0.04921,8e-05,0,-0.1289,-0.08632,0.01641,-0.03042,1e-05,0.01109,0.00073,0.00285,-0.00049,0.00519,-0.07835,0.00106,-0.00026,0.00042,-0.54099,0.21725,-0.07698,2.57028,-0.01069,-0.00059,0,15.89229,2.02785,1.05816,1.51929,-0.09687,-0.01048,-0.00737
37.26,0.68139,-0.07321,0.20036,0.05348,5e-05,0,-0.1421,-0.10045,0.02882,-0.02691,6e-05,0.01123,0.00082,0.01318,-0.00011,0.00345,-0.08103,0.00105,-0.00027,0.00013,-0.42566,0.19393,-0.09969,2.94185,-0.01305,-0.00072,1e-05,17.3265,2.45501,0.34267,1.58419,-0.09113,-0.01223,-0.00839
37.28,0.82833,-0.08336,0.21401,0.05869,2e-05,0,-0.15381,-0.11829,0.0403,-0.02319,0.00015,0.01116,0.00092,0.02904,0.00022,0.00134,-0.08476,0.00092,-0.00023,-0.00047,-0.36733,0.16405,-0.12307,3.33562,-0.01562,-0.00087,2e-05,19.29535,2.73667,-0.03843,1.60579,-0.08872,-0.01368,-0.00918
37.3,1.04306,-0.09319,0.22777,0.06472,0,0,-0.16443,-0.1388,0.05086,-0.01979,0.00026,0.01084,0.00101,0.04858,0.00049,-0.00096,-0.08908,0.00071,-0.00016,-0.00124,-0.37482,0.13026,-0.14568,3.75256,-0.01815,-0.00105,2e-05,21.70716,2.90133,-0.12853,1.58642,-0.08996,-0.01473,-0.00972
37.32,1.3054,-0.10231,0.2413,0.0713,0,0,-0.17437,-0.16071,0.06074,-0.01715,0.00041,0.01028,0.0011,0.0695,0.00068,-0.00325,-0.09339,0.00046,-9e-05,-0.00195,-0.45083,0.0956,-0.16582,4.19327,-0.02031,-0.00127,3e-05,24.41544,2.9929,-0.00652,1.53121,-0.09487,-0.01522,-0.00993
37.34,1.5947,-0.10999,0.25418,0.07814,3e-05,0,-0.1842,-0.18277,0.06967,-0.01515,0.0006,0.00946,0.00118,0.08977,0.00079,-0.00532,-0.09725,0.00021,-1e-05,-0.00243,-0.58976,0.06269,-0.18352,4.64381,-0.02191,-0.00154,3e-05,27.27028,3.05062,0.24801,1.44334,-0.1029,-0.01551,-0.01002
37.36,1.89412,-0.11535,0.26616,0.08492,8e-05,0,-0.19426,-0.20401,0.07729,-0.01367,0.00082,0.00841,0.00125,0.10813,0.00084,-0.00704,-0.10052,0,4e-05,-0.00257,-0.77558,0.03384,-0.19989,5.08697,-0.02289,-0.00184,3e-05,30.13945,3.09908,0.58483,1.3283,-0.11271,-0.01586,-0.01015
37.38,2.18982,-0.11758,0.27713,0.09126,0.00015,0,-0.2045,-0.22354,0.08355,-0.0128,0.00106,0.00716,0.0013,0.12421,0.00084,-0.00832,-0.10333,-0.00017,8e-05,-0.00236,-0.97986,0.01116,-0.21606,5.50808,-0.02321,-0.00218,2e-05,32.89073,3.14549,0.98682,1.19556,-0.12215,-0.01622,-0.0103
37.4,2.46849,-0.11587,0.28695,0.09658,0.00023,0,-0.21387,-0.23986,0.08835,-0.01238,0.00131,0.00581,0.00134,0.13825,0.0008,-0.00906,-0.10606,-0.00031,0.0001,-0.00184,-1.16348,-0.00336,-0.23392,5.89621,-0.02299,-0.00249,1e-05,35.37823,3.18291,1.46593,1.05624,-0.12822,-0.01665,-0.01049
37.42,2.71707,-0.10942,0.29545,0.10025,0.00034,0,-0.22084,-0.25141,0.09144,-0.01217,0.00157,0.00443,0.00134,0.15073,0.00072,-0.00916,-0.10924,-0.00042,0.00012,-0.00113,-1.2836,-0.00795,-0.25563,6.24103,-0.02237,-0.00268,4e-05,37.44509,3.19395,2.05404,0.92166,-0.12753,-0.01724,-0.01075
37.44,2.92433,-0.09765,0.30245,0.10201,0.00047,0,-0.22515,-0.2581,0.09247,-0.01218,0.00181,0.00311,0.00132,0.16203,0.00061,-0.00855,-0.11323,-0.00053,0.00015,-0.0003,-1.30267,-0.00133,-0.28216,6.51622,-0.02147,-0.00276,7e-05,38.93515,3.15738,2.78428,0.79998,-0.11705,-0.01784,-0.01102
37.46,3.08104,-0.08063,0.30781,0.10186,0.00059,0,-0.22676,-0.26065,0.091,-0.01238,0.00197,0.00188,0.00126,0.1721,0.00048,-0.00713,-0.1182,-0.00065,0.0002,0.00056,-1.19851,0.017,-0.31365,6.70448,-0.0204,-0.00278,0.0001,39.71384,3.0587,3.68067,0.69302,-0.09463,-0.01839,-0.01124
37.48,3.17851,-0.05943,0.31143,0.09989,0.00072,0,-0.22478,-0.26009,0.08665,-0.01269,0.00207,0.00071,0.00116,0.18022,0.00035,-0.00484,-0.12404,-0.00078,0.0003,0.00135,-0.96833,0.04655,-0.35001,6.81032,-0.01921,-0.00273,0.00013,39.66893,2.89338,4.75223,0.59654,-0.05927,-0.0189,-0.01141
37.5,3.20883,-0.03599,0.31315,0.0967,0.00083,0,-0.21943,-0.2578,0.07913,-0.01295,0.00209,-0.00044,0.00103,0.18518,0.00023,-0.00161,-0.13032,-0.00093,0.00045,0.00201,-0.62633,0.08592,-0.38687,6.84441,-0.01798,-0.00266,0.00015,38.69497,2.67417,5.9821,0.50287,-0.01111,-0.01936,-0.01154
37.52,3.16703,-0.01239,0.31289,0.09301,0.00092,0,-0.21133,-0.25508,0.06843,-0.013,0.00203,-0.0016,0.00088,0.18541,0.00017,0.00258,-0.13645,-0.00109,0.00066,0.00246,-0.20073,0.13349,-0.41766,6.8212,-0.01675,-0.00268,0.00012,36.72222,2.42421,7.334,0.40621,0.04888,-0.01982,-0.01164
37.54,3.05391,0.01013,0.31044,0.08904,0.00098,0,-0.19998,-0.25361,0.05449,-0.01289,0.00194,-0.00282,0.00072,0.17919,0.00022,0.00769,-0.14175,-0.00125,0.00091,0.00265,0.27188,0.18804,-0.44271,6.75068,-0.01554,-0.00276,9e-05,33.77847,2.16435,8.75671,0.31057,0.11957,-0.02036,-0.01178
37.56,2.88215,0.03151,0.30567,0.08489,0.00103,0,-0.18572,-0.25403,0.03806,-0.0127,0.00182,-0.00407,0.00058,0.1652,0.00041,0.01364,-0.14562,-0.00142,0.00119,0.00257,0.75014,0.24918,-0.46447,6.64343,-0.01439,-0.00289,5e-05,30.01164,1.93284,10.18718,0.23455,0.19982,-0.02116,-0.01208
37.58,2.6799,0.05318,0.29865,0.08072,0.00107,0,-0.17053,-0.25491,0.02105,-0.01244,0.00171,-0.0053,0.00049,0.14292,0.00073,0.02018,-0.14751,-0.00158,0.00141,0.00222,1.18495,0.31738,-0.48214,6.51669,-0.01335,-0.0031,1e-05,25.71846,1.79334,11.55857,0.21322,0.28784,-0.02269,-0.01279
37.6,2.48625,0.07746,0.28923,0.07636,0.00111,0,-0.15592,-0.2563,0.0057,-0.01216,0.00161,-0.00638,0.00048,0.11221,0.00121,0.02705,-0.14683,-0.00172,0.00152,0.00164,1.51885,0.39253,-0.49745,6.38129,-0.01249,-0.00335,-3e-05,21.37048,1.81779,12.69928,0.29755,0.38122,-0.02479,-0.01388
37.62,2.34278,0.10683,0.27743,0.07152,0.0012,0,-0.14338,-0.25858,-0.00461,-0.0119,0.00153,-0.00717,0.00059,0.07337,0.00198,0.03407,-0.14298,-0.00183,0.00152,0.0009,1.69601,0.47378,-0.51372,6.24682,-0.0119,-0.00358,-4e-05,17.46456,2.0764,13.39261,0.54756,0.47783,-0.02676,-0.01505
37.64,2.27947,0.14427,0.26404,0.06618,0.00134,-0,-0.13484,-0.25779,-0.00766,-0.01166,0.0015,-0.00756,0.00083,0.02684,0.00306,0.04078,-0.13544,-0.0019,0.00124,9e-05,1.6789,0.56157,-0.52961,6.1286,-0.01155,-0.00378,-4e-05,14.30555,2.62565,13.65038,1.01783,0.5763,-0.02916,-0.01658
37.66,2.2993,0.19215,0.25013,0.06023,0.00151,-0,-0.13029,-0.25096,-0.00366,-0.01139,0.00153,-0.00751,0.00118,-0.02733,0.0043,0.04681,-0.1237,-0.00187,0.0006,-0.00069,1.45881,0.65629,-0.54373,6.03133,-0.01139,-0.00396,-4e-05,11.92565,3.47827,13.56362,1.74382,0.6773,-0.03245,-0.01864
37.68,2.374,0.25009,0.23713,0.05354,0.00166,-0,-0.12733,-0.2389,0.0057,-0.01111,0.0016,-0.00702,0.00156,-0.08903,0.00568,0.05218,-0.10739,-0.00174,-0.00028,-0.00134,1.05836,0.75605,-0.55882,5.94556,-0.01129,-0.00407,-3e-05,10.07206,4.57613,13.16266,2.74283,0.78399,-0.03522,-0.0205
37.7,2.45025,0.31823,0.22675,0.04619,0.00165,-0,-0.12295,-0.21979,0.01768,-0.01058,0.00168,-0.00616,0.00192,-0.15759,0.00724,0.05697,-0.08636,-0.00146,-0.00127,-0.0017,0.52849,0.8585,-0.56301,5.85735,-0.01107,-0.0041,-3e-05,8.23931,5.8442,12.70979,3.98726,0.89896,-0.03866,-0.02262
37.72,2.46407,0.39784,0.22072,0.03834,0.00133,-0,-0.11414,-0.19229,0.03035,-0.00943,0.00179,-0.00505,0.00221,-0.23171,0.00902,0.06125,-0.06078,-0.001,-0.00197,-0.00164,-0.06642,0.96204,-0.53896,5.74895,-0.01053,-0.00403,-4e-05,5.83386,7.22123,12.50502,5.39608,1.02347,-0.04605,-0.02635
37.74,2.36315,0.48338,0.22025,0.03015,0.00064,-0,-0.09877,-0.16087,0.04139,-0.00794,0.00184,-0.0038,0.0023,-0.30985,0.01097,0.06526,-0.03117,-0.00039,-0.00227,-0.00112,-0.6675,1.06626,-0.49822,5.5984,-0.00955,-0.00386,-6e-05,2.39353,8.57699,12.53146,6.91067,1.15886,-0.05507,-0.03054
37.76,2.12285,0.56731,0.22505,0.02189,-0.00038,-0,-0.07709,-0.12881,0.04863,-0.00635,0.00178,-0.00256,0.0021,-0.39017,0.01289,0.06915,0.00147,0.00034,-0.00235,-0.00022,-1.2309,1.175,-0.45372,5.3855,-0.00812,-0.0036,-7e-05,-2.27681,9.80437,12.73713,8.47881,1.3033,-0.06301,-0.03398
37.78,1.75115,0.64679,0.23294,0.01397,-0.00162,-0,-0.05195,-0.09703,0.05239,-0.00435,0.00163,-0.00149,0.00169,-0.46982,0.01454,0.07275,0.03529,0.00114,-0.00223,0.00089,-1.72641,1.29718,-0.40051,5.09407,-0.00628,-0.00327,-9e-05,-8.03111,10.91199,13.14271,9.98909,1.4486,-0.07153,-0.03752
37.8,1.28844,0.70998,0.2404,0.00704,-0.00287,-0,-0.02867,-0.06949,0.05324,-0.00282,0.0014,-0.00079,0.00114,-0.54398,0.01641,0.07639,0.06764,0.00191,-0.00204,0.00191,-2.13378,1.44189,-0.35034,4.70589,-0.00423,-0.00293,-0.00011,-14.39161,11.87379,13.54909,11.32507,1.58201,-0.07914,-0.04043
37.82,0.78967,0.74197,0.24336,0.00172,-0.00404,-0,-0.01277,-0.04891,0.05237,-0.00276,0.00112,-0.00066,0.00064,-0.607,0.01929,0.08049,0.09568,0.00257,-0.00186,0.00257,-2.44193,1.6179,-0.31858,4.20852,-0.00214,-0.00265,-0.00014,-20.7178,12.66388,13.67749,12.37935,1.68962,-0.08334,-0.04144
37.84,0.30115,0.74628,0.23849,-0.00161,-0.00489,-0,-0.00838,-0.03482,0.05284,-0.00304,0.00086,-0.00121,0.00036,-0.65603,0.02243,0.08439,0.11724,0.00303,-0.00162,0.00264,-2.64753,1.83503,-0.29324,3.59985,-0.00012,-0.00243,-0.00018,-26.4662,13.38983,13.45981,13.04592,1.76217,-0.08688,-0.04212
37.86,-0.14764,0.72964,0.22448,-0.00286,-0.00513,-0,-0.01757,-0.02734,0.05669,-0.00292,0.00065,-0.00251,0.00036,-0.69083,0.02499,0.08756,0.13151,0.00321,-0.00125,0.00204,-2.75727,2.09979,-0.26437,2.88149,0.00176,-0.00228,-0.00021,-31.35429,14.15071,12.86235,13.28791,1.79936,-0.09185,-0.0436
37.88,-0.54542,0.69274,0.20227,-0.00235,-0.00481,-0,-0.03962,-0.02635,0.06411,-0.00286,0.0005,-0.00448,0.00063,-0.71252,0.02712,0.09021,0.13934,0.0031,-0.00077,0.00094,-2.78871,2.41161,-0.23903,2.06145,0.00351,-0.00221,-0.00025,-35.35896,14.96905,11.81466,13.15328,1.80993,-0.09673,-0.04497
37.9,-0.89479,0.64766,0.17463,-0.00076,-0.00393,-0,-0.07107,-0.02983,0.07544,-0.00244,0.00041,-0.00694,0.00108,-0.72412,0.0287,0.09229,0.14265,0.00274,-0.00027,-0.00029,-2.76663,2.75351,-0.20449,1.15332,0.00517,-0.00224,-0.0003,-38.66508,15.906,10.38653,12.74424,1.8109,-0.10265,-0.04682
37.92,-1.20707,0.60733,0.14541,0.00101,-0.0027,-0,-0.10659,-0.03482,0.09099,-0.00127,0.00036,-0.00964,0.00163,-0.72945,0.02962,0.09372,0.14397,0.00216,0.0002,-0.00116,-2.71906,3.09795,-0.14353,0.18361,0.00682,-0.00238,-0.00038,-41.57202,17.01211,8.68229,12.19103,1.82208,-0.11112,-0.05007
37.94,-1.50166,0.57204,0.11811,0.00214,-0.00156,-0,-0.14137,-0.03932,0.10946,-2e-05,0.00035,-0.01237,0.00219,-0.73174,0.02997,0.09469,0.1459,0.00139,0.00057,-0.00132,-2.67206,3.43052,-0.0743,-0.81867,0.00852,-0.0026,-0.00048,-44.36811,18.23808,6.7687,11.6023,1.857,-0.11995,-0.05347
37.96,-1.80143,0.54234,0.0949,0.00208,-0.00079,-0,-0.17186,-0.04228,0.12901,0.00098,0.00037,-0.015,0.00267,-0.73317,0.02983,0.09523,0.15025,0.00041,0.00071,-0.00072,-2.64769,3.74014,-0.01481,-1.83947,0.01032,-0.00287,-0.00057,-47.27003,19.49854,4.75947,11.04606,1.91991,-0.12704,-0.05582
37.98,-2.12748,0.52132,0.07662,0.00057,-0.00049,-0,-0.19503,-0.04303,0.14771,0.0019,0.0004,-0.01742,0.00303,-0.73463,0.02944,0.09521,0.15774,-0.00082,0.00061,0.00044,-2.66427,4.00609,0.03498,-2.86912,0.01219,-0.00315,-0.00067,-50.3922,20.68678,2.82769,10.556,2.00528,-0.13113,-0.05662
38,-2.49844,0.50743,0.06313,-0.00236,-0.00077,-0,-0.20913,-0.04159,0.16494,0.00265,0.00044,-0.01954,0.00327,-0.73557,0.02871,0.09431,0.16836,-0.00236,0.00035,0.00173,-2.7369,4.19486,0.06578,-3.8803,0.0142,-0.00339,-0.00072,-53.73844,21.64028,1.21244,10.11008,2.09535,-0.1356,-0.0576
38.02,-2.92943,0.49718,0.05374,-0.00656,-0.00164,-0,-0.21332,-0.03836,0.18103,0.00317,0.00047,-0.02128,0.00339,-0.73459,0.02761,0.09217,0.1815,-0.00421,0.00011,0.00269,-2.87714,4.26982,0.07058,-4.83092,0.01641,-0.00352,-0.00068,-57.23914,22.18291,0.11758,9.6602,2.16653,-0.14496,-0.06104
38.04,-3.43186,0.48741,0.04746,-0.01196,-0.0031,-0,-0.20625,-0.03404,0.19213,0.00363,0.00048,-0.0226,0.00344,-0.7304,0.0265,0.08872,0.19598,-0.00631,4e-05,0.00288,-3.09172,4.21969,0.04969,-5.7185,0.0187,-0.0035,-0.00053,-60.80838,22.15289,-0.31131,9.19471,2.20231,-0.15338,-0.0642
38.06,-4.01199,0.47444,0.04335,-0.0186,-0.00513,-0,-0.18775,-0.02914,0.19513,0.00414,0.00047,-0.0235,0.00343,-0.72185,0.02562,0.08404,0.21056,-0.0085,0.00019,0.002,-3.38258,4.04998,0.00867,-6.571,0.02091,-0.00334,-0.0003,-64.4013,21.46897,0.00761,8.70361,2.19419,-0.15651,-0.06502
38.08,-4.66572,0.45487,0.04053,-0.02667,-0.00762,-0,-0.15953,-0.02374,0.19182,0.00482,0.00042,-0.02401,0.00341,-0.70792,0.02492,0.07825,0.22405,-0.01057,0.00052,0.00012,-3.74491,3.77285,-0.0364,-7.40841,0.02292,-0.00306,-2e-05,-68.01101,20.17362,1.02513,8.16198,2.13971,-0.15726,-0.06495
38.1,-5.37761,0.42417,0.03833,-0.0365,-0.0105,-0,-0.12424,-0.01826,0.18141,0.00567,0.00032,-0.02416,0.00338,-0.68813,0.02415,0.07175,0.23498,-0.01211,0.00095,-0.00244,-4.1709,3.38401,-0.1108,-8.21171,0.02461,-0.00262,0.00034,-71.64098,18.33814,2.54927,7.60458,2.04836,-0.15138,-0.06208
38.12,-6.12565,0.37867,0.03631,-0.04844,-0.01369,-0,-0.08525,-0.01287,0.16405,0.00672,0.00017,-0.024,0.00338,-0.66236,0.02307,0.06508,0.2419,-0.01259,0.00135,-0.00504,-4.65186,2.8944,-0.25307,-8.93241,0.02583,-0.00197,0.00079,-75.29234,16.104,4.24021,7.07522,1.93426,-0.13583,-0.05505
38.14,-6.88711,0.31822,0.03426,-0.06286,-0.01708,-0,-0.04565,-0.00705,0.14556,0.00819,-5e-05,-0.02358,0.00341,-0.63043,0.0217,0.05851,0.24386,-0.01206,0.0016,-0.00718,-5.18093,2.38603,-0.41964,-9.59443,0.0261,-0.00132,0.00114,-78.94965,13.69556,5.8043,6.55368,1.80498,-0.11763,-0.04704
38.16,-7.64589,0.24289,0.03239,-0.07998,-0.02058,-0,-0.00734,-0.00068,0.12921,0.01029,-0.00033,-0.02288,0.00348,-0.59238,0.02004,0.05225,0.24057,-0.01075,0.0016,-0.00867,-5.76865,1.91905,-0.57514,-10.23862,0.02504,-0.00081,0.00126,-82.59423,11.28144,7.06316,6.0271,1.66576,-0.10076,-0.03981
38.18,-8.39112,0.15279,0.03131,-0.09983,-0.02423,-0,0.0288,0.00603,0.11444,0.01298,-0.00067,-0.02194,0.00362,-0.54877,0.01802,0.04648,0.23239,-0.00861,0.00135,-0.00942,-6.44199,1.50395,-0.75216,-10.83125,0.0225,-0.00038,0.00117,-86.18979,8.97406,7.86241,5.51061,1.52153,-0.0845,-0.03296
38.2,-9.10623,0.04999,0.03195,-0.12223,-0.02808,-0,0.0625,0.01281,0.10086,0.01625,-0.00104,-0.02078,0.00385,-0.50123,0.01544,0.04121,0.2204,-0.00608,0.00095,-0.00956,-7.24017,1.15914,-0.8843,-11.30732,0.01842,-0.00015,0.00079,-89.65739,6.8638,8.10387,5.02178,1.3754,-0.0688,-0.02649
38.22,-9.77129,-0.062,0.03532,-0.14686,-0.03216,-0,0.09368,0.01933,0.08779,0.02006,-0.00142,-0.01942,0.00417,-0.45174,0.0123,0.03641,0.2061,-0.00347,0.00049,-0.00934,-8.21028,0.88099,-0.8712,-11.61486,0.01306,-3e-05,0.00023,-92.86572,5.06232,7.73646,4.57845,1.22956,-0.05397,-0.02051
38.24,-10.3718,-0.17982,0.04209,-0.17306,-0.0366,-0,0.12227,0.02532,0.07371,0.02427,-0.00177,-0.01786,0.00458,-0.40162,0.00904,0.03226,0.19104,-0.00084,5e-05,-0.00887,-9.3766,0.6485,-0.78751,-11.7126,0.00677,0.00024,-0.0003,-95.61527,3.68914,6.76301,4.18544,1.08524,-0.04074,-0.01522
38.26,-10.89585,-0.30108,0.05243,-0.2001,-0.04148,-0,0.14796,0.03061,0.05797,0.02878,-0.00204,-0.01611,0.00507,-0.35197,0.00587,0.02877,0.17667,0.00149,-0.00031,-0.00825,-10.74267,0.45753,-0.69963,-11.58752,1e-05,0.00062,-0.00078,-97.67888,2.80555,5.22995,3.84748,0.94469,-0.02946,-0.01068
38.28,-11.32911,-0.42423,0.06585,-0.22728,-0.04681,-0,0.16989,0.03494,0.04105,0.03364,-0.00219,-0.01421,0.00556,-0.30426,0.0029,0.02576,0.16434,0.00325,-0.00058,-0.00763,-12.27729,0.305,-0.56751,-11.2197,-0.00675,0.00106,-0.00116,-98.80999,2.41976,3.22264,3.57749,0.81296,-0.01997,-0.00677
38.3,-11.64783,-0.54323,0.08129,-0.25356,-0.05263,-0,0.18578,0.03873,0.02343,0.03863,-0.00207,-0.01224,0.006,-0.26021,0.0003,0.02307,0.15535,0.00434,-0.00078,-0.0071,-13.94242,0.18922,-0.44631,-10.62365,-0.01296,0.00151,-0.00145,-98.73088,2.48966,0.89456,3.3857,0.69758,-0.01219,-0.00343
38.32,-11.82569,-0.64785,0.09731,-0.27781,-0.05892,-0,0.19284,0.04254,0.00657,0.04321,-0.00155,-0.01031,0.00626,-0.22174,-0.00174,0.02056,0.1509,0.00476,-0.00091,-0.00671,-15.70479,0.10235,-0.38971,-9.83862,-0.018,0.00192,-0.00162,-97.14332,2.92193,-1.54099,3.27907,0.60603,-0.0061,-0.00061
38.34,-11.84906,-0.73637,0.11252,-0.2987,-0.06551,-0,0.19057,0.04536,-0.00809,0.04755,-0.00056,-0.00845,0.0062,-0.19051,-0.00308,0.0181,0.15189,0.00468,-0.00099,-0.00645,-17.47666,0.03143,-0.33546,-8.90808,-0.02153,0.00226,-0.00165,-93.73506,3.58925,-3.84177,3.25321,0.54102,-0.00168,0.00167
