T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.1,-37.87545,7.71194,-1.01886,-2.17589,0.18889,0.015,4.12724,2.34537,-1.38409,1.82035,-0.26125,-0.14765,-0.21315,4.62428,-1.50663,1.75299,0.95543,0.17645,-0.19629,0.1273,29.30153,-2.8747,0.82242,0.04949,0.29574,-0.05797,-0.00101,-250.24204,37.76981,-70.27139,-11.72555,-21.87879,1.32335,4.73373
24.12,-37.60825,7.68198,-1.00596,-2.1473,0.18943,0.01565,4.07869,2.34517,-1.36194,1.81981,-0.26138,-0.14545,-0.21325,4.60623,-1.51215,1.74533,0.9645,0.17728,-0.19612,0.12816,29.35126,-2.89019,0.82507,0.0434,0.2969,-0.05821,-0.00125,-250.22146,37.76067,-70.24167,-11.69908,-21.87496,1.30964,4.75616
24.14,-37.35109,7.64427,-0.99481,-2.11905,0.18849,0.01603,4.03552,2.34651,-1.34175,1.82052,-0.26148,-0.14352,-0.21339,4.59133,-1.51942,1.7385,0.97518,0.17826,-0.19595,0.12918,29.39023,-2.92171,0.82977,0.03718,0.2979,-0.05844,-0.00158,-250.21695,37.74738,-70.27311,-11.69016,-21.87454,1.30217,4.77592
24.16,-37.1083,7.59557,-0.98745,-2.0913,0.18646,0.01616,3.9992,2.34996,-1.32419,1.82222,-0.26157,-0.14187,-0.21356,4.57923,-1.52618,1.73272,0.98584,0.17927,-0.19582,0.13022,29.4157,-2.96528,0.83682,0.02609,0.29844,-0.05857,-0.00197,-250.20714,37.70966,-70.27417,-11.67719,-21.87587,1.29485,4.78428
24.18,-36.88443,7.53704,-0.98256,-2.06435,0.18275,0.01599,3.96861,2.35517,-1.30881,1.82529,-0.26169,-0.14049,-0.21379,4.56942,-1.53373,1.72758,0.99711,0.18035,-0.19572,0.13133,29.42189,-3.01637,0.84265,0.00713,0.29838,-0.05855,-0.00234,-250.19036,37.64642,-70.25976,-11.66033,-21.88018,1.28754,4.78216
24.2,-36.67714,7.46661,-0.98108,-2.0385,0.17857,0.01565,3.94458,2.36151,-1.29626,1.82875,-0.26179,-0.13941,-0.21402,4.56155,-1.54067,1.72318,1.00778,0.18139,-0.19564,0.13239,29.41746,-3.07674,0.85424,-0.01159,0.29796,-0.05861,-0.00291,-250.19314,37.58121,-70.28335,-11.65976,-21.88559,1.28669,4.7767
24.22,-36.47935,7.37967,-0.98382,-2.0139,0.17539,0.0153,3.92787,2.36868,-1.28706,1.83152,-0.26178,-0.13865,-0.21413,4.55499,-1.54528,1.71959,1.01667,0.1823,-0.19555,0.13331,29.41528,-3.14881,0.88045,-0.01947,0.29755,-0.05907,-0.00393,-250.2511,37.53976,-70.40344,-11.70324,-21.8898,1.2997,4.77618
24.24,-36.30073,7.28435,-0.98924,-1.99099,0.17219,0.01485,3.91585,2.37628,-1.28004,1.83426,-0.26173,-0.1381,-0.21421,4.54908,-1.54909,1.71626,1.02447,0.1831,-0.19547,0.13413,29.40573,-3.22432,0.91175,-0.02634,0.2969,-0.05966,-0.00513,-250.32748,37.50164,-70.56054,-11.76149,-21.89465,1.31874,4.77358
24.26,-36.14685,7.18635,-0.99595,-1.97,0.16821,0.01422,3.90607,2.38421,-1.27404,1.83749,-0.2617,-0.13768,-0.21431,4.54302,-1.55323,1.7127,1.03182,0.18385,-0.19539,0.13488,29.38227,-3.29565,0.94032,-0.04003,0.2958,-0.06014,-0.00629,-250.39258,37.44776,-70.69779,-11.8109,-21.90156,1.33676,4.76266
24.28,-36.00425,7.07772,-1.00266,-1.9504,0.16403,0.0135,3.89749,2.39323,-1.26844,1.84103,-0.26167,-0.13733,-0.21441,4.53555,-1.5575,1.70842,1.03934,0.18459,-0.19527,0.13563,29.35365,-3.36127,0.96981,-0.05484,0.2945,-0.06066,-0.0075,-250.47563,37.38285,-70.8372,-11.87802,-21.91032,1.35636,4.7475
24.3,-35.90109,6.98691,-1.0121,-1.93438,0.16024,0.01276,3.89089,2.40023,-1.26431,1.84395,-0.2616,-0.13707,-0.21446,4.52874,-1.56087,1.70449,1.04437,0.18509,-0.19517,0.13614,29.31961,-3.42106,0.99643,-0.07219,0.29307,-0.06112,-0.00863,-250.52828,37.32943,-70.9768,-11.91502,-21.91882,1.37647,4.72804
24.32,-35.86976,6.94735,-1.02768,-1.92412,0.15728,0.01206,3.88739,2.40181,-1.26293,1.84531,-0.26146,-0.13691,-0.21443,4.52538,-1.56204,1.70231,1.04382,0.18505,-0.19517,0.13612,29.27803,-3.47561,1.01505,-0.09496,0.2915,-0.06137,-0.00951,-250.4868,37.31213,-71.11729,-11.85709,-21.92427,1.39599,4.70415
24.34,-35.87387,6.93109,-1.04532,-1.91746,0.15514,0.01143,3.88477,2.40117,-1.26253,1.84592,-0.2613,-0.13679,-0.21435,4.52271,-1.56221,1.70055,1.04094,0.18477,-0.19518,0.13586,29.23792,-3.52207,1.03003,-0.11755,0.29002,-0.06157,-0.01026,-250.41557,37.31072,-71.25587,-11.76919,-21.929,1.4153,4.67785
24.36,-35.8814,6.91525,-1.06162,-1.91219,0.15368,0.01088,3.88107,2.40114,-1.26152,1.84656,-0.26114,-0.13664,-0.21427,4.51859,-1.56238,1.69816,1.03854,0.18451,-0.19514,0.13563,29.20577,-3.55822,1.04427,-0.13604,0.2888,-0.06181,-0.01095,-250.36354,37.30619,-71.38984,-11.69995,-21.93484,1.43448,4.65075
24.38,-35.89404,6.91102,-1.07777,-1.90768,0.15292,0.01041,3.87636,2.40114,-1.26009,1.84717,-0.261,-0.13646,-0.21422,4.5143,-1.56167,1.69579,1.0356,0.18418,-0.19507,0.13533,29.18156,-3.58574,1.05612,-0.15062,0.2879,-0.06203,-0.01151,-250.30182,37.30971,-71.55139,-11.61232,-21.93933,1.45581,4.62636
24.4,-35.92103,6.92112,-1.09371,-1.90632,0.15354,0.01011,3.87172,2.39992,-1.25894,1.84734,-0.26085,-0.13628,-0.21413,4.50995,-1.56154,1.69334,1.0327,0.18384,-0.19499,0.13501,29.1687,-3.60378,1.06611,-0.15864,0.28745,-0.06228,-0.01195,-250.2599,37.31341,-71.65789,-11.55561,-21.94609,1.47228,4.59792
24.42,-35.97224,6.94464,-1.1091,-1.91069,0.15625,0.01005,3.86848,2.39633,-1.25886,1.84665,-0.26067,-0.13612,-0.21399,4.50544,-1.56377,1.69057,1.03071,0.18355,-0.19496,0.13475,29.17049,-3.61064,1.07492,-0.15715,0.2876,-0.06258,-0.01227,-250.27466,37.30271,-71.59896,-11.59311,-21.95994,1.47464,4.55588
24.44,-36.02785,6.98378,-1.12457,-1.91712,0.16034,0.01017,3.8655,2.39162,-1.25912,1.84574,-0.26051,-0.13597,-0.21385,4.50141,-1.56695,1.68785,1.02912,0.18329,-0.19494,0.1345,29.18534,-3.60917,1.08151,-0.14647,0.28836,-0.06289,-0.01242,-250.30992,37.29097,-71.48602,-11.66214,-21.97571,1.47202,4.51092
24.46,-36.06828,7.03666,-1.14036,-1.92218,0.16516,0.01039,3.86176,2.3872,-1.259,1.8452,-0.26043,-0.13579,-0.21377,4.49813,-1.56998,1.6854,1.02771,0.18303,-0.19493,0.13428,29.21186,-3.60119,1.08509,-0.12663,0.28974,-0.06315,-0.01235,-250.33859,37.28562,-71.40683,-11.71505,-21.98948,1.47172,4.47141
24.48,-36.0972,7.09906,-1.1565,-1.92599,0.17096,0.01076,3.85819,2.38297,-1.25892,1.84495,-0.2604,-0.13562,-0.21375,4.4959,-1.57307,1.68328,1.02667,0.18282,-0.19493,0.13408,29.24991,-3.58478,1.0848,-0.09653,0.2918,-0.06334,-0.01202,-250.36351,37.27375,-71.29172,-11.77125,-22.00351,1.46788,4.43072
24.5,-36.10645,7.18093,-1.17345,-1.92915,0.17744,0.01123,3.8543,2.37791,-1.25889,1.8451,-0.26045,-0.13542,-0.21379,4.49419,-1.57786,1.68103,1.02619,0.18265,-0.19497,0.13394,29.30026,-3.56334,1.08189,-0.05441,0.29461,-0.06349,-0.01145,-250.40087,37.28025,-71.23566,-11.82718,-22.0156,1.46858,4.39811
24.52,-36.08336,7.29173,-1.19122,-1.93224,0.18416,0.01174,3.84928,2.37098,-1.25877,1.84582,-0.26058,-0.13515,-0.21391,4.49219,-1.58621,1.67801,1.0266,0.18253,-0.19509,0.13386,29.36354,-3.54126,1.07815,0.00109,0.29824,-0.06366,-0.0107,-250.47115,37.33478,-71.37892,-11.87454,-22.02241,1.48575,4.38707
24.54,-36.0368,7.41837,-1.20957,-1.93392,0.1914,0.01233,3.84432,2.36326,-1.25884,1.84706,-0.26078,-0.13485,-0.21409,4.49062,-1.59653,1.67475,1.02766,0.18247,-0.19527,0.13384,29.43699,-3.51394,1.07077,0.06881,0.30262,-0.06374,-0.00967,-250.55089,37.40877,-71.5795,-11.92086,-22.02743,1.50748,4.38312
24.56,-35.97153,7.54834,-1.22788,-1.93285,0.19932,0.01302,3.84028,2.35583,-1.25922,1.84882,-0.26105,-0.13455,-0.21433,4.48995,-1.6074,1.6717,1.0292,0.18247,-0.19549,0.13388,29.51736,-3.47816,1.05753,0.14666,0.30765,-0.06365,-0.00827,-250.61963,37.47857,-71.73791,-11.96799,-22.03294,1.52551,4.37579
24.58,-35.87605,7.67735,-1.24453,-1.92926,0.20777,0.0138,3.83695,2.34849,-1.25977,1.85107,-0.26138,-0.13425,-0.21463,4.48946,-1.61946,1.66852,1.03163,0.18256,-0.19574,0.13401,29.60373,-3.43702,1.03976,0.23324,0.31326,-0.06341,-0.00656,-250.69314,37.54978,-71.9576,-12.01313,-22.03665,1.54875,4.3745
24.6,-35.77563,7.82007,-1.26194,-1.92335,0.2169,0.01469,3.83485,2.34098,-1.26085,1.85388,-0.26177,-0.13394,-0.21499,4.49007,-1.63225,1.66561,1.03407,0.18267,-0.19604,0.13415,29.69388,-3.39085,1.01518,0.32781,0.31932,-0.06295,-0.00447,-250.74459,37.63105,-72.06376,-12.06196,-22.04291,1.56259,4.36111
24.62,-35.70018,7.99488,-1.2834,-1.91516,0.22684,0.01572,3.83462,2.33303,-1.2629,1.85731,-0.26225,-0.1336,-0.21542,4.49302,-1.64512,1.66348,1.03538,0.18267,-0.19642,0.1342,29.78205,-3.33953,0.98086,0.42643,0.32559,-0.06216,-0.00193,-250.73904,37.73123,-71.82712,-12.12206,-22.05724,1.54798,4.31207
24.64,-35.62282,8.18106,-1.3044,-1.90483,0.23758,0.01688,3.83588,2.32521,-1.26544,1.86121,-0.26277,-0.13325,-0.21589,4.49692,-1.65822,1.66175,1.03663,0.18266,-0.19684,0.13425,29.87042,-3.28915,0.94041,0.52787,0.332,-0.06112,0.00093,-250.70954,37.83782,-71.47678,-12.18638,-22.07439,1.52439,4.24892
24.66,-35.52158,8.36118,-1.3214,-1.8924,0.24908,0.01817,3.83829,2.31811,-1.26807,1.86546,-0.26333,-0.13294,-0.21639,4.50069,-1.67154,1.66012,1.03864,0.18273,-0.19727,0.13437,29.95817,-3.2444,0.89672,0.62836,0.33837,-0.05988,0.00399,-250.68121,37.93824,-71.18729,-12.24981,-22.09042,1.50678,4.18795
24.68,-35.40542,8.54448,-1.33651,-1.87776,0.26101,0.01956,3.84198,2.31123,-1.27101,1.87007,-0.26392,-0.13263,-0.21693,4.50473,-1.68502,1.6587,1.04076,0.18279,-0.19772,0.13449,30.0319,-3.20519,0.84885,0.71569,0.34421,-0.05839,0.0072,-250.64017,38.03787,-70.84935,-12.31795,-22.10762,1.48664,4.11784
24.7,-35.28837,8.72294,-1.34777,-1.86268,0.27424,0.02112,3.84679,2.30582,-1.27394,1.87478,-0.26452,-0.1324,-0.21746,4.50905,-1.69741,1.65777,1.04332,0.1829,-0.19814,0.13467,30.12039,-3.17908,0.7996,0.8138,0.35028,-0.05675,0.01059,-250.59798,38.12513,-70.57834,-12.38221,-22.1248,1.47242,4.04838
24.72,-35.17909,8.8851,-1.35301,-1.84883,0.28997,0.02295,3.85199,2.30375,-1.27616,1.87953,-0.26509,-0.13231,-0.21798,4.51342,-1.70743,1.65744,1.04708,0.18322,-0.19845,0.13502,30.25589,-3.17179,0.75226,0.94974,0.35742,-0.05507,0.0142,-250.57359,38.18715,-70.52962,-12.4326,-22.14047,1.47558,3.99345
24.74,-35.07821,9.0423,-1.35665,-1.83553,0.30668,0.02485,3.85785,2.30303,-1.27838,1.88419,-0.26565,-0.13231,-0.21848,4.51826,-1.71603,1.65761,1.05093,0.18356,-0.19871,0.13539,30.4045,-3.17582,0.70528,1.09502,0.36462,-0.05332,0.01785,-250.5536,38.23536,-70.55191,-12.47971,-22.15685,1.48503,3.93883
24.76,-34.98046,9.20207,-1.36278,-1.82192,0.32311,0.02664,3.86415,2.30226,-1.28098,1.88883,-0.26622,-0.13236,-0.21898,4.52374,-1.72425,1.65799,1.05423,0.18383,-0.19899,0.13568,30.53414,-3.18272,0.65829,1.22454,0.371,-0.05151,0.02133,-250.53304,38.27987,-70.53833,-12.53175,-22.17557,1.4931,3.87475
24.78,-34.87236,9.36023,-1.37273,-1.80743,0.33992,0.02837,3.86895,2.30327,-1.2828,1.8942,-0.26685,-0.13241,-0.21956,4.5293,-1.73218,1.65811,1.05816,0.18416,-0.19922,0.13602,30.64085,-3.18571,0.61289,1.33914,0.37653,-0.04971,0.02456,-250.53178,38.32375,-70.54357,-12.58888,-22.19725,1.50373,3.80664
24.8,-34.8093,9.51903,-1.38798,-1.79604,0.35506,0.02975,3.87578,2.3017,-1.28656,1.89805,-0.26737,-0.13261,-0.22001,4.53691,-1.73927,1.65908,1.05978,0.18427,-0.19951,0.13613,30.75784,-3.18933,0.57049,1.46681,0.38228,-0.04812,0.02757,-250.54074,38.35707,-70.54035,-12.64486,-22.2219,1.51417,3.73144
24.82,-34.85306,9.68036,-1.40993,-1.79184,0.36635,0.03051,3.88871,2.29246,-1.29533,1.8978,-0.2676,-0.13317,-0.22014,4.54858,-1.74503,1.6621,1.05573,0.1838,-0.2,0.13567,30.92029,-3.19972,0.53683,1.63587,0.38933,-0.04706,0.03024,-250.54596,38.36656,-70.49751,-12.68578,-22.24913,1.52122,3.64545
24.84,-34.94256,9.84033,-1.44053,-1.79102,0.37506,0.03076,3.90286,2.27984,-1.30605,1.89592,-0.2677,-0.13384,-0.22015,4.56242,-1.75075,1.66567,1.04936,0.1831,-0.20057,0.13497,31.08897,-3.19897,0.50864,1.82172,0.39668,-0.04641,0.0325,-250.59378,38.37257,-70.45177,-12.7275,-22.28216,1.52784,3.55344
24.86,-35.02397,9.99573,-1.48132,-1.79002,0.38234,0.03066,3.91391,2.2674,-1.31602,1.8946,-0.26782,-0.13444,-0.2202,4.57659,-1.75776,1.66845,1.04358,0.18251,-0.20114,0.13436,31.22718,-3.17211,0.48529,1.9997,0.40344,-0.04612,0.03424,-250.72627,38.39313,-70.43031,-12.78059,-22.32406,1.53612,3.45894
24.88,-35.1106,10.14217,-1.53219,-1.78903,0.38842,0.03024,3.92207,2.25419,-1.32548,1.89333,-0.26792,-0.13495,-0.22025,4.5907,-1.76635,1.67035,1.03795,0.18196,-0.20172,0.13377,31.33911,-3.12206,0.48232,2.17093,0.40979,-0.04667,0.03493,-250.94599,38.41998,-70.46089,-12.8171,-22.37471,1.54741,3.36365
24.9,-35.22082,10.28596,-1.59169,-1.79204,0.38989,0.02915,3.92945,2.2373,-1.33596,1.89082,-0.26788,-0.13545,-0.22019,4.60641,-1.77598,1.67229,1.03097,0.18133,-0.20237,0.13309,31.44813,-3.04903,0.46176,2.36079,0.41643,-0.047,0.03604,-251.31206,38.47491,-70.47223,-12.90138,-22.44097,1.55636,3.26203
24.92,-35.36735,10.44008,-1.65774,-1.80307,0.38302,0.02703,3.93786,2.2134,-1.34883,1.88583,-0.26759,-0.13595,-0.21988,4.62522,-1.78648,1.67511,1.02109,0.18044,-0.20315,0.13216,31.57123,-2.95426,0.3775,2.59165,0.42379,-0.04578,0.03926,-251.89738,38.58921,-70.36705,-13.12375,-22.53119,1.55582,3.14639
24.94,-35.54372,10.58902,-1.7274,-1.81927,0.37142,0.02438,3.94498,2.18536,-1.36219,1.87916,-0.26709,-0.13637,-0.21939,4.64401,-1.79778,1.6777,1.00978,0.17943,-0.20397,0.13112,31.68613,-2.85084,0.27629,2.83418,0.43094,-0.0442,0.04294,-252.67172,38.73602,-70.25331,-13.39342,-22.64053,1.55319,3.0243
24.96,-35.73778,10.7242,-1.79711,-1.83794,0.35848,0.02166,3.94828,2.15593,-1.37402,1.87182,-0.26646,-0.13656,-0.2188,4.65957,-1.81009,1.67886,0.99857,0.17844,-0.20476,0.1301,31.7697,-2.74961,0.19528,3.05929,0.43707,-0.04318,0.0458,-253.60594,38.89637,-70.21522,-13.64018,-22.76484,1.55449,2.90162
24.98,-35.9443,10.86811,-1.86349,-1.85965,0.34378,0.01895,3.94721,2.12324,-1.38409,1.86381,-0.26571,-0.13645,-0.21808,4.67083,-1.82463,1.67825,0.98675,0.17734,-0.20555,0.12902,31.81151,-2.65411,0.11701,3.26225,0.44196,-0.0421,0.04845,-254.72437,39.09093,-70.18312,-13.93042,-22.90709,1.55495,2.77245
25,-36.22984,10.98345,-1.91802,-1.8908,0.32727,0.01631,3.94639,2.08992,-1.3938,1.85294,-0.26464,-0.13631,-0.21706,4.67858,-1.83497,1.67759,0.97365,0.17611,-0.20619,0.12782,31.86684,-2.59719,0.05014,3.46418,0.44629,-0.04121,0.05078,-255.93197,39.26247,-70.23458,-14.15055,-23.05768,1.56115,2.64248
25.02,-36.65941,11.02779,-1.95223,-1.93797,0.30923,0.01385,3.95072,2.05967,-1.40446,1.83705,-0.26308,-0.13644,-0.21555,4.68332,-1.83436,1.6784,0.95937,0.17483,-0.20653,0.12654,31.99228,-2.61273,0.00594,3.68441,0.45062,-0.04086,0.05259,-257.06765,39.34831,-70.46343,-14.13861,-23.20231,1.58156,2.51937
25.04,-37.19396,11.0586,-1.96511,-1.99704,0.29141,0.01189,3.95646,2.02962,-1.41457,1.81776,-0.26119,-0.13658,-0.21369,4.68284,-1.82748,1.67929,0.94312,0.17331,-0.20665,0.12504,32.13536,-2.68492,-0.02671,3.89284,0.45402,-0.04054,0.05415,-258.07929,39.36775,-70.72158,-14.04124,-23.33635,1.60702,2.39285
25.06,-37.79306,11.12459,-1.95624,-2.06393,0.27577,0.01072,3.96051,1.99816,-1.42274,1.79688,-0.25915,-0.13654,-0.21164,4.67513,-1.81857,1.67894,0.92477,0.17145,-0.20662,0.12326,32.25258,-2.79943,-0.05484,4.06336,0.45586,-0.03995,0.05556,-258.82112,39.33009,-70.86625,-13.95578,-23.44771,1.62962,2.25432
25.08,-38.44347,11.22249,-1.92425,-2.13915,0.26334,0.01049,3.96396,1.96783,-1.4289,1.77494,-0.25702,-0.13631,-0.20946,4.65932,-1.8076,1.67683,0.90658,0.16944,-0.20638,0.12139,32.35187,-2.96377,-0.08089,4.19615,0.45627,-0.03912,0.05683,-258.96002,39.21983,-70.851,-13.77497,-23.51137,1.64981,2.10466
25.1,-39.26164,11.33774,-1.86103,-2.22767,0.25423,0.01118,3.97243,1.9372,-1.43584,1.74865,-0.25452,-0.13639,-0.20686,4.64146,-1.78556,1.67786,0.88186,0.16674,-0.20595,0.11886,32.48965,-3.18354,-0.09352,4.31235,0.45586,-0.03826,0.0578,-258.21961,38.85299,-70.59429,-13.62873,-23.49212,1.66554,1.94306
25.12,-40.38069,11.45143,-1.75858,-2.33441,0.24701,0.01253,3.99235,1.90419,-1.44693,1.71392,-0.25131,-0.13738,-0.20346,4.62913,-1.74119,1.68809,0.84201,0.16264,-0.20534,0.11495,32.71581,-3.45956,-0.08178,4.43273,0.45507,-0.03756,0.0583,-256.19343,38.01524,-69.98765,-13.60682,-23.34371,1.67452,1.76847
25.14,-41.66153,11.57695,-1.62608,-2.45207,0.24301,0.01468,4.01971,1.87294,-1.45975,1.67505,-0.24778,-0.13887,-0.19967,4.61771,-1.68341,1.70313,0.79587,0.1579,-0.20453,0.11044,32.98009,-3.78199,-0.05411,4.53947,0.45348,-0.03701,0.05823,-252.27843,36.77635,-68.87738,-13.58084,-23.02681,1.6717,1.58142
25.16,-42.9793,11.72279,-1.4739,-2.57354,0.2431,0.01761,4.05136,1.84614,-1.47262,1.63589,-0.2443,-0.14052,-0.19587,4.60489,-1.62061,1.71968,0.75065,0.15318,-0.20357,0.10596,33.24211,-4.14235,-0.01889,4.61915,0.45083,-0.03665,0.05752,-245.77307,35.17905,-67.08551,-13.38927,-22.49297,1.65087,1.38172
25.18,-44.37127,11.86636,-1.3038,-2.69877,0.24374,0.02079,4.09082,1.82231,-1.48782,1.59472,-0.24073,-0.14263,-0.19193,4.59652,-1.54755,1.74097,0.70211,0.14818,-0.20246,0.10122,33.51094,-4.54068,0.02035,4.68077,0.44732,-0.03653,0.05615,-235.88833,33.10945,-64.4728,-12.81825,-21.67821,1.61124,1.17263
25.2,-45.77777,12.00127,-1.12121,-2.823,0.25001,0.02464,4.1352,1.80478,-1.50348,1.5541,-0.23722,-0.14506,-0.18803,4.5901,-1.47104,1.76458,0.65717,0.14349,-0.20134,0.09675,33.81852,-4.97454,0.09648,4.74592,0.44343,-0.0376,0.05313,-222.51158,30.48472,-60.8875,-12.43972,-20.55895,1.54039,0.96101
25.22,-47.12893,12.12158,-0.93357,-2.94112,0.26783,0.02972,4.18144,1.7972,-1.51755,1.51692,-0.23394,-0.14765,-0.18438,4.58263,-1.39961,1.78764,0.62421,0.13983,-0.20046,0.09324,34.18854,-5.44267,0.2514,4.83863,0.43959,-0.04108,0.04707,-205.5258,27.22617,-56.13375,-12.6801,-19.11265,1.41879,0.74244
25.24,-48.43059,12.20345,-0.74796,-3.05135,0.28825,0.03486,4.23164,1.79595,-1.53239,1.48162,-0.2308,-0.15056,-0.18088,4.58032,-1.32829,1.81292,0.5968,0.13674,-0.19973,0.09023,34.58191,-5.95454,0.44845,4.95133,0.43538,-0.0463,0.03881,-184.22881,23.40029,-50.29682,-12.78079,-17.3043,1.26526,0.5363
25.26,-49.68235,12.22621,-0.57115,-3.15223,0.30385,0.03904,4.28701,1.79754,-1.54985,1.44672,-0.22772,-0.15388,-0.17745,4.58717,-1.25328,1.84195,0.56969,0.13384,-0.199,0.08737,34.97886,-6.50539,0.6521,5.07928,0.43071,-0.05244,0.02951,-158.49385,19.12561,-43.51109,-12.15709,-15.1391,1.09245,0.35235
25.28,-50.88811,12.17431,-0.40794,-3.24338,0.31486,0.04218,4.34821,1.80118,-1.57062,1.41098,-0.22454,-0.15766,-0.17397,4.60245,-1.17464,1.87417,0.5436,0.13117,-0.19833,0.08468,35.40097,-7.07188,0.87659,5.23871,0.42584,-0.0598,0.01905,-129.22569,14.52048,-35.87241,-10.77217,-12.68607,0.88796,0.1697
25.3,-51.90587,12.06311,-0.26893,-3.31545,0.32184,0.04421,4.40363,1.8093,-1.58937,1.38103,-0.22181,-0.1613,-0.17099,4.62202,-1.10502,1.9049,0.52413,0.12925,-0.19776,0.08271,35.84509,-7.63733,1.06609,5.42262,0.42071,-0.06635,0.00999,-98.91344,10.01155,-28.29147,-9.31935,-10.16352,0.70649,0.06376
25.32,-52.58972,11.91827,-0.16504,-3.35991,0.32633,0.04524,4.44024,1.82458,-1.60006,1.36481,-0.22018,-0.16411,-0.16916,4.64171,-1.05894,1.92918,0.51723,0.1286,-0.19731,0.082,36.30775,-8.15775,1.14821,5.62397,0.41545,-0.06918,0.006,-69.93382,5.93111,-21.44074,-8.08109,-7.77564,0.5773,0.05756
25.34,-53.05788,11.72126,-0.09531,-3.38442,0.32639,0.04501,4.46712,1.8418,-1.60786,1.35504,-0.21901,-0.16656,-0.16788,4.66358,-1.02621,1.94974,0.51691,0.12868,-0.19699,0.08199,36.79853,-8.56782,1.16168,5.84895,0.41001,-0.0689,0.0063,-43.39568,2.34151,-15.16787,-6.5269,-5.59892,0.44911,0.04823
25.36,-53.42038,11.45763,-0.0559,-3.39651,0.31978,0.04326,4.49146,1.85697,-1.61677,1.34525,-0.21774,-0.16903,-0.16661,4.68897,-0.99717,1.96905,0.51758,0.12898,-0.19678,0.08216,37.31689,-8.83951,1.14401,6.09791,0.40412,-0.06642,0.00959,-20.19909,-0.67724,-9.56636,-4.605,-3.70223,0.31194,0.00302
25.38,-53.67278,11.14351,-0.04447,-3.39801,0.30779,0.04019,4.50768,1.87214,-1.62379,1.33776,-0.21651,-0.17131,-0.16548,4.71536,-0.97553,1.98574,0.52084,0.12966,-0.19667,0.08267,37.8526,-8.96582,1.07606,6.36907,0.39745,-0.06069,0.01686,-0.98404,-3.05769,-4.88777,-2.62306,-2.14021,0.18671,-0.05462
25.4,-53.73247,10.80955,-0.07106,-3.38277,0.29069,0.03592,4.51638,1.88278,-1.63009,1.33308,-0.21551,-0.17312,-0.16465,4.74069,-0.96598,1.99714,0.52686,0.13064,-0.19673,0.08347,38.35805,-8.97932,1.00055,6.61787,0.39005,-0.05357,0.02556,14.05427,-4.77494,-1.23067,-0.92527,-0.93255,0.07765,-0.10982
25.42,-53.50552,10.49087,-0.14616,-3.34446,0.2696,0.0307,4.52012,1.88365,-1.63779,1.33131,-0.21489,-0.17422,-0.16424,4.76318,-0.97292,2.00069,0.53568,0.1318,-0.19704,0.08451,38.77687,-8.96299,0.96882,6.80448,0.38264,-0.04812,0.03183,25.41021,-5.9217,1.49908,0.5616,-0.0447,-0.01034,-0.15922
25.44,-53.12956,10.19187,-0.25232,-3.2955,0.24551,0.02479,4.51726,1.87911,-1.64482,1.33238,-0.21456,-0.17479,-0.16414,4.78267,-0.99164,1.99882,0.54608,0.13311,-0.19754,0.0857,39.10592,-8.93385,0.95183,6.95471,0.37502,-0.04337,0.03677,30.16291,-6.14385,2.53053,1.17659,0.3104,-0.04839,-0.11531
25.46,-52.72794,9.91357,-0.37243,-3.24717,0.21955,0.01849,4.5075,1.87297,-1.64982,1.33552,-0.21433,-0.17504,-0.16419,4.79898,-1.01698,1.99389,0.55693,0.13453,-0.19819,0.08698,39.34462,-8.88744,0.92911,7.08871,0.36657,-0.03828,0.04157,30.53463,-5.7637,2.40703,0.94579,0.31706,-0.04667,-0.01412
25.48,-52.25415,9.67541,-0.50428,-3.19922,0.19519,0.01234,4.49213,1.86496,-1.65309,1.34075,-0.21425,-0.17494,-0.1644,4.81021,-1.05059,1.98493,0.56989,0.13616,-0.199,0.08845,39.46768,-8.8607,0.91766,7.19937,0.35711,-0.03374,0.04508,30.92697,-5.39749,2.25661,0.75256,0.31446,-0.03812,0.04731
25.5,-51.8244,9.49032,-0.64472,-3.15405,0.16706,0.00587,4.47409,1.85246,-1.65622,1.34794,-0.21446,-0.17447,-0.16487,4.81927,-1.08846,1.97392,0.57982,0.13751,-0.19994,0.08966,39.45067,-8.83867,0.90904,7.25286,0.34727,-0.03012,0.04703,31.30314,-5.07942,2.14096,0.56941,0.3046,-0.02847,0.07672
25.52,-51.57813,9.37102,-0.79095,-3.11395,0.12843,-0.00156,4.45641,1.83256,-1.66093,1.35685,-0.21513,-0.17362,-0.16572,4.83016,-1.12595,1.96346,0.58059,0.13801,-0.20098,0.09008,39.28674,-8.79726,0.89047,7.22292,0.338,-0.02752,0.04763,31.63171,-4.86446,2.14108,0.36007,0.28999,-0.02297,0.07994
25.54,-51.41745,9.32033,-0.93543,-3.07964,0.08816,-0.00883,4.43902,1.8091,-1.66603,1.36691,-0.21606,-0.17251,-0.16677,4.83958,-1.16492,1.95245,0.5777,0.13815,-0.20213,0.09015,38.99387,-8.76165,0.87215,7.14093,0.32875,-0.02582,0.04695,31.92313,-4.77436,2.23152,0.18189,0.27295,-0.02204,0.06495
