T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.76,-62.46798,5.51096,-0.85079,-1.88388,0.28133,0.02437,0.46094,1.00375,0.02716,-1.8627,0.00623,0.05881,0.17694,0.32744,-1.1994,-0.13304,-1.8471,-0.04198,0.0535,-0.17716,32.56014,-2.96602,-0.23805,5.15206,0.18513,0.08428,0.12933,34.79621,-6.15779,1.10125,6.56016,0.37497,-0.02673,-0.10244
18.78,-61.90895,5.32598,-0.85583,-1.83673,0.29593,0.02577,0.5918,0.94844,-0.01303,-1.86137,0.01216,0.04253,0.17985,0.43599,-1.13738,-0.09847,-1.85109,-0.04623,0.02782,-0.18224,31.61634,-2.86011,-0.264,4.87938,0.16594,0.08855,0.13575,35.16853,-6.01238,1.07106,6.75027,0.38463,-0.02863,-0.10813
18.8,-61.46928,5.18112,-0.85696,-1.79359,0.30592,0.02672,0.70226,0.90566,-0.04653,-1.86004,0.01686,0.02902,0.18168,0.5285,-1.08871,-0.06998,-1.85575,-0.04931,0.00699,-0.1848,30.76829,-3.06723,-0.29213,4.71257,0.15491,0.08769,0.13548,35.55453,-5.84623,1.05715,6.90699,0.39181,-0.03183,-0.11491
18.82,-61.28046,5.09938,-0.85528,-1.75827,0.30556,0.02662,0.75523,0.88878,-0.06496,-1.85647,0.01775,0.02473,0.18175,0.57771,-1.07054,-0.05189,-1.85557,-0.0493,0.002,-0.18517,30.06975,-3.494,-0.29634,4.67375,0.15409,0.08291,0.13015,35.9507,-5.66179,1.08328,7.03302,0.39501,-0.03739,-0.1237
18.84,-61.22697,5.06386,-0.85103,-1.72824,0.30113,0.02619,0.77913,0.88308,-0.07648,-1.85261,0.01689,0.02399,0.1814,0.60524,-1.06667,-0.03882,-1.85248,-0.04745,0.00285,-0.1849,29.58301,-4.04398,-0.30868,4.72808,0.16022,0.07732,0.12319,36.32634,-5.4941,1.12939,7.11879,0.39437,-0.04446,-0.13322
18.86,-61.21757,5.05488,-0.84351,-1.70135,0.29792,0.02606,0.79557,0.87867,-0.08633,-1.85003,0.01588,0.02262,0.18135,0.62694,-1.06532,-0.0283,-1.84858,-0.04487,0.00231,-0.18448,29.33622,-4.64453,-0.35167,4.84076,0.17012,0.07328,0.11721,36.66062,-5.35451,1.18086,7.15963,0.39058,-0.05178,-0.14194
18.88,-61.24014,5.0559,-0.83131,-1.67661,0.29519,0.02616,0.80739,0.87356,-0.09541,-1.84849,0.01459,0.0203,0.18161,0.64697,-1.06413,-0.01846,-1.84448,-0.04151,0.00027,-0.184,29.32894,-5.24184,-0.42148,5.00081,0.18313,0.07146,0.11324,36.95109,-5.19432,1.27453,7.15018,0.38363,-0.06003,-0.15049
18.9,-61.38858,5.11047,-0.81048,-1.65939,0.291,0.02628,0.7901,0.8825,-0.09636,-1.84833,0.01205,0.02191,0.18172,0.64254,-1.07401,-0.01572,-1.84122,-0.03759,0.0038,-0.18376,29.5507,-5.81089,-0.49284,5.21381,0.19982,0.07125,0.11111,37.18388,-5.00909,1.28811,7.14265,0.37614,-0.06427,-0.15306
18.92,-61.77725,5.26997,-0.77587,-1.65513,0.28299,0.02616,0.71232,0.92611,-0.07915,-1.85033,0.00697,0.03397,0.18093,0.58404,-1.11018,-0.02889,-1.84137,-0.03338,0.02256,-0.18357,29.98579,-6.32721,-0.5372,5.486,0.22076,0.07152,0.11009,37.3032,-4.72692,1.06313,7.19769,0.37055,-0.05605,-0.14043
18.94,-62.25656,5.46508,-0.72681,-1.65826,0.27396,0.0261,0.61648,0.98406,-0.05497,-1.85444,0.00124,0.04917,0.17947,0.5105,-1.15199,-0.04657,-1.84625,-0.02973,0.0456,-0.18202,30.59307,-6.75527,-0.57471,5.78262,0.24325,0.07301,0.111,37.30326,-4.21575,0.76434,7.25339,0.36549,-0.04017,-0.11746
18.96,-62.69013,5.63902,-0.66525,-1.66322,0.26674,0.02637,0.53644,1.03739,-0.03401,-1.8601,-0.00364,0.06177,0.17807,0.45414,-1.18314,-0.05896,-1.85306,-0.02745,0.06427,-0.17927,31.32187,-7.08753,-0.6237,6.07514,0.265,0.07648,0.11448,37.21257,-3.49631,0.51454,7.27102,0.35999,-0.02198,-0.09061
18.98,-63.12272,5.81204,-0.59056,-1.66865,0.25978,0.02678,0.44855,1.10082,-0.01032,-1.8648,-0.00865,0.07654,0.17479,0.39618,-1.21794,-0.07092,-1.85703,-0.02695,0.0864,-0.1718,32.12985,-7.33546,-0.66994,6.36446,0.28614,0.08101,0.11954,37.06377,-2.64829,0.23458,7.2918,0.35462,0.00326,-0.05797
19,-63.49782,5.97319,-0.50673,-1.68186,0.25526,0.02752,0.39093,1.14533,0.00649,-1.86987,-0.01135,0.08557,0.17235,0.3647,-1.23037,-0.07861,-1.85717,-0.02896,0.09866,-0.16462,32.98058,-7.49129,-0.71652,6.63849,0.30584,0.08632,0.12612,36.91422,-1.90078,0.08116,7.29583,0.35395,0.01892,-0.03232
19.02,-63.7463,6.1073,-0.42173,-1.71131,0.25592,0.02883,0.41302,1.13061,0.00482,-1.88009,-0.00951,0.07941,0.17631,0.39523,-1.18588,-0.07469,-1.85872,-0.03237,0.08571,-0.16949,33.84289,-7.54698,-0.77243,6.88187,0.32304,0.09237,0.13453,36.78605,-1.53118,0.18511,7.28327,0.36272,0.00409,-0.02959
19.04,-63.93498,6.23209,-0.33521,-1.74704,0.2591,0.0304,0.46293,1.09633,-0.00314,-1.8906,-0.0054,0.06762,0.18141,0.45295,-1.12028,-0.06212,-1.86152,-0.0373,0.06245,-0.17673,34.68556,-7.53231,-0.82691,7.09993,0.33816,0.09848,0.1435,36.63616,-1.49092,0.35576,7.25532,0.36808,-0.02662,-0.0424
19.06,-64.12335,6.35896,-0.24863,-1.78015,0.26255,0.03195,0.50033,1.07219,-0.00794,-1.89874,-0.0016,0.05829,0.18461,0.50538,-1.06141,-0.04821,-1.86669,-0.04292,0.04249,-0.18103,35.48281,-7.47299,-0.87423,7.29653,0.35152,0.10426,0.15216,36.42386,-1.67858,0.46842,7.20784,0.36517,-0.05629,-0.05923
19.08,-64.29524,6.48348,-0.17167,-1.81329,0.2663,0.03341,0.55483,1.03802,-0.01732,-1.90613,0.00373,0.04518,0.18793,0.56513,-0.99644,-0.03117,-1.87828,-0.04885,0.01828,-0.1856,36.21632,-7.37049,-0.92125,7.46311,0.36266,0.10962,0.16074,36.14835,-2.10108,0.58443,7.11523,0.3533,-0.09246,-0.08453
19.1,-64.48965,6.62261,-0.10529,-1.84449,0.27111,0.03482,0.58148,1.02055,-0.01983,-1.91146,0.00736,0.03715,0.18958,0.60825,-0.94504,-0.02017,-1.89214,-0.05395,-0.00134,-0.18864,36.87605,-7.24171,-0.95613,7.61159,0.37242,0.11429,0.16796,35.85414,-2.63778,0.6534,6.99173,0.33779,-0.12071,-0.10852
19.12,-64.74971,6.78638,-0.04465,-1.87108,0.27773,0.03624,0.51823,1.05546,0.00061,-1.91383,0.00449,0.04712,0.18813,0.60954,-0.92992,-0.02201,-1.89944,-0.0566,-0.00548,-0.18992,37.45482,-7.10739,-0.96278,7.76063,0.38214,0.11794,0.17215,35.61712,-3.11935,0.6348,6.91273,0.33109,-0.12738,-0.11921
19.14,-65.03272,6.95311,-0.00439,-1.89465,0.28464,0.03742,0.42817,1.10663,0.02764,-1.91323,-0.0001,0.06212,0.18466,0.59022,-0.93446,-0.02977,-1.90016,-0.05708,-0.00366,-0.19009,37.93919,-6.96681,-0.95637,7.89329,0.39077,0.12072,0.1746,35.42592,-3.55883,0.6015,6.86921,0.32915,-0.12818,-0.12578
19.16,-65.30942,7.10712,0.00357,-1.91598,0.29026,0.03816,0.35722,1.14657,0.04911,-1.91113,-0.00324,0.0732,0.18113,0.56587,-0.94565,-0.03903,-1.89605,-0.05587,-0.00302,-0.18934,38.31886,-6.82053,-0.94827,7.99574,0.39744,0.12269,0.17635,35.26539,-3.99113,0.59054,6.83624,0.32679,-0.13294,-0.13468
19.18,-65.59778,7.24297,-0.0094,-1.93502,0.29428,0.03841,0.2739,1.19723,0.07338,-1.90531,-0.00676,0.0865,0.17538,0.53607,-0.96332,-0.0497,-1.88754,-0.05301,-0.004,-0.18772,38.58984,-6.67875,-0.92908,8.07735,0.40287,0.12348,0.17663,35.16598,-4.37892,0.58541,6.83025,0.32639,-0.1372,-0.14252
19.2,-65.86593,7.3783,-0.07069,-1.95141,0.29784,0.03828,0.22076,1.22539,0.08886,-1.89965,-0.00847,0.09422,0.17104,0.48822,-1.00012,-0.06589,-1.87373,-0.04811,0.00165,-0.18528,38.75964,-6.54839,-0.91003,8.1279,0.40614,0.12389,0.17644,35.12024,-4.7264,0.59803,6.83918,0.32697,-0.14224,-0.15051
19.22,-66.07968,7.54656,-0.21592,-1.96447,0.30223,0.03795,0.25318,1.18563,0.08093,-1.90181,-0.00647,0.08711,0.17457,0.40427,-1.07059,-0.09608,-1.858,-0.04102,0.02444,-0.18201,38.84174,-6.43474,-0.90569,8.13538,0.40614,0.12489,0.17703,35.10971,-5.04298,0.6464,6.84066,0.32673,-0.1503,-0.16075
19.24,-66.28182,7.72039,-0.39896,-1.976,0.30619,0.03731,0.31397,1.12497,0.06431,-1.90531,-0.00284,0.07465,0.17985,0.30554,-1.15211,-0.1326,-1.85134,-0.03327,0.05259,-0.17803,38.83611,-6.34041,-0.9027,8.11556,0.40427,0.12562,0.17733,35.14909,-5.31092,0.71129,6.84856,0.3268,-0.15874,-0.17072
19.26,-66.49085,7.86848,-0.57863,-1.98747,0.30858,0.03627,0.35999,1.07738,0.05098,-1.90649,0.00023,0.06463,0.18325,0.21602,-1.22548,-0.16324,-1.85632,-0.02594,0.07607,-0.17488,38.74678,-6.26529,-0.89138,8.08171,0.40169,0.12539,0.17655,35.24352,-5.52937,0.78095,6.8705,0.32762,-0.16658,-0.17938
19.28,-66.66231,8.00707,-0.76507,-1.99785,0.30974,0.03495,0.42318,1.02004,0.03211,-1.9079,0.00462,0.05089,0.18696,0.13211,-1.29846,-0.18647,-1.86881,-0.01929,0.10014,-0.17026,38.59092,-6.20896,-0.87558,8.03497,0.39836,0.12456,0.17504,35.37311,-5.70973,0.87048,6.88542,0.32791,-0.17505,-0.18822
19.3,-66.84168,8.09342,-0.92402,-2.01093,0.31084,0.03352,0.45883,0.98196,0.0205,-1.90749,0.00733,0.04223,0.18873,0.0723,-1.35741,-0.19773,-1.88145,-0.01432,0.11695,-0.16615,38.3834,-6.16652,-0.86168,7.97499,0.39437,0.12344,0.17327,35.53201,-5.84304,0.94322,6.92263,0.32962,-0.18173,-0.1946
19.32,-67.11357,8.07668,-1.01485,-2.03116,0.31309,0.03217,0.40587,1.0017,0.03439,-1.90422,0.00371,0.05144,0.18691,0.04614,-1.38504,-0.20204,-1.88967,-0.0116,0.12014,-0.1674,38.13908,-6.13005,-0.8578,7.89997,0.38976,0.12246,0.17186,35.71514,-5.92602,0.95095,7.02487,0.33542,-0.18363,-0.19525
19.34,-67.39368,8.00281,-1.06683,-2.05437,0.31579,0.0309,0.33002,1.04035,0.05548,-1.89921,-0.00138,0.06555,0.18308,0.03633,-1.39407,-0.20564,-1.89263,-0.01149,0.11861,-0.16911,37.87654,-6.09613,-0.8589,7.81911,0.38495,0.12147,0.17047,35.89518,-5.97954,0.93497,7.14129,0.34211,-0.18347,-0.19356
19.36,-67.61391,7.91585,-1.10684,-2.07708,0.31828,0.02968,0.27748,1.06762,0.07038,-1.89406,-0.0047,0.0757,0.17924,0.03229,-1.39626,-0.20961,-1.88959,-0.01398,0.11856,-0.16721,37.61197,-6.06049,-0.86043,7.74028,0.38035,0.12039,0.16887,36.05211,-6.01283,0.92672,7.23425,0.34733,-0.18348,-0.19222
19.38,-67.81874,7.80879,-1.12601,-2.10052,0.32119,0.02863,0.216,1.1039,0.08821,-1.8859,-0.00794,0.0879,0.17292,0.03258,-1.39274,-0.21425,-1.88101,-0.01884,0.1199,-0.16199,37.35704,-6.01503,-0.87039,7.65914,0.37577,0.11983,0.16777,36.18147,-6.02219,0.89752,7.32665,0.35252,-0.18186,-0.18925
19.4,-67.94248,7.70182,-1.13908,-2.1237,0.32451,0.02777,0.18838,1.11739,0.09695,-1.87856,-0.00867,0.09439,0.16778,0.04917,-1.37245,-0.21667,-1.86924,-0.02546,0.11663,-0.1582,37.12497,-5.96192,-0.8746,7.59021,0.37187,0.11884,0.16626,36.27579,-6.01525,0.88069,7.38662,0.3558,-0.18088,-0.18738
19.42,-67.89923,7.61881,-1.16348,-2.1455,0.32832,0.02715,0.25001,1.06791,0.0812,-1.87951,-0.00518,0.08638,0.1704,0.10216,-1.32293,-0.20829,-1.85788,-0.03275,0.10039,-0.16173,36.9267,-5.90739,-0.8527,7.55217,0.36952,0.11606,0.16296,36.33124,-6.00356,0.92368,7.37464,0.35482,-0.18385,-0.19041
19.44,-67.78259,7.54919,-1.18574,-2.16614,0.33268,0.02681,0.34517,0.99982,0.05576,-1.88232,0.00025,0.07284,0.17487,0.17542,-1.26236,-0.18853,-1.85183,-0.04033,0.07752,-0.16776,36.76329,-5.84475,-0.82316,7.52766,0.36786,0.113,0.1595,36.35382,-5.98803,0.98132,7.33163,0.35206,-0.18776,-0.19482
19.46,-67.68553,7.49459,-1.1981,-2.18568,0.33774,0.02677,0.42841,0.94474,0.03367,-1.88388,0.00529,0.06134,0.17769,0.24551,-1.20575,-0.16589,-1.85483,-0.04762,0.05576,-0.17326,36.63479,-5.77099,-0.79916,7.50502,0.36634,0.11074,0.15702,36.34839,-5.97092,1.02179,7.28934,0.3494,-0.19044,-0.19803
19.48,-67.5977,7.47131,-1.20425,-2.20475,0.34443,0.02716,0.52111,0.88825,0.009,-1.88709,0.01101,0.04761,0.181,0.3175,-1.14613,-0.14213,-1.86848,-0.05451,0.0304,-0.18003,36.54427,-5.69476,-0.76614,7.49686,0.36558,0.10821,0.15444,36.31628,-5.96095,1.06921,7.22897,0.34578,-0.19331,-0.20167
19.5,-67.56231,7.46592,-1.20156,-2.22047,0.35032,0.0277,0.59395,0.84731,-0.00954,-1.8903,0.01573,0.03648,0.18338,0.36865,-1.0988,-0.12713,-1.88654,-0.06018,0.01017,-0.18533,36.49195,-5.61596,-0.74415,7.48735,0.36476,0.10699,0.15341,36.26538,-5.95316,1.10247,7.1749,0.34254,-0.19518,-0.20409
19.52,-67.61152,7.45195,-1.18715,-2.22962,0.3525,0.02807,0.61108,0.83972,-0.0125,-1.8916,0.01711,0.03429,0.18383,0.37861,-1.08066,-0.12538,-1.89809,-0.06318,0.0052,-0.18801,36.47722,-5.53258,-0.76074,7.4556,0.36279,0.1092,0.15609,36.20445,-5.93652,1.09212,7.16085,0.34153,-0.19453,-0.20319
19.54,-67.71542,7.4535,-1.16382,-2.23561,0.35374,0.02857,0.59967,0.84688,-0.00841,-1.89241,0.01695,0.0355,0.18374,0.36899,-1.07826,-0.12903,-1.90291,-0.064,0.00632,-0.18921,36.50153,-5.45809,-0.78919,7.42445,0.36089,0.11257,0.16006,36.13111,-5.9163,1.069,7.15717,0.34111,-0.19299,-0.20108
19.56,-67.85366,7.49003,-1.13337,-2.24145,0.35643,0.02945,0.5813,0.85525,-0.00351,-1.89389,0.0167,0.03597,0.18397,0.35624,-1.0802,-0.13385,-1.90369,-0.06343,0.00617,-0.18971,36.56613,-5.40346,-0.81012,7.41228,0.36008,0.11545,0.16355,36.04341,-5.89327,1.05439,7.14277,0.3401,-0.19166,-0.19923
19.58,-68.01351,7.5402,-1.09472,-2.24668,0.35986,0.03061,0.55764,0.86424,0.00186,-1.896,0.01636,0.0356,0.18454,0.34164,-1.08474,-0.13936,-1.9014,-0.06172,0.00428,-0.18969,36.67104,-5.3693,-0.83764,7.40922,0.35987,0.11881,0.16754,35.9454,-5.8536,1.03586,7.1295,0.33915,-0.1899,-0.19681
19.6,-68.21819,7.62095,-1.0464,-2.25101,0.36298,0.0319,0.51001,0.88672,0.01345,-1.89778,0.01469,0.03856,0.18461,0.31447,-1.10135,-0.14806,-1.89453,-0.05875,0.00846,-0.18864,36.81512,-5.36802,-0.85948,7.428,0.36096,0.12156,0.17072,35.83399,-5.79919,1.01941,7.1101,0.33784,-0.18803,-0.1943
19.62,-68.50479,7.75749,-0.98611,-2.25408,0.36483,0.03319,0.41359,0.94107,0.03948,-1.89783,0.00996,0.0505,0.1828,0.25832,-1.14337,-0.16528,-1.88254,-0.05442,0.02922,-0.18516,36.99611,-5.41351,-0.85825,7.48607,0.36432,0.1222,0.17133,35.70535,-5.7353,1.01416,7.07456,0.33563,-0.18653,-0.19237
19.64,-68.80995,7.91068,-0.91461,-2.25703,0.36611,0.03451,0.30496,1.00785,0.06984,-1.89726,0.0045,0.06487,0.1799,0.1955,-1.19135,-0.18499,-1.87302,-0.05028,0.05442,-0.17928,37.21135,-5.50023,-0.85153,7.56753,0.36911,0.12208,0.17091,35.56616,-5.6434,1.008,7.03373,0.33311,-0.18478,-0.19027
19.66,-69.07496,8.04993,-0.83559,-2.26091,0.36766,0.03594,0.2122,1.06875,0.09585,-1.89701,0,0.07668,0.1771,0.14572,-1.22986,-0.19988,-1.86816,-0.04733,0.07453,-0.17291,37.45611,-5.62384,-0.85133,7.66009,0.37469,0.12214,0.1706,35.42305,-5.50993,0.99307,6.99457,0.33068,-0.1824,-0.1875
19.68,-69.32439,8.18579,-0.7509,-2.26487,0.36927,0.03739,0.11216,1.13891,0.12393,-1.89386,-0.00464,0.09035,0.1722,0.09431,-1.27305,-0.21357,-1.86183,-0.04589,0.09765,-0.16167,37.72305,-5.78919,-0.85037,7.76769,0.38126,0.12181,0.16972,35.27911,-5.3385,0.97192,6.95469,0.32821,-0.17957,-0.18432
19.7,-69.49594,8.30402,-0.66714,-2.27116,0.37008,0.03873,0.04576,1.186,0.14228,-1.89158,-0.00722,0.09835,0.16886,0.06929,-1.29521,-0.21908,-1.85676,-0.04603,0.11028,-0.15315,38.00264,-5.99395,-0.85144,7.88425,0.38843,0.12137,0.16871,35.14026,-5.12685,0.94161,6.91723,0.32596,-0.17614,-0.1806
19.72,-69.52056,8.39081,-0.59433,-2.28243,0.36921,0.03981,0.06463,1.16617,0.13705,-1.89806,-0.00576,0.09174,0.1735,0.1038,-1.26154,-0.2093,-1.86085,-0.04592,0.0973,-0.16201,38.28299,-6.23207,-0.85803,8.00235,0.39572,0.12125,0.16815,35.01481,-4.87333,0.89926,6.88618,0.32425,-0.17196,-0.17621
19.74,-69.48844,8.46453,-0.53185,-2.29619,0.36737,0.04066,0.11347,1.12365,0.12317,-1.90588,-0.00222,0.07958,0.17972,0.15916,-1.20949,-0.19381,-1.8676,-0.04697,0.07441,-0.17387,38.55229,-6.50215,-0.86456,8.12142,0.40308,0.12102,0.16752,34.91211,-4.5901,0.84832,6.86132,0.32303,-0.16735,-0.17148
19.76,-69.47507,8.5373,-0.47882,-2.31042,0.36519,0.04132,0.14906,1.09188,0.11282,-1.9108,0.001,0.06972,0.18371,0.20365,-1.16814,-0.18113,-1.87232,-0.04875,0.05565,-0.1807,38.797,-6.79822,-0.86698,8.23889,0.41038,0.12036,0.16644,34.84309,-4.28995,0.7921,6.84368,0.32232,-0.16265,-0.16674
19.78,-69.44163,8.60339,-0.44107,-2.32582,0.36228,0.04171,0.20311,1.04859,0.09671,-1.91588,0.00571,0.05598,0.18795,0.25755,-1.11943,-0.16598,-1.87878,-0.05104,0.03027,-0.18689,39.00074,-7.10688,-0.86266,8.35067,0.41735,0.11921,0.1648,34.81962,-3.98137,0.73282,6.83624,0.32228,-0.15808,-0.16222
19.8,-69.47712,8.66927,-0.41783,-2.34262,0.35864,0.04181,0.22949,1.02386,0.08865,-1.91851,0.00877,0.04743,0.19006,0.28692,-1.09248,-0.15798,-1.88025,-0.0523,0.01463,-0.18853,39.15222,-7.42398,-0.85983,8.44325,0.4231,0.11808,0.1633,34.8492,-3.68086,0.67028,6.84375,0.32332,-0.15369,-0.15792
19.82,-69.70041,8.74213,-0.40474,-2.36105,0.35427,0.04158,0.16455,1.05776,0.10855,-1.91676,0.00535,0.05734,0.18819,0.24609,-1.12347,-0.17075,-1.87045,-0.05044,0.03125,-0.18501,39.23975,-7.74452,-0.8689,8.50167,0.42666,0.11761,0.16283,34.93688,-3.40428,0.60563,6.87038,0.32576,-0.14958,-0.15387
19.84,-70.00478,8.81576,-0.41077,-2.38074,0.34911,0.04102,0.07565,1.10997,0.13623,-1.91229,0.00041,0.07233,0.18401,0.1773,-1.1767,-0.19369,-1.85883,-0.04754,0.05801,-0.17751,39.24619,-8.04738,-0.87969,8.52888,0.42824,0.11722,0.16253,35.09063,-3.15617,0.54465,6.91834,0.32973,-0.14612,-0.15036
19.86,-70.30377,8.88452,-0.44319,-2.40124,0.34313,0.04012,0.01044,1.14895,0.15731,-1.9074,-0.00268,0.08322,0.17976,0.11457,-1.22423,-0.21531,-1.8529,-0.04485,0.07865,-0.17001,39.15577,-8.3129,-0.88359,8.52677,0.428,0.11635,0.16162,35.31299,-2.94138,0.49443,6.98867,0.33523,-0.14381,-0.14777
19.88,-70.6436,8.9482,-0.49651,-2.42291,0.3359,0.03885,-0.06355,1.19657,0.18146,-1.89837,-0.00562,0.09622,0.17265,0.04257,-1.27958,-0.23856,-1.85108,-0.04226,0.1012,-0.1599,38.95517,-8.52813,-0.88511,8.48654,0.42545,0.11517,0.16055,35.59807,-2.76456,0.46242,7.08157,0.34235,-0.14305,-0.14639
19.9,-70.94403,9.01448,-0.58565,-2.44427,0.32879,0.03737,-0.10231,1.21734,0.19589,-1.89027,-0.00596,0.10333,0.16677,-0.01853,-1.32857,-0.25613,-1.85382,-0.03991,0.11794,-0.1512,38.65082,-8.69705,-0.88202,8.40863,0.42037,0.11375,0.1588,35.93618,-2.61788,0.4411,7.20592,0.35209,-0.14301,-0.14514
19.92,-71.11501,9.09177,-0.72543,-2.46379,0.32348,0.03592,-0.04913,1.1667,0.18449,-1.89253,-0.00213,0.09561,0.16943,-0.0486,-1.35282,-0.26406,-1.86116,-0.03688,0.12147,-0.15172,38.25181,-8.8303,-0.86975,8.29686,0.4127,0.11203,0.15558,36.30832,-2.50042,0.42345,7.36576,0.36478,-0.14368,-0.14342
19.94,-71.23965,9.15468,-0.88631,-2.48217,0.31867,0.03438,0.04177,1.09296,0.16173,-1.89674,0.00375,0.08211,0.17412,-0.0694,-1.36856,-0.26956,-1.8697,-0.0338,0.12102,-0.15526,37.74464,-8.90802,-0.8528,8.14548,0.40229,0.10996,0.15167,36.70246,-2.39992,0.42108,7.55517,0.38045,-0.14476,-0.14126
19.96,-71.38207,9.19186,-1.04495,-2.5001,0.31329,0.03267,0.1253,1.03118,0.14106,-1.89849,0.00946,0.07055,0.17688,-0.09427,-1.38711,-0.27596,-1.8773,-0.03116,0.12241,-0.15707,37.12679,-8.91735,-0.83384,7.95355,0.3893,0.10747,0.14762,37.10098,-2.32447,0.44484,7.76328,0.39839,-0.14669,-0.13938
19.98,-71.51437,9.22136,-1.20091,-2.51779,0.30788,0.03091,0.22384,0.96591,0.116,-1.9016,0.01604,0.05656,0.18019,-0.11748,-1.40305,-0.28211,-1.88417,-0.02887,0.12336,-0.15882,36.41385,-8.87144,-0.80906,7.72976,0.37417,0.10448,0.14292,37.45532,-2.32411,0.50447,7.96869,0.41508,-0.1539,-0.14088
20,-71.65296,9.20084,-1.33727,-2.53233,0.30338,0.02925,0.30985,0.91454,0.09524,-1.90442,0.02179,0.04485,0.18257,-0.13882,-1.4168,-0.28793,-1.8899,-0.027,0.12398,-0.16036,35.63342,-8.75267,-0.78819,7.47248,0.35679,0.10142,0.13866,37.81595,-2.37344,0.55764,8.19251,0.43589,-0.15389,-0.13813
20.02,-71.82101,9.08783,-1.43975,-2.54059,0.30066,0.02787,0.34524,0.89685,0.08961,-1.90445,0.02417,0.0422,0.18269,-0.15872,-1.42987,-0.29337,-1.89409,-0.02565,0.1248,-0.16129,34.81692,-8.5388,-0.78457,7.1786,0.337,0.09884,0.13617,38.2415,-2.56109,0.5339,8.43467,0.46438,-0.12779,-0.12248
20.04,-71.99604,8.94334,-1.51581,-2.54574,0.29936,0.02676,0.35751,0.89284,0.08982,-1.90378,0.02514,0.04267,0.18229,-0.17588,-1.4402,-0.29826,-1.89687,-0.02475,0.12534,-0.16192,33.98467,-8.25553,-0.78758,6.86755,0.31605,0.0964,0.13414,38.56257,-3.06424,0.47241,8.6043,0.48242,-0.09279,-0.10756
20.06,-72.16745,8.81494,-1.56884,-2.55074,0.29902,0.02591,0.36665,0.8892,0.0897,-1.90411,0.02613,0.042,0.18248,-0.19022,-1.44725,-0.30263,-1.89822,-0.02433,0.12581,-0.16208,33.16277,-7.92793,-0.79047,6.5568,0.29511,0.09394,0.13178,38.68424,-3.85726,0.43034,8.68268,0.48244,-0.06619,-0.10205
20.08,-72.34596,8.69088,-1.59245,-2.55538,0.29978,0.02537,0.36231,0.89163,0.0921,-1.90466,0.02655,0.04198,0.18274,-0.20037,-1.45088,-0.30626,-1.89786,-0.02456,0.12618,-0.16167,32.38485,-7.55761,-0.8038,6.24774,0.27427,0.09191,0.13007,38.62826,-4.87198,0.36338,8.68718,0.46484,-0.0403,-0.10158
20.1,-72.52035,8.57048,-1.58382,-2.55958,0.30206,0.02523,0.34502,0.89982,0.09671,-1.9053,0.02624,0.04246,0.18308,-0.20645,-1.4492,-0.30927,-1.89561,-0.02548,0.12626,-0.16071,31.68811,-7.14273,-0.81542,5.96218,0.25502,0.09025,0.12813,38.44645,-5.91316,0.33709,8.6563,0.43644,-0.02854,-0.10957
20.12,-72.67441,8.45344,-1.54389,-2.56326,0.3064,0.02555,0.32033,0.91083,0.10196,-1.90635,0.02533,0.04244,0.18375,-0.21051,-1.44176,-0.31217,-1.89115,-0.02716,0.12655,-0.15871,31.11025,-6.68564,-0.81084,5.72466,0.23895,0.08884,0.12507,38.27398,-6.7556,0.43458,8.64121,0.41838,-0.03757,-0.12251
20.14,-72.82954,8.34188,-1.47078,-2.56817,0.31191,0.02625,0.28459,0.92683,0.10919,-1.90761,0.02379,0.04288,0.18448,-0.20912,-1.42773,-0.31454,-1.88433,-0.02984,0.12647,-0.15595,30.67203,-6.20394,-0.80667,5.52781,0.22558,0.08824,0.12257,38.13031,-7.42994,0.55158,8.62281,0.40759,-0.05028,-0.13355
20.16,-73.00057,8.24035,-1.36687,-2.57595,0.31793,0.02723,0.23929,0.94725,0.11849,-1.90935,0.02183,0.04392,0.18523,-0.20035,-1.40757,-0.31607,-1.87515,-0.03366,0.1259,-0.15248,30.3868,-5.71464,-0.81586,5.36534,0.21452,0.08888,0.1218,37.98625,-7.99601,0.61674,8.58668,0.39701,-0.05714,-0.14061
20.18,-73.17364,8.14264,-1.24484,-2.58597,0.32522,0.02856,0.19749,0.96529,0.12645,-1.91254,0.02006,0.04337,0.18655,-0.19078,-1.3866,-0.31816,-1.86374,-0.03868,0.12719,-0.14658,30.26679,-5.22441,-0.83649,5.243,0.20603,0.09096,0.12264,37.86382,-8.40929,0.65966,8.53681,0.3903,-0.06156,-0.14444
20.2,-73.37115,8.0573,-1.09246,-2.60074,0.33144,0.02994,0.13975,0.99419,0.13972,-1.91562,0.01737,0.04635,0.1873,-0.16447,-1.35285,-0.3159,-1.85233,-0.04426,0.12408,-0.14361,30.33042,-4.7388,-0.85841,5.17498,0.20136,0.09427,0.12513,37.77591,-8.66651,0.66143,8.48745,0.38739,-0.06283,-0.14409
