T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.18,0,0.00376,0,0,0.0036,0.00115,0,7e-05,0.03272,0,0.01627,0,0,0.01054,4e-05,0.00064,0.00022,0.02318,0.00352,0,0,0.00016,0,0.00228,0,0.00183,0.0042,0,1e-05,0,0.0141,0,0.00019,0,0,0,0,0,0.00022,0,0,1e-05,0.0004,0,0,0.00907,0,0,0,0,0.00174,0,0,0.01673,0.00096,0.00905,0.03681,0.00065,0,0,0.00013,0,0,0,5e-05,0,0.00255,0.00521
21.2,0,0.00276,0,0,0.00354,0.00104,0,0.00099,0.03178,0,0.00958,0,0,0.01137,7e-05,0.00051,0.0002,0.02183,0.00289,5e-05,0,0.00018,0,0.00223,0,0.00208,0.00404,0,1e-05,0,0.01378,0,0.00018,0,0,0,0,0,0.0002,0,0,0,0.00039,0,0,0.00483,0,0,0,0,0.00207,0,0,0.01607,0.00109,0.00863,0.03365,0.00071,0,0,0.00014,0,0,0,4e-05,0,0.00217,0.00491
21.22,0,0.00175,0,0,0.00342,0.00091,0,0.00174,0.02952,0,0.00267,0,0,0.01203,0.0001,0.00035,0.00018,0.01986,0.00207,0.00036,0,0.0002,0,0.00202,0,0.00216,0.00369,0,1e-05,0,0.01324,0,0.00017,0,0,0,0,0,0.00016,0,0,0,0.00036,0,0,0.0006,0,0,0,0,0.00235,0,0,0.01504,0.00122,0.00839,0.02986,0.00077,0,0,0.00015,0,0,0,3e-05,0,0.00161,0.0044
21.24,0,0.00076,0,0,0.00324,0.00076,0,0.00228,0.02616,0,0,0,0,0.01251,0.00013,0.00016,0.00014,0.0172,0.00108,0.00069,0,0.00023,0,0.00163,0,0.00207,0.00316,0,1e-05,0,0.01244,0,0.00016,0,0,0,0,0,0.00012,0,0,0,0.00032,0,0,0,0,0,0,0,0.00258,0,0,0.01357,0.00136,0.0083,0.02545,0.00083,0,0,0.00015,0,0,0,2e-05,0,0.00091,0.00372
21.26,0,0,0,0,0.00302,0.00059,0,0.00255,0.0221,0,0,0,0,0.01274,0.00014,0,0.00011,0.01385,0,0.00104,0,0.00025,0,0.00101,0,0.0018,0.00245,0,0,0,0.01138,0,0.00014,0,0,0,0,0,7e-05,0,0,0,0.00026,0,0,0,0,0,0,0,0.00273,0,0.00362,0.01163,0.00151,0.00838,0.02043,0.00089,0,0,0.00016,0,0,0,0,0,7e-05,0.00289
21.28,0,0,0,0,0.00276,0.00041,0,0.00255,0.01784,0,0,0,0,0.01271,0.00015,0,6e-05,0.00998,0,0.00142,0,0.00028,0,0.00012,0,0.00136,0.00156,0,0,0,0.01002,0,0.00013,0,0,0,0,0,2e-05,0,0,0,0.00019,0,0,0,0,0,0,0,0.00282,0,0.00866,0.0093,0.00166,0.00862,0.01481,0.00095,0,0,0.00017,2e-05,0,1e-05,0,0,0,0.00194
21.3,0,0,0,0,0.00247,0.00023,0,0.00227,0.01397,0,0,0,0,0.01238,0.00017,0,1e-05,0.00589,0,0.00183,0,0.0003,0,0,0,0.00076,0.0005,0,0,0,0.00833,0,0.00012,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00283,0.00079,0.01341,0.00667,0.00181,0.00901,0.00861,0.00101,0,0,0.00019,9e-05,0,0.00013,0,0,0,0.00089
21.32,0,0,0,0,0.00217,5e-05,0,0.00177,0.011,0,0,0,0,0.01176,0.00018,0,0,0.00197,0,0.00227,0,0.00033,0,0,0,0,0,0.00102,1e-05,0,0.0063,0,0.00011,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00279,0.01357,0.01779,0.00386,0.00197,0.00954,0.00184,0.00107,0,0,0.00021,0.00017,0,0.00026,0,0,0,0
21.34,0,0,0,0,0.00185,0,0,0.0011,0.00922,0,0,0,0,0.01084,0.00021,0,0,0,0,0.00277,0,0.00035,0,0,0,0,0,0.00288,2e-05,0,0.00388,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269,0.02534,0.02172,0.00102,0.00212,0.01019,0,0.00113,0,0,0.00024,0.00027,0,0.00042,0,0,0,0
21.36,0,0,0,0,0.00154,0,0,0.00033,0.00865,0,0,0,0,0.00965,0.00025,0,0,0,0,0.0033,0,0.00038,7e-05,0,0,0,0,0.00518,4e-05,0,0.00104,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257,0.03585,0.02509,0,0.00227,0.01094,0,0.00119,0,0,0.00028,0.00038,0,0.0006,0,0,0,0
21.38,0,0,0,0,0.00126,0,0,0,0.00908,0,0,0,0,0.00819,0.00029,0,0,0,0,0.00387,0,0.0004,0.00017,0,0,0,0,0.00803,6e-05,0,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343,0.00243,0.04486,0.02782,0,0.00241,0.01176,0,0.00125,0,0,0.00034,0.0005,0,0.00081,0,0,0,0
21.4,0,0,0,0,0.001,0,0,0,0.01014,0,0,0,0,0.00649,0.00034,0,0,0,0,0.00448,0,0.00043,0.00028,0,0,0,0,0.01156,9e-05,0,0,0,0.00017,0,0,0,0,0.00125,0,0,0,0,0,0,0,0,0,0,0,0.01645,0.0023,0.0521,0.0298,0,0.00253,0.01264,0,0.0013,0,0,0.0004,0.00064,0,0.00104,0,0,0,0
21.42,0,0,0,0,0.00079,0,0,0,0.0114,0,0,0,0,0.00458,0.0004,0,0,0,0,0.00511,0,0.00045,0.00041,0,0,0,0,0.01587,0.00013,0,0,0,0.0002,0,0,0,0,0.00281,0,0,0,0,0,0,0,0,0,0,0,0.02817,0.00218,0.05732,0.03091,0,0.00263,0.01353,0,0.00134,0,0,0.00047,0.0008,0,0.00128,1e-05,0,0,0
21.44,0,0,1e-05,0,0.00063,0,0,0,0.01241,0,0,0,0,0.00247,0.00046,0,0,0,0,0.00575,0,0.00047,0.00055,0,0,0,0,0.02106,0.00017,0,0,0.00015,0.00024,0,0,0,0,0.00435,0,0,0,0,0,0,0,0,0,0,0,0.03834,0.00211,0.06027,0.03107,0,0.00271,0.01443,0,0.00136,0,4e-05,0.00054,0.00098,0,0.00155,4e-05,0,0,0
21.46,0,0,3e-05,0,0.00055,0,0,0,0.01282,0,0,0,0,0.00021,0.00051,0,0,0,0,0.00638,0.0001,0.00048,0.0007,0,8e-05,0,0,0.02721,0.00021,0,0,0.00046,0.00029,0,0,0,0,0.00581,0,0,0,0,0,0,0,0,0,0,0,0.04673,0.00211,0.06075,0.03023,0,0.00276,0.01529,0,0.00137,0,0.00018,0.00062,0.00116,0,0.00183,8e-05,0,0,0
21.48,0,0,4e-05,0,0.00056,0,0,0,0.01234,0,0,0,0,0,0.00056,0,0,0,0,0.007,0.00699,0.00049,0.00086,0,0.00043,0,0,0.03441,0.00026,0,0,0.00083,0.00033,0,0,0,0,0.00713,0,0,0,0,0,0,0,0,0,0,0,0.05316,0.00218,0.05861,0.02835,0,0.00276,0.01611,0,0.00136,0,0.00034,0.0007,0.00137,0,0.00211,0.00011,0,0,0
21.5,0,0,6e-05,0,0.00066,0,0,0,0.01078,0,0,0,0,0,0.00061,0,0,0,0,0.00759,0.0151,0.00048,0.00103,0,0.00084,0,0,0.04269,0.00031,0,0,0.00125,0.00038,0,0,0,0,0.00825,0,0,0,0,0,0,0,0,0,0,0,0.05748,0.00235,0.05377,0.02544,0,0.00272,0.01686,0,0.00132,0,0.00052,0.00077,0.00158,0,0.00241,0.00015,0,0,0
21.52,0,0,7e-05,0,0.00089,0,0,0,0.00806,0,0,0,0,0,0.00064,0,0,0,0,0.00814,0.02445,0.00047,0.00121,0,0.0013,0,0,0.05208,0.00037,0,0,0.00172,0.00042,4e-05,0,0,0.00047,0.00914,0,0,0,0,0,0,0,0,0,0,0,0.05959,0.00264,0.04624,0.02155,0,0.00261,0.01753,0,0.00124,0,0.00072,0.00084,0.00181,0,0.0027,0.00018,0,0,0
21.54,0,0,8e-05,0,0.00124,0,0,0,0.00425,0,0,0,0,0,0.00066,0,0,0,0,0.00861,0.03504,0.00045,0.00139,0,0.00184,0,0,0.06257,0.00042,0,0,0.00224,0.00047,0.0001,0,0,0.00121,0.00974,0,0,0,1e-05,0,0,0,0,0,0,0,0.0594,0.00306,0.0362,0.01679,0,0.00244,0.01811,0,0.00112,0,0.00094,0.0009,0.00205,0,0.00299,0.00022,0,0,0
21.56,0,0,9e-05,0,0.00173,0,0,0,0,0,0,3e-05,0,0,0.00067,0,0,0.00032,0,0.009,0.04682,0.00041,0.00158,0,0.00244,0,0,0.07412,0.00048,0,0,0.00282,0.00051,0.00017,0,0,0.00172,0.01003,0,0,0,2e-05,0,0,0.00012,0,0,0,0,0.05689,0.00361,0.02395,0.01133,0,0.00219,0.01859,0,0.00096,0,0.00118,0.00096,0.0023,0,0.00327,0.00026,0,0,0
21.58,0,0,0.0001,0,0.00237,0,0,0,0,0,0,0.00013,0.00114,0,0.00066,0,0,0.00206,0,0.00929,0.0597,0.00036,0.00176,0,0.00311,0,0,0.08667,0.00055,0,0,0.00346,0.00055,0.00024,0,0,0.00196,0.01002,0,0,0,1e-05,0,0,0.00052,0,0,0,0,0.05205,0.00431,0.01002,0.00541,0,0.00185,0.01898,0,0.00074,0,0.00145,0.00099,0.00256,0,0.00354,0.00029,0,0,0
21.6,0,0,0.00011,0,0.00317,0,0,0,0,0,0,0.00022,0.00287,0,0.00064,0,0,0.00366,0,0.00946,0.07355,0.00029,0.00195,0,0.00385,0,0,0.10009,0.00061,0,0,0.00415,0.00058,0.0003,0,0,0.0019,0.00969,0,0,0,1e-05,0,0,0.00089,0,0,0,0,0.04491,0.00515,0,0,0,0.00142,0.01928,0,0.00047,0,0.00173,0.00102,0.00281,0,0.00379,0.00033,0,0,0
21.62,0,0,0.00011,0,0.00412,0,0,0,0,0,0,0.00029,0.00458,0,0.00061,0,0,0.00503,0,0.00948,0.0882,0.0002,0.00213,0,0.00468,0,0,0.11426,0.00067,0,0,0.0049,0.0006,0.00037,0,0,0.00149,0.00907,0,0,0,0,0,0,0.00124,0,0,0,0,0.03559,0.00612,0,0,0.00189,0.00087,0.01949,0,0.00013,0,0.00204,0.00102,0.00307,0,0.00402,0.00037,0,0,0
21.64,0,0,0.0001,0,0.00521,0,0,0,0,0,0,0.00035,0.00622,0,0.00056,0,0,0.00607,0,0.00933,0.10346,8e-05,0.00231,0,0.00558,0,0,0.12898,0.00074,0,0,0.00571,0.00061,0.00044,0,0,0.00073,0.00818,0,0,0,0,0,0,0.00156,0,0,0,0,0.02433,0.00722,0,0,0.00615,0.00019,0.01959,0,0,0,0.00237,0.00101,0.00333,0,0.00422,0.00041,0,0,0
21.66,0,0,9e-05,0,0.00645,0,0,0,0,0,0,0.0004,0.00776,0,0.0005,0,0,0.00668,0,0.00898,0.11907,0,0.00249,0,0.00656,0,0,0.14404,0.0008,0,0,0.00657,0.00062,0.00051,0,0,0,0.00704,0,0,0,0,0,0,0.00186,0,0,0,0,0.01152,0.00842,0,0,0.01087,0,0.0196,0,0,0,0.00272,0.00096,0.00357,0,0.00438,0.00044,0,0,0
21.68,0,0,8e-05,0,0.00782,0,0,0,0,0,0,0.00042,0.00922,0,0.00041,0,0,0.00676,0,0.00842,0.13476,0,0.00265,0,0.00761,0,0,0.15916,0.00086,0,0,0.00747,0.00061,0.00057,0,0,0,0.00568,0,0,0,0,0,0,0.00213,0,0,0,0,0,0.00972,0,0,0.01596,0,0.01949,0,0,0,0.0031,0.00089,0.00379,0,0.0045,0.00048,0,0,0
21.7,0,0,6e-05,0,0.00931,0,0,0,0,0,0,0.00042,0.01062,0,0.00031,0,0,0.00619,0,0.00766,0.15021,0,0.00281,0,0.00874,0,0,0.17404,0.00092,0,0,0.00841,0.00058,0.00063,0,0,0,0.00413,0,0,0,0,0,0,0.00236,0,0,0,0,0,0.01108,0,0,0.02128,0,0.01925,0,0,0,0.00349,0.00078,0.004,0,0.00455,0.00051,0,0,0
21.72,0,0,4e-05,0,0.01089,0,0,0,0,0,0,0.0004,0.01201,0,0.00018,0,0,0.00489,0,0.00672,0.1651,0,0.00295,0,0.00993,0,0,0.18835,0.00097,0,0,0.00939,0.00054,0.00068,0,0,0,0.00239,0,0,0,0,0,0,0.00254,0,0,0,0,0,0.0125,0,0,0.02673,0,0.01885,0,0,0,0.00389,0.00063,0.00417,0,0.00454,0.00053,0,0,0
21.74,0,0,1e-05,0,0.01255,0,0,0,0,0,0,0.00034,0.01345,0,3e-05,0,0,0.00275,0,0.00562,0.17907,0,0.00306,0,0.01118,0,0,0.20171,0.00101,0,0,0.01039,0.00048,0.00073,0,0,0,0.00048,0,0,0.00307,0,0,0,0.00268,0.0002,0,0,0,0,0.01394,0,0,0.03219,0,0.01826,0,0,0,0.00429,0.00045,0.0043,0,0.00445,0.00055,0,0,0
21.76,1e-05,0,0,0,0.01429,0,0,0,0,0,0,0.00025,0.01498,0,0,0,0,0,0,0.00437,0.19177,0,0.00315,0,0.01249,0,0,0.21375,0.00104,0,0,0.01141,0.00041,0.00077,0,0,0,0,0,0,0.0223,0,0,0,0.00276,0.0027,0,0.01801,0,0,0.01538,0,0,0.03756,0,0.01742,0,0,0,0.0047,0.00022,0.00439,0,0.00427,0.00056,0,0,0
21.78,2e-05,0,0,0,0.01608,0,0,0,0,0,0,0.00012,0.01663,0,0,0,0,0,0,0.00297,0.20286,0,0.00321,0,0.01384,0,0,0.22409,0.00107,0,0,0.01245,0.00033,0.0008,0,0,0,0,0,0,0.04471,0,0,0,0.00279,0.0051,0,0.03926,0,0,0.0168,0,0,0.04277,0,0.01628,0,0,0,0.00511,0,0.00441,0,0.00399,0.00056,0,0,0
21.8,3e-05,0,0,0,0.0179,0,0,0,0,0,0,0,0.0184,0,0,0,0,0,0,0.00142,0.21206,0,0.00322,0,0.01522,0,0,0.2324,0.00107,0,0,0.01347,0.00024,0.00083,0,0,0,0,0,0,0.07049,0,0,0,0.00276,0.00752,0,0.06385,0,0,0.01816,0,0,0.04775,0,0.01479,0,0,0,0.0055,0,0.00436,0,0.00361,0.00054,0,0,0
21.82,4e-05,0,0,0,0.01972,0,0,0,0,0,0,0,0.02029,0,0,0,0,0,0,0,0.21911,0,0.00319,0,0.01661,0,0,0.2384,0.00106,0,0,0.01448,0.00015,0.00085,0.0026,0,0,0,0,0,0.09985,0,0,0,0.00265,0.01014,0,0.09197,0,0,0.01944,0,0,0.05241,0,0.01288,0,0,0,0.00588,0,0.00422,0,0.00311,0.00052,0,0,0
21.84,5e-05,0,0,0,0.02153,0,0,0,0,0,0,0,0.02226,0,0,0,0,0,0,0,0.22386,0,0.00309,0,0.01799,0,0,0.24185,0.00103,0,0,0.01544,4e-05,0.00085,0.00982,0,0,0,0,0,0.13296,0,0,0,0.00246,0.01315,0,0.12381,0,0,0.02061,0,0,0.05665,0,0.0105,0,0,0,0.00623,0,0.00398,0,0.00247,0.00047,0,0,0
21.86,5e-05,0,0,0,0.02328,0,0,0,0,0,0,0,0.02426,0,0,0,0,0,0,0,0.22618,0,0.00293,0,0.01934,0,0,0.24259,0.00097,0,0,0.01634,0,0.00085,0.01736,0,0,0,0,0,0.16999,0,0,0,0.00219,0.01675,0,0.15954,0,0,0.02163,0,0,0.06033,0,0.00761,0,0,0,0.00654,0,0.00363,0,0.00167,0.00041,0,0,0
21.88,6e-05,0,0,0,0.02494,0,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0,0.22602,0,0.00269,0,0.02061,0,0,0.24055,0.00089,0,0,0.01713,0,0.00083,0.02524,0,0,0,0,6e-05,0.21107,0,0,0,0.0018,0.02107,0,0.19932,0,0,0.02243,0,0,0.06328,0,0.00422,0,0,0,0.0068,0,0.00314,0,0.00071,0.00033,0,0,0
21.9,7e-05,0,0,3e-05,0.02646,0,0,0,0,0,0,0,0.02799,0,0,0,0,0,0,0,0.22338,0,0.00236,0,0.02178,0,0,0.2357,0.00077,0.00183,0,0.01778,0,0.00079,0.03348,0,0,0,0,0.00018,0.25631,0,0,0,0.0013,0.02619,0,0.24329,0,0,0.02296,0,0,0.06532,0,0.00039,0,0,0,0.00699,0,0.00251,0,0,0.00023,0,0,0
21.92,7e-05,0,0,7e-05,0.0278,0,0,0,0,0,0,0,0.02953,0,0,0,0,0,0,0,0.2183,0,0.00192,0,0.02279,0,0,0.22815,0.00061,0.01535,0,0.01826,0,0.00074,0.04208,0,0,0,0,0.00032,0.30576,0,0,0,0.00067,0.03209,0,0.29155,0,0,0.02314,0,0,0.06626,0,0,0,0,0,0.00709,0,0.0017,0,0,0.0001,0,0,0
21.94,8e-05,0,0,0.00011,0.02889,0,0,0,0,0,0,0,0.03071,0,0,0,0,0,0,0,0.2109,0,0.00137,0,0.02361,0,0,0.21807,0.00042,0.02945,0,0.0185,0,0.00066,0.05101,0,0,0,0,0.00049,0.35942,0,0,0,0,0.03864,0,0.34415,0,0,0.02288,0,0,0.06595,0,0,0,0,0,0.0071,0,0.00071,0,0,0,0,0,0
21.96,8e-05,0,0,0.00016,0.02967,0,0,0,0,0,0,0,0.03147,0,0,0,0,0,0,0,0.20134,0,0.00068,0,0.02419,0,0,0.20574,0.00017,0.04397,0,0.01848,0,0.00055,0.06021,0,0,0,0,0.00069,0.41722,0,0,0,0,0.04567,0,0.40103,0,0,0.02211,0,0,0.06435,0,0,0,0,0,0.00698,0,0,0,0,0,0,0,0
21.98,9e-05,0,0,0.00022,0.03008,0,0,0,0,0,0,0,0.03179,0,0,0,0,0,0,0,0.18982,0,0,0,0.0245,0,0,0.19148,0,0.05876,0,0.01819,0,0.00041,0.06957,0,0,0,0,0.00091,0.479,0,0,0,0,0.05294,0,0.46207,0,0,0.02074,0,0.00357,0.06159,0,0,0,0,0,0.00675,0,0,0,0,0,0,0,0
22,9e-05,0,0,0.00028,0.03005,0,0,0,0,0,0,0,0.03165,0,0,0.00026,0,0,0,0,0.17655,0,0,0,0.02455,0,0,0.17565,0,0.0736,0,0.01767,0,0.00023,0.07894,1e-05,0,0,0,0.00117,0.54451,0,0,0,0,0.06021,0,0.52702,0,0,0.0187,0,0.00734,0.05789,0,0,0,0,0,0.00644,0,0,0,0,0,0,0,0
22.02,9e-05,0,0,0.00035,0.02952,0,0,0.00534,0,0,0,0,0.03107,0,0,0.00072,0,0,0,0,0.16174,0,0,0,0.0244,0,0,0.15862,0,0.08829,0,0.01702,0,1e-05,0.08816,1e-05,0,0,0,0.00144,0.61339,1e-05,0,0,0,0.06719,0,0.59554,0,0,0.0159,0,0.01094,0.05354,0,0,0,0,0,0.00612,0,0,0.00018,0,0,0,0,0
22.04,9e-05,0,0,0.00043,0.02842,0,0,0.01358,0,0.00081,0,0,0.03004,0,0,0.00125,0,0,0,0,0.14557,0,0,0,0.0241,0,0,0.14073,0,0.10263,0,0.01634,0,0,0.09701,2e-05,0,0,0,0.00174,0.68512,3e-05,0,0,0,0.07364,0,0.66713,0,0,0.01229,0,0.01426,0.04884,0,0,0,0,0,0.00582,0,0,0.00119,0,0,0,0,0
22.06,9e-05,0,0,0.00051,0.02667,0,0,0.02308,0,0.00217,0,0,0.02859,0,0,0.00186,9e-05,0,0,0,0.12818,0,0,0,0.02369,0,0,0.12228,0,0.11643,0,0.01568,0,0,0.10529,2e-05,0,0,0,0.00205,0.75907,4e-05,0,0,0,0.07929,0,0.74119,0,0,0.00779,0,0.01719,0.04398,0,0,0,0,0,0.00557,0,0,0.0021,0,0,0,0,0
22.08,9e-05,0,0,0.0006,0.02423,0,0,0.03383,0,0.00374,0,0,0.02673,0,0,0.00255,0.00152,0,0,0,0.10968,0,0,0,0.02319,0,0,0.10354,0,0.12953,0,0.01508,0,0,0.11279,2e-05,0,0,0.00031,0.00239,0.83441,5e-05,0,0,0,0.08389,0,0.81691,0,0,0.00235,0,0.01964,0.03912,0,0,0,0,0,0.00539,0,0,0.00295,0,0,0,0,0
22.1,8e-05,0,0,0.00069,0.02103,0,0,0.04577,0,0.00554,0,0,0.02446,0,0,0.00333,0.00319,0,0,0,0.09014,0,0,0,0.02263,0,0,0.08475,0,0.14179,0,0.01457,0,0,0.11931,3e-05,0,0,0.00072,0.00274,0.91015,6e-05,1e-05,0,0,0.08723,0,0.89333,0,0,0,0,0.02153,0.03432,0,0,0,0,0,0.00524,0,0,0.00378,0,0,0,0,0
22.12,8e-05,0,0,0.0008,0.01705,0,0,0.05885,0,0.0076,0,0,0.0218,0.00098,4e-05,0.0042,0.00513,0,0,0,0.06963,0,0,0,0.02199,0,0,0.06609,0,0.1531,0,0.01413,0,0,0.12466,3e-05,0,0,0.00119,0.00311,0.98509,5e-05,0.0002,0,0,0.08909,0.00034,0.96932,0.00547,0,0,0,0.0228,0.02964,0,0,0,0,0,0.00511,0,0,0.00463,0,0,0,0,0
22.14,8e-05,0,0,0.00091,0.01227,0,0.00406,0.07298,0,0.00991,0,0,0.01876,0.00801,0.00012,0.00517,0.00734,0,0,0,0.04818,0,0,0,0.02128,0,0,0.04773,0,0.16335,0,0.01376,0,0,0.12868,3e-05,0,0,0.00173,0.00349,1,4e-05,0.00041,0,0,0.08931,0.00148,1,0.012,0,0,0,0.02339,0.02507,0,0,0,0,0,0.00498,0,0,0.00556,0,0,0,0,0
22.16,7e-05,0,0,0.00102,0.0067,0,0.00984,0.08806,0,0.0125,0,0,0.01537,0.01612,0.00019,0.00623,0.00986,0,0,0,0.0258,0,0,0,0.02049,0,0,0.02979,0,0.17251,0,0.01344,0,0,0.13126,3e-05,0,0,0.00233,0.00386,1,1e-05,0.00065,0,0,0.08776,0.00281,1,0.01902,0,0,0,0.02329,0.02059,0,0,0,0,0,0.00481,0,0,0.00657,0,0,0,0,0
22.18,7e-05,0,0,0.00115,0.0004,0,0.01628,0.10397,0,0.01537,0,0,0.01164,0.02536,0.00025,0.00739,0.01268,0,0,0,0.00251,0,0,0,0.01961,0,0,0.01238,0,0.18051,0,0.01314,0,0,0.13234,3e-05,0,0,0.00302,0.00424,1,0,0.0009,0,0,0.08438,0.00433,1,0.02638,0,0,0,0.02249,0.01615,0,0,0,0,0,0.00459,0,0,0.00769,0,0,0,0,0
22.2,6e-05,0,0,0.00127,0,0,0.02336,0.12058,0,0.01853,0,0,0.00763,0.0358,0.00031,0.00865,0.01583,0,0,0,0,0,0,0,0.01862,0,0,0,0,0.18733,0,0.01283,0,0,0.13192,3e-05,0,0,0.00378,0.00462,1,0,0.00118,0,0,0.07913,0.00607,1,0.03395,0,0,0,0.02103,0.01173,0,0,0,0,0,0.00431,0,0,0.00891,0,0,0,0,0
22.22,6e-05,0.0019,0,0.00141,0,0,0.03106,0.13773,0,0.02197,0,0,0.00337,0.04747,0.00035,0.01,0.0193,0.00274,0,0,0,0,0,0,0.01753,0,0,0,0,0.19289,0,0.01248,0,0,0.13006,3e-05,0,0,0.00463,0.00501,1,0,0.00148,0,0.00162,0.07208,0.00804,1,0.04158,0,0,0,0.01897,0.00728,0,0,0.00526,0,0,0.00397,0,0,0.01022,0,0,0,0,0
22.24,5e-05,0.0047,0,0.00155,0,0,0.03936,0.15527,0,0.0257,0,0,0,0.06043,0.00039,0.01143,0.02312,0.0058,0,0.00196,0,0,0,0,0.01633,0,0,0,0,0.1971,0,0.01209,0,0,0.12686,3e-05,0,0,0.00556,0.00539,1,0,0.00181,0,0.00381,0.06335,0.01027,1,0.04913,0,0,0,0.01639,0.00277,0,0,0.01231,0,0,0.00355,0,0,0.01159,0,0,0,0,0
22.26,5e-05,0.00756,0,0.0017,0,0,0.04822,0.17301,0,0.02971,0,0,0,0.07469,0.00043,0.01295,0.02727,0.00885,0,0.00464,0,0,0,0,0.01501,0,0,0,0,0.19982,0,0.01161,0,0,0.12246,3e-05,0,0,0.00658,0.00576,1,0,0.00217,0,0.00629,0.05313,0.01275,1,0.05645,0,0,0,0.01338,0,0,0,0.01891,0,0,0.00307,0,0,0.01296,0,0,0,0,0
22.28,6e-05,0.01045,0,0.00187,0,0,0.05759,0.19077,0,0.03398,0,0,0,0.09027,0.00045,0.01454,0.03174,0.01188,0,0.00752,0,0,0,0,0.01358,0,0,0,0,0.20089,0,0.01104,0,0,0.11701,3e-05,0,0,0.00768,0.00611,1,0,0.00256,0,0.00906,0.0417,0.0155,1,0.06341,0,0,0,0.01005,0,0,0,0.02483,0,0,0.00253,0,0,0.01431,0,0,0,0,0
22.3,6e-05,0.01331,1e-05,0.00204,0,0,0.06742,0.20834,0,0.03848,0,0,0,0.10715,0.00047,0.01619,0.03653,0.01485,0,0.01059,0,0,0,0,0.01204,0,0,0,0,0.20013,0,0.01035,0,0,0.1107,3e-05,0,0,0.00887,0.00643,1,0,0.00298,0,0.0121,0.02937,0.01852,1,0.06988,0,0,0,0.0065,0,0,0,0.02979,0,0,0.00195,0,0,0.01558,0,0,0,0,0
22.32,7e-05,0.01609,2e-05,0.00221,0,0,0.07763,0.2255,0,0.0432,0,0,0,0.12532,0.00047,0.01788,0.04162,0.01773,0,0.01384,0,0,0,0,0.01042,0,0,0,0,0.19741,0,0.00955,0,0,0.1037,3e-05,0.00075,0,0.01013,0.00672,1,0,0.00342,0,0.01542,0.0165,0.0218,1,0.07572,0,0,0,0.00281,0,0,0,0.03355,0,0,0.00134,0,0,0.01674,0,0,0,0,0
22.34,7e-05,0.01873,3e-05,0.00239,0,0,0.08813,0.242,0,0.04808,0,0,0,0.14471,0.00045,0.01959,0.04696,0.02049,0,0.01726,0,0,0,0,0.00871,0,0,0,0,0.19266,0,0.00863,0,0,0.09615,3e-05,0.00395,0,0.01146,0.00696,1,0,0.00388,0,0.01898,0.00347,0.02534,1,0.08084,0,0,0,0,0,0,0,0.03589,0.00163,0,0.00072,0,0,0.01775,0,0,0,0,0
22.36,7e-05,0.0212,3e-05,0.00257,0,0,0.09883,0.2576,0,0.05307,0,0,0,0.16524,0.00041,0.02129,0.05253,0.0231,0,0.02083,0,0,0.00173,0,0.00693,0,0.00264,0,0,0.18593,0,0.00758,0,0,0.08817,3e-05,0.0072,0,0.01286,0.00714,1,0,0.00436,0,0.02279,0,0.02912,1,0.08513,0,0,0,0,0,0.00823,0,0.03666,0.01239,0.00314,9e-05,0,0,0.01859,0,0,0,0,0
22.38,8e-05,0.02343,4e-05,0.00274,0,0,0.10958,0.27199,0,0.05812,0,0,0,0.18679,0.00034,0.02295,0.05826,0.0255,0,0.02455,0,0.00332,0.00414,0,0.00511,0,0.00508,0,0,0.17736,0,0.00642,0,0,0.07986,3e-05,0.01042,0,0.01429,0.00727,0.93995,0,0.00485,0,0.0268,0,0.03312,1,0.08853,0,0,0,0,0,0.02932,0,0.03581,0.02496,0.00824,0,0.00384,0,0.01924,0,0,0,0.00063,0.00013
22.4,8e-05,0.0254,4e-05,0.00289,0,0,0.12025,0.28488,0,0.06315,0,0,0,0.20921,0.00024,0.02454,0.0641,0.02765,0,0.02838,0,0.00753,0.00704,0,0.00326,0.00573,0.00729,0,0,0.16715,0,0.00516,0,0,0.07124,3e-05,0.01356,0,0.01576,0.00736,0.77037,0,0.00533,0,0.03101,0,0.03731,0.86478,0.09095,0,0,0,0,0,0.0538,0,0.03337,0.03946,0.01397,0,0.00838,0,0.01968,0,0,0,0.00212,0.00149
