T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.58,-0.01045,0.49679,0.00857,-0.0103,0.00967,-0.0103,-0.0103,0.51474,0.01027,-0.0103,0.00952,-0.0103
10.6,-0.01052,0.46675,0.00931,-0.01045,0.00938,-0.01045,-0.01045,0.55192,0.01043,-0.01045,0.0093,-0.01045
10.62,-0.01054,0.43508,0.00985,-0.01052,0.00897,-0.01052,-0.01052,0.58559,0.01051,-0.01052,0.00895,-0.01052
10.64,-0.01053,0.40331,0.01023,-0.01054,0.00847,-0.01054,-0.01054,0.61589,0.01054,-0.01054,0.00849,-0.01054
10.66,-0.01049,0.37263,0.01047,-0.01053,0.00792,-0.01053,-0.01053,0.64301,0.01053,-0.01053,0.00796,-0.01053
10.68,-0.01045,0.34392,0.0106,-0.01049,0.00734,-0.01049,-0.01049,0.6671,0.0105,-0.01049,0.00739,-0.01049
10.7,-0.0104,0.31778,0.01065,-0.01045,0.00675,-0.01045,-0.01045,0.6883,0.01045,-0.01045,0.0068,-0.01045
10.72,-0.01035,0.2946,0.01065,-0.0104,0.00619,-0.0104,-0.0104,0.70675,0.0104,-0.0104,0.00624,-0.0104
10.74,-0.0103,0.27456,0.01061,-0.01035,0.00566,-0.01035,-0.01035,0.72257,0.01035,-0.01035,0.0057,-0.01035
10.76,-0.01027,0.25771,0.01055,-0.0103,0.00517,-0.0103,-0.0103,0.73586,0.01031,-0.0103,0.00521,-0.0103
10.78,-0.01024,0.24397,0.01048,-0.01027,0.00475,-0.01027,-0.01027,0.74675,0.01027,-0.01027,0.00478,-0.01027
10.8,-0.01021,0.23322,0.01042,-0.01024,0.00438,-0.01024,-0.01024,0.75535,0.01024,-0.01024,0.00441,-0.01024
10.82,-0.0102,0.22523,0.01036,-0.01021,0.00408,-0.01021,-0.01021,0.76179,0.01022,-0.01021,0.0041,-0.01021
10.84,-0.01019,0.21977,0.01031,-0.0102,0.00383,-0.0102,-0.0102,0.76622,0.0102,-0.0102,0.00385,-0.0102
10.86,-0.01018,0.21657,0.01026,-0.01019,0.00364,-0.01019,-0.01019,0.76882,0.01019,-0.01019,0.00365,-0.01019
10.88,-0.01018,0.21535,0.01023,-0.01018,0.0035,-0.01018,-0.01018,0.76975,0.01018,-0.01018,0.00351,-0.01018
10.9,-0.01018,0.21581,0.01021,-0.01018,0.00341,-0.01018,-0.01018,0.76921,0.01018,-0.01018,0.00341,-0.01018
10.92,-0.01018,0.21769,0.01019,-0.01018,0.00334,-0.01018,-0.01018,0.76741,0.01018,-0.01018,0.00335,-0.01018
10.94,-0.01018,0.22073,0.01018,-0.01018,0.00331,-0.01018,-0.01018,0.76455,0.01018,-0.01018,0.00332,-0.01018
10.96,-0.01018,0.22467,0.01017,-0.01018,0.0033,-0.01018,-0.01018,0.76082,0.01018,-0.01018,0.0033,-0.01018
10.98,-0.01018,0.2293,0.01017,-0.01018,0.0033,-0.01018,-0.01018,0.7564,0.01018,-0.01018,0.00331,-0.01018
11,-0.01019,0.23443,0.01017,-0.01018,0.00332,-0.01018,-0.01018,0.75146,0.01018,-0.01018,0.00333,-0.01018
11.02,-0.01019,0.23991,0.01018,-0.01019,0.00335,-0.01019,-0.01019,0.74615,0.01019,-0.01019,0.00335,-0.01019
11.04,-0.01019,0.24561,0.01018,-0.01019,0.00338,-0.01019,-0.01019,0.74059,0.01019,-0.01019,0.00338,-0.01019
11.06,-0.01019,0.25142,0.01018,-0.01019,0.00341,-0.01019,-0.01019,0.73487,0.01019,-0.01019,0.00342,-0.01019
11.08,-0.01019,0.25727,0.01018,-0.01019,0.00345,-0.01019,-0.01019,0.72907,0.01019,-0.01019,0.00345,-0.01019
11.1,-0.01019,0.26312,0.01019,-0.01019,0.00348,-0.01019,-0.01019,0.72324,0.01019,-0.01019,0.00348,-0.01019
11.12,-0.01019,0.26894,0.01019,-0.01019,0.00351,-0.01019,-0.01019,0.71741,0.01019,-0.01019,0.00352,-0.01019
11.14,-0.01019,0.2747,0.01019,-0.01019,0.00354,-0.01019,-0.01019,0.7116,0.01019,-0.01019,0.00355,-0.01019
11.16,-0.01019,0.28042,0.01019,-0.01019,0.00357,-0.01019,-0.01019,0.70583,0.01019,-0.01019,0.00357,-0.01019
11.18,-0.01019,0.28608,0.01019,-0.01019,0.0036,-0.01019,-0.01019,0.70011,0.01019,-0.01019,0.0036,-0.01019
11.2,-0.01019,0.29168,0.01019,-0.01019,0.00363,-0.01019,-0.01019,0.69443,0.01019,-0.01019,0.00363,-0.01019
11.22,-0.01019,0.29722,0.01019,-0.01019,0.00365,-0.01019,-0.01019,0.6888,0.01019,-0.01019,0.00365,-0.01019
11.24,-0.01019,0.30269,0.01019,-0.01019,0.00368,-0.01019,-0.01019,0.68325,0.01019,-0.01019,0.00368,-0.01019
11.26,-0.01019,0.30807,0.01019,-0.01019,0.0037,-0.01019,-0.01019,0.67778,0.01019,-0.01019,0.0037,-0.01019
11.28,-0.01019,0.31335,0.01019,-0.01019,0.00372,-0.01019,-0.01019,0.67241,0.01019,-0.01019,0.00372,-0.01019
11.3,-0.01019,0.3185,0.01019,-0.01019,0.00374,-0.01019,-0.01019,0.66718,0.01019,-0.01019,0.00373,-0.01019
11.32,-0.01019,0.32351,0.01019,-0.01019,0.00375,-0.01019,-0.01019,0.66209,0.01019,-0.01019,0.00375,-0.01019
11.34,-0.01019,0.32836,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.65717,0.01019,-0.01019,0.00376,-0.01019
11.36,-0.01019,0.33302,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.65243,0.01019,-0.01019,0.00377,-0.01019
11.38,-0.01019,0.3375,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.64789,0.01019,-0.01019,0.00378,-0.01019
11.4,-0.01019,0.34177,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.64355,0.01019,-0.01019,0.00378,-0.01019
11.42,-0.01019,0.34584,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.63943,0.01019,-0.01019,0.00378,-0.01019
11.44,-0.01019,0.34969,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.63552,0.01019,-0.01019,0.00378,-0.01019
11.46,-0.01019,0.35333,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.63184,0.01019,-0.01019,0.00378,-0.01019
11.48,-0.01019,0.35674,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.62838,0.01019,-0.01019,0.00377,-0.01019
11.5,-0.01019,0.35993,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.62515,0.01019,-0.01019,0.00376,-0.01019
11.52,-0.01019,0.36289,0.01019,-0.01019,0.00376,-0.01019,-0.01019,0.62216,0.01019,-0.01019,0.00376,-0.01019
11.54,-0.01019,0.3656,0.01019,-0.01019,0.00375,-0.01019,-0.01019,0.61941,0.01019,-0.01019,0.00375,-0.01019
11.56,-0.01019,0.36807,0.01019,-0.01019,0.00375,-0.01019,-0.01019,0.61692,0.01019,-0.01019,0.00375,-0.01019
11.58,-0.01019,0.37028,0.01019,-0.01019,0.00374,-0.01019,-0.01019,0.61468,0.01019,-0.01019,0.00374,-0.01019
11.6,-0.01019,0.37223,0.01019,-0.01019,0.00374,-0.01019,-0.01019,0.61271,0.01019,-0.01019,0.00374,-0.01019
11.62,-0.01019,0.37391,0.01019,-0.01019,0.00374,-0.01019,-0.01019,0.61101,0.01019,-0.01019,0.00374,-0.01019
11.64,-0.01019,0.37533,0.01019,-0.01019,0.00375,-0.01019,-0.01019,0.60957,0.01019,-0.01019,0.00375,-0.01019
11.66,-0.01019,0.37649,0.01019,-0.01019,0.00376,-0.01019,-0.01019,0.6084,0.01019,-0.01019,0.00376,-0.01019
11.68,-0.01019,0.3774,0.01019,-0.01019,0.00377,-0.01019,-0.01019,0.60748,0.01019,-0.01019,0.00377,-0.01019
11.7,-0.01019,0.37808,0.01019,-0.01019,0.00378,-0.01019,-0.01019,0.6068,0.01019,-0.01019,0.00378,-0.01019
11.72,-0.01019,0.37852,0.01019,-0.01019,0.00379,-0.01019,-0.01019,0.60635,0.01019,-0.01019,0.00379,-0.01019
11.74,-0.01019,0.37877,0.01019,-0.01019,0.00381,-0.01019,-0.01019,0.6061,0.01019,-0.01019,0.00381,-0.01019
11.76,-0.01019,0.37884,0.01019,-0.01019,0.00383,-0.01019,-0.01019,0.60602,0.01019,-0.01019,0.00383,-0.01019
11.78,-0.01019,0.37876,0.01019,-0.01019,0.00384,-0.01019,-0.01019,0.60611,0.01019,-0.01019,0.00384,-0.01019
11.8,-0.01019,0.37854,0.01019,-0.01019,0.00386,-0.01019,-0.01019,0.60632,0.01019,-0.01019,0.00386,-0.01019
11.82,-0.01019,0.37823,0.01019,-0.01019,0.00388,-0.01019,-0.01019,0.60664,0.01019,-0.01019,0.00388,-0.01019
11.84,-0.01019,0.37782,0.01019,-0.01019,0.0039,-0.01019,-0.01019,0.60705,0.01019,-0.01019,0.0039,-0.01019
11.86,-0.01019,0.37735,0.01019,-0.01019,0.00392,-0.01019,-0.01019,0.60752,0.01019,-0.01019,0.00392,-0.01019
11.88,-0.01019,0.37684,0.01019,-0.01019,0.00393,-0.01019,-0.01019,0.60804,0.01019,-0.01019,0.00393,-0.01019
11.9,-0.01019,0.37629,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.60859,0.01019,-0.01019,0.00394,-0.01019
11.92,-0.01019,0.37572,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.60917,0.01019,-0.01019,0.00395,-0.01019
11.94,-0.01019,0.37514,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.60975,0.01019,-0.01019,0.00396,-0.01019
11.96,-0.01019,0.37456,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61034,0.01019,-0.01019,0.00397,-0.01019
11.98,-0.01019,0.37398,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61092,0.01019,-0.01019,0.00397,-0.01019
12,-0.01019,0.37342,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61149,0.01019,-0.01019,0.00397,-0.01019
12.02,-0.01019,0.37287,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61204,0.01019,-0.01019,0.00397,-0.01019
12.04,-0.01019,0.37234,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61258,0.01019,-0.01019,0.00397,-0.01019
12.06,-0.01019,0.37184,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.61309,0.01019,-0.01019,0.00397,-0.01019
12.08,-0.01019,0.37135,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.61358,0.01019,-0.01019,0.00396,-0.01019
12.1,-0.01019,0.3709,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.61404,0.01019,-0.01019,0.00396,-0.01019
12.12,-0.01019,0.37047,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.61448,0.01019,-0.01019,0.00396,-0.01019
12.14,-0.01019,0.37007,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61488,0.01019,-0.01019,0.00395,-0.01019
12.16,-0.01019,0.3697,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61526,0.01019,-0.01019,0.00395,-0.01019
12.18,-0.01019,0.36936,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.6156,0.01019,-0.01019,0.00395,-0.01019
12.2,-0.01019,0.36906,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61591,0.01019,-0.01019,0.00395,-0.01019
12.22,-0.01019,0.36879,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61618,0.01019,-0.01019,0.00395,-0.01019
12.24,-0.01019,0.36856,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61642,0.01019,-0.01019,0.00395,-0.01019
12.26,-0.01019,0.36836,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61662,0.01019,-0.01019,0.00395,-0.01019
12.28,-0.01019,0.3682,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61679,0.01019,-0.01019,0.00395,-0.01019
12.3,-0.01019,0.36807,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61692,0.01019,-0.01019,0.00395,-0.01019
12.32,-0.01019,0.36797,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61702,0.01019,-0.01019,0.00395,-0.01019
12.34,-0.01019,0.36789,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61711,0.01019,-0.01019,0.00395,-0.01019
12.36,-0.01019,0.36782,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61718,0.01019,-0.01019,0.00395,-0.01019
12.38,-0.01019,0.36776,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61724,0.01019,-0.01019,0.00395,-0.01019
12.4,-0.01019,0.36769,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61731,0.01019,-0.01019,0.00395,-0.01019
12.42,-0.01019,0.3676,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.6174,0.01019,-0.01019,0.00395,-0.01019
12.44,-0.01019,0.36748,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.61753,0.01019,-0.01019,0.00395,-0.01019
12.46,-0.01019,0.36731,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.6177,0.01019,-0.01019,0.00394,-0.01019
12.48,-0.01019,0.36709,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.61792,0.01019,-0.01019,0.00394,-0.01019
12.5,-0.01019,0.3668,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.61821,0.01019,-0.01019,0.00394,-0.01019
12.52,-0.01019,0.36644,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.61858,0.01019,-0.01019,0.00394,-0.01019
12.54,-0.01019,0.366,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.61902,0.01019,-0.01019,0.00394,-0.01019
12.56,-0.01019,0.36549,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.61954,0.01019,-0.01019,0.00394,-0.01019
12.58,-0.01019,0.3649,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.62014,0.01019,-0.01019,0.00394,-0.01019
12.6,-0.01019,0.36424,0.01019,-0.01019,0.00394,-0.01019,-0.01019,0.6208,0.01019,-0.01019,0.00394,-0.01019
12.62,-0.01019,0.36351,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.62153,0.01019,-0.01019,0.00395,-0.01019
12.64,-0.01019,0.36274,0.01019,-0.01019,0.00395,-0.01019,-0.01019,0.62232,0.01019,-0.01019,0.00395,-0.01019
12.66,-0.01019,0.36192,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.62314,0.01019,-0.01019,0.00396,-0.01019
12.68,-0.01019,0.36106,0.01019,-0.01019,0.00396,-0.01019,-0.01019,0.624,0.01019,-0.01019,0.00396,-0.01019
12.7,-0.01019,0.36019,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.62488,0.01019,-0.01019,0.00397,-0.01019
12.72,-0.01019,0.35931,0.01019,-0.01019,0.00397,-0.01019,-0.01019,0.62577,0.01019,-0.01019,0.00397,-0.01019
12.74,-0.01019,0.35842,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.62666,0.01019,-0.01019,0.00398,-0.01019
12.76,-0.01019,0.35755,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.62755,0.01019,-0.01019,0.00398,-0.01019
12.78,-0.01019,0.35669,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.62842,0.01019,-0.01019,0.00399,-0.01019
12.8,-0.01019,0.35584,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.62927,0.01019,-0.01019,0.00399,-0.01019
12.82,-0.01019,0.35502,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.6301,0.01019,-0.01019,0.00399,-0.01019
12.84,-0.01019,0.35421,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63092,0.01019,-0.01019,0.00399,-0.01019
12.86,-0.01019,0.35341,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63172,0.01019,-0.01019,0.00399,-0.01019
12.88,-0.01019,0.35262,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63252,0.01019,-0.01019,0.00399,-0.01019
12.9,-0.01019,0.35183,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63332,0.01019,-0.01019,0.00399,-0.01019
12.92,-0.01019,0.35102,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63413,0.01019,-0.01019,0.00399,-0.01019
12.94,-0.01019,0.3502,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.63496,0.01019,-0.01019,0.00399,-0.01019
12.96,-0.01019,0.34934,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.63582,0.01019,-0.01019,0.00398,-0.01019
12.98,-0.01019,0.34845,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.63671,0.01019,-0.01019,0.00398,-0.01019
13,-0.01019,0.34752,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.63765,0.01019,-0.01019,0.00398,-0.01019
13.02,-0.01019,0.34655,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.63863,0.01019,-0.01019,0.00398,-0.01019
13.04,-0.01019,0.34552,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.63965,0.01019,-0.01019,0.00398,-0.01019
13.06,-0.01019,0.34445,0.01019,-0.01019,0.00398,-0.01019,-0.01019,0.64073,0.01019,-0.01019,0.00398,-0.01019
13.08,-0.01019,0.34333,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.64185,0.01019,-0.01019,0.00398,-0.01019
13.1,-0.01019,0.34216,0.01019,-0.01019,0.00399,-0.01019,-0.01019,0.64303,0.01019,-0.01019,0.00399,-0.01019
13.12,-0.01019,0.34094,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.64424,0.01019,-0.01019,0.004,-0.01019
13.14,-0.01019,0.33968,0.01019,-0.01019,0.004,-0.01019,-0.01019,0.64551,0.01019,-0.01019,0.004,-0.01019
13.16,-0.01019,0.33837,0.01019,-0.01019,0.00401,-0.01019,-0.01019,0.64681,0.01019,-0.01019,0.00401,-0.01019
13.18,-0.01019,0.33703,0.01019,-0.01019,0.00402,-0.01019,-0.01019,0.64816,0.01019,-0.01019,0.00402,-0.01019
13.2,-0.01019,0.33565,0.01019,-0.01019,0.00403,-0.01019,-0.01019,0.64954,0.01019,-0.01019,0.00403,-0.01019
13.22,-0.01019,0.33425,0.01019,-0.01019,0.00405,-0.01019,-0.01019,0.65095,0.01019,-0.01019,0.00405,-0.01019
13.24,-0.01019,0.33281,0.01019,-0.01019,0.00406,-0.01019,-0.01019,0.65238,0.01019,-0.01019,0.00406,-0.01019
13.26,-0.01019,0.33136,0.01019,-0.01019,0.00407,-0.01019,-0.01019,0.65384,0.01019,-0.01019,0.00407,-0.01019
13.28,-0.01019,0.32989,0.01019,-0.01019,0.00408,-0.01019,-0.01019,0.65531,0.01019,-0.01019,0.00408,-0.01019
13.3,-0.01019,0.32841,0.01019,-0.01019,0.00409,-0.01019,-0.01019,0.65679,0.01019,-0.01019,0.00409,-0.01019
13.32,-0.01019,0.32692,0.01019,-0.01019,0.00409,-0.01019,-0.01019,0.65829,0.01019,-0.01019,0.0041,-0.01019
13.34,-0.01019,0.32543,0.01019,-0.01019,0.0041,-0.01019,-0.01019,0.65978,0.01019,-0.01019,0.00411,-0.01019
13.36,-0.01019,0.32394,0.01019,-0.01019,0.00411,-0.01019,-0.01019,0.66129,0.01019,-0.01019,0.00411,-0.01019
13.38,-0.01019,0.32243,0.01019,-0.01019,0.00411,-0.01019,-0.01019,0.66281,0.01019,-0.01019,0.00412,-0.01019
13.4,-0.01019,0.3209,0.01019,-0.01019,0.00411,-0.01019,-0.01019,0.66435,0.01019,-0.01019,0.00412,-0.01019
13.42,-0.01019,0.31934,0.01019,-0.01019,0.00412,-0.01019,-0.01019,0.66592,0.01019,-0.01019,0.00412,-0.01019
13.44,-0.01019,0.31774,0.01019,-0.01019,0.00412,-0.01019,-0.01019,0.66755,0.01019,-0.01019,0.00412,-0.01019
13.46,-0.01019,0.31607,0.01019,-0.01019,0.00412,-0.01019,-0.01019,0.66924,0.01019,-0.01019,0.00412,-0.01019
13.48,-0.01019,0.31431,0.01019,-0.01019,0.00413,-0.01019,-0.01019,0.67102,0.01019,-0.01019,0.00413,-0.01019
13.5,-0.01019,0.31243,0.01019,-0.01019,0.00413,-0.01019,-0.01019,0.67293,0.01019,-0.01019,0.00414,-0.01019
13.52,-0.01019,0.31041,0.01019,-0.01019,0.00414,-0.01019,-0.01019,0.67498,0.01019,-0.01019,0.00415,-0.01019
13.54,-0.01019,0.30822,0.01019,-0.01019,0.00416,-0.01019,-0.01019,0.67719,0.01019,-0.01019,0.00416,-0.01019
13.56,-0.01019,0.30584,0.01019,-0.01019,0.00418,-0.01019,-0.01019,0.67961,0.01019,-0.01019,0.00418,-0.01019
13.58,-0.01019,0.30326,0.01019,-0.01019,0.00421,-0.01019,-0.01019,0.68223,0.01019,-0.01019,0.00421,-0.01019
13.6,-0.01019,0.30045,0.01019,-0.01019,0.00424,-0.01019,-0.01019,0.68508,0.01019,-0.01019,0.00424,-0.01019
13.62,-0.01019,0.29741,0.01019,-0.01019,0.00428,-0.01019,-0.01019,0.68815,0.01019,-0.01019,0.00428,-0.01019
13.64,-0.01019,0.29415,0.01019,-0.01019,0.00433,-0.01019,-0.01019,0.69145,0.01019,-0.01019,0.00433,-0.01019
13.66,-0.01019,0.29068,0.01019,-0.01019,0.00439,-0.01019,-0.01019,0.69496,0.01019,-0.01019,0.00439,-0.01019
13.68,-0.01019,0.28703,0.01019,-0.01019,0.00445,-0.01019,-0.01019,0.69865,0.01019,-0.01019,0.00445,-0.01019
13.7,-0.01019,0.28322,0.01019,-0.01019,0.00452,-0.01019,-0.01019,0.70249,0.01019,-0.01019,0.00452,-0.01019
13.72,-0.01019,0.27931,0.01019,-0.01019,0.0046,-0.01019,-0.01019,0.70644,0.01019,-0.01019,0.0046,-0.01019
13.74,-0.01019,0.27534,0.01019,-0.01019,0.00468,-0.01019,-0.01019,0.71045,0.01019,-0.01019,0.00468,-0.01019
13.76,-0.01019,0.27135,0.01019,-0.01019,0.00476,-0.01019,-0.01019,0.71448,0.01019,-0.01019,0.00476,-0.01019
13.78,-0.01019,0.26739,0.01019,-0.01019,0.00485,-0.01019,-0.01019,0.71847,0.01019,-0.01019,0.00485,-0.01019
13.8,-0.01019,0.26352,0.01019,-0.01019,0.00493,-0.01019,-0.01019,0.72238,0.01019,-0.01019,0.00493,-0.01019
13.82,-0.01019,0.25975,0.01019,-0.01019,0.00502,-0.01019,-0.01019,0.72618,0.01019,-0.01019,0.00502,-0.01019
13.84,-0.01019,0.25615,0.01019,-0.01019,0.0051,-0.01019,-0.01019,0.72981,0.01019,-0.01019,0.0051,-0.01019
13.86,-0.01019,0.25273,0.01019,-0.01019,0.00517,-0.01019,-0.01019,0.73327,0.01019,-0.01019,0.00517,-0.01019
13.88,-0.01019,0.24951,0.01019,-0.01019,0.00524,-0.01019,-0.01019,0.73652,0.01019,-0.01019,0.00524,-0.01019
13.9,-0.01019,0.2465,0.01019,-0.01019,0.0053,-0.01019,-0.01019,0.73955,0.01019,-0.01019,0.0053,-0.01019
13.92,-0.01019,0.24372,0.01019,-0.01019,0.00535,-0.01019,-0.01019,0.74236,0.01019,-0.01019,0.00535,-0.01019
13.94,-0.01019,0.24116,0.01019,-0.01019,0.00539,-0.01019,-0.01019,0.74495,0.01019,-0.01019,0.00539,-0.01019
13.96,-0.01019,0.23882,0.01019,-0.01019,0.00542,-0.01019,-0.01019,0.74732,0.01019,-0.01019,0.00542,-0.01019
13.98,-0.01019,0.23668,0.01019,-0.01019,0.00544,-0.01019,-0.01019,0.74948,0.01019,-0.01019,0.00544,-0.01019
14,-0.01019,0.23474,0.01019,-0.01019,0.00545,-0.01019,-0.01019,0.75145,0.01019,-0.01019,0.00545,-0.01019
14.02,-0.01019,0.23298,0.01019,-0.01019,0.00544,-0.01019,-0.01019,0.75323,0.01019,-0.01019,0.00544,-0.01019
14.04,-0.01019,0.23139,0.01019,-0.01019,0.00543,-0.01019,-0.01019,0.75484,0.01019,-0.01019,0.00543,-0.01019
14.06,-0.01019,0.22996,0.01019,-0.01019,0.00541,-0.01019,-0.01019,0.75629,0.01019,-0.01019,0.00541,-0.01019
14.08,-0.01019,0.22869,0.01019,-0.01019,0.00538,-0.01019,-0.01019,0.75759,0.01019,-0.01019,0.00538,-0.01019
14.1,-0.01019,0.22757,0.01019,-0.01019,0.00535,-0.01019,-0.01019,0.75873,0.01019,-0.01019,0.00535,-0.01019
14.12,-0.01019,0.2266,0.01019,-0.01019,0.00531,-0.01019,-0.01019,0.75973,0.01019,-0.01019,0.00531,-0.01019
14.14,-0.01019,0.22578,0.01019,-0.01019,0.00527,-0.01019,-0.01019,0.76057,0.01019,-0.01019,0.00527,-0.01019
14.16,-0.01019,0.22511,0.01019,-0.01019,0.00523,-0.01019,-0.01019,0.76126,0.01019,-0.01019,0.00523,-0.01019
14.18,-0.01019,0.2246,0.01019,-0.01019,0.00519,-0.01019,-0.01019,0.76179,0.01019,-0.01019,0.00519,-0.01019
14.2,-0.01019,0.22424,0.01019,-0.01019,0.00515,-0.01019,-0.01019,0.76218,0.01019,-0.01019,0.00515,-0.01019
14.22,-0.01019,0.22404,0.01019,-0.01019,0.00512,-0.01019,-0.01019,0.7624,0.01019,-0.01019,0.00512,-0.01019
14.24,-0.01019,0.22398,0.01019,-0.01019,0.00509,-0.01019,-0.01019,0.76248,0.01019,-0.01019,0.00509,-0.01019
14.26,-0.01019,0.22406,0.01019,-0.01019,0.00506,-0.01019,-0.01019,0.76242,0.01019,-0.01019,0.00506,-0.01019
14.28,-0.01019,0.22427,0.01019,-0.01019,0.00503,-0.01019,-0.01019,0.76224,0.01019,-0.01019,0.00503,-0.01019
14.3,-0.01019,0.22458,0.01019,-0.01019,0.00501,-0.01019,-0.01019,0.76195,0.01019,-0.01019,0.00501,-0.01019
14.32,-0.01019,0.22498,0.01019,-0.01019,0.005,-0.01019,-0.01019,0.76157,0.01019,-0.01019,0.005,-0.01019
14.34,-0.01019,0.22544,0.01019,-0.01019,0.00499,-0.01019,-0.01019,0.76113,0.01019,-0.01019,0.00499,-0.01019
14.36,-0.01019,0.22594,0.01019,-0.01019,0.00498,-0.01019,-0.01019,0.76066,0.01019,-0.01019,0.00498,-0.01019
14.38,-0.01019,0.22645,0.01019,-0.01019,0.00497,-0.01019,-0.01019,0.76016,0.01019,-0.01019,0.00497,-0.01019
14.4,-0.01019,0.22695,0.01019,-0.01019,0.00497,-0.01019,-0.01019,0.75968,0.01019,-0.01019,0.00497,-0.01019
14.42,-0.01019,0.22743,0.01019,-0.01019,0.00496,-0.01019,-0.01019,0.75922,0.01019,-0.01019,0.00496,-0.01019
14.44,-0.01019,0.22787,0.01019,-0.01019,0.00496,-0.01019,-0.01019,0.7588,0.01019,-0.01019,0.00496,-0.01019
14.46,-0.01019,0.22825,0.01019,-0.01019,0.00496,-0.01019,-0.01019,0.75843,0.01019,-0.01019,0.00496,-0.01019
14.48,-0.01019,0.22858,0.01019,-0.01019,0.00495,-0.01019,-0.01019,0.75812,0.01019,-0.01019,0.00495,-0.01019
14.5,-0.01019,0.22885,0.01019,-0.01019,0.00495,-0.01019,-0.01019,0.75787,0.01019,-0.01019,0.00495,-0.01019
14.52,-0.01019,0.22905,0.01019,-0.01019,0.00495,-0.01019,-0.01019,0.75768,0.01019,-0.01019,0.00495,-0.01019
14.54,-0.01019,0.22918,0.01019,-0.01019,0.00494,-0.01019,-0.01019,0.75755,0.01019,-0.01019,0.00494,-0.01019
