T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.44,5e-05,0.03392,0,0.00334,0,0,0.12574,0.21621,0,0.05525,0,0.00924,0,0.22904,0.00016,0.03905,0.06138,0.02121,0,0.05173,0,0.01574,0.02384,0,0,0.01868,0.03285,0,0,0.10171,0,0.00319,0,0,0,7e-05,0.04262,0,0.00632,0.00391,0.34523,0.0002,0.01287,0,0.07187,0,0.03926,0.52631,0.07358,0,0,0,0,0,0.13422,0,0.01926,0.05157,0.02162,0,0.02645,0,0.00841,0,0,0,0.00177,0.00048
22.46,5e-05,0.03533,0,0.00355,0,0,0.13443,0.21799,0,0.05897,0,0.01354,0,0.24986,0.00017,0.04271,0.06603,0.0246,0,0.05646,0.20449,0.02108,0.047,0,0,0.02788,0.03985,0,0,0.0919,0,0.00175,0,0,0,7e-05,0.04607,0,0.007,0.00412,0.11825,0.00021,0.01387,0,0.08341,0,0.04327,0.31507,0.07128,0,0,0,0,0,0.17513,0,0.0194,0.06605,0.02792,0,0.03641,0,0.00822,0,0,0,0.00318,0.00367
22.48,5e-05,0.0365,0,0.00374,0,0,0.14231,0.21756,0,0.0624,0,0.0184,0,0.27048,0.00018,0.04634,0.07045,0.02769,0.00114,0.06113,0,0.02707,0.07278,0,0,0.03808,0.04575,0,0,0.08191,0,0.00028,0,0,0,7e-05,0.04908,0,0.00769,0.00432,0,0.00022,0.01483,0,0.09556,0,0.04729,0.08871,0.06798,0,0,0,0,0,0.22071,0,0.01923,0.08215,0.03484,0,0.04761,0,0.008,0,0,0,0.00438,0.00586
22.5,5e-05,0.03745,0,0.00391,0,0,0.14914,0.21478,0,0.06543,0,0.02385,0,0.29058,0.00018,0.04987,0.07452,0.03043,0.00412,0.06565,0,0.03375,0.1011,0,0,0.04934,0.05046,0,0,0.07189,0,0,0,0,0,8e-05,0.05163,0,0.00838,0.00452,1,0.00022,0.01572,0,0.10838,0,0.05124,0,0.06363,0,0,0,0,0,0.27111,0,0.01869,0.09989,0.0424,0,0.06008,0,0.00772,0,0,0,0.0054,0.00715
22.52,5e-05,0.03821,0,0.00404,0,0,0.15472,0.20959,0,0.06793,0,0.02989,0,0.30983,0.00018,0.05323,0.07811,0.03281,0.00756,0.06991,0,0.04112,0.13183,0,0,0.06171,0.05391,0,0,0.06193,0,0,0,0,0,8e-05,0.05365,0,0.00907,0.0047,0,0.00021,0.01652,0,0.12196,0,0.05504,0.09133,0.05826,0,0,0,0,0,0.32644,0,0.01773,0.11928,0.05061,0,0.07386,0,0.0074,0,0,0,0.00624,0.00762
22.54,5e-05,0.0388,0,0.00412,0,0,0.15887,0.20201,0,0.06976,0,0.03656,0,0.32787,0.00018,0.05633,0.08106,0.03483,0.0115,0.07379,0,0.0492,0.16476,0,0,0.07525,0.05604,0,0,0.05207,0,0,0,0,0,8e-05,0.05513,0,0.00975,0.00487,0,0.0002,0.0172,0,0.13632,0,0.05861,0,0.05196,0,0,0,0,0,0.38674,0,0.01635,0.14032,0.05947,0,0.08895,0,0.00703,0,0,0,0.00691,0.00738
22.56,5e-05,0.03916,0,0.00414,0,0,0.16144,0.19213,0,0.07083,0,0.04385,0,0.34434,0.00017,0.05907,0.08326,0.03648,0.01597,0.07715,0,0.05798,0.19966,0,0,0.08998,0.05678,0,0,0.04232,0,0,0,0,0,8e-05,0.056,0,0.01043,0.00502,0,0.00019,0.01772,0,0.15147,0,0.06184,0,0.04483,0,0,0,0,0,0.45198,0,0.01457,0.16297,0.06898,0,0.10536,0,0.00658,0,0,0,0.00744,0.00651
22.58,4e-05,0.03926,0,0.00411,0,0,0.16233,0.1801,0,0.07105,0,0.05178,0,0.35887,0.00016,0.06135,0.08457,0.0378,0.02099,0.07986,0,0.06744,0.23625,0,0,0.1059,0.05608,0,0,0.03263,0,0,0.00061,0,0,7e-05,0.05622,0,0.0111,0.00516,0,0.00017,0.01805,0,0.16736,0,0.06462,0,0.03705,0,0,0,0,0,0.52203,0,0.01247,0.18716,0.0791,0,0.12305,0,0.00605,0.00937,0,0,0.00782,0.0051
22.6,4e-05,0.03899,0,0.004,0,0,0.16148,0.16611,0,0.07038,0,0.06031,0,0.37106,0.00015,0.06302,0.08491,0.0388,0.02659,0.08173,0,0.07756,0.27422,0,0,0.12302,0.05391,0,0,0.02296,0,0,0.00342,0,0,7e-05,0.05573,0,0.01176,0.00528,0,0.00014,0.01813,0,0.18384,0,0.06682,0,0.02877,0,0,0,0,0,0.59668,0,0.01016,0.21278,0.0898,0,0.14198,0,0.0054,0.04245,0,0,0.00806,0.00324
22.62,4e-05,0.03825,0,0.00381,0,0,0.15888,0.1504,0,0.06879,0,0.06944,0,0.38053,0.00013,0.06395,0.0842,0.03952,0.0328,0.08258,0,0.08828,0.31318,0,0,0.14129,0.05025,0,0,0.01323,0,0,0.00672,0,0,6e-05,0.05446,0,0.01241,0.00538,0,0.00012,0.01793,0,0.20072,0,0.06832,0,0.02016,0,0,0,0,0,0.67556,0,0.00776,0.23968,0.10102,0,0.16206,0,0.0046,0.08064,0,0,0.00818,0.001
22.64,3e-05,0.03694,0,0.00354,0,0,0.15458,0.13326,0,0.06631,0,0.07911,0,0.38689,0.00012,0.06398,0.0824,0.03995,0.03962,0.08222,0,0.09956,0.35269,0,0,0.16065,0.04512,0,0,0.00339,0,0,0.01053,0,0,6e-05,0.05234,0,0.01304,0.00547,0,0.0001,0.01739,0,0.21769,0,0.069,0,0.01139,0,0,0,0,0,0.75817,0,0.00543,0.26767,0.11267,0,0.18319,0,0.00359,0.1243,0,0,0.00818,0
22.66,3e-05,0.03498,0,0.00319,0,0,0.14869,0.115,0,0.063,0,0.08928,0,0.38977,0.0001,0.06295,0.07952,0.04012,0.04707,0.08051,0,0.11129,0.39223,0,0,0.181,0.03858,0,0,0,0,0,0.01491,0,0,5e-05,0.04937,0,0.01365,0.00552,0,8e-05,0.01646,0,0.23443,0,0.06879,0,0.00264,0,0,0,0,0,0.84386,0,0.00332,0.29648,0.12465,0,0.20522,0.02628,0.00235,0.17379,0.00137,0,0.00806,0
22.68,3e-05,0.03232,0,0.00278,0,3e-05,0.14137,0.09598,0,0.05891,0,0.09988,0,0.38887,9e-05,0.06072,0.0756,0.04005,0.05513,0.07732,0,0.12338,0.43118,0,0,0.20222,0.03075,0,0,0,0,0,0.01988,0,0,4e-05,0.04555,0.00133,0.01423,0.00554,0,6e-05,0.01507,0,0.25052,0,0.06764,0,0,0,0,0,0,0,0.93178,0,0.00163,0.32581,0.13682,0,0.22795,0.06142,0.00083,0.22943,0.00451,0.00082,0.00782,0
22.7,3e-05,0.02896,0,0.00233,0,7e-05,0.13282,0.07652,0,0.05415,0,0.1108,0,0.38389,8e-05,0.05721,0.0707,0.03974,0.06379,0.07263,0,0.13569,0.46886,0,0,0.22411,0.02185,0,0.006,0,0,0,0.02547,0,0,4e-05,0.04095,0.00534,0.01478,0.00552,0,4e-05,0.01322,0,0.26548,0,0.06556,0,0,0,0,0,0,0,1,0,0.00051,0.35525,0.14903,0,0.25115,0.10187,0,0.29156,0.00818,0.00447,0.00749,0
22.72,3e-05,0.02495,0,0.00186,0,0.00011,0.12329,0.05691,0,0.04884,0.00533,0.12193,0,0.37457,7e-05,0.05235,0.06495,0.03918,0.07303,0.06643,0,0.14805,0.50443,0,0,0.24647,0.01212,0,0.01324,0,0,0,0.03169,0,0,3e-05,0.0357,0.0098,0.01528,0.00546,0,3e-05,0.0109,0,0.27876,0,0.06259,0,0,0,0,0,0,0,1,0,0.0001,0.38436,0.16109,0,0.27453,0.14798,0,0.36043,0.01241,0.00883,0.00702,0
22.74,2e-05,0.02037,0,0.00135,0,0.00014,0.11302,0.03742,0,0.04312,0.01147,0.13314,0,0.36069,7e-05,0.04615,0.05846,0.03832,0.08279,0.05878,0,0.16026,0.53699,0,0,0.26901,0.00191,0,0.02164,0,0,0,0.03857,0,0,3e-05,0.02992,0.01474,0.01573,0.00534,0,2e-05,0.00816,0,0.28974,0,0.05879,0,0,0,0,0,0,0,1,0,0.00053,0.41256,0.17275,0,0.29772,0.20007,0,0.43623,0.01724,0.01395,0.00647,0
22.76,2e-05,0.01535,0,0.00081,0,0.00017,0.1023,0.01831,0,0.03712,0.01772,0.14423,0,0.3421,7e-05,0.03866,0.05138,0.03712,0.09302,0.04981,0,0.17211,0.56547,0,0,0.2914,0,0,0.03126,0,0,0,0.04611,0.00185,0,2e-05,0.02382,0.02015,0.0161,0.00517,0,1e-05,0.00507,0,0.2977,0,0.0543,0,0,0,0,0,0,0,1,0,0.00182,0.43923,0.18376,0,0.32032,0.25845,0,0.51908,0.02271,0.01991,0.00579,0
22.78,3e-05,0.01006,0,0.00024,0,0.0002,0.09139,0,0,0.03099,0.02416,0.15501,0,0.31872,7e-05,0.03004,0.04386,0.0355,0.10362,0.03967,0,0.18331,0.58871,0,0,0.31323,0,1,0.04217,0,0,0,0.0543,0.00734,0,2e-05,0.01759,0.02601,0.01639,0.00494,0,0,0.00175,0,0.30187,0,0.04925,0,0,0,0,0,0,0,1,0,0.00398,0.46363,0.19381,0,0.34183,0.32341,0,0.609,0.02883,0.02676,0.005,0
22.8,3e-05,0.00466,0,0,0,0.00023,0.08053,0,0,0.02486,0.03082,0.16523,0,0.29066,7e-05,0.02048,0.03603,0.0334,0.1145,0.0286,0,0.19357,0.60542,0,0,0.33405,0,0,0.05443,0,0,0,0.06313,0.01375,0,1e-05,0.01143,0.0323,0.01659,0.00464,0,0,0,0,0.30142,0,0.04381,0,0,0,0,0,0,0,1,0,0.00695,0.48489,0.20255,0,0.36168,0.39514,0,0.70587,0.03564,0.03455,0.0041,0
22.82,3e-05,0,0,0,0,0.00026,0.06994,0,0.00631,0.01887,0.03767,0.17462,0,0.25832,7e-05,0.01024,0.02804,0.03074,0.12553,0.01686,0,0.20253,0.61424,0,0,0.3533,0,0,0.0681,0,0,0,0.07258,0.02115,0,1e-05,0.00551,0.03898,0.01667,0.00427,0,0,0,0,0.29544,0,0.03818,0,0,0,0,0,0,0,1,0,0.01066,0.50207,0.20958,0,0.37924,0.4738,0,0.80942,0.04314,0.04332,0.0031,0
22.84,2e-05,0,0,0,0,0.00029,0.05982,0,0.0181,0.01314,0.04467,0.18287,0,0.22234,7e-05,0,0.02001,0.02748,0.13654,0.00473,0,0.20978,0.6138,0,0,0.37037,0,0,0.08318,0,0,0,0.0826,0.0296,0,0,0,0.04601,0.01662,0.00383,0,0,0,0,0.28302,0,0.0325,0,0,0.00746,0,0,0,0,1,0,0.01502,0.51409,0.21444,0,0.39376,0.55944,0,0.91922,0.05133,0.05311,0.00198,0
22.86,2e-05,0,0,0,0,0.00032,0.05032,0,0.02918,0.00778,0.05175,0.18962,0,0.18359,7e-05,0,0.01205,0.02357,0.14736,0,0,0.21488,0.6028,0,0,0.38455,0,0,0.09971,0,0,0,0.09314,0.03916,0,0,0,0.05332,0.01642,0.00331,0,0,0,0,0.26326,0,0.02692,0,0,0.01677,0,0.00031,0,0,1,0,0.01994,0.51978,0.21666,0,0.40444,0.652,0,1,0.06021,0.06394,0.00077,0
22.88,2e-05,0,0,0,0,0.00034,0.04155,0,0.03949,0.00287,0.05882,0.19447,0,0.14302,6e-05,0,0.00427,0.01903,0.15776,0,0,0.21733,0.58023,0,0.00166,0.39511,0,0,0.11768,0,0,0,0.1041,0.04988,0,0,0,0.06083,0.01605,0.00272,0,0,0,0,0.23538,0,0.02155,0,0,0.02582,0,0.00109,0,0,1,0,0.02533,0.51799,0.21574,0,0.41047,0.75127,0,1,0.06976,0.07582,0,0
22.9,2e-05,0,0,0,0,0.00036,0.0336,0,0.04894,0,0.0658,0.19701,0,0.10161,6e-05,0,0,0.01389,0.1675,0,0,0.21659,0.54549,0,0.00722,0.40129,0,0,0.13705,0,0,0,0.11539,0.06179,0,0,0,0.06843,0.0155,0.00207,0,0,0,0,0.19883,0,0.01648,0,0,0.03457,0,0.00182,0,0,1,0,0.03108,0.50761,0.2112,0,0.41105,0.85691,0,1,0.07995,0.08874,0,0
22.92,1e-05,0,0,0,0,0.00038,0.02649,0,0.05752,0,0.07256,0.19683,0,0.06029,5e-05,0,0,0.00824,0.1763,0,0,0.21211,0.49852,0,0.01334,0.40237,0,0,0.15778,0,0,0,0.12689,0.07492,0,0,0,0.07603,0.01474,0.00135,0,0,0,0,0.15359,0,0.01181,0,0,0.04296,0,0.00252,0,0,1,0,0.03708,0.48774,0.20265,0,0.40546,0.96838,0,1,0.09072,0.10268,0,0
22.94,1e-05,0,0,0,0.00049,0.00041,0.02023,0,0.06517,0,0.07899,0.19365,0,0.01987,4e-05,0,0,0.00219,0.18384,0,0,0.20345,0.43979,0,0.01993,0.39774,0,0,0.17978,0,0,0,0.13843,0.08929,0,0,0,0.08348,0.01376,0.00059,0,0,0,0,0.10042,0,0.00767,0,0,0.05093,0,0.00318,0,0,1,0,0.04323,0.45773,0.18977,0,0.39314,1,0,1,0.102,0.11759,0,0
22.96,0,0,0,0,0.00162,0.00043,0.01477,0,0.07182,0,0.08494,0.18739,0,0,1e-05,0,0,0,0.18982,0,0,0.19031,0.37025,0,0.02689,0.38689,0,0,0.20292,0,0,0,0.14984,0.10487,0,0,0,0.09065,0.01253,0,0,0,0,0.00073,0.04103,0,0.00422,0,0,0.05841,0,0.00382,0,0,1,0,0.04941,0.41727,0.17242,0,0.3737,1,0,1,0.11371,0.13341,0,0
22.98,0,0,0,0,0.00268,0.00047,0.01002,0,0.07737,0,0.09026,0.17825,0,0,1e-05,0,0,0,0.19391,0,0,0.17261,0.29124,0,0.03411,0.36952,0,0,0.22705,0,0,0,0.16089,0.12163,0,0,0,0.09736,0.01101,0,0,0,0,0.00138,0,0,0.00162,0,0,0.0653,0,0.00443,0,0,1,0,0.05549,0.36648,0.15061,0,0.34697,1,0,1,0.12573,0.15004,0,0
23,0,0,0,0,0.00368,0.00051,0.00589,0,0.08176,0,0.09475,0.16666,0,0,0,0,0,0,0.19584,0,0,0.15046,0.20431,0.0009,0.04146,0.34554,0,0,0.25194,0,0,0,0.17135,0.13952,0,0,0,0.10344,0.00919,0,0,0,0,0.00191,0,0,3e-05,0,0,0.07152,0.00047,0.00503,0,0,1,0,0.06134,0.30592,0.12457,0,0.31305,1,0,1,0.13794,0.16734,0,0
23.02,0,0,0,0,0.00463,0.00056,0.00224,0,0.08497,0,0.09822,0.15327,0,0,0,0,0,0,0.19543,0,0,0.12415,0.11106,0.0031,0.04884,0.31509,0,0,0.27733,0,0,0,0.1809,0.15845,0,0,0,0.10867,0.00701,0,0,0,0,0.00231,0,0,0,0,0,0.07694,0.00155,0.00561,0,0,0.81125,0,0.0668,0.23657,0.09473,0,0.27231,1,0,1,0.15016,0.18515,0,0
23.04,0,0,0,0,0.00553,0.0006,0,0,0.08702,0,0.10042,0.13883,0,0,0,0,0,0,0.19259,0,0,0.0942,0.01292,0.00521,0.0561,0.27855,0,0,0.30289,0,0,0,0.18924,0.1783,0,0,0,0.11283,0.00445,0,0,0,0,0.00261,0,0,0.00024,0,0,0.08146,0.00244,0.00616,0,0,0.5948,0,0.0717,0.15977,0.06171,0,0.22536,1,0,1,0.16221,0.20328,0,0
23.06,0,0,0,0,0.00638,0.00065,0,0,0.08798,0,0.10111,0.12406,0.00013,0,0,0,0,0,0.18743,0,0,0.06122,0,0.0072,0.0631,0.23646,0,0,0.32825,0,0,0,0.19598,0.19891,0,0,0,0.11569,0.0015,0,0,0,0,0.00282,0,0,0.00208,0,0,0.08499,0.00314,0.00669,0,0,0.36296,0.00472,0.07585,0.07704,0.0263,0,0.17304,1,0,1,0.17384,0.22148,0,0
23.08,0,0,0,0,0.00718,0.0007,0,0,0.08794,0,0.1,0.10966,0.0009,0,0,0,0,0,0.18017,0,0.02325,0.02597,0,0.00904,0.06969,0.18951,0,0,0.35293,0,0,0,0.20073,0.2201,0,0,0,0.11699,0,0,0,0,0,0.00294,0,0,0.00501,0,0,0.08748,0.00368,0.00718,0,0,0.11874,0.01019,0.07904,0,0,0,0.11635,1,0,1,0.18479,0.23945,0,0
23.1,0,0,2e-05,0,0.00793,0.00074,0,0,0.08705,0,0.0968,0.0962,0.00151,0,0,0,0,0,0.17117,0,0.11839,0,0,0.01071,0.07568,0.13849,0,0,0.3764,0,0,0,0.20309,0.2416,0,0,0,0.11646,0,0,0,0,0,0.00299,0,0,0.00894,0,0,0.08895,0.00408,0.00764,0,0,0,0.0156,0.08104,0,0,0,0.05637,1,0,1,0.19476,0.25686,0,0
23.12,0,0,0.0001,0,0.00863,0.00079,0,0,0.08544,0,0.09119,0.0841,0.00196,0,0,0,0,0,0.16084,0,0.21047,0,0,0.01219,0.08089,0.08422,0,0,0.39803,0,0,0,0.20268,0.26315,0,0,0,0.1139,0,0,0,0,0,0.00298,0,0,0.01374,0,0,0.08946,0.00436,0.00806,0,0,0.00742,0.02089,0.08162,0,0,0.00032,0,1,0,1,0.20346,0.27333,0,0
23.14,0,0,0.00016,0,0.00927,0.00083,0,0,0.08327,0,0.08287,0.07351,0.00226,0,0,0,0,0,0.14954,0,0.29926,0,0,0.01342,0.0851,0.02751,0,0,0.41712,0,0,0,0.19923,0.28438,0,0,0,0.10919,0,0,0,0,0,0.00293,0,0,0.01926,0,0.00202,0.08908,0.00452,0.00843,0,0.00017,0,0.02598,0.08051,0,0,0.00098,0,1,0,1,0.21063,0.2885,0,0
23.16,0,0,0.00021,0,0.00984,0.00087,0,0,0.08066,0,0.07169,0.06436,0.00242,0,0,0,0,0,0.13754,0,0.38407,0,0,0.01437,0.08809,0,0,0,0.43293,0,0,0,0.19255,0.30488,0,0,0,0.10234,0,0,0,0,0,0.00283,0,0,0.02531,0,0.00491,0.08789,0.00459,0.00875,0,0.00099,0,0.03081,0.07743,0,0,0.00165,0,1,0,1,0.21605,0.30198,0,0
23.18,0,0,0.00025,0,0.01034,0.00091,0,0,0.07771,0.0015,0.05794,0.05637,0.00244,0,0,0,0,0,0.12499,0,0.46396,0,0,0.01501,0.08961,0,0.00576,0,0.44479,0,0,0,0.18257,0.32419,0,0,0,0.09349,0,0,0,0,0,0.00271,0,0,0.03168,0,0.00759,0.08598,0.00458,0.00899,0,0.00163,0,0.03531,0.07204,0,0,0.00232,0,1,0,1,0.21956,0.31343,0,0
23.2,0,0,0.00027,0,0.01075,0.00094,0,0,0.07452,0.00419,0.04247,0.04916,0.00234,0,0,0,0,0,0.112,0,0.53779,0,0,0.01529,0.08937,0,0.01145,0,0.45218,0,0,0,0.16943,0.34182,0,0,0,0.08288,0,0,0.00356,0,0,0.00257,0,0,0.03811,0,0.01003,0.08345,0.00449,0.00917,0,0.0021,0,0.03939,0.06406,0,0,0.00299,0,1,0,1,0.22107,0.32255,0,0
23.22,0,0,0.00029,0,0.01109,0.00096,0,0,0.07117,0.00686,0.02646,0.04232,0.00216,0,0,0,0,0,0.09863,0,0.60426,0,0,0.01516,0.08709,0,0.01692,0,0.45474,0,0,0,0.15341,0.35729,0,0,0,0.0708,0,0,0.01842,0,0,0.00241,0,0,0.04437,0.00522,0.01221,0.08039,0.00436,0.00926,0,0.00242,0,0.04297,0.05326,0,0,0.00365,0,1,0,1,0.22057,0.32911,0,0
23.24,0,0,0.0003,0,0.01135,0.00099,0,0,0.06774,0.00949,0.01099,0.03538,0.00193,0,0,0,0,0,0.08492,0,0.6619,0,0,0.01458,0.08244,0,0.02212,0,0.45234,0,0,0,0.13495,0.37015,0,0,0,0.05761,0,0,0.03053,0,0,0.00224,0,0,0.05019,0.01987,0.01412,0.0769,0.00418,0.00929,0,0.00264,0,0.04595,0.03974,0,0,0.00431,0,1,0,1,0.21809,0.33295,0,0
23.26,0,0,0.0003,0,0.01154,0.00102,0.00248,0.00707,0.06428,0.01202,0,0.02797,0.0017,0,0,0,0,0,0.07092,0,0.7091,0,0,0.01348,0.0751,0,0.02698,0,0.44503,0,0,0,0.11467,0.37998,0,0,0,0.04366,0,0,0.04019,0,0,0.00207,0,0,0.05534,0.03179,0.01575,0.07306,0.00397,0.00924,0,0.00276,0,0.04823,0.02397,0,0,0.00496,0,1,0,1,0.21375,0.33397,0,0
23.28,0,0,0.00029,0,0.01169,0.00107,0.00573,0.01242,0.06081,0.01443,0,0.01973,0.00148,0,0,0,0,0,0.05668,0,0.74416,0,0,0.01181,0.06493,0,0.0314,0,0.43307,0,0,0,0.09325,0.38646,0,0,0,0.02931,0,0,0.04767,0,0,0.00189,0,0,0.05957,0.04126,0.01711,0.06898,0.00373,0.00911,0,0.00281,0,0.04967,0.0067,0,0,0.00558,0.17081,1,0,1,0.2077,0.33219,0,0
23.3,0,0,0.00029,0,0.01181,0.00113,0.0089,0.01556,0.05736,0.01668,0,0.01039,0.00129,0,0,0,0,0,0.0423,0,0.76573,0,0,0.00958,0.05212,0,0.03531,0,0.41686,0,0,0,0.07143,0.38933,0,0,0,0.01491,0,0,0.05324,0,0,0.00172,0,0,0.06266,0.04858,0.0182,0.06474,0.00348,0.00887,0,0.0028,0,0.05021,0,0,0,0.00619,0,1,0,1,0.20013,0.32766,0,0
23.32,0,0,0.00027,0,0.01192,0.00119,0.01185,0.01647,0.05393,0.01873,0,0,0.00114,0,0,0,0,0,0.02788,0,0.77342,0,0,0.00684,0.03723,0.2799,0.0386,0,0.39696,0,0.00018,0,0.04994,0.38846,0,0,0,0.00077,0,0,0.05713,0,0,0.00155,0,0,0.06436,0.05399,0.01904,0.06041,0.00323,0.00847,0,0.00273,0,0.04986,0,0,0,0.00674,0,1,0,1,0.19127,0.32053,0,0
23.34,0,0,0.00026,0,0.01203,0.00126,0.01443,0.01524,0.05055,0.02055,0,0,0.00101,0,0,0,0,0,0.01355,0,0.76804,0,0,0.00375,0.02114,0,0.04117,0.00393,0.37399,0,0.00036,0,0.02945,0.38382,0,0,0,0,0,0,0.05957,0,0,0.00138,0,0,0.06448,0.05775,0.01967,0.05608,0.00295,0.0079,0,0.00261,0,0.0487,0,0,0,0.00724,0,1,0,1,0.18134,0.31099,0,0
23.36,0,0,0.00024,0,0.01215,0.00132,0.01653,0.0121,0.04723,0.02212,0,0,0.00089,0,0,0,0,0,0,0,0.75137,0,1,0.00053,0.0048,0,0.04288,0,0.34864,0,0.00051,0,0.01048,0.37552,0,0,0.00186,0,0,0,0.06076,0,0,0.00122,0,0.00056,0.06283,0.06006,0.02014,0.05181,0.00268,0.00709,0,0.00244,0,0.0469,0,0,0,0.00767,0,1,0,0.98041,0.17055,0.2993,0,0
23.38,0,0,0.00022,0,0.01229,0.00137,0.01804,0.0074,0.04404,0.02338,0,0,0.00082,0,0,0,0,0,0,0.00051,0.72563,0,0,0,0,0,0.04362,0,0.32161,0,0.00063,0,0,0.36375,0,0,0.00418,0,0,0,0.06088,0,0,0.00107,0,0.00105,0.05924,0.06114,0.02049,0.04763,0.00242,0.00605,0,0.00225,0,0.04462,0,0,0,0.00801,0,1,0,0.86728,0.15911,0.28574,0,0
23.4,0,0.00156,0.0002,0,0.01243,0.00142,0.01888,0.00156,0.04104,0.0243,0,0,0.00075,0,0,0,0,0,0,0.00477,0.69293,0,0,0,0,0,0.04325,0,0.29359,0,0.00072,0,0,0.34882,0,0,0.00639,0,0,0,0.06011,0,0,0.00093,0,0.00144,0.05364,0.06116,0.02078,0.04363,0.00216,0.00476,0,0.00204,0,0.04203,0,0,0,0.00824,0,1,0,0.76008,0.1472,0.27065,0,0
23.42,0,0.00317,0.00018,0,0.01259,0.00145,0.01895,0,0.03827,0.02484,0,0,0.00071,0,0,0,0,0,0,0.0085,0.6551,0,0,0,0,0,0.04163,0,0.26521,0,0.00079,0,0,0.3311,0,0,0.00843,0,0,0,0.0586,0,0,0.0008,0,0.00175,0.04596,0.06031,0.02105,0.03982,0.00192,0.00325,0,0.00183,0,0.03924,0,0,0,0.00835,0.06805,1,0,0.65935,0.13496,0.25433,0,0
23.44,0,0.00472,0.00016,0,0.01273,0.00148,0.01818,0,0.03578,0.02497,0,0,0.00068,0,0,0,0,0,0,0.01169,0.61366,0,0,0,0,0,0.03867,0,0.23708,0,0.00083,0,0,0.31102,0,0,0.01029,0,0,0,0.0565,0,0,0.00068,0,0.00198,0.03628,0.05872,0.02133,0.03623,0.00168,0.00156,0,0.00163,0,0.03636,0,0.05745,0,0.00831,0.77582,0.94068,0,0.56547,0.12255,0.23715,0,0
23.46,0,0.00615,0.00015,0,0.01286,0.00147,0.01649,0,0.03357,0.02465,0,0,0.00066,0,0,0,0.00144,0.00224,0,0.01432,0.56987,0,0,0,0,0.25288,0.03442,0,0.20968,0,0.00085,0,0,0.28909,0,0,0.01194,0,0,0,0.05393,0,0,0.00056,0,0.00213,0.02475,0.05656,0.02163,0.03288,0.00146,0,0,0.00144,0,0.03347,0,0,0,0.00809,0,0.83041,0,0.4786,0.11011,0.21941,0,0
23.48,0,0.00739,0.00012,0,0.01296,0.00146,0.01384,0,0.03162,0.02387,0,0,0.00064,0,0,0,0.00351,0.00735,0,0.01643,0.52478,0,0,0,0,1,0.02903,0,0.18346,0,0.00085,0,0,0.26581,0,0,0.01336,0,0,0,0.051,0,0,0.00046,0.01467,0.00222,0.01164,0.05393,0.02197,0.02978,0.00125,0,0,0.00126,0,0.03061,0,0,0,0.00767,0,0.72612,0,0.39882,0.09781,0.20141,0,0
23.5,0,0.00838,0.0001,0,0.01301,0.00143,0.01017,0,0.02986,0.02263,0,0,0.00064,0,0,0,0.00553,0.01229,0,0.01805,0.47925,0,0,0,0,0,0.02278,0,0.15873,0,0.00084,0,0,0.24168,0,0,0.01452,0,0,0,0.04781,0,0,0.00037,0.03417,0.00224,0,0.05095,0.02233,0.02693,0.00106,0,0,0.00109,0,0.02783,0,0,0,0.00704,0,0.62828,0,0.32607,0.08579,0.18344,0,0
23.52,0,0.00905,8e-05,0,0.01301,0.00137,0.00547,0,0.02826,0.02092,0,0,0.00063,0,0,0,0.00751,0.01701,0,0.01925,0.43398,0,0,0,0,0,0.01601,0,0.13576,0,0.00081,0,0,0.21722,0,0,0.01541,0,0,0,0.04446,0,0,0.00029,0.0515,0.00222,0,0.04772,0.02271,0.02433,0.00088,0,0,0.00093,0,0.02517,0,0,0,0.0062,0,0.53721,0,0.26019,0.07421,0.16572,0,0
23.54,0,0.00934,6e-05,0,0.01293,0.0013,0,0,0.02674,0.0188,0,0,0.00062,0,0,0,0.00946,0.02144,0,0.02012,0.38955,0,0,0,0,0,0.00906,0,0.11471,0,0.00078,0,0,0.1929,0,0,0.01599,0,0,0,0.041,0,3e-05,0.00021,0.06645,0.00215,0,0.04432,0.0231,0.02198,0.00072,0,0.0001,0.00079,0,0.02263,0,0,0,0.00519,0,0.45308,0,0.20096,0.06319,0.14847,0,0
23.56,0,0.00921,4e-05,0,0.01277,0.00121,0,0,0.02526,0.01633,0,0,0.0006,0,0,0,0.01138,0.0255,0,0.02073,0.34643,0,0,0,0,0,0.00223,0,0.09569,0,0.00074,0,0,0.16915,0,0,0.01625,0,0,0,0.03752,0,0.0002,0.00015,0.07879,0.00206,0,0.04084,0.02347,0.01986,0.00057,0,0.00022,0.00066,0,0.02023,0,0,0,0.00408,0,0.37591,0,0.14809,0.05284,0.13186,0,0
