T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.06,3e-05,0.04529,3e-05,0.00024,0.00711,0.00318,0.01835,0.02568,0.09369,9e-05,0.01933,0.00024,0.015,0.01715,0.00017,0.00031,0.0001,0.00058,0.00025,0.00044,0.31525,4e-05,0.00022,0.14346,6e-05,0.02817,0.03516,0.30843,3e-05,0.07192,0.14044,0.00015,7e-05,7e-05,0.29536,4e-05,0.00875,0.09598,0.00026,0.00024,4e-05,0.00018,0.00022,0.04116,0.0003,0.02747,0.00027,7e-05,0.0312,0.05266,0.04474,0.00458,0.00275,0.01476,2e-05,0.04841,0.24411,9e-05,0.00783,0.0001,8e-05,3e-05,0.03088,0.00015,4e-05,0.0218,0.24263,0.2386
19.08,0,0.04607,0,0,0.00704,0.00307,0.02012,0.02471,0.08372,0,0.01717,1e-05,0.01573,0.01857,1e-05,2e-05,0,1e-05,1e-05,3e-05,0.32049,0,0,0.14615,0,0.02751,0.03486,0.31355,0,0.09043,0.14728,3e-05,0,0,0.29481,0,0.00758,0.09261,6e-05,1e-05,0,1e-05,0,0.04133,1e-05,0.02548,0,0,0.02929,0.04762,0.0452,0.00113,0.00271,0.01719,0,0.04857,0.24701,0,0.00756,0,0,0,0.03291,1e-05,0,0.04122,0.31739,0.26989
19.1,0,0.04699,0,1e-05,0.00716,0.00321,0.02185,0.02391,0.07917,0,0.01717,1e-05,0.01624,0.02022,1e-05,0,1e-05,4e-05,1e-05,1e-05,0.32571,0,2e-05,0.14858,0,0.02749,0.03522,0.32001,0,0.10304,0.15179,0,0,0,0.2949,0,0.0066,0.08927,1e-05,1e-05,0,1e-05,0,0.04163,1e-05,0.02583,1e-05,0,0.02713,0.04521,0.0459,0.00072,0.00466,0.0185,0,0.04854,0.24641,0,0.00745,0,0,0,0.03578,1e-05,0,0.07472,0.36106,0.26836
19.12,0,0.04804,0,0,0.00744,0.00333,0.02118,0.02391,0.08837,0,0.02075,0,0.01556,0.02191,1e-05,0,1e-05,2e-05,0,0,0.33079,0,0,0.15093,0,0.02873,0.03684,0.32831,0,0.10112,0.14882,0,0,0,0.29557,0,0.0057,0.08617,1e-05,0,0,0,0,0.04195,2e-05,0.02983,0,0,0.02525,0.04765,0.0464,0.00462,0.00845,0.01725,0,0.04836,0.23498,0,0.00767,0,0,0,0.03803,0,0,0.07868,0.31697,0.22922
19.14,1e-05,0.04906,2e-05,5e-05,0.00782,0.00355,0.01942,0.02449,0.10243,5e-05,0.02493,7e-05,0.01461,0.02422,9e-05,7e-05,6e-05,0.00016,8e-05,0.00021,0.33565,0,0.00042,0.15299,4e-05,0.03074,0.03932,0.33472,1e-05,0.09527,0.14362,6e-05,5e-05,6e-05,0.29632,2e-05,0.00511,0.08483,7e-05,0.00011,2e-05,9e-05,1e-05,0.04231,0.00024,0.03446,0.00015,3e-05,0.02313,0.0529,0.04665,0.01473,0.01527,0.01496,0,0.04811,0.22188,1e-05,0.00802,5e-05,4e-05,0,0.04004,4e-05,0,0.06575,0.25667,0.1878
19.16,0,0.04986,0,7e-05,0.00812,0.00353,0.01749,0.02534,0.11297,1e-05,0.0262,2e-05,0.01358,0.0258,2e-05,1e-05,2e-05,3e-05,1e-05,5e-05,0.34021,0,9e-05,0.15454,1e-05,0.03285,0.04211,0.33688,0,0.09154,0.14085,1e-05,1e-05,1e-05,0.29681,0,0.00495,0.08436,2e-05,2e-05,0,2e-05,0,0.04262,5e-05,0.03623,3e-05,1e-05,0.02147,0.05714,0.04658,0.03278,0.02352,0.01281,0,0.04784,0.21137,0,0.0083,1e-05,1e-05,0,0.04222,1e-05,0,0.06169,0.21815,0.1582
19.18,2e-05,0.0505,4e-05,0.00059,0.00859,0.00387,0.0151,0.02699,0.12784,0.00015,0.02762,0.00018,0.01275,0.02716,0.0002,0.00013,0.00017,0.00033,0.00014,0.00068,0.34437,1e-05,0.00062,0.15581,8e-05,0.03492,0.044,0.33817,2e-05,0.08809,0.1389,0.00017,0.00012,0.00015,0.29713,2e-05,0.00514,0.08455,0.00017,0.00034,6e-05,0.00018,0.00135,0.04305,0.00052,0.03823,0.0004,6e-05,0.02083,0.06121,0.04656,0.05989,0.03373,0.01208,1e-05,0.04767,0.20122,5e-05,0.0087,9e-05,0.00011,1e-05,0.04435,0.00013,3e-05,0.05704,0.18727,0.13533
19.2,2e-05,0.05105,0.00012,0.00031,0.00899,0.00383,0.01335,0.02882,0.13404,8e-05,0.02625,0.00052,0.01212,0.02757,0.00044,0.0002,0.0001,0.00025,0.00012,0.00112,0.34829,2e-05,0.00035,0.15659,9e-05,0.03618,0.04558,0.33856,2e-05,0.08574,0.13749,9e-05,0.00032,0.00015,0.29707,3e-05,0.00603,0.08459,0.00016,0.00031,0.00017,0.00015,0.0008,0.04305,0.0008,0.03799,0.00057,0.00016,0.02089,0.06635,0.04606,0.09637,0.0434,0.01098,1e-05,0.04747,0.19372,9e-05,0.00899,8e-05,0.0003,1e-05,0.04641,0.00012,4e-05,0.05309,0.16494,0.11802
19.22,0,0.05177,7e-05,0.0002,0.00947,0.00367,0.013,0.02901,0.11893,5e-05,0.02128,0.00032,0.01277,0.02557,0.00028,0.00012,6e-05,0.00016,8e-05,0.0007,0.35229,1e-05,0.00023,0.15666,5e-05,0.03726,0.04637,0.33796,1e-05,0.08684,0.13636,0.00011,0.0002,9e-05,0.2965,2e-05,0.00787,0.08472,9e-05,0.00019,0.00011,9e-05,0.00048,0.04337,0.00051,0.03136,0.00034,0.0001,0.02159,0.07514,0.04553,0.14647,0.05146,0.00832,1e-05,0.04708,0.1938,5e-05,0.00894,6e-05,0.00018,0,0.04849,8e-05,5e-05,0.05321,0.15194,0.10635
19.24,0,0.05254,0,0,0.00993,0.00342,0.01365,0.02845,0.10245,0,0.01719,1e-05,0.01367,0.022,0,0,0,0,0,1e-05,0.35591,0,0,0.1563,0,0.03802,0.04672,0.33713,0,0.08874,0.13533,0,0,0,0.29581,0,0.01003,0.08475,0,0,0,0,2e-05,0.04369,1e-05,0.02586,0,0,0.02263,0.08489,0.0453,0.18735,0.05521,0.00534,0,0.04659,0.19629,0,0.0088,0,1e-05,0,0.05037,0,0,0.05422,0.14289,0.09784
19.26,2e-05,0.05321,4e-05,8e-05,0.01027,0.00338,0.01467,0.02765,0.09344,4e-05,0.01557,2e-05,0.01475,0.01829,3e-05,3e-05,2e-05,0.00013,3e-05,8e-05,0.35884,0,2e-05,0.15578,2e-05,0.03852,0.04703,0.33661,0,0.0903,0.13513,2e-05,1e-05,5e-05,0.29523,0,0.01218,0.08484,2e-05,5e-05,1e-05,4e-05,8e-05,0.04396,2e-05,0.0241,0.00022,2e-05,0.02385,0.0922,0.04558,0.1946,0.05392,0.00357,1e-05,0.0461,0.19785,1e-05,0.00877,3e-05,4e-05,1e-05,0.05199,1e-05,1e-05,0.05562,0.13617,0.09163
19.28,0,0.05389,0,0,0.01038,0.00321,0.01649,0.02634,0.08413,0,0.01436,0,0.01541,0.01435,0,0,0,0,0,0,0.36104,0,0,0.15505,0,0.03871,0.04697,0.33632,0,0.09355,0.13519,0,0,0,0.29459,0,0.01432,0.08475,0,0,0,0,0,0.04406,0,0.02317,0,0,0.02532,0.09832,0.04605,0.1737,0.04809,0.0015,0,0.04554,0.19861,0,0.00872,0,0,0,0.05338,0,0,0.0586,0.13266,0.08738
19.3,1e-05,0.05434,3e-05,4e-05,0.01046,0.00312,0.01805,0.02529,0.08012,2e-05,0.01539,3e-05,0.01596,0.01125,2e-05,3e-05,0.00011,8e-05,2e-05,0.00048,0.36262,0,3e-05,0.15413,1e-05,0.03866,0.04675,0.33638,0,0.09481,0.13581,3e-05,2e-05,2e-05,0.29419,0,0.01617,0.08476,4e-05,4e-05,1e-05,0.00016,3e-05,0.04409,0.00057,0.02408,0.00012,2e-05,0.02701,0.10031,0.04664,0.13214,0.03902,0.00054,0,0.04503,0.19971,0,0.00875,2e-05,1e-05,0,0.05442,2e-05,0,0.0603,0.12913,0.08312
19.32,0,0.05425,0,1e-05,0.01042,0.00296,0.01718,0.02479,0.08861,0,0.01832,1e-05,0.01509,0.00909,1e-05,2e-05,0.00011,1e-05,1e-05,7e-05,0.3636,0,0,0.15298,1e-05,0.03815,0.04627,0.33676,0,0.08892,0.13757,1e-05,0,0,0.29443,0,0.01711,0.08499,0,0,0,0.00012,1e-05,0.04392,0.0006,0.02732,1e-05,1e-05,0.02898,0.09517,0.04688,0.07984,0.027,0.0009,0,0.04464,0.20262,0,0.00893,1e-05,0,0,0.05504,0,1e-05,0.0577,0.11908,0.07934
19.34,4e-05,0.05394,2e-05,0.00029,0.01033,0.00294,0.01541,0.0254,0.10144,0.00014,0.02179,0.0005,0.01429,0.00797,0.00045,0.00052,0.00027,0.0005,0.00055,0.00114,0.3639,2e-05,0.00012,0.15183,0.00028,0.03783,0.04585,0.33658,4e-05,0.08249,0.13964,0.00011,0.00014,0.00014,0.29507,4e-05,0.01764,0.08551,7e-05,0.00011,5e-05,0.00048,0.00018,0.0438,0.00142,0.03164,0.00024,0.00028,0.03252,0.08804,0.04707,0.04093,0.01737,0.00374,1e-05,0.04438,0.20534,9e-05,0.00927,0.00021,0.00012,2e-05,0.05544,0.00021,4e-05,0.05453,0.11273,0.07749
19.36,0,0.05362,0,0.00014,0.0101,0.0029,0.01334,0.02649,0.10896,0.00014,0.02097,0.00037,0.0133,0.00647,0.00037,0.00051,0.0002,0.00013,0.0004,0.00078,0.36337,0,8e-05,0.15058,0.00016,0.03729,0.04514,0.33671,2e-05,0.07995,0.14134,4e-05,1e-05,0.00013,0.29582,1e-05,0.01804,0.08595,5e-05,0.00017,1e-05,0.00038,4e-05,0.04347,0.00126,0.03076,4e-05,0.00023,0.03558,0.07923,0.04675,0.02386,0.00869,0.00449,0,0.0441,0.20594,4e-05,0.00942,0.0002,1e-05,0,0.0556,0.00017,0,0.05275,0.10962,0.07706
19.38,0,0.05329,0,0,0.00991,0.00263,0.01113,0.02782,0.11738,0,0.01927,1e-05,0.01206,0.00561,0,2e-05,0,0,1e-05,2e-05,0.36226,0,0,0.14931,0,0.03667,0.04467,0.33709,0,0.07787,0.14306,0,0,0,0.29697,0,0.01824,0.08654,0,0,0,0,0,0.04287,7e-05,0.02872,0,1e-05,0.03805,0.07523,0.04608,0.01767,0.003,0.00359,0,0.04384,0.20778,0,0.00958,0,0,0,0.05554,0,0,0.05085,0.10772,0.07733
19.4,0,0.05306,0,0,0.00982,0.00255,0.01001,0.02921,0.12133,0,0.01882,0.00026,0.01123,0.00567,1e-05,0.00028,0.00015,0,0.00258,0.00032,0.36072,0,0,0.14826,0,0.03655,0.04419,0.33751,0,0.07786,0.14428,0,0,0,0.29824,0,0.01843,0.08733,0,0,0,0,1e-05,0.04244,0.00071,0.02744,0,8e-05,0.03987,0.07196,0.04566,0.01203,0.00247,0.00496,0,0.04355,0.20725,0,0.00977,0.00012,9e-05,0,0.05532,0,0,0.05038,0.10844,0.07893
19.42,2e-05,0.05311,4e-05,0.0004,0.00996,0.00266,0.01078,0.02962,0.10767,0.00014,0.01555,0.00044,0.01263,0.00661,0.00038,0.00076,0.00023,0.00112,0.00661,0.00059,0.35898,2e-05,0.00029,0.14771,0.0001,0.03623,0.04351,0.33784,3e-05,0.08434,0.14443,0.00021,4e-05,0.00014,0.2993,4e-05,0.01885,0.08839,0.00022,0.00017,0.0001,0.0002,0.00028,0.04243,0.00121,0.02223,0.00043,0.00016,0.04051,0.06564,0.04513,0.00501,0.00385,0.00933,2e-05,0.04323,0.19896,4e-05,0.00987,0.00019,0.00021,1e-05,0.05504,0.00012,8e-05,0.05301,0.11427,0.08253
19.44,1e-05,0.05323,3e-05,0.0003,0.00995,0.00259,0.01224,0.02916,0.09159,0.00015,0.0119,0.00034,0.01379,0.00803,0.00028,0.00057,0.00018,0.01903,0.00751,0.00045,0.35713,1e-05,0.00025,0.14733,0.00016,0.03586,0.04288,0.33783,2e-05,0.09232,0.14401,0.00016,0.00019,0.0001,0.30055,3e-05,0.01925,0.08939,0.00017,0.00012,9e-05,0.00015,0.00021,0.04228,0.00101,0.01707,0.00034,0.00012,0.03972,0.05872,0.04466,0.00375,0.00288,0.0137,1e-05,0.04276,0.1896,3e-05,0.00992,0.00015,0.00016,1e-05,0.05465,9e-05,9e-05,0.05675,0.12135,0.08551
19.46,3e-05,0.05346,3e-05,0.00025,0.01003,0.00262,0.01376,0.02829,0.08141,0.00012,0.00988,0.00027,0.01453,0.00959,0.00022,0.00044,0.00014,0.02698,0.00688,0.00036,0.3554,2e-05,0.0002,0.14699,0.00013,0.03577,0.04268,0.3374,2e-05,0.09796,0.14353,0.00013,0.00015,9e-05,0.3024,3e-05,0.01958,0.09059,0.00014,0.00016,7e-05,0.00012,0.00019,0.04212,0.00081,0.01448,0.00027,0.0001,0.03804,0.0536,0.04459,0.00299,0.00231,0.01689,3e-05,0.04219,0.18418,3e-05,0.00994,0.00012,0.00013,0,0.05422,8e-05,8e-05,0.06012,0.12583,0.08768
19.48,0,0.05385,0,1e-05,0.01013,0.0025,0.01566,0.02678,0.07186,0,0.0082,2e-05,0.01507,0.01129,1e-05,0.00012,1e-05,0.02716,0.00478,0.00013,0.35376,0,0,0.14684,1e-05,0.0355,0.04259,0.33655,0,0.10355,0.14267,1e-05,1e-05,0,0.30468,0,0.01985,0.09192,1e-05,1e-05,1e-05,0,1e-05,0.04202,5e-05,0.01283,2e-05,1e-05,0.03545,0.04876,0.04486,0.00221,0.00156,0.01951,0,0.0415,0.17849,0,0.00992,1e-05,1e-05,0,0.05384,0,0,0.06386,0.12996,0.08952
19.5,3e-05,0.05436,6e-05,0.00036,0.01047,0.00286,0.01773,0.02521,0.06659,0.00015,0.00901,0.00026,0.01643,0.01295,0.00026,0.00043,0.00012,0.01984,0.00267,0.00043,0.35249,5e-05,0.00022,0.14684,0.00019,0.03599,0.04303,0.33536,3e-05,0.10694,0.142,0.00024,0.00019,0.00019,0.30755,2e-05,0.02014,0.0936,0.0002,0.00031,9e-05,0.00019,0.0003,0.04227,0.00137,0.01378,0.00073,0.00011,0.03282,0.04639,0.04558,0.00196,0.00185,0.02123,3e-05,0.0408,0.17879,0.00016,0.01002,0.00019,0.00015,1e-05,0.05329,0.00014,7e-05,0.06786,0.13364,0.09116
19.52,2e-05,0.05476,5e-05,0.00031,0.01053,0.00285,0.01928,0.02375,0.06882,0.00013,0.01096,0.00021,0.01615,0.01395,0.00024,0.00034,0.0001,0.00543,0.0021,0.00039,0.35151,4e-05,0.00019,0.14635,0.00017,0.037,0.04369,0.33385,4e-05,0.10407,0.14186,0.0002,0.00016,0.00016,0.31092,4e-05,0.02028,0.0951,0.00018,0.00027,7e-05,0.00018,0.00025,0.04236,0.00108,0.01683,0.00064,9e-05,0.03036,0.04775,0.04595,0.00174,0.00517,0.01964,3e-05,0.03988,0.18862,0.00015,0.01007,0.00016,0.00013,1e-05,0.05271,0.00012,8e-05,0.07075,0.1344,0.0919
19.54,0,0.05513,0,2e-05,0.01047,0.00265,0.02169,0.02216,0.07634,2e-05,0.01499,5e-05,0.01524,0.01496,1e-05,1e-05,2e-05,0.0031,0.00141,1e-05,0.35088,0,1e-05,0.14575,2e-05,0.03798,0.04438,0.33213,0,0.09951,0.14176,3e-05,3e-05,2e-05,0.31418,0,0.02028,0.09654,2e-05,3e-05,1e-05,2e-05,1e-05,0.04237,0.00051,0.02227,0.00018,0,0.02812,0.05139,0.04599,0.00713,0.00901,0.01678,0,0.03894,0.20042,0,0.01008,3e-05,2e-05,0,0.05224,1e-05,0,0.07328,0.13409,0.09222
19.56,0,0.0557,1e-05,0,0.01058,0.00271,0.02359,0.02051,0.082,0,0.0203,1e-05,0.01469,0.01648,0,1e-05,0,0.00155,0.00085,1e-05,0.3508,0,0,0.14557,0,0.03875,0.04506,0.33032,0,0.09653,0.14158,0,0,1e-05,0.31678,0,0.02008,0.09815,0,1e-05,0,0,1e-05,0.04253,5e-05,0.02901,8e-05,0,0.02565,0.05652,0.04597,0.01655,0.01448,0.01447,0,0.03819,0.20916,0,0.01012,1e-05,0,0,0.052,0,0,0.07621,0.13434,0.09268
19.58,0,0.05629,0,0,0.01075,0.00281,0.02502,0.01972,0.08628,0,0.02586,0,0.01438,0.01732,0,0,0,0.00087,0.00047,1e-05,0.35134,0,0,0.14552,0,0.03952,0.04572,0.32845,0,0.09367,0.14142,0,0,0,0.31839,0,0.01975,0.09969,0,0,0,0,0,0.04275,2e-05,0.03535,4e-05,0,0.02414,0.05959,0.04584,0.02964,0.01999,0.01313,0,0.0376,0.21866,0,0.01016,0,0,0,0.05182,0,0,0.07934,0.13452,0.09311
19.6,2e-05,0.05705,3e-05,0.00018,0.01099,0.00315,0.02521,0.01956,0.09222,5e-05,0.03164,7e-05,0.01434,0.01747,0.00011,7e-05,8e-05,0.0011,0.00059,0.00019,0.35258,2e-05,0.00012,0.1459,5e-05,0.03995,0.04631,0.3265,5e-05,0.09172,0.14123,9e-05,0.00011,8e-05,0.31898,3e-05,0.0193,0.10106,7e-05,0.00022,2e-05,8e-05,9e-05,0.04297,0.00018,0.04148,0.00028,4e-05,0.02365,0.06324,0.04563,0.04706,0.02609,0.01204,1e-05,0.03737,0.22504,0.00011,0.01019,5e-05,5e-05,1e-05,0.05172,7e-05,5e-05,0.0826,0.13523,0.09369
19.62,0,0.05811,0,0,0.0111,0.00332,0.02301,0.02,0.10471,1e-05,0.03727,2e-05,0.01371,0.01622,5e-05,1e-05,0,0.00069,0.00038,0,0.35451,0,0,0.14669,1e-05,0.03929,0.04651,0.32434,0,0.09133,0.14071,0,0.00013,0,0.31871,0,0.01862,0.1018,2e-05,0.00027,0,1e-05,1e-05,0.04302,2e-05,0.04705,0.00033,5e-05,0.0239,0.06969,0.04506,0.06771,0.02915,0.00946,0,0.03758,0.22185,1e-05,0.01011,0,1e-05,0,0.05161,0,0,0.08558,0.13652,0.09428
19.64,0,0.05928,0,0,0.01125,0.00319,0.01958,0.02088,0.11916,0,0.0409,2e-05,0.0126,0.01412,0,0,0,0.00029,0.00016,1e-05,0.35736,0,0,0.14792,1e-05,0.03848,0.04662,0.3221,0,0.09138,0.14018,0,1e-05,0,0.31752,0,0.01779,0.10206,0,2e-05,0,0,0,0.0431,2e-05,0.05053,1e-05,0,0.02456,0.07661,0.04467,0.08197,0.02936,0.00672,0,0.03828,0.21658,0,0.01001,1e-05,0,0,0.05134,0,0,0.08866,0.13761,0.09502
19.66,0,0.06035,0,0,0.01148,0.0033,0.01603,0.02199,0.12998,0,0.04038,2e-05,0.012,0.01217,0,0,0,2e-05,1e-05,0,0.36121,0,0,0.14932,0,0.03793,0.0467,0.31978,0,0.09087,0.13968,0,0,0,0.31546,0,0.01679,0.10176,0,0,0,0,0,0.04321,0,0.05005,0,0,0.02544,0.08129,0.04447,0.08179,0.02692,0.00447,0,0.0394,0.21381,0,0.00989,0,0,0,0.05056,0,0,0.09202,0.13867,0.09574
19.68,1e-05,0.06143,3e-05,0.00019,0.01194,0.00374,0.01227,0.02362,0.14363,0.00018,0.0391,0.00064,0.01141,0.01023,0.00015,0.00017,8e-05,0.00074,0.00035,0.00027,0.366,3e-05,0.00015,0.15104,0.0001,0.03753,0.04692,0.3173,5e-05,0.09017,0.13924,6e-05,7e-05,0.00013,0.3132,2e-05,0.01571,0.10112,0.00017,0.0003,2e-05,0.00021,0.00012,0.04341,0.00035,0.05077,0.0003,4e-05,0.02676,0.08692,0.04431,0.07927,0.02535,0.00143,1e-05,0.04106,0.21187,0.0001,0.0098,9e-05,0.00015,1e-05,0.04948,0.00013,7e-05,0.09575,0.13979,0.09657
19.7,0,0.06233,0,0,0.01221,0.00358,0.00947,0.02529,0.1493,2e-05,0.03452,0.00017,0.0106,0.00892,1e-05,1e-05,1e-05,0.00021,6e-05,0.00196,0.37178,0,0,0.15272,1e-05,0.03709,0.04673,0.3146,0,0.08839,0.13872,0,0,1e-05,0.31073,0,0.01453,0.10017,4e-05,2e-05,0,2e-05,0,0.04329,9e-05,0.04494,2e-05,0,0.02805,0.0887,0.04406,0.06657,0.02088,0.00101,0,0.0432,0.21142,0,0.00962,1e-05,3e-05,0,0.04793,1e-05,0,0.09928,0.13995,0.09694
19.72,1e-05,0.06307,2e-05,0.00016,0.01285,0.00397,0.009,0.0265,0.13249,0.00014,0.02719,0.00037,0.01204,0.0094,0.00011,0.00012,0.00012,0.00059,0.00025,0.0017,0.37711,2e-05,0.00013,0.15459,6e-05,0.03736,0.04683,0.31183,4e-05,0.08572,0.13839,0.00018,7e-05,0.00012,0.30792,2e-05,0.01354,0.09953,0.0002,0.00031,3e-05,0.00013,0.00023,0.0438,0.00037,0.03642,0.00035,8e-05,0.02861,0.08107,0.04437,0.04614,0.01643,0.00406,2e-05,0.04599,0.21468,9e-05,0.00951,0.00011,0.00013,2e-05,0.04601,9e-05,6e-05,0.10247,0.13909,0.09715
19.74,2e-05,0.06374,5e-05,0.00033,0.01331,0.00422,0.00955,0.02716,0.11327,0.0002,0.02111,0.00052,0.01368,0.01047,0.00025,0.00021,0.00017,0.0009,0.00037,0.00223,0.38223,3e-05,0.00019,0.15641,0.00015,0.0377,0.04693,0.30892,6e-05,0.08159,0.1381,0.00028,0.00012,0.00018,0.30556,3e-05,0.01268,0.09912,0.00027,0.00048,9e-05,0.00022,0.00037,0.04428,0.00064,0.02894,0.00059,0.00012,0.02828,0.07253,0.04476,0.03279,0.01382,0.00925,2e-05,0.04944,0.21964,0.00011,0.00941,0.00016,0.00021,2e-05,0.04351,0.00021,9e-05,0.10516,0.13713,0.09677
19.76,0,0.06441,1e-05,1e-05,0.01337,0.00387,0.00998,0.02686,0.10151,4e-05,0.01763,0.0002,0.01387,0.01173,1e-05,1e-05,2e-05,0.00026,8e-05,0.00128,0.38727,0,1e-05,0.1581,1e-05,0.03768,0.04677,0.30599,0,0.0763,0.13774,2e-05,1e-05,1e-05,0.30417,0,0.01186,0.09872,5e-05,8e-05,1e-05,2e-05,4e-05,0.04439,5e-05,0.02468,2e-05,3e-05,0.02705,0.06768,0.04488,0.02877,0.01329,0.01073,0,0.05361,0.22484,0,0.00922,1e-05,5e-05,0,0.04055,1e-05,0,0.10727,0.1338,0.09544
19.78,0,0.06511,0,1e-05,0.01357,0.00384,0.01126,0.02589,0.08997,1e-05,0.01596,1e-05,0.01473,0.01363,1e-05,0,1e-05,3e-05,1e-05,0.00085,0.39227,0,0,0.1598,0,0.0379,0.04685,0.30344,0,0.07091,0.13751,0,1e-05,0,0.30334,0,0.0113,0.09876,1e-05,1e-05,0,1e-05,1e-05,0.04463,2e-05,0.02226,0,0,0.02527,0.06304,0.04524,0.02839,0.0154,0.01263,0,0.05885,0.22979,0,0.00911,0,1e-05,0,0.03746,0,0,0.10935,0.12935,0.09323
19.8,0,0.06585,0,0,0.01374,0.00384,0.0121,0.02491,0.08441,0,0.01549,0,0.01511,0.01529,0,0,0,0,0,0.00014,0.39716,0,0,0.1612,0,0.03812,0.04708,0.30138,0,0.06526,0.13736,0,0,0,0.30338,0,0.01094,0.09912,0,0,0,0,0,0.04479,0,0.02206,0,0,0.02389,0.06186,0.04544,0.03574,0.01979,0.01251,0,0.06434,0.23714,0,0.00899,0,0,0,0.03442,0,0,0.11002,0.12023,0.08954
19.82,3e-05,0.06668,5e-05,0.00012,0.01388,0.00393,0.01071,0.02499,0.09332,0.0001,0.01818,8e-05,0.0146,0.01516,0.00019,4e-05,7e-05,0.00018,6e-05,0.00058,0.4019,1e-05,8e-05,0.16214,5e-05,0.03836,0.04748,0.3,1e-05,0.05962,0.1373,8e-05,5e-05,3e-05,0.30472,1e-05,0.01075,0.09989,3e-05,0.00011,2e-05,6e-05,7e-05,0.04488,0.00012,0.02479,0.00019,2e-05,0.02362,0.06884,0.0453,0.06363,0.02637,0.01017,1e-05,0.0699,0.25134,5e-05,0.00884,5e-05,4e-05,3e-05,0.03164,0.00011,3e-05,0.10831,0.1106,0.08244
19.84,1e-05,0.06751,1e-05,3e-05,0.01383,0.0038,0.00837,0.02589,0.10657,3e-05,0.02033,2e-05,0.01336,0.01381,1e-05,1e-05,1e-05,0.0003,1e-05,0.00027,0.40628,0,2e-05,0.16253,1e-05,0.03851,0.04791,0.29955,0,0.05418,0.13667,2e-05,1e-05,1e-05,0.30644,0,0.01073,0.10093,1e-05,3e-05,0,1e-05,2e-05,0.04464,2e-05,0.02683,4e-05,0,0.02385,0.07903,0.04488,0.10373,0.03269,0.00615,0,0.07569,0.26792,1e-05,0.00868,1e-05,1e-05,0,0.02917,1e-05,0,0.10215,0.10279,0.07485
19.86,0,0.0683,0,0,0.01365,0.00369,0.00637,0.02765,0.11444,4e-05,0.01932,2e-05,0.01259,0.0122,0,0,0,0.00019,0,0.00018,0.41011,0,0,0.1625,0,0.03881,0.04852,0.3005,0,0.0497,0.13596,0,0,0,0.30794,0,0.0111,0.10241,0,1e-05,0,0,0,0.04444,1e-05,0.02556,4e-05,0,0.02429,0.08757,0.0447,0.13705,0.03723,0.00311,0,0.08163,0.28315,0,0.00859,0,0,0,0.02708,1e-05,0,0.0962,0.09687,0.07007
19.88,0,0.06903,0,0,0.01331,0.00357,0.0041,0.02963,0.12276,1e-05,0.01858,2e-05,0.01137,0.00994,0,0,0,0.00032,0,0.00539,0.41297,0,0,0.16191,0,0.03913,0.04909,0.30295,0,0.04645,0.13522,0,0,0,0.30946,0,0.01176,0.10435,0,0,0,0,0,0.04403,1e-05,0.02452,2e-05,0,0.02504,0.0968,0.04467,0.16436,0.03995,0.00389,0,0.08762,0.29882,0,0.00851,0,0,0,0.02541,0,0,0.0918,0.0924,0.06697
19.9,0,0.0697,0,0,0.01289,0.00344,0.00293,0.03156,0.12677,0,0.01751,0,0.01046,0.00778,0,0,0,0.00014,0,0.00817,0.41502,0,0,0.16074,0,0.03966,0.04986,0.307,0,0.04353,0.13446,0,0,0,0.31064,0,0.01288,0.10678,0,1e-05,0,0,0,0.04363,0,0.02256,0,0,0.02589,0.10352,0.04481,0.172,0.04015,0.00357,0,0.09308,0.31381,0,0.00853,0,0,0,0.024,0,0,0.08589,0.08811,0.06463
19.92,0,0.07035,0,0,0.01248,0.0033,0.00356,0.0323,0.1122,0,0.01364,0,0.01159,0.00641,0,0,0,0,0,0.00363,0.41642,0,0,0.15907,0,0.04057,0.05116,0.3127,0,0.04028,0.1343,0,0,0,0.31112,0,0.01456,0.10973,0,0,0,0,0,0.04359,0,0.01692,0,0,0.02657,0.1032,0.04511,0.15188,0.03653,0,0,0.09731,0.32557,0,0.00874,0,0,0,0.02272,0,0,0.08145,0.08405,0.06282
19.94,1e-05,0.0708,3e-05,0.00022,0.01216,0.0034,0.00502,0.03221,0.09531,5e-05,0.00984,0.00028,0.01344,0.00534,7e-05,0.00013,7e-05,0.00066,9e-05,0.00363,0.4163,1e-05,0.00014,0.15682,7e-05,0.04187,0.05258,0.32065,2e-05,0.03759,0.13428,8e-05,0.00022,0.00011,0.3115,3e-05,0.01645,0.11343,9e-05,0.00024,4e-05,7e-05,0.00021,0.04366,0.00027,0.01205,0.00016,2e-05,0.02729,0.10062,0.04553,0.12706,0.03194,0.00103,1e-05,0.10041,0.33647,4e-05,0.00906,0.00011,4e-05,1e-05,0.02158,0.00014,3e-05,0.07464,0.07979,0.06116
