T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.64,-1.74288,0.12134,-0.0512,0.04593,-0.09962,0,-0.37639,0.29823,-0.0343,-0.25862,0.0006,-0.00024,0.0013,0.12342,0.10199,-0.014,0.35652,-0.00084,0.01087,0.00066,-2.24482,-1.05043,0.10189,0.77194,0.01427,-0.0002,0.00239,2.18931,-0.28356,0.65997,-1.63167,0.05951,-0.87996,-0.73065
39.66,-2.00802,0.29585,-0.05792,0.03788,-0.06898,0,-0.44052,0.28743,-0.03078,-0.23364,-0.00119,-1e-05,-0.00382,0.11196,0.08244,-0.0111,0.28483,0.00165,0.0096,-0.00242,-1.89483,-1.19833,0.02565,0.99097,0.00749,-1e-05,0.00236,2.69068,-0.45454,1.36371,-1.93899,0.08598,-0.4962,-0.52921
39.68,-2.25166,0.40148,-0.05883,0.02465,-0.03714,0,-0.48408,0.27255,-0.02774,-0.21258,-0.00334,0.00017,-0.00982,0.10143,0.06132,-0.00827,0.20653,0.00617,0.00736,-0.01004,-1.36515,-1.33293,-0.06411,1.24872,-0.00081,0.00015,0.0022,2.95495,-0.66628,2.05137,-1.83749,0.10919,0.04871,-0.16254
39.7,-2.43978,0.41511,-0.05632,0.00701,-0.00726,0,-0.50743,0.25354,-0.02495,-0.19208,-0.00559,0.00026,-0.01627,0.09127,0.03793,-0.00567,0.12669,0.01755,0.00496,-0.01918,-0.685,-1.41185,-0.15621,1.56007,-0.01076,0.00018,0.00184,2.85955,-0.86194,2.26036,-1.48957,0.12428,0.4167,0.1212
39.72,-2.53349,0.3175,-0.05231,-0.01424,0.01634,0,-0.51227,0.23089,-0.02193,-0.1681,-0.00745,0.00024,-0.02201,0.08079,0.01629,-0.00353,0.05082,0.04706,0.0031,-0.01655,0.13583,-1.38161,-0.22868,1.94352,-0.02237,3e-05,0.00126,2.33376,-0.98573,1.74974,-1.27004,0.13032,0.3814,0.12638
39.74,-2.49806,0.1025,-0.04842,-0.03828,0.03023,0,-0.49856,0.20386,-0.01872,-0.13725,-0.00867,8e-05,-0.02668,0.07271,0.00322,-0.00222,-0.01753,0.07766,0.00217,-0.004,1.09096,-1.25956,-0.27106,2.39289,-0.03557,-0.0001,0.00063,1.63463,-1.05448,1.127,-1.05857,0.13138,0.24228,0.05985
39.76,-2.31189,-0.22322,-0.04554,-0.06375,0.03374,0,-0.46721,0.17288,-0.01543,-0.0974,-0.00924,-0.00024,-0.03062,0.06849,-0.00179,-0.00164,-0.07878,0.08861,0.00248,0.00783,2.09947,-1.07795,-0.2866,2.88599,-0.05013,-9e-05,3e-05,0.90214,-1.08451,0.68625,-0.79591,0.13011,0.1613,0.03346
39.78,-1.97465,-0.64467,-0.04407,-0.08934,0.02716,0,-0.4202,0.14024,-0.01215,-0.04824,-0.00922,-0.0007,-0.03363,0.06736,-0.00179,-0.00141,-0.13686,0.08323,0.00417,0.01864,3.0023,-0.84373,-0.27286,3.37997,-0.06567,9e-05,-0.00054,0.16566,-1.07928,0.38275,-0.53341,0.12699,0.09568,0.012
39.8,-1.48904,-1.13996,-0.04445,-0.11322,0.01102,-0,-0.36086,0.10563,-0.00882,0.0084,-0.00834,-0.00126,-0.03525,0.06894,-1e-05,-0.00119,-0.19832,0.05849,0.00706,0.02157,3.78151,-0.57126,-0.2378,3.95137,-0.08072,0.00053,-0.00104,-0.54989,-1.04851,0.19994,-0.33816,0.12317,0.05194,-0.00033
39.82,-0.87698,-1.67603,-0.04704,-0.13324,-0.01374,-0,-0.29226,0.07013,-0.0055,0.06936,-0.00616,-0.00191,-0.03495,0.07291,0.00137,-0.00087,-0.27067,0.02291,0.01066,0.0143,4.60328,-0.28831,-0.19229,4.70757,-0.09289,0.00122,-0.00149,-1.20305,-0.99364,0.10617,-0.24268,0.11947,0.03045,-0.00236
39.84,-0.18306,-2.2007,-0.05188,-0.14781,-0.04406,-0,-0.21601,0.03839,-0.00278,0.13103,-0.00341,-0.0026,-0.03294,0.07892,0.0016,-0.0005,-0.35848,-0.00194,0.0144,0.00474,5.26927,-0.04617,-0.13952,5.43199,-0.10132,0.00213,-0.00191,-1.78008,-0.92387,0.06016,-0.17871,0.11479,0.0179,-0.00226
39.86,0.55022,-2.66077,-0.05885,-0.15598,-0.076,-0,-0.13392,0.01214,-0.00098,0.1899,-0.00094,-0.00327,-0.02978,0.08684,0.0002,-0.00018,-0.46172,-0.01047,0.01769,-0.00349,5.51101,0.13005,-0.0831,5.91582,-0.10586,0.00324,-0.00229,-2.3073,-0.85102,0.03923,-0.11031,0.10837,0.01052,-0.00146
39.88,1.27639,-3.0169,-0.06773,-0.15768,-0.10632,-0,-0.04892,-0.00919,2e-05,0.24241,0.00162,-0.00396,-0.02596,0.0962,-0.00245,-0,-0.57614,-0.00816,0.01978,-0.01075,5.36591,0.25079,-0.02415,6.14819,-0.10565,0.00424,-0.00282,-2.78964,-0.77244,0.03055,-0.05227,0.10067,0.00612,-0.00065
39.9,1.92153,-3.23394,-0.0776,-0.15165,-0.13173,-0,0.03496,-0.02599,0.00043,0.28451,0.00359,-0.00469,-0.02081,0.10714,-0.00497,-0,-0.68851,0.00308,0.0194,-0.0139,4.98895,0.27031,0.01483,6.01481,-0.1006,0.00538,-0.00316,-3.22601,-0.68898,0.02891,-0.0198,0.09178,0.00323,-0.00017
39.92,2.38965,-3.29238,-0.08667,-0.13734,-0.14937,-0,0.11482,-0.03848,0.00055,0.31163,0.00406,-0.00551,-0.01353,0.11986,-0.00563,3e-05,-0.78038,0.02778,0.01554,-0.0035,4.58788,0.18744,0.01311,5.48985,-0.09081,0.00742,-0.00254,-3.60821,-0.60023,0.03245,-0.00945,0.08195,0.00123,0
39.94,2.64204,-3.19973,-0.09333,-0.11787,-0.15626,-0,0.18819,-0.04748,0.0007,0.319,0.00419,-0.0064,-0.00678,0.1332,-0.00454,0.0004,-0.84422,0.04605,0.00899,0.0133,4.14265,0.099,-0.00049,4.67588,-0.07698,0.00986,-0.00131,-3.91463,-0.50576,0.03804,-0.0031,0.07217,-0.00021,-6e-05
39.96,2.6876,-2.97649,-0.09591,-0.09624,-0.15081,-0,0.25272,-0.05492,0.00089,0.30184,0.00464,-0.00726,-0.00223,0.14725,-0.00222,0.00115,-0.87881,0.04357,0.00152,0.02484,3.6403,0.0383,-0.00338,3.6811,-0.06013,0.01203,3e-05,-4.12469,-0.40616,0.04328,0.00229,0.06303,-0.00126,-0.00025
39.98,2.5409,-2.65401,-0.09215,-0.07441,-0.13382,-0,0.30748,-0.06382,0.00076,0.25548,0.00439,-0.00785,0.00055,0.16519,0.00083,0.00233,-0.88276,0.03082,-0.00479,0.03226,3.22933,-0.0078,-0.00011,2.59352,-0.04115,0.01398,0.00164,-4.22444,-0.30093,0.04826,0.00204,0.05479,-0.00201,-0.00051
40,2.24612,-2.27569,-0.08149,-0.05492,-0.10577,-0,0.35455,-0.07078,0.00025,0.17528,0.00392,-0.00804,0.00018,0.19081,0.00353,0.00371,-0.86266,0.0102,-0.00808,0.02903,2.86443,-0.0484,0.00038,1.39075,-0.02289,0.01622,0.0037,-4.19455,-0.20495,0.05236,-0.00128,0.04768,-0.00244,-0.00071
40.02,1.86059,-1.89096,-0.06477,-0.04047,-0.06946,-0,0.39777,-0.06792,-2e-05,0.05776,0.00419,-0.00781,-0.00023,0.23081,0.00731,0.00461,-0.82764,-0.00248,-0.00885,0.01649,2.46377,-0.10034,-0.00923,0.15647,-0.00615,0.01905,0.00624,-4.02404,-0.11979,0.05487,0.00397,0.04193,-0.00244,-0.00071
40.04,1.43424,-1.54191,-0.04318,-0.03328,-0.03003,-0,0.43635,-0.06023,-0.00031,-0.09852,0.00339,-0.00711,0.0025,0.29931,0.01091,0.00465,-0.78255,0.00504,-0.00789,0.00696,2.11037,-0.16515,-0.02756,-1.01906,0.01,0.02116,0.00846,-3.73935,-0.03436,0.05818,0.01343,0.03769,-0.00216,-0.0006
40.06,1.00676,-1.25365,-0.02062,-0.03448,0.00935,-0,0.46917,-0.05446,-0.00085,-0.29283,0.00147,-0.00605,0.00684,0.41238,0.01134,0.00366,-0.73227,0.02031,-0.00569,0.00272,1.83482,-0.23255,-0.04973,-2.19966,0.02462,0.02139,0.00959,-3.3683,0.0478,0.06345,0.01754,0.03489,-0.00173,-0.00049
40.08,0.60698,-1.03535,-0.00344,-0.04415,0.04651,-0,0.49833,-0.04964,-0.00095,-0.52185,0.00023,-0.00502,0.01194,0.58401,0.00788,0.00158,-0.68302,0.03465,-0.00377,0.00136,1.58674,-0.29521,-0.06421,-3.43811,0.03679,0.0199,0.00961,-2.92904,0.11947,0.06757,0.02069,0.03319,-0.00122,-0.00035
40.1,0.25664,-0.88196,0.0022,-0.06142,0.07878,-0,0.52509,-0.04224,-0,-0.77645,0.00016,-0.00357,0.01788,0.83222,-0.00064,-0.0006,-0.63942,0.03933,-0.0023,0.00167,1.33524,-0.33569,-0.06577,-4.67929,0.04632,0.01595,0.00778,-2.46904,0.17789,0.07098,0.0186,0.0322,-0.00078,-0.00025
40.12,-0.02708,-0.78137,-0.00574,-0.08448,0.10316,-0,0.54957,-0.02751,0.00224,-1.04178,0.0048,-0.00103,0.02535,1.17188,-0.01273,-0.00186,-0.60534,0.03064,-0.0007,0.00355,1.06977,-0.33803,-0.05746,-5.75322,0.05352,0.00999,0.00441,-2.03157,0.22379,0.0752,0.00728,0.03145,-0.00053,-0.00024
40.14,-0.23517,-0.7192,-0.02562,-0.11126,0.11752,-0,0.57167,-0.01134,0.00575,-1.30941,0.01338,0.00224,0.03201,1.60472,-0.02567,-0.00116,-0.584,0.01752,0.00039,0.00711,0.81076,-0.30769,-0.04203,-6.58811,0.05806,0.004,0.00105,-1.63064,0.25462,0.07243,-0.00421,0.0305,-0.00052,-0.00027
40.16,-0.36926,-0.67797,-0.05286,-0.13963,0.12099,-0,0.59069,0.00204,0.01032,-1.57564,0.02062,0.0058,0.03553,2.11764,-0.03828,0.00321,-0.57713,0.00679,0.00064,0.01154,0.57261,-0.25696,-0.02486,-7.17809,0.05953,-0.00116,-0.00176,-1.28328,0.26734,0.05736,-0.01137,0.02905,-0.00082,-0.00034
40.18,-0.4402,-0.63809,-0.07888,-0.16665,0.11376,-0,0.60462,0.01686,0.01299,-1.8323,0.02533,0.00959,0.03641,2.6699,-0.05015,0.01388,-0.58522,0.00064,0.0005,0.01615,0.34759,-0.1954,-0.01114,-7.41042,0.05862,-0.00526,-0.00391,-1.01148,0.26349,0.03217,-0.01602,0.02705,-0.00142,-0.00049
40.2,-0.46169,-0.5768,-0.09528,-0.19139,0.09724,-0,0.61386,0.02121,0.01619,-2.06048,0.02556,0.01402,0.03305,3.26771,-0.05503,0.02747,-0.60384,-0.00093,0.00034,0.02047,0.12363,-0.13749,-0.00297,-7.34599,0.05547,-0.00804,-0.00525,-0.83504,0.24628,-0.00103,-0.01773,0.02455,-0.00225,-0.00068
40.22,-0.44841,-0.47451,-0.09387,-0.21478,0.07406,-0,0.61993,0.01159,0.02919,-2.23578,0.02102,0.01937,0.02524,3.94416,-0.04224,0.03455,-0.62611,0.00323,0.0005,0.02451,-0.10796,-0.09345,0.00037,-7.10302,0.0503,-0.00919,-0.00559,-0.7666,0.21998,-0.03553,-0.01705,0.02172,-0.00305,-0.00077
40.24,-0.42063,-0.3217,-0.06843,-0.2348,0.04746,-0,0.61846,0.00341,0.04576,-2.3522,0.01538,0.02398,0.0159,4.60708,-0.0186,0.03936,-0.64983,0.0096,0.00057,0.02662,-0.35488,-0.06299,0.00076,-6.63595,0.04407,-0.00901,-0.00518,-0.80398,0.1879,-0.06541,-0.01653,0.01882,-0.00372,-0.00074
40.26,-0.39418,-0.11419,-0.01856,-0.24911,0.02031,-0,0.60613,0.0005,0.05368,-2.40651,0.0105,0.02635,0.00657,5.15155,0.00459,0.04868,-0.67275,0.01263,0.00039,0.02562,-0.62778,-0.04347,-0.0002,-5.93191,0.03745,-0.00802,-0.00439,-0.93542,0.15317,-0.08966,-0.01748,0.01603,-0.00424,-0.00064
40.28,-0.37586,0.14611,0.05036,-0.25637,-0.00509,-0,0.58392,-0.00174,0.05137,-2.38866,0.00644,0.02644,-0.00228,5.54044,0.02726,0.06089,-0.68896,0.01249,0.00042,0.02287,-0.94365,-0.0321,-0.00121,-5.04759,0.03082,-0.00644,-0.0033,-1.14378,0.1198,-0.10724,-0.02033,0.01344,-0.00458,-0.00047
40.3,-0.37585,0.44644,0.1284,-0.2589,-0.02671,-0,0.55082,-0.0043,0.04463,-2.31368,0.00326,0.02411,-0.00964,5.82209,0.04077,0.07424,-0.68948,0.0085,-0.00071,0.01748,-1.27522,-0.02474,-0.00188,-4.18408,0.02409,-0.00478,-0.00234,-1.3965,0.09115,-0.11788,-0.02597,0.01109,-0.00466,-0.00024
40.32,-0.40319,0.7608,0.20504,-0.25786,-0.04259,-0,0.50619,5e-05,0.04321,-2.2022,0.00097,0.01969,-0.0136,6.06975,0.03627,0.0895,-0.66478,0.00301,-0.00367,0.01007,-1.54024,-0.01971,-0.00244,-3.50004,0.01754,-0.00335,-0.0017,-1.6532,0.0693,-0.12118,-0.03541,0.00902,-0.00442,7e-05
40.34,-0.4557,1.06394,0.27079,-0.24505,-0.05193,-0,0.45228,0.01205,0.04293,-2.0509,-0.00047,0.01418,-0.01398,6.16733,0.02223,0.10823,-0.61526,0.00034,-0.00597,0.00433,-1.75303,-0.01844,-0.00286,-2.89578,0.01206,-0.00196,-0.00109,-1.89272,0.05537,-0.11706,-0.04848,0.00723,-0.00396,0.00036
40.36,-0.52837,1.33869,0.3189,-0.21511,-0.05541,-0,0.39009,0.02508,0.03909,-1.86098,-0.00117,0.00872,-0.01178,6.03273,0.00627,0.12817,-0.5442,-9e-05,-0.0061,0.0011,-1.97074,-0.02259,-0.00303,-2.31899,0.00802,-0.00068,-0.00048,-2.10748,0.04965,-0.1056,-0.06428,0.00569,-0.0034,0.00055
40.38,-0.61686,1.56634,0.34789,-0.16931,-0.05429,-0,0.31868,0.03893,0.03861,-1.64565,-0.00126,0.00438,-0.00748,5.73463,-0.01115,0.15195,-0.45246,3e-05,-0.00381,-0.00039,-2.18101,-0.03282,-0.00291,-1.82016,0.00534,0.00031,-1e-05,-2.29105,0.05205,-0.08673,-0.08187,0.00433,-0.00273,0.00066
40.4,-0.71869,1.7209,0.35614,-0.10948,-0.04987,-0,0.23876,0.0574,0.03752,-1.42025,-0.00091,0.00122,-0.00273,5.22952,-0.02262,0.16486,-0.3482,-0.00025,0.00121,-0.00073,-2.37485,-0.0467,-0.00231,-1.42637,0.00399,0.00092,0.00029,-2.43236,0.06383,-0.06408,-0.09838,0.00307,-0.00212,0.00062
40.42,-0.83089,1.77805,0.34004,-0.04128,-0.0434,-0,0.1511,0.0866,0.03038,-1.19713,-0.00033,1e-05,0.00207,4.51581,-0.02342,0.14514,-0.23819,-0.00038,0.00874,-0.00076,-2.54161,-0.05844,-0.00061,-1.1441,0.00385,0.00109,0.00037,-2.51729,0.08755,-0.04032,-0.1097,0.0018,-0.00168,0.00042
40.44,-0.93422,1.7477,0.30308,0.02765,-0.03664,-0,0.055,0.12193,0.02386,-0.9794,0.00033,0.00158,0.00709,3.73235,-0.01899,0.10955,-0.12354,0.00026,0.01832,-0.0007,-2.6781,-0.06472,0.00297,-0.94176,0.00476,0.00084,0.00026,-2.55292,0.12493,-0.01566,-0.1137,0.00038,-0.00126,0.00024
40.46,-1.00787,1.65486,0.25216,0.09182,-0.03069,-0,-0.04874,0.15667,0.02071,-0.7695,0.001,0.00517,0.01119,2.95568,-0.01341,0.07494,-0.00782,0.00112,0.02923,-0.00045,-2.78927,-0.06515,0.00894,-0.78941,0.0065,0.00024,0,-2.54414,0.17758,0.00763,-0.10893,-0.00141,-0.00086,0.00011
40.48,-1.04218,1.51445,0.19299,0.1473,-0.02551,-0,-0.15863,0.19308,0.01797,-0.57166,0.00171,0.0098,0.01386,2.19791,-0.00784,0.04265,0.10274,0.00229,0.04061,-0.00014,-2.86047,-0.05903,0.01693,-0.67929,0.00876,-0.00062,-0.00036,-2.47414,0.2479,0.02711,-0.09406,-0.00381,-0.00057,5e-05
40.5,-1.02231,1.3492,0.12802,0.19029,-0.02111,-0,-0.2701,0.22641,0.01114,-0.39013,0.00258,0.01501,0.01464,1.45185,-0.00151,0.00809,0.20284,0.00323,0.05168,0.00036,-2.87978,-0.04493,0.02697,-0.59066,0.01121,-0.00159,-0.00075,-2.3329,0.33956,0.04164,-0.06924,-0.00711,-0.00044,1e-05
40.52,-0.93484,1.18008,0.06102,0.21748,-0.01749,-0,-0.37386,0.25141,0.00042,-0.2273,0.00364,0.02084,0.01333,0.74354,0.0042,-0.01283,0.29155,0.00318,0.06192,0.00131,-2.83368,-0.02183,0.0401,-0.50433,0.01352,-0.0025,-0.00105,-2.09468,0.45714,0.05078,-0.03606,-0.01161,-0.00054,-0
40.54,-0.77455,1.01451,0.00276,0.2289,-0.01423,-0,-0.46624,0.27004,-0.01133,-0.08226,0.00501,0.02629,0.01076,0.12279,0.00481,-0.00445,0.36477,0.00298,0.07052,0.00251,-2.71814,0.00609,0.05422,-0.4242,0.01537,-0.00322,-0.00123,-1.71796,0.60112,0.0539,0.0019,-0.01761,-0.00095,-5e-05
40.56,-0.53848,0.85609,-0.03882,0.22655,-0.01092,-0,-0.54768,0.28303,-0.02535,0.04682,0.0068,0.03038,0.00756,-0.40552,-0.00134,0.02277,0.41707,0.0033,0.07692,0.00378,-2.53546,0.03482,0.06628,-0.35519,0.01649,-0.00372,-0.00131,-1.16448,0.77215,0.05011,0.04132,-0.02543,-0.0017,-0.00014
40.58,-0.2267,0.70807,-0.06042,0.21281,-0.0073,-0,-0.61621,0.28939,-0.04266,0.16229,0.00879,0.03338,0.00404,-0.85331,-0.01462,0.06165,0.44868,0.00365,0.08158,0.00517,-2.28531,0.06436,0.07569,-0.29532,0.01685,-0.00397,-0.00128,-0.41517,0.97591,0.03839,0.07719,-0.03531,-0.00282,-0.00031
40.6,0.15657,0.57501,-0.06121,0.19041,-0.00364,-0,-0.66486,0.27885,-0.06157,0.26657,0.01097,0.03497,0.00047,-1.22069,-0.0353,0.10949,0.46282,0.00478,0.084,0.00641,-2.01253,0.09457,0.08218,-0.24634,0.01647,-0.00395,-0.00116,0.51076,1.21613,0.01814,0.11488,-0.04726,-0.00425,-0.00055
40.62,0.58948,0.45937,-0.04031,0.16283,-0.0004,-0,-0.68485,0.24508,-0.07857,0.36164,0.01351,0.03468,-0.00283,-1.49779,-0.06264,0.1655,0.46347,0.00812,0.08368,0.00713,-1.75928,0.12594,0.08578,-0.20933,0.01549,-0.00367,-0.00098,1.62319,1.49169,-0.01232,0.18094,-0.06107,-0.00581,-0.00078
40.64,1.05067,0.3561,0.00299,0.13464,0.00283,-0,-0.6782,0.19584,-0.09378,0.44842,0.01585,0.03343,-0.00563,-1.69699,-0.09601,0.21787,0.45034,0.01225,0.08209,0.00752,-1.5181,0.15984,0.08521,-0.18204,0.01409,-0.00319,-0.00076,2.89084,1.79583,-0.05465,0.28871,-0.07647,-0.00727,-0.00089
40.66,1.5332,0.25962,0.06502,0.10925,0.00631,-0,-0.64768,0.13391,-0.1082,0.52645,0.01742,0.03187,-0.00788,-1.8442,-0.13548,0.25791,0.42251,0.01546,0.08034,0.00779,-1.29104,0.19712,0.07931,-0.16195,0.01245,-0.00257,-0.00055,4.18972,2.11019,-0.10641,0.43537,-0.09308,-0.0084,-0.00077
40.68,2.02492,0.16672,0.13836,0.08845,0.00966,-0,-0.59091,0.05621,-0.12053,0.59386,0.01826,0.02978,-0.00956,-1.95219,-0.18225,0.28977,0.38183,0.01785,0.07816,0.00782,-1.09601,0.2378,0.06862,-0.14665,0.01073,-0.00186,-0.00035,5.34235,2.40194,-0.16122,0.60782,-0.1104,-0.00922,-0.00046
40.7,2.49953,0.07104,0.21408,0.07348,0.01218,-0,-0.51204,-0.03841,-0.12786,0.64671,0.01833,0.02782,-0.01059,-2.04025,-0.23195,0.30634,0.32988,0.01879,0.07553,0.00757,-0.95485,0.27992,0.05275,-0.13611,0.00908,-0.00119,-0.0002,6.35881,2.63941,-0.21068,0.86695,-0.12591,-0.00878,0.00053
40.72,2.91848,-0.03269,0.28368,0.06494,0.01315,-0,-0.4163,-0.14167,-0.12737,0.67997,0.01762,0.0267,-0.0108,-2.1303,-0.27589,0.30346,0.26779,0.01782,0.07237,0.00706,-0.8823,0.32006,0.03352,-0.1306,0.00764,-0.00066,-0.00012,7.43431,2.81309,-0.2457,1.29455,-0.13577,-0.00579,0.00294
40.74,3.2697,-0.14281,0.33547,0.06265,0.01243,-0,-0.30622,-0.24552,-0.12054,0.68858,0.01654,0.02576,-0.01033,-2.23379,-0.31626,0.29484,0.19601,0.01581,0.0682,0.00622,-0.8647,0.35471,0.01473,-0.12787,0.0065,-0.00024,-5e-05,8.33989,2.91344,-0.25614,1.74624,-0.13997,-0.00178,0.00575
40.76,3.55166,-0.25544,0.35737,0.06543,0.00987,0,-0.18657,-0.3486,-0.10901,0.66934,0.01533,0.02444,-0.00933,-2.3602,-0.35815,0.28948,0.1143,0.01337,0.06273,0.0051,-0.88573,0.38111,-0.00233,-0.12677,0.00567,4e-05,-0,8.80122,2.93245,-0.23658,2.06852,-0.13956,0.00151,0.0078
40.78,3.73821,-0.36593,0.34186,0.07121,0.00539,0,-0.06483,-0.44695,-0.09296,0.62218,0.01398,0.02271,-0.00786,-2.51902,-0.40015,0.2877,0.02237,0.01067,0.05601,0.00384,-0.93934,0.39764,-0.01836,-0.12739,0.00509,0.00019,2e-05,8.9074,2.88343,-0.18615,2.23782,-0.13385,0.00406,0.00902
40.8,3.82864,-0.46605,0.28649,0.07739,-0.00048,0,0.04972,-0.52922,-0.07292,0.54833,0.01261,0.02091,-0.00624,-2.70507,-0.4348,0.28671,-0.07976,0.00791,0.04777,0.00237,-0.99949,0.40118,-0.03537,-0.1289,0.00465,0.00025,4e-05,8.71182,2.74724,-0.11065,2.20376,-0.12371,0.00498,0.00879
40.82,3.82948,-0.54677,0.19423,0.08133,-0.00676,0,0.15255,-0.58019,-0.05066,0.45139,0.01131,0.01936,-0.00473,-2.90549,-0.45159,0.28348,-0.1922,0.00532,0.03813,0.00091,-1.03294,0.39041,-0.0566,-0.13023,0.00421,0.00029,4e-05,8.30196,2.4907,-0.01674,1.96466,-0.11014,0.00411,0.00699
40.84,3.70637,-0.59902,0.06812,0.08102,-0.0121,0,0.23977,-0.60172,-0.02935,0.33751,0.00995,0.01748,-0.00325,-3.11937,-0.45333,0.28217,-0.31428,0.00302,0.02792,-2e-05,-1.03471,0.36903,-0.08412,-0.13022,0.00368,0.00038,5e-05,7.74761,2.13664,0.08837,1.57629,-0.09363,0.00259,0.00437
40.86,3.44307,-0.61632,-0.08374,0.07527,-0.01505,0,0.30618,-0.60062,-0.0108,0.21278,0.00849,0.01496,-0.00181,-3.34203,-0.44363,0.2846,-0.44389,0.00108,0.01787,-0.00027,-1.0062,0.33971,-0.11768,-0.1279,0.00303,0.00055,7e-05,7.06962,1.71419,0.19521,1.12846,-0.07483,0.00097,0.00132
40.88,3.06391,-0.59785,-0.24446,0.06353,-0.01448,0,0.35082,-0.57533,0.00426,0.08373,0.00699,0.01226,-0.00046,-3.55271,-0.41619,0.2853,-0.57744,-0.00048,0.00858,0.00028,-0.9428,0.30257,-0.1555,-0.12305,0.00232,0.00076,0.0001,6.34351,1.23058,0.30414,0.71126,-0.05447,-0.00067,-0.00205
40.9,2.60478,-0.5436,-0.39927,0.04641,-0.00952,0,0.37587,-0.53519,0.01543,-0.04149,0.00558,0.0092,0.00087,-3.71902,-0.37218,0.28232,-0.70639,-0.00163,0.00062,0.00173,-0.8504,0.25625,-0.18867,-0.11505,0.0017,0.001,0.00013,5.49384,0.68768,0.41248,0.32763,-0.03552,-0.00216,-0.00544
40.92,2.11163,-0.46051,-0.53219,0.0245,6e-05,0,0.38545,-0.49044,0.02289,-0.15381,0.00435,0.00589,0.00227,-3.7943,-0.31278,0.27338,-0.81935,-0.00209,-0.00534,0.00413,-0.73787,0.20091,-0.20385,-0.10326,0.00133,0.00126,0.00018,4.48642,0.10892,0.50814,0.01332,-0.01933,-0.00246,-0.00794
40.94,1.62602,-0.36228,-0.61933,-0.00221,0.0139,0,0.3801,-0.44038,0.02706,-0.2466,0.00332,0.00313,0.00385,-3.72875,-0.2373,0.2509,-0.90676,-0.00189,-0.00914,0.0077,-0.61315,0.14,-0.19926,-0.08938,0.00136,0.00147,0.00024,3.47833,-0.47141,0.59885,-0.2194,-0.00507,-0.00153,-0.00934
40.96,1.17639,-0.25863,-0.63936,-0.0331,0.0314,0,0.36127,-0.38592,0.02868,-0.3174,0.00248,0.0011,0.00575,-3.45683,-0.14893,0.20935,-0.96063,-0.00107,-0.01133,0.01247,-0.48443,0.07698,-0.1774,-0.0745,0.00186,0.0016,0.00028,2.53004,-1.03224,0.69174,-0.46421,0.00654,-0.00025,-0.01003
40.98,0.78045,-0.15477,-0.57955,-0.06696,0.05166,0,0.33548,-0.33123,0.0289,-0.36621,0.00186,-0.00039,0.00802,-2.90329,-0.05551,0.14722,-0.9756,0.00033,-0.01237,0.01772,-0.35908,0.01542,-0.13866,-0.05814,0.00278,0.00164,0.00032,1.60717,-1.56121,0.77131,-0.83267,0.01488,0.0013,-0.00995
41,0.44475,-0.0531,-0.43923,-0.10233,0.07268,0,0.30578,-0.28243,0.0294,-0.39551,0.00144,-0.00141,0.01077,-2.03632,0.02813,0.07166,-0.94168,0.00188,-0.0131,0.02342,-0.24756,-0.03966,-0.08984,-0.0428,0.00402,0.00163,0.00034,0.70725,-1.9938,0.81291,-1.3136,0.02016,0.00302,-0.0091
41.02,0.1724,0.04078,-0.22764,-0.13777,0.09146,0,0.27647,-0.24398,0.03191,-0.40904,0.00121,-0.00194,0.01411,-0.82751,0.11328,-0.01475,-0.85398,0.0032,-0.01423,0.02992,-0.15671,-0.08166,-0.03656,-0.02921,0.00543,0.00159,0.00034,-0.14858,-2.24145,0.80975,-1.7387,0.02297,0.00516,-0.00727
41.04,-0.03716,0.12235,0.04138,-0.17167,0.10662,0,0.25785,-0.21387,0.03752,-0.40963,0.00118,-0.00188,0.01791,0.7375,0.21147,-0.11558,-0.72406,0.00304,-0.01578,0.03434,-0.08717,-0.10692,0.01937,-0.01471,0.00684,0.00158,0.00034,-0.91433,-2.36887,0.78196,-2.0887,0.02399,0.00784,-0.00446
41.06,-0.19094,0.19288,0.34226,-0.20263,0.11796,0,0.25718,-0.19047,0.04678,-0.39991,0.00133,-0.00109,0.02191,2.58997,0.31381,-0.22144,-0.56714,0.00053,-0.01738,0.03472,-0.03976,-0.11607,0.07471,0.00126,0.00816,0.00165,0.00037,-1.55989,-2.4573,0.73826,-2.41081,0.02377,0.01061,-0.00117
41.08,-0.29809,0.25553,0.64247,-0.22985,0.12506,0,0.27749,-0.17401,0.05988,-0.38279,0.00159,0.00033,0.02563,4.56128,0.42384,-0.31616,-0.40011,-0.00381,-0.01803,0.03273,-0.01426,-0.11192,0.12706,0.01818,0.00931,0.00177,0.0004,-2.07371,-2.49146,0.6728,-2.58254,0.02282,0.01332,0.00227
41.1,-0.36701,0.31006,0.89966,-0.25406,0.12803,0,0.32127,-0.16242,0.07673,-0.36093,0.0019,0.00291,0.02893,6.49829,0.55033,-0.39799,-0.24302,-0.00833,-0.01883,0.02754,-0.00814,-0.09952,0.17444,0.03614,0.01026,0.00193,0.00044,-2.44486,-2.47672,0.56435,-2.50955,0.02156,0.01444,0.0045
