T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.82,27.95626,-0.0596,-0.08243,1.83342,0.06275,-0,1.23134,-1.38592,-0.10279,6.43002,0.00021,0.0518,0.24755,0.10502,-0.84905,-0.24927,2.66023,0.00297,0.05148,0.0292,-22.00212,-0.0982,-0.66773,-0.87814,-0.01471,-0.00173,-0.00026,-21.83041,-0.0756,-0.24393,-1.32011,-0.02785,-0.00064,0.00089
27.84,31.15157,-0.05876,-0.06416,1.89443,0.08128,-0,1.56664,-1.34252,-0.18567,6.81005,0.00509,0.05073,0.23691,0.22532,-0.69688,-0.32491,2.88391,0.00182,0.03327,0.02105,-24.69756,-0.16362,-0.63637,-0.77759,-0.01629,-0.00173,-0.00024,-24.62702,-0.06097,-0.22887,-1.23592,-0.02959,-0.00055,0.00096
27.86,34.23723,-0.05045,-0.03625,1.93956,0.09997,-0,1.82072,-1.27952,-0.26221,6.96241,0.01392,0.05172,0.21983,0.35304,-0.56009,-0.38787,3.07911,0.00096,0.01681,0.01458,-27.33446,-0.22647,-0.60762,-0.67877,-0.0177,-0.0017,-0.00022,-27.35945,-0.04498,-0.21195,-1.15907,-0.03103,-0.00045,0.00101
27.88,37.26246,-0.03451,-0.00312,1.96849,0.11864,-0,1.97382,-1.19732,-0.32735,6.90501,0.02571,0.05421,0.1996,0.48449,-0.44374,-0.43689,3.23789,0.00046,0.00328,0.01069,-29.92612,-0.2867,-0.5836,-0.58597,-0.01892,-0.00163,-0.0002,-30.03783,-0.02914,-0.19383,-1.09399,-0.03221,-0.00033,0.00107
27.9,40.09343,-0.01154,0.03087,1.97316,0.13545,-0,2.07776,-1.10223,-0.37997,6.68429,0.0426,0.05838,0.17607,0.63422,-0.35378,-0.4771,3.363,9e-05,-0.00626,0.01026,-32.43916,-0.34589,-0.56097,-0.50238,-0.01993,-0.00154,-0.00018,-32.64953,-0.0159,-0.18276,-1.03435,-0.03321,-0.00024,0.00111
27.92,42.51978,0.01595,0.06191,1.94505,0.14751,-0,2.22226,-1.00012,-0.42231,6.34001,0.06838,0.06433,0.14941,0.83204,-0.29341,-0.51728,3.4527,4e-05,-0.01073,0.01398,-34.81682,-0.40695,-0.53512,-0.42958,-0.02065,-0.00143,-0.00015,-35.17129,-0.00679,-0.1875,-0.97035,-0.03406,-0.00022,0.00113
27.94,44.6322,0.045,0.08696,1.89392,0.15462,-0,2.37176,-0.89545,-0.45096,5.8413,0.09572,0.07002,0.12455,1.06903,-0.25969,-0.55312,3.47772,0.00046,-0.01024,0.02204,-37.04046,-0.47456,-0.50471,-0.3703,-0.02104,-0.00129,-0.00013,-37.58203,-0.0005,-0.20308,-0.90829,-0.03477,-0.00023,0.00115
27.96,46.59881,0.07378,0.10473,1.82967,0.15732,-0,2.47296,-0.79325,-0.46277,5.19042,0.1157,0.07328,0.10405,1.31459,-0.24955,-0.57759,3.41436,0.00089,-0.00593,0.03386,-39.10444,-0.55441,-0.46738,-0.32596,-0.02109,-0.00109,-9e-05,-39.87283,0.0053,-0.22554,-0.85306,-0.03532,-0.00026,0.00118
27.98,48.43694,0.10104,0.11476,1.75124,0.15506,-0,2.54803,-0.69464,-0.45921,4.44429,0.12664,0.07275,0.08679,1.54656,-0.26099,-0.5911,3.25536,0.00115,0.0006,0.04759,-40.98635,-0.65144,-0.41989,-0.29337,-0.02076,-0.00082,-6e-05,-42.03776,0.01296,-0.25831,-0.798,-0.03567,-0.00033,0.0012
28,49.97397,0.12502,0.12162,1.64694,0.14791,-0,2.65985,-0.6133,-0.44694,3.61624,0.12574,0.06769,0.07196,1.81192,-0.28998,-0.59549,3.01016,0.00108,0.00715,0.06176,-42.62734,-0.76784,-0.35898,-0.27592,-0.02006,-0.00045,-1e-05,-43.99215,0.02569,-0.29283,-0.74113,-0.03572,-0.0004,0.00122
28.02,50.98185,0.14354,0.13169,1.50506,0.13587,-0,2.86152,-0.55971,-0.43663,2.73458,0.11239,0.05759,0.05873,2.18809,-0.33086,-0.59283,2.68631,0.00072,0.01217,0.07586,-43.95086,-0.90335,-0.28331,-0.2755,-0.01897,3e-05,3e-05,-45.61126,0.04616,-0.31545,-0.67935,-0.03535,-0.00042,0.00126
28.04,51.60973,0.15598,0.14354,1.33543,0.11994,-0,3.08103,-0.52063,-0.4259,1.86922,0.08922,0.04058,0.046,2.60126,-0.37823,-0.57802,2.27493,0.00046,0.01361,0.08629,-44.93348,-1.05722,-0.19969,-0.28225,-0.01749,0.00061,7e-05,-46.867,0.07131,-0.32807,-0.60941,-0.03448,-0.0004,0.00129
28.06,52.08635,0.16198,0.15401,1.14899,0.10167,-0,3.24587,-0.48415,-0.41065,1.06101,0.06056,0.0165,0.03302,2.95353,-0.42778,-0.54807,1.78927,0.00038,0.00969,0.08941,-45.56717,-1.22582,-0.11505,-0.28576,-0.01561,0.00125,9e-05,-47.75247,0.09579,-0.33227,-0.52953,-0.03305,-0.00039,0.00128
28.08,52.43854,0.15994,0.16214,0.94817,0.08196,-0,3.35022,-0.44768,-0.39487,0.32683,0.03214,-0.01302,0.01922,3.22276,-0.47615,-0.50789,1.26556,0.0004,0.00038,0.08427,-45.81434,-1.40245,-0.03594,-0.27857,-0.01334,0.00187,7e-05,-48.21219,0.11689,-0.32204,-0.43406,-0.03104,-0.00033,0.00125
28.1,52.468,0.14799,0.17021,0.73383,0.06363,-0,3.36573,-0.40965,-0.37236,-0.30863,0.00644,-0.04529,0.00418,3.4394,-0.50998,-0.45333,0.74548,0.00053,-0.01336,0.0702,-45.66761,-1.56259,0.02846,-0.26895,-0.0107,0.00247,5e-05,-48.1897,0.13129,-0.30332,-0.33748,-0.02848,-0.00028,0.00117
28.12,51.90698,0.1251,0.17915,0.51253,0.04871,-0,3.27676,-0.36876,-0.33496,-0.79233,-0.00883,-0.07421,-0.01222,3.63747,-0.5103,-0.38097,0.27992,0.00097,-0.02859,0.04758,-45.11683,-1.67124,0.08183,-0.2674,-0.00773,0.00314,0.00016,-47.6316,0.13716,-0.28259,-0.25446,-0.02544,-0.00025,0.00102
28.14,50.88053,0.09368,0.17966,0.3066,0.03631,-0,3.07082,-0.31889,-0.28634,-1.09012,-0.00754,-0.09656,-0.02989,3.71358,-0.48462,-0.30362,-0.08014,0.00173,-0.04282,0.0176,-44.11861,-1.72869,0.12531,-0.26307,-0.00447,0.00376,0.00035,-46.53341,0.13623,-0.2544,-0.17403,-0.02193,-0.00021,0.00084
28.16,49.55642,0.05878,0.16374,0.13582,0.02598,-0,2.74379,-0.25648,-0.23177,-1.20184,0.0064,-0.11312,-0.04842,3.60168,-0.44715,-0.23149,-0.30242,0.00268,-0.05533,-0.01705,-42.67084,-1.74555,0.15364,-0.24541,-0.00093,0.00418,0.00052,-44.92752,0.1295,-0.21623,-0.08626,-0.01797,-0.00016,0.00063
28.18,47.85579,0.02531,0.12959,0.01397,0.01789,-0,2.31488,-0.18482,-0.17084,-1.12422,0.02724,-0.12386,-0.06738,3.35024,-0.39579,-0.16421,-0.37032,0.00374,-0.06574,-0.0533,-40.81932,-1.71493,0.17014,-0.21447,0.00279,0.00445,0.00071,-42.84829,0.11622,-0.17036,0.01152,-0.01362,-0.0001,0.00039
28.2,45.50263,-0.00212,0.07636,-0.04631,0.01199,-0,1.77409,-0.11389,-0.1102,-0.87386,0.05252,-0.12667,-0.0841,2.96565,-0.34481,-0.11185,-0.27917,0.00495,-0.07246,-0.08497,-38.67535,-1.6538,0.17445,-0.19196,0.00658,0.00449,0.00083,-40.44518,0.09562,-0.1195,0.08164,-0.00898,-4e-05,0.00013
28.22,42.24183,-0.02073,0.00677,-0.04282,0.00796,0,1.14381,-0.05461,-0.05929,-0.46781,0.08305,-0.11837,-0.09405,2.47575,-0.30484,-0.08095,-0.03623,0.00636,-0.07291,-0.10055,-36.36723,-1.58764,0.16704,-0.19598,0.01033,0.00425,0.00082,-37.89221,0.06671,-0.06497,0.0908,-0.00417,2e-05,-0.00015
28.24,38.34952,-0.0307,-0.07444,0.02054,0.00515,0,0.47725,-0.01188,-0.02154,0.089,0.10818,-0.10347,-0.09746,1.94505,-0.26388,-0.06286,0.34018,0.00762,-0.06926,-0.10055,-33.9335,-1.51409,0.15754,-0.20731,0.01391,0.00393,0.00077,-35.21825,0.02876,-0.00692,0.07748,0.00066,9e-05,-0.00042
28.26,34.15688,-0.03435,-0.1617,0.13687,0.00296,0,-0.20904,0.00941,0.00408,0.7766,0.11849,-0.08773,-0.09624,1.40389,-0.21453,-0.05019,0.82285,0.00837,-0.06502,-0.09225,-31.38546,-1.43057,0.15064,-0.21002,0.01725,0.00362,0.00073,-32.43198,-0.01719,0.05248,0.07298,0.00537,0.00018,-0.00067
28.28,29.71394,-0.03434,-0.24864,0.29702,0.00109,0,-0.90847,0.00438,0.02132,1.5484,0.11878,-0.07059,-0.08973,0.8555,-0.15798,-0.03876,1.36743,0.00865,-0.06016,-0.07618,-28.75846,-1.34428,0.14292,-0.20394,0.02031,0.00329,0.00067,-29.58601,-0.0676,0.10879,0.07595,0.00976,0.00027,-0.0009
28.3,25.30329,-0.03245,-0.32612,0.47672,-0.00084,0,-1.58361,-0.02719,0.02177,2.35853,0.10549,-0.05726,-0.08079,0.2828,-0.10308,-0.03277,1.94522,0.00837,-0.05658,-0.06034,-26.14772,-1.2534,0.1352,-0.20644,0.02306,0.00296,0.00061,-26.79777,-0.11574,0.1597,0.06672,0.01357,0.0004,-0.00107
28.32,21.17477,-0.02965,-0.38616,0.64282,-0.00326,0,-2.15162,-0.07151,0.00791,3.1736,0.07855,-0.05195,-0.07236,-0.29323,-0.05132,-0.02538,2.56612,0.00758,-0.05571,-0.05169,-23.64508,-1.15135,0.12826,-0.23332,0.02545,0.00261,0.00056,-24.16879,-0.15197,0.20652,0.02955,0.01655,0.00064,-0.00112
28.34,17.27281,-0.02644,-0.42875,0.78971,-0.00664,0,-2.56795,-0.11773,-0.0012,3.89507,0.05253,-0.0489,-0.06326,-0.83984,0.00191,0.00037,3.18117,0.00652,-0.05545,-0.04518,-21.23951,-1.03756,0.11396,-0.26277,0.02743,0.00215,0.00046,-21.67126,-0.16694,0.24277,-0.00973,0.01842,0.00094,-0.00107
28.36,13.53392,-0.02291,-0.45412,0.92062,-0.01134,0,-2.82806,-0.16444,-0.00273,4.42932,0.0337,-0.04443,-0.05339,-1.35835,0.05186,0.04522,3.71548,0.00533,-0.05424,-0.0382,-18.92355,-0.91276,0.08919,-0.27955,0.02899,0.00154,0.00028,-19.27813,-0.1527,0.26058,-0.03242,0.01898,0.00119,-0.00096
28.38,9.91027,-0.01912,-0.45985,1.02879,-0.01752,0,-2.91263,-0.20577,-0.00122,4.75541,0.02016,-0.03888,-0.04392,-1.83887,0.09298,0.10363,4.14338,0.00411,-0.05145,-0.0325,-16.7415,-0.77813,0.05902,-0.29154,0.03003,0.00084,4e-05,-17.01814,-0.10275,0.25855,-0.04382,0.01817,0.00138,-0.00079
28.4,6.72312,-0.01536,-0.44604,1.10491,-0.0252,0,-2.82963,-0.23647,0.00107,4.86469,0.01087,-0.03269,-0.03578,-2.2479,0.12291,0.17031,4.46184,0.0029,-0.04729,-0.02821,-14.83156,-0.65003,0.0276,-0.29546,0.03051,0.00012,-0.00023,-15.04758,-0.01341,0.23545,-0.0501,0.01599,0.00143,-0.00059
28.42,4.27131,-0.01233,-0.41267,1.1441,-0.03401,0,-2.6041,-0.25185,0.00278,4.76656,0.00486,-0.02565,-0.02947,-2.53874,0.14115,0.23868,4.68676,0.00179,-0.04159,-0.02507,-13.30971,-0.54528,0.00235,-0.2874,0.03042,-0.00049,-0.00044,-13.49242,0.11472,0.19242,-0.05428,0.01248,0.00132,-0.00039
28.44,2.29152,-0.011,-0.36127,1.15813,-0.04278,0,-2.2668,-0.25105,0.00339,4.50686,0.00123,-0.01658,-0.0242,-2.7048,0.14795,0.29861,4.79626,0.0009,-0.0335,-0.02234,-12.10466,-0.46035,-0.01197,-0.27537,0.02964,-0.0009,-0.00054,-12.23597,0.27643,0.13192,-0.05127,0.00777,0.00103,-0.00023
28.46,0.6252,-0.0122,-0.29513,1.15975,-0.05037,0,-1.85294,-0.23513,0.0028,4.14062,-0.0008,-0.00515,-0.01913,-2.75906,0.14494,0.34374,4.77433,0.00026,-0.0231,-0.01907,-11.12136,-0.39016,-0.01863,-0.26333,0.02814,-0.00118,-0.00058,-11.15152,0.46212,0.06001,-0.03883,0.002,0.0006,-0.0001
28.48,-0.63732,-0.01656,-0.21707,1.15421,-0.05645,0,-1.39536,-0.20341,0.00115,3.71896,-0.00178,0.00811,-0.01418,-2.69709,0.13536,0.37223,4.66453,-0.00016,-0.01106,-0.01518,-10.31674,-0.33251,-0.02266,-0.24892,0.0261,-0.0014,-0.00056,-10.18184,0.65518,-0.01214,-0.02022,-0.00468,8e-05,-2e-05
28.5,-1.2971,-0.02469,-0.13127,1.13117,-0.05913,0,-0.93699,-0.16193,-0.0014,3.28514,-0.002,0.02249,-0.00831,-2.54205,0.12266,0.38489,4.48436,-0.0004,0.00165,-0.00872,-9.66655,-0.27531,-0.0309,-0.23469,0.02369,-0.00176,-0.00057,-9.26659,0.83325,-0.06901,0.00213,-0.01198,-0.00047,2e-05
28.52,-1.3609,-0.03719,-0.04046,1.07978,-0.05751,0,-0.51641,-0.11514,-0.00402,2.86196,-0.00153,0.03721,-0.00047,-2.32757,0.10911,0.38514,4.23304,-0.00049,0.01424,0.00274,-9.13878,-0.20617,-0.05378,-0.22353,0.02113,-0.00254,-0.00075,-8.31191,0.97442,-0.09044,0.02767,-0.0195,-0.00083,8e-05
28.54,-1.14949,-0.05472,0.05453,1.01744,-0.05415,0,-0.15788,-0.06081,-0.00602,2.47427,-0.00044,0.05069,0.00766,-2.0678,0.09484,0.37397,3.95373,-0.0005,0.02579,0.01602,-8.64168,-0.12478,-0.09723,-0.21035,0.01876,-0.00383,-0.00109,-7.19309,1.06421,-0.0702,0.05793,-0.02694,-0.00092,0.00017
28.56,-0.83873,-0.07774,0.15288,0.95896,-0.05063,0,0.12133,-0.00021,-0.0074,2.1369,0.00136,0.0614,0.01447,-1.77854,0.07955,0.35242,3.68159,-0.00045,0.03523,0.02769,-8.10704,-0.03576,-0.16,-0.19228,0.01675,-0.00556,-0.00151,-5.8299,1.10156,-0.01479,0.0938,-0.03422,-0.00086,0.00024
28.58,-0.45936,-0.10643,0.25405,0.90354,-0.04695,0,0.31489,0.06287,-0.00809,1.84438,0.00406,0.06897,0.02021,-1.4809,0.06329,0.32365,3.4241,-0.00038,0.04214,0.03818,-7.53593,0.05016,-0.25103,-0.17179,0.01514,-0.00782,-0.0021,-4.22188,1.09886,0.06243,0.12959,-0.04125,-0.00067,0.00028
28.6,-0.03217,-0.1392,0.35597,0.85042,-0.04268,0,0.42682,0.12521,-0.00816,1.59904,0.00792,0.07292,0.02326,-1.19757,0.04427,0.28887,3.16847,-0.0003,0.04623,0.04471,-6.97171,0.11719,-0.33691,-0.14632,0.01393,-0.00985,-0.00249,-2.49271,1.07375,0.14601,0.18172,-0.04786,-0.0005,0.00025
28.62,0.38484,-0.17265,0.45484,0.80009,-0.03747,0,0.46734,0.18456,-0.00787,1.39834,0.01325,0.0731,0.02262,-0.94657,0.02246,0.25041,2.89575,-0.00022,0.04746,0.04511,-6.43443,0.16018,-0.34091,-0.11766,0.01309,-0.01024,-0.00195,-0.71783,1.04235,0.23985,0.28472,-0.05381,-0.00047,0.00015
28.64,0.76234,-0.20439,0.54893,0.7567,-0.03153,0,0.44891,0.23774,-0.00747,1.22945,0.02019,0.07067,0.02056,-0.73383,-7e-05,0.21243,2.62917,-0.00015,0.04634,0.04298,-5.90075,0.17264,-0.28393,-0.0945,0.0125,-0.00931,-0.00088,1.09857,1.01728,0.32843,0.4195,-0.05897,-0.00049,9e-05
28.66,1.13054,-0.23163,0.63774,0.72341,-0.02477,0,0.38333,0.28148,-0.00713,1.08476,0.02845,0.06663,0.01855,-0.56231,-0.02282,0.17705,2.38878,-8e-05,0.0434,0.04082,-5.3593,0.15222,-0.21414,-0.0785,0.01207,-0.0079,0.00013,2.87788,1.00207,0.38312,0.55114,-0.0632,-0.0005,7e-05
28.68,1.50314,-0.24973,0.72054,0.69957,-0.01678,0,0.2817,0.31534,-0.00691,0.96003,0.03655,0.06136,0.01657,-0.43413,-0.04562,0.14509,2.16886,-3e-05,0.03911,0.03839,-4.82184,0.11283,-0.12006,-0.06708,0.01176,-0.00588,0.00111,4.5332,0.9866,0.40152,0.6737,-0.06619,-0.00055,7e-05
28.7,1.85779,-0.25248,0.7965,0.67763,-0.00728,0,0.15462,0.33862,-0.00684,0.85409,0.04469,0.05507,0.0144,-0.34855,-0.06703,0.11734,1.96014,3e-05,0.03382,0.03561,-4.33378,0.06557,-0.04957,-0.05839,0.01152,-0.00411,0.00159,6.03485,0.95213,0.37745,0.77772,-0.06719,-0.00059,0.0001
28.72,2.14842,-0.23373,0.86517,0.6493,0.00359,0,0.01185,0.35099,-0.00691,0.76557,0.05414,0.04795,0.01191,-0.30278,-0.08448,0.09469,1.75634,7e-05,0.02796,0.03245,-3.9308,0.02211,-0.03678,-0.05043,0.01133,-0.00315,0.00134,7.4115,0.88165,0.31405,0.85004,-0.06534,-0.00051,0.00017
28.74,2.37764,-0.19044,0.92713,0.61825,0.01551,0,-0.13809,0.35389,-0.00712,0.69011,0.06032,0.0404,0.00961,-0.29156,-0.09706,0.07775,1.56908,0.00011,0.0221,0.02927,-3.58268,-0.00749,-0.03438,-0.04271,0.01115,-0.00231,0.0009,8.60635,0.76238,0.23358,0.85754,-0.06082,-0.00035,0.00026
28.76,2.56325,-0.12243,0.98311,0.58782,0.02834,0,-0.28683,0.34857,-0.00738,0.62428,0.05951,0.03273,0.00771,-0.30815,-0.10483,0.06653,1.40605,0.00014,0.01659,0.02634,-3.2633,-0.02415,-0.02313,-0.03578,0.01098,-0.00137,0.00049,9.54385,0.59068,0.15006,0.79202,-0.05393,-0.0002,0.00036
28.78,2.69031,-0.03276,1.03385,0.55505,0.04186,0,-0.42505,0.33599,-0.0076,0.56591,0.05355,0.02507,0.00601,-0.34478,-0.10713,0.06065,1.26291,0.00017,0.01162,0.02363,-2.97503,-0.03129,-0.0124,-0.02998,0.0108,-0.00046,0.00012,10.24071,0.37301,0.0665,0.6883,-0.0447,-5e-05,0.00043
28.8,2.73542,0.07111,1.0768,0.51862,0.0553,0,-0.54183,0.31619,-0.00783,0.51502,0.04217,0.01765,0.00442,-0.39199,-0.10414,0.05954,1.13624,0.0002,0.00731,0.02082,-2.71003,-0.03343,-0.00496,-0.02521,0.01062,0.00037,-0.00018,10.73579,0.11644,-0.01803,0.52597,-0.03441,5e-05,0.00047
28.82,2.68064,0.17741,1.10833,0.4779,0.06736,0,-0.62607,0.2896,-0.00816,0.47174,0.02704,0.01075,0.0029,-0.44024,-0.09648,0.06236,1.02419,0.00023,0.0038,0.01776,-2.46131,-0.03506,-0.00026,-0.02122,0.01046,0.00113,-0.00038,11.06947,-0.15828,-0.1017,0.31778,-0.02398,7e-05,0.00046
28.84,2.54025,0.27553,1.12992,0.4338,0.07763,0,-0.66917,0.25807,-0.00838,0.43302,0.0134,0.0046,0.0014,-0.48233,-0.085,0.06798,0.92738,0.00028,0.00115,0.01483,-2.22604,-0.03532,0.00292,-0.01796,0.01032,0.00182,-0.00045,11.24044,-0.43015,-0.18502,0.14733,-0.01325,6e-05,0.00041
28.86,2.33166,0.35952,1.14337,0.38762,0.08618,0,-0.66744,0.22329,-0.00827,0.3966,0.00312,-0.00069,-8e-05,-0.51441,-0.07095,0.07511,0.84539,0.00034,-0.00069,0.01222,-2.00226,-0.03271,0.00398,-0.01528,0.01023,0.0024,-0.00045,11.24227,-0.69683,-0.27573,0.05287,-0.00257,2e-05,0.00032
28.88,2.06029,0.426,1.14777,0.33953,0.0928,0,-0.62318,0.1868,-0.00774,0.36225,-0.0041,-0.00507,-0.00145,-0.53595,-0.0556,0.08225,0.77568,0.00043,-0.00186,0.00987,-1.79297,-0.02762,0.00318,-0.01295,0.0102,0.00286,-0.0004,11.09692,-0.95877,-0.382,0.01824,0.00743,-0,0.00019
28.9,1.73241,0.47036,1.13928,0.29171,0.09654,0,-0.54478,0.14924,-0.00708,0.32847,-0.00863,-0.00848,-0.00253,-0.55005,-0.04086,0.08811,0.71405,0.00056,-0.00257,0.00771,-1.60063,-0.02289,0.00109,-0.01111,0.01023,0.00322,-0.00033,10.85308,-1.20998,-0.50077,-0.0026,0.01641,2e-05,3e-05
28.92,1.36408,0.48833,1.11375,0.24627,0.09629,0,-0.4441,0.11252,-0.00656,0.29437,-0.01084,-0.01091,-0.00298,-0.56151,-0.02818,0.09168,0.65717,0.00074,-0.00302,0.00578,-1.43263,-0.02092,-0.00118,-0.01002,0.01033,0.0035,-0.00026,10.55016,-1.44022,-0.61765,0.00458,0.02441,0.00013,-0.00014
28.94,0.98468,0.48314,1.07309,0.2033,0.09271,0,-0.33306,0.08029,-0.00589,0.26084,-0.01141,-0.01239,-0.00286,-0.57365,-0.01785,0.09175,0.60561,0.00098,-0.0034,0.00413,-1.30443,-0.02114,-0.00242,-0.00992,0.0105,0.00375,-0.00019,10.16478,-1.65185,-0.73599,0.04175,0.03123,0.00041,-0.00029
28.96,0.61529,0.46008,1.02083,0.16304,0.08669,0,-0.22336,0.05448,-0.0049,0.22817,-0.0111,-0.01303,-0.00244,-0.58837,-0.01005,0.08779,0.55859,0.0013,-0.00385,0.0028,-1.22979,-0.02356,-0.00251,-0.01132,0.01074,0.00405,-0.00013,9.67875,-1.84912,-0.86259,0.04496,0.03655,0.00092,-0.00038
28.98,0.2696,0.42298,0.95883,0.12619,0.07836,0,-0.12681,0.03563,-0.0037,0.19611,-0.01013,-0.01304,-0.00181,-0.60642,-0.00475,0.08033,0.5129,0.00168,-0.00445,0.00179,-1.21982,-0.02906,-0.00161,-0.0149,0.01103,0.00442,-6e-05,9.09926,-2.02649,-0.98763,-0.01832,0.04051,0.00172,-0.00039
29,-0.03688,0.37476,0.88637,0.09496,0.06786,0,-0.05528,0.0241,-0.00251,0.1646,-0.00903,-0.01275,-0.00134,-0.62622,-0.00155,0.06994,0.4667,0.00213,-0.00523,0.00109,-1.28212,-0.03924,-0.00028,-0.02174,0.01132,0.0049,4e-05,8.41651,-2.17342,-1.08268,-0.12726,0.04337,0.00289,-0.00027
29.02,-0.28861,0.3212,0.80338,0.07053,0.05564,0,-0.01881,0.02007,-0.00138,0.13412,-0.00817,-0.0125,-0.00128,-0.64477,1e-05,0.05752,0.41886,0.00266,-0.00616,0.00072,-1.4209,-0.05804,0.00083,-0.03317,0.01159,0.00556,0.00021,7.62207,-2.27699,-1.1102,-0.21342,0.04541,0.00441,-4e-05
29.04,-0.47866,0.27357,0.71591,0.05125,0.0427,0,-0.02334,0.02323,-0.00016,0.10576,-0.00732,-0.01253,-0.00164,-0.65972,0.00041,0.04439,0.36791,0.00323,-0.0072,0.00069,-1.63836,-0.08868,0.00115,-0.04976,0.01179,0.00639,0.00044,6.72645,-2.32887,-1.07055,-0.2922,0.04672,0.00623,0.00028
29.06,-0.61218,0.24232,0.63013,0.0359,0.02998,0,-0.06911,0.03257,0.00123,0.08011,-0.00646,-0.01295,-0.00239,-0.66909,0.00017,0.03152,0.31365,0.00379,-0.00832,0.00096,-1.93058,-0.13401,0.00049,-0.07072,0.0119,0.00736,0.00074,5.75262,-2.32818,-0.97569,-0.38593,0.0473,0.00817,0.0006
29.08,-0.69746,0.23613,0.54976,0.02406,0.01827,0,-0.15001,0.0463,0.00278,0.05739,-0.0058,-0.01377,-0.00358,-0.67084,-0.00029,0.01953,0.25768,0.00428,-0.00946,0.00146,-2.28844,-0.19957,-0.00055,-0.09349,0.01189,0.00842,0.00109,4.72996,-2.27746,-0.82532,-0.42469,0.0472,0.00977,0.00068
29.1,-0.75512,0.26104,0.47267,0.01542,0.00858,0,-0.25419,0.06194,0.00459,0.03812,-0.00545,-0.01482,-0.00463,-0.66484,-0.00063,0.00904,0.2023,0.00468,-0.01052,0.00211,-2.6689,-0.28837,-0.00316,-0.11384,0.01174,0.00962,0.00157,3.67785,-2.17109,-0.64906,-0.45464,0.04642,0.01128,0.00073
29.12,-0.8092,0.31844,0.39634,0.00943,0.00194,0,-0.3667,0.07668,0.0068,0.02296,-0.00545,-0.01585,-0.00445,-0.65165,-0.00063,0.00064,0.15115,0.00497,-0.01135,0.00282,-3.01024,-0.39735,-0.00849,-0.12518,0.01138,0.01105,0.00224,2.63005,-2.01285,-0.47691,-0.51975,0.04501,0.01349,0.00125
29.14,-0.85954,0.40646,0.32667,0.0052,-0.00106,0,-0.47372,0.0882,0.00933,0.01251,-0.00574,-0.01666,-0.00336,-0.63031,-0.00031,-0.00529,0.10839,0.00509,-0.01188,0.00352,-3.31846,-0.51473,-0.01538,-0.11726,0.01073,0.01246,0.00298,1.63028,-1.83259,-0.31589,-0.53211,0.04292,0.0156,0.0019
29.16,-0.89428,0.51681,0.26695,0.00227,-0.00066,0,-0.56464,0.09499,0.01187,0.0073,-0.0062,-0.0171,-0.00211,-0.60106,0.0001,-0.00883,0.07586,0.00499,-0.01203,0.00414,-3.62448,-0.6189,-0.02435,-0.07893,0.00966,0.01358,0.00365,0.69149,-1.65048,-0.17453,-0.44939,0.04018,0.01671,0.00224
29.18,-0.90096,0.62995,0.21473,0.00048,0.00219,0,-0.63144,0.096,0.01419,0.00776,-0.00679,-0.017,-0.00083,-0.5664,0.00037,-0.01035,0.05328,0.00474,-0.01169,0.00463,-3.92912,-0.68043,-0.0383,-0.00171,0.00794,0.01433,0.00421,-0.19513,-1.46552,-0.06349,-0.29828,0.03724,0.01706,0.0024
29.2,-0.88011,0.7141,0.16419,-0.00025,0.00594,0,-0.66846,0.09058,0.01616,0.01427,-0.00725,-0.01627,-5e-05,-0.53064,0.00033,-0.0105,0.0392,0.00435,-0.01081,0.005,-4.19931,-0.66281,-0.05978,0.11847,0.00527,0.01454,0.00456,-1.03363,-1.30224,0.00993,-0.16977,0.03405,0.01662,0.00247
29.22,-0.84347,0.72731,0.10971,-0.00035,0.00839,0,-0.67196,0.07867,0.01764,0.02704,-0.00725,-0.01488,0.00057,-0.49855,8e-05,-0.01,0.03155,0.00383,-0.00935,0.00531,-4.37745,-0.52469,-0.09065,0.28577,0.00127,0.01404,0.00463,-1.80091,-1.18628,0.05519,-0.08364,0.03075,0.01546,0.00255
29.24,-0.77073,0.64356,0.05488,-0.00011,0.00761,0,-0.63951,0.06128,0.01817,0.04608,-0.0069,-0.01275,0.00168,-0.47272,-5e-05,-0.00943,0.02835,0.00333,-0.0073,0.00551,-4.4611,-0.2323,-0.13134,0.49595,-0.00448,0.01282,0.0044,-2.5026,-1.08879,0.08006,0.02006,0.02839,0.01355,0.00246
29.26,-0.64931,0.45056,0.00405,0.00033,0.0025,0,-0.57141,0.04018,0.01736,0.07091,-0.00629,-0.00989,0.00313,-0.45408,0.00056,-0.00915,0.02817,0.00291,-0.0047,0.00557,-4.42698,0.23259,-0.17863,0.72564,-0.01253,0.01088,0.00388,-3.1842,-0.97973,0.08443,0.12828,0.02762,0.01094,0.0021
29.28,-0.50378,0.13112,-0.04236,0.00054,-0.00741,-0,-0.47182,0.01771,0.01518,0.10029,-0.00539,-0.00647,0.00449,-0.44259,0.00253,-0.00939,0.03027,0.00255,-0.00174,0.00553,-4.18611,0.85213,-0.22627,0.93106,-0.02347,0.0083,0.00313,-3.88098,-0.85335,0.07585,0.21352,0.02847,0.008,0.00161
