T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.82,0.0875,0.03747,0,0.05063,0.07308,0.00821,0.01738,0.00938,0.00259,0.1105,0,0,0,0.0144,0,1e-05,0.14314,0.00828,0,0.01654,0,0,0.00699,0,0.01332,0,0,0.0115,0.00485,0.00783,0,0.01001,0.00656,0.00516,0,0.00222,0.00275,0,0,0,0,0,0,0,0.00798,0.00685,0.01756,0,0.00748,0.00346,0,3e-05,0.0046,1e-05,0.04158,0.05863,0.00025,0.01895,0,0.01156,0.00825,0,0,0.00078,0.04677,0,0,0
30.84,0.08831,0.04949,2e-05,0.04543,0.08931,0.01038,0.01621,0.0082,0.00249,0.11511,0.00014,0.0001,0.00035,0.01316,7e-05,6e-05,0.14621,0.00786,9e-05,0.01445,0,1e-05,0.00994,1e-05,0.01356,3e-05,4e-05,0.01009,0.00076,0.01672,2e-05,0.01084,0.00573,0.00441,1e-05,0.002,0.00077,3e-05,0.0001,5e-05,6e-05,3e-05,5e-05,0.00012,0.00808,0.00695,0.0165,0.0001,0.00913,0.0046,4e-05,0.0002,0.00421,0.0005,0.03455,0.06394,0.00026,0.02045,1e-05,0.01121,0.00795,0,0,0.00071,0.04574,1e-05,6e-05,0.00013
30.86,0.08797,0.06136,0.00152,0.03903,0.10467,0.01245,0.01508,0.00699,0.00244,0.119,0,0,0,0.01176,0,0,0.1488,0.00718,0,0.01237,0,0,0.0122,0,0.01382,0,0,0.00882,0.00046,0.02445,0,0.01162,0.00505,0.00367,0,0.00015,0.00038,0,0,0,0,0,0,0,0.00794,0.00664,0.01519,0,0.01063,0.00577,0,0,0.00346,1e-05,0.02906,0.06794,1e-05,0.02159,0,0.01089,0.00766,0,0.00582,0.00018,0.04405,0,0,0
30.88,0.08625,0.07408,0.00324,0.03589,0.12046,0.01478,0.01396,0.00601,0.00273,0.12257,0.00041,0.0002,0.00102,0.01034,8e-05,0.00017,0.15113,0.00725,0.00012,0.01096,4e-05,3e-05,0.01356,2e-05,0.0143,0.00017,0.00017,0.00763,0.00042,0.0323,1e-05,0.01236,0.00471,0.00318,1e-05,0.00011,0.00036,0.0001,0.00013,0.0002,8e-05,0.00022,0.00027,0.00012,0.00837,0.00694,0.01526,0.00015,0.01223,0.00729,0.00016,0.00048,0.00313,0.00054,0.02727,0.06933,0.00029,0.02206,2e-05,0.01078,0.0075,1e-05,0.01221,0.00019,0.04223,1e-05,0.00019,0.00017
30.9,0.0823,0.08653,0.00481,0.03378,0.13492,0.0169,0.013,0.00494,0.0029,0.12552,0.00049,0.00024,0.00119,0.00924,0.00017,0.00022,0.15286,0.00704,0.00016,0.00948,6e-05,4e-05,0.01566,2e-05,0.01457,0.00018,0.00018,0.00541,0.00039,0.03943,3e-05,0.01307,0.00433,0.00268,3e-05,0.00017,0.00036,0.00018,0.00021,0.00028,0.00017,0.00022,0.00029,0.00017,0.00849,0.00696,0.01426,0.00023,0.01346,0.00872,0.00021,0.00061,0.00274,0.00066,0.0263,0.06893,0.00029,0.02551,3e-05,0.01062,0.00737,2e-05,0.01869,0.00021,0.04054,3e-05,0.00026,0.00026
30.92,0.0754,0.09791,0.00592,0.03189,0.14568,0.01843,0.01232,0.00385,0.00276,0.12801,1e-05,0,2e-05,0.00867,0,0,0.15397,0.00618,0,0.00757,0,0,0.02021,0,0.0141,0,0,0.00102,0.00023,0.04587,0,0.01365,0.00369,0.00199,0,0,0.00013,0,0,2e-05,0,0,1e-05,0,0.00806,0.00645,0.01064,0,0.01409,0.00972,1e-05,1e-05,0.00225,1e-05,0.02299,0.06634,0,0.03581,0,0.01034,0.0073,0,0.02494,1e-05,0.03906,0,0,0
30.94,0.06569,0.1082,0.00686,0.03007,0.15332,0.01998,0.01193,0.00315,0.00282,0.12989,1e-05,3e-05,3e-05,0.00836,0,1e-05,0.15468,0.006,8e-05,0.0061,0,0,0.02434,0,0.01338,1e-05,1e-05,0.00052,0.0001,0.05074,0,0.01425,0.00325,0.00145,0,0,1e-05,0,0,3e-05,0,0,1e-05,0,0.00811,0.00659,0.00707,0,0.01461,0.01079,0,3e-05,0.00253,0.00013,0.02043,0.05906,1e-05,0.04706,0,0.01004,0.00727,0.00444,0.03119,0,0.038,0,0,0
30.96,0.05796,0.11742,0.00774,0.02809,0.1576,0.02133,0.01171,0.00273,0.00302,0.13048,8e-05,0.00013,0.00031,0.00813,0.0003,0.00011,0.15456,0.00598,8e-05,0.00494,5e-05,1e-05,0.02589,2e-05,0.01265,9e-05,6e-05,0.00027,9e-05,0.05294,3e-05,0.01469,0.00292,0.00101,1e-05,5e-05,0.00011,0.00029,0.0001,7e-05,6e-05,7e-05,4e-05,3e-05,0.00823,0.00695,0.00433,0.00028,0.01523,0.01199,4e-05,0.00015,0.00253,0.00043,0.02065,0.04752,0.00013,0.05528,1e-05,0.00959,0.00707,0.00911,0.03759,2e-05,0.03697,1e-05,6e-05,9e-05
30.98,0.05144,0.12562,0.00835,0.02532,0.15838,0.02283,0.01163,0.00259,0.00325,0.13107,0.00066,0.00012,0.00251,0.0075,0.00023,9e-05,0.15406,0.00655,8e-05,0.00345,5e-05,2e-05,0.02534,2e-05,0.01166,8e-05,0.00011,0.00014,5e-05,0.05405,3e-05,0.01498,0.00255,0.00049,3e-05,0.00014,7e-05,0.0002,9e-05,0.00056,6e-05,0.0001,3e-05,0.00052,0.00885,0.00704,0.00221,0.00015,0.01576,0.0131,0.00014,0.0008,0.00255,0.00067,0.0225,0.03397,0.00017,0.06138,1e-05,0.00891,0.00677,0.01409,0.04372,0.00025,0.03603,1e-05,0.00015,0.0001
31,0.04611,0.13222,0.00863,0.02234,0.15653,0.02299,0.01236,0.00255,0.00358,0.12926,4e-05,1e-05,0.00309,0.00706,3e-05,1e-05,0.15239,0.00576,0,0.0021,0,1e-05,0.02235,0,0.01069,1e-05,4e-05,6e-05,0,0.05154,0,0.01516,0.00209,8e-05,0,0,1e-05,1e-05,0,8e-05,0,5e-05,9e-05,0.0002,0.00823,0.00705,0.00026,5e-05,0.01604,0.01393,0,0.0001,0.0025,4e-05,0.02516,0.02088,1e-05,0.06359,0,0.00807,0.00625,0.01871,0.04954,7e-05,0.0353,2e-05,3e-05,0.00016
31.02,0.04309,0.13714,0.00847,0.01986,0.15355,0.0232,0.01376,0.00252,0.00396,0.12577,8e-05,4e-05,0.00302,0.00713,5e-05,3e-05,0.14955,0.00567,2e-05,0.00333,1e-05,0,0.01786,0,0.01015,3e-05,5e-05,4e-05,0,0.05175,1e-05,0.01521,0.00197,5e-05,0,0,1e-05,4e-05,1e-05,6e-05,1e-05,4e-05,9e-05,0.00013,0.00822,0.00765,0.00018,5e-05,0.01592,0.01442,2e-05,8e-05,0.00297,0.00017,0.02795,0.01034,5e-05,0.06145,0,0.00727,0.00559,0.0223,0.05497,7e-05,0.03424,1e-05,4e-05,0.00045
31.04,0.0408,0.14191,0.00802,0.01755,0.15101,0.02321,0.01554,0.00278,0.00434,0.12188,0.00019,0.00013,0.00226,0.0075,0.00036,0.0001,0.14653,0.00621,0.00018,0.00558,6e-05,2e-05,0.01315,0,0.00979,0.00017,0.00031,3e-05,2e-05,0.05322,1e-05,0.01535,0.00208,0.00013,1e-05,4e-05,4e-05,0.00015,7e-05,0.00018,0.00011,0.00028,0.00012,0.00012,0.00824,0.00847,0.00051,6e-05,0.01573,0.01475,0.00016,0.00066,0.00398,0.00071,0.03067,0.00285,0.00022,0.05747,3e-05,0.00663,0.00509,0.02538,0.05874,0.00031,0.03317,5e-05,0.00025,0.00073
31.06,0.038,0.1493,0.00745,0.01505,0.15022,0.02292,0.01687,0.00308,0.00454,0.11869,0.00067,0.00016,0.00134,0.00798,0.00025,8e-05,0.14377,0.00589,0.00015,0.00655,0.00021,0.00178,0.00875,3e-05,0.0093,0.00013,0.00021,3e-05,2e-05,0.05537,3e-05,0.01524,0.00189,0.00014,3e-05,0.00013,9e-05,0.00021,0.00037,0.00024,8e-05,0.00019,8e-05,0.00011,0.00863,0.00903,0.00036,5e-05,0.01551,0.01492,0.00018,0.00046,0.00438,0.0005,0.03342,0.00187,0.00016,0.05337,2e-05,0.00593,0.00446,0.02843,0.06002,0.00024,0.03252,3e-05,0.00018,0.00092
31.08,0.03475,0.16411,0.0067,0.01242,0.14964,0.02256,0.01827,0.00353,0.00473,0.11608,0.00069,0.00023,0.00304,0.00883,0.00021,0.00011,0.14141,0.0057,0.00026,0.00777,0.00018,0.00261,0.0056,3e-05,0.00874,0.00021,0.00019,6e-05,7e-05,0.05796,6e-05,0.01512,0.00177,0.00011,6e-05,0.0001,7e-05,0.00017,0.00031,0.00041,8e-05,0.00016,0.00018,0.00022,0.00852,0.00967,0.00182,6e-05,0.01527,0.01491,0.00027,0.00039,0.00524,0.00057,0.03589,0.0013,0.00015,0.04956,4e-05,0.00537,0.0039,0.03155,0.05925,0.0003,0.03221,3e-05,0.00017,0.00097
31.1,0.03214,0.17167,0.00588,0.01021,0.1484,0.02167,0.01929,0.00423,0.00475,0.11376,0.00201,0.00028,0.00194,0.00965,0.00018,3e-05,0.13922,0.00552,0.00035,0.00808,7e-05,0.00358,0.00052,3e-05,0.00841,0.00013,0.00025,3e-05,3e-05,0.05915,3e-05,0.01497,0.00165,0.00035,2e-05,4e-05,9e-05,0.00014,0.00019,0.00026,8e-05,0.00022,0.0001,0.00011,0.00976,0.01012,0.00162,6e-05,0.01513,0.01477,0.00015,0.00034,0.00592,0.00054,0.03701,0.00078,0.00012,0.04561,4e-05,0.00478,0.00346,0.03482,0.0552,0.00037,0.03201,3e-05,0.00014,0.00137
31.12,0.03139,0.17558,0.00507,0.00882,0.14492,0.02057,0.01933,0.00505,0.00488,0.11223,0.00114,8e-05,0.00081,0.00997,0.00012,1e-05,0.13759,0.00527,0.00011,0.00649,1e-05,0.00678,0.00026,2e-05,0.00868,9e-05,9e-05,0,0,0.05716,0,0.01472,0.00166,0.00016,0,1e-05,6e-05,6e-05,6e-05,0.00013,6e-05,9e-05,3e-05,2e-05,0.00873,0.00968,0.00154,1e-05,0.01526,0.01494,2e-05,0.00022,0.00545,0.00038,0.03606,0.0005,0.01214,0.04146,1e-05,0.00441,0.00298,0.03837,0.04766,9e-05,0.03186,1e-05,0.00022,0.00096
31.14,0.03141,0.17638,0.00424,0.00832,0.13967,0.01983,0.01915,0.00602,0.00517,0.11136,0.00092,0.0002,0.00108,0.01037,0.00011,4e-05,0.13667,0.0057,0.00013,0.00459,4e-05,0.01187,0.00032,2e-05,0.00931,9e-05,0.0001,2e-05,2e-05,0.05385,1e-05,0.01455,0.00186,0.00025,1e-05,3e-05,5e-05,0.0002,0.00015,0.00037,5e-05,7e-05,0.00016,6e-05,0.00838,0.00995,0.00273,3e-05,0.01554,0.01513,7e-05,0.00074,0.00564,0.00031,0.03416,0.00037,0.02671,0.03842,2e-05,0.00412,0.00264,0.04204,0.03807,0.00023,0.03192,2e-05,0.00049,0.00092
31.16,0.03111,0.17482,0.00335,0.00786,0.13212,0.0187,0.01924,0.00697,0.00514,0.11075,0.00077,9e-05,0.00044,0.01107,4e-05,2e-05,0.13605,0.00494,3e-05,0.00314,1e-05,0.01604,0.00022,0,0.00956,7e-05,8e-05,0,0,0.05014,0,0.01426,0.00181,0.00028,0,0,2e-05,0.00011,6e-05,0.00016,2e-05,8e-05,5e-05,2e-05,0.0081,0.00972,0.00275,1e-05,0.01585,0.01504,1e-05,0.00012,0.00557,9e-05,0.03206,0.00026,0.03918,0.03676,1e-05,0.00376,0.00231,0.0457,0.03109,4e-05,0.03221,1e-05,0.00038,0.00072
31.18,0.03081,0.17185,0.00239,0.00808,0.12321,0.01816,0.01964,0.00788,0.0052,0.1104,0.00067,0.00019,0.00067,0.01214,0.0002,9e-05,0.13582,0.00507,0.00011,0.00218,6e-05,0.01946,0.00023,1e-05,0.00972,0.00017,0.00018,3e-05,3e-05,0.04624,2e-05,0.01407,0.00188,0.00052,2e-05,2e-05,5e-05,0.00023,0.0001,0.00042,8e-05,0.00014,0.00013,7e-05,0.00788,0.01007,0.00362,5e-05,0.01638,0.01491,0.0001,0.00032,0.00604,0.00061,0.02978,0.00022,0.05048,0.03513,1e-05,0.00359,0.00217,0.04952,0.02621,0.00014,0.03265,2e-05,0.00036,0.0008
31.2,0.03109,0.16802,0.00143,0.00905,0.11331,0.01744,0.01998,0.00869,0.00516,0.11024,0.00062,0.00016,0.0006,0.0131,0.00016,7e-05,0.13589,0.00497,9e-05,0.00134,6e-05,0.0216,0.0002,2e-05,0.00979,0.00015,0.00015,3e-05,2e-05,0.04201,2e-05,0.01385,0.00191,0.00068,1e-05,3e-05,4e-05,0.0002,9e-05,0.00036,7e-05,0.00012,0.00011,7e-05,0.00772,0.01014,0.00407,5e-05,0.01713,0.01463,9e-05,0.00028,0.00624,0.00058,0.0273,0.00019,0.05953,0.03586,1e-05,0.00329,0.00199,0.05276,0.02179,0.0001,0.03319,1e-05,0.00035,0.00088
31.22,0.03261,0.16376,0.00061,0.01115,0.10331,0.01671,0.02008,0.00946,0.00513,0.11047,0.0003,3e-05,0.00024,0.01364,3e-05,2e-05,0.13658,0.00472,2e-05,0.00147,1e-05,0.02218,4e-05,0,0.00993,3e-05,4e-05,0,1e-05,0.03727,0,0.01362,0.0017,0.00048,0,1e-05,1e-05,9e-05,5e-05,0.00012,1e-05,3e-05,2e-05,1e-05,0.0073,0.00991,0.00412,1e-05,0.01814,0.01434,3e-05,5e-05,0.00618,0.00012,0.02481,0.00015,0.06492,0.0377,1e-05,0.00281,0.00168,0.05466,0.01732,2e-05,0.03383,0,0.00021,0.00066
31.24,0.03493,0.16008,0.00028,0.01404,0.09377,0.01628,0.02023,0.01017,0.00517,0.1108,1e-05,0,1e-05,0.01411,0,0,0.1375,0.00471,0,0.00239,0,0.02147,0,0,0.00996,0,0,0,0,0.03257,0,0.01348,0.0014,0.00016,0,0,0.00084,0,0,0,0,0,0,0,0.00692,0.01001,0.00429,0,0.01895,0.01408,0,0,0.00626,0,0.02283,4e-05,0.06695,0.04014,0,0.00249,0.0015,0.05599,0.0132,0,0.03437,1e-05,1e-05,0.00039
31.26,0.03755,0.15769,0.00012,0.01741,0.08517,0.01615,0.02057,0.01097,0.00523,0.11092,0,0,0,0.01472,0,0,0.13825,0.00477,0,0.00332,0,0.01979,0,0,0.0098,1e-05,0,0,0,0.02853,0,0.01335,0.00125,0.00011,0,0,0.00197,0,1e-05,0,0,0.0004,2e-05,0,0.00686,0.01028,0.00472,0,0.01981,0.0138,0,0,0.00646,1e-05,0.02153,1e-05,0.0659,0.04308,0,0.00235,0.00152,0.05746,0.00985,0,0.03476,0,0,0.00066
31.28,0.04081,0.1568,2e-05,0.02104,0.07787,0.01636,0.02084,0.01125,0.00547,0.11113,9e-05,3e-05,6e-05,0.01534,2e-05,1e-05,0.139,0.00642,4e-05,0.00441,0,0.01729,1e-05,0,0.00955,0.00011,2e-05,0,0,0.0252,1e-05,0.01335,0.00111,3e-05,0,0,0.00307,2e-05,0.00018,0.00018,1e-05,0.00014,0.00023,2e-05,0.00694,0.01066,0.00529,3e-05,0.02062,0.01354,1e-05,0.00142,0.00677,2e-05,0.0208,3e-05,0.06196,0.0462,0,0.00242,0.00169,0.05907,0.00711,2e-05,0.03506,2e-05,6e-05,0.001
31.3,0.04473,0.15701,3e-05,0.02511,0.07162,0.01654,0.0212,0.01151,0.00546,0.11121,0.00025,0.00013,0.00027,0.01576,0.0001,7e-05,0.1396,0.00591,0.00011,0.00597,2e-05,0.01436,5e-05,1e-05,0.00915,0.0001,0.0001,2e-05,2e-05,0.02106,2e-05,0.01334,0.00096,6e-05,1e-05,4e-05,0.00411,8e-05,0.00014,0.00018,4e-05,0.00011,0.00013,0.00012,0.00709,0.01132,0.00603,5e-05,0.02157,0.01338,3e-05,0.00083,0.00715,0.00033,0.02093,2e-05,0.05564,0.04931,2e-05,0.00242,0.0019,0.06071,0.00499,7e-05,0.0353,3e-05,0.00012,0.00159
31.32,0.04924,0.15757,1e-05,0.02942,0.06519,0.01673,0.02178,0.01158,0.00547,0.1105,0.00013,6e-05,0.00014,0.01583,5e-05,4e-05,0.13991,0.00566,5e-05,0.007,2e-05,0.01152,6e-05,1e-05,0.00841,5e-05,8e-05,1e-05,1e-05,0.01681,1e-05,0.01324,0.00076,4e-05,0,2e-05,0.00481,4e-05,8e-05,0.0001,2e-05,6e-05,7e-05,7e-05,0.00691,0.01176,0.00618,3e-05,0.02279,0.01323,4e-05,0.00051,0.00718,0.00016,0.02217,1e-05,0.04752,0.05219,1e-05,0.00226,0.00193,0.06211,0.00349,3e-05,0.0355,1e-05,6e-05,0.002
31.34,0.05456,0.15883,1e-05,0.03298,0.06354,0.01697,0.02227,0.01159,0.00551,0.10987,1e-05,1e-05,1e-05,0.01567,0,1e-05,0.14021,0.00531,3e-05,0.00821,0,0.0087,1e-05,0,0.00759,0,1e-05,0,0,0.01293,0,0.01314,0.00058,3e-05,0,0,0.00533,1e-05,3e-05,1e-05,0,1e-05,4e-05,2e-05,0.00675,0.01223,0.00638,0,0.02402,0.01318,1e-05,0.0001,0.0072,7e-05,0.02413,0,0.0385,0.05482,0,0.00208,0.00188,0.06358,0.00249,0,0.03568,0,3e-05,0.00242
31.36,0.06102,0.1612,4e-05,0.03681,0.06447,0.01754,0.0225,0.01168,0.0057,0.10994,0.00027,0.00033,0.00035,0.01534,0.0001,0.00015,0.14098,0.00587,0.00018,0.0101,6e-05,0.00577,0.00012,4e-05,0.00692,0.00014,0.00016,4e-05,3e-05,0.01006,3e-05,0.01319,0.00049,0.00012,3e-05,7e-05,0.00582,0.00011,0.0002,0.00021,6e-05,0.00011,0.00017,0.00016,0.00701,0.01364,0.00727,0.00012,0.02506,0.01334,0.00016,0.00045,0.00761,0.00044,0.02629,2e-05,0.02939,0.05718,3e-05,0.00208,0.00198,0.06533,0.00198,0.00014,0.03591,3e-05,0.00019,0.00309
31.38,0.06922,0.16409,4e-05,0.04074,0.06665,0.01798,0.02239,0.01179,0.00578,0.11011,0.00027,0.00027,0.00028,0.01459,0.00012,0.00012,0.14189,0.00595,0.00014,0.01121,7e-05,0.0025,9e-05,3e-05,0.00627,0.00013,0.00013,3e-05,2e-05,0.00792,3e-05,0.01313,0.00029,0.0001,2e-05,6e-05,0.00616,0.00011,0.00016,0.00026,5e-05,9e-05,0.00015,0.00013,0.00702,0.01381,0.00767,0.00011,0.02587,0.01343,0.00013,0.00041,0.00739,0.00037,0.02826,2e-05,0.01995,0.05889,2e-05,0.00201,0.00198,0.06686,0.00193,0.00013,0.03609,3e-05,0.00026,0.00367
31.4,0.0779,0.16628,0,0.04443,0.07008,0.01815,0.02195,0.01185,0.00577,0.11056,2e-05,2e-05,1e-05,0.01379,1e-05,0,0.14302,0.00566,1e-05,0.0121,0,0.00178,1e-05,1e-05,0.00569,1e-05,1e-05,0,0,0.00613,0,0.013,6e-05,1e-05,0,0,0.00634,1e-05,1e-05,0.0001,0,1e-05,1e-05,1e-05,0.00677,0.01328,0.00804,1e-05,0.02627,0.01347,1e-05,2e-05,0.00683,2e-05,0.03033,0.00227,0.01138,0.06032,1e-05,0.00186,0.00188,0.0683,0.00205,1e-05,0.03619,0,0.00029,0.00405
31.42,0.08556,0.16665,1e-05,0.04789,0.0772,0.01888,0.02125,0.01183,0.00605,0.11159,0.0001,0.00038,0.00021,0.01305,8e-05,9e-05,0.14453,0.00611,0.00011,0.01438,4e-05,0.00144,8e-05,6e-05,0.00531,6e-05,0.0001,4e-05,2e-05,0.00465,2e-05,0.01302,6e-05,7e-05,2e-05,5e-05,0.00644,6e-05,0.00015,0.00067,3e-05,7e-05,0.00019,4e-05,0.0069,0.01434,0.00942,8e-05,0.02636,0.01374,8e-05,0.00016,0.00675,0.00015,0.03301,0.00432,0.00486,0.06197,2e-05,0.00172,0.00175,0.06993,0.00196,0.00012,0.03622,1e-05,0.00049,0.00456
31.44,0.09353,0.16523,8e-05,0.05102,0.08891,0.01877,0.02041,0.0119,0.00621,0.11279,0.00037,0.00038,0.00048,0.01224,0.00023,0.0006,0.1465,0.00665,0.00029,0.01703,6e-05,0.0012,0.00499,0.0001,0.00527,0.0003,0.00018,9e-05,6e-05,0.0034,3e-05,0.01306,0.00014,0.00026,5e-05,8e-05,0.00644,0.00012,0.00025,0.00052,9e-05,0.00017,0.0002,0.00011,0.00723,0.01422,0.01096,0.00015,0.02619,0.01435,0.00016,0.00039,0.00675,0.00063,0.03561,0.00638,0.0039,0.06326,6e-05,0.00175,0.00159,0.07105,0.00172,0.00032,0.03611,4e-05,0.00077,0.00522
31.46,0.1025,0.16241,8e-05,0.05391,0.10195,0.01933,0.01946,0.01213,0.00635,0.11386,0.00167,0.00038,0.00042,0.01135,0.00082,0.0005,0.14892,0.00685,0.00024,0.01813,5e-05,0.00105,0.01033,8e-05,0.00545,0.00048,0.00056,8e-05,0.00012,0.00225,2e-05,0.01298,0.00013,0.00021,3e-05,6e-05,0.0062,0.0001,0.00019,0.00111,8e-05,0.00014,0.00016,9e-05,0.00867,0.0139,0.01192,0.00014,0.02612,0.01443,0.00013,0.0004,0.00612,0.00051,0.03747,0.00896,0.00322,0.06363,6e-05,0.00186,0.00163,0.07109,0.00143,0.00027,0.03586,3e-05,0.00098,0.0055
31.48,0.11286,0.15828,6e-05,0.05687,0.1182,0.01898,0.01848,0.01236,0.00648,0.11485,0.00136,0.0003,0.00032,0.01037,0.00069,0.00042,0.15172,0.00684,0.00018,0.01896,3e-05,0.00093,0.01567,6e-05,0.00603,0.00038,0.00044,5e-05,0.0001,0.00122,2e-05,0.0129,0.0001,0.00016,2e-05,5e-05,0.0058,8e-05,0.00014,0.0009,7e-05,0.00011,0.00012,6e-05,0.00837,0.01336,0.01286,0.00011,0.02563,0.0146,0.00019,0.0003,0.00544,0.0004,0.03859,0.01206,0.00269,0.06293,5e-05,0.00178,0.00131,0.06995,0.00084,0.00022,0.03548,2e-05,0.00114,0.00577
31.5,0.12202,0.15264,5e-05,0.05901,0.1367,0.0184,0.01735,0.01305,0.00676,0.11567,0.0011,0.00024,0.00023,0.00943,0.00057,0.00034,0.15496,0.00682,0.00014,0.01893,2e-05,0.0008,0.02035,4e-05,0.00676,0.00029,0.00034,4e-05,0.00211,0.00098,2e-05,0.01277,7e-05,0.00013,1e-05,3e-05,0.00527,5e-05,0.0001,0.00073,5e-05,8e-05,9e-05,5e-05,0.00812,0.01266,0.01354,8e-05,0.02473,0.01449,0.00014,0.00022,0.00481,0.00031,0.03956,0.01513,0.00219,0.06207,4e-05,0.00193,0.00119,0.06801,0.0007,0.00135,0.03506,2e-05,0.00131,0.006
31.52,0.12658,0.14513,5e-05,0.05945,0.15543,0.01747,0.01652,0.01482,0.0074,0.11635,0.00092,0.00021,0.0002,0.00871,0.00049,0.00029,0.15918,0.00702,0.00019,0.0176,4e-05,0.00072,0.02382,3e-05,0.0072,0.00024,0.00028,3e-05,0.00593,0.00081,2e-05,0.01258,6e-05,0.00011,2e-05,3e-05,0.00464,0.00021,0.0001,0.00061,7e-05,7e-05,0.0001,0.0001,0.00803,0.01162,0.0136,8e-05,0.02293,0.01378,0.00013,0.00027,0.00456,0.00031,0.04128,0.0174,0.00185,0.06244,3e-05,0.00259,0.00166,0.06606,0.0006,0.00336,0.0347,2e-05,0.00153,0.00623
31.54,0.12862,0.1363,0.0001,0.0595,0.17346,0.01647,0.01613,0.01717,0.00826,0.11684,0.00091,0.00042,0.00034,0.00812,0.00046,0.00042,0.16379,0.00723,0.00033,0.01594,6e-05,0.00066,0.02476,5e-05,0.00778,0.00038,0.00039,6e-05,0.01157,0.00071,4e-05,0.01239,9e-05,0.00022,5e-05,8e-05,0.004,0.00055,0.00015,0.00075,0.00011,0.00011,0.00015,0.00017,0.00814,0.01108,0.01368,0.00018,0.02092,0.01303,0.00024,0.00032,0.00464,0.00046,0.04305,0.01886,0.00163,0.06307,6e-05,0.00359,0.00241,0.06363,0.00054,0.00633,0.03499,3e-05,0.00175,0.00658
31.56,0.13011,0.12608,9e-05,0.05964,0.18954,0.01499,0.0159,0.0195,0.00909,0.11707,0.00078,0.00036,0.0003,0.00748,0.00041,0.00037,0.16785,0.0073,0.00028,0.01396,5e-05,0.00059,0.02288,4e-05,0.00848,0.00032,0.00033,6e-05,0.019,0.0006,3e-05,0.01218,8e-05,0.00019,4e-05,7e-05,0.0033,0.00047,0.00013,0.00065,0.0001,0.0001,0.00013,0.00015,0.00808,0.01003,0.01369,0.00016,0.01916,0.01227,0.0002,0.00028,0.00442,0.00043,0.04329,0.01963,0.00142,0.06275,5e-05,0.0042,0.00283,0.06063,0.00047,0.01028,0.03599,2e-05,0.00182,0.00653
31.58,0.13017,0.11339,1e-05,0.05984,0.2007,0.0128,0.0158,0.02189,0.00993,0.11685,0.00015,6e-05,0,0.00689,0.0001,6e-05,0.17135,0.00713,3e-05,0.01249,0,0.00036,0.01839,0,0.00911,5e-05,3e-05,0,0.02812,0.00014,0,0.01198,0,2e-05,0,0,0.00257,9e-05,0,8e-05,0,0,0,0,0.00742,0.00853,0.01331,2e-05,0.01729,0.01134,0,2e-05,0.00384,0,0.04271,0.01922,0.00086,0.06162,1e-05,0.00452,0.00302,0.05865,0.00032,0.0144,0.03598,0,0.00167,0.00606
31.6,0.12853,0.0977,5e-05,0.06048,0.20305,0.01085,0.01589,0.02445,0.01095,0.11649,5e-05,2e-05,1e-05,0.00642,3e-05,2e-05,0.17469,0.00723,1e-05,0.01149,0,0.00027,0.01316,0,0.00991,2e-05,3e-05,0,0.04001,7e-05,0,0.0118,0,1e-05,0,0,0.00211,2e-05,0,4e-05,0,2e-05,0,0,0.00733,0.00775,0.0134,0,0.01561,0.01061,0,1e-05,0.00389,2e-05,0.04208,0.01774,0.00069,0.05959,0,0.00491,0.00328,0.05579,0.00024,0.02111,0.03716,0,0.00146,0.00563
31.62,0.12488,0.07878,0.00018,0.06124,0.19006,0.00881,0.01615,0.02718,0.01203,0.11635,0.00056,0.00021,0.00019,0.00599,0.00021,0.00027,0.1779,0.00753,0.00017,0.01049,2e-05,0.00019,0.00808,1e-05,0.01082,0.00039,0.00035,1e-05,0.05432,0.00051,1e-05,0.01162,0.00018,0.00012,0,2e-05,0.00186,0.00013,7e-05,0.00024,5e-05,0.00013,4e-05,0.00042,0.00789,0.00771,0.01422,0.0001,0.01421,0.01014,0.00022,0.00025,0.00445,0.0005,0.04208,0.01569,0.00082,0.05656,1e-05,0.00547,0.0035,0.04913,0.00012,0.03317,0.04176,6e-05,0.00133,0.00516
31.64,0.11988,0.05634,9e-05,0.0621,0.15788,0.00636,0.0166,0.02972,0.01315,0.11601,0.0004,0.00011,0.00029,0.00569,0.00016,0.00017,0.18048,0.00744,0.00013,0.00919,2e-05,0.0001,0.00384,1e-05,0.01171,0.00022,0.00021,1e-05,0.06881,0.00029,2e-05,0.01117,0.00013,9e-05,0,1e-05,0.00168,7e-05,0.00012,0.00023,0.0001,0.0001,8e-05,0.00022,0.00763,0.00704,0.01497,0.00019,0.01272,0.00946,0.00036,0.00017,0.00465,0.0005,0.04266,0.01322,0.00046,0.05285,4e-05,0.00534,0.0033,0.04461,6e-05,0.04736,0.04858,3e-05,0.00089,0.00442
