T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.86,0.05634,1e-05,0.04152,0.01243,1e-05,9e-05,0.03081,0.02939,0.02201,0.05123,0.00024,3e-05,0.00313,0.03211,0.02981,0.01212,0.06043,0.01948,0.00017,0.00019,0.17837,0,0.58248,0.3573,6e-05,0.01334,0.00026,1e-05,0.09964,7e-05,0,0.0111,6e-05,0.00014,0,0.24166,2e-05,1e-05,0.05329,0.01431,1e-05,1e-05,5e-05,5e-05,0.00165,0.00985,0.00023,1e-05,1e-05,3e-05,1e-05,8e-05,0.02528,0.00342,0.00109,0.93937,7e-05,2e-05,0.09757,0.00184,0.45961,0.02019,1e-05,0.36119,0.01005,0,0.00669,0.0029
34.88,0.05253,0,0.04081,0.01291,1e-05,0,0.0325,0.0289,0.02091,0.04939,4e-05,3e-05,0.00441,0.03439,0.02839,0.0133,0.05864,0.02001,1e-05,1e-05,0.24368,0,0.36183,0.362,0,0.04098,2e-05,0,0.09953,1e-05,0,0.01115,0,0.00123,0,0.24136,0,0,0.05361,0.01438,0,0,1e-05,0,0.00144,0.01065,1e-05,0,0,1e-05,0,3e-05,0.02523,0.0046,0.00012,0.95443,0,0,0.08824,0.00069,0.42517,0.01504,0,0.37499,0.0117,0,0.00725,0.00056
34.9,0.04836,0,0.04027,0.0136,1e-05,2e-05,0.03432,0.02859,0.0199,0.04786,0.0001,9e-05,0.00558,0.03674,0.02728,0.01474,0.05745,0.02002,1e-05,2e-05,0.30113,0,0.12312,0.36981,1e-05,0.04215,5e-05,0,0.10036,5e-05,0,0.01076,2e-05,0.0032,0,0.24176,0,0,0.05397,0.01453,1e-05,0,1e-05,0,0.00153,0.01143,6e-05,1e-05,0,2e-05,1e-05,4e-05,0.02563,0.00584,0,0.97284,3e-05,0,0.08249,0.00031,0.42024,0.00978,0,0.38896,0.01484,0,0.00723,0.00019
34.92,0.04309,0,0.03946,0.01472,1e-05,4e-05,0.03578,0.02861,0.01919,0.04687,0.00022,8e-05,0.0059,0.03857,0.02644,0.01612,0.05743,0.01886,2e-05,1e-05,0.33005,0,0.06221,0.38381,0,0.02132,0,0,0.10263,1e-05,1e-05,0.00991,2e-05,0.00556,0,0.24242,0,2e-05,0.05424,0.01463,1e-05,0,2e-05,0,0.00168,0.0116,5e-05,5e-05,0,2e-05,0,0.00011,0.02578,0.00736,0,0.99719,0.15921,0,0.0896,0.06733,0.50197,0.00563,0,0.39834,0.01913,0,0.00618,0.00015
34.94,0.03799,0,0.03884,0.01607,0,3e-05,0.03734,0.02883,0.01855,0.04619,5e-05,6e-05,0.0058,0.04027,0.0258,0.01753,0.05803,0.0174,0,1e-05,0.35068,0,0.03094,0.39628,0,0.01073,0,0,0.10639,0,0,0.00847,0,0.00782,0,0.24348,0,1e-05,0.05451,0.01469,0,0,1e-05,0,0.00151,0.01161,4e-05,1e-05,1e-05,3e-05,3e-05,0.00022,0.0258,0.00869,0,1.01178,0.35667,0,0.10378,0.17341,0.60455,0.00279,0,0.40898,0.02394,0,0.00359,0.00023
34.96,0.03394,0,0.03883,0.01762,0,0,0.0394,0.0291,0.01781,0.04557,7e-05,1e-05,0.00567,0.04251,0.02528,0.01901,0.0586,0.01585,0,3e-05,0.38204,0,0.01506,0.40368,0,0.00533,1e-05,0,0.11103,1e-05,0,0.00627,0.00335,0.00923,0,0.24524,0,1e-05,0.05487,0.01472,0,0,1e-05,0,0.0016,0.0117,1e-05,0,0,0,1e-05,1e-05,0.02602,0.00953,0,1.01225,0.54224,0,0.11788,0.26014,0.68311,0.00083,0,0.42581,0.02904,0,0.0018,5e-05
34.98,0.03051,0,0.03935,0.01942,1e-05,2e-05,0.0418,0.02949,0.0171,0.04505,4e-05,1e-05,0.00552,0.04491,0.02479,0.02053,0.05936,0.01473,1e-05,5e-05,0.4176,0,0.00655,0.40475,0,0.00246,0,0.00077,0.11614,0,0,0.00329,0.01057,0.00911,0,0.24754,1e-05,1e-05,0.0553,0.0148,0,1e-05,4e-05,0,0.00167,0.01197,0,0,1e-05,1e-05,0,6e-05,0.02629,0.01029,0,0.99834,0.7363,0,0.13581,0.35284,0.76217,0.00041,0,0.4483,0.03414,1e-05,0.00086,5e-05
35,0.02839,0,0.04019,0.02144,1e-05,2e-05,0.04426,0.02997,0.01639,0.04474,7e-05,1e-05,0.00514,0.04728,0.02445,0.02194,0.06031,0.01383,1e-05,4e-05,0.46419,0,0.0024,0.40417,0,0.00109,0,0.00046,0.12245,1e-05,0,0.00198,0.02179,0.00651,0,0.24972,0,2e-05,0.05562,0.01482,0,1e-05,0,1e-05,0.00187,0.01221,0,0,0,1e-05,3e-05,0.00016,0.02656,0.01038,0,0.97722,0.85979,0,0.15076,0.41316,0.81389,0.00159,0,0.4737,0.03882,0.00067,0.00045,0.0001
35.02,0.02844,0,0.04122,0.02365,1e-05,1e-05,0.04649,0.03053,0.01577,0.04478,1e-05,1e-05,0.00439,0.04944,0.02451,0.02326,0.06131,0.01334,1e-05,4e-05,0.51654,0,0.00042,0.41189,0,0.00036,2e-05,0.00031,0.13084,1e-05,0,0.00134,0.03665,0.00453,0,0.25121,0,2e-05,0.05571,0.01474,0,2e-05,0,0,0.002,0.01224,0.00012,1e-05,0,1e-05,0,0.00035,0.02696,0.00912,0,0.966,0.86603,0,0.1549,0.41494,0.82146,0.00721,0,0.49416,0.04232,0.00174,0.00025,0.01659
35.04,0.02989,0,0.04252,0.02601,1e-05,2e-05,0.04865,0.03117,0.01526,0.04504,2e-05,1e-05,0.00323,0.05136,0.02468,0.02441,0.06243,0.01247,1e-05,5e-05,0.56581,0,6e-05,0.42105,1e-05,4e-05,5e-05,0.0002,0.13933,1e-05,0,0.00096,0.05418,0.00338,0,0.25215,1e-05,1e-05,0.05562,0.01461,0,1e-05,2e-05,0,0.00229,0.01219,4e-05,1e-05,1e-05,0,0,7e-05,0.02737,0.00744,0,0.95419,0.83755,0,0.15532,0.39742,0.8141,0.01511,0,0.51161,0.04459,0.00307,4e-05,0.05605
35.06,0.03217,0,0.04411,0.02859,1e-05,1e-05,0.05087,0.03188,0.01482,0.04534,1e-05,0,0.00231,0.05307,0.02471,0.02538,0.06362,0.01199,1e-05,0,0.60853,0,0,0.42392,0,0,0,9e-05,0.12998,0,0,0.00065,0.06676,0.00247,0,0.25263,0,1e-05,0.05542,0.01443,0,0,0,0,0.00267,0.01211,7e-05,0,0,0,0,0,0.02771,0.00598,0,0.9309,0.82379,0,0.15697,0.38447,0.80884,0.02768,0,0.47876,0.04403,0.00611,0,0.1439
35.08,0.03572,2e-05,0.04591,0.03149,0.00042,0.00014,0.05297,0.03274,0.0146,0.04591,0.00184,0.0003,0.00224,0.05464,0.02473,0.02635,0.06502,0.01194,0.00014,0.00183,0.64184,1e-05,0.00118,0.42207,0.0001,0.00041,0.00039,5e-05,0.09857,0.0004,6e-05,0.00057,0.06978,0.00132,4e-05,0.25243,3e-05,5e-05,0.05543,0.01433,2e-05,8e-05,7e-05,0.00023,0.00528,0.01289,0.00078,0.00011,3e-05,0.00014,8e-05,0.00018,0.02836,0.0069,6e-05,0.89853,0.80467,7e-05,0.15735,0.3657,0.79683,0.05272,4e-05,0.41975,0.04667,0.01206,3e-05,0.2882
35.1,0.03998,3e-05,0.04748,0.03421,0.00023,0.00014,0.05488,0.03345,0.01435,0.04632,0.00108,0.00017,0.00092,0.05569,0.02458,0.02673,0.0663,0.01176,9e-05,0.00107,0.66656,4e-05,0.00046,0.41405,7e-05,0.00016,0.00023,3e-05,0.05086,0.00017,2e-05,0.00032,0.06577,0.00077,2e-05,0.25056,2e-05,3e-05,0.0545,0.01402,2e-05,6e-05,6e-05,0.00011,0.00501,0.01239,0.00038,5e-05,3e-05,7e-05,7e-05,0.00018,0.02839,0.00487,2e-05,0.85297,0.77753,3e-05,0.15624,0.33944,0.77523,0.09021,2e-05,0.39855,0.05877,0.02035,1e-05,0.47012
35.12,0.04475,2e-05,0.04843,0.03662,0.00013,0.00019,0.05664,0.03377,0.01397,0.04699,0.00054,0.00011,0.00107,0.05672,0.02425,0.02707,0.0673,0.0117,0.00031,0.00058,0.68323,3e-05,0.0003,0.3983,9e-05,9e-05,0.00029,1e-05,0.02543,0.00015,2e-05,0.00016,0.05874,0.0004,1e-05,0.246,2e-05,8e-05,0.05315,0.01365,5e-05,5e-05,0.00011,9e-05,0.00519,0.01217,0.00135,3e-05,5e-05,0.00011,8e-05,0.00021,0.02912,0.00273,2e-05,0.79028,0.74615,2e-05,0.15387,0.30918,0.74304,0.13425,0.03932,0.37514,0.07667,0.03033,6e-05,0.66659
35.14,0.05018,0,0.04875,0.03867,0,4e-05,0.058,0.03387,0.01348,0.04771,5e-05,1e-05,0.00014,0.05753,0.02361,0.02687,0.06815,0.01158,4e-05,5e-05,0.68516,0,0,0.37529,0,0,0,0,0.01291,1e-05,0,1e-05,0.04512,1e-05,0,0.23922,0,2e-05,0.05131,0.01299,1e-05,0,1e-05,0,0.00556,0.01187,0.00132,0,0,0,0,0.00011,0.02833,0.00065,0,0.71427,0.70602,0,0.14861,0.27265,0.69699,0.18448,0.10628,0.30289,0.0967,0.04181,0,0.87368
35.16,0.05642,0,0.04863,0.04087,0,0.00037,0.05903,0.03398,0.01319,0.04853,5e-05,1e-05,0.00014,0.05805,0.02293,0.02658,0.06915,0.01159,3e-05,0.00064,0.66747,0,1e-05,0.34512,1e-05,1e-05,2e-05,0,0.00655,1e-05,0,1e-05,0.01854,1e-05,0,0.23096,0,1e-05,0.04924,0.01274,1e-05,1e-05,2e-05,0,0.00651,0.01189,0.00193,0,1e-05,0,0,3e-05,0.02826,0.00032,0,0.62818,0.65873,0,0.13983,0.23145,0.63701,0.24645,0.19244,0.20461,0.1236,0.05524,1e-05,1.09149
35.18,0.06365,0,0.04799,0.04312,1e-05,9e-05,0.05963,0.03399,0.013,0.04938,0,0,7e-05,0.05822,0.02216,0.02604,0.07018,0.0118,0,0.00153,0.62862,0,0,0.30841,0,0,1e-05,0,0.00316,3e-05,0,0,0.00923,0,0,0.22106,0,1e-05,0.04685,0.01184,0,0,1e-05,0,0.00731,0.01191,0.00249,0,0,1e-05,0,3e-05,0.0281,0.00015,0,0.53394,0.60367,0,0.12738,0.18759,0.56317,0.3203,0.29191,0.07148,0.15872,0.07046,0.02535,1.30291
35.2,0.07044,0,0.04671,0.04495,3e-05,0.00015,0.05992,0.03386,0.01284,0.05027,0.00161,4e-05,0.0008,0.05824,0.02121,0.02545,0.07115,0.01227,0.00043,0.00186,0.57131,0,5e-05,0.26633,2e-05,6e-05,0.0001,1e-05,0.00142,0.09281,0,2e-05,0.00462,4e-05,0,0.20958,1e-05,2e-05,0.04411,0.0112,1e-05,5e-05,6e-05,5e-05,0.01012,0.01208,0.00339,2e-05,2e-05,0.00013,1e-05,0.00026,0.02921,0.00027,1e-05,0.43414,0.54115,0,0.11083,0.13901,0.47534,0.39521,0.4001,0.0361,0.19222,0.08618,0.06274,1.4967
35.22,0.07488,0,0.0447,0.04576,3e-05,2e-05,0.06002,0.03344,0.01251,0.05104,0.00029,0.00039,0.00012,0.05822,0.01975,0.02443,0.07195,0.01215,0.00012,0.00076,0.4992,0,2e-05,0.21954,0,1e-05,4e-05,0,0.00019,0.25899,0,0,0.00212,1e-05,0,0.19664,0,0,0.04092,0.01029,0,1e-05,2e-05,1e-05,0.00985,0.0132,0.00222,0,1e-05,0.00012,1e-05,0.0001,0.02802,0.00104,0,0.33135,0.47435,0,0.09137,0.08699,0.37728,0.44677,0.51318,0.01744,0.20177,0.09945,0.1045,1.67335
35.24,0.07843,0,0.0422,0.04601,1e-05,1e-05,0.05987,0.03286,0.01218,0.05179,5e-05,0.00015,3e-05,0.05808,0.01813,0.02302,0.07263,0.01249,0.00012,0.00027,0.40989,0,1e-05,0.17213,0,4e-05,2e-05,0,0,0.48171,0,0,0.00098,0,0,0.1824,0,0,0.03739,0.00945,0,1e-05,2e-05,1e-05,0.0108,0.01259,0.00126,0,3e-05,1e-05,0,0.0004,0.02772,0.00319,0,0.23428,0.40386,0,0.07064,0.03751,0.27711,0.47523,0.62477,0.00858,0.18977,0.11,0.14873,1.83451
35.26,0.08225,5e-05,0.03941,0.04625,6e-05,0.00025,0.05947,0.03221,0.01191,0.05254,0.00029,0.00011,0.00029,0.05775,0.01653,0.02168,0.07333,0.01274,0.00021,0.00167,0.30821,1e-05,0.00054,0.1271,0.00021,0.01986,0.0009,3e-05,6e-05,0.71596,2e-05,0.00012,0.0005,0.00021,4e-05,0.16727,3e-05,8e-05,0.03381,0.00883,5e-05,7e-05,8e-05,8e-05,0.01198,0.0126,0.00069,6e-05,9e-05,5e-05,0.00011,0.00066,0.02763,0.00693,3e-05,0.1496,0.33645,4e-05,0.05052,0.01983,0.18376,0.49375,0.72593,0.00444,0.17134,0.11899,0.19352,1.9756
35.28,0.08521,0,0.03621,0.04593,4e-05,6e-05,0.05866,0.03136,0.01155,0.05312,0.00023,2e-05,0.0004,0.0571,0.0146,0.02015,0.07376,0.01207,4e-05,0.00042,0.20253,0,5e-05,0.08499,2e-05,0.03977,0.0004,0,0,0.96078,0,1e-05,5e-05,1e-05,0,0.15125,1e-05,1e-05,0.03002,0.00776,0,1e-05,2e-05,0,0.01274,0.01245,0.00019,1e-05,2e-05,3e-05,1e-05,0.00018,0.02671,0.0077,0,0.07722,0.27823,0,0.03269,0.00983,0.1014,0.49614,0.81129,0.00089,0.14123,0.1252,0.23296,2.09125
35.3,0.08795,0,0.03295,0.04542,0.0001,0.0002,0.05779,0.03049,0.01123,0.05365,0.00078,0.00013,0.00189,0.05636,0.01277,0.0185,0.07416,0.01195,3e-05,0.0007,0.09983,0,5e-05,0.05135,3e-05,0.05553,0.0005,0,0,1.1921,0,1e-05,1e-05,1e-05,0,0.13525,1e-05,2e-05,0.02637,0.00701,0,3e-05,3e-05,0,0.01388,0.01296,0.00063,1e-05,5e-05,2e-05,1e-05,0.00024,0.02623,0.00982,0,0.02689,0.22537,0,0.01687,0.00597,0.03483,0.4806,0.8796,0.00021,0.10052,0.12885,0.2666,2.18748
35.32,0.09101,0,0.03004,0.04456,4e-05,8e-05,0.05688,0.02963,0.01095,0.054,0.00034,4e-05,0.00367,0.05544,0.01067,0.01665,0.0745,0.01134,2e-05,0.00022,0.02077,0,5e-05,0.02465,1e-05,0.05055,0.08854,0,1e-05,1.37856,0,0,2e-05,1e-05,0,0.11994,1e-05,1e-05,0.02284,0.00607,0,1e-05,3e-05,1e-05,0.01319,0.01313,0.00049,0,2e-05,1e-05,1e-05,2e-05,0.0259,0.0102,0,0.0005,0.15889,0,0.00456,0.00312,0.01848,0.44745,0.93271,1e-05,0.05271,0.13062,0.29563,2.27016
35.34,0.09335,0,0.02735,0.04342,0,1e-05,0.05597,0.02877,0.01064,0.0542,1e-05,1e-05,0.0053,0.05443,0.00854,0.01478,0.07472,0.01089,0,1e-05,0.01029,0.01948,1e-05,0.01228,0.01809,0.03406,0.11871,0,0,1.53326,0.01725,0,0,0,0,0.10509,0,0,0.0195,0.00518,0,0,0,0,0.01243,0.01354,2e-05,0,0,0,0,2e-05,0.02553,0.01052,0.03014,0.00019,0.09578,0.02005,0.00225,0.00139,0.00909,0.40046,0.97121,0,0.02625,0.13051,0.31806,2.33628
35.36,0.09432,0,0.02492,0.04208,8e-05,0.00014,0.0551,0.0279,0.01033,0.05434,0.00015,7e-05,0.00717,0.05346,0.00651,0.01308,0.07486,0.01102,0.00011,0.00034,0.00517,0.02963,0.0002,0.00621,0.02348,0.0148,0.10291,1e-05,0,1.67033,0.04448,2e-05,1e-05,3e-05,0,0.09079,2e-05,1e-05,0.01643,0.00451,1e-05,2e-05,5e-05,4e-05,0.01242,0.01415,0.00013,2e-05,1e-05,3e-05,3e-05,0.00053,0.02541,0.01149,0.03789,5e-05,0.06451,0.03317,0.00113,0.00076,0.00454,0.34665,0.99598,7e-05,0.01326,0.12886,0.33312,2.38414
35.38,0.09451,0,0.02294,0.04043,4e-05,6e-05,0.05439,0.02709,0.00997,0.05433,4e-05,7e-05,0.00905,0.05249,0.00433,0.01137,0.075,0.01009,3e-05,0.00072,0.00273,0.02838,0.00016,0.00328,0.02177,0.00782,0.04636,0,0,1.79711,0.07836,0,0,1e-05,0,0.07716,5e-05,0,0.01346,0.00363,8e-05,0.00014,9e-05,3e-05,0.0122,0.01458,0.00019,1e-05,4e-05,1e-05,0.00019,0.00021,0.02472,0.01249,0.01935,1e-05,0.05378,0.02733,0.00059,0.01748,0.00237,0.28716,1.00895,2e-05,0.00697,0.12578,0.34206,2.41914
35.4,0.09263,1e-05,0.0215,0.03866,8e-05,0.00095,0.05368,0.02638,0.00999,0.05416,0.00031,6e-05,0.01067,0.05167,0.00253,0.01005,0.0748,0.01083,0.00032,0.00085,0.00136,0.03646,0.00031,0.00163,0.01943,0.00388,0.02306,1e-05,2e-05,1.88374,0.11071,5e-05,9e-05,6e-05,1e-05,0.06565,6e-05,5e-05,0.01102,0.0038,4e-05,0.00029,0.00074,5e-05,0.01255,0.01495,0.00044,6e-05,4e-05,4e-05,6e-05,0.00129,0.02516,0.01301,0.00703,2e-05,0.07086,0.02481,0.00029,0.02981,0.00933,0.22474,1.01466,0.0001,0.0034,0.12248,0.34656,2.44176
35.42,0.08694,0,0.02063,0.03669,2e-05,0.00041,0.05321,0.02565,0.00944,0.05359,0.00023,1e-05,0.01051,0.05091,0.00182,0.00938,0.07451,0.00976,9e-05,0.00052,0.00071,0.04845,9e-05,0.00085,0.0197,0.00201,0.01202,0,0,1.89753,0.13435,0,1e-05,1e-05,0,0.05773,2e-05,2e-05,0.0092,0.00269,1e-05,7e-05,0.00029,0,0.01266,0.01513,0.00011,7e-05,1e-05,1e-05,0,0.00069,0.0242,0.0127,0.00345,1e-05,0.1056,0.02364,0.00014,0.03125,0.00832,0.16111,1.01753,6e-05,0.00164,0.1203,0.34809,2.45059
35.44,0.07939,0,0.02044,0.03457,3e-05,0.00037,0.05306,0.02513,0.00909,0.05289,0.00073,2e-05,0.0104,0.0502,0.00163,0.00938,0.07424,0.0093,0.0003,0.00056,0.00035,0.06007,9e-05,0.00043,0.0199,0.00103,0.00601,1e-05,0,1.87702,0.15411,2e-05,3e-05,1e-05,0,0.05207,7e-05,2e-05,0.00795,0.00216,4e-05,3e-05,0.00014,2e-05,0.01355,0.01551,0.00016,4e-05,1e-05,0.00017,6e-05,0.00056,0.02464,0.01266,0.0035,0,0.14474,0.02288,7e-05,0.02845,0.00465,0.09748,1.01601,5e-05,0.00082,0.11845,0.34703,2.45171
35.46,0.07133,0,0.02078,0.03219,0,2e-05,0.05295,0.02468,0.00873,0.05209,0.00011,0,0.01034,0.04957,0.00135,0.00895,0.07381,0.00835,1e-05,2e-05,0.00016,0.06944,1e-05,0.0002,0.01785,0.00042,0.00272,0,0,1.85607,0.17426,0,0,0,0,0.04761,0,0,0.00696,0.00137,0,1e-05,1e-05,0,0.01315,0.01578,3e-05,1e-05,0,0,0,3e-05,0.02371,0.01206,0.00533,0,0.18216,0.02253,1e-05,0.02637,0.00444,0.03457,1.00848,1e-05,5e-05,0.11606,0.34294,2.44791
35.48,0.06219,0,0.02175,0.02968,2e-05,2e-05,0.05318,0.02432,0.00841,0.05115,7e-05,2e-05,0.01085,0.04917,0.00135,0.00906,0.07332,0.00804,1e-05,0.0001,5e-05,0.07594,1e-05,7e-05,0.01481,0.00014,0.00066,0.06144,0,1.82827,0.19451,0,0,0,0,0.04441,1e-05,1e-05,0.00634,0.00098,0,1e-05,2e-05,1e-05,0.01324,0.01619,4e-05,0,1e-05,1e-05,0,4e-05,0.02379,0.01264,0.00891,0,0.21512,0.02256,0,0.02316,0.00457,0.01731,0.99442,0,0,0.1133,0.33567,2.43668
35.5,0.05283,0,0.02338,0.02711,2e-05,8e-05,0.05344,0.02408,0.00818,0.05024,8e-05,4e-05,0.01101,0.04875,0.00147,0.00926,0.07288,0.00784,7e-05,0.0001,1e-05,0.07983,6e-05,1e-05,0.01129,1e-05,8e-05,0.12317,0,1.77961,0.21061,1e-05,2e-05,3e-05,0,0.04308,1e-05,1e-05,0.00612,0.00074,1e-05,1e-05,1e-05,1e-05,0.01346,0.0165,5e-05,1e-05,1e-05,1e-05,1e-05,8e-05,0.02416,0.01265,0.01217,1e-05,0.23938,0.02256,0,0.01881,0.00438,0.009,0.97721,0.00014,0,0.11049,0.32647,2.41976
35.52,0.04425,3e-05,0.02577,0.02469,6e-05,0.00017,0.05348,0.02401,0.00823,0.04957,0.00023,0.00011,0.00998,0.04808,0.00163,0.00953,0.07263,0.00901,0.0001,0.00023,2e-05,0.08268,0.00017,4e-05,0.00775,4e-05,0.00115,0.16286,9e-05,1.69353,0.21863,5e-05,8e-05,0.00012,1e-05,0.04452,4e-05,7e-05,0.00656,0.00066,3e-05,7e-05,6e-05,2e-05,0.01428,0.01663,0.0002,5e-05,2e-05,0.00012,2e-05,0.00109,0.02446,0.01105,0.01282,2e-05,0.25569,0.02258,1e-05,0.01361,0.0037,0.00475,0.9605,0.00039,5e-05,0.10788,0.31622,2.39755
35.54,0.03583,0,0.02845,0.02218,1e-05,0,0.05345,0.02397,0.00832,0.04897,1e-05,1e-05,0.00833,0.04725,0.00188,0.00949,0.07241,0.0079,0,3e-05,0,0.08485,0,0,0.00401,0,0.00024,0.19249,0,1.58056,0.22198,0,0,0,0,0.0477,0,0,0.00735,0.00045,0,0,0,0,0.01458,0.01612,2e-05,0,0,1e-05,0,4e-05,0.02446,0.00875,0.01184,0,0.26963,0.02315,0,0.00607,0.00144,0.00224,0.93789,0,0,0.10482,0.3023,2.36143
35.56,0.02718,0,0.0312,0.01997,1e-05,2e-05,0.05363,0.02402,0.00846,0.04834,3e-05,4e-05,0.00751,0.04669,0.00243,0.00982,0.07217,0.00805,1e-05,2e-05,0.01308,0.07579,1e-05,0,0.00363,0.00542,0.00742,0.22355,0,1.45512,0.22396,0,1e-05,1e-05,0,0.05164,1e-05,0,0.00839,0.00049,1e-05,0,0,0,0.01466,0.01602,2e-05,0,0,3e-05,1e-05,5e-05,0.02485,0.00741,0.00597,0,0.25225,0.00319,1e-05,0.00301,0.00068,0.00101,0.90397,1e-05,0,0.10056,0.2827,2.30611
35.58,0.01865,0,0.03383,0.01798,0,3e-05,0.05382,0.02415,0.00868,0.04773,1e-05,0,0.00641,0.04617,0.00324,0.0101,0.07198,0.00828,1e-05,1e-05,0.06278,0.0462,0,0.03811,0.00973,0.01337,0.0176,0.24934,0,1.31021,0.2233,0,0,0,0,0.0561,0,1e-05,0.00958,0.00061,0,0,0,0,0.01465,0.01564,1e-05,0,0,0,0,2e-05,0.02531,0.00576,0.00283,0,0.16409,0.00138,0,0.00127,9e-05,7e-05,0.85681,0,0,0.09487,0.25655,2.22649
35.6,0.01059,2e-05,0.03637,0.01654,3e-05,0.00012,0.05406,0.02429,0.0089,0.04722,9e-05,6e-05,0.00632,0.04583,0.00407,0.01051,0.07183,0.00876,8e-05,9e-05,0.122,0.00779,0.0001,0.08742,0.01754,0.02544,0.03015,0.26874,4e-05,1.14668,0.21826,4e-05,0.00012,0.0001,1e-05,0.06084,4e-05,5e-05,0.01085,0.00083,1e-05,5e-05,6e-05,3e-05,0.01418,0.01558,0.00018,2e-05,2e-05,3e-05,6e-05,0.00024,0.02595,0.0052,0.00184,1e-05,0.03368,0.00085,2e-05,0.0008,9e-05,8e-05,0.79827,0.00019,4e-05,0.0875,0.2241,2.12209
35.62,0.0031,0,0.03875,0.01577,0,0,0.05432,0.02429,0.00886,0.04679,3e-05,3e-05,0.00811,0.04568,0.00434,0.01095,0.07147,0.00849,1e-05,1e-05,0.17888,0.0038,0.26016,0.14357,0.02236,0.04196,0.03425,0.27906,0,0.96576,0.20749,0,1e-05,0,0,0.06525,0,4e-05,0.0119,0.00084,0,2e-05,0,0,0.01224,0.01545,0,0,0,1e-05,1e-05,4e-05,0.02605,0.00718,0.00063,0.04394,0.01644,8e-05,0,0.00021,0,0,0.73002,0,0,0.07814,0.18544,1.99156
35.64,0.00157,0,0.04086,0.01551,0,0,0.05457,0.02424,0.00878,0.04647,0,0,0.01062,0.04567,0.00451,0.01137,0.07116,0.00835,0,0,0.2247,0.00183,0.59437,0.20348,0.02138,0.06364,0.02188,0.28019,0,0.77197,0.19275,0,0,0,0.00294,0.06874,0,0,0.0127,0.00092,0,0,0,0,0.01006,0.01537,0,0,0,0,0,2e-05,0.02624,0.00992,0,0.09954,0.00796,0,0,0,0,0,0.6477,0,0,0.0665,0.14008,1.83078
35.66,0.00077,0,0.04251,0.01566,0,1e-05,0.05475,0.02421,0.00876,0.0462,4e-05,1e-05,0.0124,0.04571,0.00477,0.01171,0.07094,0.00852,1e-05,5e-05,0.25319,0.0008,0.9948,0.26456,0.01543,0.08923,0.01077,0.27281,0,0.57391,0.17555,1e-05,1e-05,0,0.00597,0.07108,2e-05,0,0.01322,0.00097,0,1e-05,1e-05,1e-05,0.00839,0.01537,1e-05,1e-05,0,0,0,0.00022,0.02644,0.01193,0,0.16399,0.00355,0,0,1e-05,0.00562,0,0.55043,1e-05,0,0.0525,0.08858,1.63909
35.68,0.00039,2e-05,0.04361,0.01627,3e-05,0.00015,0.05485,0.02418,0.00878,0.04606,0.00015,5e-05,0.01448,0.04581,0.00492,0.01205,0.07077,0.0085,9e-05,0.0002,0.25363,0.00028,1.43363,0.32076,0.00329,0.11749,0.00549,0.25691,2e-05,0.37829,0.15619,7e-05,5e-05,6e-05,0.009,0.07215,3e-05,4e-05,0.01345,0.00112,1e-05,5e-05,9e-05,4e-05,0.007,0.01546,9e-05,2e-05,2e-05,6e-05,3e-05,0.00028,0.02674,0.01402,2e-05,0.23321,0.00126,1e-05,1e-05,6e-05,0.01927,2e-05,0.44388,0.0002,1e-05,0.03656,0.03414,1.4249
35.7,0.00016,0,0.04423,0.0172,2e-05,7e-05,0.05483,0.02408,0.00876,0.0459,3e-05,5e-05,0.01553,0.04584,0.00507,0.01218,0.07063,0.00817,8e-05,0.00034,0.21516,1e-05,1.87359,0.36207,0.00153,0.14584,0.00257,0.2368,0,0.20932,0.13716,1e-05,0.04344,0,0.01138,0.07253,0,0,0.01341,0.00102,0,4e-05,8e-05,1e-05,0.00566,0.01546,8e-05,0,2e-05,2e-05,0,4e-05,0.02676,0.01538,0,0.3023,3e-05,0,0.00487,1e-05,0.04217,0,0.33693,1e-05,0,0.01911,0.01697,1.20267
35.72,8e-05,1e-05,0.04455,0.0187,2e-05,7e-05,0.05479,0.02392,0.00881,0.04569,0.00014,6e-05,0.01425,0.0458,0.0056,0.01233,0.07064,0.00836,7e-05,0.00022,0.12692,1e-05,2.2644,0.37574,0.00091,0.17102,0.00136,0.21794,0,0.0837,0.121,5e-05,0.09153,1e-05,0.01247,0.07309,1e-05,2e-05,0.01318,0.00099,1e-05,3e-05,8e-05,3e-05,0.00505,0.0155,0.00014,0,2e-05,3e-05,1e-05,0.00015,0.02681,0.01492,0,0.3676,4e-05,0,0.01283,3e-05,0.0769,0,0.23926,6e-05,1e-05,0.00105,0.01056,0.98915
