T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,5.72397,-34.8289,2.57835,0.62738,-2.30551,-0.28934,2.37115,2.49593,0.87344,2.85824,-0.00979,-0.09541,0.04624,2.33803,1.00458,0.52343,3.35841,0.09369,-0.19456,-0.07097,48.89327,-194.03683,-11.15178,92.67407,-15.96574,-6.84485,-18.42776,-0.13627,21.28312,-5.21033,-4.27281,0.22282,0.03098,0.24852
34.98,5.14532,-35.15472,2.61204,0.6913,-2.3231,-0.2906,2.5157,2.52913,0.83776,2.82521,-0.01052,-0.09777,0.04515,2.47016,0.9849,0.56487,3.40252,0.08666,-0.19634,-0.07657,53.44475,-191.37151,-15.31295,92.91795,-18.39382,-9.44087,-20.56074,0.03138,22.26317,-5.48568,-5.02269,0.11631,0.25709,0.2454
35,4.78774,-35.46382,2.66824,0.76294,-2.33655,-0.29089,2.66354,2.57041,0.80416,2.80552,-0.01158,-0.09969,0.04203,2.60009,0.97168,0.60383,3.45542,0.08069,-0.19849,-0.07729,59.40792,-187.3221,-17.94527,92.78528,-20.41894,-11.11409,-21.95583,-0.203,23.472,-5.79649,-5.71135,-0.02046,0.57318,0.17483
35.02,4.7964,-35.67577,2.73707,0.84128,-2.34023,-0.28941,2.79801,2.61839,0.77372,2.80833,-0.01285,-0.10006,0.03485,2.71872,0.97381,0.64008,3.51384,0.07646,-0.20154,-0.06789,66.10791,-185.17163,-18.09993,94.55828,-20.97931,-11.18626,-22.16001,-1.14483,25.08104,-6.04664,-6.22743,-0.18805,0.98075,-0.0037
35.04,5.04028,-35.80937,2.82286,0.92643,-2.33686,-0.28674,2.92805,2.67342,0.74791,2.82448,-0.01466,-0.09958,0.02611,2.8244,0.98032,0.67213,3.57816,0.07329,-0.2046,-0.0552,72.41213,-182.9079,-17.50897,96.66054,-21.03563,-10.72382,-21.96108,-2.45405,26.70676,-6.26028,-6.55998,-0.38147,1.4608,-0.33437
35.06,5.42556,-35.87817,2.92887,1.01816,-2.32842,-0.28335,3.06127,2.73455,0.72701,2.84368,-0.01719,-0.09912,0.01828,2.91888,0.98172,0.69889,3.64667,0.07087,-0.20708,-0.0447,77.88079,-178.44413,-17.22207,97.32022,-21.25931,-10.37562,-21.81954,-4.53114,24.91544,-5.85853,-6.47807,-0.80464,1.8016,-1.02611
35.08,6.01068,-35.84572,3.04649,1.11881,-2.31151,-0.2789,3.18629,2.80556,0.71412,2.86746,-0.02024,-0.09829,0.01109,2.99511,0.98053,0.7195,3.72321,0.06932,-0.20906,-0.03608,82.13343,-172.23607,-16.80799,96.88429,-21.30684,-9.85565,-21.49277,-8.6456,18.88686,-5.12815,-6.85286,-1.6136,1.88192,-2.15273
35.1,6.73717,-35.57998,3.15159,1.21692,-2.28012,-0.27281,3.30079,2.86712,0.70219,2.89916,-0.02425,-0.0974,0.00403,3.05832,0.97435,0.73339,3.79688,0.06835,-0.2104,-0.02738,85.30304,-163.49803,-16.24936,95.05013,-21.15845,-9.1554,-20.91118,-14.80237,9.74455,-4.87347,-8.6423,-2.74474,1.77451,-3.54901
35.12,7.54269,-34.93306,3.21478,1.3001,-2.22772,-0.26455,3.40447,2.89496,0.68203,2.94228,-0.02955,-0.09703,-0.00383,3.11719,0.96003,0.74035,3.85387,0.06773,-0.21105,-0.0155,87.43714,-151.48124,-15.59517,91.43608,-20.83607,-8.341,-20.04236,-22.03205,-2.66306,-4.58737,-11.27657,-4.10206,1.58349,-5.05106
35.14,8.4616,-33.97286,3.23715,1.37702,-2.15571,-0.25448,3.48982,2.90539,0.66118,2.9923,-0.03561,-0.09701,-0.01112,3.16437,0.93829,0.73992,3.90606,0.0677,-0.21114,-0.00441,87.68781,-136.91853,-14.75991,86.15579,-20.12751,-7.35788,-18.80215,-30.27796,-17.89676,-3.70626,-14.22771,-5.66238,1.21762,-6.63398
35.16,9.51408,-32.79958,3.22902,1.45572,-2.06876,-0.24319,3.55206,2.91434,0.6468,3.04374,-0.04179,-0.0971,-0.0168,3.19284,0.91095,0.73203,3.96354,0.06836,-0.2108,0.00308,85.4232,-120.41618,-13.77121,79.22934,-18.93812,-6.24605,-17.18413,-40.449,-35.6326,-2.50356,-18.1858,-7.48138,0.50002,-8.28797
35.18,10.73482,-31.39445,3.18626,1.53577,-1.96811,-0.23083,3.58862,2.91574,0.63735,3.09694,-0.04726,-0.09737,-0.02262,3.20246,0.88085,0.71705,4.02258,0.06959,-0.2101,0.01184,80.4515,-102.35037,-12.62016,70.803,-17.25208,-5.06257,-15.19216,-52.56936,-55.35015,-0.87414,-23.35347,-9.54284,-0.58627,-9.89355
35.2,11.87783,-29.76382,3.10062,1.60041,-1.85196,-0.2172,3.60575,2.90262,0.62802,3.15009,-0.05327,-0.09789,-0.02491,3.20201,0.84137,0.69528,4.07784,0.07075,-0.20893,0.01381,73.11621,-83.21949,-11.31275,61.14111,-15.00972,-3.74938,-12.82207,-64.86317,-76.42184,1.49859,-28.28331,-11.67062,-1.94262,-11.36388
35.22,12.62806,-27.92645,2.96816,1.63001,-1.71789,-0.20196,3.61227,2.86848,0.61331,3.20069,-0.06154,-0.09856,-0.01969,3.20206,0.78437,0.66736,4.12356,0.07114,-0.20706,-0.00129,63.8875,-63.51561,-9.91664,50.40006,-12.37484,-2.34724,-10.17743,-73.32666,-98.33603,5.20102,-29.68881,-13.46952,-3.38623,-12.70614
35.24,13.22638,-25.90335,2.80187,1.63925,-1.571,-0.18555,3.60318,2.81847,0.59672,3.24803,-0.06951,-0.09946,-0.0114,3.19428,0.71793,0.63362,4.16252,0.07108,-0.20473,-0.02156,52.45784,-44.90942,-8.44301,39.51565,-9.56728,-1.01097,-7.47531,-77.99862,-119.76228,9.96557,-27.92316,-14.89802,-4.87424,-13.93018
35.26,13.85703,-23.74774,2.61483,1.64285,-1.41813,-0.16864,3.57435,2.75978,0.58203,3.29159,-0.07535,-0.10054,-0.00404,3.1715,0.65004,0.59508,4.19809,0.0708,-0.20212,-0.03769,39.44045,-28.67436,-7.02724,29.17295,-6.8346,0.11938,-4.95029,-81.03411,-139.14122,14.91346,-25.20696,-16.11121,-6.36316,-14.99589
35.28,14.3693,-21.48028,2.40381,1.63562,-1.25986,-0.15121,3.53043,2.68948,0.566,3.33156,-0.08072,-0.10139,0.00154,3.1399,0.57897,0.55368,4.22697,0.07018,-0.19882,-0.05401,25.91972,-14.80255,-5.8161,19.51071,-4.42668,1.04511,-2.73244,-81.42941,-155.51449,20.07513,-20.78036,-16.95664,-7.675,-15.87955
35.3,14.83212,-19.20794,2.18752,1.61695,-1.10391,-0.13402,3.4779,2.61392,0.5499,3.36445,-0.08393,-0.10301,0.00956,3.09942,0.50391,0.5086,4.24999,0.069,-0.19556,-0.06758,12.77645,-5.15293,-4.71091,11.78757,-2.28348,1.66847,-0.93589,-78.87874,-168.60867,24.91945,-14.79063,-17.45104,-8.78426,-16.61031
35.32,15.34766,-17.03406,1.99357,1.58692,-0.95809,-0.11772,3.42353,2.54148,0.53611,3.38639,-0.08274,-0.10657,0.02557,3.04879,0.42278,0.45816,4.2693,0.06693,-0.19327,-0.0744,2.6578,-0.0958,-3.32109,5.65904,-0.61723,1.58148,0.17371,-73.43869,-178.78964,28.81991,-7.75531,-17.69099,-9.74081,-17.23809
35.34,15.74281,-14.92478,1.81605,1.54694,-0.81906,-0.10169,3.36889,2.46821,0.52182,3.39959,-0.08036,-0.11071,0.04324,2.99388,0.3394,0.40702,4.28279,0.06431,-0.19089,-0.07861,-3.63033,3.698,-2.00226,-0.13205,0.33806,1.08459,0.65625,-65.72654,-186.17067,32.05416,0.09748,-17.67619,-10.48026,-17.74042
35.36,15.90553,-12.89301,1.65354,1.49871,-0.68696,-0.08583,3.31509,2.39283,0.50531,3.40602,-0.07924,-0.11427,0.0575,2.9393,0.25754,0.35921,4.28926,0.06146,-0.18774,-0.08301,-5.55691,5.67008,-1.34632,-3.45567,0.68155,0.4672,0.65891,-56.89263,-190.91833,34.91882,8.26151,-17.4515,-10.97637,-18.10303
35.38,15.93867,-10.95803,1.51992,1.44012,-0.56398,-0.07026,3.26611,2.31796,0.48624,3.40629,-0.07864,-0.1177,0.07234,2.88635,0.1694,0.31241,4.28991,0.05817,-0.18434,-0.08732,-2.82612,5.43695,-1.12245,-3.26804,0.69371,-0.21403,0.28804,-47.13015,-193.40413,37.56998,16.96347,-17.03531,-11.27112,-18.36936
35.4,15.61797,-9.32118,1.42356,1.37481,-0.45996,-0.05611,3.22648,2.2504,0.46802,3.39406,-0.07888,-0.12088,0.08326,2.83678,0.09798,0.27511,4.2842,0.0551,-0.18122,-0.09009,-0.98004,6.98483,-1.47753,-3.27555,0.65154,-0.6764,-0.07654,-36.88409,-194.49471,39.38019,24.91424,-16.58684,-11.41701,-18.53971
35.42,14.66075,-8.19797,1.36801,1.30614,-0.38586,-0.04476,3.20158,2.19738,0.45431,3.36101,-0.08019,-0.12372,0.08503,2.79398,0.07184,0.2578,4.27081,0.05294,-0.17895,-0.09055,-0.4759,9.28725,-2.20653,-3.28316,0.68097,-0.77699,-0.13309,-26.44173,-195.04858,39.66897,30.60211,-16.2922,-11.46953,-18.60816
35.44,13.38827,-7.39393,1.35273,1.23067,-0.33256,-0.0352,3.18889,2.15393,0.44181,3.31619,-0.08212,-0.12643,0.08372,2.75726,0.06369,0.25064,4.25225,0.05112,-0.17756,-0.08993,-0.52867,11.51492,-3.02477,-3.2694,0.69748,-0.73365,-0.0798,-15.99744,-194.75711,39.24023,35.2588,-16.04174,-11.43427,-18.61657
35.46,12.02893,-6.76163,1.37966,1.14666,-0.29255,-0.02654,3.18658,2.11648,0.42786,3.26676,-0.0842,-0.1291,0.08444,2.72594,0.0536,0.24638,4.23019,0.0492,-0.17705,-0.09001,-0.85437,13.31078,-3.80824,-3.26814,0.63335,-0.69783,-0.09908,-5.67388,-193.31415,38.80276,39.99873,-15.71872,-11.30002,-18.58796
35.48,10.48709,-6.30703,1.4439,1.05698,-0.26565,-0.01892,3.20043,2.0863,0.41211,3.20772,-0.08514,-0.13213,0.08845,2.70417,0.05298,0.24921,4.20255,0.04725,-0.17777,-0.09365,-1.45625,14.55691,-4.49705,-3.3036,0.52639,-0.62034,-0.11834,5.02219,-190.61882,38.22174,44.65375,-15.34537,-11.06073,-18.50276
35.5,8.9085,-6.11815,1.55193,0.96539,-0.25656,-0.01295,3.21606,2.06519,0.40074,3.15023,-0.08647,-0.13415,0.08967,2.68017,0.05773,0.25462,4.17671,0.04583,-0.1792,-0.09378,-1.99603,15.30069,-5.0037,-3.31756,0.4009,-0.50713,-0.1176,14.287,-187.32117,37.20282,48.34985,-14.96332,-10.75702,-18.37353
35.52,7.45934,-6.31806,1.70873,0.87532,-0.27309,-0.00972,3.21653,2.05633,0.40165,3.108,-0.09073,-0.13344,0.07983,2.6403,0.06295,0.25699,4.16188,0.04576,-0.18078,-0.08071,-2.10086,15.84636,-5.34338,-3.31387,0.27415,-0.36623,-0.09094,20.06292,-184.10038,35.40021,50.18345,-14.60962,-10.41756,-18.20233
35.54,6.04177,-6.77465,1.88913,0.78994,-0.30818,-0.00882,3.21676,2.05609,0.40829,3.07107,-0.09426,-0.13163,0.06804,2.5991,0.07468,0.26095,4.15037,0.04643,-0.1829,-0.0652,-1.9434,16.26495,-5.63685,-3.40605,0.14258,-0.16377,-0.03697,24.2673,-179.78364,33.04302,50.95966,-14.19677,-9.96107,-17.93142
35.56,4.58381,-7.33342,2.07151,0.71133,-0.35199,-0.00937,3.2271,2.06073,0.41499,3.0315,-0.09463,-0.13003,0.06127,2.56758,0.09605,0.26906,4.13655,0.04727,-0.1858,-0.05522,0.69426,14.52755,-5.27354,-0.46874,0.12791,0.09728,0.03808,28.44408,-173.28024,30.42067,51.41494,-13.61937,-9.31488,-17.51115
35.58,3.14542,-7.96655,2.24615,0.64,-0.40244,-0.01129,3.23894,2.07146,0.42588,2.99355,-0.09473,-0.12795,0.05239,2.53952,0.12868,0.2781,4.12586,0.04881,-0.18913,-0.043,7.57077,8.85607,-3.43045,8.54484,0.34585,0.40655,0.13131,31.89901,-164.24193,27.39116,51.26306,-12.84823,-8.45369,-16.90673
35.6,1.78484,-8.63749,2.41237,0.58601,-0.45462,-0.01403,3.25235,2.08156,0.43513,2.96024,-0.09102,-0.12622,0.05004,2.51907,0.15978,0.2884,4.1144,0.05014,-0.19227,-0.03818,15.31101,1.4919,-0.70289,19.94352,0.62063,0.81658,0.22665,34.3801,-153.01272,23.97011,50.10085,-11.84912,-7.38113,-16.11136
35.62,0.52328,-9.26619,2.57275,0.55962,-0.50002,-0.01644,3.26933,2.08294,0.43454,2.93447,-0.07902,-0.1258,0.06634,2.5124,0.17262,0.3011,4.09634,0.04994,-0.19456,-0.05362,22.79115,-7.69398,2.83981,32.94774,0.79421,1.37693,0.26005,35.71432,-139.93628,20.19017,47.63341,-10.58352,-6.11018,-15.12278
35.64,-0.62681,-9.76225,2.71319,0.55256,-0.5337,-0.01803,3.28462,2.07959,0.43091,2.91444,-0.06506,-0.12579,0.08689,2.51209,0.1791,0.31307,4.07857,0.04925,-0.19622,-0.07423,28.7572,-18.7284,7.10672,46.71296,0.75964,2.09701,0.1661,35.85856,-124.15679,16.13882,44.24999,-9.00651,-4.61566,-13.9019
35.66,-1.67752,-10.09361,2.82103,0.55772,-0.55514,-0.0189,3.29484,2.07638,0.42965,2.89766,-0.05398,-0.12563,0.10143,2.51305,0.18945,0.32247,4.06575,0.04887,-0.19753,-0.0888,32.40251,-31.28175,12.09908,60.73619,0.54814,2.94014,-0.0699,34.914,-105.51084,11.99807,40.3014,-7.10979,-2.9187,-12.44622
35.68,-2.66042,-10.24436,2.89397,0.57725,-0.56412,-0.019,3.29985,2.07236,0.42788,2.88708,-0.04421,-0.1254,0.11768,2.51741,0.19345,0.32946,4.05507,0.04833,-0.19812,-0.10317,32.45569,-44.6505,17.51687,73.63631,0.11557,3.86989,-0.47825,32.87628,-85.08308,7.90601,35.85489,-4.94914,-1.12356,-10.81825
35.7,-3.41922,-10.30039,2.93645,0.61258,-0.56285,-0.01867,3.29996,2.06433,0.42705,2.87844,-0.03641,-0.12527,0.12637,2.52101,0.1996,0.33437,4.04803,0.04801,-0.19841,-0.11222,27.53596,-57.94672,22.9262,83.12042,-0.60567,4.80523,-1.11811,30.3055,-64.58549,4.37586,31.48842,-2.58787,0.61297,-9.13225
35.72,-3.76394,-10.37746,2.95738,0.66514,-0.55298,-0.01814,3.29689,2.05085,0.42951,2.86424,-0.03159,-0.12551,0.11535,2.51847,0.22087,0.33814,4.04827,0.04837,-0.199,-0.10978,16.24309,-70.4627,27.7082,86.25928,-1.70473,5.6345,-2.0642,27.89162,-45.86375,1.74919,27.77628,-0.13997,2.12213,-7.51079
35.74,-3.87346,-10.40261,2.95745,0.73093,-0.53539,-0.01722,3.29001,2.03365,0.43232,2.85185,-0.02862,-0.12576,0.09854,2.51243,0.24295,0.34028,4.05249,0.04896,-0.1993,-0.10271,-0.66905,-81.27169,31.24001,82.88575,-3.01997,6.27629,-3.2175,25.9583,-30.16094,-0.17431,24.89481,2.21025,3.29391,-6.05409
35.76,-3.90219,-10.32927,2.93956,0.80524,-0.51194,-0.01583,3.27917,2.01615,0.43421,2.84624,-0.0268,-0.12563,0.08615,2.50479,0.25567,0.34065,4.05889,0.04945,-0.19893,-0.09618,-21.22855,-89.54435,33.34708,74.50944,-4.33134,6.69839,-4.43127,24.85261,-18.234,-1.48102,23.00527,4.31127,4.09155,-4.84505
35.78,-3.7482,-10.21457,2.91387,0.88672,-0.48177,-0.01366,3.26891,2.00407,0.43767,2.83903,-0.02595,-0.12551,0.07347,2.49319,0.26504,0.34111,4.07266,0.04951,-0.19826,-0.09092,-45.23591,-95.06171,33.8248,60.90804,-5.6962,6.89488,-5.70628,24.92744,-10.33916,-2.16074,22.22303,6.07233,4.5333,-3.92741
35.8,-3.56097,-10.09864,2.89126,0.96876,-0.45682,-0.01195,3.25205,1.98214,0.43912,2.84642,-0.02622,-0.1246,0.06354,2.47697,0.26657,0.33897,4.08508,0.04996,-0.19694,-0.0821,-68.1333,-98.44262,33.01374,45.7748,-6.7949,6.87393,-6.86516,26.30702,-6.37836,-2.31482,22.51479,7.45804,4.66286,-3.29905
35.82,-3.50686,-10.03722,2.88133,1.04798,-0.45375,-0.01248,3.21789,1.92868,0.4329,2.89112,-0.02772,-0.12204,0.06033,2.45782,0.25044,0.32938,4.08306,0.05179,-0.19446,-0.06371,-85.21649,-100.52475,31.62107,33.28274,-7.33822,6.6672,-7.74592,28.90824,-5.86156,-2.07318,23.74291,8.4801,4.53849,-2.92033
35.84,-3.45014,-10.0823,2.88809,1.12061,-0.46416,-0.0141,3.17631,1.86658,0.42609,2.95165,-0.02982,-0.11874,0.05907,2.43307,0.22811,0.31769,4.08262,0.05371,-0.19137,-0.04266,-98.78514,-101.26316,29.70341,22.07491,-7.60657,6.3329,-8.44735,32.52383,-7.8934,-1.58559,25.66369,9.17061,4.23941,-2.74544
35.86,-3.27547,-10.27114,2.91649,1.18494,-0.48093,-0.01589,3.13671,1.81355,0.42355,3.01125,-0.03185,-0.11537,0.05665,2.40287,0.20641,0.30779,4.09489,0.05472,-0.18813,-0.02463,-111.66374,-100.77791,27.22837,10.45083,-7.87489,5.89347,-9.09313,36.81911,-11.50708,-1.00002,27.97791,9.57865,3.83764,-2.72413
35.88,-2.92019,-10.63952,2.97295,1.25179,-0.51354,-0.01897,3.09459,1.75065,0.41874,3.0853,-0.03341,-0.11193,0.05338,2.3755,0.16942,0.2932,4.1072,0.05538,-0.18452,-0.00591,-125.28163,-99.63239,24.16696,-2.21169,-8.29204,5.31044,-9.78572,41.34277,-15.8045,-0.42987,30.38631,9.76007,3.38539,-2.79713
35.9,-2.70981,-11.25462,3.05625,1.2817,-0.55693,-0.02299,3.05387,1.71118,0.42551,3.15401,-0.03512,-0.10733,0.04963,2.33262,0.15617,0.28669,4.14303,0.05503,-0.18077,0.0103,-133.92027,-98.70979,21.66525,-10.98499,-8.47527,4.7352,-10.23959,45.614,-20.07544,0.0347,32.60792,9.75978,2.93324,-2.89218
35.92,-3.05063,-12.22097,3.16101,1.22746,-0.60468,-0.02751,3.02227,1.73996,0.46144,3.18968,-0.03777,-0.10027,0.04614,2.25063,0.2191,0.30638,4.23172,0.053,-0.17752,0.01973,-131.8424,-99.06336,21.16848,-11.00661,-8.0807,4.35627,-10.18583,49.16219,-23.76281,0.25489,34.36707,9.60143,2.52177,-2.95056
35.94,-3.5573,-13.548,3.28287,1.1364,-0.67093,-0.03418,2.99198,1.79586,0.51068,3.22253,-0.04011,-0.09164,0.04154,2.15177,0.31039,0.33502,4.33855,0.05012,-0.17463,0.02723,-126.62124,-100.48977,21.56888,-7.98111,-7.68004,3.99404,-10.04346,51.54139,-26.15271,0.27849,35.45623,9.31174,2.15761,-2.94848
35.96,-3.89424,-15.191,3.41908,1.05085,-0.76279,-0.04373,2.95937,1.84442,0.55851,3.27285,-0.04123,-0.0825,0.03474,2.05696,0.3907,0.35881,4.43726,0.0469,-0.17175,0.0364,-124.4089,-102.70118,21.85084,-6.59202,-7.7207,3.49993,-10.12501,52.35831,-26.69563,0.16995,35.66625,8.89492,1.83896,-2.87386
35.98,-4.22683,-17.16252,3.56321,0.95905,-0.87384,-0.05556,2.93471,1.9033,0.60903,3.32443,-0.04177,-0.07271,0.02732,1.96081,0.48459,0.38747,4.54287,0.04321,-0.16933,0.04643,-123.71774,-105.95962,22.34928,-5.62052,-8.08328,2.91201,-10.35415,51.30521,-25.13724,-0.27843,34.74751,8.30984,1.57535,-2.72423
36,-4.48564,-19.30511,3.69695,0.86559,-1.00393,-0.06981,2.89601,1.95848,0.66219,3.39358,-0.04132,-0.06191,0.01667,1.8622,0.56556,0.40829,4.63143,0.03851,-0.16591,0.05621,-122.80367,-110.2741,23.23566,-3.67593,-8.68258,2.29734,-10.68631,48.26971,-21.68004,-0.38432,32.91824,7.6485,1.33202,-2.46507
36.02,-4.60705,-21.41174,3.7999,0.77483,-1.15332,-0.08683,2.81398,1.99139,0.71727,3.49841,-0.0392,-0.0501,-0.00032,1.7619,0.5994,0.40436,4.67185,0.03251,-0.15953,0.06432,-119.69649,-115.4811,24.69203,0.80616,-9.37779,1.74685,-11.05113,43.50765,-16.93203,0.37828,30.33147,6.99655,1.05612,-2.08758
36.04,-4.72315,-23.51749,3.86993,0.68453,-1.31085,-0.10557,2.71531,2.01802,0.77084,3.61111,-0.03635,-0.03823,-0.01955,1.66515,0.61887,0.39095,4.69122,0.02561,-0.15163,0.07162,-115.65329,-121.43742,26.42461,6.52946,-10.18181,1.21873,-11.47772,37.30356,-11.01456,1.03097,26.6129,6.21928,0.77206,-1.68091
36.06,-4.91756,-25.65251,3.90509,0.59792,-1.46828,-0.12524,2.62545,2.05249,0.82016,3.7111,-0.03356,-0.02709,-0.0377,1.57904,0.64849,0.38172,4.70835,0.01861,-0.14388,0.07923,-112.20989,-127.78146,28.10435,11.93835,-11.1022,0.68507,-11.98169,30.14928,-4.25062,1.02672,21.91247,5.28006,0.52514,-1.30054
36.08,-5.27675,-27.7409,3.8914,0.51425,-1.62638,-0.1462,2.53496,2.10111,0.87062,3.79837,-0.03047,-0.01703,-0.05535,1.50282,0.68055,0.37302,4.71178,0.01311,-0.13628,0.08594,-107.67572,-134.02237,30.07274,18.30569,-11.82614,0.27668,-12.40522,22.75934,2.58052,0.60309,16.82232,4.28712,0.31131,-0.96405
36.1,-5.57521,-29.67096,3.81982,0.43855,-1.76991,-0.16676,2.44478,2.13849,0.90869,3.87955,-0.02783,-0.00826,-0.07245,1.44194,0.71022,0.36401,4.70556,0.00746,-0.12939,0.09225,-103.15477,-140.16916,31.33615,23.93576,-12.67772,-0.14418,-12.89513,15.73838,8.79295,-0.1422,11.72791,3.30014,0.14858,-0.69603
36.12,-5.56774,-31.34226,3.68757,0.3741,-1.8833,-0.18508,2.35738,2.13435,0.91756,3.96342,-0.0267,-0.00084,-0.08886,1.40308,0.73457,0.35513,4.69678,-0.00058,-0.12409,0.09958,-100.67577,-146.30973,30.53399,26.29901,-14.25196,-0.8394,-13.68767,9.84284,13.64306,-1.06595,7.02433,2.3766,0.0417,-0.49601
36.14,-5.52854,-32.7796,3.49525,0.31448,-1.97568,-0.20221,2.26878,2.11955,0.91433,4.03843,-0.02636,0.00462,-0.10424,1.38114,0.75679,0.3474,4.67956,-0.00674,-0.12081,0.1064,-98.26998,-151.81246,28.71505,27.55213,-15.92835,-1.58572,-14.47779,5.33345,16.87104,-1.94954,3.16368,1.57702,-0.03194,-0.35586
36.16,-5.6885,-34.01332,3.24713,0.25524,-2.0548,-0.21883,2.17664,2.11971,0.91393,4.09487,-0.02611,0.008,-0.11804,1.3696,0.7825,0.34286,4.65073,-0.00813,-0.11977,0.11169,-94.59698,-156.3517,26.93369,29.40204,-17.23763,-2.17837,-15.0653,2.03475,18.66906,-2.65292,0.36121,0.9294,-0.08053,-0.26641
36.18,-6.03194,-35.01526,2.94723,0.19497,-2.1195,-0.23454,2.07486,2.12392,0.91322,4.13834,-0.02628,0.01029,-0.13002,1.3654,0.81416,0.34191,4.6117,-0.00743,-0.12064,0.11665,-90.60411,-159.86541,24.76486,30.98493,-18.58549,-2.80936,-15.61598,-0.05346,19.12637,-3.12403,-1.42289,0.42738,-0.1115,-0.22009
36.2,-6.35305,-35.77041,2.62137,0.13676,-2.15845,-0.24744,1.97596,2.12769,0.90953,4.16554,-0.02642,0.01068,-0.14069,1.37096,0.84059,0.3422,4.56816,-0.00241,-0.12279,0.11997,-85.76977,-162.79412,22.51012,32.64968,-19.39973,-3.17589,-15.92033,-0.98835,18.43082,-3.22935,-2.00804,0.08746,-0.13835,-0.21866
36.22,-6.42651,-36.30508,2.30549,0.08251,-2.16207,-0.25583,1.89566,2.1257,0.89972,4.17406,-0.0258,0.0081,-0.15105,1.38882,0.84843,0.34057,4.52686,0.00973,-0.12576,0.11938,-79.2831,-165.87178,20.63709,35.05944,-18.91672,-2.85197,-15.72111,-0.9466,16.56867,-2.7104,-1.35075,-0.07362,-0.18899,-0.26722
36.24,-6.46589,-36.6856,1.99813,0.0273,-2.14618,-0.26141,1.81907,2.11884,0.8881,4.17146,-0.02489,0.00493,-0.1603,1.40933,0.85202,0.34014,4.48477,0.02413,-0.12875,0.11812,-72.21295,-168.65656,18.82978,37.55783,-17.90748,-2.28861,-15.30554,-0.5712,14.95659,-2.27367,-0.7134,-0.13692,-0.21347,-0.28179
36.26,-6.65668,-36.9826,1.69485,-0.03223,-2.12505,-0.26576,1.73257,2.10886,0.87862,4.16322,-0.02403,0.00294,-0.16788,1.42421,0.86344,0.34322,4.43921,0.03683,-0.13122,0.11818,-65.32093,-170.79663,16.90503,39.77462,-17.02902,-1.81302,-14.91102,0.23657,13.58306,-1.97027,-0.18179,-0.1442,-0.22534,-0.28121
36.28,-6.89983,-37.27757,1.41237,-0.09667,-2.10089,-0.26892,1.63679,2.08636,0.86712,4.15198,-0.0229,0.00129,-0.17485,1.43377,0.87608,0.34646,4.39361,0.04766,-0.13311,0.11573,-57.97307,-172.8053,15.00636,42.33724,-15.77964,-1.2247,-14.37297,1.54664,12.62616,-1.87146,0.19606,-0.10928,-0.22466,-0.26364
36.3,-7.17341,-37.54921,1.15558,-0.15812,-2.07185,-0.27043,1.54697,2.0675,0.85949,4.13568,-0.02206,0.00093,-0.18012,1.43759,0.89527,0.35448,4.34959,0.05838,-0.13375,0.11847,-51.33151,-174.21942,13.07863,44.05559,-14.97429,-0.79215,-13.95332,3.22983,12.24472,-2.04179,0.31326,-0.04617,-0.21754,-0.23089
36.32,-7.46362,-37.74506,0.92712,-0.20773,-2.03448,-0.26972,1.48061,2.07057,0.8623,4.1131,-0.02227,0.00294,-0.18234,1.43368,0.93006,0.37279,4.30846,0.07102,-0.1325,0.13613,-46.9792,-174.52469,11.07098,43.38942,-15.72714,-0.85004,-14.03927,5.10672,12.80259,-2.63802,0.14868,0.0391,-0.18842,-0.16592
36.34,-7.74797,-37.95789,0.73387,-0.25225,-1.99672,-0.2679,1.42448,2.07578,0.8673,4.09052,-0.02291,0.00572,-0.18366,1.42259,0.97104,0.394,4.27137,0.08299,-0.12984,0.15795,-43.31887,-174.61951,9.09482,42.02855,-16.93872,-1.08505,-14.28508,7.34308,14.78892,-3.78191,-0.12258,0.13404,-0.137,-0.07224
36.36,-8.0176,-38.26157,0.57579,-0.29862,-1.96491,-0.26588,1.36412,2.0665,0.86818,4.07318,-0.02359,0.00809,-0.18566,1.4031,1.01206,0.41224,4.23918,0.09202,-0.12629,0.17562,-39.13826,-175.08879,7.17653,41.20383,-17.8462,-1.24771,-14.44228,10.07527,18.21963,-5.40554,-0.37175,0.22906,-0.06588,0.04209
36.38,-8.20959,-38.63695,0.45016,-0.34659,-1.93506,-0.26317,1.30165,2.04294,0.86547,4.06289,-0.02483,0.01023,-0.18786,1.36971,1.05919,0.42809,4.21367,0.09914,-0.122,0.19376,-35.0946,-175.74518,5.36286,40.27049,-18.87275,-1.50611,-14.66795,13.33482,22.48376,-7.34502,-0.58847,0.33894,0.07097,0.22285
36.4,-8.4523,-38.97311,0.35666,-0.39007,-1.90813,-0.26011,1.24871,2.02239,0.86326,4.05407,-0.02629,0.01227,-0.19071,1.33503,1.10032,0.44218,4.19367,0.10427,-0.11661,0.20864,-30.44294,-176.63235,3.52767,39.91139,-19.6537,-1.67175,-14.80215,16.06402,28.70455,-9.28904,-0.60237,0.39578,0.13655,0.31923
