T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.3,-6.98501,1.04426,-0.32674,-1.78504,0.3163,0.04054,5.1195,-1.13003,-1.28456,1.68621,-0.06187,-0.10585,-0.14979,5.81869,1.82804,1.82601,1.84155,0.09596,-0.15454,0.18182,29.59287,-0.86467,1.67814,-0.55279,0.29217,-0.08498,-0.03443,29.15681,-3.15009,-0.61832,-1.09153,0.27253,0.04827,-0.00198
27.32,-5.05001,1.27235,-0.41258,-1.65635,0.3483,0.04456,5.06745,-1.26972,-1.28423,1.77147,-0.06241,-0.10543,-0.1608,5.72596,1.94481,1.8033,1.96427,0.09458,-0.14811,0.19864,29.65068,-0.88134,1.68785,-0.54085,0.29223,-0.08496,-0.03416,29.23405,-3.21254,-0.63167,-1.08627,0.27275,0.04869,-0.00145
27.34,-2.68574,1.47012,-0.49251,-1.5004,0.38593,0.04912,5.01726,-1.41704,-1.28444,1.86119,-0.0627,-0.10596,-0.17268,5.63134,2.06516,1.77903,2.08769,0.09159,-0.14255,0.21542,29.72305,-0.90031,1.69904,-0.52418,0.29267,-0.08498,-0.03386,29.3283,-3.27462,-0.64677,-1.07735,0.27322,0.04916,-0.00094
27.36,-0.13697,1.63528,-0.56452,-1.32645,0.42019,0.05307,4.96885,-1.57349,-1.28809,1.95236,-0.06279,-0.10735,-0.18531,5.51907,2.19722,1.75797,2.20492,0.08877,-0.13745,0.23168,29.81307,-0.93106,1.71538,-0.49988,0.29356,-0.08512,-0.03365,29.43483,-3.34638,-0.65836,-1.06211,0.27404,0.04951,-0.00064
27.38,2.63203,1.75914,-0.62542,-1.13025,0.45215,0.0565,4.92231,-1.73849,-1.29406,2.04328,-0.06259,-0.10975,-0.19842,5.39095,2.34564,1.74095,2.31354,0.08512,-0.13355,0.24689,29.91809,-0.97195,1.733,-0.46665,0.29498,-0.08528,-0.03339,29.55423,-3.42719,-0.6703,-1.03944,0.27528,0.04986,-0.00046
27.4,5.92647,1.84102,-0.66948,-0.89943,0.4838,0.05966,4.86779,-1.90414,-1.29511,2.13429,-0.06203,-0.11225,-0.21216,5.251,2.49124,1.72227,2.41563,0.0814,-0.13002,0.26125,30.03415,-1.0295,1.7584,-0.43384,0.29668,-0.08562,-0.03339,29.68592,-3.49846,-0.67809,-1.01492,0.2768,0.05006,-0.00052
27.42,10.06573,1.88673,-0.69108,-0.6211,0.5166,0.06272,4.79363,-2.06078,-1.28343,2.22415,-0.06098,-0.11382,-0.22663,5.1063,2.61042,1.69555,2.51578,0.07858,-0.1256,0.27549,30.15496,-1.10744,1.79899,-0.41242,0.29835,-0.08636,-0.03397,29.82694,-3.54028,-0.67498,-0.99513,0.27839,0.04992,-0.00101
27.44,14.75756,1.90047,-0.68896,-0.30518,0.54735,0.06524,4.70516,-2.21159,-1.26409,2.30732,-0.05944,-0.11521,-0.24109,4.94973,2.72297,1.66715,2.60838,0.07576,-0.12146,0.28901,30.27698,-1.20222,1.84545,-0.39564,0.30013,-0.08722,-0.03478,29.97252,-3.56161,-0.66902,-0.97592,0.28019,0.04966,-0.00168
27.46,19.69169,1.88593,-0.66261,0.03725,0.5729,0.06683,4.6096,-2.36197,-1.2427,2.38026,-0.05744,-0.11714,-0.25497,4.77289,2.84764,1.64302,2.68676,0.07234,-0.11861,0.30102,30.39519,-1.30904,1.89011,-0.37745,0.30213,-0.088,-0.03556,30.1161,-3.57371,-0.66536,-0.9534,0.28227,0.04943,-0.00238
27.48,24.86685,1.8498,-0.6095,0.40816,0.59332,0.0675,4.5059,-2.5111,-1.21682,2.43861,-0.05468,-0.1196,-0.26793,4.58159,2.97814,1.62088,2.74977,0.06797,-0.11697,0.31152,30.49889,-1.41804,1.93358,-0.3605,0.30422,-0.08871,-0.03635,30.2489,-3.57807,-0.6578,-0.92833,0.28457,0.04904,-0.00329
27.5,30.38544,1.80659,-0.53061,0.80301,0.61,0.06743,4.38461,-2.64804,-1.18574,2.48626,-0.05194,-0.12157,-0.27999,4.36432,3.10102,1.59865,2.79917,0.06443,-0.1156,0.32055,30.58696,-1.55081,1.97601,-0.3547,0.30598,-0.08936,-0.03723,30.36929,-3.54419,-0.65844,-0.91037,0.28673,0.04884,-0.00393
27.52,36.35177,1.77094,-0.4282,1.21567,0.6247,0.06683,4.23609,-2.76309,-1.15044,2.52909,-0.05027,-0.12177,-0.29121,4.10324,3.20385,1.57501,2.83789,0.06402,-0.11311,0.32831,30.65586,-1.72683,2.0167,-0.3707,0.30697,-0.08992,-0.03829,30.47278,-3.44048,-0.68251,-0.91042,0.28834,0.04924,-0.00371
27.54,42.47071,1.74675,-0.30231,1.64024,0.63635,0.06565,4.07429,-2.86244,-1.11273,2.56138,-0.04886,-0.12124,-0.30124,3.81823,3.2893,1.5497,2.86298,0.06467,-0.1102,0.33462,30.68789,-1.91771,2.0532,-0.40122,0.30735,-0.09038,-0.03943,30.54204,-3.30034,-0.71437,-0.9208,0.28951,0.04985,-0.00313
27.56,48.45237,1.74462,-0.15266,2.06963,0.644,0.06386,3.90886,-2.95671,-1.07345,2.57466,-0.04694,-0.12108,-0.30936,3.52416,3.36723,1.52423,2.86993,0.06454,-0.10786,0.33911,30.67312,-2.09659,2.08392,-0.4386,0.30731,-0.09074,-0.0406,30.56683,-3.15749,-0.74153,-0.93425,0.29039,0.05035,-0.0026
27.58,54.27842,1.78606,0.02221,2.49893,0.6484,0.06169,3.72752,-3.05444,-1.03046,2.5592,-0.04477,-0.12112,-0.31411,3.20567,3.44595,1.50123,2.85591,0.06472,-0.10573,0.34164,30.61111,-2.24761,2.1077,-0.48431,0.30676,-0.091,-0.04179,30.54558,-3.01315,-0.76942,-0.95325,0.29085,0.05095,-0.00188
27.6,59.76457,1.87165,0.20833,2.91072,0.65193,0.05952,3.55698,-3.1256,-0.99167,2.54531,-0.0426,-0.12089,-0.31891,2.90791,3.49214,1.4752,2.83499,0.06428,-0.10385,0.3431,30.50363,-2.41795,2.12782,-0.54058,0.30556,-0.09127,-0.04314,30.47788,-2.85581,-0.79401,-0.98002,0.29072,0.05151,-0.00105
27.62,64.76032,1.99114,0.39167,3.28976,0.65772,0.05781,3.42912,-3.14356,-0.96612,2.56933,-0.04045,-0.12003,-0.32786,2.68152,3.47613,1.43895,2.8248,0.062,-0.1023,0.34464,30.34831,-2.6619,2.15028,-0.60916,0.30363,-0.09176,-0.04494,30.36065,-2.67554,-0.81012,-1.01619,0.28994,0.05191,-0.00024
27.64,69.26886,2.16024,0.57935,3.63754,0.66481,0.05669,3.32149,-3.1421,-0.94778,2.60095,-0.0382,-0.1191,-0.3371,2.48569,3.43873,1.40183,2.8139,0.05918,-0.10123,0.34566,30.1497,-2.91318,2.16833,-0.6797,0.30142,-0.09235,-0.04686,30.19807,-2.49292,-0.82237,-1.05405,0.28882,0.05234,0.00067
27.66,73.29908,2.39032,0.77601,3.95751,0.67135,0.05613,3.20091,-3.15176,-0.92918,2.60633,-0.03577,-0.11862,-0.34256,2.28157,3.41205,1.37094,2.78908,0.05677,-0.10076,0.34528,29.92041,-3.11316,2.17709,-0.74445,0.29918,-0.09293,-0.04862,30.00016,-2.32958,-0.83329,-1.08797,0.28757,0.05291,0.00172
27.68,76.8983,2.67289,0.97925,4.25254,0.67598,0.05614,3.0365,-3.17839,-0.90528,2.57494,-0.03307,-0.11842,-0.34311,2.06716,3.3916,1.34181,2.74854,0.05468,-0.10035,0.34332,29.66368,-3.27068,2.18329,-0.8081,0.29666,-0.09365,-0.05042,29.76769,-2.19018,-0.84199,-1.12245,0.28598,0.05354,0.00288
27.7,79.82034,2.96992,1.14832,4.49547,0.68266,0.05717,2.91478,-3.18763,-0.89774,2.56109,-0.03071,-0.11888,-0.34458,1.88529,3.35667,1.31785,2.71417,0.05237,-0.10107,0.34137,29.39825,-3.40346,2.17089,-0.85127,0.29466,-0.09406,-0.05154,29.51969,-2.05238,-0.84617,-1.14123,0.28464,0.05418,0.00395
27.72,81.88137,3.24614,1.23095,4.66288,0.69861,0.05999,2.92741,-3.1514,-0.93072,2.62268,-0.02911,-0.12057,-0.3532,1.77946,3.2858,1.30163,2.71236,0.04908,-0.10419,0.34141,29.13879,-3.53408,2.12081,-0.85045,0.29415,-0.09364,-0.05112,29.27446,-1.89106,-0.84376,-1.12457,0.28431,0.05475,0.00471
27.74,83.39302,3.52148,1.24607,4.78301,0.71796,0.06398,2.95969,-3.10997,-0.97947,2.69378,-0.02779,-0.12317,-0.36177,1.70348,3.19927,1.28695,2.72093,0.04549,-0.10801,0.34176,28.87814,-3.64628,2.05304,-0.82501,0.29422,-0.09278,-0.04979,29.0212,-1.73184,-0.83544,-1.08883,0.28439,0.0552,0.00518
27.76,84.62597,3.80859,1.21938,4.88186,0.73348,0.06826,2.91317,-3.09262,-1.02091,2.71877,-0.02645,-0.12611,-0.36442,1.61204,3.11394,1.26886,2.71862,0.04224,-0.11119,0.34089,28.61507,-3.72507,1.98399,-0.7941,0.29405,-0.09181,-0.04812,28.75484,-1.59905,-0.82107,-1.05034,0.28426,0.05542,0.00537
27.78,85.65213,4.10009,1.13778,4.96484,0.74508,0.07269,2.78612,-3.08557,-1.056,2.70706,-0.02503,-0.12906,-0.36245,1.50171,3.01756,1.24359,2.71058,0.03855,-0.11423,0.33909,28.34981,-3.79436,1.90898,-0.7543,0.29387,-0.09057,-0.04594,28.48087,-1.48761,-0.79951,-1.00713,0.28399,0.05533,0.00518
27.8,86.25348,4.37743,0.99304,5.00503,0.75507,0.07724,2.65657,-3.07558,-1.09584,2.68907,-0.02449,-0.13213,-0.35868,1.42272,2.91688,1.2204,2.70775,0.03566,-0.11655,0.33752,28.10184,-3.85003,1.83811,-0.70675,0.29372,-0.08931,-0.0436,28.20391,-1.37952,-0.77052,-0.95949,0.28368,0.05489,0.00457
27.82,86.22069,4.6523,0.78507,4.97526,0.76746,0.08208,2.60072,-3.04794,-1.14928,2.69107,-0.02575,-0.13463,-0.3554,1.425,2.8222,1.20975,2.7197,0.03493,-0.11757,0.33721,27.89354,-3.87867,1.78267,-0.65357,0.29366,-0.08834,-0.04152,27.92753,-1.25283,-0.7342,-0.90841,0.28342,0.05406,0.00353
27.84,85.85476,4.94299,0.53442,4.90982,0.77801,0.08665,2.53562,-3.00186,-1.19766,2.6833,-0.02779,-0.13584,-0.34978,1.45469,2.7235,1.20059,2.73619,0.03487,-0.11784,0.33709,27.70287,-3.90892,1.7381,-0.59851,0.2937,-0.08762,-0.03972,27.64967,-1.11748,-0.6946,-0.85869,0.28306,0.05296,0.00223
27.86,85.43841,5.24738,0.26522,4.84022,0.78304,0.09042,2.39156,-2.94301,-1.22482,2.64263,-0.02977,-0.13525,-0.33996,1.45996,2.61352,1.18206,2.74607,0.03427,-0.11761,0.33605,27.50753,-3.966,1.70329,-0.547,0.29374,-0.08719,-0.03828,27.3662,-0.98572,-0.65446,-0.81641,0.28241,0.0517,0.00084
27.88,84.99956,5.57975,-0.0074,4.76508,0.7868,0.09364,2.18444,-2.86421,-1.22997,2.5788,-0.03186,-0.1313,-0.32759,1.4402,2.49223,1.15356,2.74816,0.03323,-0.11706,0.3339,27.30794,-4.0485,1.68211,-0.50079,0.29376,-0.08718,-0.03737,27.07317,-0.84471,-0.61234,-0.78308,0.28152,0.05027,-0.00064
27.9,84.23826,5.87554,-0.26796,4.66219,0.78303,0.0956,1.99138,-2.76736,-1.22098,2.51051,-0.03423,-0.12759,-0.31278,1.43871,2.37267,1.12632,2.75209,0.03267,-0.11512,0.33171,27.09837,-4.14684,1.668,-0.46138,0.29376,-0.08743,-0.0368,26.7842,-0.68323,-0.58886,-0.7548,0.28069,0.0494,-0.00139
27.92,82.83269,6.06848,-0.50054,4.50913,0.76342,0.09541,1.88813,-2.65313,-1.20765,2.45266,-0.03729,-0.12773,-0.2949,1.49455,2.26927,1.11253,2.76463,0.03372,-0.1104,0.33027,26.8708,-4.24972,1.6526,-0.42951,0.29371,-0.08772,-0.03626,26.51509,-0.49924,-0.60607,-0.72615,0.28029,0.04988,-0.00052
27.94,81.08412,6.2003,-0.68871,4.32777,0.73584,0.09369,1.82238,-2.52204,-1.18361,2.39195,-0.04074,-0.12752,-0.2751,1.56167,2.1718,1.10107,2.77318,0.03531,-0.10445,0.32802,26.61922,-4.35736,1.63698,-0.40636,0.29357,-0.08801,-0.03576,26.24927,-0.28786,-0.64651,-0.70031,0.28021,0.0513,0.00139
27.96,79.31323,6.29799,-0.82325,4.14115,0.70677,0.09101,1.74695,-2.37799,-1.14475,2.3233,-0.04418,-0.12431,-0.25511,1.59473,2.07324,1.08138,2.76898,0.03647,-0.09841,0.32397,26.33791,-4.47065,1.6202,-0.39242,0.2933,-0.08822,-0.03523,25.97432,-0.04763,-0.69699,-0.67962,0.28032,0.05329,0.00386
27.98,77.51715,6.33949,-0.89653,3.94894,0.67375,0.08719,1.68069,-2.21709,-1.09607,2.25951,-0.04775,-0.11942,-0.2357,1.5867,1.98163,1.05567,2.7522,0.03798,-0.09104,0.3183,26.02451,-4.58265,1.59774,-0.38584,0.29294,-0.08817,-0.03448,25.69861,0.20801,-0.76565,-0.66039,0.28077,0.0561,0.0071
28,75.42925,6.2652,-0.93788,3.72809,0.63608,0.08212,1.66659,-2.06823,-1.05213,2.19701,-0.05116,-0.11513,-0.21725,1.60199,1.89694,1.03203,2.73577,0.0388,-0.08472,0.31214,25.67506,-4.67662,1.56129,-0.38863,0.29244,-0.08753,-0.03315,25.4069,0.50264,-0.83636,-0.64185,0.28161,0.05924,0.01041
28.02,72.77235,6.02398,-0.99034,3.4551,0.59154,0.07557,1.73725,-1.95827,-1.02981,2.13113,-0.05408,-0.1137,-0.19989,1.70346,1.81377,1.01875,2.72863,0.03748,-0.08238,0.30624,25.28295,-4.7395,1.50058,-0.40205,0.29179,-0.08588,-0.03078,25.07326,0.86569,-0.88823,-0.62268,0.28284,0.06195,0.01284
28.04,69.82913,5.65548,-1.03649,3.15422,0.5407,0.06777,1.84758,-1.85974,-1.02035,2.0737,-0.05668,-0.11355,-0.1847,1.82289,1.73212,1.0075,2.71719,0.03562,-0.08085,0.2996,24.85303,-4.78045,1.42523,-0.42046,0.29116,-0.08355,-0.02782,24.70513,1.25093,-0.93183,-0.6008,0.28435,0.06438,0.01458
28.06,66.90851,5.20218,-1.05086,2.84987,0.48531,0.05913,1.95961,-1.75111,-1.01397,2.03482,-0.05889,-0.11361,-0.17278,1.90239,1.65666,0.9917,2.69588,0.03425,-0.07814,0.29214,24.39038,-4.81143,1.34254,-0.43785,0.29072,-0.08083,-0.02464,24.31121,1.62218,-0.97334,-0.57476,0.28603,0.06658,0.01577
28.08,64.01132,4.661,-1.03162,2.54155,0.42263,0.04954,2.07992,-1.63585,-1.01443,2.01463,-0.06044,-0.11541,-0.16357,1.94876,1.59196,0.9764,2.66827,0.03259,-0.07589,0.28423,23.88864,-4.8428,1.24346,-0.44992,0.29058,-0.07743,-0.02088,23.87975,1.99476,-1.00219,-0.5412,0.2879,0.06814,0.01599
28.1,60.89678,4.01672,-1.00025,2.21543,0.36122,0.03999,2.20068,-1.52503,-1.01726,2.0045,-0.06113,-0.11692,-0.1588,1.9988,1.52306,0.95791,2.63782,0.03165,-0.07275,0.27675,23.36278,-4.86467,1.16507,-0.46134,0.2907,-0.07486,-0.01843,23.40422,2.35496,-1.02883,-0.50697,0.28971,0.06939,0.01579
28.12,57.31722,3.24788,-0.96716,1.85571,0.30978,0.03152,2.32122,-1.42819,-1.01774,1.99411,-0.06085,-0.11615,-0.16047,2.08671,1.43076,0.9333,2.60309,0.03248,-0.06758,0.27018,22.8235,-4.85734,1.14594,-0.47855,0.29094,-0.07495,-0.01944,22.87716,2.68616,-1.06566,-0.47939,0.29124,0.07082,0.01595
28.14,53.51091,2.37659,-0.88959,1.48525,0.26065,0.02361,2.44095,-1.32984,-1.01558,1.98532,-0.05973,-0.11463,-0.16575,2.1638,1.33612,0.90984,2.55525,0.03387,-0.0628,0.26336,22.24731,-4.84792,1.14837,-0.49523,0.29124,-0.07637,-0.02228,22.29545,3.01065,-1.09986,-0.45194,0.2926,0.07206,0.01609
28.16,49.73493,1.44336,-0.74274,1.12447,0.20947,0.01592,2.56147,-1.21451,-1.01078,1.98236,-0.05793,-0.1136,-0.17222,2.1987,1.25786,0.89233,2.49209,0.03502,-0.05988,0.25589,21.61894,-4.85915,1.14608,-0.50462,0.29169,-0.07807,-0.02553,21.65846,3.34171,-1.12202,-0.41807,0.29391,0.07277,0.01587
28.18,45.98428,0.4556,-0.53487,0.76555,0.15976,0.00888,2.70142,-1.08084,-1.003,1.97765,-0.056,-0.11271,-0.17899,2.2199,1.18533,0.88082,2.41429,0.03614,-0.05857,0.24787,20.93683,-4.87048,1.1529,-0.50655,0.29228,-0.08068,-0.02983,20.95453,3.67059,-1.13327,-0.37524,0.29527,0.07304,0.01543
28.2,42.07054,-0.56073,-0.27395,0.42495,0.11536,0.00297,2.83741,-0.93421,-0.99016,1.97524,-0.05336,-0.10969,-0.18712,2.221,1.13468,0.87695,2.32326,0.03778,-0.05846,0.23945,20.21753,-4.88431,1.15037,-0.51374,0.29268,-0.08318,-0.03394,20.21077,3.99669,-1.1403,-0.34412,0.29611,0.07319,0.01535
28.22,37.81947,-1.55637,0.02304,0.11898,0.07942,-0.00139,2.94948,-0.78405,-0.9733,1.9825,-0.0495,-0.10191,-0.19809,2.20072,1.12044,0.88093,2.22363,0.04032,-0.05876,0.23093,19.48563,-4.91661,1.11982,-0.53839,0.29268,-0.08424,-0.0363,19.46683,4.32403,-1.14926,-0.34711,0.29586,0.07354,0.01613
28.24,33.51005,-2.49313,0.33753,-0.16472,0.05013,-0.00444,3.07654,-0.62899,-0.95967,1.992,-0.04613,-0.09218,-0.20867,2.19163,1.12155,0.8929,2.11991,0.04316,-0.05972,0.22219,18.7314,-4.94736,1.08142,-0.57026,0.29256,-0.08481,-0.03798,18.70511,4.64445,-1.15488,-0.36502,0.29516,0.07391,0.01745
28.26,29.37595,-3.35144,0.65421,-0.43542,0.02501,-0.00655,3.24258,-0.46717,-0.95349,1.9948,-0.04409,-0.08333,-0.21636,2.21911,1.12122,0.91417,2.01446,0.04584,-0.06184,0.21318,17.9386,-4.96006,1.04548,-0.59916,0.29256,-0.08557,-0.03973,17.90667,4.95488,-1.15183,-0.37851,0.29457,0.07416,0.01898
28.28,25.32711,-4.12105,0.96017,-0.6956,0.00356,-0.00783,3.44704,-0.30007,-0.95386,1.98674,-0.04303,-0.07375,-0.22156,2.30211,1.11525,0.9448,1.9051,0.04843,-0.06478,0.2035,17.1074,-4.96288,1.0017,-0.62385,0.29275,-0.08596,-0.04095,17.08033,5.26443,-1.13976,-0.38721,0.2941,0.07429,0.02068
28.3,21.49217,-4.77332,1.2352,-0.92134,-0.01664,-0.00854,3.65048,-0.15109,-0.96594,1.97563,-0.04326,-0.06694,-0.22371,2.40981,1.11856,0.98858,1.80884,0.05104,-0.06915,0.19473,16.2755,-4.96004,0.96655,-0.65826,0.29262,-0.08668,-0.04262,16.27683,5.56688,-1.13497,-0.40593,0.29341,0.07512,0.02359
28.32,18.00093,-5.29399,1.46391,-1.08648,-0.03874,-0.009,3.7966,-0.04696,-0.98954,1.96192,-0.04473,-0.06681,-0.22175,2.4984,1.14172,1.04626,1.74221,0.05395,-0.07544,0.18848,15.48527,-4.94742,0.95736,-0.71923,0.29154,-0.08857,-0.0459,15.54847,5.85252,-1.15267,-0.45217,0.29205,0.07748,0.02865
28.34,14.71209,-5.72295,1.65709,-1.21653,-0.06493,-0.00956,3.91122,0.03491,-1.01213,1.92631,-0.04661,-0.06898,-0.21545,2.60053,1.15982,1.10844,1.68447,0.05689,-0.08257,0.18232,14.71783,-4.92302,0.95102,-0.78949,0.29005,-0.0906,-0.04944,14.87463,6.13551,-1.17857,-0.50771,0.29046,0.08064,0.03476
28.36,11.4995,-6.1013,1.82446,-1.33597,-0.09646,-0.01051,4.02928,0.11609,-1.03,1.86291,-0.04855,-0.07042,-0.20563,2.7458,1.15816,1.1709,1.6185,0.05955,-0.08996,0.17453,13.94899,-4.8811,0.93253,-0.85322,0.28869,-0.0921,-0.05231,14.22686,6.42626,-1.20199,-0.55357,0.28912,0.08403,0.04102
28.38,8.26641,-6.4505,1.96376,-1.44157,-0.13373,-0.01189,4.13186,0.19116,-1.04242,1.77519,-0.0507,-0.07221,-0.19249,2.91526,1.14146,1.23189,1.544,0.0621,-0.09754,0.16521,13.17881,-4.80503,0.91053,-0.91828,0.28708,-0.09359,-0.05518,13.60045,6.71918,-1.22739,-0.59331,0.28793,0.08791,0.04762
28.4,5.2804,-6.74723,2.0769,-1.52382,-0.17842,-0.01398,4.21585,0.25685,-1.04974,1.66354,-0.0523,-0.07441,-0.17635,3.07835,1.11434,1.28418,1.46366,0.06387,-0.10498,0.15458,12.473,-4.71339,0.87299,-0.97556,0.28576,-0.09392,-0.05661,13.08152,6.99391,-1.25544,-0.63009,0.28689,0.09192,0.05397
28.42,2.83442,-6.96342,2.16097,-1.57567,-0.23228,-0.0171,4.28258,0.30942,-1.05441,1.52842,-0.05283,-0.07686,-0.15756,3.20262,1.07908,1.31676,1.37945,0.06427,-0.11147,0.14272,11.90248,-4.64513,0.81059,-1.01213,0.28546,-0.09184,-0.05507,12.76399,7.22546,-1.28874,-0.66595,0.2861,0.0957,0.05949
28.44,0.62497,-7.15031,2.21799,-1.60839,-0.29144,-0.02077,4.33274,0.35157,-1.05799,1.37752,-0.05297,-0.07989,-0.13718,3.30033,1.03732,1.33221,1.28559,0.06388,-0.11695,0.1295,11.41181,-4.57368,0.74235,-1.04015,0.2855,-0.0889,-0.05246,12.56404,7.41566,-1.3237,-0.69636,0.28565,0.09919,0.06408
28.46,-1.63469,-7.35679,2.25742,-1.63514,-0.35348,-0.02474,4.37218,0.38726,-1.06271,1.22002,-0.05321,-0.08373,-0.11657,3.38993,0.99276,1.33916,1.18017,0.06329,-0.12208,0.11526,10.94019,-4.47409,0.67873,-1.06854,0.28535,-0.08624,-0.05016,12.39512,7.56783,-1.35476,-0.71582,0.28568,0.10234,0.06768
28.48,-3.98759,-7.584,2.28414,-1.66095,-0.42232,-0.02955,4.39633,0.41159,-1.06957,1.05652,-0.05361,-0.08867,-0.09582,3.45681,0.95035,1.33699,1.06458,0.06272,-0.12714,0.10018,10.49315,-4.37228,0.61349,-1.09184,0.28536,-0.08323,-0.04733,12.26049,7.67153,-1.38494,-0.72671,0.28612,0.10544,0.07071
28.5,-6.04013,-7.83163,2.30965,-1.66814,-0.486,-0.03383,4.41709,0.43516,-1.07773,0.90249,-0.05347,-0.09367,-0.077,3.50718,0.91737,1.32991,0.94991,0.06137,-0.13183,0.08591,10.11625,-4.2596,0.5664,-1.1138,0.28525,-0.0813,-0.04553,12.19536,7.71443,-1.39925,-0.72928,0.28702,0.10686,0.07138
28.52,-7.36144,-8.12743,2.34411,-1.63654,-0.53108,-0.03601,4.45086,0.47219,-1.08671,0.77638,-0.05224,-0.09697,-0.06258,3.55557,0.89918,1.32451,0.85172,0.05846,-0.13536,0.0748,9.85208,-4.10613,0.5583,-1.14084,0.28457,-0.0822,-0.04663,12.21262,7.6936,-1.37805,-0.72294,0.28835,0.10456,0.06754
28.54,-8.38358,-8.49332,2.38675,-1.58967,-0.57107,-0.0378,4.4827,0.51183,-1.09545,0.6688,-0.05074,-0.09921,-0.05109,3.59192,0.89364,1.32018,0.76486,0.05518,-0.13828,0.06598,9.66267,-3.93252,0.56727,-1.1627,0.28396,-0.08418,-0.04832,12.25869,7.63414,-1.34032,-0.71699,0.28969,0.10065,0.06195
28.56,-9.53133,-8.93051,2.43766,-1.54935,-0.61694,-0.04056,4.50118,0.54421,-1.10359,0.5682,-0.04941,-0.10147,-0.04093,3.60842,0.89917,1.31601,0.68097,0.05236,-0.1415,0.05811,9.5077,-3.74899,0.57929,-1.17211,0.28391,-0.08603,-0.04896,12.27199,7.56871,-1.302,-0.71299,0.29106,0.097,0.05701
28.58,-10.77898,-9.45475,2.50237,-1.51182,-0.66643,-0.04402,4.51302,0.57282,-1.11249,0.47271,-0.04782,-0.10355,-0.03219,3.60758,0.91919,1.3128,0.60016,0.04942,-0.14496,0.05146,9.39642,-3.51786,0.60639,-1.17429,0.28411,-0.08883,-0.0497,12.20326,7.52012,-1.24821,-0.70105,0.29282,0.09262,0.05165
28.6,-11.85433,-9.99989,2.57407,-1.47325,-0.71325,-0.04747,4.51976,0.60006,-1.11795,0.39586,-0.0463,-0.10487,-0.02564,3.60091,0.94428,1.31228,0.53357,0.04693,-0.14834,0.04657,9.36365,-3.2654,0.62394,-1.15486,0.28529,-0.09007,-0.0476,12.19151,7.50651,-1.21649,-0.70378,0.29459,0.08967,0.04863
28.62,-12.47498,-10.49003,2.64373,-1.43148,-0.75153,-0.05021,4.52453,0.62788,-1.11632,0.35254,-0.04525,-0.10501,-0.02188,3.60244,0.96309,1.31705,0.49339,0.0457,-0.15127,0.04382,9.40612,-3.0531,0.60355,-1.1105,0.2876,-0.08684,-0.03956,12.39477,7.51947,-1.24782,-0.74474,0.29597,0.09049,0.0508
28.64,-12.94314,-10.97677,2.71881,-1.39023,-0.78661,-0.05277,4.53116,0.65469,-1.11311,0.32516,-0.04417,-0.10465,-0.01978,3.60485,0.9833,1.32507,0.46731,0.04492,-0.15411,0.04246,9.46099,-2.83561,0.5697,-1.0755,0.28926,-0.08186,-0.02934,12.65235,7.5278,-1.29532,-0.79523,0.29748,0.09193,0.05412
28.66,-13.56299,-11.49752,2.80358,-1.35471,-0.82363,-0.05571,4.53983,0.67828,-1.11224,0.29624,-0.04271,-0.10448,-0.01811,3.59961,1.0109,1.33321,0.44193,0.04393,-0.15722,0.04157,9.47605,-2.57822,0.54023,-1.06665,0.28946,-0.07732,-0.01987,12.81544,7.51219,-1.32012,-0.83201,0.29947,0.09168,0.05549
28.68,-14.29099,-12.0329,2.89331,-1.32666,-0.86199,-0.05895,4.55168,0.70073,-1.11227,0.26576,-0.04096,-0.10449,-0.01632,3.59035,1.04269,1.34122,0.41618,0.04288,-0.16051,0.04082,9.43406,-2.32562,0.4997,-1.08058,0.28834,-0.07194,-0.01015,12.903,7.45734,-1.33588,-0.86063,0.30164,0.09059,0.05576
28.7,-14.94116,-12.53887,2.98191,-1.29391,-0.89576,-0.06177,4.56926,0.72067,-1.11429,0.24379,-0.03914,-0.1044,-0.01614,3.58333,1.07179,1.34948,0.3994,0.04192,-0.16361,0.04106,9.39372,-2.07452,0.46544,-1.11126,0.28635,-0.06753,-0.00234,13.02102,7.33757,-1.33094,-0.87787,0.30381,0.08744,0.05325
28.72,-15.32575,-12.9701,3.06452,-1.24264,-0.91907,-0.06347,4.59575,0.73665,-1.11991,0.2411,-0.03751,-0.10389,-0.01963,3.58537,1.09135,1.35922,0.40144,0.04117,-0.16625,0.04323,9.42881,-1.81389,0.45836,-1.14325,0.28438,-0.06616,0.0013,13.28802,7.16418,-1.29661,-0.87742,0.30579,0.08136,0.04672
28.74,-15.61563,-13.34678,3.13932,-1.18474,-0.93665,-0.06464,4.62879,0.75123,-1.12775,0.24585,-0.03595,-0.10323,-0.02453,3.5916,1.10506,1.36871,0.41042,0.04048,-0.16861,0.0461,9.48606,-1.5912,0.4571,-1.16992,0.28263,-0.0659,0.00278,13.61396,6.97398,-1.25226,-0.84924,0.30795,0.07451,0.03867
