T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,-0.80988,-0.38344,0.27088,-0.12207,0.19766,-2e-05,-0.25889,-0.66174,-2.87357,2.12886,0.04525,0.06627,0.11482,0.00047,1.50914,1.15124,0.57658,-0.00328,0.13144,-0.08124,-0.58273,0.23088,0.11445,0.20785,-0.323,0.03452,0.01291,-0.58559,-0.17761,-0.06565,0.22177,-0.30864,0.01723,0.06108
21.4,-0.81085,-0.37894,0.27554,-0.11974,0.19705,-2e-05,-0.25401,-0.69476,-3.0246,2.0464,0.01377,0.05323,0.1383,-0.00049,1.50033,1.14421,0.57683,-0.00329,0.13178,-0.09003,-0.5812,0.22831,0.11484,0.20766,-0.32282,0.03456,0.0129,-0.58459,-0.17879,-0.06475,0.22161,-0.3086,0.01721,0.06102
21.42,-0.80812,-0.37217,0.27781,-0.11777,0.19554,-2e-05,-0.24396,-0.72922,-3.04555,2.02882,-0.02785,0.04136,0.14464,-0.00164,1.502,1.13849,0.58454,-0.0028,0.12968,-0.09462,-0.57769,0.22405,0.1149,0.2075,-0.32275,0.03463,0.01301,-0.58168,-0.17861,-0.06339,0.22149,-0.30866,0.01716,0.06095
21.44,-0.80421,-0.36454,0.27903,-0.11618,0.19381,-2e-05,-0.23214,-0.76418,-3.02032,2.03264,-0.06568,0.0309,0.14507,-0.00287,1.50753,1.13315,0.59458,-0.00216,0.12695,-0.09758,-0.57366,0.21923,0.1149,0.20734,-0.3227,0.03473,0.01317,-0.5783,-0.17802,-0.0619,0.22141,-0.30874,0.01712,0.06088
21.46,-0.80122,-0.35741,0.28019,-0.11495,0.19247,-2e-05,-0.22215,-0.79807,-3.01812,2.02648,-0.08957,0.02239,0.14877,-0.00409,1.51183,1.12801,0.6025,-0.00166,0.12499,-0.1011,-0.57032,0.215,0.11509,0.20718,-0.32263,0.03483,0.01332,-0.57562,-0.17759,-0.06051,0.22134,-0.30881,0.01707,0.06081
21.48,-0.79777,-0.35041,0.28176,-0.11379,0.19131,-2e-05,-0.21395,-0.83496,-3.01292,2.02044,-0.10895,0.01544,0.15348,-0.00526,1.51499,1.12327,0.60985,-0.00121,0.12344,-0.10521,-0.56687,0.21069,0.11529,0.20703,-0.32259,0.03489,0.01342,-0.57284,-0.17704,-0.05914,0.22129,-0.30888,0.017,0.06072
21.5,-0.79538,-0.34324,0.282,-0.1132,0.19031,-2e-05,-0.20517,-0.86712,-3.00584,2.01734,-0.11538,0.00984,0.1575,-0.00635,1.52118,1.11845,0.6167,-0.00086,0.1223,-0.10821,-0.56413,0.20694,0.11571,0.20687,-0.32249,0.035,0.01362,-0.5708,-0.17661,-0.05782,0.22127,-0.30894,0.01696,0.06066
21.52,-0.7961,-0.33556,0.2788,-0.11376,0.18942,-2e-05,-0.19309,-0.88373,-3.00323,2.01946,-0.09746,0.00542,0.15945,-0.00738,1.53552,1.11302,0.62298,-0.00064,0.12161,-0.10819,-0.56324,0.20438,0.11652,0.20665,-0.32221,0.03528,0.01407,-0.57066,-0.17649,-0.05659,0.22131,-0.30893,0.01698,0.06067
21.54,-0.7978,-0.32776,0.27453,-0.11469,0.18868,-2e-05,-0.1807,-0.89432,-2.99995,2.02356,-0.07294,0.00202,0.16092,-0.00829,1.55266,1.1075,0.62875,-0.00051,0.12127,-0.1073,-0.56293,0.20238,0.11752,0.20643,-0.32188,0.03561,0.0146,-0.57112,-0.1765,-0.05543,0.22139,-0.30891,0.01702,0.06071
21.56,-0.79894,-0.32021,0.27117,-0.11539,0.18809,-2e-05,-0.17081,-0.90799,-2.99795,2.02484,-0.05491,-0.00055,0.164,-0.00907,1.56779,1.10226,0.63382,-0.00042,0.12132,-0.10746,-0.56228,0.20038,0.11851,0.20623,-0.3216,0.03589,0.01506,-0.57125,-0.1765,-0.0543,0.22146,-0.3089,0.01704,0.06073
21.58,-0.80041,-0.3124,0.26788,-0.11598,0.18753,-2e-05,-0.16274,-0.92392,-2.99688,2.02814,-0.03865,-0.00272,0.16807,-0.00974,1.58379,1.0969,0.63927,-0.0004,0.12169,-0.10792,-0.5618,0.19771,0.11935,0.20605,-0.32129,0.03618,0.01557,-0.57153,-0.1763,-0.05306,0.22154,-0.30888,0.01706,0.06075
21.6,-0.80133,-0.30527,0.26501,-0.11661,0.18719,-2e-05,-0.15544,-0.93619,-2.99615,2.02564,-0.02734,-0.00405,0.1722,-0.01033,1.59778,1.09202,0.64301,-0.00041,0.12225,-0.10867,-0.56102,0.19648,0.12046,0.20589,-0.32106,0.03639,0.01597,-0.57155,-0.17651,-0.05204,0.22163,-0.30889,0.01708,0.06078
21.62,-0.8004,-0.3,0.26309,-0.11734,0.18731,-2e-05,-0.14793,-0.93812,-2.996,2.00695,-0.02505,-0.00401,0.17563,-0.01087,1.60584,1.0883,0.64234,-0.0004,0.12286,-0.10988,-0.55923,0.1994,0.12239,0.20574,-0.321,0.03641,0.01603,-0.5707,-0.178,-0.05167,0.22178,-0.30896,0.0171,0.06082
21.64,-0.79892,-0.29538,0.26155,-0.11811,0.18757,-2e-05,-0.14122,-0.93627,-2.99612,1.98315,-0.02604,-0.00352,0.17889,-0.01138,1.61181,1.08501,0.64023,-0.00041,0.12357,-0.11127,-0.55719,0.20361,0.12452,0.20562,-0.32102,0.03636,0.01598,-0.56962,-0.17986,-0.05147,0.22194,-0.30905,0.01711,0.06086
21.66,-0.79777,-0.29043,0.26006,-0.11877,0.18767,-2e-05,-0.13626,-0.93732,-2.99639,1.96254,-0.02653,-0.00335,0.18261,-0.01187,1.61858,1.08158,0.63907,-0.00048,0.12442,-0.11278,-0.55539,0.20683,0.12638,0.20551,-0.321,0.03634,0.01598,-0.56872,-0.18138,-0.05106,0.22209,-0.30914,0.01712,0.0609
21.68,-0.79629,-0.28549,0.25858,-0.11929,0.18772,-2e-05,-0.13242,-0.93938,-2.99678,1.94104,-0.02692,-0.00363,0.18655,-0.01233,1.62556,1.07789,0.63798,-0.00057,0.12528,-0.11448,-0.55341,0.21072,0.12836,0.20541,-0.32098,0.03633,0.01598,-0.56762,-0.18331,-0.05076,0.22222,-0.30922,0.01713,0.06094
21.7,-0.79528,-0.28061,0.25738,-0.1199,0.18766,-2e-05,-0.12975,-0.94079,-2.9972,1.92175,-0.02635,-0.00384,0.1902,-0.01278,1.63168,1.07469,0.63714,-0.00071,0.12621,-0.11603,-0.55181,0.21319,0.12994,0.20534,-0.32097,0.03629,0.01596,-0.56687,-0.18445,-0.05014,0.22237,-0.3093,0.01714,0.06097
21.72,-0.79592,-0.27582,0.25684,-0.12086,0.18747,-2e-05,-0.12834,-0.94028,-2.99761,1.90844,-0.02446,-0.00332,0.19326,-0.01321,1.6358,1.07292,0.63696,-0.00095,0.1273,-0.1171,-0.55133,0.21137,0.13041,0.20535,-0.32098,0.03622,0.01588,-0.56717,-0.18319,-0.04863,0.22256,-0.30934,0.01715,0.06098
21.74,-0.79699,-0.27109,0.25652,-0.12187,0.18716,-2e-05,-0.12777,-0.93909,-2.998,1.89737,-0.02102,-0.00291,0.19593,-0.01359,1.63914,1.07157,0.63701,-0.00122,0.12835,-0.11798,-0.55116,0.20822,0.13055,0.20538,-0.32099,0.03614,0.01578,-0.56775,-0.1812,-0.04686,0.22275,-0.30938,0.01717,0.06099
21.76,-0.79765,-0.2663,0.25605,-0.12268,0.18679,-2e-05,-0.12772,-0.93888,-2.99833,1.88594,-0.01613,-0.00323,0.19855,-0.01388,1.64298,1.06982,0.63716,-0.00145,0.12923,-0.11896,-0.5507,0.20587,0.13092,0.20539,-0.32099,0.03607,0.0157,-0.56801,-0.17974,-0.04531,0.22292,-0.30942,0.01719,0.06099
21.78,-0.79873,-0.26148,0.25559,-0.12333,0.18639,-2e-05,-0.12791,-0.93926,-2.99861,1.87383,-0.01201,-0.00377,0.20158,-0.01409,1.6468,1.06829,0.63752,-0.00166,0.13002,-0.11996,-0.55028,0.20292,0.13114,0.20539,-0.32098,0.03603,0.01564,-0.56833,-0.17791,-0.04368,0.22306,-0.30945,0.01721,0.061
21.8,-0.79895,-0.25666,0.25504,-0.1239,0.18585,-2e-05,-0.12875,-0.93941,-2.99882,1.86433,-0.00543,-0.00475,0.20361,-0.0142,1.65068,1.06627,0.63783,-0.00183,0.1306,-0.12086,-0.54964,0.20089,0.13161,0.20538,-0.32099,0.03597,0.01555,-0.56835,-0.17682,-0.04228,0.22319,-0.3095,0.01723,0.06101
21.82,-0.79667,-0.25185,0.25421,-0.12448,0.18499,-2e-05,-0.13068,-0.93848,-2.99896,1.8612,0.00786,-0.00664,0.20295,-0.01422,1.65501,1.0628,0.63779,-0.00196,0.13081,-0.12155,-0.54839,0.20199,0.13294,0.20537,-0.32105,0.03584,0.01538,-0.56758,-0.17793,-0.04154,0.22327,-0.30958,0.01724,0.06104
21.84,-0.79362,-0.24703,0.25331,-0.12496,0.18401,-2e-05,-0.13296,-0.93732,-2.99905,1.86045,0.02153,-0.00862,0.20148,-0.01415,1.65935,1.05893,0.63767,-0.00205,0.13085,-0.12214,-0.54697,0.20394,0.13446,0.20536,-0.32113,0.03571,0.0152,-0.56656,-0.17974,-0.04099,0.22333,-0.30967,0.01725,0.06108
21.86,-0.7911,-0.24221,0.25247,-0.12525,0.18308,-2e-05,-0.13494,-0.93672,-2.99912,1.8585,0.03086,-0.01018,0.20078,-0.01398,1.66355,1.0554,0.63767,-0.00211,0.13085,-0.12277,-0.54566,0.20519,0.13572,0.20534,-0.32119,0.03561,0.01505,-0.56569,-0.18116,-0.04033,0.22338,-0.30975,0.01726,0.06112
21.88,-0.78848,-0.23743,0.25158,-0.12552,0.18216,-2e-05,-0.13665,-0.93601,-2.99915,1.85651,0.03871,-0.01178,0.20008,-0.01373,1.66824,1.05168,0.63764,-0.00212,0.13083,-0.12348,-0.5444,0.20706,0.1371,0.20533,-0.32125,0.03548,0.01485,-0.56488,-0.18273,-0.03973,0.22345,-0.30983,0.01726,0.06115
21.9,-0.78628,-0.23258,0.25084,-0.12556,0.1812,-2e-05,-0.1384,-0.93607,-2.99917,1.85486,0.04263,-0.01276,0.19983,-0.0134,1.67186,1.04842,0.63768,-0.00208,0.1307,-0.12408,-0.54319,0.20767,0.13806,0.20531,-0.32129,0.03544,0.01476,-0.56407,-0.18408,-0.03904,0.2235,-0.30991,0.01729,0.0612
21.92,-0.78513,-0.22745,0.2505,-0.12514,0.18014,-2e-05,-0.14048,-0.93793,-2.99915,1.8536,0.03943,-0.01233,0.20075,-0.013,1.67258,1.0464,0.63801,-0.00195,0.13035,-0.12435,-0.54203,0.20475,0.13798,0.20527,-0.32127,0.03561,0.01497,-0.56313,-0.18467,-0.03806,0.22353,-0.30996,0.01736,0.06129
21.94,-0.78445,-0.22226,0.25032,-0.12459,0.17904,-2e-05,-0.14251,-0.94053,-2.99912,1.85262,0.03378,-0.01154,0.20203,-0.01255,1.67224,1.0448,0.63837,-0.00176,0.1299,-0.12455,-0.54098,0.20063,0.13753,0.20525,-0.32122,0.03585,0.01528,-0.56225,-0.18503,-0.03702,0.22355,-0.31001,0.01745,0.06139
21.96,-0.7838,-0.21718,0.25009,-0.12417,0.17795,-2e-05,-0.14412,-0.94297,-2.99909,1.85147,0.02909,-0.01122,0.20318,-0.01206,1.6724,1.043,0.63863,-0.00153,0.12947,-0.12489,-0.54009,0.19713,0.13727,0.20524,-0.32119,0.03605,0.01553,-0.56157,-0.1855,-0.03608,0.22359,-0.31006,0.01753,0.06149
21.98,-0.78302,-0.21194,0.24981,-0.12385,0.1769,-2e-05,-0.14536,-0.94507,-2.99906,1.84978,0.02454,-0.01099,0.20445,-0.01154,1.67269,1.04107,0.63888,-0.00126,0.12907,-0.12524,-0.53926,0.19389,0.13715,0.20523,-0.32116,0.03622,0.01578,-0.56096,-0.18591,-0.03511,0.22364,-0.3101,0.01761,0.06159
22,-0.78302,-0.20709,0.24968,-0.12358,0.17577,-2e-05,-0.14644,-0.9481,-2.99903,1.84884,0.02037,-0.01103,0.20557,-0.01098,1.67257,1.03933,0.63898,-0.00091,0.12859,-0.12575,-0.53875,0.19022,0.13688,0.20525,-0.32112,0.0364,0.01603,-0.56068,-0.18637,-0.03429,0.22369,-0.31015,0.01767,0.06167
22.02,-0.7845,-0.2033,0.24992,-0.12326,0.17441,-2e-05,-0.14756,-0.9535,-2.99903,1.8504,0.01693,-0.01159,0.20623,-0.01038,1.67155,1.03828,0.63881,-0.00048,0.12792,-0.12658,-0.53873,0.18507,0.13602,0.20534,-0.32105,0.03663,0.01629,-0.56094,-0.18699,-0.03381,0.22375,-0.31018,0.01767,0.06169
22.04,-0.78676,-0.1999,0.25029,-0.123,0.17298,-2e-05,-0.1485,-0.95977,-2.99903,1.8526,0.01389,-0.01229,0.20676,-0.00974,1.67017,1.03739,0.63849,2e-05,0.12722,-0.12755,-0.53901,0.17962,0.13505,0.20545,-0.32098,0.03686,0.01655,-0.56151,-0.18764,-0.03348,0.22382,-0.31021,0.01765,0.06168
22.06,-0.78894,-0.19634,0.25056,-0.12291,0.17162,-2e-05,-0.14911,-0.96557,-2.99903,1.85405,0.01121,-0.01285,0.20739,-0.00908,1.66901,1.03625,0.63815,0.00052,0.12661,-0.12851,-0.53934,0.17479,0.13435,0.20554,-0.32092,0.03706,0.01678,-0.56212,-0.18826,-0.03311,0.22388,-0.31025,0.01765,0.06168
22.08,-0.79008,-0.19281,0.25076,-0.12284,0.17031,-2e-05,-0.14954,-0.9711,-2.99904,1.8561,0.00883,-0.01344,0.20809,-0.00842,1.66802,1.03557,0.63798,0.00096,0.12615,-0.12944,-0.53927,0.16898,0.13348,0.20562,-0.32085,0.03729,0.0171,-0.56236,-0.1888,-0.03265,0.22394,-0.31028,0.01763,0.06169
22.1,-0.79325,-0.18938,0.25099,-0.12297,0.16898,-2e-05,-0.14974,-0.97706,-2.99904,1.85659,0.00665,-0.01386,0.20876,-0.00778,1.66682,1.0341,0.63746,0.00145,0.12571,-0.13048,-0.53992,0.16534,0.13309,0.20568,-0.32081,0.0374,0.01723,-0.56328,-0.1894,-0.03237,0.22399,-0.31031,0.01761,0.06168
22.12,-0.80243,-0.18591,0.25139,-0.12353,0.16757,-2e-05,-0.14961,-0.98423,-2.99898,1.85299,0.00469,-0.01394,0.20922,-0.00717,1.66494,1.03007,0.63595,0.0022,0.12511,-0.13179,-0.54275,0.16793,0.13406,0.20576,-0.32085,0.03721,0.01685,-0.56627,-0.1903,-0.03261,0.22404,-0.31034,0.01764,0.06168
22.14,-0.81345,-0.18256,0.25179,-0.1242,0.16616,-2e-05,-0.14939,-0.99183,-2.99892,1.84788,0.00305,-0.01398,0.20964,-0.00664,1.66292,1.02542,0.63418,0.00292,0.12458,-0.13319,-0.54613,0.17251,0.13539,0.20583,-0.32091,0.03693,0.01629,-0.56979,-0.19122,-0.03298,0.22408,-0.31036,0.01767,0.06166
22.16,-0.82295,-0.1793,0.25207,-0.12474,0.16483,-2e-05,-0.14924,-0.99907,-2.99886,1.84337,0.00194,-0.01426,0.21009,-0.00624,1.66114,1.02155,0.6327,0.00341,0.12429,-0.1345,-0.54875,0.17579,0.13638,0.20587,-0.32095,0.03671,0.01585,-0.57259,-0.19198,-0.03319,0.22411,-0.31039,0.01769,0.06165
22.18,-0.83333,-0.17561,0.2524,-0.12524,0.16352,-2e-05,-0.14916,-1.00647,-2.9988,1.83928,0.00166,-0.01479,0.21024,-0.00593,1.65912,1.01709,0.63112,0.00384,0.12405,-0.13591,-0.55148,0.17981,0.13753,0.2059,-0.32099,0.03649,0.01536,-0.5755,-0.19305,-0.03342,0.22414,-0.31042,0.01772,0.06166
22.2,-0.84162,-0.17284,0.25243,-0.12564,0.16227,-2e-05,-0.14918,-1.01358,-2.99876,1.83423,0.00273,-0.01571,0.21058,-0.00572,1.65776,1.01417,0.62987,0.00404,0.12405,-0.1371,-0.55337,0.18247,0.13826,0.20589,-0.32102,0.03629,0.01496,-0.57762,-0.19342,-0.03349,0.22413,-0.31044,0.01772,0.06162
22.22,-0.84408,-0.17264,0.25173,-0.12586,0.16112,-2e-05,-0.14929,-1.01976,-2.99881,1.82662,0.00582,-0.01716,0.21178,-0.00557,1.65818,1.01543,0.62955,0.00383,0.12452,-0.13764,-0.55316,0.18084,0.13781,0.20578,-0.321,0.03617,0.0148,-0.57783,-0.19188,-0.03309,0.22407,-0.31042,0.01758,0.06144
22.24,-0.8445,-0.1733,0.25074,-0.12599,0.16003,-2e-05,-0.14955,-1.02571,-2.99888,1.81827,0.01167,-0.01928,0.21297,-0.00547,1.65926,1.01807,0.6295,0.00347,0.12511,-0.13793,-0.5522,0.17792,0.13703,0.20565,-0.32097,0.03607,0.01472,-0.57735,-0.1897,-0.03254,0.224,-0.3104,0.01742,0.06123
22.26,-0.84581,-0.17346,0.24979,-0.12612,0.15894,-2e-05,-0.14998,-1.03193,-2.99894,1.81074,0.021,-0.02219,0.21355,-0.00538,1.66006,1.01991,0.62926,0.00317,0.12555,-0.13821,-0.55153,0.1758,0.13653,0.20553,-0.32094,0.03596,0.01461,-0.57711,-0.18793,-0.03206,0.22393,-0.31038,0.01729,0.06105
22.28,-0.84737,-0.17373,0.24887,-0.12623,0.15784,-2e-05,-0.15052,-1.03807,-2.99901,1.80312,0.03482,-0.02593,0.21383,-0.00529,1.66083,1.02179,0.62911,0.00286,0.12596,-0.13814,-0.55096,0.17301,0.13594,0.20543,-0.32092,0.03585,0.01448,-0.577,-0.1862,-0.03154,0.22388,-0.31036,0.01716,0.06086
22.3,-0.84818,-0.17381,0.24765,-0.1263,0.15678,-2e-05,-0.15128,-1.04462,-2.99907,1.7966,0.05419,-0.03096,0.21351,-0.00519,1.66188,1.02355,0.62876,0.00253,0.12626,-0.1379,-0.55018,0.17132,0.13566,0.20532,-0.32089,0.03574,0.01438,-0.57659,-0.18457,-0.03106,0.22384,-0.31036,0.01707,0.06071
22.32,-0.84706,-0.17324,0.24581,-0.12628,0.15582,-2e-05,-0.15235,-1.05212,-2.99908,1.79248,0.07873,-0.03764,0.21284,-0.0051,1.66348,1.02486,0.62783,0.00219,0.12639,-0.1378,-0.54886,0.17313,0.13619,0.20521,-0.32083,0.03562,0.01439,-0.5754,-0.18314,-0.03074,0.22379,-0.31038,0.01703,0.06068
22.34,-0.84532,-0.17248,0.24363,-0.12623,0.15488,-2e-05,-0.15359,-1.06004,-2.99907,1.78963,0.1101,-0.04579,0.21181,-0.00501,1.66538,1.02604,0.62674,0.00178,0.12649,-0.13717,-0.54741,0.17595,0.13702,0.20509,-0.32076,0.03548,0.01441,-0.57401,-0.18191,-0.03043,0.22376,-0.31042,0.01704,0.06069
22.36,-0.8442,-0.17179,0.24142,-0.12618,0.15391,-2e-05,-0.15486,-1.06793,-2.99906,1.78695,0.14821,-0.0551,0.21075,-0.00495,1.66724,1.02716,0.62577,0.00126,0.12665,-0.13562,-0.5462,0.17804,0.13777,0.20497,-0.32071,0.03531,0.0144,-0.57293,-0.18087,-0.03005,0.22375,-0.31046,0.01707,0.0607
22.38,-0.84285,-0.17118,0.23908,-0.12606,0.15292,-2e-05,-0.15608,-1.07569,-2.99906,1.78415,0.18734,-0.06492,0.21217,-0.00492,1.66912,1.0284,0.62473,0.00061,0.12689,-0.13333,-0.54497,0.18052,0.13864,0.20482,-0.32066,0.03509,0.01437,-0.57184,-0.17971,-0.02962,0.22375,-0.3105,0.01712,0.06071
22.4,-0.8423,-0.17044,0.23641,-0.12597,0.15193,-2e-05,-0.15743,-1.08395,-2.99903,1.78353,0.23662,-0.07659,0.2112,-0.00496,1.67129,1.02934,0.62385,-0.00022,0.12721,-0.12959,-0.54398,0.18209,0.13951,0.20466,-0.32065,0.03484,0.01428,-0.57104,-0.17938,-0.02912,0.22378,-0.31054,0.01724,0.0608
22.42,-0.84382,-0.16913,0.2336,-0.12608,0.15095,-2e-05,-0.15912,-1.09346,-2.99898,1.78589,0.30612,-0.09133,0.20045,-0.00507,1.67361,1.02924,0.6234,-0.00115,0.12759,-0.12463,-0.54366,0.18119,0.14008,0.20453,-0.32071,0.03466,0.01423,-0.57102,-0.18047,-0.02862,0.22382,-0.31059,0.01744,0.06098
22.44,-0.84609,-0.16774,0.23045,-0.12618,0.14998,-2e-05,-0.16089,-1.10341,-2.9989,1.7906,0.37976,-0.10697,0.18837,-0.00527,1.67625,1.0289,0.62308,-0.00226,0.12807,-0.11825,-0.54353,0.17938,0.14065,0.20438,-0.3208,0.03444,0.01411,-0.57125,-0.1824,-0.02805,0.22388,-0.31065,0.01772,0.06124
22.46,-0.8481,-0.16657,0.22706,-0.12617,0.14899,-2e-05,-0.16251,-1.11312,-2.99882,1.79591,0.44377,-0.12138,0.18081,-0.00558,1.67911,1.02888,0.62269,-0.0035,0.12863,-0.11101,-0.54328,0.17786,0.14138,0.20419,-0.32088,0.03413,0.01392,-0.57137,-0.1844,-0.02742,0.22396,-0.31071,0.01803,0.06153
22.48,-0.84999,-0.16488,0.22481,-0.12629,0.14801,-2e-05,-0.1641,-1.12292,-2.99873,1.79559,0.49754,-0.13336,0.17009,-0.00597,1.68059,1.02837,0.62238,-0.00453,0.12907,-0.10686,-0.54326,0.17676,0.14166,0.20404,-0.32093,0.03407,0.01408,-0.57164,-0.18494,-0.02711,0.22401,-0.31075,0.01817,0.0616
22.5,-0.85227,-0.16426,0.22061,-0.12621,0.14702,-2e-05,-0.16567,-1.13251,-2.99864,1.80648,0.54566,-0.14493,0.1681,-0.00641,1.6846,1.0288,0.62199,-0.00581,0.12966,-0.09745,-0.54293,0.17472,0.14266,0.20382,-0.32105,0.03356,0.01353,-0.57177,-0.18844,-0.02632,0.2241,-0.31082,0.01862,0.06211
22.52,-0.85552,-0.16676,0.21043,-0.12543,0.146,-2e-05,-0.16713,-1.14157,-2.99857,1.85108,0.59645,-0.15918,0.19046,-0.0069,1.69649,1.0321,0.62128,-0.00797,0.13079,-0.07167,-0.54152,0.17013,0.146,0.20334,-0.32138,0.0317,0.01086,-0.5713,-0.2006,-0.02389,0.22429,-0.31101,0.01997,0.06397
22.54,-0.85912,-0.17024,0.1988,-0.1246,0.145,-2e-05,-0.16865,-1.15038,-2.99852,1.90737,0.64043,-0.17168,0.21935,-0.00738,1.71071,1.03624,0.62051,-0.01006,0.13189,-0.04237,-0.5399,0.16474,0.14989,0.20284,-0.32177,0.02949,0.00755,-0.57074,-0.21543,-0.02111,0.22449,-0.31123,0.02156,0.06623
22.56,-0.86249,-0.17304,0.18914,-0.12416,0.14403,-2e-05,-0.17031,-1.15917,-2.99845,1.95681,0.67044,-0.17935,0.24128,-0.00781,1.72296,1.03967,0.61987,-0.01142,0.13256,-0.01928,-0.5387,0.16001,0.15298,0.20249,-0.32209,0.02767,0.00474,-0.57041,-0.22818,-0.01895,0.22464,-0.31141,0.02288,0.06819
22.58,-0.86588,-0.17629,0.1788,-0.12374,0.14308,-2e-05,-0.17196,-1.16823,-2.9984,2.01341,0.70181,-0.18604,0.26417,-0.00818,1.73704,1.0436,0.61909,-0.01253,0.13314,0.0049,-0.53732,0.15506,0.15644,0.20215,-0.32243,0.02567,0.00155,-0.56994,-0.24209,-0.01649,0.22478,-0.31161,0.02431,0.07035
22.6,-0.8692,-0.17865,0.17119,-0.12378,0.14219,-2e-05,-0.17389,-1.17654,-2.99838,2.05885,0.71498,-0.18751,0.2804,-0.00849,1.74725,1.04646,0.61862,-0.01292,0.13331,0.02141,-0.53665,0.15087,0.15869,0.20198,-0.32268,0.02424,-0.00085,-0.56997,-0.25329,-0.01503,0.22486,-0.31175,0.02538,0.07207
22.62,-0.87229,-0.17835,0.17064,-0.12482,0.14144,-2e-05,-0.17646,-1.18306,-2.99839,2.06772,0.67897,-0.1782,0.27998,-0.00877,1.74623,1.04614,0.61901,-0.01196,0.13263,0.01905,-0.53779,0.14854,0.15761,0.20215,-0.32268,0.02432,-0.00092,-0.5713,-0.25685,-0.01623,0.22479,-0.31167,0.02553,0.07249
22.64,-0.87532,-0.17719,0.17244,-0.12616,0.14074,-2e-05,-0.17926,-1.18878,-2.99846,2.06404,0.62856,-0.16617,0.27401,-0.009,1.74136,1.04486,0.61965,-0.01058,0.13174,0.01047,-0.53953,0.14698,0.15552,0.20243,-0.32258,0.02491,-0.00021,-0.57307,-0.25774,-0.01826,0.22469,-0.31154,0.02538,0.07248
22.66,-0.8784,-0.17649,0.173,-0.12726,0.14003,-2e-05,-0.18198,-1.19471,-2.99861,2.06659,0.59264,-0.1576,0.27055,-0.00921,1.73839,1.04427,0.62006,-0.00947,0.13111,0.00528,-0.54093,0.14529,0.15412,0.20264,-0.32253,0.02523,0.0001,-0.57459,-0.25977,-0.01971,0.22462,-0.31144,0.02537,0.07267
22.68,-0.8815,-0.17563,0.17356,-0.12828,0.13927,-2e-05,-0.18479,-1.2012,-2.99887,2.06862,0.56223,-0.15053,0.26729,-0.0094,1.73522,1.04358,0.62052,-0.00848,0.13058,0.00031,-0.54231,0.14308,0.15263,0.20282,-0.32247,0.02556,0.00047,-0.5761,-0.26201,-0.02119,0.22455,-0.31134,0.02536,0.07286
22.7,-0.88465,-0.175,0.17405,-0.12919,0.13857,-2e-05,-0.18767,-1.20633,-2.99927,2.0698,0.53781,-0.14521,0.26399,-0.00957,1.73179,1.04339,0.62076,-0.00764,0.13026,-0.00416,-0.54368,0.14214,0.15154,0.20297,-0.32242,0.02587,0.00083,-0.57762,-0.26332,-0.02238,0.22449,-0.31126,0.02533,0.07297
22.72,-0.88773,-0.1752,0.17411,-0.12989,0.13807,-2e-05,-0.1906,-1.20801,-2.99982,2.07093,0.52118,-0.1421,0.26051,-0.00972,1.72862,1.04435,0.62041,-0.00701,0.13024,-0.0073,-0.54496,0.14462,0.15162,0.20305,-0.32238,0.02605,0.00101,-0.57911,-0.26258,-0.02286,0.22447,-0.31125,0.02526,0.07293
22.74,-0.89088,-0.17565,0.17404,-0.13048,0.1376,-2e-05,-0.19366,-1.20831,-3.00054,2.07149,0.50831,-0.13968,0.25729,-0.00986,1.72524,1.04584,0.61986,-0.00653,0.13038,-0.00979,-0.54622,0.14826,0.15207,0.2031,-0.32233,0.02619,0.00115,-0.58061,-0.26103,-0.02308,0.22445,-0.31126,0.02518,0.07282
22.76,-0.89413,-0.17598,0.17379,-0.13099,0.13702,-2e-05,-0.19688,-1.20915,-3.00146,2.07272,0.49752,-0.13691,0.2552,-0.00997,1.72189,1.04736,0.61938,-0.00621,0.13059,-0.01144,-0.54742,0.15113,0.15241,0.20312,-0.3223,0.02629,0.00128,-0.58207,-0.26005,-0.0233,0.22443,-0.31127,0.02513,0.07277
22.78,-0.89704,-0.17641,0.1733,-0.13144,0.13645,-2e-05,-0.2002,-1.21015,-3.00256,2.07418,0.48641,-0.13304,0.2532,-0.01006,1.71921,1.04851,0.61884,-0.006,0.13083,-0.01246,-0.54852,0.15431,0.15286,0.20312,-0.32227,0.02637,0.0014,-0.58343,-0.25905,-0.0235,0.22441,-0.31127,0.0251,0.07271
22.8,-0.90064,-0.17677,0.17281,-0.13181,0.13575,-2e-05,-0.20356,-1.21013,-3.0038,2.07554,0.47201,-0.1266,0.25237,-0.01012,1.71534,1.0507,0.61831,-0.00589,0.13112,-0.0129,-0.54961,0.15687,0.15326,0.20308,-0.32226,0.02642,0.00149,-0.58485,-0.25822,-0.02357,0.22438,-0.31129,0.02509,0.07267
