T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.86,-1.05811,0.04061,-0.12263,-0.95939,0.28674,-0.17388,-0.9181,0.3214,-0.30081,-0.86424,0.20511,-0.16552,-0.87663,0.07227,-0.10261,-0.87621,-0.06903,-0.0265,-0.87357,-0.12728,-0.11607,-1.08401,0.28819,-0.18985,-1.20967,0.35243,-0.23272,-1.30381,0.46868,-0.29089,-1.36679,0.54318,-0.33455,-1.02206,-0.00873,-0.15668,-1.01832,0.13535,-0.35331,-1.02568,-0.09341,-0.2662,-0.96811,-0.12121,-0.38527,-1.11222,0.00631,-0.15072,-1.21691,0.11796,-0.34049,-1.171,-0.09376,-0.22628,-1.28457,-0.13564,-0.2864
12.88,-1.05955,0.04012,-0.12569,-0.96654,0.28587,-0.18824,-0.92794,0.32017,-0.3161,-0.86971,0.21148,-0.15862,-0.8883,0.08496,-0.0851,-0.89604,-0.04819,0.00419,-0.87936,-0.11474,-0.07776,-1.08757,0.27804,-0.22106,-1.20556,0.3348,-0.28896,-1.28968,0.45062,-0.36156,-1.34267,0.52523,-0.41677,-1.02242,-0.00844,-0.15971,-1.01899,0.13597,-0.35611,-1.02539,-0.09296,-0.26936,-0.96962,-0.12313,-0.3887,-1.11288,0.00476,-0.15397,-1.21819,0.1172,-0.34293,-1.17188,-0.09499,-0.22976,-1.28635,-0.13528,-0.28924
12.9,-1.06029,0.04191,-0.12749,-0.97287,0.28655,-0.20139,-0.93784,0.31994,-0.33052,-0.87621,0.22016,-0.15628,-0.89928,0.09913,-0.07518,-0.91315,-0.02686,0.02327,-0.88634,-0.09899,-0.0509,-1.08946,0.26954,-0.24503,-1.19871,0.31852,-0.33118,-1.27368,0.43373,-0.41406,-1.31755,0.50829,-0.47681,-1.02228,-0.00591,-0.16159,-1.01985,0.13754,-0.35871,-1.02507,-0.09099,-0.27084,-0.97114,-0.12389,-0.39032,-1.11297,0.0056,-0.15578,-1.21896,0.11813,-0.34431,-1.17195,-0.09416,-0.23162,-1.28683,-0.13392,-0.29067
12.92,-1.05938,0.04938,-0.12607,-0.97709,0.29202,-0.21155,-0.94573,0.32748,-0.34108,-0.87862,0.22896,-0.16559,-0.89944,0.11105,-0.07945,-0.91077,-0.01106,0.02409,-0.88476,-0.08589,-0.04766,-1.09418,0.27153,-0.25226,-1.20129,0.31571,-0.34354,-1.26509,0.43083,-0.43539,-1.30138,0.50417,-0.50415,-1.02105,0.00212,-0.16058,-1.02138,0.14108,-0.3609,-1.02476,-0.08541,-0.2678,-0.97238,-0.12197,-0.38689,-1.11182,0.01238,-0.1539,-1.21837,0.12323,-0.3431,-1.16993,-0.08815,-0.22932,-1.28385,-0.13019,-0.28867
12.94,-1.05783,0.05916,-0.12342,-0.98082,0.29921,-0.22036,-0.95294,0.338,-0.34973,-0.87979,0.23737,-0.17846,-0.89581,0.12195,-0.08802,-0.90137,0.00279,0.01935,-0.87986,-0.0741,-0.0517,-1.10007,0.2777,-0.25358,-1.20776,0.31702,-0.34639,-1.25908,0.42877,-0.44953,-1.28795,0.49821,-0.52547,-1.01938,0.01239,-0.15846,-1.02308,0.14542,-0.36273,-1.02429,-0.07826,-0.26303,-0.97329,-0.11885,-0.38143,-1.11018,0.02156,-0.15062,-1.21727,0.13001,-0.3409,-1.16711,-0.08008,-0.22549,-1.27948,-0.12541,-0.28536
12.96,-1.05658,0.06806,-0.12132,-0.98509,0.30505,-0.22938,-0.96079,0.34637,-0.35868,-0.88209,0.24534,-0.18921,-0.89448,0.13305,-0.09439,-0.89582,0.01762,0.01712,-0.87685,-0.06165,-0.05202,-1.10534,0.28165,-0.25728,-1.21241,0.31431,-0.35334,-1.2517,0.4199,-0.46764,-1.27291,0.48392,-0.55055,-1.01793,0.02181,-0.15684,-1.02458,0.14941,-0.36448,-1.0237,-0.07162,-0.25901,-0.974,-0.11599,-0.3766,-1.10875,0.02983,-0.14799,-1.2164,0.13613,-0.33917,-1.16463,-0.07282,-0.2224,-1.27562,-0.12094,-0.28266
12.98,-1.05524,0.07622,-0.11923,-0.98941,0.30962,-0.23816,-0.96855,0.35382,-0.36711,-0.88456,0.25164,-0.20035,-0.89321,0.14258,-0.10142,-0.89017,0.03094,0.01385,-0.87418,-0.05065,-0.05332,-1.11062,0.28491,-0.26018,-1.21748,0.30981,-0.35875,-1.24502,0.40566,-0.48451,-1.25922,0.46191,-0.57427,-1.01643,0.03053,-0.15528,-1.02621,0.15277,-0.36599,-1.02299,-0.06533,-0.25465,-0.97446,-0.11353,-0.37121,-1.10723,0.03735,-0.14531,-1.21519,0.14202,-0.33721,-1.1619,-0.06589,-0.21928,-1.27136,-0.11679,-0.28005
13,-1.05396,0.08651,-0.11685,-0.99394,0.31588,-0.24624,-0.97639,0.36228,-0.37491,-0.88741,0.25952,-0.21073,-0.89201,0.15388,-0.10788,-0.8843,0.04624,0.01092,-0.87103,-0.03761,-0.05401,-1.11582,0.29008,-0.26251,-1.22277,0.30601,-0.36284,-1.23883,0.38966,-0.49887,-1.2455,0.43671,-0.5946,-1.015,0.04132,-0.15337,-1.02746,0.15741,-0.36739,-1.02215,-0.05769,-0.25044,-0.97467,-0.10956,-0.36585,-1.10576,0.04707,-0.14244,-1.21449,0.14886,-0.33546,-1.15937,-0.0577,-0.216,-1.26726,-0.11152,-0.27706
13.02,-1.05298,0.10179,-0.11382,-0.99889,0.32671,-0.25325,-0.98495,0.37318,-0.38233,-0.89085,0.27263,-0.21875,-0.89116,0.17086,-0.11198,-0.87866,0.06781,0.01042,-0.86663,-0.01829,-0.05174,-1.12093,0.29927,-0.26505,-1.22743,0.30521,-0.36693,-1.23128,0.37759,-0.51013,-1.22749,0.41607,-0.60977,-1.01383,0.05696,-0.15058,-1.02759,0.16528,-0.36857,-1.02124,-0.04707,-0.24673,-0.97474,-0.10222,-0.36101,-1.10458,0.06195,-0.13919,-1.21529,0.15758,-0.33422,-1.15746,-0.04678,-0.21228,-1.26397,-0.10378,-0.27287
13.04,-1.0521,0.11919,-0.11057,-1.0039,0.33919,-0.25967,-0.99354,0.385,-0.38933,-0.89446,0.28741,-0.22606,-0.89027,0.18976,-0.11559,-0.8728,0.09157,0.01016,-0.86165,0.0033,-0.04906,-1.12593,0.31024,-0.26721,-1.23199,0.30556,-0.36961,-1.22371,0.36624,-0.51797,-1.20877,0.39585,-0.61957,-1.01277,0.07466,-0.1475,-1.0273,0.17433,-0.36952,-1.02027,-0.03528,-0.24307,-0.97465,-0.09354,-0.35616,-1.10351,0.07902,-0.1358,-1.21656,0.16706,-0.33305,-1.15569,-0.03471,-0.20832,-1.26083,-0.09499,-0.26814
13.06,-1.0512,0.13582,-0.10751,-1.00883,0.35039,-0.26599,-1.00191,0.39581,-0.39601,-0.89811,0.30074,-0.2334,-0.88958,0.20739,-0.11951,-0.86731,0.11422,0.00926,-0.85713,0.02386,-0.04689,-1.13076,0.32027,-0.26917,-1.23632,0.30444,-0.37097,-1.21637,0.35223,-0.52289,-1.19106,0.37238,-0.62475,-1.01168,0.09163,-0.14464,-1.02708,0.18275,-0.37025,-1.0192,-0.024,-0.23922,-0.97437,-0.08536,-0.35099,-1.10241,0.09528,-0.13258,-1.21748,0.17615,-0.33172,-1.15374,-0.02313,-0.20445,-1.25742,-0.08655,-0.26355
13.08,-1.05018,0.15169,-0.10401,-1.01394,0.36021,-0.27182,-1.01071,0.40487,-0.40225,-0.90196,0.31263,-0.24045,-0.88915,0.22388,-0.12333,-0.86216,0.136,0.00823,-0.853,0.04357,-0.04463,-1.13567,0.32914,-0.2704,-1.24014,0.30163,-0.37083,-1.20726,0.33679,-0.52394,-1.17041,0.34822,-0.62361,-1.01051,0.10782,-0.14137,-1.02651,0.19067,-0.3701,-1.0179,-0.01296,-0.23432,-0.97377,-0.07753,-0.34454,-1.1012,0.1108,-0.12889,-1.21821,0.18486,-0.32954,-1.1513,-0.01174,-0.19975,-1.25333,-0.07855,-0.258
13.1,-1.04944,0.16964,-0.10142,-1.01856,0.37195,-0.27769,-1.0183,0.41619,-0.4083,-0.90555,0.32631,-0.24715,-0.8885,0.24217,-0.1272,-0.8569,0.1596,0.00675,-0.84833,0.06531,-0.04284,-1.14,0.34016,-0.27232,-1.24393,0.30112,-0.36943,-1.2012,0.32329,-0.52254,-1.15575,0.32606,-0.61923,-1.00955,0.12611,-0.13894,-1.02615,0.1996,-0.37081,-1.01673,-0.00121,-0.23094,-0.97321,-0.06855,-0.33974,-1.10023,0.1284,-0.12618,-1.21911,0.19432,-0.32857,-1.14948,0.00027,-0.19638,-1.25011,-0.06931,-0.25381
13.12,-1.04938,0.19273,-0.10116,-1.02175,0.38927,-0.28437,-1.02283,0.43419,-0.41474,-0.90811,0.34552,-0.25342,-0.88723,0.26574,-0.13112,-0.85153,0.18821,0.0048,-0.84248,0.09245,-0.04179,-1.14288,0.35677,-0.27675,-1.24832,0.30785,-0.36756,-1.20323,0.31507,-0.52142,-1.15618,0.30689,-0.61704,-1.00907,0.14961,-0.13871,-1.02659,0.21103,-0.374,-1.01597,0.01204,-0.23164,-0.97302,-0.05703,-0.33957,-1.09978,0.15106,-0.12601,-1.22036,0.20565,-0.33075,-1.14932,0.01359,-0.19644,-1.24948,-0.05709,-0.25333
13.14,-1.0496,0.21785,-0.10186,-1.02432,0.40875,-0.29126,-1.02605,0.45482,-0.42123,-0.9102,0.36687,-0.25949,-0.88556,0.29139,-0.13518,-0.8459,0.21884,0.00238,-0.83595,0.12183,-0.04136,-1.14516,0.37558,-0.28207,-1.25269,0.31816,-0.36511,-1.20791,0.30942,-0.51899,-1.1618,0.28944,-0.61331,-1.00881,0.17515,-0.13938,-1.02703,0.22334,-0.37767,-1.01529,0.02579,-0.2334,-0.97286,-0.04465,-0.34065,-1.09956,0.17575,-0.12688,-1.22154,0.21765,-0.33377,-1.14959,0.02737,-0.19741,-1.24964,-0.04381,-0.25388
13.16,-1.04973,0.24211,-0.10226,-1.02698,0.42702,-0.29783,-1.02954,0.47413,-0.4274,-0.91238,0.38696,-0.26547,-0.88393,0.31595,-0.13935,-0.84022,0.24853,-0.00041,-0.82954,0.15033,-0.04124,-1.14752,0.39333,-0.2868,-1.25654,0.32796,-0.36161,-1.21073,0.30365,-0.5135,-1.16442,0.27276,-0.60474,-1.00851,0.19982,-0.13976,-1.02699,0.23509,-0.38029,-1.0144,0.0392,-0.23385,-0.97238,-0.03279,-0.34024,-1.09928,0.1996,-0.1274,-1.22236,0.22925,-0.33575,-1.14931,0.04086,-0.19737,-1.24909,-0.03108,-0.25336
13.18,-1.04971,0.26622,-0.10205,-1.0293,0.4445,-0.30393,-1.03308,0.49205,-0.43331,-0.91423,0.40645,-0.27077,-0.88286,0.34024,-0.14275,-0.83609,0.27825,-0.00228,-0.82465,0.17887,-0.03988,-1.14952,0.41028,-0.29118,-1.26003,0.33828,-0.35721,-1.21213,0.29953,-0.50542,-1.16496,0.25779,-0.59176,-1.008,0.22441,-0.13955,-1.02654,0.2465,-0.38164,-1.01304,0.05235,-0.23298,-0.97139,-0.02118,-0.33845,-1.09877,0.22324,-0.12733,-1.22267,0.24065,-0.33658,-1.14852,0.05424,-0.19613,-1.24813,-0.01837,-0.25155
13.2,-1.05007,0.29107,-0.10337,-1.03171,0.46346,-0.31049,-1.03565,0.51275,-0.43922,-0.91626,0.42701,-0.27686,-0.88054,0.36517,-0.14781,-0.82916,0.30817,-0.00684,-0.81692,0.20792,-0.0418,-1.15167,0.429,-0.29608,-1.26332,0.35094,-0.35262,-1.21556,0.29631,-0.49578,-1.16927,0.24487,-0.57723,-1.00799,0.2496,-0.14083,-1.026,0.25855,-0.3838,-1.01214,0.06594,-0.23318,-0.97072,-0.00902,-0.33773,-1.09878,0.24776,-0.12878,-1.22316,0.25247,-0.33841,-1.1481,0.06784,-0.1961,-1.24747,-0.00542,-0.25109
13.22,-1.05138,0.31761,-0.10866,-1.03514,0.48633,-0.31895,-1.03639,0.54096,-0.44556,-0.91937,0.45035,-0.28596,-0.8746,0.39184,-0.15818,-0.81361,0.33874,-0.01954,-0.80064,0.23825,-0.05353,-1.15497,0.45225,-0.30263,-1.26696,0.36753,-0.34776,-1.22519,0.29227,-0.48323,-1.18399,0.23292,-0.56198,-1.00932,0.27605,-0.14604,-1.02596,0.27231,-0.38924,-1.01288,0.08079,-0.23716,-0.9715,0.0046,-0.34083,-1.10013,0.27439,-0.13415,-1.22492,0.26541,-0.3434,-1.14906,0.08209,-0.19982,-1.24794,0.00802,-0.25462
13.24,-1.05305,0.3448,-0.11547,-1.03887,0.51086,-0.32802,-1.03636,0.57192,-0.45164,-0.92281,0.47488,-0.29603,-0.86774,0.41923,-0.17102,-0.79586,0.36954,-0.0364,-0.78228,0.26907,-0.07023,-1.1586,0.47741,-0.30979,-1.27054,0.38698,-0.34215,-1.2373,0.2908,-0.46626,-1.20306,0.22408,-0.54241,-1.01113,0.303,-0.15274,-1.02623,0.28673,-0.39553,-1.01422,0.0961,-0.24225,-0.97285,0.01879,-0.3451,-1.10197,0.30181,-0.14102,-1.22718,0.27887,-0.34895,-1.15047,0.0966,-0.20449,-1.24891,0.02176,-0.25902
13.26,-1.05455,0.37157,-0.12161,-1.04234,0.53462,-0.3366,-1.03653,0.60125,-0.45719,-0.92603,0.49876,-0.30543,-0.86189,0.44615,-0.18347,-0.78049,0.39996,-0.05308,-0.76643,0.29946,-0.0866,-1.16194,0.50177,-0.31655,-1.27372,0.40746,-0.33574,-1.24798,0.29338,-0.44567,-1.21988,0.21949,-0.51759,-1.0127,0.32961,-0.15878,-1.02638,0.30083,-0.40049,-1.01517,0.11116,-0.24597,-0.97383,0.03272,-0.34798,-1.10356,0.32874,-0.14724,-1.22915,0.29224,-0.35299,-1.15145,0.11104,-0.20771,-1.24964,0.03552,-0.26176
13.28,-1.05607,0.3989,-0.12768,-1.04633,0.5581,-0.34566,-1.03669,0.63036,-0.46271,-0.9297,0.52248,-0.31542,-0.85555,0.4736,-0.19765,-0.76372,0.43169,-0.07286,-0.74916,0.33114,-0.10601,-1.16574,0.52594,-0.32343,-1.27706,0.42925,-0.32747,-1.25814,0.2986,-0.41876,-1.23585,0.21764,-0.48487,-1.01434,0.35674,-0.16476,-1.02652,0.31527,-0.4047,-1.01615,0.12671,-0.24877,-0.9748,0.04717,-0.3499,-1.10523,0.35626,-0.15337,-1.23132,0.30607,-0.3559,-1.15244,0.12603,-0.20982,-1.25058,0.04991,-0.2631
13.3,-1.05765,0.42522,-0.13427,-1.04937,0.58245,-0.35373,-1.03644,0.6597,-0.46723,-0.9326,0.54659,-0.32431,-0.851,0.49991,-0.21065,-0.75146,0.46053,-0.09106,-0.73685,0.36007,-0.12448,-1.16869,0.551,-0.33006,-1.27927,0.45379,-0.32122,-1.26852,0.31137,-0.39444,-1.25254,0.2248,-0.45505,-1.01597,0.3829,-0.17123,-1.02686,0.32944,-0.40885,-1.01709,0.14164,-0.25197,-0.97583,0.06104,-0.35231,-1.10689,0.38274,-0.16006,-1.23324,0.31977,-0.35882,-1.1534,0.14049,-0.21232,-1.25153,0.06387,-0.26492
13.32,-1.05926,0.44844,-0.1418,-1.04959,0.60868,-0.35902,-1.03552,0.68953,-0.46984,-0.93311,0.57164,-0.32992,-0.85059,0.52319,-0.21767,-0.75007,0.48192,-0.09955,-0.73609,0.38187,-0.13443,-1.16915,0.57768,-0.33598,-1.27916,0.48045,-0.32181,-1.28058,0.3327,-0.38447,-1.27211,0.24316,-0.44221,-1.01738,0.40612,-0.17853,-1.02735,0.34249,-0.41367,-1.01779,0.15448,-0.25702,-0.97692,0.07288,-0.35671,-1.10835,0.40596,-0.16786,-1.23421,0.33231,-0.36325,-1.15402,0.15304,-0.21694,-1.25187,0.07596,-0.26937
13.34,-1.06091,0.47064,-0.14982,-1.04886,0.63572,-0.36326,-1.0344,0.71977,-0.47162,-0.93282,0.59711,-0.33443,-0.85156,0.54538,-0.22273,-0.75227,0.50052,-0.10488,-0.73922,0.40105,-0.14173,-1.16878,0.60515,-0.34154,-1.27832,0.50784,-0.32467,-1.29345,0.35767,-0.37928,-1.29274,0.26643,-0.43493,-1.01876,0.42837,-0.18629,-1.02799,0.35523,-0.41868,-1.01853,0.16666,-0.26271,-0.9782,0.08408,-0.36181,-1.1098,0.42811,-0.17619,-1.23484,0.34464,-0.36811,-1.15466,0.16498,-0.22228,-1.25218,0.08751,-0.27475
13.36,-1.06255,0.49341,-0.15771,-1.04862,0.66245,-0.36792,-1.0334,0.7498,-0.47353,-0.93297,0.62239,-0.33952,-0.85187,0.56805,-0.22896,-0.75269,0.52036,-0.11212,-0.74048,0.42146,-0.15075,-1.16884,0.6324,-0.3471,-1.27783,0.53526,-0.3261,-1.30566,0.38353,-0.37041,-1.31193,0.29063,-0.42287,-1.02018,0.45115,-0.19395,-1.02863,0.36832,-0.42309,-1.01933,0.17935,-0.2676,-0.97954,0.09579,-0.36608,-1.11128,0.45087,-0.18435,-1.23559,0.35748,-0.37213,-1.15545,0.17747,-0.22671,-1.25281,0.09971,-0.27905
13.38,-1.06417,0.51578,-0.16528,-1.04836,0.6886,-0.37225,-1.0325,0.77908,-0.4751,-0.93304,0.64748,-0.34401,-0.85246,0.5908,-0.23424,-0.75379,0.5406,-0.11803,-0.74204,0.4423,-0.1583,-1.16881,0.65874,-0.35262,-1.27731,0.56199,-0.32764,-1.31792,0.4101,-0.35989,-1.33023,0.31565,-0.40837,-1.02149,0.47357,-0.2012,-1.02888,0.38143,-0.4268,-1.02016,0.19206,-0.27176,-0.98084,0.10751,-0.3696,-1.11266,0.4732,-0.19229,-1.23637,0.37035,-0.37547,-1.15601,0.19021,-0.23033,-1.25342,0.11227,-0.28229
13.4,-1.06583,0.53871,-0.17362,-1.04802,0.7159,-0.3767,-1.0315,0.80953,-0.47658,-0.93317,0.67292,-0.34933,-0.8529,0.61305,-0.24104,-0.75446,0.55935,-0.12621,-0.74398,0.46176,-0.16851,-1.16881,0.68692,-0.35778,-1.27668,0.59055,-0.32889,-1.32901,0.44049,-0.35127,-1.34795,0.34532,-0.39607,-1.02303,0.4965,-0.20941,-1.02996,0.39483,-0.43089,-1.02111,0.20499,-0.27642,-0.98251,0.11946,-0.37368,-1.11423,0.49612,-0.20079,-1.237,0.38387,-0.37901,-1.1573,0.20291,-0.23453,-1.2546,0.12481,-0.28648
13.42,-1.0677,0.56363,-0.18391,-1.04765,0.74624,-0.38192,-1.02983,0.84328,-0.47826,-0.93369,0.69934,-0.35743,-0.85252,0.63441,-0.25277,-0.75293,0.57503,-0.1418,-0.74596,0.47843,-0.187,-1.16894,0.72001,-0.36218,-1.27531,0.62352,-0.32856,-1.33674,0.47633,-0.34644,-1.36537,0.3823,-0.38843,-1.02529,0.52132,-0.22004,-1.03317,0.40915,-0.43636,-1.02205,0.21878,-0.2827,-0.98482,0.13217,-0.37953,-1.11641,0.52114,-0.21066,-1.2371,0.39875,-0.38356,-1.15989,0.21546,-0.24067,-1.25642,0.13712,-0.2937
13.44,-1.06958,0.58912,-0.19496,-1.04698,0.77747,-0.38723,-1.02762,0.8778,-0.47984,-0.93425,0.72598,-0.36653,-0.85218,0.65523,-0.26646,-0.75136,0.58927,-0.16042,-0.74882,0.49398,-0.20877,-1.1687,0.75469,-0.36598,-1.27318,0.65788,-0.32766,-1.34264,0.51393,-0.34227,-1.38138,0.42196,-0.38053,-1.02777,0.54667,-0.23162,-1.03708,0.42388,-0.44204,-1.02277,0.23295,-0.28935,-0.98718,0.14526,-0.38583,-1.11876,0.54677,-0.22107,-1.23687,0.41416,-0.38811,-1.16252,0.22805,-0.24735,-1.25787,0.14931,-0.30187
13.46,-1.0714,0.61425,-0.20569,-1.04612,0.8079,-0.39228,-1.02525,0.91123,-0.48118,-0.93474,0.75229,-0.37526,-0.85221,0.67611,-0.27965,-0.75067,0.60402,-0.1784,-0.75223,0.51024,-0.22963,-1.16812,0.78823,-0.36958,-1.27068,0.69128,-0.32669,-1.3477,0.55076,-0.3357,-1.39507,0.46082,-0.36872,-1.03013,0.57167,-0.2428,-1.04056,0.43872,-0.4469,-1.02328,0.24725,-0.29519,-0.98929,0.15854,-0.39131,-1.12099,0.57203,-0.23123,-1.23661,0.42961,-0.39181,-1.16453,0.24101,-0.2532,-1.25878,0.16182,-0.30897
13.48,-1.07349,0.63981,-0.21633,-1.04542,0.83824,-0.39742,-1.02234,0.94449,-0.48224,-0.93556,0.77873,-0.38415,-0.85227,0.69751,-0.29347,-0.74971,0.61976,-0.19757,-0.75533,0.52765,-0.25148,-1.16757,0.82165,-0.37307,-1.26685,0.72389,-0.32469,-1.35014,0.5867,-0.32559,-1.40529,0.49875,-0.35104,-1.03265,0.59714,-0.25382,-1.04366,0.45442,-0.45117,-1.02355,0.26243,-0.30047,-0.99123,0.17258,-0.39611,-1.1234,0.59768,-0.24138,-1.23586,0.44543,-0.39505,-1.16576,0.25473,-0.25833,-1.25907,0.17529,-0.31532
13.5,-1.075,0.66457,-0.22734,-1.0438,0.86807,-0.40217,-1.01943,0.9768,-0.48343,-0.93577,0.80455,-0.39319,-0.85293,0.7177,-0.30745,-0.75062,0.63355,-0.21684,-0.7607,0.54348,-0.27348,-1.16593,0.85471,-0.37588,-1.26366,0.75718,-0.32397,-1.35268,0.62373,-0.31874,-1.41383,0.53818,-0.3378,-1.03487,0.62171,-0.26538,-1.04724,0.46937,-0.45532,-1.02359,0.27686,-0.30579,-0.99303,0.18613,-0.40119,-1.12543,0.62263,-0.25166,-1.23543,0.46136,-0.39772,-1.16716,0.26797,-0.26387,-1.25905,0.18778,-0.32211
13.52,-1.07496,0.6874,-0.23924,-1.03949,0.89677,-0.40616,-1.01672,1.0074,-0.48527,-0.93393,0.82872,-0.40241,-0.85503,0.73458,-0.32076,-0.7565,0.64195,-0.23432,-0.77209,0.55456,-0.29383,-1.16145,0.88711,-0.37752,-1.26347,0.79337,-0.32692,-1.3601,0.66527,-0.32312,-1.42606,0.58331,-0.34191,-1.03628,0.64404,-0.2782,-1.05223,0.48194,-0.4596,-1.02308,0.28891,-0.31174,-0.99442,0.19807,-0.40762,-1.12645,0.64598,-0.2622,-1.23605,0.47711,-0.39971,-1.17001,0.27945,-0.27109,-1.25912,0.1973,-0.33089
13.54,-1.07433,0.70933,-0.25149,-1.0337,0.92427,-0.40994,-1.01351,1.03665,-0.48725,-0.93116,0.85168,-0.41187,-0.85771,0.75005,-0.33421,-0.76455,0.64858,-0.25184,-0.78608,0.56438,-0.31404,-1.15526,0.91853,-0.37865,-1.26346,0.83062,-0.3305,-1.36848,0.70924,-0.33059,-1.43909,0.63169,-0.35114,-1.03739,0.66538,-0.29146,-1.05751,0.49382,-0.46352,-1.02222,0.30025,-0.3177,-0.9957,0.20954,-0.41431,-1.12701,0.66853,-0.27279,-1.23684,0.49279,-0.40122,-1.17314,0.29052,-0.27872,-1.25904,0.20634,-0.34038
13.56,-1.07395,0.73143,-0.26356,-1.02779,0.951,-0.41393,-1.00951,1.06522,-0.48901,-0.92856,0.8743,-0.42147,-0.8604,0.76599,-0.34812,-0.77253,0.65656,-0.27026,-0.79983,0.57582,-0.33475,-1.14871,0.94909,-0.37984,-1.26177,0.8669,-0.33275,-1.37447,0.75263,-0.33462,-1.44963,0.67957,-0.35549,-1.03866,0.68695,-0.30443,-1.06212,0.50654,-0.46672,-1.02114,0.31244,-0.32312,-0.99693,0.22167,-0.42028,-1.12768,0.6912,-0.28327,-1.23707,0.50874,-0.40235,-1.17555,0.30242,-0.28564,-1.25858,0.2168,-0.34921
13.58,-1.07364,0.75458,-0.27575,-1.02074,0.97772,-0.41846,-1.00427,1.0939,-0.49089,-0.92549,0.89684,-0.43162,-0.86409,0.78215,-0.36211,-0.78306,0.66492,-0.28828,-0.81655,0.588,-0.3545,-1.14075,0.98005,-0.38132,-1.25853,0.90463,-0.33446,-1.37876,0.79834,-0.33692,-1.45833,0.72999,-0.3574,-1.04005,0.70952,-0.3174,-1.06643,0.52052,-0.46913,-1.01898,0.32593,-0.32822,-0.99747,0.2352,-0.42604,-1.1284,0.715,-0.29387,-1.23622,0.52554,-0.40304,-1.1774,0.31529,-0.29207,-1.25722,0.22857,-0.35822
13.6,-1.07307,0.7753,-0.28775,-1.01402,1.00179,-0.42255,-0.99936,1.11965,-0.49262,-0.92267,0.91761,-0.44141,-0.86674,0.79746,-0.37667,-0.7913,0.67355,-0.308,-0.83019,0.60079,-0.37595,-1.13291,1.0076,-0.38231,-1.25491,0.93904,-0.33571,-1.38215,0.84129,-0.33939,-1.46594,0.77828,-0.36017,-1.04122,0.72977,-0.33025,-1.07006,0.53316,-0.4715,-1.01778,0.338,-0.33311,-0.99883,0.24709,-0.4313,-1.12876,0.73624,-0.30409,-1.23622,0.54132,-0.40357,-1.17932,0.32751,-0.29858,-1.25699,0.24022,-0.3665
13.62,-1.07177,0.7897,-0.29922,-1.00912,1.02036,-0.42501,-0.99633,1.13911,-0.49395,-0.92066,0.93462,-0.44971,-0.86586,0.81021,-0.39249,-0.79154,0.68142,-0.33206,-0.83399,0.61299,-0.40232,-1.1269,1.02764,-0.38186,-1.2524,0.965,-0.33624,-1.38587,0.87615,-0.34341,-1.47363,0.81962,-0.36634,-1.04172,0.74405,-0.34289,-1.07228,0.5414,-0.47494,-1.01939,0.34551,-0.3378,-1.00168,0.25393,-0.43559,-1.12816,0.75078,-0.31334,-1.23935,0.5539,-0.40452,-1.18258,0.33711,-0.30575,-1.26051,0.24968,-0.37321
13.64,-1.07026,0.80164,-0.31045,-1.00427,1.03622,-0.42696,-0.99337,1.15549,-0.49531,-0.91857,0.94953,-0.45743,-0.86361,0.82158,-0.40882,-0.78908,0.68888,-0.35785,-0.83443,0.62486,-0.43042,-1.12091,1.04443,-0.38098,-1.24959,0.98794,-0.33618,-1.38897,0.90911,-0.34704,-1.48056,0.86018,-0.37235,-1.04206,0.75599,-0.35534,-1.07355,0.54809,-0.47872,-1.02129,0.35147,-0.34239,-1.00403,0.25911,-0.43953,-1.12719,0.76272,-0.3222,-1.24326,0.56511,-0.40536,-1.18646,0.34561,-0.31278,-1.26565,0.25818,-0.37874
13.66,-1.06894,0.81458,-0.32175,-0.99831,1.05194,-0.42957,-0.98914,1.17182,-0.4971,-0.91596,0.96417,-0.46564,-0.86214,0.83291,-0.42525,-0.7888,0.69644,-0.38332,-0.83741,0.63709,-0.45772,-1.11365,1.06159,-0.38068,-1.24508,1.01205,-0.33566,-1.38999,0.94424,-0.34853,-1.48513,0.90339,-0.37503,-1.04261,0.76888,-0.3677,-1.07424,0.55594,-0.48214,-1.02164,0.35864,-0.34693,-1.0048,0.26567,-0.44357,-1.12634,0.77572,-0.3312,-1.24595,0.57684,-0.4059,-1.19004,0.35475,-0.31915,-1.27035,0.26742,-0.38387
