T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.72,-0.00393,0.80095,0.00825,-0.00828,-0.00082,-0.00988,-0.00919,0,-0.00348,-0.00828,-0.00171,-0.00988
12.74,-0.00247,1.01164,0.01041,-0.01042,-0.00121,-0.00989,-0.00509,0,0.00385,-0.01042,-0.00168,-0.0099
12.76,-0.00134,1.0655,0.01096,-0.01096,-0.00135,-0.0091,-0.00205,0,0.00824,-0.01096,-0.00153,-0.00911
12.78,-0.0005,1.01445,0.01044,-0.01042,-0.00134,-0.00786,6e-05,0,0.0104,-0.01042,-0.00131,-0.00787
12.8,7e-05,0.90022,0.00926,-0.00924,-0.00122,-0.00644,0.00141,0.16424,0.01094,-0.00924,-0.00106,-0.00644
12.82,0.00044,0.75463,0.00776,-0.00774,-0.00105,-0.00501,0.00216,0.25792,0.01041,-0.00774,-0.00082,-0.00501
12.84,0.00063,0.60064,0.00618,-0.00616,-0.00085,-0.00369,0.00247,0.29728,0.00924,-0.00616,-0.0006,-0.00369
12.86,0.00071,0.45363,0.00466,-0.00465,-0.00066,-0.00254,0.00247,0.29864,0.00774,-0.00465,-0.00041,-0.00255
12.88,0.0007,0.3229,0.00332,-0.0033,-0.00048,-0.00161,0.00227,0.27552,0.00616,-0.0033,-0.00025,-0.00161
12.9,0.00064,0.21311,0.00219,-0.00218,-0.00033,-0.00088,0.00196,0.23856,0.00465,-0.00218,-0.00013,-0.00088
12.92,0.00055,0.12558,0.00129,-0.00128,-0.00021,-0.00034,0.00161,0.19569,0.00331,-0.00128,-5e-05,-0.00034
12.94,0.00045,0.05936,0.00061,-0.0006,-0.00011,4e-05,0.00125,0.15248,0.00218,-0.0006,1e-05,3e-05
12.96,0.00035,0.01212,0.00012,-0.00012,-4e-05,0.00027,0.00092,0.11251,0.00129,-0.00012,5e-05,0.00027
12.98,0.00025,0,-0.0002,0.0002,1e-05,0.0004,0.00063,0.07784,0.00061,0.0002,7e-05,0.0004
13,0.00017,0,-0.00039,0.00039,4e-05,0.00045,0.0004,0.04935,0.00012,0.00039,8e-05,0.00045
13.02,0.00011,0,-0.00048,0.00048,6e-05,0.00045,0.00022,0.02712,-0.0002,0.00048,8e-05,0.00045
13.04,6e-05,0,-0.0005,0.0005,6e-05,0.00041,8e-05,0.01068,-0.00039,0.0005,7e-05,0.00041
13.06,2e-05,0,-0.00047,0.00047,6e-05,0.00035,-1e-05,0,-0.00048,0.00047,6e-05,0.00035
13.08,-1e-05,0,-0.00042,0.00041,6e-05,0.00029,-7e-05,0,-0.0005,0.00041,5e-05,0.00029
13.1,-2e-05,0,-0.00035,0.00035,5e-05,0.00022,-0.0001,0,-0.00047,0.00035,4e-05,0.00022
13.12,-3e-05,0,-0.00027,0.00027,4e-05,0.00016,-0.00011,0,-0.00041,0.00027,3e-05,0.00016
13.14,-3e-05,0,-0.00021,0.00021,3e-05,0.00011,-0.00011,0,-0.00035,0.00021,2e-05,0.00011
13.16,-3e-05,0,-0.00015,0.00015,2e-05,7e-05,-0.0001,0,-0.00027,0.00015,1e-05,7e-05
13.18,-3e-05,0,-0.0001,0.0001,1e-05,4e-05,-9e-05,0,-0.00021,0.0001,1e-05,4e-05
13.2,-2e-05,0,-6e-05,6e-05,1e-05,1e-05,-7e-05,0,-0.00015,6e-05,0,1e-05
13.22,-2e-05,0,-3e-05,3e-05,0,-0,-6e-05,0,-0.0001,3e-05,-0,-0
13.24,-2e-05,0,-0,0,0,-1e-05,-4e-05,0,-6e-05,0,-0,-1e-05
13.26,-1e-05,0.00097,1e-05,-1e-05,-0,-2e-05,-3e-05,0,-3e-05,-1e-05,-0,-2e-05
13.28,-1e-05,0.00177,2e-05,-2e-05,-0,-2e-05,-2e-05,0,-0,-2e-05,-0,-2e-05
13.3,-0,0.00214,2e-05,-2e-05,-0,-2e-05,-1e-05,0,1e-05,-2e-05,-0,-2e-05
13.32,-0,0.0022,2e-05,-2e-05,-0,-2e-05,-0,0,2e-05,-2e-05,-0,-2e-05
13.34,-0,0.00207,2e-05,-2e-05,-0,-2e-05,0,7e-05,2e-05,-2e-05,-0,-2e-05
13.36,0,0.00182,2e-05,-2e-05,-0,-1e-05,0,0.00038,2e-05,-2e-05,-0,-1e-05
13.38,0,0.00151,2e-05,-2e-05,-0,-1e-05,0,0.00056,2e-05,-2e-05,-0,-1e-05
13.4,0,0.00119,1e-05,-1e-05,-0,-1e-05,1e-05,0.00062,2e-05,-1e-05,-0,-1e-05
13.42,0,0.00089,1e-05,-1e-05,-0,-0,1e-05,0.00061,2e-05,-1e-05,-0,-0
13.44,0,0.00063,1e-05,-1e-05,-0,-0,0,0.00056,1e-05,-1e-05,-0,-0
13.46,0,0.00041,0,-0,-0,-0,0,0.00048,1e-05,-0,-0,-0
13.48,0,0.00023,0,-0,-0,-0,0,0.00039,1e-05,-0,-0,-0
13.5,0,0.0001,0,-0,-0,0,0,0.0003,0,-0,0,0
13.52,0,1e-05,0,-0,-0,0,0,0.00022,0,-0,0,0
13.54,0,0,-0,0,0,0,0,0.00015,0,0,0,0
13.56,0,0,-0,0,0,0,0,9e-05,0,0,0,0
13.58,0,0,-0,0,0,0,0,5e-05,-0,0,0,0
13.6,0,0,-0,0,0,0,0,2e-05,-0,0,0,0
13.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.78,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
13.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
13.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.08,0,0,-0,0,-0,0,0,0,0,0,0,0
14.1,0,0,-0,0,0,0,0,0,0,0,0,0
14.12,0,0,-0,0,0,0,0,0,-0,0,0,0
14.14,0,0,-0,0,0,0,0,0,-0,0,0,0
14.16,0,0,-0,0,0,0,0,0,-0,0,0,0
14.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.36,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
14.64,0,0,-0,0,-0,0,0,0,0,0,0,0
14.66,0,0,-0,0,0,0,0,0,0,0,0,0
14.68,0,0,-0,0,0,0,0,0,-0,0,0,0
14.7,0,0,-0,0,0,0,0,0,-0,0,0,0
14.72,0,0,-0,0,0,0,0,0,-0,0,0,0
14.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
14.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
14.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
14.92,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
14.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
14.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.2,0,0,-0,0,-0,0,0,0,0,0,0,0
15.22,0,0,-0,0,0,0,0,0,0,0,0,0
15.24,0,0,-0,0,0,0,0,0,-0,0,0,0
15.26,0,0,-0,0,0,0,0,0,-0,0,0,0
15.28,0,0,-0,0,0,0,0,0,-0,0,0,0
15.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
15.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
15.48,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.5,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
15.52,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.54,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.56,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
15.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.62,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.64,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.66,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.68,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
15.72,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.74,0,0,0,-0,-0,0,0,0,0,-0,0,0
15.76,0,0,-0,0,0,0,0,0,0,0,0,0
15.78,0,0,-0,0,0,0,0,0,0,0,0,0
15.8,0,0,-0,0,0,0,0,0,-0,0,0,0
15.82,0,0,-0,0,0,0,0,0,-0,0,0,0
15.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
15.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
15.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.02,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.18,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.2,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.22,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.28,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.3,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.32,0,0,-0,0,0,0,0,0,0,0,0,0
16.34,0,0,-0,0,0,0,0,0,0,0,0,0
16.36,0,0,-0,0,0,0,0,0,-0,0,0,0
16.38,0,0,-0,0,0,0,0,0,-0,0,0,0
16.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.46,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.48,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.5,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.56,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.58,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
16.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
16.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
16.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.7,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.78,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.84,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.86,0,0,0,-0,-0,0,0,0,0,-0,0,0
16.88,0,0,-0,0,0,0,0,0,0,0,0,0
16.9,0,0,-0,0,0,0,0,0,0,0,0,0
16.92,0,0,-0,0,0,0,0,0,-0,0,0,0
16.94,0,0,-0,0,0,0,0,0,-0,0,0,0
16.96,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.98,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.02,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.04,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.06,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.26,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.3,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.32,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.34,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.42,0,0,-0,0,-0,0,0,0,0,0,0,0
17.44,0,0,-0,0,0,0,0,0,0,0,0,0
17.46,0,0,-0,0,0,0,0,0,-0,0,0,0
17.48,0,0,-0,0,0,0,0,0,-0,0,0,0
17.5,0,0,-0,0,0,0,0,0,-0,0,0,0
17.52,0,0,-0,0,0,0,-0,0,-0,0,0,0
17.54,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.58,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
17.68,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
17.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
17.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
17.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
17.8,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.82,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.84,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.86,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.88,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.9,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
17.96,0,0,0,-0,-0,0,0,0,0,-0,0,0
17.98,0,0,-0,0,-0,0,0,0,0,0,0,0
18,0,0,-0,0,0,0,0,0,0,0,0,0
18.02,0,0,-0,0,0,0,0,0,-0,0,0,0
18.04,0,0,-0,0,0,0,0,0,-0,0,0,0
18.06,0,0,-0,0,0,0,0,0,-0,0,0,0
18.08,0,0,-0,0,0,0,-0,0,-0,0,0,0
18.1,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.12,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.14,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.16,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.18,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.24,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.26,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
18.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.36,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.38,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.4,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.42,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.44,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.46,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.5,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
18.52,0,0,0,-0,-0,0,0,0,0,-0,0,0
18.54,0,0,-0,0,0,0,0,0,0,0,0,0
18.56,0,0,-0,0,0,0,0,0,0,0,0,0
18.58,0,0,-0,0,0,0,0,0,-0,0,0,0
18.6,0,0,-0,0,0,0,0,0,-0,0,0,0
18.62,0,0,-0,0,0,0,0,0,-0,0,0,0
18.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
18.78,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
18.8,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
18.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
18.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
18.92,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.94,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
18.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.06,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.08,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.1,0,0,-0,0,0,0,0,0,0,0,0,0
19.12,0,0,-0,0,0,0,0,0,0,0,0,0
19.14,0,0,-0,0,0,0,0,0,-0,0,0,0
19.16,0,0,-0,0,0,0,0,0,-0,0,0,0
19.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.2,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.22,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.24,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.26,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.34,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.36,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.38,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.4,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.42,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.44,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
19.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.48,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.5,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.52,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.54,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.6,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
19.62,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.64,0,0,0,-0,-0,0,0,0,0,-0,0,0
19.66,0,0,-0,0,0,0,0,0,0,0,0,0
19.68,0,0,-0,0,0,0,0,0,0,0,0,0
19.7,0,0,-0,0,0,0,0,0,-0,0,0,0
19.72,0,0,-0,0,0,0,0,0,-0,0,0,0
19.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
19.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.84,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.88,-0,0,-0,0,0,0,-0,0,-0,0,0,0
19.9,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.92,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
19.94,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.96,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
19.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
20.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.04,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.06,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.08,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.1,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.12,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.14,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
20.18,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.2,0,0,0,-0,-0,0,0,0,0,-0,0,0
20.22,0,0,-0,0,0,0,0,0,0,0,0,0
20.24,0,0,-0,0,0,0,0,0,0,0,0,0
20.26,0,0,-0,0,0,0,0,0,-0,0,0,0
20.28,0,0,-0,0,0,0,0,0,-0,0,0,0
20.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
20.32,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.34,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.36,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.38,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.4,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.42,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
20.46,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
