T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.84,1.15144,0.97006,1.00355,0.8301,1.35433,0.41657,0.97965,1.09093,1.00451,1.06768,0.94097,1.01498,0.97834,0.90698,0.9268,0.98652,1.1026,1.14796,1.00002,0.99942,0.99624,1.34536,1.07093,1.15321,0.8938,0.9248,0.97025,0.99995,0.9996,0.94009,1.0222,1.04418,1.22641,0.96767,0.91556,1.06063,0.99853,1.19883,0.28286,1.33535,1.05134,0.94907,0.99602,0.94532,1.07342,0.99046,1.03028,1.1664,1.10338,1.04262,0.90993,0.91968,0.99999,1.00087,1.00632,0.43839,0.97092,0.83402,1.14708,1.10881,1.02246,1.00009,1.00061,1.07113,0.98229,0.97543,0.79331,1.02434
10.86,1.16328,0.95408,0.99608,0.84393,1.35215,0.4093,0.96342,1.08782,1.00448,1.07261,0.90213,0.98096,0.97318,0.89782,0.94327,0.97905,1.11669,1.15684,1.00001,0.99961,0.99501,1.34934,1.0495,1.16439,0.93934,0.94333,0.95449,0.99996,0.99968,0.93008,1.02175,1.0421,1.24494,0.96943,0.90519,1.08687,1.00637,1.18917,0.30043,1.33654,1.08453,0.95122,0.99605,0.94067,1.11108,1.04262,1.03696,1.17633,1.08419,1.06283,0.89386,0.91227,1,1.00059,1.00835,0.4099,0.9808,0.81629,1.09703,1.08689,1.03375,1.00007,1.00048,1.08113,0.98267,0.9767,0.7576,1.02306
10.88,1.17023,0.93478,0.97736,0.86959,1.34221,0.41077,0.94639,1.09003,1.004,1.06661,0.85813,0.94802,0.96715,0.89046,0.97054,0.97394,1.1303,1.16274,1,0.99977,0.99351,1.35198,1.00594,1.17459,0.98347,0.95761,0.93412,0.99998,0.99983,0.92109,1.01963,1.03741,1.25693,0.97262,0.8987,1.11429,1.03465,1.16929,0.37281,1.3363,1.11386,0.94969,0.99647,0.94631,1.1465,1.10013,1.04453,1.18381,1.04775,1.0755,0.87719,0.9071,1.00001,1.00035,1.0108,0.38978,0.99792,0.79911,1.03112,1.06813,1.04774,1.00004,1.00025,1.08973,0.98442,0.97952,0.7311,1.02073
10.9,1.1724,0.91384,0.95466,0.90387,1.31371,0.41536,0.93053,1.09855,1.00287,1.04437,0.81145,0.90986,0.96071,0.88787,1.02096,0.97098,1.14295,1.16596,0.99999,0.99991,0.99175,1.35339,0.96866,1.18361,1.03465,0.96453,0.90883,1.00001,1.00013,0.91398,1.01553,1.02977,1.26253,0.97781,0.89661,1.13981,1.06478,1.13785,0.52949,1.33555,1.13721,0.94364,0.99748,0.96596,1.1777,1.1495,1.05235,1.18635,0.99012,1.08246,0.86058,0.90418,1.00002,1.00013,1.01365,0.37856,1.03985,0.78304,0.98115,1.05837,1.06425,1,0.99995,1.09629,0.98778,0.98399,0.71768,1.0169
10.92,1.16944,0.89297,0.93772,0.9422,1.17452,0.41713,0.91721,1.11318,1.00085,0.99684,0.76479,0.86775,0.9545,0.89336,1.09813,0.96967,1.15408,1.16672,0.99999,1.00012,0.98981,1.35358,0.92851,1.19124,1.06352,0.96159,0.87905,1.00008,1.00076,0.90971,1.00905,1.01869,1.26094,0.98573,0.89946,1.16174,1.08478,1.09389,0.86131,1.33525,1.15442,0.93257,0.99926,1.00867,1.20388,1.19017,1.05964,1.18091,0.94395,1.08546,0.84497,0.90348,1.00003,0.99996,1.01675,0.37703,1.08265,0.76876,0.963,1.06257,1.08257,0.99997,0.99971,1.10013,0.99297,0.99019,0.72156,1.01097
10.94,1.16047,0.87372,0.93486,0.97947,0.64903,0.41195,0.90635,1.13249,0.99888,0.95518,0.72061,0.82327,0.94921,0.91031,1.15911,0.96923,1.1633,1.16516,0.99998,1.00044,0.98777,1.35245,0.88553,1.19733,1.06098,0.94799,0.84613,1.00018,1.00165,0.909,0.99987,1.0035,1.25013,0.99716,0.90773,1.17946,1.08798,1.03828,1.28172,1.3361,1.16711,0.91645,1.0039,1.09803,1.22506,1.22283,1.06567,1.16261,0.89085,1.08645,0.83129,0.90491,1.00004,0.99984,1.01997,0.38605,1.12062,0.75688,0.9647,1.08096,1.10153,0.99992,0.99936,1.10076,1.0004,0.99822,0.7465,1.00222
10.96,1.14398,0.85717,0.95284,1.02042,0.39263,0.39948,0.89583,1.15424,0.99672,0.90201,0.68109,0.77819,0.94549,0.9421,1.20583,0.96856,1.17021,1.16139,0.99998,1.00082,0.98576,1.34982,0.84257,1.20181,1.0253,0.92535,0.81227,1.00031,1.00274,0.91207,0.99378,0.99209,1.22522,1.02415,0.92167,1.19308,1.06703,0.98917,1.33919,1.33811,1.1784,0.89586,1.01118,1.17016,1.24163,1.24863,1.0698,1.12052,0.83308,1.08795,0.82053,0.9083,1.00005,0.9997,1.02309,0.40631,1.15239,0.74786,0.98652,1.1082,1.11975,0.99987,0.99894,1.09801,1.01822,1.01543,0.7954,0.99499
10.98,1.11741,0.84414,0.9984,1.05453,0.24992,0.38344,0.88163,1.1761,0.99396,0.84067,0.64846,0.73464,0.94408,0.99231,1.24104,0.96624,1.17438,1.15553,0.99998,1.00122,0.98396,1.3454,0.80245,1.20457,0.97472,0.89758,0.78051,1.00047,1.00411,0.91867,0.98648,0.98113,1.17431,1.0569,0.94123,1.20291,1.00262,0.9687,1.35822,1.3406,1.19226,0.87202,1.02019,1.22353,1.2539,1.26865,1.07135,1.02089,0.77344,1.09307,0.81382,0.91339,1.00006,0.99954,1.02586,0.43811,1.17772,0.74215,1.04598,1.13688,1.13577,0.9998,0.99841,1.09198,1.03777,1.03519,0.86934,0.98715
11,1.07649,0.83536,1.10968,1.06672,0.16617,0.37033,0.85835,1.19622,0.9906,0.77557,0.62521,0.69506,0.94575,1.09461,1.26728,0.96063,1.17522,1.14779,0.99997,1.00172,0.98258,1.33881,0.76801,1.20549,0.92955,0.87001,0.7545,1.00066,1.00573,0.92799,0.97823,0.96938,1.06357,1.09032,0.96591,1.20913,0.94056,0.96056,1.36702,1.34258,1.21212,0.84663,1.0306,1.26154,1.26196,1.28374,1.06952,0.9172,0.715,1.10483,0.81245,0.91981,1.00007,0.99936,1.02795,0.48094,1.19678,0.74024,1.10906,1.16125,1.14818,0.99972,0.99777,1.08316,1.05781,1.05455,0.96548,0.97757
11.02,1.0135,0.83138,1.19054,1.06124,0.11783,0.3675,0.82048,1.21377,0.98678,0.71102,0.61402,0.66188,0.95129,1.1693,1.28673,0.95028,1.17198,1.13841,0.99996,1.00226,0.98186,1.32954,0.74162,1.20434,0.88733,0.84782,0.73761,1.00087,1.00749,0.93897,0.96938,0.95746,0.92836,1.1225,0.99485,1.21186,0.86533,0.96428,1.3715,1.34299,1.23857,0.82111,1.04185,1.28834,1.26565,1.29464,1.06331,0.81923,0.6604,1.12454,0.81769,0.92717,1.00009,0.99915,1.02903,0.53334,1.20997,0.74265,1.15312,1.17846,1.15593,0.99963,0.99708,1.07227,1.07722,1.07252,1.10479,0.96634
11.04,0.96509,0.83231,1.24428,1.03989,0.09295,0.38216,0.76433,1.22903,0.98265,0.6503,0.61758,0.63716,0.96147,1.21963,1.30123,0.93448,1.16391,1.12754,0.99996,1.00284,0.98197,1.31689,0.72467,1.20086,0.85437,0.83458,0.73218,1.00108,1.00931,0.9505,0.96031,0.9459,0.84741,1.15198,1.04683,1.21122,0.78358,0.97788,1.37366,1.3408,1.2684,0.79581,1.05334,1.30736,1.26449,1.3019,1.05145,0.72468,0.61117,1.1505,0.83034,0.93516,1.00011,0.99894,1.02886,0.59327,1.21787,0.7498,1.18069,1.18786,1.15836,0.99954,0.99635,1.06023,1.09519,1.08851,1.17876,0.95373
11.06,0.92506,0.83768,1.27943,1.00591,0.08432,0.42263,0.68974,1.24293,0.97847,0.59568,0.63895,0.62275,0.97688,1.25384,1.31211,0.91363,1.15034,1.11511,0.99995,1.00339,0.98297,1.29974,0.7175,1.19477,0.83375,0.83188,0.73923,1.00128,1.01098,0.9617,0.95139,0.93517,0.79321,1.17794,1.09081,1.20752,0.70327,0.99696,1.37439,1.33434,1.29692,0.7697,1.06431,1.32098,1.25726,1.30583,1.0322,0.63906,0.56793,1.17882,0.85033,0.94366,1.00012,0.99873,1.02735,0.6586,1.22109,0.76194,1.19563,1.1897,1.15519,0.99945,0.99568,1.04787,1.11122,1.10226,1.21375,0.94014
11.08,0.88842,0.84626,1.30228,0.98659,0.08633,0.50208,0.60069,1.25652,0.97459,0.54899,0.6822,0.62086,0.99786,1.2771,1.32032,0.88933,1.13102,1.10085,0.99995,1.00385,0.98478,1.27638,0.71964,1.1858,0.82641,0.83956,0.75857,1.00143,1.0122,0.9719,0.94307,0.92568,0.76012,1.19983,1.12422,1.20136,0.63139,1.02573,1.37422,1.31957,1.32096,0.74076,1.07394,1.33068,1.24119,1.30633,1.00317,0.56642,0.53095,1.2055,0.87628,0.95266,1.00013,0.99856,1.0246,0.72707,1.22014,0.77901,1.20058,1.18439,1.14628,0.99939,0.99519,1.03602,1.1249,1.11361,1.23133,0.92623
11.1,0.85663,0.85605,1.3168,0.98307,0.09281,0.64662,0.50409,1.27057,0.97152,0.51198,0.75371,0.63469,1.04276,1.2925,1.32642,0.86411,1.10685,1.08431,0.99995,1.00405,0.9872,1.2443,0.73002,1.17377,0.83216,0.85606,0.78879,1.00149,1.0127,0.98051,0.93588,0.91791,0.74167,1.21741,1.1491,1.19395,0.5735,1.03202,1.37367,1.28249,1.33962,0.70655,1.08122,1.33738,1.20949,1.30258,0.98242,0.50973,0.50061,1.22793,0.9052,0.96222,1.00013,0.99848,1.02086,0.79601,1.21543,0.80053,1.19672,1.17229,1.13169,0.99936,0.99499,1.02554,1.13584,1.12239,1.24015,0.91294
11.12,0.83093,0.86447,1.32542,1.00502,0.09667,0.91948,0.40746,1.28529,0.96987,0.48629,0.86471,0.66923,1.0852,1.30197,1.33076,0.84069,1.08066,1.065,0.99995,1.0039,0.98997,1.19991,0.74713,1.15855,0.85018,0.87893,0.8276,1.00141,1.01207,0.98693,0.93043,0.91234,0.73168,1.2308,1.16693,1.18724,0.53308,0.99743,1.37334,1.11998,1.35348,0.66487,1.08501,1.3416,1.14161,1.29235,0.96091,0.4707,0.47727,1.2452,0.93285,0.97234,1.00012,0.99854,1.01649,0.86246,1.20731,0.82569,1.18386,1.15376,1.11165,0.9994,0.99524,1.0174,1.14366,1.12842,1.24466,0.90121
11.14,0.81209,0.869,1.3296,1.08306,0.09171,1.26094,0.31692,1.30035,0.97037,0.47322,1.06141,0.73246,1.12241,1.30673,1.3336,0.82111,1.05715,1.04263,0.99997,1.00316,0.99286,1.1379,0.76917,1.14004,0.87925,0.90565,0.87262,1.00118,1.01013,0.99052,0.9272,0.90934,0.72566,1.24052,1.17891,1.18348,0.51148,0.94883,1.37376,0.70713,1.36356,0.6144,1.08386,1.34363,0.97411,1.26954,0.93747,0.44968,0.46117,1.25759,0.95491,0.98285,1.00008,0.99882,1.01185,0.92385,1.19617,0.85357,1.16036,1.12901,1.08637,0.9995,0.99602,1.01274,1.1481,1.13158,1.2473,0.89162
11.16,0.80029,0.86751,1.33012,1.15982,0.07571,1.3259,0.2365,1.31502,0.97384,0.47403,1.22512,0.83799,1.15504,1.30749,1.3351,0.80652,1.04148,1.01767,1,1.00163,0.99571,1.04943,0.79402,1.11815,0.91744,0.93419,0.922,1.0008,1.00692,0.99046,0.92653,0.90908,0.72166,1.24735,1.18597,1.18473,0.50869,0.87732,1.3751,0.47004,1.37086,0.55533,1.07573,1.3435,0.83568,1.21295,0.91204,0.44621,0.45236,1.26583,0.96837,0.9933,1.00001,0.99939,1.00719,0.9787,1.1826,0.8832,1.1229,1.09802,1.05577,0.99966,0.9973,1.01283,1.149,1.13186,1.24902,0.88426
11.18,0.79539,0.85871,1.32718,1.21723,0.05135,1.34981,0.16843,1.32851,0.9812,0.49053,1.28742,1.02029,1.18391,1.3045,1.33534,0.79738,1.03695,0.99616,1.00008,0.9995,0.99844,0.96665,0.81886,1.09313,0.96127,0.96315,0.97454,1.00031,1.00267,0.98576,0.92861,0.91154,0.72051,1.25215,1.18882,1.19187,0.52413,0.79566,1.37706,0.31854,1.37611,0.48954,1.05722,1.34093,0.70933,0.98694,0.88435,0.45964,0.45093,1.27062,0.9721,1.00553,0.99995,1.00074,1.00265,1.04642,1.16781,0.91334,1.06695,1.06035,1.01932,0.99987,0.99897,1.01892,1.14617,1.12927,1.24952,0.87873
11.2,0.79705,0.8421,1.32046,1.25524,0.02407,1.36141,0.11343,1.34028,0.99348,0.52583,1.31921,1.22071,1.20956,1.29756,1.33429,0.79372,1.04328,0.98648,1.0002,0.99754,1.00194,0.9198,0.84002,1.066,1.00942,0.99149,1.05022,0.99989,0.99905,0.97544,0.93351,0.91656,0.7254,1.25579,1.18786,1.20438,0.55695,0.71778,1.37917,0.22109,1.37985,0.4203,1.02169,1.33497,0.59812,0.75246,0.85417,0.48932,0.45714,1.27247,0.96687,1.01894,0.99988,1.00364,0.99917,1.09867,1.15411,0.94227,0.99515,1.01545,0.98886,1.00018,1.00145,1.03177,1.13928,1.12387,1.24742,0.87433
11.22,0.80498,0.81815,1.30893,1.27896,0,1.36761,0.07089,1.35012,1.02227,0.58559,1.33786,1.28798,1.23221,1.28595,1.3318,0.79525,1.05723,0.98203,1.00037,0.99478,1.00651,0.88298,0.85353,1.03885,1.06559,1.03331,1.11466,0.99967,0.99704,0.95886,0.94119,0.92385,0.74103,1.25904,1.1832,1.22049,0.60629,0.65363,1.38095,0.16,1.38248,0.35126,0.97967,1.32321,0.50327,0.56994,0.82164,0.5348,0.47145,1.2717,0.95483,1.02487,0.99977,1.00765,0.99719,1.13196,1.14478,0.96794,0.9616,0.98318,0.96929,1.00057,1.00451,1.05106,1.12784,1.11571,1.24045,0.87024
11.24,0.81885,0.78812,1.29018,1.29311,0,1.37093,0.03928,1.35811,1.0622,0.68038,1.3497,1.32037,1.25185,1.26808,1.32759,0.80141,1.0749,0.98422,1.00059,0.99115,1.01049,0.85278,0.85649,1.01456,1.09027,1.06916,1.156,0.99952,0.99563,0.93624,0.95148,0.93305,0.77243,1.26237,1.1747,1.23802,0.67192,0.60722,1.38095,0.1242,1.38431,0.28563,0.9385,1.29854,0.42463,0.43071,0.78739,0.59625,0.49445,1.26854,0.93847,1.02198,0.99964,1.01283,0.99543,1.15537,1.14268,0.98857,0.94372,0.96191,0.9518,1.00082,1.00661,1.07503,1.11107,1.10486,1.22507,0.86588
11.26,0.83839,0.75405,1.25841,1.30094,0,1.37252,0.01684,1.36446,1.10287,0.83065,1.35751,1.33873,1.26843,1.24063,1.32123,0.8112,1.0932,0.99378,1.00085,0.98663,1.01381,0.82734,0.84818,0.99793,1.09258,1.0943,1.18341,0.99946,0.99504,0.90887,0.96407,0.94369,0.82439,1.2659,1.16194,1.25503,0.75473,0.57827,1.38095,0.10621,1.38554,0.22588,0.88888,1.23035,0.36152,0.3255,0.75274,0.67472,0.52661,1.26327,0.92005,1.0089,0.99947,1.01913,0.99394,1.17288,1.14854,1.00622,0.94194,0.94455,0.9369,1.00092,1.0075,1.10087,1.08796,1.09143,1.19469,0.86106
11.28,0.86313,0.71859,1.19758,1.30447,0,1.37303,0.00218,1.36939,1.14136,1.10821,1.36267,1.35002,1.28183,1.1967,1.31212,0.8231,1.11007,1.02018,1.00116,0.98129,1.01625,0.80623,0.8305,0.99245,1.0758,1.11093,1.20084,0.99951,0.99532,0.87922,0.97837,0.95513,0.90131,1.26935,1.14428,1.27016,0.85655,0.56431,1.38095,0.10033,1.38632,0.17386,0.83264,0.90367,0.31362,0.24711,0.71972,0.77154,0.56789,1.2564,0.90155,0.99231,0.99928,1.02638,0.99283,1.1861,1.16041,1.02192,0.95448,0.93171,0.92553,1.00083,1.00708,1.12563,1.0575,1.07586,1.13329,0.85614
11.3,0.89223,0.68483,1.04486,1.3051,0,1.37294,0,1.37311,1.17568,1.26117,1.36584,1.35718,1.292,1.12087,1.29964,0.83489,1.12425,1.05714,1.00149,0.97534,1.01754,0.79017,0.80728,0.99041,1.04069,1.11976,1.20973,0.99965,0.99634,0.85049,0.99337,0.96648,1.0127,1.2722,1.12101,1.28262,0.97952,0.56177,1.38095,0.10131,1.38644,0.13079,0.77253,0.62243,0.28129,0.19061,0.69095,0.88706,0.617,1.24904,0.88475,0.97617,0.99908,1.03419,0.99224,1.19546,1.17487,1.02747,0.97755,0.92439,0.91901,1.00059,1.00555,1.14692,1.01937,1.05908,0.99388,0.8519
11.32,0.92456,0.65553,0.87384,1.30389,0,1.37273,0,1.37583,1.20495,1.31127,1.36733,1.36161,1.29896,0.98665,1.28316,0.84413,1.13508,1.09221,1.00182,0.96915,1.0174,0.78056,0.78294,0.99096,0.99424,1.12064,1.21011,0.99986,0.99796,0.82589,1.01507,0.97677,1.15637,1.27386,1.09132,1.29217,1.14582,0.56667,1.38095,0.10378,1.38644,0.09693,0.71163,0.43441,0.26517,0.15248,0.66904,1.03506,0.67133,1.24284,0.87104,0.95776,0.99888,1.04204,0.99231,1.2008,1.18879,1.02599,1.01133,0.92364,0.91872,1.00024,1.00311,1.16338,0.98815,1.04258,0.88959,0.84937
11.34,0.95895,0.63254,0.75886,1.30167,0,1.3728,0,1.37776,1.22911,1.33548,1.36727,1.36409,1.30278,0.90446,1.26221,0.84894,1.14245,1.12245,1.0021,0.96336,1.01564,0.77871,0.76107,0.99326,0.96799,1.11307,1.20103,1.00022,0.99992,0.80768,1.03719,0.98527,1.22209,1.2738,1.05418,1.29897,1.21917,0.57543,1.38095,0.10303,1.38644,0.07153,0.65278,0.30407,0.26587,0.12996,0.65611,1.16921,0.7275,1.23945,0.86125,0.93871,0.9987,1.04917,0.99311,1.20181,1.20036,1.01966,1.05673,0.92997,0.92539,0.99991,1.00013,1.17462,0.96941,1.02792,0.80083,0.84945
11.36,0.99448,0.61668,0.67099,1.29908,0,1.37338,0.01423,1.37911,1.24851,1.34941,1.36558,1.36506,1.30347,0.84173,1.23645,0.84855,1.14661,1.14707,1.00229,0.95886,1.01235,0.78559,0.74384,0.99664,0.94762,1.09651,1.18048,1.00075,1.00404,0.79703,1.05338,0.99173,1.25775,1.2716,1.00804,1.30334,1.25706,0.58539,1.38095,0.09625,1.38568,0.05321,0.59852,0.2108,0.28397,0.12099,0.6537,1.22452,0.78228,1.23973,0.85555,0.92039,0.99858,1.05455,0.9946,1.19803,1.20891,1.01004,1.08622,0.94291,0.93865,0.99968,0.99843,1.18087,0.95457,1.01611,0.72919,0.8528
11.38,1.05157,0.60825,0.60394,1.29652,0,1.37447,0.03824,1.38001,1.26353,1.35823,1.36203,1.36469,1.30071,0.79464,1.20587,0.84365,1.14808,1.16608,1.00229,0.95684,1.00795,0.80171,0.73238,1.00105,0.93421,1.07107,1.14562,1.00125,1.008,0.79425,1.06471,0.99639,1.27857,1.2669,0.97845,1.30557,1.27951,0.59494,1.38095,0.08326,1.38437,0.04048,0.55132,0.14272,0.31984,0.12446,0.6632,1.25345,0.83303,1.24317,0.8535,0.90406,0.99858,1.05692,0.99656,1.18879,1.21433,0.9992,1.10343,0.96067,0.95668,0.99947,0.99687,1.18247,0.94356,1.00716,0.67472,0.85966
11.4,1.09484,0.60723,0.55396,1.29419,0,1.37588,0.07446,1.38061,1.27445,1.36407,1.3562,1.36298,1.29356,0.76031,1.17098,0.83605,1.14755,1.17966,1.00201,0.95895,1.00318,0.82728,0.72719,1.00877,0.92738,1.03905,1.09494,1.00167,1.01135,0.79915,1.07219,0.99994,1.29057,1.25923,0.95555,1.30584,1.2936,0.6034,1.38095,0.06615,1.38227,0.03193,0.51372,0.09295,0.37284,0.1402,0.6862,1.27021,0.87793,1.24829,0.85424,0.89099,0.99876,1.05444,0.99864,1.17292,1.21673,0.99319,1.11162,0.98001,0.97609,0.99929,0.99553,1.17965,0.93598,1.00011,0.63743,0.87
11.42,1.12534,0.61357,0.51879,1.29208,0,1.37736,0.12677,1.381,1.28139,1.368,1.3475,1.35967,1.27985,0.73661,1.13296,0.82806,1.14572,1.18812,1.00131,0.96728,0.99948,0.86222,0.72841,1.01569,0.92595,1.00651,1.03458,1.00194,1.01375,0.81129,1.07675,1.00648,1.29635,1.24789,0.93573,1.30417,1.30244,0.61085,1.38095,0.04763,1.37898,0.02638,0.48816,0.05713,0.44063,0.16948,0.72494,1.28018,0.91603,1.25338,0.85678,0.88215,0.99919,1.04438,1.00088,1.14838,1.21617,0.98765,1.11329,0.9969,0.99264,0.99917,0.99456,1.17245,0.93123,0.99669,0.61756,0.88365
11.44,1.14709,0.62727,0.49659,1.29011,0,1.37876,0.20086,1.38123,1.28432,1.37061,1.33495,1.35405,1.25426,0.72187,1.09327,0.82154,1.14304,1.19197,1.00006,0.98457,0.99805,0.90637,0.73601,1.02148,0.92854,0.99159,0.9928,1.00204,1.01492,0.83033,1.07915,1.01422,1.29697,1.2315,0.91916,1.30045,1.30762,0.61769,1.38095,0.02953,1.3737,0.02295,0.47694,0.03216,0.5201,0.21605,0.78271,1.28583,0.94743,1.25733,0.86046,0.87795,0.99996,1.02195,1.0033,1.11149,1.21263,0.98289,1.11025,1.01527,1.00559,0.99913,0.99408,1.16052,0.92869,0.99261,0.61534,0.90054
11.46,1.16263,0.64832,0.48554,1.28813,0,1.38004,0.30415,1.38136,1.28281,1.37228,1.31642,1.34429,1.20163,0.71469,1.05299,0.81745,1.13953,1.19203,0.99905,1.02673,0.99744,0.95927,0.74978,1.02605,0.93395,0.98754,0.98632,1.00192,1.01489,0.85605,1.08001,1.02429,1.2925,1.20721,0.90579,1.29436,1.31009,0.62436,1.38095,0.01242,1.36482,0.02106,0.48278,0.01569,0.61001,0.28838,0.86417,1.28845,0.97307,1.25973,0.86518,0.87788,1.00233,0.98943,1.00432,1.05553,1.20601,0.97906,1.10376,1.02228,1.01052,0.99918,0.99409,1.14299,0.92778,0.98709,0.63093,0.92092
11.48,1.17357,0.67643,0.48381,1.28608,0,1.38095,0.44147,1.3814,1.27549,1.37324,1.28529,1.32527,1.0581,0.71384,1.01205,0.81578,1.13472,1.18963,0.99764,1.09132,0.99755,1.03504,0.76926,1.02943,0.94114,0.98977,0.99523,1.00161,1.01372,0.88817,1.07982,1.03716,1.28209,1.1689,0.89546,1.28546,1.31047,0.63117,1.38095,0,1.34903,0.02047,0.50997,0.00603,0.71524,0.40493,0.97519,1.28875,0.99443,1.26069,0.87151,0.88052,1.00575,0.95739,1.00414,0.98542,1.19613,0.97618,1.09473,1.01845,1.00371,0.99931,0.99457,1.11848,0.92798,0.97967,0.66427,0.94518
11.5,1.18092,0.71086,0.48952,1.28388,0,1.38095,0.5998,1.38135,1.25895,1.37363,1.21281,1.27621,0.86464,0.71825,0.98561,0.81577,1.12755,1.18679,0.99575,1.15138,0.99806,1.11294,0.79351,1.03174,0.94919,0.99499,1.01982,1.00115,1.01173,0.92614,1.07902,1.05259,1.2637,1.10178,0.88806,1.27316,1.30921,0.63827,1.38095,0,1.32116,0.02119,0.56625,0.00209,0.85275,0.61013,1.14366,1.28716,1.02457,1.2607,0.88066,0.88358,1.01026,0.91516,1.00329,0.94222,1.18289,0.97419,1.08409,1.00922,0.99594,0.99951,0.99538,1.08493,0.92884,0.97017,0.71477,0.97383
11.52,1.1852,0.75036,0.5006,1.28157,0,1.38095,0.72497,1.3812,1.22405,1.37352,0.92454,0.96862,0.7282,0.72698,0.96697,0.81624,1.1164,1.18604,0.99332,1.20234,0.99855,1.15894,0.82128,1.03313,0.95727,0.99902,1.03656,1.00057,1.00931,0.96916,1.07794,1.0698,1.23305,0.98158,0.88356,1.25672,1.30671,0.64557,1.38095,0,1.28468,0.02342,0.66584,0.00324,1.0902,1.06621,1.22378,1.28392,1.0529,1.26042,0.8942,0.88438,1.01593,0.8633,1.00246,0.90593,1.1663,0.97298,1.0728,1.00182,0.99218,0.99976,0.99635,1.03927,0.92998,0.95871,0.78115,1.0141
11.54,1.18669,0.7936,0.51497,1.27925,0,1.38095,0.74084,1.38093,1.13927,1.37292,0.66861,0.60729,0.61977,0.73923,0.94825,0.81615,1.09893,1.1896,0.99031,1.24323,0.99869,1.18666,0.85141,1.03373,0.96459,0.99836,1.02757,0.99997,1.00685,1.03018,1.07687,1.08786,1.18051,0.89482,0.88196,1.23502,1.30335,0.65275,1.38095,0,1.27848,0.02729,0.83597,0.0093,1.24646,1.30984,1.26571,1.27913,1.07801,1.26048,0.91393,0.88055,1.02272,0.80322,1.00222,0.87798,1.14628,0.97246,1.06196,1.00305,0.99424,1.00005,0.99733,0.98884,0.9311,0.94557,0.86175,1.07301
11.56,1.18547,0.83943,0.53045,1.27711,0,1.38095,0.63841,1.38055,0.93433,1.3718,0.48102,0.39343,0.53205,0.7543,0.92771,0.81491,1.07166,1.1983,0.98675,1.27497,0.9983,1.20292,0.88302,1.03365,0.97048,0.99146,0.99045,0.99965,1.00469,1.09764,1.07602,1.10581,1.07995,0.81334,0.88327,1.20629,1.2996,0.65919,1.38095,0,1.31179,0.03282,1.15073,0.02043,1.30227,1.34917,1.29136,1.27285,1.10237,1.26119,0.94157,0.87073,1.03053,0.73724,1.00288,0.8587,1.12263,0.97253,1.05282,1.0155,1.00739,1.0006,0.99818,0.9569,0.932,0.93123,0.95474,1.11919
11.58,1.18141,0.88659,0.5446,1.27548,0,1.38095,0.48991,1.38007,0.78349,1.3701,0.34905,0.25765,0.45862,0.77143,0.90402,0.81252,1.0288,1.21124,0.98268,1.29912,0.99741,1.21133,0.91552,1.033,0.97426,0.97911,0.95098,0.99934,1.00313,1.14404,1.07552,1.12267,0.94381,0.73901,0.88756,1.16786,1.29604,0.664,1.38095,0,1.34191,0.03972,1.27741,0.03714,1.32895,1.36472,1.30889,1.26511,1.12704,1.26253,0.97863,0.8548,1.03909,0.6685,1.00438,0.8477,1.09488,0.9731,1.04672,1.0362,1.03621,1.00111,0.99879,0.92666,0.93253,0.91642,1.08629,1.15529
11.6,1.17416,0.93355,0.55469,1.27483,0,1.38095,0.36005,1.37952,0.66932,1.36767,0.26325,0.1693,0.39481,0.78969,0.87642,0.80952,0.98186,1.22634,0.97827,1.31723,0.99623,1.21386,0.9483,1.03182,0.9753,0.96412,0.90607,0.99909,1.00238,1.17739,1.07545,1.13754,0.8601,0.67391,0.89489,1.11591,1.29341,0.6659,1.38095,0,1.35904,0.04741,1.31752,0.06022,1.3428,1.37261,1.32191,1.25605,1.152,1.2642,1.04562,0.83388,1.04801,0.60056,1.00633,0.84423,1.06257,0.97412,1.04503,1.05896,1.066,1.00155,0.99908,0.89847,0.9326,0.90212,1.16917,1.18309
11.62,1.16315,0.97859,0.55835,1.27557,0,1.38095,0.27023,1.37897,0.59162,1.36431,0.216,0.11252,0.33797,0.80814,0.84473,0.80677,0.94512,1.24125,0.97374,1.33068,0.99508,1.21155,0.98073,1.03018,0.97306,0.95004,0.86576,0.9989,1.00247,1.20198,1.07584,1.14968,0.79784,0.61982,0.90531,1.04505,1.29244,0.66374,1.38095,0,1.36796,0.05511,1.335,0.09079,1.34954,1.37699,1.3321,1.24595,1.17663,1.26569,1.11441,0.81022,1.05676,0.53679,1.00824,0.8474,1.02526,0.97553,1.04868,1.0783,1.09038,1.00186,0.99905,0.87276,0.93219,0.88945,1.21108,1.20392
