T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.34,-21.06178,-33.80616,-0.03398,-2.50399,-3.60694,-0.43326,0.07853,2.72023,0.14065,0.67607,0.0474,0.16274,-0.05026,-2.78092,2.14008,0.06294,-0.46605,0.01824,-0.08379,-0.02246,-4.31787,2.61727,-0.76241,-2.10883,0.19839,-0.02602,0.01018,-15.24045,9.39707,-1.30423,-2.6909,0.01007,0.09139,0.12526
19.36,-21.08149,-33.63895,-0.18831,-2.5098,-3.58831,-0.43774,0.04878,2.608,0.1614,0.6379,0.04288,0.16285,-0.04477,-2.68316,1.94255,0.04657,-0.43752,0.01696,-0.07324,-0.02147,-4.3315,2.44099,-0.73283,-2.13526,0.19752,-0.02633,0.0093,-15.32423,9.26185,-1.33574,-2.76043,0.00597,0.08949,0.123
19.38,-21.11871,-33.4558,-0.35762,-2.52171,-3.56342,-0.44066,0.03139,2.49155,0.1694,0.60726,0.03954,0.1623,-0.04085,-2.59196,1.77146,0.03134,-0.41187,0.01556,-0.06396,-0.02069,-4.32368,2.24099,-0.70236,-2.16423,0.19641,-0.02676,0.00823,-15.40079,9.14523,-1.367,-2.83534,0.00163,0.08776,0.12035
19.4,-21.15952,-33.24678,-0.53276,-2.53305,-3.53475,-0.44223,0.02765,2.38551,0.16678,0.58458,0.03741,0.16126,-0.03845,-2.49467,1.6282,0.01831,-0.38344,0.01429,-0.05611,-0.01938,-4.29071,2.02328,-0.67017,-2.18915,0.19531,-0.02756,0.00705,-15.43222,9.02745,-1.39774,-2.90299,-0.00267,0.08649,0.11776
19.42,-21.18988,-33.00221,-0.7017,-2.53537,-3.50561,-0.44286,0.03789,2.31847,0.15698,0.56967,0.03648,0.15997,-0.03738,-2.37377,1.51062,0.00823,-0.34507,0.01342,-0.04963,-0.01664,-4.23535,1.79426,-0.63601,-2.2029,0.19445,-0.02892,0.0059,-15.37605,8.87563,-1.42844,-2.94877,-0.00669,0.08593,0.11575
19.44,-21.24515,-32.75364,-0.88594,-2.54004,-3.47571,-0.44311,0.05915,2.26259,0.13903,0.56303,0.03675,0.15848,-0.03779,-2.24082,1.4183,7e-05,-0.30139,0.01273,-0.04434,-0.01305,-4.15359,1.5713,-0.60246,-2.21087,0.19369,-0.03059,0.00473,-15.26399,8.72496,-1.45854,-2.98456,-0.01051,0.0856,0.1138
19.46,-21.36184,-32.54081,-1.09959,-2.55656,-3.44554,-0.44356,0.08778,2.20549,0.11347,0.56548,0.03823,0.15703,-0.03984,-2.10359,1.34998,-0.00695,-0.25572,0.01211,-0.04003,-0.00907,-4.04833,1.37002,-0.57209,-2.21739,0.19287,-0.03228,0.00352,-15.12186,8.60302,-1.48873,-3.01685,-0.01408,0.08507,0.11133
19.48,-21.53777,-32.40474,-1.33835,-2.58176,-3.41809,-0.44474,0.12492,2.16116,0.08177,0.57858,0.04103,0.15598,-0.04364,-1.95428,1.30299,-0.01256,-0.20448,0.0117,-0.0366,-0.00424,-3.92187,1.20497,-0.54637,-2.22331,0.19188,-0.03388,0.00239,-14.92658,8.50099,-1.51852,-3.04063,-0.01758,0.0842,0.10837
19.5,-21.76631,-32.33648,-1.60311,-2.61777,-3.39017,-0.44646,0.16626,2.11013,0.04564,0.60706,0.04553,0.15591,-0.04971,-1.79555,1.27562,-0.01708,-0.14874,0.01144,-0.03379,0.00129,-3.8012,1.07325,-0.52616,-2.22107,0.19136,-0.03563,0.00132,-14.67967,8.42172,-1.54344,-3.0458,-0.01932,0.08328,0.10545
19.52,-22.0554,-32.30356,-1.88522,-2.66834,-3.35777,-0.44837,0.20365,2.07399,0.0101,0.65227,0.0517,0.15726,-0.05797,-1.63321,1.26738,-0.0207,-0.09068,0.01132,-0.03136,0.00721,-3.7258,0.96502,-0.51277,-2.20061,0.19201,-0.03789,0.00026,-14.39009,8.36585,-1.5588,-3.0167,-0.01732,0.08264,0.10311
19.54,-22.40316,-32.38596,-2.16784,-2.72757,-3.32748,-0.45108,0.23836,2.03282,-0.02382,0.71533,0.05949,0.16036,-0.06846,-1.46615,1.27662,-0.02316,-0.02947,0.01143,-0.0295,0.01369,-3.68142,0.89971,-0.50767,-2.17341,0.19314,-0.04013,-0.00065,-14.04776,8.34917,-1.56653,-2.96038,-0.01278,0.08212,0.10124
19.56,-22.82054,-32.6242,-2.42054,-2.79121,-3.30473,-0.455,0.26727,1.99079,-0.05145,0.79237,0.0683,0.16524,-0.08037,-1.29778,1.30217,-0.02433,0.03397,0.01185,-0.02834,0.02067,-3.66138,0.88918,-0.5116,-2.14883,0.19417,-0.04194,-0.00133,-13.65524,8.39342,-1.56877,-2.87975,-0.00667,0.08176,0.1
19.58,-23.31885,-32.93543,-2.62546,-2.86045,-3.28927,-0.45995,0.28581,2.12194,-0.06484,0.86716,0.07642,0.17082,-0.09129,-1.1363,1.34451,-0.02396,0.09698,0.01257,-0.02787,0.02785,-3.70514,0.91799,-0.52522,-2.11866,0.19526,-0.04382,-0.00193,-13.22636,8.49266,-1.56516,-2.75338,0.00188,0.08188,0.0998
19.6,-23.88605,-33.30026,-2.66151,-2.91974,-3.28283,-0.46531,0.26055,1.99929,-0.0477,0.94877,0.08359,0.17886,-0.10091,-0.99417,1.39879,-0.02262,0.15309,0.01339,-0.02823,0.03443,-3.75437,0.99849,-0.54505,-2.09907,0.19671,-0.04471,-0.0021,-12.78258,8.73443,-1.55777,-2.61979,0.01319,0.08377,0.10235
19.62,-24.58421,-33.43486,-2.29633,-2.95615,-3.28478,-0.4703,0.11075,0.91597,0.03664,1.00844,0.0851,0.1883,-0.10251,-0.88882,1.4599,-0.02115,0.19404,0.01404,-0.02975,0.03939,-3.73354,1.14694,-0.56718,-2.1106,0.19883,-0.04334,-0.00145,-12.35651,9.21139,-1.54802,-2.52362,0.02721,0.08912,0.10946
19.64,-25.16045,-32.9852,-1.81429,-2.97133,-3.29795,-0.47504,-0.0897,-0.47731,0.13641,0.95764,0.07528,0.18678,-0.08848,-0.82329,1.52766,-0.01897,0.21951,0.01461,-0.03219,0.0427,-3.7117,1.32741,-0.59308,-2.1335,0.20132,-0.041,-0.00049,-11.93729,9.82855,-1.54229,-2.42367,0.04397,0.0971,0.11957
19.66,-25.39738,-32.30146,-1.55082,-2.96997,-3.324,-0.47969,-0.21752,-1.50831,0.18633,0.83037,0.06057,0.17471,-0.06801,-0.80171,1.60159,-0.01565,0.22885,0.01516,-0.03535,0.0443,-3.73944,1.51082,-0.62373,-2.15132,0.20392,-0.03878,0.00036,-11.53363,10.48759,-1.54351,-2.2883,0.06302,0.1064,0.13087
19.68,-25.26309,-31.58125,-1.59534,-2.96483,-3.35551,-0.48371,-0.24744,-2.56276,0.15695,0.65196,0.04478,0.15511,-0.04647,-0.84302,1.68275,-0.01172,0.21626,0.01559,-0.03969,0.04356,-3.78351,1.70047,-0.65773,-2.17012,0.20665,-0.03648,0.00112,-11.20513,11.17035,-1.53963,-2.12779,0.08299,0.11717,0.14317
19.7,-24.92667,-31.49614,-1.61529,-2.90004,-3.41536,-0.4874,-0.23381,-2.97227,0.13504,0.54593,0.03546,0.14425,-0.03408,-0.91299,1.75765,-0.00717,0.18798,0.01583,-0.04393,0.04087,-3.81549,1.86204,-0.68829,-2.18661,0.20968,-0.03399,0.00174,-10.84134,11.83691,-1.569,-1.98797,0.1047,0.12765,0.15424
19.72,-24.92033,-32.26405,-0.85894,-2.71072,-3.53158,-0.49145,-0.40167,-2.29154,0.30783,0.59738,0.03035,0.15637,-0.02817,-0.96538,1.812,-0.00188,0.15258,0.01579,-0.04648,0.03685,-3.8114,1.95842,-0.70808,-2.1956,0.21316,-0.03111,0.00222,-10.31935,12.43848,-1.68596,-1.92504,0.12844,0.13523,0.16142
19.74,-24.91479,-33.67602,0.1634,-2.45834,-3.67692,-0.49551,-0.59213,-0.94672,0.55061,0.71985,0.02833,0.18144,-0.02697,-1.03379,1.86674,0.0039,0.10546,0.01558,-0.04876,0.03133,-3.76335,2.00752,-0.71968,-2.20069,0.21687,-0.02826,0.00239,-9.79755,12.92358,-1.84178,-1.9078,0.15048,0.1403,0.16517
19.76,-24.63621,-35.17875,0.96217,-2.19861,-3.82927,-0.49933,-0.71536,0.32293,0.74152,0.80106,0.02487,0.2021,-0.02406,-1.13893,1.93948,0.01005,0.04562,0.01529,-0.05198,0.02453,-3.67198,2.02724,-0.72604,-2.20294,0.22064,-0.02583,0.00212,-9.41497,13.28265,-1.99188,-1.91218,0.16765,0.14388,0.16647
19.78,-24.29208,-36.89149,1.67362,-1.91721,-3.99668,-0.50368,-0.82565,2.04209,0.92321,0.87192,0.02097,0.22266,-0.02065,-1.25108,2.02371,0.01603,-0.01973,0.01483,-0.05542,0.01701,-3.53079,2.01652,-0.72586,-2.19902,0.2244,-0.02343,0.00162,-9.16397,13.54504,-2.15598,-1.98053,0.1782,0.14552,0.16517
19.8,-23.44468,-38.08944,2.24238,-1.60615,-4.16513,-0.50759,-0.90275,3.09792,1.05953,0.81271,0.00686,0.22584,-0.00338,-1.36514,2.12979,0.0229,-0.08472,0.01451,-0.05943,0.0099,-3.30774,1.96563,-0.7148,-2.19171,0.22841,-0.0219,0.00051,-8.97476,13.67915,-2.30883,-2.07431,0.18459,0.14583,0.16195
19.82,-21.2235,-37.94457,2.27385,-1.25589,-4.31765,-0.50986,-0.80697,2.21997,1.01545,0.49851,-0.02357,0.18672,0.03685,-1.48228,2.26409,0.03213,-0.14418,0.0147,-0.0644,0.0043,-2.97347,1.87033,-0.689,-2.18622,0.23289,-0.02219,-0.00158,-8.75558,13.6317,-2.42148,-2.15455,0.19036,0.14513,0.15717
19.84,-17.8816,-37.95716,1.26091,-0.88191,-4.45335,-0.51129,-0.48075,0.73527,0.70874,0.19571,-0.04242,0.12689,0.06212,-1.58221,2.41,0.04219,-0.19546,0.01509,-0.06965,1e-05,-2.55694,1.75821,-0.65302,-2.17649,0.23751,-0.02326,-0.00406,-8.55997,13.46794,-2.50922,-2.27278,0.19286,0.14337,0.15088
19.86,-14.44143,-39.07491,-0.30333,-0.50214,-4.57321,-0.51288,-0.09208,-0.45446,0.29157,0.07607,-0.04088,0.07572,0.05911,-1.64949,2.55013,0.05128,-0.23629,0.01535,-0.07437,-0.00322,-2.08785,1.66114,-0.61273,-2.15776,0.24204,-0.02421,-0.0064,-8.42597,13.23671,-2.58261,-2.46729,0.19051,0.14033,0.1429
19.88,-11.06863,-41.51027,-2.36488,-0.10442,-4.67874,-0.515,0.3312,-1.76962,-0.22267,0.1656,-0.01791,0.03789,0.02517,-1.67857,2.6664,0.05922,-0.26162,0.01556,-0.07774,-0.00477,-1.56804,1.5981,-0.57015,-2.13478,0.24657,-0.02511,-0.0085,-8.2729,12.88478,-2.64075,-2.75041,0.18519,0.13455,0.1323
19.9,-8.1227,-44.77917,-4.18569,0.27487,-4.73518,-0.51466,0.64893,-2.87422,-0.66395,0.42643,0.01625,0.01981,-0.02536,-1.67845,2.77506,0.06569,-0.27683,0.01575,-0.08071,-0.00523,-1.01212,1.55005,-0.52319,-2.10168,0.25094,-0.0262,-0.01059,-8.10765,12.47049,-2.6315,-3.02244,0.18084,0.1294,0.12099
19.92,-5.50753,-47.43196,-5.05471,0.59299,-4.71729,-0.50959,0.76717,-3.45613,-0.87662,0.71256,0.0433,0.00873,-0.06633,-1.65762,2.90085,0.07027,-0.28937,0.01597,-0.08451,-0.00553,-0.44543,1.49448,-0.47094,-2.05208,0.25486,-0.02778,-0.01291,-7.98585,12.06048,-2.51084,-3.16576,0.18034,0.12938,0.11178
19.94,-3.13681,-49.56014,-5.25671,0.8884,-4.6646,-0.50408,0.77567,-3.80679,-0.92622,1.00053,0.06477,0.00347,-0.10002,-1.60316,3.00468,0.07255,-0.29044,0.01623,-0.08727,-0.00474,0.11087,1.46384,-0.4204,-1.99852,0.25843,-0.02931,-0.01506,-7.87336,11.57836,-2.33339,-3.27293,0.1799,0.13031,0.10294
19.96,-1.15154,-51.43394,-5.04915,1.17786,-4.60635,-0.49982,0.72113,-4.07908,-0.87943,1.28069,0.08282,0.00656,-0.12931,-1.50678,3.05585,0.07243,-0.27261,0.01651,-0.08762,-0.00204,0.63378,1.47896,-0.37725,-1.95174,0.26173,-0.03031,-0.0167,-7.71806,11.00386,-2.1446,-3.41681,0.17765,0.1293,0.09377
19.98,0.59593,-52.86211,-4.46635,1.44603,-4.54072,-0.49585,0.63407,-4.22427,-0.74834,1.52613,0.09585,0.01499,-0.15138,-1.37136,3.06835,0.07036,-0.2377,0.01693,-0.08636,0.00235,1.0984,1.52302,-0.34254,-1.91285,0.2647,-0.03099,-0.01806,-7.50233,10.38951,-1.94155,-3.52556,0.1758,0.13029,0.08724
20,2.2763,-53.60009,-3.68831,1.672,-4.45725,-0.49069,0.58477,-4.27817,-0.56437,1.74076,0.10686,0.026,-0.16907,-1.21374,3.03887,0.06684,-0.1902,0.01751,-0.08355,0.00825,1.48721,1.55689,-0.31488,-1.89019,0.26699,-0.03087,-0.01909,-7.34761,9.83803,-1.73699,-3.64573,0.17156,0.13018,0.08321
20.02,4.08347,-53.68583,-2.92019,1.83972,-4.34468,-0.4826,0.67495,-4.36268,-0.35234,1.97998,0.12082,0.04454,-0.18847,-1.05384,2.96338,0.06201,-0.13581,0.01821,-0.07901,0.0155,1.78164,1.54255,-0.294,-1.89224,0.26836,-0.02951,-0.01965,-7.3892,9.51311,-1.54601,-3.84233,0.16248,0.12475,0.08082
20.04,6.01497,-53.43004,-2.30819,1.96331,-4.21465,-0.47254,0.89349,-4.52127,-0.16507,2.2479,0.13674,0.07237,-0.20967,-0.88654,2.8527,0.05631,-0.0726,0.01909,-0.07334,0.02385,1.97589,1.47595,-0.28152,-1.91847,0.26893,-0.02723,-0.02012,-7.50184,9.39378,-1.3746,-4.03509,0.15339,0.1202,0.08248
20.06,7.95751,-52.85191,-1.92714,2.0589,-4.07886,-0.46152,1.1494,-4.72249,-0.05069,2.50601,0.15249,0.10192,-0.23111,-0.70787,2.71316,0.04999,0.00039,0.02021,-0.06688,0.03314,2.07211,1.3487,-0.27766,-1.96876,0.26887,-0.02444,-0.02088,-7.54035,9.3902,-1.2237,-4.16089,0.14852,0.12074,0.08901
20.08,9.99937,-51.84504,-1.76181,2.13141,-3.93541,-0.44863,1.44937,-4.92289,0.00075,2.75086,0.16716,0.13177,-0.25181,-0.52931,2.55087,0.04286,0.07683,0.02164,-0.0594,0.04313,2.06865,1.13697,-0.28176,-2.04311,0.26847,-0.02165,-0.02211,-7.45617,9.55159,-1.08961,-4.21178,0.14828,0.1244,0.09817
20.1,11.87423,-50.25313,-1.88617,2.15787,-3.76543,-0.43315,1.73719,-5.1837,-0.04249,2.96289,0.18072,0.15643,-0.27235,-0.35522,2.35433,0.03573,0.16164,0.02306,-0.05187,0.05336,2.01914,0.81097,-0.28489,-2.14293,0.26672,-0.01753,-0.02392,-7.38849,9.56468,-0.96466,-4.23339,0.15134,0.129,0.10744
20.12,13.23973,-47.97168,-2.3103,2.11222,-3.54257,-0.41377,1.94135,-5.60507,-0.20452,3.13025,0.19302,0.17244,-0.29365,-0.18638,2.10646,0.02833,0.26131,0.02405,-0.0456,0.06378,1.99885,0.35212,-0.27546,-2.26797,0.26262,-0.01029,-0.02599,-7.55198,9.024,-0.83828,-4.28708,0.15582,0.13149,0.11352
20.14,14.29767,-45.11453,-2.80992,2.02548,-3.27677,-0.38939,2.10753,-6.0709,-0.40136,3.26106,0.20178,0.18465,-0.31306,-0.02473,1.82743,0.01955,0.36586,0.02488,-0.03995,0.07453,2.014,-0.21238,-0.25527,-2.39922,0.25749,-0.00204,-0.0285,-7.72534,8.14399,-0.7072,-4.31743,0.16302,0.1318,0.11546
20.16,15.22057,-41.82538,-3.20968,1.92807,-2.98562,-0.3604,2.2721,-6.46452,-0.56505,3.36486,0.20444,0.19782,-0.32666,0.12569,1.54046,0.00947,0.46608,0.02586,-0.03434,0.08523,2.07048,-0.8604,-0.22481,-2.5227,0.25264,0.00544,-0.03172,-7.72528,7.18067,-0.57522,-4.27206,0.17401,0.13114,0.11391
20.18,15.9432,-38.17115,-3.47412,1.81711,-2.66926,-0.3274,2.44109,-6.79569,-0.69283,3.4464,0.19736,0.21751,-0.32841,0.25754,1.24834,-0.00185,0.5594,0.02691,-0.02915,0.09539,2.21481,-1.58583,-0.1755,-2.6398,0.24832,0.01315,-0.03502,-7.66368,6.10837,-0.4442,-4.1785,0.18745,0.12864,0.10893
20.2,16.3064,-34.23431,-3.60436,1.68339,-2.31635,-0.28877,2.62619,-7.07563,-0.77144,3.51291,0.19018,0.23078,-0.33279,0.38831,0.96001,-0.01249,0.65191,0.02796,-0.02559,0.10514,2.48361,-2.34572,-0.1041,-2.71566,0.24364,0.01898,-0.03957,-7.45602,4.91078,-0.314,-4.06489,0.20057,0.12562,0.10174
20.22,16.1873,-30.09525,-3.61752,1.5179,-1.90781,-0.24189,2.83563,-7.3123,-0.78768,3.57552,0.19604,0.21954,-0.35946,0.53419,0.69354,-0.02036,0.74888,0.0289,-0.02542,0.11435,2.9108,-3.11516,-0.00531,-2.71627,0.23743,0.02064,-0.04681,-6.989,3.60221,-0.18076,-3.95986,0.21043,0.12441,0.09419
20.24,15.71815,-25.85684,-3.4879,1.33649,-1.4688,-0.19023,3.0667,-7.45775,-0.75331,3.62465,0.20239,0.19748,-0.38639,0.67411,0.45596,-0.026,0.83946,0.02975,-0.02797,0.1221,3.5032,-3.86143,0.12395,-2.66293,0.2312,0.01978,-0.05499,-6.4028,2.33747,-0.05279,-3.85497,0.21815,0.12424,0.08695
20.26,15.08627,-21.64073,-3.21231,1.15832,-1.02571,-0.13715,3.30769,-7.47378,-0.68637,3.65018,0.20019,0.17835,-0.39939,0.7893,0.26029,-0.02875,0.91373,0.03068,-0.0326,0.12762,4.25314,-4.54993,0.28582,-2.57202,0.22637,0.01803,-0.06259,-5.8026,1.2338,0.05916,-3.73599,0.22508,0.12412,0.0802
20.28,14.40047,-17.53123,-2.82225,0.98652,-0.56505,-0.081,3.53789,-7.36284,-0.59114,3.64939,0.19399,0.15442,-0.40476,0.87354,0.13961,-0.02591,0.96805,0.03169,-0.04085,0.13016,5.167,-5.19768,0.48753,-2.43877,0.22226,0.01601,-0.06964,-5.16484,0.26914,0.15946,-3.62108,0.22994,0.12478,0.07455
20.3,13.4757,-13.57879,-2.39833,0.82671,-0.13476,-0.02766,3.74732,-7.15836,-0.49963,3.6146,0.18375,0.12819,-0.40298,0.96173,0.03655,-0.01882,1.01833,0.03273,-0.05011,0.13159,6.19812,-5.61688,0.70735,-2.24072,0.21991,0.01004,-0.07685,-4.52326,-0.48223,0.23196,-3.50308,0.23391,0.12592,0.07024
20.32,12.1251,-9.76492,-2.01009,0.68552,0.21076,0.01613,3.90298,-6.90146,-0.44036,3.53972,0.16901,0.10432,-0.39384,1.09172,-0.12681,-0.01118,1.084,0.0335,-0.05721,0.1347,7.29935,-5.62534,0.91941,-1.9549,0.22062,-0.00368,-0.08463,-3.93614,-0.94943,0.25869,-3.37609,0.2385,0.12684,0.06719
20.34,10.7611,-6.13939,-1.64738,0.58586,0.51024,0.05509,3.978,-6.58528,-0.39908,3.42444,0.15139,0.07906,-0.37834,1.22723,-0.27836,-0.00047,1.14756,0.03395,-0.0646,0.1375,8.47767,-5.44456,1.14005,-1.60992,0.2233,-0.02074,-0.09213,-3.40796,-1.22136,0.25919,-3.26496,0.24222,0.12811,0.06549
20.36,9.7419,-2.7778,-1.32024,0.54219,0.79332,0.09267,3.97582,-6.23067,-0.36946,3.27895,0.13223,0.0504,-0.35806,1.33173,-0.35917,0.01501,1.19313,0.03406,-0.07415,0.13806,9.73644,-5.24903,1.38669,-1.2388,0.22691,-0.03782,-0.09919,-2.93879,-1.38437,0.25143,-3.18373,0.24417,0.12995,0.06491
20.38,8.99465,0.36834,-1.07066,0.52831,1.04677,0.12712,3.88514,-5.88874,-0.36302,3.10527,0.11164,0.0174,-0.33354,1.40209,-0.40382,0.03194,1.226,0.03354,-0.08509,0.13712,11.06047,-4.96316,1.65063,-0.85639,0.23038,-0.05638,-0.10583,-2.54028,-1.4629,0.23672,-3.12985,0.24498,0.1316,0.06503
20.4,8.34245,3.22696,-0.93672,0.54623,1.25139,0.15627,3.74671,-5.54282,-0.37922,2.9057,0.0903,-0.01173,-0.30459,1.46858,-0.4188,0.04992,1.24913,0.0327,-0.09422,0.13575,12.32421,-4.80755,1.91207,-0.4652,0.23558,-0.07575,-0.11294,-2.22983,-1.45422,0.21649,-3.103,0.24469,0.13397,0.0659
20.42,7.54996,5.78505,-0.91803,0.59632,1.39434,0.1788,3.58068,-5.14905,-0.40901,2.6746,0.0702,-0.02947,-0.27287,1.56507,-0.40037,0.06923,1.26299,0.03179,-0.09833,0.13505,13.31384,-5.10937,2.1285,-0.0786,0.24373,-0.09358,-0.12005,-2.02314,-1.35459,0.19076,-3.10273,0.24323,0.13826,0.06776
20.44,6.76348,8.17674,-0.98098,0.66554,1.49369,0.19618,3.36329,-4.74948,-0.44853,2.41379,0.05142,-0.04342,-0.23924,1.65572,-0.36469,0.08674,1.26606,0.03042,-0.09997,0.13426,13.95694,-5.64028,2.28787,0.25005,0.25025,-0.10891,-0.12411,-1.90283,-1.22879,0.16688,-3.1273,0.24095,0.14298,0.06991
20.46,6.14059,10.46292,-1.10057,0.74405,1.57017,0.21013,3.10279,-4.4017,-0.49546,2.13745,0.03354,-0.05854,-0.20428,1.70857,-0.32182,0.10059,1.25705,0.02847,-0.10146,0.13245,14.30401,-6.10148,2.39812,0.49787,0.25278,-0.12115,-0.12351,-1.84214,-1.13619,0.15346,-3.17325,0.23816,0.14694,0.07177
20.48,5.56754,12.68105,-1.24519,0.82785,1.63006,0.22114,2.81348,-4.11562,-0.54508,1.85142,0.01685,-0.07204,-0.16847,1.73446,-0.27452,0.111,1.23699,0.0261,-0.10167,0.12982,14.35799,-6.4625,2.43349,0.69257,0.25333,-0.12818,-0.11751,-1.82447,-1.08461,0.15189,-3.23467,0.23505,0.15058,0.0735
20.5,4.94625,14.66816,-1.35507,0.91128,1.65141,0.22717,2.55356,-3.79368,-0.57566,1.56653,0.00288,-0.07947,-0.13414,1.75524,-0.23228,0.11864,1.21179,0.02372,-0.10095,0.12678,14.11953,-6.64608,2.41729,0.80687,0.25131,-0.13213,-0.10635,-1.85876,-1.05912,0.15872,-3.31025,0.23169,0.15364,0.07463
20.52,4.16611,16.29575,-1.33472,1.0061,1.62251,0.22586,2.34377,-3.31932,-0.56236,1.2892,-0.00679,-0.07754,-0.1036,1.79711,-0.20417,0.12482,1.18891,0.02173,-0.09992,0.12387,13.67244,-6.64576,2.40395,0.83194,0.24709,-0.13741,-0.0921,-1.95553,-1.03766,0.16894,-3.3992,0.22804,0.15588,0.07466
20.54,3.19577,17.67412,-1.1334,1.1079,1.57302,0.22021,2.1456,-2.76506,-0.51504,1.03545,-0.0129,-0.06859,-0.07699,1.84729,-0.1874,0.12942,1.16581,0.01998,-0.09814,0.12081,13.18057,-6.48567,2.36952,0.84139,0.24364,-0.14155,-0.07538,-2.07815,-1.04163,0.18502,-3.49438,0.22438,0.15759,0.07413
20.56,2.07486,18.87184,-0.73264,1.21136,1.52693,0.21319,1.956,-2.18333,-0.44352,0.8276,-0.01597,-0.05336,-0.05519,1.89613,-0.18004,0.13254,1.14184,0.01832,-0.09561,0.11752,12.74255,-6.16665,2.28997,0.87269,0.24195,-0.14242,-0.05638,-2.19066,-1.09747,0.21056,-3.58954,0.22089,0.15894,0.07337
20.58,0.67585,19.82454,-0.04603,1.32236,1.4773,0.20458,1.77361,-1.47693,-0.33641,0.67797,-0.01514,-0.02809,-0.03958,1.96839,-0.18544,0.13591,1.12427,0.01697,-0.09267,0.11475,12.36237,-5.74748,2.18455,0.91733,0.24143,-0.14267,-0.03654,-2.28384,-1.20218,0.24497,-3.68185,0.2175,0.16012,0.07213
20.6,-0.58426,20.3555,0.57647,1.42871,1.41414,0.19369,1.63115,-0.80395,-0.24114,0.59793,-0.01185,-0.00485,-0.03184,2.04238,-0.19903,0.13848,1.10893,0.01586,-0.08969,0.11198,12.03598,-5.25798,2.06008,0.9603,0.24112,-0.14082,-0.01722,-2.36321,-1.31312,0.27742,-3.77074,0.2145,0.16072,0.07092
20.62,-1.47345,20.41714,1.02508,1.5162,1.33567,0.18006,1.55559,-0.2068,-0.17222,0.57437,-0.00765,0.01259,-0.03071,2.09348,-0.21541,0.13916,1.09129,0.01493,-0.08716,0.10858,11.73296,-4.70942,1.91301,0.98172,0.24009,-0.13443,0.00064,-2.43126,-1.38087,0.29535,-3.85579,0.21231,0.16026,0.07029
20.64,-2.24978,20.23997,1.4282,1.59655,1.25062,0.16529,1.49377,0.39086,-0.11166,0.5829,-0.00285,0.02931,-0.03316,2.15711,-0.23743,0.14043,1.08126,0.01432,-0.08517,0.10587,11.46633,-4.15822,1.75329,0.98979,0.23854,-0.12676,0.01605,-2.46709,-1.43323,0.30611,-3.93289,0.21065,0.15946,0.06981
20.66,-3.13813,19.97862,1.9079,1.67989,1.16897,0.15102,1.40657,1.06579,-0.04494,0.62079,0.00308,0.04991,-0.03839,2.25985,-0.27074,0.14363,1.08625,0.01405,-0.0836,0.1048,11.2454,-3.65207,1.58476,0.99658,0.23663,-0.12041,0.02836,-2.45549,-1.50015,0.31786,-4.00053,0.2092,0.15888,0.06919
20.68,-4.06297,19.68071,2.3496,1.76532,1.08858,0.13704,1.28476,1.77514,0.01553,0.67479,0.00912,0.07047,-0.04515,2.40211,-0.32205,0.1479,1.10684,0.01406,-0.08244,0.10527,11.01913,-3.1989,1.39718,0.99527,0.23364,-0.11498,0.03776,-2.39664,-1.56775,0.32824,-4.06176,0.20798,0.15838,0.06854
20.7,-4.76308,19.37438,2.64975,1.84097,1.01572,0.12459,1.17052,2.36397,0.05754,0.72939,0.01433,0.087,-0.05179,2.54973,-0.3728,0.15264,1.135,0.01424,-0.08171,0.10693,10.89332,-2.86085,1.22776,1.0002,0.23111,-0.11093,0.04209,-2.30758,-1.61668,0.33288,-4.11198,0.20714,0.15805,0.06812
20.72,-4.97156,19.13057,2.75163,1.89948,0.95787,0.11492,1.11798,2.68585,0.07617,0.75691,0.01729,0.09682,-0.05513,2.6648,-0.40335,0.15731,1.16179,0.01444,-0.08127,0.10942,10.94899,-2.68984,1.11302,1.02736,0.23098,-0.10845,0.03971,-2.20715,-1.63022,0.32759,-4.14587,0.20685,0.15803,0.06818
20.74,-4.96678,18.98407,2.75617,1.9524,0.91089,0.10712,1.08083,2.8824,0.08529,0.76109,0.01865,0.10357,-0.05557,2.77634,-0.43617,0.16156,1.19347,0.01468,-0.08093,0.11283,11.03452,-2.62359,1.01482,1.05727,0.23121,-0.10708,0.03348,-2.08871,-1.62401,0.31747,-4.1715,0.20684,0.15821,0.06849
20.76,-4.97767,18.92749,2.71684,2.00876,0.8713,0.10036,1.02017,3.06827,0.09209,0.75761,0.01948,0.10959,-0.05494,2.90875,-0.49077,0.16493,1.23502,0.01498,-0.08035,0.11726,11.05791,-2.60773,0.90427,1.07899,0.23032,-0.10659,0.02593,-1.94697,-1.61702,0.30835,-4.1961,0.20683,0.15849,0.06883
20.78,-4.9577,18.95848,2.61953,2.06368,0.83944,0.09463,0.95112,3.22152,0.09454,0.74727,0.01983,0.11426,-0.05346,3.0459,-0.56494,0.16651,1.28236,0.0151,-0.07903,0.1226,11.06735,-2.62813,0.7946,1.09856,0.22882,-0.10643,0.01728,-1.78925,-1.60852,0.30006,-4.21969,0.20682,0.15886,0.06924
